ID,Date,Element,Data_Value
CA008501131,2015-02-13,TMAX,-216
CA008501131,2015-11-03,TMAX,-6
CA008501130,2008-09-20,TMIN,29
CA008501131,2015-11-03,TMIN,-62
CA008501130,2010-06-11,TMAX,193
CA008501130,2010-06-11,TMIN,14
CA008501130,2007-07-31,TMIN,105
CA008501130,2011-06-26,TMIN,90
CA008501130,2005-12-20,TMAX,-124
CA008501130,2011-03-31,TMAX,-36
CA008501131,2013-07-06,TMIN,115
CA008501130,2011-06-26,TMAX,125
CA008501130,2005-11-26,TMIN,-107
CA008501130,2005-11-26,TMAX,-62
CA008501130,2006-05-08,TMIN,-61
CA008501130,2006-05-08,TMAX,31
CA008501130,2005-12-20,TMIN,-303
CA008501130,2005-06-28,TMAX,198
CA008501130,2007-09-19,TMIN,74
CA008501130,2006-08-22,TMIN,75
CA008501131,2015-09-19,TMAX,155
CA008501130,2007-07-29,TMAX,200
CA008501130,2007-07-29,TMIN,86
CA008501130,2009-12-06,TMIN,-204
CA008501131,2015-12-22,TMAX,-226
CA008501130,2009-12-06,TMAX,-123
CA008501131,2012-09-06,TMIN,84
CA008501131,2012-09-06,TMAX,203
CA008501130,2007-10-24,TMIN,-5
CA008501130,2007-10-24,TMAX,32
CA008501130,2005-06-07,TMIN,44
CA008501130,2005-06-07,TMAX,112
CA008501130,2009-01-14,TMIN,-337
CA008501130,2010-06-30,TMAX,83
CA008501130,2010-06-30,TMIN,65
CA008501131,2013-03-17,TMAX,-165
CA008501130,2010-09-28,TMIN,32
CA008501130,2011-03-07,TMAX,-206
CA008501130,2010-09-28,TMAX,104
CA008501131,2013-03-17,TMIN,-233
CA008501130,2009-01-14,TMAX,-105
CA008501130,2010-02-25,TMAX,-29
CA008501130,2010-02-25,TMIN,-142
CA008501130,2011-03-07,TMIN,-318
CA008501130,2009-03-28,TMAX,3
CA008501130,2010-04-14,TMAX,27
CA008501130,2010-04-14,TMIN,-101
CA008501131,2012-04-12,TMIN,-188
CA008501130,2010-06-09,TMAX,156
CA008501130,2010-08-12,TMIN,105
CA008501131,2015-10-13,TMIN,16
CA008501130,2009-06-22,TMAX,246
CA008501130,2009-06-22,TMIN,117
CA008501130,2011-01-23,TMIN,-220
CA008501131,2015-10-13,TMAX,153
CA008501130,2006-12-23,TMAX,-68
CA008501130,2006-12-23,TMIN,-170
CA008501130,2006-06-12,TMAX,108
CA008501130,2010-12-12,TMAX,-113
CA008501130,2006-06-12,TMIN,38
CA008501130,2009-11-05,TMIN,-145
CA008501130,2009-03-28,TMIN,-61
CA008501130,2007-02-26,TMAX,-138
CA008501130,2008-09-03,TMIN,130
CA008501130,2008-09-03,TMAX,301
CA008501130,2009-11-05,TMAX,-45
CA008501130,2011-12-13,TMAX,-165
CA008501130,2007-02-26,TMIN,-203
CA008501130,2007-12-09,TMAX,-185
CA008501130,2007-12-09,TMIN,-248
CA008501130,2011-01-23,TMAX,-191
CA008501131,2015-09-19,TMIN,107
CA008501131,2012-04-12,TMAX,-16
CA008501131,2015-12-22,TMIN,-348
CA008501130,2010-06-09,TMIN,16
CA008501130,2011-12-13,TMIN,-294
CA008501130,2010-11-04,TMIN,-45
CA008501130,2010-11-04,TMAX,25
CA008501131,2012-03-25,TMAX,-125
CA008501130,2008-05-10,TMIN,28
CA008501130,2008-05-10,TMAX,91
CA008501130,2010-02-09,TMAX,-52
CA008501130,2011-09-05,TMAX,106
CA008501131,2012-03-18,TMAX,70
CA008501130,2009-04-23,TMAX,54
CA008501130,2010-02-13,TMAX,15
CA008501130,2011-09-05,TMIN,62
CA008501130,2005-08-02,TMIN,98
CA008501130,2005-08-02,TMAX,210
CA008501130,2010-02-09,TMIN,-166
CA008501130,2010-09-30,TMAX,140
CA008501131,2012-03-18,TMIN,-104
CA008501130,2010-09-30,TMIN,49
CA008501130,2007-01-14,TMAX,-178
CA008501130,2009-04-23,TMIN,20
CA008501130,2006-04-19,TMIN,-58
CA008501130,2011-10-26,TMAX,18
CA008501130,2006-11-02,TMAX,13
CA008501131,2014-05-12,TMIN,-72
CA008501130,2006-11-02,TMIN,-74
CA008501130,2006-04-19,TMAX,131
CA008501130,2011-10-26,TMIN,-14
CA008501130,2005-11-12,TMAX,-33
CA008501130,2008-12-05,TMIN,-225
CA008501130,2008-12-05,TMAX,-110
CA008501130,2007-01-14,TMIN,-292
CA008501130,2010-12-12,TMIN,-190
CA008501131,2013-11-28,TMAX,0
CA008501130,2010-02-13,TMIN,-34
CA008501131,2012-09-10,TMAX,156
CA008501131,2014-04-04,TMAX,-39
CA008501131,2014-04-04,TMIN,-156
CA008501130,2009-10-18,TMIN,-64
CA008501130,2009-10-18,TMAX,-5
CA008501131,2015-03-13,TMIN,-271
CA008501131,2015-03-13,TMAX,-188
CA008501131,2012-09-10,TMIN,66
CA008501130,2009-10-01,TMAX,97
CA008501131,2012-06-25,TMAX,161
CA008501130,2006-04-04,TMIN,-153
CA008501130,2006-04-04,TMAX,9
CA008501131,2013-11-28,TMIN,-129
CA008501130,2007-08-18,TMIN,65
CA008501130,2005-02-05,TMAX,-32
CA008501130,2009-03-14,TMAX,-105
CA008501131,2012-03-25,TMIN,-222
CA008501131,2012-11-18,TMIN,-87
CA008501130,2009-03-14,TMIN,-265
CA008501130,2006-07-24,TMAX,218
CA008501130,2007-08-18,TMAX,175
CA008501130,2005-11-12,TMIN,-141
CA008501130,2005-02-05,TMIN,-267
CA008501130,2006-07-24,TMIN,73
CA008501131,2012-11-18,TMAX,-33
CA008501131,2012-06-25,TMIN,118
CA008501130,2009-10-01,TMIN,26
CA008501130,2006-08-22,TMAX,219
CA008501130,2010-08-12,TMAX,165
CA008501131,2013-05-29,TMIN,57
CA008501130,2005-05-17,TMAX,58
CA008501131,2012-10-22,TMAX,61
CA008501131,2012-10-22,TMIN,-10
CA008501130,2008-11-04,TMIN,-41
CA008501131,2015-10-22,TMAX,-19
CA008501130,2006-09-08,TMIN,36
CA008501130,2006-09-08,TMAX,176
CA008501130,2007-11-11,TMIN,-111
CA008501130,2007-11-11,TMAX,-54
CA008501130,2008-11-04,TMAX,38
CA008501130,2005-05-17,TMIN,19
CA008501130,2008-04-14,TMIN,-92
CA008501130,2008-04-14,TMAX,-36
CA008501130,2005-10-19,TMAX,50
CA008501130,2005-04-02,TMAX,40
CA008501130,2005-10-19,TMIN,12
CA008501131,2012-03-28,TMIN,-270
CA008501131,2015-10-22,TMIN,-41
CA008501130,2009-09-27,TMAX,160
CA008501130,2005-03-02,TMIN,-132
CA008501130,2005-04-02,TMIN,-21
CA008501130,2005-06-16,TMAX,115
CA008501130,2007-07-20,TMAX,212
CA008501130,2007-07-20,TMIN,89
CA008501130,2010-11-16,TMAX,39
CA008501131,2012-04-06,TMAX,-35
CA008501131,2012-04-06,TMIN,-114
CA008501130,2011-02-24,TMIN,-278
CA008501130,2011-02-24,TMAX,-54
CA008501130,2008-06-27,TMAX,135
CA008501130,2010-07-06,TMIN,86
CA008501130,2008-10-13,TMAX,75
CA008501130,2008-11-09,TMAX,-1
CA008501131,2012-05-26,TMAX,168
CA008501130,2008-11-09,TMIN,-61
CA008501130,2008-06-27,TMIN,76
CA008501131,2012-05-26,TMIN,-4
CA008501130,2006-10-09,TMAX,129
CA008501130,2007-01-27,TMIN,-364
CA008501130,2007-01-27,TMAX,-184
CA008501130,2010-07-14,TMIN,111
CA008501130,2006-10-12,TMAX,89
CA008501130,2006-10-09,TMIN,8
CA008501130,2010-07-14,TMAX,223
CA008501131,2013-05-25,TMIN,-16
CA008501130,2007-09-19,TMAX,125
CA008501131,2014-04-11,TMAX,48
CA008501130,2005-07-17,TMAX,278
CA008501130,2005-07-17,TMIN,107
CA008501131,2013-08-08,TMAX,250
CA008501131,2013-08-08,TMIN,80
CA008501130,2010-11-16,TMIN,-20
CA008501130,2006-08-06,TMIN,76
CA008501130,2006-08-06,TMAX,176
CA008501131,2014-04-11,TMIN,-155
CA008501131,2013-05-25,TMAX,89
CA008501130,2005-06-16,TMIN,74
CA008501130,2006-12-31,TMAX,-137
CA008501130,2006-10-12,TMIN,2
CA008501130,2005-01-28,TMAX,-217
CA008501130,2005-01-28,TMIN,-353
CA008501130,2005-08-07,TMIN,82
CA008501130,2005-11-29,TMAX,59
CA008501131,2015-12-30,TMIN,-358
CA008501130,2005-11-29,TMIN,-65
CA008501131,2012-05-15,TMAX,185
CA008501131,2015-12-30,TMAX,-181
CA008501131,2012-10-30,TMAX,99
CA008501131,2012-05-15,TMIN,64
CA008501130,2008-09-04,TMAX,195
CA008501131,2012-10-30,TMIN,68
CA008501131,2013-06-23,TMIN,29
CA008501130,2008-09-04,TMIN,86
CA008501131,2015-05-24,TMAX,61
CA008501130,2005-08-07,TMAX,258
CA008501131,2012-12-29,TMAX,-74
CA008501130,2008-03-05,TMIN,-264
CA008501131,2014-06-08,TMIN,-7
CA008501131,2014-06-08,TMAX,195
CA008501130,2005-06-30,TMAX,186
CA008501130,2005-06-30,TMIN,58
CA008501131,2012-12-29,TMIN,-126
CA008501131,2013-08-21,TMAX,242
CA008501131,2013-05-29,TMAX,218
CA008501131,2013-08-21,TMIN,139
CA008501131,2015-05-24,TMIN,-25
CA008501130,2008-03-05,TMAX,-138
CA008501131,2013-06-23,TMAX,186
CA008501131,2015-09-24,TMAX,59
CA008501130,2009-09-27,TMIN,82
CA008501130,2006-12-31,TMIN,-201
CA008501130,2011-11-02,TMIN,-25
CA008501130,2011-05-06,TMAX,38
CA008501130,2011-05-06,TMIN,-19
CA008501131,2012-10-29,TMIN,36
CA008501131,2012-10-29,TMAX,91
CA008501130,2011-08-23,TMAX,169
CA008501130,2011-08-23,TMIN,100
CA008501131,2012-03-28,TMAX,-66
CA008501130,2011-11-02,TMAX,31
CA008501131,2012-08-03,TMIN,89
CA008501131,2015-09-24,TMIN,9
CA008501130,2005-03-02,TMAX,-22
CA008501130,2007-09-30,TMAX,80
CA008501130,2007-09-30,TMIN,-12
CA008501131,2014-05-18,TMIN,55
CA008501131,2013-07-16,TMIN,41
CA008501130,2006-04-14,TMIN,-15
CA008501130,2006-01-08,TMAX,-177
CA008501130,2007-01-09,TMAX,-99
CA008501130,2007-01-09,TMIN,-147
CA008501131,2013-07-16,TMAX,167
CA008501130,2006-04-14,TMAX,43
CA008501131,2014-05-18,TMAX,114
CA008501130,2006-01-08,TMIN,-294
CA008501131,2012-08-03,TMAX,222
CA008501130,2011-12-07,TMIN,-334
CA008501130,2005-07-16,TMAX,238
CA008501130,2011-09-26,TMIN,36
CA008501130,2006-01-16,TMAX,-120
CA008501130,2006-01-16,TMIN,-193
CA008501131,2014-02-18,TMIN,-306
CA008501131,2015-03-26,TMIN,-103
CA008501130,2011-12-05,TMAX,-5
CA008501130,2007-07-18,TMAX,197
CA008501130,2008-03-17,TMIN,-278
CA008501130,2007-01-02,TMAX,-36
CA008501130,2007-01-02,TMIN,-177
CA008501131,2013-06-17,TMAX,117
CA008501131,2013-06-17,TMIN,8
CA008501130,2006-11-15,TMIN,-2
CA008501130,2011-12-05,TMIN,-205
CA008501130,2006-08-13,TMAX,109
CA008501130,2011-07-09,TMIN,97
CA008501130,2006-11-15,TMAX,16
CA008501130,2010-09-11,TMIN,-8
CA008501130,2006-08-13,TMIN,72
CA008501130,2010-09-11,TMAX,105
CA008501130,2011-07-09,TMAX,137
CA008501130,2011-06-04,TMIN,7
CA008501130,2007-12-16,TMIN,-320
CA008501130,2006-12-15,TMIN,-27
CA008501130,2006-02-03,TMAX,-52
CA008501130,2008-03-17,TMAX,-116
CA008501131,2014-02-18,TMAX,-140
CA008501131,2012-10-11,TMIN,4
CA008501131,2012-10-11,TMAX,66
CA008501130,2011-08-08,TMAX,196
CA008501130,2007-10-27,TMAX,71
CA008501130,2009-04-14,TMIN,-110
CA008501130,2007-11-24,TMIN,-214
CA008501131,2013-09-04,TMAX,164
CA008501130,2011-03-28,TMAX,3
CA008501130,2011-03-28,TMIN,-62
CA008501130,2007-08-20,TMIN,69
CA008501130,2007-02-03,TMIN,-160
CA008501130,2008-01-27,TMIN,-347
CA008501130,2007-02-03,TMAX,-86
CA008501131,2012-09-24,TMIN,8
CA008501130,2007-12-02,TMAX,-57
CA008501131,2014-02-13,TMIN,-315
CA008501130,2007-12-02,TMIN,-146
CA008501130,2007-10-27,TMIN,25
CA008501130,2008-01-27,TMAX,-175
CA008501131,2012-10-19,TMIN,-18
CA008501130,2008-08-14,TMIN,80
CA008501131,2012-10-19,TMAX,34
CA008501131,2012-09-24,TMAX,119
CA008501130,2009-04-14,TMAX,-29
CA008501130,2007-08-20,TMAX,140
CA008501131,2015-03-26,TMAX,-1
CA008501131,2014-02-13,TMAX,-86
CA008501130,2007-07-18,TMIN,72
CA008501130,2011-08-08,TMIN,121
CA008501130,2008-08-14,TMAX,215
CA008501130,2009-08-05,TMAX,219
CA008501130,2006-02-03,TMIN,-187
CA008501130,2006-12-15,TMAX,9
CA008501130,2011-07-21,TMIN,55
CA008501130,2011-07-21,TMAX,152
CA008501131,2012-08-14,TMIN,125
CA008501131,2014-03-08,TMAX,-122
CA008501130,2010-08-30,TMAX,180
CA008501131,2014-03-08,TMIN,-283
CA008501131,2014-04-28,TMAX,18
CA008501130,2008-03-12,TMAX,-170
CA008501130,2008-03-12,TMIN,-326
CA008501131,2014-04-28,TMIN,-50
CA008501130,2011-09-28,TMAX,169
CA008501131,2013-12-25,TMIN,-336
CA008501130,2008-08-02,TMAX,160
CA008501131,2013-12-25,TMAX,-208
CA008501130,2011-09-28,TMIN,14
CA008501131,2014-10-26,TMAX,-4
CA008501131,2014-10-26,TMIN,-16
CA008501130,2011-05-16,TMIN,-47
CA008501130,2008-07-18,TMAX,191
CA008501130,2011-05-16,TMAX,79
CA008501131,2015-11-23,TMAX,-3
CA008501130,2008-05-22,TMAX,48
CA008501131,2015-11-23,TMIN,-106
CA008501130,2008-05-22,TMIN,5
CA008501131,2012-12-18,TMAX,-133
CA008501130,2005-08-31,TMAX,226
CA008501130,2007-08-21,TMIN,58
CA008501131,2013-09-04,TMIN,38
CA008501130,2010-08-30,TMIN,93
CA008501130,2011-07-05,TMIN,57
CA008501130,2010-01-30,TMIN,-232
CA008501130,2009-08-05,TMIN,111
CA008501130,2010-01-30,TMAX,-193
CA008501130,2009-01-23,TMAX,-217
CA008501130,2006-11-26,TMIN,-112
CA008501130,2011-06-04,TMAX,69
CA008501130,2006-11-26,TMAX,0
CA008501131,2012-04-23,TMAX,27
CA008501131,2012-04-23,TMIN,-135
CA008501130,2009-01-23,TMIN,-292
CA008501130,2008-10-29,TMAX,118
CA008501130,2008-10-29,TMIN,23
CA008501130,2011-04-09,TMIN,-222
CA008501130,2009-04-25,TMIN,31
CA008501130,2008-09-06,TMIN,77
CA008501130,2009-04-25,TMAX,72
CA008501130,2008-09-06,TMAX,117
CA008501131,2012-08-14,TMAX,177
CA008501130,2006-01-24,TMIN,-312
CA008501130,2006-01-24,TMAX,-135
CA008501130,2007-08-21,TMAX,142
CA008501130,2008-08-02,TMIN,115
CA008501131,2014-01-12,TMIN,-109
CA008501131,2014-01-12,TMAX,-65
CA008501130,2011-04-09,TMAX,13
CA008501130,2011-07-05,TMAX,168
CA008501130,2007-12-16,TMAX,-199
CA008501130,2005-08-31,TMIN,103
CA008501130,2005-09-17,TMAX,195
CA008501130,2007-11-24,TMAX,-121
CA008501131,2012-09-23,TMIN,73
CA008501131,2014-12-22,TMIN,-285
CA008501131,2015-05-04,TMAX,124
CA008501131,2015-01-05,TMAX,-158
CA008501130,2011-07-13,TMAX,166
CA008501130,2010-04-05,TMIN,-35
CA008501131,2014-12-15,TMAX,-73
CA008501131,2014-12-15,TMIN,-203
CA008501130,2010-04-05,TMAX,77
CA008501131,2012-09-23,TMAX,217
CA008501130,2011-07-13,TMIN,71
CA008501130,2011-05-14,TMAX,51
CA008501131,2014-02-14,TMAX,-203
CA008501130,2005-12-05,TMIN,-99
CA008501130,2009-07-28,TMIN,121
CA008501131,2015-02-06,TMAX,-292
CA008501131,2015-02-06,TMIN,-386
CA008501130,2005-12-05,TMAX,-68
CA008501131,2013-11-01,TMIN,-6
CA008501131,2013-11-01,TMAX,62
CA008501131,2012-01-20,TMIN,-332
CA008501130,2005-09-02,TMAX,220
CA008501130,2005-09-02,TMIN,135
CA008501131,2012-08-11,TMIN,54
CA008501131,2012-01-20,TMAX,-182
CA008501131,2014-02-14,TMIN,-346
CA008501131,2015-01-01,TMAX,-184
CA008501130,2006-06-01,TMIN,20
CA008501130,2006-06-01,TMAX,148
CA008501130,2006-05-02,TMIN,-5
CA008501131,2015-05-04,TMIN,20
CA008501130,2009-11-30,TMAX,-48
CA008501130,2009-11-30,TMIN,-159
CA008501131,2015-01-01,TMIN,-308
CA008501131,2012-09-17,TMAX,142
CA008501130,2008-08-30,TMAX,240
CA008501130,2008-08-30,TMIN,123
CA008501131,2012-09-17,TMIN,52
CA008501130,2010-07-31,TMAX,191
CA008501131,2014-12-22,TMAX,-133
CA008501131,2012-08-28,TMAX,156
CA008501131,2012-08-11,TMAX,227
CA008501131,2012-08-28,TMIN,92
CA008501130,2010-07-31,TMIN,82
CA008501130,2011-08-06,TMAX,245
CA008501130,2010-08-13,TMAX,200
CA008501130,2010-08-13,TMIN,93
CA008501130,2008-12-13,TMAX,-144
CA008501131,2012-04-09,TMIN,-20
CA008501131,2012-04-09,TMAX,39
CA008501131,2014-11-16,TMAX,-102
CA008501131,2014-11-16,TMIN,-206
CA008501130,2006-03-27,TMAX,-80
CA008501131,2015-01-05,TMIN,-225
CA008501130,2006-03-27,TMIN,-215
CA008501130,2011-08-06,TMIN,140
CA008501131,2015-11-13,TMIN,-45
CA008501130,2011-05-14,TMIN,-12
CA008501131,2014-05-13,TMIN,-59
CA008501130,2005-05-31,TMAX,205
CA008501130,2010-11-28,TMAX,-24
CA008501130,2005-05-31,TMIN,-4
CA008501130,2009-05-27,TMIN,-19
CA008501130,2005-06-26,TMIN,53
CA008501130,2005-06-26,TMAX,205
CA008501130,2008-06-16,TMAX,228
CA008501130,2008-06-16,TMIN,110
CA008501130,2009-05-27,TMAX,121
CA008501131,2013-04-12,TMAX,-1
CA008501131,2013-04-12,TMIN,-137
CA008501130,2010-11-28,TMIN,-126
CA008501130,2010-10-30,TMIN,-15
CA008501130,2008-03-14,TMIN,-321
CA008501130,2008-03-14,TMAX,-138
CA008501131,2013-12-06,TMAX,-13
CA008501130,2010-05-27,TMAX,97
CA008501131,2012-09-19,TMAX,156
CA008501130,2011-05-05,TMIN,-58
CA008501130,2010-05-27,TMIN,31
CA008501131,2013-12-06,TMIN,-131
CA008501131,2014-06-26,TMAX,219
CA008501131,2012-09-19,TMIN,46
CA008501131,2014-06-26,TMIN,22
CA008501130,2007-10-13,TMIN,-6
CA008501130,2007-10-13,TMAX,67
CA008501130,2008-04-17,TMAX,116
CA008501130,2005-09-17,TMIN,37
CA008501130,2010-10-30,TMAX,12
CA008501130,2007-10-21,TMIN,11
CA008501131,2015-11-13,TMAX,-23
CA008501130,2008-04-13,TMIN,-82
CA008501130,2008-04-13,TMAX,-32
CA008501130,2010-08-21,TMIN,101
CA008501130,2010-08-21,TMAX,198
CA008501130,2009-07-28,TMAX,167
CA008501131,2014-05-13,TMAX,73
CA008501130,2007-02-10,TMIN,-358
CA008501130,2011-05-05,TMAX,44
CA008501130,2007-02-10,TMAX,-168
CA008501131,2015-05-13,TMAX,10
CA008501131,2015-05-13,TMIN,-73
CA008501130,2006-08-14,TMIN,85
CA008501131,2013-02-21,TMIN,-215
CA008501130,2006-09-17,TMIN,15
CA008501131,2012-09-15,TMIN,40
CA008501131,2012-09-15,TMAX,110
CA008501130,2008-04-17,TMIN,6
CA008501131,2013-02-21,TMAX,-81
CA008501130,2008-12-13,TMIN,-274
CA008501131,2013-07-25,TMAX,164
CA008501131,2013-07-25,TMIN,32
CA008501130,2006-08-14,TMAX,150
CA008501130,2011-04-05,TMAX,-12
CA008501130,2011-04-05,TMIN,-71
CA008501130,2007-10-21,TMAX,89
CA008501130,2006-09-17,TMAX,69
CA008501131,2012-12-18,TMIN,-195
CA008501130,2005-05-03,TMIN,-31
CA008501130,2009-09-09,TMIN,6
CA008501130,2007-02-20,TMIN,-223
CA008501130,2007-03-07,TMIN,-327
CA008501130,2007-03-07,TMAX,-267
CA008501130,2006-05-11,TMIN,39
CA008501130,2011-07-12,TMIN,77
CA008501130,2011-07-12,TMAX,111
CA008501131,2015-11-17,TMIN,-124
CA008501130,2006-05-11,TMAX,193
CA008501130,2007-05-03,TMAX,25
CA008501130,2007-05-03,TMIN,-21
CA008501131,2015-07-10,TMAX,200
CA008501131,2012-10-27,TMAX,74
CA008501131,2015-07-10,TMIN,85
CA008501130,2007-02-20,TMAX,-169
CA008501130,2006-04-12,TMAX,72
CA008501130,2008-07-22,TMAX,248
CA008501131,2012-10-27,TMIN,-36
CA008501131,2014-11-26,TMAX,-70
CA008501131,2014-11-26,TMIN,-147
CA008501130,2008-07-22,TMIN,73
CA008501130,2008-11-14,TMIN,-111
CA008501130,2007-06-10,TMIN,57
CA008501130,2007-06-10,TMAX,248
CA008501130,2006-11-07,TMAX,25
CA008501130,2009-11-20,TMIN,-77
CA008501131,2015-07-27,TMAX,203
CA008501131,2015-07-27,TMIN,130
CA008501131,2013-01-31,TMAX,-5
CA008501131,2013-01-31,TMIN,-119
CA008501130,2006-04-12,TMIN,-145
CA008501131,2014-12-04,TMIN,-226
CA008501131,2013-07-08,TMAX,133
CA008501130,2011-06-13,TMIN,51
CA008501130,2011-06-13,TMAX,214
CA008501131,2013-07-08,TMIN,39
CA008501130,2005-01-25,TMAX,-202
CA008501130,2005-01-25,TMIN,-284
CA008501131,2014-12-04,TMAX,-60
CA008501130,2010-12-08,TMAX,-18
CA008501131,2015-08-10,TMIN,95
CA008501130,2007-10-25,TMAX,37
CA008501130,2008-11-14,TMAX,37
CA008501130,2007-05-11,TMAX,117
CA008501130,2007-01-17,TMAX,-248
CA008501130,2007-03-02,TMAX,-119
CA008501130,2007-03-02,TMIN,-275
CA008501130,2006-02-28,TMIN,-339
CA008501130,2010-10-16,TMIN,13
CA008501130,2010-12-08,TMIN,-73
CA008501130,2011-05-10,TMAX,80
CA008501130,2006-02-28,TMAX,-163
CA008501130,2011-05-10,TMIN,-78
CA008501130,2010-10-16,TMAX,80
CA008501131,2015-11-17,TMAX,-50
CA008501130,2007-12-11,TMAX,-180
CA008501130,2007-01-17,TMIN,-336
CA008501130,2006-11-07,TMIN,-57
CA008501130,2006-05-29,TMIN,7
CA008501130,2006-05-29,TMAX,77
CA008501131,2012-12-05,TMIN,-100
CA008501130,2006-05-26,TMAX,104
CA008501130,2008-08-22,TMAX,291
CA008501131,2015-06-09,TMAX,118
CA008501131,2015-06-09,TMIN,67
CA008501130,2009-04-16,TMIN,-180
CA008501130,2011-04-25,TMAX,102
CA008501130,2008-08-22,TMIN,143
CA008501130,2005-07-24,TMIN,85
CA008501130,2007-06-28,TMAX,112
CA008501130,2007-06-28,TMIN,79
CA008501130,2005-07-24,TMAX,121
CA008501131,2013-10-16,TMAX,84
CA008501130,2009-04-16,TMAX,-59
CA008501130,2006-04-20,TMAX,9
CA008501130,2009-07-01,TMAX,277
CA008501130,2005-02-14,TMAX,-177
CA008501130,2005-07-16,TMIN,48
CA008501130,2009-07-01,TMIN,143
CA008501130,2007-07-10,TMIN,93
CA008501130,2008-11-07,TMIN,-121
CA008501130,2005-02-14,TMIN,-306
CA008501130,2011-04-25,TMIN,-97
CA008501130,2008-11-07,TMAX,-42
CA008501130,2007-07-10,TMAX,167
CA008501130,2011-09-26,TMAX,94
CA008501130,2007-03-19,TMIN,-268
CA008501131,2012-05-28,TMIN,-24
CA008501131,2012-12-05,TMAX,3
CA008501131,2013-10-16,TMIN,2
CA008501130,2009-11-20,TMAX,13
CA008501130,2006-07-26,TMAX,253
CA008501131,2012-01-05,TMIN,-247
CA008501131,2012-01-05,TMAX,-152
CA008501130,2010-01-23,TMAX,-162
CA008501130,2010-01-23,TMIN,-222
CA008501130,2006-07-26,TMIN,93
CA008501130,2006-05-13,TMAX,233
CA008501131,2013-01-21,TMAX,-161
CA008501131,2013-01-21,TMIN,-199
CA008501130,2005-11-22,TMIN,-79
CA008501131,2014-11-23,TMIN,-178
CA008501130,2006-07-01,TMIN,99
CA008501131,2014-11-23,TMAX,-105
CA008501130,2008-07-13,TMIN,56
CA008501130,2007-03-19,TMAX,-93
CA008501130,2006-05-13,TMIN,41
CA008501130,2008-07-13,TMAX,193
CA008501130,2005-04-14,TMAX,-55
CA008501130,2008-11-15,TMAX,56
CA008501130,2008-11-15,TMIN,26
CA008501130,2005-04-14,TMIN,-145
CA008501130,2006-07-01,TMAX,167
CA008501130,2006-05-26,TMIN,27
CA008501130,2005-07-12,TMAX,244
CA008501130,2005-07-12,TMIN,50
CA008501130,2005-11-22,TMAX,41
CA008501131,2014-10-10,TMAX,48
CA008501131,2014-10-10,TMIN,4
CA008501131,2015-09-06,TMAX,127
CA008501130,2009-10-16,TMAX,12
CA008501131,2012-11-11,TMIN,-110
CA008501131,2012-05-05,TMAX,45
CA008501130,2005-07-21,TMAX,245
CA008501130,2009-09-06,TMIN,44
CA008501130,2009-04-26,TMAX,51
CA008501130,2005-07-10,TMAX,242
CA008501130,2009-09-06,TMAX,157
CA008501130,2007-10-16,TMIN,-6
CA008501130,2006-01-25,TMAX,-128
CA008501130,2006-01-25,TMIN,-259
CA008501131,2013-10-15,TMAX,59
CA008501130,2007-01-29,TMAX,-228
CA008501131,2013-10-15,TMIN,2
CA008501130,2006-12-16,TMAX,9
CA008501131,2015-06-15,TMIN,-5
CA008501130,2005-09-20,TMAX,83
CA008501130,2008-07-18,TMIN,108
CA008501130,2005-07-10,TMIN,127
CA008501131,2015-03-04,TMAX,-115
CA008501131,2015-06-05,TMIN,4
CA008501131,2015-06-05,TMAX,128
CA008501130,2006-12-16,TMIN,-134
CA008501131,2013-08-27,TMIN,79
CA008501130,2005-08-22,TMIN,52
CA008501130,2005-09-20,TMIN,14
CA008501131,2015-06-15,TMAX,228
CA008501130,2010-04-28,TMAX,29
CA008501131,2012-11-11,TMAX,-57
CA008501130,2005-11-14,TMAX,29
CA008501131,2012-08-21,TMIN,59
CA008501131,2012-08-21,TMAX,180
CA008501130,2010-12-05,TMIN,-5
CA008501130,2009-05-18,TMIN,-32
CA008501130,2010-12-05,TMAX,34
CA008501130,2005-05-21,TMAX,135
CA008501130,2005-05-21,TMIN,6
CA008501130,2005-05-03,TMAX,84
CA008501130,2009-05-18,TMAX,40
CA008501130,2009-09-09,TMAX,112
CA008501130,2007-01-20,TMAX,-25
CA008501130,2007-01-20,TMIN,-174
CA008501130,2005-11-14,TMIN,-28
CA008501130,2010-07-09,TMIN,135
CA008501130,2007-10-16,TMAX,71
CA008501130,2010-04-15,TMAX,23
CA008501130,2009-07-20,TMAX,165
CA008501130,2009-07-20,TMIN,104
CA008501130,2005-07-21,TMIN,69
CA008501130,2010-03-21,TMIN,-196
CA008501130,2010-03-21,TMAX,-91
CA008501130,2007-01-29,TMIN,-282
CA008501130,2009-04-26,TMIN,-94
CA008501130,2010-04-15,TMIN,-59
CA008501130,2009-10-16,TMIN,-69
CA008501131,2012-05-05,TMIN,-31
CA008501130,2010-07-09,TMAX,202
CA008501130,2006-05-02,TMAX,156
CA008501131,2015-03-04,TMIN,-317
CA008501131,2013-08-27,TMAX,184
CA008501131,2014-11-01,TMIN,-64
CA008501131,2014-11-01,TMAX,-14
CA008501130,2009-05-03,TMIN,-59
CA008501130,2009-05-03,TMAX,40
CA008501131,2012-02-18,TMAX,-40
CA008501131,2012-02-18,TMIN,-106
CA008501131,2012-07-15,TMIN,138
CA008501131,2012-07-15,TMAX,257
