ID,Date,Element,Data_Value
ITM00016179,2010-12-22,TMIN,96
ITM00016179,2009-04-09,TMAX,188
ITM00016179,2007-03-10,TMIN,48
ITM00016179,2007-03-10,TMAX,88
ITM00016179,2015-04-01,TMAX,170
ITM00016179,2013-02-22,TMAX,14
ITM00016179,2014-01-31,TMAX,102
ITM00016179,2013-03-13,TMAX,112
ITM00016179,2007-09-16,TMAX,295
ITM00016179,2007-09-16,TMIN,176
ITM00016179,2015-12-10,TMIN,40
ITM00016179,2006-08-25,TMAX,244
ITM00016179,2015-11-06,TMIN,108
ITM00016179,2014-11-18,TMIN,90
ITM00016179,2014-11-18,TMAX,132
ITM00016179,2009-09-10,TMAX,218
ITM00016179,2006-01-09,TMAX,22
ITM00016179,2015-02-04,TMAX,40
ITM00016179,2010-01-21,TMIN,-20
ITM00016179,2009-09-10,TMIN,146
ITM00016179,2012-05-26,TMIN,116
ITM00016179,2012-05-26,TMAX,202
ITM00016179,2011-05-22,TMIN,146
ITM00016179,2005-05-23,TMAX,270
ITM00016179,2011-05-22,TMAX,246
ITM00016179,2007-09-26,TMAX,196
ITM00016179,2007-04-15,TMIN,108
ITM00016179,2009-12-19,TMAX,2
ITM00016179,2007-09-10,TMIN,150
ITM00016179,2009-02-20,TMAX,33
ITM00016179,2007-01-29,TMAX,90
ITM00016179,2011-09-24,TMAX,233
ITM00016179,2006-10-10,TMAX,170
ITM00016179,2014-06-21,TMAX,282
ITM00016179,2006-10-10,TMIN,106
ITM00016179,2008-06-19,TMAX,268
ITM00016179,2011-01-19,TMAX,102
ITM00016179,2005-08-09,TMAX,272
ITM00016179,2011-08-20,TMIN,250
ITM00016179,2011-10-19,TMAX,166
ITM00016179,2007-10-17,TMAX,162
ITM00016179,2012-04-01,TMAX,157
ITM00016179,2009-02-20,TMIN,-24
ITM00016179,2008-07-26,TMAX,302
ITM00016179,2011-08-20,TMAX,344
ITM00016179,2010-01-21,TMAX,12
ITM00016179,2008-07-26,TMIN,198
ITM00016179,2007-10-17,TMIN,78
ITM00016179,2011-02-24,TMIN,-24
ITM00016179,2012-08-05,TMAX,358
ITM00016179,2011-12-02,TMIN,104
ITM00016179,2015-02-10,TMAX,100
ITM00016179,2015-02-10,TMIN,-10
ITM00016179,2007-05-24,TMIN,184
ITM00016179,2012-03-15,TMAX,174
ITM00016179,2011-05-09,TMIN,80
ITM00016179,2011-05-09,TMAX,144
ITM00016179,2006-01-31,TMAX,81
ITM00016179,2009-03-30,TMAX,190
ITM00016179,2011-09-30,TMIN,140
ITM00016179,2008-02-06,TMAX,114
ITM00016179,2008-02-06,TMIN,48
ITM00016179,2011-09-30,TMAX,212
ITM00016179,2014-09-07,TMAX,226
ITM00016179,2014-09-07,TMIN,153
ITM00016179,2013-11-09,TMAX,182
ITM00016179,2009-06-25,TMAX,274
ITM00016179,2015-11-27,TMAX,42
ITM00016179,2007-05-24,TMAX,275
ITM00016179,2015-04-13,TMAX,206
ITM00016179,2015-05-02,TMAX,228
ITM00016179,2006-10-21,TMAX,172
ITM00016179,2015-05-02,TMIN,120
ITM00016179,2011-05-30,TMIN,138
ITM00016179,2009-04-18,TMAX,160
ITM00016179,2011-05-30,TMAX,244
ITM00016179,2008-01-14,TMAX,60
ITM00016179,2008-03-25,TMAX,88
ITM00016179,2015-04-13,TMIN,98
ITM00016179,2006-10-26,TMAX,194
ITM00016179,2015-02-15,TMAX,94
ITM00016179,2007-05-06,TMAX,172
ITM00016179,2007-05-06,TMIN,96
ITM00016179,2015-02-15,TMIN,50
ITM00016179,2015-11-27,TMIN,20
ITM00016179,2009-10-12,TMAX,194
ITM00016179,2006-10-26,TMIN,136
ITM00016179,2008-08-17,TMIN,156
ITM00016179,2008-08-17,TMAX,260
ITM00016179,2015-02-20,TMIN,19
ITM00016179,2009-12-28,TMIN,50
ITM00016179,2011-07-10,TMAX,346
ITM00016179,2009-12-28,TMAX,84
ITM00016179,2015-03-26,TMAX,157
ITM00016179,2015-03-26,TMIN,90
ITM00016179,2008-02-26,TMIN,70
ITM00016179,2008-02-26,TMAX,140
ITM00016179,2011-07-10,TMIN,218
ITM00016179,2009-06-29,TMIN,184
ITM00016179,2009-06-29,TMAX,267
ITM00016179,2005-10-13,TMIN,80
ITM00016179,2005-12-23,TMAX,46
ITM00016179,2005-10-13,TMAX,152
ITM00016179,2011-12-02,TMAX,143
ITM00016179,2008-05-04,TMIN,118
ITM00016179,2013-06-18,TMIN,228
ITM00016179,2013-06-18,TMAX,316
ITM00016179,2008-05-04,TMAX,220
ITM00016179,2006-12-26,TMAX,60
ITM00016179,2010-08-06,TMIN,148
ITM00016179,2015-02-20,TMAX,100
ITM00016179,2008-01-14,TMIN,18
ITM00016179,2011-07-25,TMAX,202
ITM00016179,2012-03-15,TMIN,76
ITM00016179,2011-07-25,TMIN,118
ITM00016179,2012-09-15,TMAX,172
ITM00016179,2007-10-10,TMAX,152
ITM00016179,2011-11-21,TMAX,86
ITM00016179,2012-09-15,TMIN,118
ITM00016179,2014-12-24,TMIN,76
ITM00016179,2014-12-24,TMAX,106
ITM00016179,2006-06-16,TMAX,288
ITM00016179,2006-01-17,TMAX,72
ITM00016179,2010-08-06,TMAX,220
ITM00016179,2008-03-25,TMIN,10
ITM00016179,2006-01-17,TMIN,-12
ITM00016179,2005-11-12,TMIN,83
ITM00016179,2009-05-22,TMIN,220
ITM00016179,2012-06-01,TMIN,164
ITM00016179,2015-05-03,TMAX,244
ITM00016179,2008-10-17,TMAX,218
ITM00016179,2008-05-07,TMAX,194
ITM00016179,2007-05-04,TMAX,176
ITM00016179,2007-05-04,TMIN,107
ITM00016179,2014-01-02,TMAX,96
ITM00016179,2012-12-11,TMAX,54
ITM00016179,2014-01-02,TMIN,30
ITM00016179,2007-05-12,TMAX,254
ITM00016179,2007-05-12,TMIN,156
ITM00016179,2015-02-13,TMAX,86
ITM00016179,2014-05-07,TMAX,174
ITM00016179,2015-02-13,TMIN,14
ITM00016179,2007-12-22,TMAX,62
ITM00016179,2007-12-22,TMIN,19
ITM00016179,2006-06-22,TMAX,304
ITM00016179,2011-10-22,TMAX,80
ITM00016179,2012-09-08,TMIN,165
ITM00016179,2012-09-08,TMAX,245
ITM00016179,2007-09-21,TMAX,180
ITM00016179,2010-08-22,TMAX,284
ITM00016179,2009-11-15,TMAX,150
ITM00016179,2009-01-10,TMIN,-20
ITM00016179,2009-01-10,TMAX,20
ITM00016179,2007-11-09,TMAX,130
ITM00016179,2006-06-29,TMAX,363
ITM00016179,2012-06-04,TMAX,200
ITM00016179,2011-12-20,TMIN,-12
ITM00016179,2006-02-11,TMIN,8
ITM00016179,2009-06-04,TMAX,252
ITM00016179,2014-12-11,TMAX,76
ITM00016179,2007-06-05,TMAX,234
ITM00016179,2008-11-06,TMAX,142
ITM00016179,2006-02-11,TMAX,58
ITM00016179,2011-10-22,TMIN,60
ITM00016179,2007-09-21,TMIN,98
ITM00016179,2010-08-22,TMIN,197
ITM00016179,2010-01-11,TMAX,56
ITM00016179,2015-02-17,TMAX,86
ITM00016179,2012-04-13,TMAX,122
ITM00016179,2011-06-03,TMAX,236
ITM00016179,2011-06-03,TMIN,150
ITM00016179,2009-07-18,TMIN,150
ITM00016179,2013-11-24,TMAX,80
ITM00016179,2013-11-24,TMIN,46
ITM00016179,2008-10-16,TMIN,148
ITM00016179,2013-10-09,TMIN,118
ITM00016179,2008-10-16,TMAX,214
ITM00016179,2010-12-07,TMIN,106
ITM00016179,2006-07-03,TMAX,253
ITM00016179,2005-08-15,TMAX,190
ITM00016179,2005-02-13,TMAX,115
ITM00016179,2014-11-29,TMIN,88
ITM00016179,2014-11-29,TMAX,110
ITM00016179,2009-07-18,TMAX,232
ITM00016179,2011-06-15,TMAX,245
ITM00016179,2006-07-03,TMIN,177
ITM00016179,2009-11-15,TMIN,119
ITM00016179,2011-07-22,TMAX,280
ITM00016179,2007-02-05,TMAX,124
ITM00016179,2005-01-23,TMAX,62
ITM00016179,2008-11-16,TMAX,106
ITM00016179,2007-12-27,TMIN,8
ITM00016179,2007-12-27,TMAX,22
ITM00016179,2009-03-09,TMAX,122
ITM00016179,2007-01-11,TMIN,92
ITM00016179,2007-10-22,TMIN,24
ITM00016179,2011-07-22,TMIN,157
ITM00016179,2013-09-29,TMAX,210
ITM00016179,2009-11-13,TMIN,84
ITM00016179,2009-12-02,TMAX,92
ITM00016179,2015-04-08,TMAX,136
ITM00016179,2009-12-02,TMIN,40
ITM00016179,2006-09-12,TMAX,234
ITM00016179,2015-04-08,TMIN,26
ITM00016179,2007-02-05,TMIN,26
ITM00016179,2009-11-13,TMAX,124
ITM00016179,2007-08-20,TMAX,272
ITM00016179,2013-03-07,TMIN,62
ITM00016179,2014-03-15,TMAX,182
ITM00016179,2009-05-12,TMIN,164
ITM00016179,2012-12-20,TMIN,18
ITM00016179,2013-12-13,TMAX,70
ITM00016179,2005-11-27,TMAX,72
ITM00016179,2012-03-08,TMAX,82
ITM00016179,2006-04-02,TMAX,172
ITM00016179,2006-04-02,TMIN,108
ITM00016179,2009-05-12,TMAX,272
ITM00016179,2012-10-30,TMIN,18
ITM00016179,2012-04-07,TMAX,150
ITM00016179,2013-12-21,TMAX,92
ITM00016179,2013-12-07,TMAX,84
ITM00016179,2008-09-11,TMAX,342
ITM00016179,2008-09-11,TMIN,190
ITM00016179,2006-07-19,TMIN,162
ITM00016179,2006-07-19,TMAX,292
ITM00016179,2012-03-08,TMIN,12
ITM00016179,2013-12-07,TMIN,36
ITM00016179,2013-12-13,TMIN,26
ITM00016179,2012-10-09,TMAX,172
ITM00016179,2009-05-22,TMAX,296
ITM00016179,2006-06-17,TMAX,314
ITM00016179,2007-03-17,TMIN,98
ITM00016179,2011-09-24,TMIN,158
ITM00016179,2015-02-04,TMIN,16
ITM00016179,2006-06-17,TMIN,206
ITM00016179,2011-09-28,TMAX,227
ITM00016179,2012-10-09,TMIN,136
ITM00016179,2011-09-28,TMIN,156
ITM00016179,2008-05-23,TMIN,130
ITM00016179,2008-05-23,TMAX,230
ITM00016179,2007-08-30,TMAX,338
ITM00016179,2007-03-17,TMAX,196
ITM00016179,2014-07-28,TMAX,286
ITM00016179,2014-07-28,TMIN,170
ITM00016179,2014-05-15,TMAX,164
ITM00016179,2005-09-06,TMAX,224
ITM00016179,2014-04-23,TMIN,110
ITM00016179,2009-10-21,TMIN,68
ITM00016179,2015-07-18,TMAX,364
ITM00016179,2007-12-03,TMAX,111
ITM00016179,2012-06-02,TMAX,271
ITM00016179,2011-08-16,TMAX,290
ITM00016179,2011-08-16,TMIN,208
ITM00016179,2006-09-28,TMIN,137
ITM00016179,2014-01-26,TMIN,10
ITM00016179,2005-12-23,TMIN,8
ITM00016179,2015-06-01,TMIN,160
ITM00016179,2008-03-27,TMIN,54
ITM00016179,2014-03-15,TMIN,78
ITM00016179,2007-07-30,TMAX,346
ITM00016179,2010-12-29,TMIN,-22
ITM00016179,2008-01-18,TMIN,46
ITM00016179,2008-01-18,TMAX,96
ITM00016179,2010-11-21,TMIN,78
ITM00016179,2010-11-21,TMAX,110
ITM00016179,2006-09-28,TMAX,203
ITM00016179,2015-07-27,TMAX,304
ITM00016179,2012-06-02,TMIN,178
ITM00016179,2015-11-20,TMAX,154
ITM00016179,2007-01-18,TMIN,69
ITM00016179,2015-07-18,TMIN,248
ITM00016179,2009-09-19,TMAX,248
ITM00016179,2015-06-01,TMAX,274
ITM00016179,2015-07-27,TMIN,218
ITM00016179,2008-06-28,TMIN,208
ITM00016179,2008-06-28,TMAX,280
ITM00016179,2007-11-15,TMIN,7
ITM00016179,2015-01-06,TMAX,80
ITM00016179,2009-09-19,TMIN,160
ITM00016179,2007-11-15,TMAX,34
ITM00016179,2012-04-08,TMAX,130
ITM00016179,2008-06-24,TMAX,338
ITM00016179,2015-11-20,TMIN,104
ITM00016179,2012-06-30,TMIN,248
ITM00016179,2012-06-30,TMAX,362
ITM00016179,2008-06-24,TMIN,218
ITM00016179,2007-02-27,TMIN,60
ITM00016179,2008-06-21,TMAX,296
ITM00016179,2007-03-22,TMIN,0
ITM00016179,2015-04-10,TMAX,202
ITM00016179,2014-07-04,TMIN,169
ITM00016179,2015-07-24,TMAX,324
ITM00016179,2013-08-21,TMAX,211
ITM00016179,2013-11-01,TMAX,154
ITM00016179,2010-05-04,TMAX,186
ITM00016179,2015-01-01,TMIN,-46
ITM00016179,2015-01-01,TMAX,2
ITM00016179,2013-11-01,TMIN,118
ITM00016179,2009-08-10,TMAX,316
ITM00016179,2015-04-10,TMIN,70
ITM00016179,2010-04-02,TMAX,148
ITM00016179,2010-10-16,TMAX,124
ITM00016179,2015-07-24,TMIN,230
ITM00016179,2008-01-08,TMAX,52
ITM00016179,2006-10-12,TMAX,182
ITM00016179,2006-10-12,TMIN,104
ITM00016179,2011-01-17,TMAX,130
ITM00016179,2008-10-24,TMIN,127
ITM00016179,2013-01-19,TMIN,-10
ITM00016179,2010-11-20,TMIN,76
ITM00016179,2014-05-03,TMIN,78
ITM00016179,2011-04-18,TMIN,59
ITM00016179,2006-07-26,TMAX,324
ITM00016179,2008-03-04,TMAX,144
ITM00016179,2006-07-26,TMIN,224
ITM00016179,2010-04-02,TMIN,60
ITM00016179,2009-08-14,TMAX,296
ITM00016179,2015-10-25,TMIN,89
ITM00016179,2015-10-25,TMAX,166
ITM00016179,2015-07-01,TMIN,188
ITM00016179,2015-07-01,TMAX,312
ITM00016179,2008-10-31,TMIN,98
ITM00016179,2008-10-31,TMAX,158
ITM00016179,2008-10-24,TMAX,170
ITM00016179,2013-06-03,TMAX,190
ITM00016179,2012-08-25,TMAX,343
ITM00016179,2008-01-08,TMIN,36
ITM00016179,2012-08-25,TMIN,232
ITM00016179,2011-05-03,TMIN,108
ITM00016179,2011-08-02,TMAX,286
ITM00016179,2011-08-02,TMIN,180
ITM00016179,2010-10-06,TMAX,204
ITM00016179,2012-07-05,TMAX,318
ITM00016179,2012-07-05,TMIN,218
ITM00016179,2012-03-29,TMAX,221
ITM00016179,2011-05-03,TMAX,200
ITM00016179,2012-07-14,TMAX,340
ITM00016179,2012-03-29,TMIN,122
ITM00016179,2005-08-04,TMAX,226
ITM00016179,2013-02-10,TMIN,-30
ITM00016179,2011-07-14,TMAX,326
ITM00016179,2014-04-06,TMAX,152
ITM00016179,2011-07-20,TMAX,230
ITM00016179,2011-07-20,TMIN,142
ITM00016179,2012-07-14,TMIN,208
ITM00016179,2013-07-12,TMAX,284
ITM00016179,2010-08-20,TMAX,298
ITM00016179,2014-04-06,TMIN,94
ITM00016179,2008-01-02,TMIN,-20
ITM00016179,2013-12-09,TMIN,50
ITM00016179,2013-12-17,TMAX,96
ITM00016179,2013-12-09,TMAX,112
ITM00016179,2008-11-28,TMIN,18
ITM00016179,2005-10-06,TMAX,146
ITM00016179,2010-07-12,TMAX,334
ITM00016179,2010-08-20,TMIN,198
ITM00016179,2008-11-28,TMAX,78
ITM00016179,2010-08-23,TMAX,324
ITM00016179,2010-08-23,TMIN,200
ITM00016179,2005-12-25,TMAX,80
ITM00016179,2013-12-17,TMIN,50
ITM00016179,2005-12-25,TMIN,50
ITM00016179,2013-12-29,TMAX,120
ITM00016179,2015-01-05,TMIN,38
ITM00016179,2013-02-10,TMAX,12
ITM00016179,2011-01-17,TMIN,68
ITM00016179,2013-07-12,TMIN,176
ITM00016179,2006-03-26,TMIN,67
ITM00016179,2015-09-29,TMAX,141
ITM00016179,2011-11-14,TMAX,100
ITM00016179,2013-03-17,TMAX,84
ITM00016179,2011-11-14,TMIN,42
ITM00016179,2013-03-17,TMIN,6
ITM00016179,2013-06-22,TMAX,288
ITM00016179,2013-02-21,TMAX,84
ITM00016179,2013-06-22,TMIN,182
ITM00016179,2009-03-19,TMAX,136
ITM00016179,2007-03-21,TMAX,40
ITM00016179,2005-12-13,TMAX,52
ITM00016179,2015-02-26,TMIN,36
ITM00016179,2006-12-01,TMAX,100
ITM00016179,2015-02-26,TMAX,54
ITM00016179,2012-07-23,TMIN,140
ITM00016179,2008-04-04,TMAX,90
ITM00016179,2008-04-04,TMIN,38
ITM00016179,2010-03-02,TMAX,124
ITM00016179,2012-09-01,TMIN,168
ITM00016179,2008-11-15,TMAX,92
ITM00016179,2009-10-03,TMAX,190
ITM00016179,2010-11-19,TMIN,78
ITM00016179,2011-12-12,TMAX,120
ITM00016179,2008-02-25,TMAX,170
ITM00016179,2008-02-28,TMAX,132
ITM00016179,2010-02-23,TMAX,122
ITM00016179,2012-07-23,TMAX,194
ITM00016179,2008-02-29,TMIN,66
ITM00016179,2011-04-26,TMIN,96
ITM00016179,2010-02-23,TMIN,50
ITM00016179,2006-06-06,TMAX,182
ITM00016179,2006-06-06,TMIN,97
ITM00016179,2012-09-01,TMAX,246
ITM00016179,2012-04-26,TMIN,88
ITM00016179,2012-04-26,TMAX,214
ITM00016179,2011-04-26,TMAX,144
ITM00016179,2009-11-08,TMAX,110
ITM00016179,2014-02-09,TMAX,94
ITM00016179,2012-09-24,TMAX,280
ITM00016179,2014-03-19,TMAX,170
ITM00016179,2012-10-03,TMIN,140
ITM00016179,2015-02-05,TMAX,54
ITM00016179,2011-01-26,TMIN,20
ITM00016179,2012-10-03,TMAX,203
ITM00016179,2006-04-23,TMIN,129
ITM00016179,2006-04-23,TMAX,230
ITM00016179,2014-03-19,TMIN,98
ITM00016179,2015-02-05,TMIN,28
ITM00016179,2012-06-26,TMIN,202
ITM00016179,2009-04-25,TMAX,158
ITM00016179,2007-02-11,TMIN,59
ITM00016179,2006-03-26,TMAX,176
ITM00016179,2011-01-26,TMAX,48
ITM00016179,2006-04-17,TMIN,100
ITM00016179,2006-04-17,TMAX,200
ITM00016179,2012-06-26,TMAX,286
ITM00016179,2011-04-18,TMAX,139
ITM00016179,2010-05-14,TMIN,110
ITM00016179,2010-11-04,TMAX,142
ITM00016179,2010-05-03,TMIN,125
ITM00016179,2006-10-07,TMAX,184
ITM00016179,2010-05-03,TMAX,212
ITM00016179,2008-03-14,TMAX,172
ITM00016179,2006-10-07,TMIN,98
ITM00016179,2008-08-21,TMAX,308
ITM00016179,2005-12-05,TMAX,115
ITM00016179,2010-11-04,TMIN,98
ITM00016179,2008-08-21,TMIN,200
ITM00016179,2007-01-07,TMIN,78
ITM00016179,2007-01-07,TMAX,114
ITM00016179,2006-12-05,TMAX,162
ITM00016179,2006-01-05,TMIN,1
ITM00016179,2006-12-05,TMIN,118
ITM00016179,2006-01-05,TMAX,22
ITM00016179,2007-01-30,TMAX,100
ITM00016179,2009-08-04,TMAX,228
ITM00016179,2010-05-14,TMAX,166
ITM00016179,2014-04-04,TMAX,113
ITM00016179,2013-01-07,TMAX,122
ITM00016179,2006-08-19,TMIN,184
ITM00016179,2012-05-15,TMIN,67
ITM00016179,2008-07-19,TMIN,178
ITM00016179,2014-07-12,TMIN,176
ITM00016179,2014-05-13,TMAX,214
ITM00016179,2009-07-15,TMIN,228
ITM00016179,2012-08-18,TMIN,207
ITM00016179,2012-08-18,TMAX,312
ITM00016179,2010-10-19,TMIN,79
ITM00016179,2013-12-31,TMAX,64
ITM00016179,2012-06-10,TMAX,260
ITM00016179,2014-11-07,TMAX,132
ITM00016179,2010-12-21,TMIN,57
ITM00016179,2014-11-07,TMIN,110
ITM00016179,2010-12-21,TMAX,103
ITM00016179,2012-05-15,TMAX,198
ITM00016179,2006-08-19,TMAX,284
ITM00016179,2009-09-09,TMAX,214
ITM00016179,2009-09-09,TMIN,146
ITM00016179,2012-11-21,TMIN,80
ITM00016179,2008-07-09,TMIN,182
ITM00016179,2008-07-09,TMAX,289
ITM00016179,2008-08-05,TMAX,340
ITM00016179,2007-01-14,TMAX,132
ITM00016179,2015-09-24,TMIN,118
ITM00016179,2015-09-24,TMAX,150
ITM00016179,2005-11-05,TMIN,128
ITM00016179,2006-11-27,TMAX,114
ITM00016179,2009-11-29,TMAX,136
ITM00016179,2008-08-30,TMIN,197
ITM00016179,2008-08-30,TMAX,296
ITM00016179,2014-06-18,TMIN,128
ITM00016179,2010-05-09,TMIN,103
ITM00016179,2010-05-09,TMAX,202
ITM00016179,2008-07-19,TMAX,276
ITM00016179,2010-07-03,TMAX,318
ITM00016179,2012-07-25,TMIN,178
ITM00016179,2012-07-25,TMAX,280
ITM00016179,2014-01-13,TMIN,60
ITM00016179,2006-04-30,TMAX,122
ITM00016179,2011-08-08,TMAX,304
ITM00016179,2010-10-01,TMAX,187
ITM00016179,2010-10-01,TMIN,128
ITM00016179,2013-01-20,TMIN,10
ITM00016179,2007-11-24,TMAX,126
ITM00016179,2010-05-11,TMAX,204
ITM00016179,2014-08-15,TMIN,160
ITM00016179,2014-06-18,TMAX,184
ITM00016179,2014-08-25,TMIN,146
ITM00016179,2009-06-11,TMIN,176
ITM00016179,2009-06-11,TMAX,266
ITM00016179,2013-12-31,TMIN,38
ITM00016179,2006-09-17,TMIN,130
ITM00016179,2006-09-17,TMAX,154
ITM00016179,2014-08-25,TMAX,250
ITM00016179,2006-09-08,TMAX,296
ITM00016179,2008-03-24,TMAX,54
ITM00016179,2014-12-05,TMIN,70
ITM00016179,2014-11-01,TMIN,80
ITM00016179,2005-11-05,TMAX,164
ITM00016179,2014-12-16,TMAX,100
ITM00016179,2012-07-21,TMAX,338
ITM00016179,2010-10-19,TMAX,106
ITM00016179,2007-11-29,TMIN,25
ITM00016179,2013-03-22,TMAX,138
ITM00016179,2015-07-29,TMIN,216
ITM00016179,2014-12-05,TMAX,90
ITM00016179,2009-05-02,TMAX,200
ITM00016179,2015-07-29,TMAX,320
ITM00016179,2014-11-01,TMAX,146
ITM00016179,2012-05-06,TMAX,166
ITM00016179,2006-10-14,TMAX,170
ITM00016179,2015-03-13,TMIN,20
ITM00016179,2015-03-13,TMAX,90
ITM00016179,2013-04-02,TMAX,72
ITM00016179,2012-12-18,TMIN,20
ITM00016179,2014-05-20,TMIN,110
ITM00016179,2012-11-21,TMAX,102
ITM00016179,2010-07-03,TMIN,208
ITM00016179,2013-01-05,TMAX,133
ITM00016179,2010-08-29,TMAX,214
ITM00016179,2009-08-22,TMAX,348
ITM00016179,2011-06-29,TMAX,294
ITM00016179,2012-05-07,TMIN,108
ITM00016179,2009-08-22,TMIN,240
ITM00016179,2011-05-06,TMAX,180
ITM00016179,2010-07-14,TMAX,360
ITM00016179,2013-09-23,TMIN,126
ITM00016179,2014-02-05,TMAX,82
ITM00016179,2011-05-06,TMIN,63
ITM00016179,2013-09-23,TMAX,230
ITM00016179,2005-03-20,TMAX,166
ITM00016179,2010-02-04,TMAX,97
ITM00016179,2010-02-04,TMIN,50
ITM00016179,2010-04-24,TMAX,114
ITM00016179,2009-05-18,TMAX,279
ITM00016179,2007-10-09,TMAX,160
ITM00016179,2013-08-16,TMIN,170
ITM00016179,2012-07-28,TMAX,372
ITM00016179,2006-10-19,TMIN,88
ITM00016179,2012-07-28,TMIN,230
ITM00016179,2006-05-28,TMIN,198
ITM00016179,2006-05-28,TMAX,286
ITM00016179,2010-10-13,TMAX,126
ITM00016179,2013-06-07,TMIN,126
ITM00016179,2005-03-20,TMIN,80
ITM00016179,2014-05-20,TMAX,214
ITM00016179,2006-12-23,TMIN,20
ITM00016179,2013-12-03,TMAX,67
ITM00016179,2009-05-18,TMIN,180
ITM00016179,2012-02-23,TMAX,94
ITM00016179,2010-06-12,TMAX,314
ITM00016179,2013-08-16,TMAX,260
ITM00016179,2010-06-12,TMIN,200
ITM00016179,2006-12-23,TMAX,44
ITM00016179,2013-12-11,TMIN,46
ITM00016179,2009-03-31,TMAX,100
ITM00016179,2007-04-05,TMAX,126
ITM00016179,2012-04-18,TMIN,59
ITM00016179,2012-04-18,TMAX,160
ITM00016179,2008-12-06,TMAX,98
ITM00016179,2008-02-03,TMIN,59
ITM00016179,2006-05-23,TMAX,290
ITM00016179,2007-08-16,TMAX,322
ITM00016179,2008-02-21,TMIN,30
ITM00016179,2008-02-21,TMAX,102
ITM00016179,2011-08-31,TMAX,308
ITM00016179,2008-10-26,TMIN,100
ITM00016179,2008-10-26,TMAX,162
ITM00016179,2005-11-19,TMAX,34
ITM00016179,2006-01-20,TMAX,80
ITM00016179,2014-10-28,TMIN,77
ITM00016179,2014-10-28,TMAX,104
ITM00016179,2007-08-16,TMIN,224
ITM00016179,2011-08-31,TMIN,184
ITM00016179,2014-03-17,TMAX,206
ITM00016179,2007-07-15,TMAX,333
ITM00016179,2007-11-16,TMAX,36
ITM00016179,2013-01-10,TMAX,80
ITM00016179,2013-02-02,TMAX,106
ITM00016179,2009-02-04,TMAX,126
ITM00016179,2013-06-28,TMIN,110
ITM00016179,2013-06-28,TMAX,144
ITM00016179,2013-06-12,TMIN,134
ITM00016179,2013-01-10,TMIN,30
ITM00016179,2007-07-15,TMIN,204
ITM00016179,2013-07-08,TMAX,260
ITM00016179,2013-06-12,TMAX,242
ITM00016179,2010-02-24,TMAX,100
ITM00016179,2010-04-22,TMAX,218
ITM00016179,2010-04-22,TMIN,106
ITM00016179,2014-12-10,TMAX,53
ITM00016179,2012-02-22,TMAX,42
ITM00016179,2012-02-22,TMIN,8
ITM00016179,2013-07-08,TMIN,188
ITM00016179,2014-07-08,TMAX,276
ITM00016179,2012-03-31,TMAX,204
ITM00016179,2012-03-31,TMIN,114
ITM00016179,2008-04-06,TMIN,67
ITM00016179,2005-10-14,TMAX,172
ITM00016179,2008-08-23,TMAX,300
ITM00016179,2005-10-14,TMIN,108
ITM00016179,2015-03-19,TMAX,120
ITM00016179,2015-03-19,TMIN,48
ITM00016179,2009-07-21,TMIN,180
ITM00016179,2013-03-01,TMAX,72
ITM00016179,2009-07-21,TMAX,310
ITM00016179,2007-05-31,TMIN,119
ITM00016179,2007-05-31,TMAX,240
ITM00016179,2007-03-02,TMAX,146
ITM00016179,2013-10-18,TMAX,184
ITM00016179,2013-10-18,TMIN,120
ITM00016179,2007-10-23,TMAX,84
ITM00016179,2010-09-04,TMAX,244
ITM00016179,2005-11-01,TMIN,112
ITM00016179,2014-11-04,TMIN,118
ITM00016179,2014-11-04,TMAX,164
ITM00016179,2009-09-20,TMIN,158
ITM00016179,2007-01-19,TMIN,104
ITM00016179,2008-04-06,TMAX,150
ITM00016179,2007-03-28,TMAX,72
ITM00016179,2015-12-08,TMAX,92
ITM00016179,2008-08-19,TMIN,182
ITM00016179,2008-03-10,TMIN,66
ITM00016179,2009-08-09,TMIN,186
ITM00016179,2008-03-10,TMAX,92
ITM00016179,2011-06-12,TMAX,234
ITM00016179,2012-07-30,TMIN,232
ITM00016179,2007-10-23,TMIN,46
ITM00016179,2013-03-12,TMIN,60
ITM00016179,2012-07-30,TMAX,342
ITM00016179,2013-03-12,TMAX,120
ITM00016179,2008-08-19,TMAX,306
ITM00016179,2010-11-19,TMAX,124
ITM00016179,2009-08-09,TMAX,288
ITM00016179,2012-03-23,TMIN,104
ITM00016179,2012-11-24,TMAX,140
ITM00016179,2009-05-28,TMIN,130
ITM00016179,2014-09-19,TMAX,223
ITM00016179,2010-07-08,TMAX,274
ITM00016179,2009-05-05,TMAX,146
ITM00016179,2009-05-05,TMIN,99
ITM00016179,2010-07-06,TMAX,306
ITM00016179,2009-06-09,TMIN,168
ITM00016179,2011-11-11,TMAX,114
ITM00016179,2009-05-28,TMAX,194
ITM00016179,2014-04-22,TMAX,180
ITM00016179,2006-11-18,TMAX,186
ITM00016179,2007-12-02,TMIN,68
ITM00016179,2008-11-03,TMIN,120
ITM00016179,2010-02-16,TMAX,62
ITM00016179,2006-09-25,TMAX,197
ITM00016179,2007-03-02,TMIN,100
ITM00016179,2008-12-30,TMIN,-4
ITM00016179,2009-09-20,TMAX,226
ITM00016179,2015-05-06,TMIN,185
ITM00016179,2014-09-19,TMIN,157
ITM00016179,2009-12-21,TMIN,-48
