ID,Date,Element,Data_Value
KZ000035406,2013-08-23,TMAX,309
KZ000035406,2012-07-10,TMIN,172
KZ000035406,2012-03-29,TMAX,79
KZ000035406,2005-01-20,TMIN,-85
KZ000035406,2005-01-20,TMAX,-16
KZ000035406,2007-03-31,TMAX,158
KZ000035406,2010-12-21,TMIN,-119
KZ000035406,2011-01-22,TMAX,-174
KZ000035406,2011-01-22,TMIN,-245
KZ000035406,2006-04-30,TMAX,95
KZ000035406,2007-03-31,TMIN,-12
KZ000035406,2015-03-26,TMIN,0
KZ000035406,2011-06-27,TMIN,180
KZ000035406,2009-01-14,TMIN,-163
KZ000035406,2005-08-24,TMAX,251
KZ000035406,2011-07-15,TMAX,372
KZ000035406,2011-06-27,TMAX,288
KZ000035406,2005-09-21,TMAX,248
KZ000035406,2011-01-09,TMAX,-60
KZ000035406,2006-12-11,TMAX,-19
KZ000035406,2013-04-08,TMIN,70
KZ000035406,2009-01-14,TMAX,-62
KZ000035406,2006-04-30,TMIN,-7
KZ000035406,2007-12-31,TMAX,-133
KZ000035406,2006-10-20,TMAX,137
KZ000035406,2006-10-20,TMIN,37
KZ000035406,2010-01-15,TMAX,-133
KZ000035406,2008-10-04,TMIN,78
KZ000035406,2014-01-10,TMIN,-35
KZ000035406,2013-10-01,TMAX,142
KZ000035406,2006-02-28,TMIN,-92
KZ000035406,2015-03-22,TMAX,60
KZ000035406,2011-07-17,TMAX,339
KZ000035406,2015-11-05,TMIN,42
KZ000035406,2011-07-17,TMIN,202
KZ000035406,2007-09-01,TMAX,222
KZ000035406,2008-10-10,TMAX,100
KZ000035406,2010-07-09,TMIN,218
KZ000035406,2008-10-04,TMAX,240
KZ000035406,2014-02-04,TMIN,-239
KZ000035406,2007-12-31,TMIN,-242
KZ000035406,2015-11-05,TMAX,86
KZ000035406,2013-10-01,TMIN,38
KZ000035406,2008-03-09,TMIN,-52
KZ000035406,2014-06-20,TMAX,261
KZ000035406,2012-06-27,TMAX,360
KZ000035406,2008-03-11,TMAX,57
KZ000035406,2011-01-15,TMIN,-130
KZ000035406,2012-07-13,TMIN,247
KZ000035406,2009-09-08,TMIN,132
KZ000035406,2006-10-29,TMAX,185
KZ000035406,2010-10-11,TMAX,169
KZ000035406,2015-03-03,TMAX,-63
KZ000035406,2011-02-27,TMIN,-229
KZ000035406,2007-07-29,TMIN,188
KZ000035406,2011-07-19,TMIN,217
KZ000035406,2010-05-07,TMAX,305
KZ000035406,2005-08-28,TMIN,122
KZ000035406,2010-05-07,TMIN,141
KZ000035406,2014-05-15,TMAX,369
KZ000035406,2010-02-10,TMAX,-136
KZ000035406,2009-10-02,TMAX,174
KZ000035406,2012-07-13,TMAX,358
KZ000035406,2010-04-06,TMAX,62
KZ000035406,2014-08-22,TMIN,214
KZ000035406,2010-03-24,TMIN,-24
KZ000035406,2005-12-28,TMIN,-167
KZ000035406,2009-10-19,TMIN,67
KZ000035406,2015-04-10,TMAX,93
KZ000035406,2006-02-02,TMIN,-200
KZ000035406,2013-11-02,TMIN,-6
KZ000035406,2012-01-26,TMIN,-186
KZ000035406,2005-08-28,TMAX,274
KZ000035406,2013-08-03,TMAX,324
KZ000035406,2011-01-15,TMAX,-16
KZ000035406,2005-10-14,TMIN,46
KZ000035406,2014-08-22,TMAX,340
KZ000035406,2008-12-20,TMAX,-90
KZ000035406,2009-02-11,TMAX,-17
KZ000035406,2012-01-26,TMAX,-136
KZ000035406,2013-08-03,TMIN,184
KZ000035406,2014-06-02,TMIN,160
KZ000035406,2014-06-02,TMAX,309
KZ000035406,2014-05-08,TMAX,204
KZ000035406,2006-11-04,TMAX,161
KZ000035406,2014-05-08,TMIN,34
KZ000035406,2014-12-04,TMAX,-44
KZ000035406,2008-03-28,TMIN,45
KZ000035406,2010-04-06,TMIN,37
KZ000035406,2014-12-04,TMIN,-144
KZ000035406,2006-11-04,TMIN,115
KZ000035406,2006-12-20,TMAX,0
KZ000035406,2014-06-24,TMIN,163
KZ000035406,2007-08-10,TMAX,294
KZ000035406,2010-06-24,TMIN,195
KZ000035406,2010-01-19,TMAX,-126
KZ000035406,2011-03-31,TMIN,14
KZ000035406,2012-09-29,TMIN,34
KZ000035406,2014-01-28,TMAX,-219
KZ000035406,2008-08-02,TMAX,237
KZ000035406,2010-06-24,TMAX,350
KZ000035406,2010-04-27,TMAX,109
KZ000035406,2011-08-16,TMIN,243
KZ000035406,2008-03-28,TMAX,162
KZ000035406,2008-11-16,TMAX,112
KZ000035406,2011-09-26,TMAX,179
KZ000035406,2009-10-02,TMIN,21
KZ000035406,2013-11-02,TMAX,105
KZ000035406,2005-05-05,TMIN,119
KZ000035406,2010-03-24,TMAX,79
KZ000035406,2006-06-11,TMAX,309
KZ000035406,2013-05-25,TMIN,161
KZ000035406,2015-04-29,TMAX,273
KZ000035406,2005-12-28,TMAX,-84
KZ000035406,2008-09-09,TMAX,339
KZ000035406,2015-08-03,TMAX,330
KZ000035406,2013-05-25,TMAX,297
KZ000035406,2007-08-10,TMIN,122
KZ000035406,2007-02-26,TMIN,-221
KZ000035406,2015-04-29,TMIN,91
KZ000035406,2011-07-19,TMAX,400
KZ000035406,2007-02-26,TMAX,-155
KZ000035406,2012-10-23,TMAX,88
KZ000035406,2005-10-14,TMAX,218
KZ000035406,2007-08-21,TMAX,362
KZ000035406,2009-08-01,TMAX,322
KZ000035406,2009-08-01,TMIN,205
KZ000035406,2010-07-09,TMAX,393
KZ000035406,2014-05-15,TMIN,162
KZ000035406,2014-03-22,TMIN,-40
KZ000035406,2013-01-19,TMIN,-113
KZ000035406,2011-07-02,TMAX,388
KZ000035406,2005-07-15,TMIN,159
KZ000035406,2012-03-25,TMAX,1
KZ000035406,2007-08-21,TMIN,207
KZ000035406,2014-03-22,TMAX,67
KZ000035406,2011-07-02,TMIN,240
KZ000035406,2007-04-12,TMAX,121
KZ000035406,2012-06-14,TMAX,412
KZ000035406,2007-04-12,TMIN,45
KZ000035406,2014-07-27,TMAX,261
KZ000035406,2005-03-30,TMIN,-76
KZ000035406,2005-03-30,TMAX,-11
KZ000035406,2005-06-09,TMIN,150
KZ000035406,2008-12-20,TMIN,-188
KZ000035406,2007-04-18,TMIN,45
KZ000035406,2013-06-17,TMIN,191
KZ000035406,2006-04-03,TMIN,63
KZ000035406,2009-08-19,TMIN,168
KZ000035406,2007-02-06,TMAX,0
KZ000035406,2015-09-02,TMAX,228
KZ000035406,2007-12-13,TMAX,-62
KZ000035406,2007-12-13,TMIN,-142
KZ000035406,2014-06-20,TMIN,117
KZ000035406,2006-04-03,TMAX,217
KZ000035406,2010-11-12,TMIN,35
KZ000035406,2010-11-12,TMAX,75
KZ000035406,2011-12-26,TMAX,-40
KZ000035406,2009-12-12,TMIN,-164
KZ000035406,2009-01-11,TMAX,-47
KZ000035406,2006-04-02,TMIN,38
KZ000035406,2006-04-02,TMAX,162
KZ000035406,2007-01-25,TMAX,77
KZ000035406,2007-07-29,TMAX,355
KZ000035406,2015-05-10,TMIN,87
KZ000035406,2012-06-27,TMIN,213
KZ000035406,2009-12-12,TMAX,-54
KZ000035406,2012-06-14,TMIN,251
KZ000035406,2007-07-15,TMAX,363
KZ000035406,2005-02-08,TMIN,-181
KZ000035406,2005-12-31,TMIN,-133
KZ000035406,2005-12-31,TMAX,-49
KZ000035406,2005-02-08,TMAX,-61
KZ000035406,2011-02-27,TMAX,-130
KZ000035406,2009-10-05,TMIN,13
KZ000035406,2012-12-06,TMAX,68
KZ000035406,2014-05-07,TMAX,168
KZ000035406,2015-04-16,TMAX,122
KZ000035406,2010-10-11,TMIN,20
KZ000035406,2015-06-28,TMIN,253
KZ000035406,2006-01-18,TMIN,-360
KZ000035406,2009-02-11,TMIN,-122
KZ000035406,2013-06-17,TMAX,340
KZ000035406,2006-07-23,TMAX,260
KZ000035406,2006-07-23,TMIN,106
KZ000035406,2006-01-18,TMAX,-264
KZ000035406,2007-12-02,TMAX,8
KZ000035406,2015-07-14,TMIN,159
KZ000035406,2010-07-28,TMIN,261
KZ000035406,2009-03-18,TMIN,-51
KZ000035406,2009-03-18,TMAX,60
KZ000035406,2009-10-05,TMAX,187
KZ000035406,2009-10-19,TMAX,264
KZ000035406,2015-10-31,TMIN,-54
KZ000035406,2009-04-25,TMAX,170
KZ000035406,2014-11-16,TMAX,-1
KZ000035406,2009-06-01,TMAX,222
KZ000035406,2009-06-01,TMIN,130
KZ000035406,2010-07-28,TMAX,413
KZ000035406,2013-03-23,TMIN,-26
KZ000035406,2009-04-25,TMIN,6
KZ000035406,2008-09-09,TMIN,154
KZ000035406,2013-03-23,TMAX,161
KZ000035406,2015-06-28,TMAX,395
KZ000035406,2005-01-08,TMAX,2
KZ000035406,2005-07-15,TMAX,319
KZ000035406,2008-08-25,TMIN,170
KZ000035406,2005-01-25,TMIN,-148
KZ000035406,2005-05-17,TMAX,350
KZ000035406,2012-10-06,TMIN,52
KZ000035406,2015-03-19,TMIN,-107
KZ000035406,2015-11-25,TMAX,74
KZ000035406,2009-06-29,TMAX,336
KZ000035406,2013-04-14,TMAX,104
KZ000035406,2015-03-19,TMAX,35
KZ000035406,2007-01-11,TMAX,8
KZ000035406,2010-06-05,TMAX,402
KZ000035406,2005-01-26,TMIN,-217
KZ000035406,2014-11-29,TMIN,-151
KZ000035406,2013-04-14,TMIN,36
KZ000035406,2007-01-11,TMIN,-17
KZ000035406,2005-10-10,TMAX,203
KZ000035406,2005-01-26,TMAX,-139
KZ000035406,2008-07-09,TMIN,195
KZ000035406,2010-07-19,TMAX,379
KZ000035406,2005-10-10,TMIN,85
KZ000035406,2010-07-19,TMIN,230
KZ000035406,2013-08-01,TMAX,315
KZ000035406,2013-08-01,TMIN,164
KZ000035406,2007-06-23,TMIN,113
KZ000035406,2006-02-12,TMIN,-139
KZ000035406,2012-04-14,TMAX,230
KZ000035406,2012-01-20,TMIN,-163
KZ000035406,2012-01-20,TMAX,-106
KZ000035406,2010-04-23,TMIN,97
KZ000035406,2012-04-14,TMIN,119
KZ000035406,2011-03-30,TMIN,-15
KZ000035406,2011-06-13,TMIN,130
KZ000035406,2006-02-12,TMAX,-47
KZ000035406,2007-12-28,TMIN,-232
KZ000035406,2013-02-20,TMAX,-1
KZ000035406,2005-04-08,TMAX,167
KZ000035406,2011-11-09,TMAX,37
KZ000035406,2011-11-09,TMIN,-65
KZ000035406,2010-04-23,TMAX,243
KZ000035406,2012-10-06,TMAX,171
KZ000035406,2015-06-05,TMIN,195
KZ000035406,2010-02-14,TMIN,-213
KZ000035406,2010-02-14,TMAX,-33
KZ000035406,2013-08-06,TMAX,280
KZ000035406,2015-03-26,TMAX,103
KZ000035406,2009-05-20,TMAX,235
KZ000035406,2009-05-20,TMIN,80
KZ000035406,2015-07-13,TMIN,148
KZ000035406,2010-12-11,TMAX,42
KZ000035406,2010-06-02,TMIN,131
KZ000035406,2005-07-10,TMAX,324
KZ000035406,2008-12-03,TMAX,22
KZ000035406,2013-07-31,TMAX,287
KZ000035406,2011-07-18,TMAX,366
KZ000035406,2014-03-17,TMAX,83
KZ000035406,2014-11-07,TMAX,29
KZ000035406,2013-07-09,TMIN,177
KZ000035406,2013-07-31,TMIN,183
KZ000035406,2008-07-09,TMAX,292
KZ000035406,2007-05-26,TMIN,172
KZ000035406,2014-08-07,TMAX,406
KZ000035406,2007-01-01,TMIN,-209
KZ000035406,2009-07-11,TMAX,334
KZ000035406,2009-03-10,TMAX,39
KZ000035406,2009-03-10,TMIN,0
KZ000035406,2013-04-19,TMIN,57
KZ000035406,2014-11-29,TMAX,-29
KZ000035406,2012-11-11,TMAX,27
KZ000035406,2012-11-11,TMIN,-24
KZ000035406,2009-06-29,TMIN,159
KZ000035406,2009-07-11,TMIN,200
KZ000035406,2009-09-26,TMAX,189
KZ000035406,2013-04-19,TMAX,242
KZ000035406,2014-03-27,TMIN,7
KZ000035406,2007-06-19,TMAX,391
KZ000035406,2005-04-08,TMIN,0
KZ000035406,2014-03-27,TMAX,166
KZ000035406,2005-07-10,TMIN,198
KZ000035406,2005-07-14,TMAX,292
KZ000035406,2010-08-13,TMIN,220
KZ000035406,2011-06-13,TMAX,270
KZ000035406,2007-06-23,TMAX,262
KZ000035406,2009-01-01,TMAX,-65
KZ000035406,2005-03-13,TMAX,64
KZ000035406,2011-10-02,TMAX,135
KZ000035406,2006-06-19,TMIN,180
KZ000035406,2012-03-23,TMAX,32
KZ000035406,2006-06-19,TMAX,300
KZ000035406,2007-08-22,TMAX,377
KZ000035406,2011-10-28,TMAX,49
KZ000035406,2011-10-28,TMIN,3
KZ000035406,2015-04-27,TMAX,231
KZ000035406,2010-11-09,TMAX,168
KZ000035406,2009-06-05,TMAX,363
KZ000035406,2012-10-28,TMAX,173
KZ000035406,2009-06-13,TMIN,233
KZ000035406,2011-09-19,TMAX,213
KZ000035406,2011-09-19,TMIN,94
KZ000035406,2010-05-02,TMIN,68
KZ000035406,2010-11-28,TMAX,118
KZ000035406,2012-10-28,TMIN,50
KZ000035406,2012-11-24,TMAX,20
KZ000035406,2015-04-27,TMIN,33
KZ000035406,2015-08-16,TMAX,366
KZ000035406,2007-09-24,TMIN,53
KZ000035406,2013-05-11,TMAX,313
KZ000035406,2012-04-07,TMAX,235
KZ000035406,2013-02-18,TMAX,-35
KZ000035406,2010-07-22,TMAX,375
KZ000035406,2013-05-11,TMIN,142
KZ000035406,2010-07-22,TMIN,177
KZ000035406,2013-02-18,TMIN,-72
KZ000035406,2015-07-25,TMAX,341
KZ000035406,2007-08-22,TMIN,185
KZ000035406,2005-10-29,TMAX,100
KZ000035406,2010-05-02,TMAX,250
KZ000035406,2007-09-24,TMAX,223
KZ000035406,2012-04-07,TMIN,59
KZ000035406,2015-10-31,TMAX,40
KZ000035406,2010-02-28,TMAX,-49
KZ000035406,2010-02-28,TMIN,-176
KZ000035406,2010-11-09,TMIN,27
KZ000035406,2008-02-11,TMAX,-148
KZ000035406,2009-06-05,TMIN,170
KZ000035406,2014-04-30,TMIN,89
KZ000035406,2009-07-26,TMIN,210
KZ000035406,2010-07-21,TMIN,158
KZ000035406,2012-11-06,TMIN,7
KZ000035406,2012-11-06,TMAX,164
KZ000035406,2008-07-16,TMAX,354
KZ000035406,2008-06-22,TMAX,390
KZ000035406,2007-11-09,TMIN,-113
KZ000035406,2009-07-26,TMAX,392
KZ000035406,2008-07-16,TMIN,223
KZ000035406,2010-07-21,TMAX,339
KZ000035406,2007-05-26,TMAX,292
KZ000035406,2005-10-30,TMAX,56
KZ000035406,2007-07-18,TMIN,186
KZ000035406,2007-07-18,TMAX,303
KZ000035406,2005-10-30,TMIN,-40
KZ000035406,2008-06-22,TMIN,214
KZ000035406,2010-06-05,TMIN,173
KZ000035406,2012-07-17,TMAX,397
KZ000035406,2013-03-09,TMAX,-25
KZ000035406,2013-07-25,TMAX,308
KZ000035406,2014-04-30,TMAX,219
KZ000035406,2011-03-30,TMAX,84
KZ000035406,2009-06-13,TMAX,366
KZ000035406,2011-05-21,TMAX,300
KZ000035406,2011-05-21,TMIN,141
KZ000035406,2005-10-29,TMIN,35
KZ000035406,2007-12-28,TMAX,-115
KZ000035406,2013-06-02,TMAX,301
KZ000035406,2013-12-30,TMAX,-38
KZ000035406,2015-10-18,TMIN,-35
KZ000035406,2013-06-02,TMIN,173
KZ000035406,2015-10-18,TMAX,141
KZ000035406,2012-07-17,TMIN,239
KZ000035406,2014-12-24,TMIN,-19
KZ000035406,2014-12-24,TMAX,33
KZ000035406,2008-01-30,TMAX,-86
KZ000035406,2010-12-09,TMAX,-18
KZ000035406,2005-03-13,TMIN,-69
KZ000035406,2008-02-11,TMIN,-251
KZ000035406,2005-10-11,TMAX,182
KZ000035406,2009-06-09,TMIN,150
KZ000035406,2011-01-08,TMIN,-139
KZ000035406,2014-08-18,TMIN,224
KZ000035406,2007-12-17,TMIN,-74
KZ000035406,2008-01-03,TMAX,-163
KZ000035406,2005-01-23,TMIN,-111
KZ000035406,2014-05-10,TMAX,304
KZ000035406,2014-05-10,TMIN,155
KZ000035406,2014-08-18,TMAX,398
KZ000035406,2015-07-25,TMIN,177
KZ000035406,2010-05-14,TMIN,139
KZ000035406,2007-04-02,TMIN,-7
KZ000035406,2015-02-26,TMIN,-137
KZ000035406,2015-02-26,TMAX,-33
KZ000035406,2005-01-23,TMAX,-52
KZ000035406,2014-11-05,TMAX,29
KZ000035406,2013-12-13,TMIN,-78
KZ000035406,2015-06-05,TMAX,347
KZ000035406,2011-01-08,TMAX,-62
KZ000035406,2010-04-07,TMIN,29
KZ000035406,2011-08-13,TMAX,382
KZ000035406,2012-02-25,TMIN,-134
KZ000035406,2015-03-17,TMAX,19
KZ000035406,2006-02-07,TMIN,-115
KZ000035406,2006-02-07,TMAX,-20
KZ000035406,2013-04-28,TMAX,282
KZ000035406,2005-01-25,TMAX,-104
KZ000035406,2005-06-28,TMIN,197
KZ000035406,2012-12-08,TMAX,48
KZ000035406,2010-09-23,TMIN,120
KZ000035406,2011-07-18,TMIN,186
KZ000035406,2012-10-03,TMAX,162
KZ000035406,2012-02-25,TMAX,-93
KZ000035406,2012-10-03,TMIN,22
KZ000035406,2007-04-18,TMAX,150
KZ000035406,2010-09-23,TMAX,304
KZ000035406,2009-08-13,TMAX,246
KZ000035406,2007-12-17,TMAX,-58
KZ000035406,2008-06-04,TMAX,257
KZ000035406,2007-12-10,TMIN,-137
KZ000035406,2008-06-04,TMIN,130
KZ000035406,2011-12-07,TMAX,-70
KZ000035406,2006-01-01,TMAX,-50
KZ000035406,2009-09-04,TMAX,316
KZ000035406,2009-09-04,TMIN,110
KZ000035406,2009-07-10,TMAX,352
KZ000035406,2013-11-05,TMAX,135
KZ000035406,2013-11-05,TMIN,47
KZ000035406,2006-10-19,TMAX,82
KZ000035406,2011-04-03,TMAX,104
KZ000035406,2009-07-10,TMIN,167
KZ000035406,2006-03-21,TMAX,82
KZ000035406,2008-07-18,TMAX,373
KZ000035406,2010-08-15,TMAX,348
KZ000035406,2015-07-03,TMAX,342
KZ000035406,2008-05-16,TMIN,80
KZ000035406,2008-05-16,TMAX,223
KZ000035406,2008-08-25,TMAX,326
KZ000035406,2006-04-13,TMAX,230
KZ000035406,2011-04-03,TMIN,-33
KZ000035406,2005-12-06,TMAX,-30
KZ000035406,2005-12-06,TMIN,-71
KZ000035406,2006-10-22,TMIN,14
KZ000035406,2014-04-12,TMAX,94
KZ000035406,2012-07-19,TMIN,169
KZ000035406,2006-09-09,TMAX,250
KZ000035406,2006-09-09,TMIN,152
KZ000035406,2012-07-19,TMAX,291
KZ000035406,2010-04-07,TMAX,106
KZ000035406,2006-04-19,TMIN,63
KZ000035406,2006-10-22,TMAX,153
KZ000035406,2010-05-14,TMAX,202
KZ000035406,2006-04-19,TMAX,157
KZ000035406,2009-02-12,TMIN,-91
KZ000035406,2014-04-12,TMIN,-34
KZ000035406,2006-04-13,TMIN,117
KZ000035406,2005-11-30,TMIN,-23
KZ000035406,2012-04-25,TMAX,263
KZ000035406,2014-02-10,TMAX,-129
KZ000035406,2014-11-05,TMIN,-14
KZ000035406,2012-09-29,TMAX,227
KZ000035406,2011-12-04,TMAX,-58
KZ000035406,2007-11-09,TMAX,12
KZ000035406,2012-11-04,TMIN,-34
KZ000035406,2006-08-25,TMAX,350
KZ000035406,2006-08-25,TMIN,210
KZ000035406,2012-11-04,TMAX,92
KZ000035406,2013-05-28,TMIN,188
KZ000035406,2014-10-03,TMIN,5
KZ000035406,2014-07-30,TMAX,300
KZ000035406,2015-07-13,TMAX,297
KZ000035406,2014-10-03,TMAX,85
KZ000035406,2007-04-02,TMAX,119
KZ000035406,2010-05-09,TMAX,294
KZ000035406,2006-11-25,TMAX,-36
KZ000035406,2014-07-30,TMIN,132
KZ000035406,2013-05-28,TMAX,346
KZ000035406,2005-10-06,TMAX,218
KZ000035406,2005-10-06,TMIN,83
KZ000035406,2011-08-13,TMIN,244
KZ000035406,2007-12-10,TMAX,-60
KZ000035406,2012-01-10,TMAX,-67
KZ000035406,2010-08-13,TMAX,399
KZ000035406,2014-11-07,TMIN,-45
KZ000035406,2013-08-06,TMIN,160
KZ000035406,2012-08-25,TMAX,281
KZ000035406,2006-01-04,TMIN,-186
KZ000035406,2005-10-11,TMIN,43
KZ000035406,2012-10-16,TMAX,173
KZ000035406,2010-12-19,TMAX,11
KZ000035406,2014-09-23,TMAX,249
KZ000035406,2009-06-09,TMAX,354
KZ000035406,2012-01-10,TMIN,-114
KZ000035406,2005-11-12,TMIN,-67
KZ000035406,2006-01-04,TMAX,-97
KZ000035406,2010-12-10,TMIN,-69
KZ000035406,2015-07-12,TMAX,289
KZ000035406,2013-07-09,TMAX,378
KZ000035406,2010-12-10,TMAX,23
KZ000035406,2009-04-08,TMAX,80
KZ000035406,2014-08-15,TMAX,381
KZ000035406,2007-02-12,TMAX,25
KZ000035406,2009-08-04,TMAX,332
KZ000035406,2005-06-28,TMAX,340
KZ000035406,2014-08-08,TMIN,280
KZ000035406,2006-07-19,TMAX,317
KZ000035406,2007-05-10,TMAX,262
KZ000035406,2006-09-14,TMAX,187
KZ000035406,2013-08-30,TMAX,290
KZ000035406,2005-10-26,TMAX,116
KZ000035406,2011-01-25,TMAX,-58
KZ000035406,2009-06-25,TMIN,160
KZ000035406,2007-11-28,TMAX,4
KZ000035406,2006-09-14,TMIN,95
KZ000035406,2015-12-02,TMIN,-3
KZ000035406,2013-11-09,TMAX,124
KZ000035406,2015-12-02,TMAX,15
KZ000035406,2015-03-17,TMIN,-38
KZ000035406,2005-10-26,TMIN,7
KZ000035406,2014-03-29,TMAX,110
KZ000035406,2014-08-08,TMAX,404
KZ000035406,2015-01-25,TMAX,-174
KZ000035406,2012-04-30,TMAX,304
KZ000035406,2010-06-02,TMAX,334
KZ000035406,2005-11-12,TMAX,-11
KZ000035406,2009-08-04,TMIN,188
KZ000035406,2009-02-12,TMAX,23
KZ000035406,2013-08-30,TMIN,100
KZ000035406,2012-08-25,TMIN,151
KZ000035406,2013-04-28,TMIN,118
KZ000035406,2010-07-23,TMIN,230
KZ000035406,2010-07-23,TMAX,404
KZ000035406,2014-09-23,TMIN,80
KZ000035406,2008-12-03,TMIN,-44
KZ000035406,2009-05-27,TMAX,259
KZ000035406,2009-05-27,TMIN,117
KZ000035406,2014-03-29,TMIN,20
KZ000035406,2007-05-10,TMIN,105
KZ000035406,2012-03-13,TMIN,-228
KZ000035406,2015-01-25,TMIN,-254
KZ000035406,2009-06-25,TMAX,307
KZ000035406,2014-08-15,TMIN,233
KZ000035406,2005-08-27,TMIN,102
KZ000035406,2014-01-28,TMIN,-285
KZ000035406,2011-12-10,TMAX,-100
KZ000035406,2014-09-13,TMAX,225
KZ000035406,2011-11-05,TMAX,25
KZ000035406,2012-02-04,TMIN,-265
KZ000035406,2011-09-18,TMAX,212
KZ000035406,2015-07-10,TMAX,394
KZ000035406,2009-04-04,TMIN,-22
KZ000035406,2008-06-30,TMAX,247
KZ000035406,2007-03-16,TMIN,-27
KZ000035406,2011-07-03,TMAX,400
KZ000035406,2014-06-24,TMAX,321
KZ000035406,2012-02-04,TMAX,-183
KZ000035406,2008-10-31,TMAX,158
KZ000035406,2006-04-06,TMAX,127
KZ000035406,2015-06-30,TMAX,356
KZ000035406,2015-12-03,TMAX,20
KZ000035406,2006-04-11,TMAX,232
KZ000035406,2011-07-03,TMIN,230
KZ000035406,2007-06-05,TMIN,95
KZ000035406,2007-03-11,TMIN,-42
KZ000035406,2015-06-30,TMIN,226
KZ000035406,2015-07-10,TMIN,202
KZ000035406,2009-05-16,TMIN,91
KZ000035406,2015-11-01,TMAX,38
KZ000035406,2015-11-01,TMIN,-102
KZ000035406,2013-07-30,TMAX,315
KZ000035406,2007-02-21,TMAX,30
KZ000035406,2007-03-30,TMAX,178
KZ000035406,2007-03-16,TMAX,103
KZ000035406,2007-03-30,TMIN,3
KZ000035406,2013-07-30,TMIN,205
KZ000035406,2012-03-27,TMAX,45
KZ000035406,2007-03-11,TMAX,32
KZ000035406,2010-08-12,TMIN,204
KZ000035406,2015-08-27,TMIN,161
KZ000035406,2014-09-13,TMIN,123
KZ000035406,2007-09-20,TMAX,210
KZ000035406,2005-06-10,TMIN,185
KZ000035406,2005-01-11,TMAX,20
KZ000035406,2006-03-12,TMIN,-101
KZ000035406,2005-01-11,TMIN,4
KZ000035406,2006-04-06,TMIN,51
KZ000035406,2012-02-15,TMAX,-115
KZ000035406,2009-08-28,TMIN,116
KZ000035406,2012-02-15,TMIN,-235
KZ000035406,2006-10-12,TMIN,4
KZ000035406,2006-10-12,TMAX,136
KZ000035406,2015-09-30,TMAX,236
KZ000035406,2014-05-18,TMIN,195
KZ000035406,2008-02-14,TMAX,-110
KZ000035406,2015-09-30,TMIN,52
KZ000035406,2006-10-10,TMIN,5
KZ000035406,2006-10-10,TMAX,120
KZ000035406,2009-07-30,TMAX,357
KZ000035406,2005-10-09,TMIN,75
KZ000035406,2006-07-26,TMAX,320
KZ000035406,2006-07-26,TMIN,139
KZ000035406,2015-03-05,TMAX,-50
KZ000035406,2008-01-27,TMIN,-63
KZ000035406,2015-10-07,TMAX,225
KZ000035406,2014-06-28,TMAX,292
KZ000035406,2006-03-12,TMAX,0
KZ000035406,2007-06-05,TMAX,250
KZ000035406,2007-09-20,TMIN,67
KZ000035406,2008-10-31,TMIN,-22
KZ000035406,2008-09-02,TMAX,210
KZ000035406,2011-03-19,TMAX,57
KZ000035406,2013-06-27,TMAX,350
KZ000035406,2010-03-07,TMAX,19
KZ000035406,2015-10-07,TMIN,54
KZ000035406,2009-06-07,TMAX,314
KZ000035406,2007-10-19,TMIN,-28
KZ000035406,2014-05-18,TMAX,377
KZ000035406,2015-08-27,TMAX,312
KZ000035406,2013-06-27,TMIN,189
KZ000035406,2010-03-07,TMIN,-67
KZ000035406,2008-10-29,TMAX,141
KZ000035406,2009-07-30,TMIN,215
KZ000035406,2007-04-06,TMIN,-29
KZ000035406,2011-10-18,TMAX,127
KZ000035406,2014-01-18,TMAX,-20
KZ000035406,2005-06-10,TMAX,357
KZ000035406,2009-05-21,TMAX,253
KZ000035406,2007-03-26,TMAX,34
KZ000035406,2011-11-04,TMIN,0
KZ000035406,2014-08-10,TMIN,216
KZ000035406,2014-08-10,TMAX,375
KZ000035406,2011-11-04,TMAX,71
KZ000035406,2015-07-24,TMIN,192
KZ000035406,2012-07-22,TMAX,378
KZ000035406,2007-10-19,TMAX,136
KZ000035406,2007-04-30,TMAX,217
KZ000035406,2007-04-30,TMIN,75
KZ000035406,2015-07-24,TMAX,324
KZ000035406,2014-04-07,TMAX,153
KZ000035406,2005-07-21,TMAX,357
KZ000035406,2008-09-02,TMIN,70
KZ000035406,2005-12-15,TMAX,12
KZ000035406,2012-12-17,TMAX,-144
KZ000035406,2014-01-16,TMAX,-44
KZ000035406,2007-03-26,TMIN,-31
KZ000035406,2015-07-04,TMIN,178
KZ000035406,2010-09-08,TMIN,70
KZ000035406,2010-09-08,TMAX,194
KZ000035406,2013-03-01,TMAX,19
KZ000035406,2008-04-03,TMIN,96
KZ000035406,2011-12-15,TMIN,-215
KZ000035406,2009-04-05,TMAX,83
KZ000035406,2006-07-15,TMAX,374
KZ000035406,2007-10-01,TMIN,50
KZ000035406,2014-10-21,TMAX,92
KZ000035406,2008-04-03,TMAX,240
KZ000035406,2008-01-18,TMIN,-244
KZ000035406,2013-04-17,TMIN,1
KZ000035406,2015-07-04,TMAX,293
KZ000035406,2008-01-18,TMAX,-147
KZ000035406,2014-10-21,TMIN,26
KZ000035406,2011-01-13,TMIN,-155
KZ000035406,2012-07-22,TMIN,203
KZ000035406,2005-07-21,TMIN,212
KZ000035406,2005-10-09,TMAX,186
KZ000035406,2005-12-15,TMIN,-62
