ID,Date,Element,Data_Value
PAM00086246,2007-01-09,TMIN,224
PAM00086246,2007-03-03,TMIN,220
PAM00086246,2009-04-11,TMIN,126
PAM00086246,2007-03-03,TMAX,350
PAM00086246,2008-02-19,TMAX,354
PAM00086246,2008-02-19,TMIN,224
PAM00086246,2008-10-13,TMIN,212
PAM00086246,2007-04-18,TMIN,206
PAM00086246,2009-07-29,TMIN,78
PAM00086246,2007-04-18,TMAX,326
PAM00086246,2010-06-29,TMIN,150
PAM00086246,2009-07-04,TMIN,108
PAM00086246,2010-08-20,TMIN,136
PAM00086246,2012-09-05,TMIN,160
PAM00086246,2009-07-07,TMIN,164
PAM00086246,2006-03-14,TMIN,214
PAM00086246,2010-01-24,TMIN,224
PAM00086246,2009-06-10,TMIN,158
PAM00086246,2010-12-05,TMAX,262
PAM00086246,2013-11-03,TMAX,296
PAM00086246,2010-03-07,TMIN,176
PAM00086246,2009-12-01,TMIN,197
PAM00086246,2005-08-28,TMIN,160
PAM00086246,2010-12-05,TMIN,200
PAM00086246,2010-12-30,TMIN,220
PAM00086246,2010-12-30,TMAX,332
PAM00086246,2011-07-12,TMIN,126
PAM00086246,2005-12-17,TMAX,362
PAM00086246,2005-08-03,TMAX,312
PAM00086246,2007-05-09,TMIN,44
PAM00086246,2005-08-03,TMIN,146
PAM00086246,2010-03-07,TMAX,324
PAM00086246,2009-09-02,TMAX,346
PAM00086246,2009-09-02,TMIN,220
PAM00086246,2010-01-24,TMAX,334
PAM00086246,2012-05-06,TMIN,140
PAM00086246,2005-01-22,TMAX,344
PAM00086246,2005-05-11,TMIN,201
PAM00086246,2005-04-23,TMIN,174
PAM00086246,2010-03-16,TMIN,206
PAM00086246,2009-09-17,TMIN,180
PAM00086246,2013-09-13,TMAX,358
PAM00086246,2010-10-29,TMAX,330
PAM00086246,2010-10-29,TMIN,178
PAM00086246,2012-04-22,TMAX,284
PAM00086246,2006-10-06,TMAX,256
PAM00086246,2009-10-22,TMAX,310
PAM00086246,2006-03-20,TMIN,226
PAM00086246,2010-12-31,TMIN,220
PAM00086246,2010-12-31,TMAX,330
PAM00086246,2009-10-22,TMIN,158
PAM00086246,2007-10-21,TMAX,356
PAM00086246,2005-07-25,TMIN,44
PAM00086246,2012-03-23,TMIN,170
PAM00086246,2011-11-10,TMAX,350
PAM00086246,2012-11-13,TMIN,180
PAM00086246,2008-06-14,TMIN,156
PAM00086246,2011-07-29,TMAX,302
PAM00086246,2005-04-18,TMAX,340
PAM00086246,2006-03-20,TMAX,340
PAM00086246,2011-07-29,TMIN,188
PAM00086246,2011-12-01,TMAX,340
PAM00086246,2010-03-09,TMIN,203
PAM00086246,2007-11-04,TMIN,140
PAM00086246,2007-02-10,TMIN,245
PAM00086246,2007-09-18,TMIN,208
PAM00086246,2009-09-25,TMIN,100
PAM00086246,2010-09-30,TMIN,126
PAM00086246,2007-04-27,TMIN,104
PAM00086246,2006-11-20,TMIN,172
PAM00086246,2007-09-18,TMAX,324
PAM00086246,2007-07-11,TMIN,56
PAM00086246,2012-03-06,TMAX,362
PAM00086246,2007-07-11,TMAX,142
PAM00086246,2007-03-15,TMAX,334
PAM00086246,2007-03-15,TMIN,208
PAM00086246,2006-01-17,TMIN,234
PAM00086246,2005-04-18,TMIN,180
PAM00086246,2012-04-22,TMIN,140
PAM00086246,2007-04-27,TMAX,224
PAM00086246,2005-04-23,TMAX,306
PAM00086246,2012-11-13,TMAX,326
PAM00086246,2005-02-04,TMIN,198
PAM00086246,2010-06-29,TMAX,228
PAM00086246,2006-12-26,TMAX,324
PAM00086246,2006-12-26,TMIN,226
PAM00086246,2012-03-25,TMIN,140
PAM00086246,2010-08-24,TMIN,172
PAM00086246,2007-07-25,TMIN,46
PAM00086246,2010-09-05,TMIN,110
PAM00086246,2007-07-25,TMAX,164
PAM00086246,2005-12-03,TMIN,210
PAM00086246,2010-08-24,TMAX,346
PAM00086246,2005-12-03,TMAX,320
PAM00086246,2006-04-08,TMIN,190
PAM00086246,2007-03-10,TMAX,356
PAM00086246,2009-06-07,TMIN,68
PAM00086246,2010-01-10,TMAX,326
PAM00086246,2010-01-10,TMIN,240
PAM00086246,2012-12-15,TMIN,226
PAM00086246,2007-05-29,TMIN,40
PAM00086246,2010-09-18,TMAX,272
PAM00086246,2007-05-29,TMAX,206
PAM00086246,2005-09-03,TMIN,44
PAM00086246,2009-03-29,TMIN,194
PAM00086246,2008-06-30,TMIN,98
PAM00086246,2011-06-26,TMAX,200
PAM00086246,2011-06-26,TMIN,90
PAM00086246,2008-09-02,TMIN,154
PAM00086246,2011-04-12,TMIN,164
PAM00086246,2011-11-10,TMIN,214
PAM00086246,2011-08-18,TMIN,166
PAM00086246,2007-10-21,TMIN,192
PAM00086246,2006-10-06,TMIN,156
PAM00086246,2011-04-12,TMAX,300
PAM00086246,2005-07-19,TMIN,22
PAM00086246,2010-09-18,TMIN,120
PAM00086246,2010-07-12,TMAX,220
PAM00086246,2010-10-20,TMIN,140
PAM00086246,2012-06-21,TMIN,136
PAM00086246,2011-12-03,TMIN,144
PAM00086246,2005-07-19,TMAX,142
PAM00086246,2011-08-18,TMAX,284
PAM00086246,2011-05-25,TMIN,162
PAM00086246,2011-05-25,TMAX,288
PAM00086246,2012-04-19,TMAX,314
PAM00086246,2006-08-04,TMIN,132
PAM00086246,2008-01-07,TMIN,200
PAM00086246,2006-07-22,TMIN,140
PAM00086246,2007-06-20,TMIN,169
PAM00086246,2009-04-10,TMIN,176
PAM00086246,2011-01-22,TMIN,216
PAM00086246,2008-06-01,TMIN,48
PAM00086246,2011-03-30,TMIN,220
PAM00086246,2011-12-20,TMIN,168
PAM00086246,2007-06-20,TMAX,296
PAM00086246,2012-06-20,TMIN,134
PAM00086246,2009-11-17,TMIN,200
PAM00086246,2010-02-16,TMAX,284
PAM00086246,2008-08-02,TMIN,160
PAM00086246,2010-02-16,TMIN,212
PAM00086246,2008-09-21,TMIN,122
PAM00086246,2011-02-02,TMIN,214
PAM00086246,2005-03-03,TMIN,200
PAM00086246,2005-02-20,TMIN,202
PAM00086246,2008-03-24,TMAX,326
PAM00086246,2010-06-01,TMIN,55
PAM00086246,2008-11-17,TMIN,152
PAM00086246,2010-06-01,TMAX,284
PAM00086246,2013-10-02,TMIN,145
PAM00086246,2006-12-24,TMAX,320
PAM00086246,2012-03-14,TMIN,224
PAM00086246,2013-08-05,TMIN,104
PAM00086246,2008-03-24,TMIN,204
PAM00086246,2009-04-15,TMIN,184
PAM00086246,2007-03-30,TMIN,240
PAM00086246,2011-03-22,TMIN,198
PAM00086246,2005-07-08,TMIN,38
PAM00086246,2008-01-07,TMAX,328
PAM00086246,2011-03-22,TMAX,324
PAM00086246,2012-03-14,TMAX,370
PAM00086246,2006-10-23,TMIN,202
PAM00086246,2006-10-23,TMAX,330
PAM00086246,2011-04-07,TMIN,144
PAM00086246,2013-09-19,TMIN,70
PAM00086246,2009-02-23,TMIN,220
PAM00086246,2009-02-23,TMAX,366
PAM00086246,2011-11-29,TMAX,348
PAM00086246,2008-09-07,TMIN,20
PAM00086246,2013-10-24,TMAX,352
PAM00086246,2007-12-26,TMIN,206
PAM00086246,2008-11-19,TMAX,316
PAM00086246,2007-01-08,TMAX,324
PAM00086246,2009-01-06,TMIN,181
PAM00086246,2012-02-15,TMAX,352
PAM00086246,2007-12-30,TMAX,294
PAM00086246,2008-01-26,TMIN,216
PAM00086246,2012-02-15,TMIN,232
PAM00086246,2008-11-19,TMIN,171
PAM00086246,2007-12-30,TMIN,220
PAM00086246,2006-11-07,TMIN,165
PAM00086246,2008-01-26,TMAX,306
PAM00086246,2010-12-14,TMIN,95
PAM00086246,2010-05-18,TMAX,228
PAM00086246,2010-03-30,TMAX,322
PAM00086246,2010-03-30,TMIN,208
PAM00086246,2011-03-19,TMIN,194
PAM00086246,2008-07-01,TMIN,103
PAM00086246,2007-12-09,TMIN,206
PAM00086246,2007-03-30,TMAX,374
PAM00086246,2011-11-29,TMIN,210
PAM00086246,2010-11-18,TMIN,159
PAM00086246,2009-02-20,TMIN,232
PAM00086246,2012-08-05,TMAX,320
PAM00086246,2010-12-11,TMAX,322
PAM00086246,2010-12-11,TMIN,200
PAM00086246,2010-10-12,TMAX,292
PAM00086246,2010-10-12,TMIN,160
PAM00086246,2012-06-20,TMAX,224
PAM00086246,2012-11-10,TMAX,305
PAM00086246,2008-02-04,TMIN,170
PAM00086246,2012-03-05,TMIN,214
PAM00086246,2011-06-21,TMAX,320
PAM00086246,2012-09-19,TMAX,375
PAM00086246,2012-09-19,TMIN,170
PAM00086246,2012-08-05,TMIN,160
PAM00086246,2011-06-21,TMIN,190
PAM00086246,2010-10-19,TMIN,118
PAM00086246,2008-11-07,TMIN,201
PAM00086246,2006-09-28,TMIN,180
PAM00086246,2006-07-03,TMIN,112
PAM00086246,2011-08-19,TMAX,206
PAM00086246,2009-01-14,TMIN,198
PAM00086246,2008-06-26,TMAX,223
PAM00086246,2008-06-26,TMIN,152
PAM00086246,2009-12-05,TMIN,204
PAM00086246,2012-01-12,TMIN,232
PAM00086246,2007-02-18,TMIN,192
PAM00086246,2005-08-23,TMIN,210
PAM00086246,2009-02-19,TMIN,242
PAM00086246,2006-11-13,TMIN,168
PAM00086246,2008-11-30,TMIN,218
PAM00086246,2008-11-30,TMAX,344
PAM00086246,2009-05-01,TMAX,306
PAM00086246,2008-12-25,TMIN,214
PAM00086246,2008-12-25,TMAX,356
PAM00086246,2009-05-01,TMIN,160
PAM00086246,2009-04-28,TMAX,304
PAM00086246,2009-11-29,TMIN,206
PAM00086246,2009-08-27,TMIN,134
PAM00086246,2010-10-24,TMIN,168
PAM00086246,2006-10-25,TMIN,207
PAM00086246,2007-08-08,TMIN,60
PAM00086246,2011-06-04,TMIN,136
PAM00086246,2007-07-26,TMIN,8
PAM00086246,2009-02-15,TMIN,220
PAM00086246,2008-01-12,TMIN,214
PAM00086246,2012-01-30,TMIN,200
PAM00086246,2009-03-28,TMIN,214
PAM00086246,2011-06-04,TMAX,272
PAM00086246,2012-04-30,TMAX,194
PAM00086246,2008-03-27,TMIN,205
PAM00086246,2009-03-28,TMAX,336
PAM00086246,2011-08-14,TMIN,190
PAM00086246,2007-02-18,TMAX,280
PAM00086246,2007-11-03,TMIN,158
PAM00086246,2011-08-03,TMIN,74
PAM00086246,2006-03-28,TMIN,226
PAM00086246,2011-08-14,TMAX,352
PAM00086246,2012-01-12,TMAX,360
PAM00086246,2010-08-09,TMAX,286
PAM00086246,2012-04-30,TMIN,68
PAM00086246,2010-01-14,TMIN,214
PAM00086246,2009-12-19,TMAX,330
PAM00086246,2005-09-02,TMIN,59
PAM00086246,2009-06-03,TMAX,164
PAM00086246,2011-12-13,TMAX,346
PAM00086246,2009-12-11,TMIN,220
PAM00086246,2007-11-10,TMIN,174
PAM00086246,2009-08-02,TMIN,144
PAM00086246,2009-12-11,TMAX,332
PAM00086246,2007-11-10,TMAX,294
PAM00086246,2009-11-28,TMAX,332
PAM00086246,2012-12-08,TMAX,352
PAM00086246,2007-06-22,TMAX,300
PAM00086246,2007-06-22,TMIN,162
PAM00086246,2012-12-08,TMIN,222
PAM00086246,2009-04-10,TMAX,332
PAM00086246,2010-04-25,TMIN,150
PAM00086246,2009-04-15,TMAX,332
PAM00086246,2006-07-03,TMAX,241
PAM00086246,2009-06-26,TMIN,96
PAM00086246,2010-06-11,TMAX,246
PAM00086246,2009-06-03,TMIN,28
PAM00086246,2011-12-13,TMIN,214
PAM00086246,2009-08-02,TMAX,244
PAM00086246,2011-02-25,TMIN,234
PAM00086246,2007-01-27,TMIN,232
PAM00086246,2009-12-19,TMIN,224
PAM00086246,2005-03-05,TMIN,200
PAM00086246,2010-08-30,TMIN,180
PAM00086246,2008-02-24,TMIN,220
PAM00086246,2006-08-12,TMIN,196
PAM00086246,2007-08-09,TMIN,104
PAM00086246,2009-04-28,TMIN,162
PAM00086246,2008-12-29,TMAX,360
PAM00086246,2008-12-29,TMIN,232
PAM00086246,2005-05-02,TMAX,266
PAM00086246,2007-04-10,TMIN,152
PAM00086246,2011-09-12,TMIN,96
PAM00086246,2012-10-26,TMIN,194
PAM00086246,2009-12-05,TMAX,322
PAM00086246,2012-10-26,TMAX,294
PAM00086246,2008-09-24,TMIN,113
PAM00086246,2005-05-02,TMIN,136
PAM00086246,2006-09-28,TMAX,304
PAM00086246,2008-10-10,TMIN,174
PAM00086246,2011-03-08,TMIN,220
PAM00086246,2006-09-20,TMIN,146
PAM00086246,2011-07-19,TMIN,160
PAM00086246,2006-10-14,TMAX,324
PAM00086246,2009-03-12,TMAX,324
PAM00086246,2008-04-28,TMIN,184
PAM00086246,2006-09-20,TMAX,272
PAM00086246,2008-04-22,TMIN,150
PAM00086246,2011-05-27,TMAX,220
PAM00086246,2011-06-17,TMIN,156
PAM00086246,2011-05-27,TMIN,106
PAM00086246,2007-09-10,TMIN,176
PAM00086246,2006-04-03,TMIN,194
PAM00086246,2005-08-30,TMIN,151
PAM00086246,2008-12-10,TMAX,362
PAM00086246,2006-07-26,TMIN,174
PAM00086246,2011-04-14,TMIN,200
PAM00086246,2008-08-05,TMIN,68
PAM00086246,2013-10-25,TMAX,352
PAM00086246,2011-07-19,TMAX,230
PAM00086246,2012-11-12,TMIN,224
PAM00086246,2012-12-06,TMIN,220
PAM00086246,2005-05-28,TMIN,126
PAM00086246,2007-01-31,TMAX,342
PAM00086246,2011-05-09,TMAX,312
PAM00086246,2007-01-31,TMIN,214
PAM00086246,2011-04-24,TMAX,270
PAM00086246,2006-04-06,TMIN,204
PAM00086246,2011-04-24,TMIN,150
PAM00086246,2011-04-09,TMIN,164
PAM00086246,2011-07-14,TMAX,330
PAM00086246,2007-09-10,TMAX,358
PAM00086246,2007-06-13,TMIN,176
PAM00086246,2010-01-17,TMIN,240
PAM00086246,2012-09-25,TMIN,170
PAM00086246,2012-12-06,TMAX,356
PAM00086246,2009-10-29,TMIN,208
PAM00086246,2006-10-14,TMIN,224
PAM00086246,2013-10-25,TMIN,186
PAM00086246,2006-12-14,TMIN,228
PAM00086246,2009-11-25,TMIN,222
PAM00086246,2005-07-30,TMIN,168
PAM00086246,2009-03-12,TMIN,216
PAM00086246,2007-06-23,TMAX,302
PAM00086246,2010-07-11,TMIN,148
PAM00086246,2008-06-16,TMAX,170
PAM00086246,2012-04-19,TMIN,172
PAM00086246,2012-10-01,TMIN,200
PAM00086246,2011-08-06,TMIN,42
PAM00086246,2012-01-21,TMIN,224
PAM00086246,2012-01-21,TMAX,358
PAM00086246,2008-10-03,TMIN,122
PAM00086246,2006-12-21,TMIN,220
PAM00086246,2006-12-21,TMAX,334
PAM00086246,2012-08-14,TMIN,158
PAM00086246,2011-04-17,TMIN,196
PAM00086246,2012-02-05,TMIN,226
PAM00086246,2005-11-17,TMIN,206
PAM00086246,2005-01-23,TMAX,348
PAM00086246,2005-01-23,TMIN,244
PAM00086246,2009-08-30,TMIN,150
PAM00086246,2012-03-19,TMIN,210
PAM00086246,2008-06-16,TMIN,20
PAM00086246,2008-11-13,TMIN,162
PAM00086246,2010-07-11,TMAX,265
PAM00086246,2005-03-08,TMIN,208
PAM00086246,2011-05-26,TMIN,150
PAM00086246,2007-08-12,TMIN,74
PAM00086246,2011-11-27,TMIN,190
PAM00086246,2008-04-18,TMIN,176
PAM00086246,2011-11-27,TMAX,340
PAM00086246,2011-11-22,TMIN,170
PAM00086246,2009-02-03,TMAX,326
PAM00086246,2007-06-23,TMIN,160
PAM00086246,2010-11-04,TMIN,160
PAM00086246,2006-12-22,TMIN,228
PAM00086246,2010-02-11,TMAX,330
PAM00086246,2010-02-11,TMIN,222
PAM00086246,2009-02-03,TMIN,208
PAM00086246,2008-08-16,TMIN,172
PAM00086246,2012-09-25,TMAX,330
PAM00086246,2012-09-29,TMAX,264
PAM00086246,2011-11-22,TMAX,264
PAM00086246,2011-05-26,TMAX,282
PAM00086246,2011-05-09,TMIN,194
PAM00086246,2005-04-29,TMAX,222
PAM00086246,2010-01-08,TMIN,238
PAM00086246,2011-09-05,TMAX,350
PAM00086246,2011-09-05,TMIN,210
PAM00086246,2009-09-07,TMIN,196
PAM00086246,2006-07-13,TMAX,310
PAM00086246,2011-10-13,TMAX,254
PAM00086246,2006-07-13,TMIN,184
PAM00086246,2011-10-13,TMIN,204
PAM00086246,2005-07-12,TMIN,104
PAM00086246,2009-12-21,TMIN,234
PAM00086246,2011-04-09,TMAX,306
PAM00086246,2011-02-24,TMIN,220
PAM00086246,2009-11-18,TMIN,234
PAM00086246,2009-12-21,TMAX,330
PAM00086246,2009-07-02,TMIN,90
PAM00086246,2006-08-03,TMAX,242
PAM00086246,2011-03-14,TMIN,168
PAM00086246,2005-02-18,TMIN,214
PAM00086246,2010-12-24,TMIN,222
PAM00086246,2006-01-16,TMIN,230
PAM00086246,2007-07-16,TMIN,96
PAM00086246,2006-01-16,TMAX,386
PAM00086246,2011-03-01,TMIN,218
PAM00086246,2011-11-07,TMIN,164
PAM00086246,2011-03-01,TMAX,308
PAM00086246,2008-10-11,TMIN,180
PAM00086246,2012-11-08,TMAX,338
PAM00086246,2012-11-08,TMIN,206
PAM00086246,2005-12-06,TMAX,296
PAM00086246,2005-12-06,TMIN,174
PAM00086246,2005-08-20,TMIN,152
PAM00086246,2008-10-05,TMIN,156
PAM00086246,2008-04-26,TMAX,298
PAM00086246,2008-04-26,TMIN,190
PAM00086246,2005-05-18,TMIN,204
PAM00086246,2008-06-13,TMIN,104
PAM00086246,2011-03-14,TMAX,350
PAM00086246,2009-10-18,TMIN,194
PAM00086246,2011-02-24,TMAX,286
PAM00086246,2005-12-07,TMAX,290
PAM00086246,2011-03-08,TMAX,320
PAM00086246,2012-09-23,TMIN,100
PAM00086246,2011-03-21,TMIN,202
PAM00086246,2011-03-21,TMAX,320
PAM00086246,2012-06-25,TMAX,242
PAM00086246,2007-07-27,TMIN,28
PAM00086246,2007-12-29,TMIN,216
PAM00086246,2010-05-13,TMIN,104
PAM00086246,2007-12-29,TMAX,310
PAM00086246,2011-10-02,TMIN,140
PAM00086246,2012-06-16,TMIN,168
PAM00086246,2012-06-25,TMIN,130
PAM00086246,2008-08-10,TMIN,138
PAM00086246,2005-03-02,TMIN,195
PAM00086246,2013-09-18,TMIN,50
PAM00086246,2010-01-08,TMAX,348
PAM00086246,2012-08-08,TMIN,158
PAM00086246,2005-01-24,TMIN,237
PAM00086246,2012-01-10,TMAX,364
PAM00086246,2005-04-29,TMIN,145
PAM00086246,2005-01-24,TMAX,316
PAM00086246,2012-01-10,TMIN,205
PAM00086246,2005-03-02,TMAX,356
PAM00086246,2008-05-29,TMAX,258
PAM00086246,2012-05-31,TMIN,160
PAM00086246,2013-11-02,TMAX,327
PAM00086246,2005-08-21,TMIN,176
PAM00086246,2008-06-04,TMIN,144
PAM00086246,2012-06-16,TMAX,284
PAM00086246,2005-08-21,TMAX,306
PAM00086246,2008-02-22,TMIN,217
PAM00086246,2005-08-24,TMIN,127
PAM00086246,2009-09-20,TMIN,93
PAM00086246,2007-05-31,TMIN,38
PAM00086246,2005-04-15,TMIN,204
PAM00086246,2009-09-20,TMAX,235
PAM00086246,2005-04-15,TMAX,336
PAM00086246,2012-02-14,TMAX,365
PAM00086246,2012-10-28,TMIN,148
PAM00086246,2006-08-03,TMIN,86
PAM00086246,2010-02-14,TMAX,314
PAM00086246,2010-02-14,TMIN,225
PAM00086246,2010-08-25,TMIN,157
PAM00086246,2010-08-25,TMAX,340
PAM00086246,2010-08-19,TMIN,120
PAM00086246,2008-05-16,TMAX,276
PAM00086246,2006-10-24,TMIN,204
PAM00086246,2006-05-19,TMIN,160
PAM00086246,2012-08-25,TMIN,136
PAM00086246,2010-11-17,TMIN,154
PAM00086246,2008-11-18,TMIN,168
PAM00086246,2012-07-05,TMAX,302
PAM00086246,2005-02-21,TMIN,213
PAM00086246,2005-02-21,TMAX,385
PAM00086246,2012-07-05,TMIN,172
PAM00086246,2007-09-11,TMIN,184
PAM00086246,2008-12-11,TMIN,204
PAM00086246,2009-04-03,TMAX,344
PAM00086246,2008-09-06,TMAX,181
PAM00086246,2007-03-11,TMIN,202
PAM00086246,2009-04-03,TMIN,214
PAM00086246,2011-04-19,TMIN,194
PAM00086246,2009-06-13,TMAX,194
PAM00086246,2011-11-30,TMIN,200
PAM00086246,2011-04-19,TMAX,330
PAM00086246,2008-01-19,TMAX,346
PAM00086246,2011-09-04,TMIN,156
PAM00086246,2009-06-13,TMIN,46
PAM00086246,2009-08-05,TMIN,124
PAM00086246,2005-03-28,TMIN,206
PAM00086246,2008-05-12,TMIN,152
PAM00086246,2007-03-31,TMAX,370
PAM00086246,2005-03-28,TMAX,356
PAM00086246,2008-10-04,TMAX,306
PAM00086246,2012-02-25,TMIN,205
PAM00086246,2008-10-04,TMIN,180
PAM00086246,2007-04-22,TMAX,328
PAM00086246,2007-04-22,TMIN,204
PAM00086246,2009-08-09,TMAX,274
PAM00086246,2011-07-18,TMIN,174
PAM00086246,2007-09-11,TMAX,363
PAM00086246,2012-10-11,TMAX,268
PAM00086246,2008-09-06,TMIN,64
PAM00086246,2006-04-12,TMIN,160
PAM00086246,2013-09-20,TMIN,110
PAM00086246,2006-07-24,TMAX,329
PAM00086246,2006-07-24,TMIN,192
PAM00086246,2009-03-13,TMIN,204
PAM00086246,2009-02-17,TMIN,228
PAM00086246,2005-01-13,TMIN,238
PAM00086246,2007-07-12,TMIN,56
PAM00086246,2006-12-13,TMIN,226
PAM00086246,2009-11-27,TMAX,335
PAM00086246,2009-06-04,TMIN,28
PAM00086246,2009-11-26,TMIN,215
PAM00086246,2009-11-27,TMIN,228
PAM00086246,2009-11-26,TMAX,335
PAM00086246,2009-02-17,TMAX,332
PAM00086246,2011-11-30,TMAX,340
PAM00086246,2012-09-21,TMIN,130
PAM00086246,2005-12-16,TMIN,210
PAM00086246,2005-12-13,TMAX,324
PAM00086246,2005-12-13,TMIN,202
PAM00086246,2005-07-22,TMIN,140
PAM00086246,2010-07-04,TMIN,144
PAM00086246,2008-05-12,TMAX,246
PAM00086246,2005-07-22,TMAX,206
PAM00086246,2012-10-11,TMIN,176
PAM00086246,2011-06-02,TMIN,114
PAM00086246,2011-08-07,TMIN,152
PAM00086246,2011-06-02,TMAX,254
PAM00086246,2012-07-18,TMAX,180
PAM00086246,2005-02-28,TMIN,191
PAM00086246,2012-07-18,TMIN,60
PAM00086246,2011-08-01,TMAX,185
PAM00086246,2007-05-22,TMIN,158
PAM00086246,2012-04-03,TMIN,160
PAM00086246,2012-02-25,TMAX,296
PAM00086246,2006-05-04,TMIN,86
PAM00086246,2009-06-15,TMAX,230
PAM00086246,2009-07-30,TMIN,64
PAM00086246,2007-08-03,TMAX,280
PAM00086246,2006-03-01,TMAX,342
PAM00086246,2010-01-09,TMAX,338
PAM00086246,2011-10-17,TMAX,310
PAM00086246,2010-03-31,TMIN,206
PAM00086246,2009-04-30,TMAX,314
PAM00086246,2009-04-30,TMIN,174
PAM00086246,2013-10-29,TMIN,176
PAM00086246,2010-01-09,TMIN,244
PAM00086246,2006-11-08,TMIN,140
PAM00086246,2010-06-14,TMIN,112
PAM00086246,2010-03-15,TMIN,192
PAM00086246,2012-10-31,TMIN,196
PAM00086246,2013-10-29,TMAX,300
PAM00086246,2007-02-09,TMIN,220
PAM00086246,2012-08-19,TMAX,300
PAM00086246,2011-12-24,TMAX,380
PAM00086246,2005-12-02,TMAX,340
PAM00086246,2009-11-30,TMIN,198
PAM00086246,2010-07-31,TMAX,304
PAM00086246,2010-07-31,TMIN,164
PAM00086246,2007-04-11,TMIN,178
PAM00086246,2009-09-03,TMIN,200
PAM00086246,2009-02-13,TMIN,182
PAM00086246,2008-04-02,TMAX,304
PAM00086246,2007-06-10,TMIN,176
PAM00086246,2009-09-22,TMAX,260
PAM00086246,2009-09-22,TMIN,164
PAM00086246,2009-09-03,TMAX,344
PAM00086246,2009-12-20,TMIN,230
PAM00086246,2008-04-02,TMIN,195
PAM00086246,2006-06-25,TMAX,282
PAM00086246,2009-11-20,TMAX,374
PAM00086246,2012-10-31,TMAX,299
PAM00086246,2006-07-02,TMIN,124
PAM00086246,2006-10-01,TMIN,172
PAM00086246,2006-10-01,TMAX,280
PAM00086246,2012-08-29,TMIN,66
PAM00086246,2013-09-30,TMAX,260
PAM00086246,2011-06-18,TMIN,180
PAM00086246,2011-12-14,TMIN,110
PAM00086246,2010-02-23,TMIN,240
PAM00086246,2006-05-04,TMAX,210
PAM00086246,2011-01-26,TMAX,346
PAM00086246,2006-06-21,TMAX,268
PAM00086246,2006-09-17,TMIN,145
PAM00086246,2008-01-19,TMIN,226
PAM00086246,2010-09-15,TMIN,92
PAM00086246,2010-06-09,TMAX,252
PAM00086246,2005-05-31,TMAX,252
PAM00086246,2006-06-21,TMIN,176
PAM00086246,2006-04-05,TMIN,202
PAM00086246,2005-05-31,TMIN,170
PAM00086246,2008-08-03,TMAX,252
PAM00086246,2008-08-03,TMIN,118
PAM00086246,2012-08-19,TMIN,194
PAM00086246,2008-02-18,TMIN,216
PAM00086246,2012-02-17,TMIN,218
PAM00086246,2011-10-17,TMIN,162
PAM00086246,2011-01-26,TMIN,224
PAM00086246,2008-02-18,TMAX,348
PAM00086246,2013-10-06,TMIN,122
PAM00086246,2013-10-06,TMAX,250
PAM00086246,2009-12-20,TMAX,330
PAM00086246,2011-12-14,TMAX,332
PAM00086246,2006-04-05,TMAX,311
PAM00086246,2008-05-27,TMIN,134
PAM00086246,2007-08-03,TMIN,140
PAM00086246,2006-12-13,TMAX,338
PAM00086246,2013-09-24,TMIN,70
PAM00086246,2011-12-02,TMIN,120
PAM00086246,2010-04-29,TMIN,170
PAM00086246,2007-12-15,TMAX,318
PAM00086246,2010-08-29,TMAX,360
PAM00086246,2012-12-05,TMIN,220
PAM00086246,2008-06-25,TMIN,138
PAM00086246,2007-09-01,TMIN,144
PAM00086246,2006-07-23,TMIN,160
PAM00086246,2008-02-03,TMIN,194
PAM00086246,2008-02-03,TMAX,326
PAM00086246,2009-07-27,TMIN,80
PAM00086246,2009-03-19,TMIN,208
PAM00086246,2009-11-19,TMIN,256
PAM00086246,2005-06-06,TMAX,288
PAM00086246,2008-07-21,TMIN,180
PAM00086246,2010-06-08,TMIN,84
PAM00086246,2008-04-27,TMAX,292
PAM00086246,2005-11-12,TMIN,174
PAM00086246,2007-02-28,TMAX,336
PAM00086246,2006-03-12,TMAX,324
PAM00086246,2007-11-16,TMIN,142
PAM00086246,2012-12-14,TMIN,182
PAM00086246,2010-11-16,TMAX,294
PAM00086246,2006-02-01,TMAX,350
PAM00086246,2006-09-12,TMIN,194
PAM00086246,2010-11-16,TMIN,138
PAM00086246,2010-08-04,TMIN,54
PAM00086246,2010-10-30,TMAX,268
PAM00086246,2010-08-06,TMIN,20
PAM00086246,2005-06-06,TMIN,177
PAM00086246,2008-04-27,TMIN,175
PAM00086246,2010-07-28,TMIN,72
PAM00086246,2008-10-14,TMIN,228
PAM00086246,2007-10-13,TMIN,152
PAM00086246,2011-02-26,TMIN,220
PAM00086246,2005-08-06,TMAX,304
PAM00086246,2009-06-25,TMAX,174
PAM00086246,2009-06-25,TMIN,116
PAM00086246,2005-08-06,TMIN,182
PAM00086246,2008-04-04,TMIN,128
PAM00086246,2010-05-30,TMIN,154
PAM00086246,2011-01-13,TMAX,334
PAM00086246,2010-05-30,TMAX,242
PAM00086246,2008-05-02,TMIN,128
PAM00086246,2005-04-14,TMIN,198
PAM00086246,2012-07-19,TMIN,42
PAM00086246,2009-03-05,TMIN,220
PAM00086246,2008-09-19,TMIN,100
PAM00086246,2010-06-06,TMIN,60
PAM00086246,2011-02-26,TMAX,324
PAM00086246,2005-11-22,TMIN,230
