ID,Date,Element,Data_Value
SUM00062751,2005-02-21,TMIN,246
SUM00062751,2007-03-23,TMIN,224
SUM00062751,2006-08-15,TMIN,220
SUM00062751,2007-04-19,TMIN,194
SUM00062751,2007-09-08,TMIN,215
SUM00062751,2009-04-13,TMAX,435
SUM00062751,2005-12-06,TMAX,382
SUM00062751,2005-11-22,TMIN,224
SUM00062751,2011-05-04,TMIN,238
SUM00062751,2009-04-13,TMIN,230
SUM00062751,2005-12-06,TMIN,186
SUM00062751,2006-10-14,TMIN,240
SUM00062751,2005-10-04,TMIN,236
SUM00062751,2013-06-27,TMIN,237
SUM00062751,2006-10-02,TMIN,222
SUM00062751,2008-05-10,TMAX,438
SUM00062751,2013-06-27,TMAX,412
SUM00062751,2013-11-05,TMIN,242
SUM00062751,2013-11-05,TMAX,412
SUM00062751,2005-10-04,TMAX,404
SUM00062751,2008-05-14,TMIN,270
SUM00062751,2009-05-21,TMIN,275
SUM00062751,2005-01-10,TMAX,291
SUM00062751,2014-03-09,TMAX,413
SUM00062751,2014-03-09,TMIN,230
SUM00062751,2008-07-01,TMAX,432
SUM00062751,2011-05-04,TMAX,434
SUM00062751,2006-10-14,TMAX,392
SUM00062751,2008-07-01,TMIN,262
SUM00062751,2007-09-17,TMAX,352
SUM00062751,2007-04-19,TMAX,434
SUM00062751,2008-04-16,TMIN,283
SUM00062751,2008-04-16,TMAX,434
SUM00062751,2013-10-17,TMIN,234
SUM00062751,2013-05-19,TMAX,450
SUM00062751,2008-03-28,TMIN,223
SUM00062751,2005-11-22,TMAX,372
SUM00062751,2012-02-19,TMAX,365
SUM00062751,2005-11-03,TMAX,362
SUM00062751,2007-05-14,TMAX,420
SUM00062751,2006-02-27,TMIN,198
SUM00062751,2006-07-11,TMAX,384
SUM00062751,2006-07-11,TMIN,262
SUM00062751,2007-01-09,TMIN,110
SUM00062751,2013-11-29,TMAX,395
SUM00062751,2010-12-30,TMIN,135
SUM00062751,2007-01-09,TMAX,296
SUM00062751,2008-02-08,TMIN,154
SUM00062751,2006-07-19,TMAX,394
SUM00062751,2010-01-11,TMIN,217
SUM00062751,2009-10-31,TMAX,416
SUM00062751,2005-02-21,TMAX,422
SUM00062751,2006-07-19,TMIN,226
SUM00062751,2011-05-18,TMAX,417
SUM00062751,2010-05-27,TMIN,272
SUM00062751,2006-01-30,TMIN,180
SUM00062751,2008-02-13,TMAX,356
SUM00062751,2013-02-02,TMIN,132
SUM00062751,2006-10-25,TMAX,372
SUM00062751,2007-10-29,TMAX,396
SUM00062751,2007-02-11,TMAX,364
SUM00062751,2013-11-29,TMIN,186
SUM00062751,2006-01-30,TMAX,340
SUM00062751,2007-05-21,TMAX,440
SUM00062751,2008-05-10,TMIN,238
SUM00062751,2010-06-16,TMAX,425
SUM00062751,2012-05-27,TMIN,234
SUM00062751,2009-01-20,TMIN,158
SUM00062751,2006-03-03,TMAX,402
SUM00062751,2010-06-16,TMIN,262
SUM00062751,2010-12-30,TMAX,360
SUM00062751,2007-07-06,TMIN,228
SUM00062751,2006-03-03,TMIN,248
SUM00062751,2006-10-02,TMAX,392
SUM00062751,2009-12-15,TMAX,341
SUM00062751,2007-07-06,TMAX,326
SUM00062751,2009-12-15,TMIN,145
SUM00062751,2007-10-29,TMIN,218
SUM00062751,2011-06-10,TMIN,272
SUM00062751,2012-05-27,TMAX,412
SUM00062751,2010-02-26,TMAX,396
SUM00062751,2006-02-27,TMAX,394
SUM00062751,2008-02-19,TMAX,340
SUM00062751,2009-11-02,TMAX,416
SUM00062751,2007-05-09,TMIN,245
SUM00062751,2008-08-13,TMAX,348
SUM00062751,2010-01-09,TMAX,372
SUM00062751,2007-01-22,TMAX,306
SUM00062751,2013-08-07,TMAX,304
SUM00062751,2007-05-09,TMAX,436
SUM00062751,2013-12-16,TMAX,275
SUM00062751,2013-01-22,TMAX,390
SUM00062751,2013-07-21,TMAX,385
SUM00062751,2013-07-21,TMIN,253
SUM00062751,2008-09-13,TMIN,224
SUM00062751,2008-04-01,TMIN,204
SUM00062751,2007-05-15,TMIN,240
SUM00062751,2007-05-15,TMAX,420
SUM00062751,2010-10-14,TMAX,402
SUM00062751,2013-10-30,TMAX,380
SUM00062751,2008-04-01,TMAX,428
SUM00062751,2013-05-02,TMIN,228
SUM00062751,2013-05-02,TMAX,432
SUM00062751,2005-12-29,TMIN,196
SUM00062751,2008-04-15,TMAX,430
SUM00062751,2010-06-06,TMAX,406
SUM00062751,2013-04-19,TMAX,425
SUM00062751,2008-06-02,TMIN,256
SUM00062751,2008-06-09,TMAX,388
SUM00062751,2006-07-29,TMIN,254
SUM00062751,2008-02-04,TMIN,152
SUM00062751,2007-11-09,TMAX,402
SUM00062751,2008-08-13,TMIN,216
SUM00062751,2006-06-07,TMAX,426
SUM00062751,2010-09-04,TMAX,328
SUM00062751,2010-11-16,TMIN,175
SUM00062751,2009-04-23,TMIN,276
SUM00062751,2009-10-01,TMIN,224
SUM00062751,2013-12-16,TMIN,110
SUM00062751,2008-06-09,TMIN,234
SUM00062751,2006-07-29,TMAX,365
SUM00062751,2010-06-06,TMIN,242
SUM00062751,2012-12-08,TMAX,385
SUM00062751,2007-10-22,TMIN,240
SUM00062751,2013-01-18,TMIN,173
SUM00062751,2008-02-20,TMIN,140
SUM00062751,2008-03-21,TMIN,190
SUM00062751,2010-12-15,TMIN,162
SUM00062751,2008-04-21,TMAX,393
SUM00062751,2008-04-07,TMAX,440
SUM00062751,2006-01-20,TMAX,328
SUM00062751,2007-08-20,TMAX,365
SUM00062751,2014-01-01,TMAX,310
SUM00062751,2008-08-21,TMAX,360
SUM00062751,2009-01-03,TMAX,324
SUM00062751,2005-12-20,TMAX,375
SUM00062751,2005-12-11,TMAX,375
SUM00062751,2005-09-08,TMAX,385
SUM00062751,2012-12-08,TMIN,226
SUM00062751,2005-12-20,TMIN,222
SUM00062751,2008-09-13,TMAX,354
SUM00062751,2007-10-22,TMAX,402
SUM00062751,2006-01-20,TMIN,156
SUM00062751,2010-01-11,TMAX,385
SUM00062751,2012-05-15,TMAX,440
SUM00062751,2012-10-15,TMIN,235
SUM00062751,2012-10-15,TMAX,390
SUM00062751,2013-04-19,TMIN,242
SUM00062751,2008-07-23,TMIN,245
SUM00062751,2006-12-03,TMIN,138
SUM00062751,2010-05-24,TMAX,410
SUM00062751,2013-11-03,TMAX,392
SUM00062751,2010-05-24,TMIN,270
SUM00062751,2007-01-23,TMIN,143
SUM00062751,2007-08-20,TMIN,226
SUM00062751,2008-02-20,TMAX,306
SUM00062751,2007-01-12,TMIN,100
SUM00062751,2008-03-21,TMAX,405
SUM00062751,2007-01-12,TMAX,300
SUM00062751,2008-09-16,TMIN,230
SUM00062751,2008-09-30,TMIN,222
SUM00062751,2006-08-06,TMAX,364
SUM00062751,2005-06-26,TMIN,227
SUM00062751,2011-04-10,TMAX,426
SUM00062751,2007-11-12,TMAX,402
SUM00062751,2009-11-06,TMIN,236
SUM00062751,2008-05-24,TMAX,444
SUM00062751,2014-04-07,TMAX,427
SUM00062751,2013-12-26,TMIN,142
SUM00062751,2009-11-06,TMAX,406
SUM00062751,2014-04-12,TMIN,284
SUM00062751,2008-05-24,TMIN,265
SUM00062751,2014-02-03,TMIN,182
SUM00062751,2009-11-19,TMIN,186
SUM00062751,2008-09-24,TMAX,408
SUM00062751,2013-08-13,TMAX,334
SUM00062751,2013-07-06,TMAX,400
SUM00062751,2007-10-13,TMAX,402
SUM00062751,2006-03-23,TMIN,200
SUM00062751,2007-10-13,TMIN,228
SUM00062751,2009-11-19,TMAX,382
SUM00062751,2008-09-24,TMIN,227
SUM00062751,2005-09-25,TMAX,390
SUM00062751,2013-03-15,TMIN,243
SUM00062751,2007-04-09,TMIN,252
SUM00062751,2013-03-15,TMAX,437
SUM00062751,2006-10-23,TMIN,222
SUM00062751,2010-02-26,TMIN,220
SUM00062751,2007-04-09,TMAX,446
SUM00062751,2007-05-04,TMAX,430
SUM00062751,2005-09-25,TMIN,256
SUM00062751,2007-04-20,TMAX,426
SUM00062751,2007-04-20,TMIN,248
SUM00062751,2013-04-20,TMAX,426
SUM00062751,2009-08-16,TMIN,252
SUM00062751,2013-08-24,TMIN,216
SUM00062751,2007-05-04,TMIN,265
SUM00062751,2006-10-23,TMAX,382
SUM00062751,2009-08-16,TMAX,366
SUM00062751,2009-03-05,TMAX,356
SUM00062751,2005-06-26,TMAX,406
SUM00062751,2013-08-13,TMIN,212
SUM00062751,2006-03-23,TMAX,374
SUM00062751,2009-09-05,TMIN,230
SUM00062751,2010-09-18,TMAX,356
SUM00062751,2006-06-07,TMIN,276
SUM00062751,2011-07-18,TMAX,400
SUM00062751,2008-04-15,TMIN,256
SUM00062751,2013-09-20,TMAX,374
SUM00062751,2013-09-20,TMIN,230
SUM00062751,2012-05-28,TMIN,260
SUM00062751,2012-05-28,TMAX,400
SUM00062751,2008-03-28,TMAX,434
SUM00062751,2011-07-18,TMIN,254
SUM00062751,2005-09-01,TMAX,322
SUM00062751,2013-12-26,TMAX,396
SUM00062751,2005-12-29,TMAX,368
SUM00062751,2009-04-23,TMAX,445
SUM00062751,2008-04-21,TMIN,224
SUM00062751,2009-04-17,TMAX,438
SUM00062751,2011-04-15,TMAX,422
SUM00062751,2006-02-02,TMAX,382
SUM00062751,2009-03-05,TMIN,172
SUM00062751,2009-10-21,TMAX,381
SUM00062751,2006-08-06,TMIN,232
SUM00062751,2013-05-07,TMIN,230
SUM00062751,2009-10-21,TMIN,238
SUM00062751,2013-04-09,TMIN,170
SUM00062751,2011-06-10,TMAX,445
SUM00062751,2010-11-14,TMAX,412
SUM00062751,2010-09-18,TMIN,236
SUM00062751,2014-04-07,TMIN,260
SUM00062751,2013-04-09,TMAX,435
SUM00062751,2013-07-06,TMIN,250
SUM00062751,2009-11-17,TMAX,333
SUM00062751,2009-07-15,TMIN,214
SUM00062751,2013-08-17,TMIN,212
SUM00062751,2009-07-15,TMAX,334
SUM00062751,2013-08-17,TMAX,342
SUM00062751,2010-11-14,TMIN,206
SUM00062751,2008-09-30,TMAX,406
SUM00062751,2013-11-02,TMIN,187
SUM00062751,2009-10-31,TMIN,234
SUM00062751,2009-04-22,TMIN,270
SUM00062751,2009-06-22,TMAX,434
SUM00062751,2007-03-21,TMIN,196
SUM00062751,2005-12-13,TMAX,372
SUM00062751,2008-06-22,TMAX,392
SUM00062751,2007-08-24,TMAX,345
SUM00062751,2009-11-27,TMAX,326
SUM00062751,2008-02-19,TMIN,156
SUM00062751,2007-03-21,TMAX,406
SUM00062751,2007-03-30,TMIN,216
SUM00062751,2009-06-17,TMAX,422
SUM00062751,2006-03-10,TMAX,348
SUM00062751,2005-12-01,TMIN,202
SUM00062751,2008-03-03,TMAX,396
SUM00062751,2008-01-13,TMIN,184
SUM00062751,2009-04-25,TMAX,436
SUM00062751,2006-01-04,TMAX,372
SUM00062751,2010-06-08,TMIN,244
SUM00062751,2008-09-25,TMAX,408
SUM00062751,2013-04-12,TMAX,387
SUM00062751,2012-10-04,TMIN,218
SUM00062751,2006-04-19,TMAX,410
SUM00062751,2009-09-16,TMAX,385
SUM00062751,2006-03-10,TMIN,190
SUM00062751,2009-04-17,TMIN,250
SUM00062751,2008-09-17,TMIN,236
SUM00062751,2009-11-16,TMIN,192
SUM00062751,2014-01-19,TMAX,360
SUM00062751,2009-11-16,TMAX,386
SUM00062751,2010-10-13,TMIN,226
SUM00062751,2013-09-23,TMIN,232
SUM00062751,2013-09-23,TMAX,386
SUM00062751,2007-05-12,TMAX,423
SUM00062751,2013-10-06,TMAX,390
SUM00062751,2013-10-06,TMIN,246
SUM00062751,2005-04-22,TMIN,277
SUM00062751,2007-06-13,TMIN,207
SUM00062751,2006-05-14,TMIN,194
SUM00062751,2007-01-10,TMAX,307
SUM00062751,2008-12-31,TMAX,365
SUM00062751,2008-12-06,TMAX,375
SUM00062751,2006-12-29,TMAX,292
SUM00062751,2013-04-22,TMAX,398
SUM00062751,2007-06-13,TMAX,360
SUM00062751,2006-09-02,TMIN,230
SUM00062751,2009-03-22,TMAX,450
SUM00062751,2007-05-12,TMIN,276
SUM00062751,2007-02-11,TMIN,146
SUM00062751,2010-02-05,TMIN,106
SUM00062751,2009-01-29,TMAX,380
SUM00062751,2008-09-25,TMIN,220
SUM00062751,2013-04-22,TMIN,250
SUM00062751,2005-11-03,TMIN,176
SUM00062751,2010-06-08,TMAX,452
SUM00062751,2010-10-13,TMAX,406
SUM00062751,2009-03-08,TMAX,418
SUM00062751,2006-09-02,TMAX,354
SUM00062751,2009-08-01,TMAX,354
SUM00062751,2009-06-17,TMIN,262
SUM00062751,2009-09-16,TMIN,222
SUM00062751,2005-12-01,TMAX,385
SUM00062751,2008-06-22,TMIN,242
SUM00062751,2013-07-04,TMAX,400
SUM00062751,2013-04-13,TMAX,387
SUM00062751,2008-12-25,TMIN,145
SUM00062751,2008-09-21,TMAX,374
SUM00062751,2010-03-17,TMAX,427
SUM00062751,2007-06-19,TMAX,422
SUM00062751,2006-01-16,TMIN,156
SUM00062751,2008-12-12,TMAX,376
SUM00062751,2009-02-19,TMIN,194
SUM00062751,2009-02-19,TMAX,374
SUM00062751,2006-05-14,TMAX,380
SUM00062751,2007-06-19,TMIN,226
SUM00062751,2008-10-10,TMAX,380
SUM00062751,2005-04-22,TMAX,446
SUM00062751,2012-10-30,TMAX,395
SUM00062751,2006-12-08,TMIN,116
SUM00062751,2013-07-04,TMIN,262
SUM00062751,2009-06-22,TMIN,288
SUM00062751,2005-04-15,TMIN,240
SUM00062751,2012-10-04,TMAX,375
SUM00062751,2006-12-29,TMIN,68
SUM00062751,2007-03-30,TMAX,416
SUM00062751,2010-02-05,TMAX,342
SUM00062751,2009-11-27,TMIN,126
SUM00062751,2006-04-19,TMIN,202
SUM00062751,2006-05-04,TMAX,384
SUM00062751,2008-04-12,TMAX,407
SUM00062751,2008-04-12,TMIN,236
SUM00062751,2005-12-13,TMIN,176
SUM00062751,2005-04-15,TMAX,454
SUM00062751,2013-12-30,TMIN,156
SUM00062751,2007-09-18,TMAX,390
SUM00062751,2008-12-30,TMIN,160
SUM00062751,2008-05-09,TMIN,256
SUM00062751,2013-12-30,TMAX,365
SUM00062751,2006-01-16,TMAX,308
