ID,Date,Element,Data_Value
SAW00032502,2015-10-20,TMIN,240
SAW00032502,2009-12-31,TMAX,230
SAW00032502,2005-11-17,TMAX,275
SAW00032502,2012-07-08,TMAX,440
SAM00040417,2010-09-24,TMIN,255
SAM00040417,2012-04-14,TMAX,286
SAM00040417,2009-11-30,TMAX,212
SAM00040417,2012-04-14,TMIN,173
SAM00040417,2007-10-30,TMIN,195
SAW00032502,2009-01-03,TMAX,150
SAM00040417,2006-12-19,TMAX,162
SAW00032502,2008-12-03,TMAX,260
SAM00040417,2008-07-13,TMAX,456
SAM00040417,2010-05-03,TMIN,236
SAM00040417,2011-08-20,TMAX,425
SAM00040417,2012-12-09,TMIN,174
SAM00040417,2007-10-30,TMAX,340
SAM00040417,2011-01-13,TMIN,67
SAW00032502,2010-06-05,TMIN,270
SAW00032502,2013-11-12,TMIN,190
SAW00032502,2008-01-14,TMIN,70
SAM00040417,2006-06-20,TMAX,466
SAM00040417,2009-12-12,TMAX,232
SAM00040417,2008-07-13,TMIN,303
SAM00040417,2007-12-09,TMIN,148
SAW00032502,2005-09-06,TMAX,380
SAM00040417,2007-04-21,TMAX,338
SAW00032502,2014-09-20,TMIN,240
SAW00032502,2011-02-12,TMIN,110
SAW00032502,2009-04-13,TMAX,320
SAW00032502,2013-04-14,TMAX,380
SAM00040417,2009-10-20,TMIN,187
SAW00032502,2010-11-15,TMAX,320
SAW00032502,2010-06-05,TMAX,450
SAW00032502,2008-10-05,TMAX,370
SAW00032502,2010-03-01,TMAX,260
SAM00040417,2009-05-20,TMAX,416
SAW00032502,2006-01-26,TMAX,250
SAM00040417,2008-12-18,TMIN,56
SAW00032502,2007-01-14,TMIN,140
SAW00032502,2010-05-04,TMAX,320
SAM00040417,2011-10-29,TMAX,354
SAM00040417,2008-06-27,TMIN,299
SAM00040417,2006-11-29,TMIN,110
SAM00040417,2008-06-27,TMAX,458
SAW00032502,2007-08-28,TMAX,480
SAW00032502,2015-05-07,TMIN,270
SAM00040417,2008-06-25,TMAX,450
SAW00032502,2012-04-16,TMAX,330
SAW00032502,2007-02-23,TMIN,150
SAW00032502,2015-11-11,TMIN,190
SAM00040417,2008-10-27,TMAX,358
SAW00032502,2013-06-27,TMIN,270
SAM00040417,2008-06-11,TMAX,422
SAW00032502,2007-02-23,TMAX,290
SAW00032502,2008-10-07,TMAX,390
SAW00032502,2015-09-20,TMAX,430
SAM00040417,2009-04-06,TMIN,167
SAW00032502,2007-11-30,TMIN,110
SAM00040417,2012-11-07,TMAX,337
SAM00040417,2009-05-20,TMIN,239
SAW00032502,2008-09-13,TMAX,420
SAW00032502,2008-02-05,TMIN,40
SAW00032502,2010-10-03,TMIN,260
SAM00040417,2007-06-13,TMAX,432
SAW00032502,2015-05-05,TMAX,350
SAM00040417,2011-06-01,TMIN,280
SAM00040417,2009-04-06,TMAX,340
SAM00040417,2008-12-18,TMAX,179
SAM00040417,2007-06-13,TMIN,283
SAW00032502,2008-10-07,TMIN,200
SAM00040417,2010-01-10,TMIN,92
SAM00040417,2005-09-21,TMAX,416
SAM00040417,2010-03-04,TMAX,311
SAM00040417,2007-10-02,TMAX,412
SAW00032502,2010-01-22,TMAX,250
SAW00032502,2011-12-28,TMAX,190
SAW00032502,2012-04-23,TMIN,200
SAM00040417,2007-06-16,TMIN,321
SAM00040417,2007-05-29,TMAX,433
SAW00032502,2012-01-30,TMIN,80
SAW00032502,2010-06-14,TMIN,280
SAW00032502,2009-02-08,TMIN,150
SAM00040417,2010-03-17,TMIN,154
SAM00040417,2012-01-09,TMIN,134
SAW00032502,2009-11-21,TMIN,160
SAM00040417,2012-02-15,TMAX,252
SAM00040417,2012-01-09,TMAX,259
SAM00040417,2011-06-14,TMAX,404
SAM00040417,2008-10-27,TMIN,214
SAW00032502,2007-01-30,TMAX,230
SAW00032502,2009-02-08,TMAX,260
SAM00040417,2008-06-25,TMIN,285
SAM00040417,2012-07-09,TMAX,434
SAW00032502,2005-10-22,TMAX,320
SAM00040417,2009-09-24,TMIN,251
SAM00040417,2012-02-15,TMIN,83
SAW00032502,2010-05-04,TMIN,230
SAM00040417,2007-11-03,TMIN,150
SAM00040417,2008-08-18,TMIN,295
SAW00032502,2015-05-28,TMIN,270
SAM00040417,2011-06-14,TMIN,260
SAW00032502,2007-01-30,TMIN,130
SAW00032502,2006-07-31,TMAX,450
SAW00032502,2015-11-11,TMAX,290
SAW00032502,2007-11-30,TMAX,280
SAW00032502,2009-07-11,TMIN,290
SAM00040417,2013-12-09,TMIN,149
SAW00032502,2013-09-04,TMIN,270
SAW00032502,2006-03-10,TMIN,180
SAW00032502,2010-12-10,TMAX,270
SAM00040417,2007-12-22,TMAX,162
SAM00040417,2008-04-13,TMAX,340
SAW00032502,2005-04-24,TMAX,370
SAW00032502,2012-04-12,TMAX,290
SAM00040417,2010-11-13,TMIN,140
SAW00032502,2009-08-27,TMAX,460
SAM00040417,2007-12-16,TMIN,104
SAW00032502,2011-09-23,TMAX,410
SAW00032502,2005-09-03,TMIN,260
SAM00040417,2007-12-16,TMAX,279
SAW00032502,2011-02-12,TMAX,220
SAW00032502,2009-01-06,TMIN,60
SAM00040417,2009-05-02,TMAX,352
SAW00032502,2010-06-14,TMAX,480
SAM00040417,2005-09-26,TMIN,247
SAW00032502,2006-07-29,TMAX,460
SAM00040417,2013-12-08,TMIN,147
SAM00040417,2010-03-18,TMIN,161
SAM00040417,2010-03-17,TMAX,397
SAM00040417,2012-03-17,TMAX,273
SAW00032502,2008-12-09,TMIN,100
SAW00032502,2010-12-10,TMIN,100
SAM00040417,2008-12-25,TMAX,247
SAW00032502,2013-01-01,TMAX,260
SAW00032502,2009-01-06,TMAX,210
SAW00032502,2012-01-30,TMAX,210
SAM00040417,2010-11-13,TMAX,307
SAW00032502,2011-03-17,TMIN,140
SAM00040417,2007-02-15,TMAX,232
SAM00040417,2006-02-13,TMAX,231
SAW00032502,2012-04-23,TMAX,330
SAW00032502,2010-10-03,TMAX,390
SAW00032502,2006-11-11,TMIN,180
SAW00032502,2006-11-11,TMAX,320
SAW00032502,2010-02-15,TMAX,290
SAW00032502,2013-10-13,TMIN,180
SAW00032502,2006-09-10,TMAX,450
SAW00032502,2012-05-26,TMAX,420
SAM00040417,2010-08-29,TMIN,313
SAM00040417,2006-02-20,TMIN,92
SAW00032502,2009-11-21,TMAX,290
SAM00040417,2009-01-14,TMAX,156
SAM00040417,2011-06-01,TMAX,477
SAM00040417,2010-08-29,TMAX,431
SAM00040417,2009-01-14,TMIN,32
SAM00040417,2008-05-18,TMAX,422
SAW00032502,2011-03-23,TMIN,190
SAW00032502,2009-02-20,TMAX,280
SAW00032502,2013-12-11,TMIN,100
SAM00040417,2007-05-29,TMIN,280
SAW00032502,2008-01-08,TMIN,30
SAM00040417,2008-06-26,TMAX,464
SAW00032502,2009-07-11,TMAX,480
SAM00040417,2013-08-15,TMAX,438
SAM00040417,2008-04-13,TMIN,214
SAM00040417,2006-02-20,TMAX,207
SAW00032502,2010-02-24,TMAX,250
SAW00032502,2010-02-15,TMIN,150
SAW00032502,2008-01-08,TMAX,160
SAW00032502,2009-04-10,TMAX,350
SAW00032502,2009-02-20,TMIN,100
SAM00040417,2008-05-18,TMIN,258
SAW00032502,2006-03-03,TMAX,270
SAW00032502,2006-05-12,TMAX,390
SAM00040417,2011-06-15,TMIN,275
SAW00032502,2012-02-09,TMIN,125
SAM00040417,2006-08-25,TMAX,425
SAM00040417,2010-07-10,TMAX,449
SAM00040417,2006-08-25,TMIN,290
SAM00040417,2010-07-10,TMIN,314
SAM00040417,2008-06-23,TMIN,260
SAW00032502,2008-10-09,TMAX,420
SAW00032502,2011-11-24,TMAX,240
SAM00040417,2008-08-30,TMIN,282
SAW00032502,2012-09-24,TMAX,400
SAW00032502,2008-10-09,TMIN,220
SAM00040417,2014-01-31,TMIN,137
SAW00032502,2005-11-09,TMIN,190
SAW00032502,2013-12-08,TMIN,140
SAM00040417,2012-06-23,TMAX,454
SAW00032502,2014-05-16,TMIN,210
SAM00040417,2010-06-25,TMAX,416
SAM00040417,2006-08-18,TMAX,437
SAW00032502,2010-12-28,TMIN,90
SAM00040417,2008-03-06,TMAX,263
SAW00032502,2007-05-06,TMAX,410
SAW00032502,2011-11-24,TMIN,110
SAW00032502,2008-11-24,TMIN,170
SAW00032502,2012-02-08,TMIN,120
SAW00032502,2012-07-27,TMIN,310
SAM00040417,2006-08-04,TMAX,440
SAW00032502,2015-04-26,TMAX,316
SAW00032502,2010-06-09,TMAX,440
SAW00032502,2010-06-09,TMIN,310
SAM00040417,2006-08-04,TMIN,310
SAW00032502,2007-11-20,TMIN,200
SAW00032502,2013-04-01,TMIN,190
SAM00040417,2008-09-01,TMAX,420
SAW00032502,2011-12-02,TMAX,215
SAW00032502,2006-10-29,TMIN,250
SAM00040417,2012-11-17,TMIN,147
SAM00040417,2014-02-01,TMAX,214
SAM00040417,2011-08-05,TMAX,482
SAM00040417,2005-12-18,TMAX,255
SAM00040417,2012-11-17,TMAX,273
SAW00032502,2012-02-09,TMAX,250
SAM00040417,2008-06-23,TMAX,470
SAW00032502,2011-12-02,TMIN,80
SAM00040417,2005-10-27,TMIN,173
SAW00032502,2010-08-22,TMIN,290
SAW00032502,2011-12-05,TMAX,190
SAW00032502,2011-12-05,TMIN,90
SAM00040417,2012-09-24,TMAX,406
SAW00032502,2009-05-05,TMAX,420
SAW00032502,2014-03-27,TMIN,140
SAM00040417,2011-08-05,TMIN,293
SAW00032502,2014-07-14,TMIN,290
SAM00040417,2006-11-28,TMIN,128
SAW00032502,2010-07-04,TMIN,280
SAW00032502,2006-07-31,TMIN,290
SAM00040417,2011-08-17,TMAX,443
SAM00040417,2008-07-07,TMIN,276
SAM00040417,2008-07-07,TMAX,423
SAM00040417,2011-08-17,TMIN,310
SAW00032502,2006-11-24,TMIN,160
SAW00032502,2006-10-17,TMAX,420
SAW00032502,2009-05-05,TMIN,230
SAW00032502,2010-12-20,TMAX,260
SAW00032502,2015-02-16,TMIN,120
SAW00032502,2013-04-22,TMIN,190
SAW00032502,2010-05-22,TMAX,380
SAM00040417,2011-12-17,TMAX,216
SAM00040417,2006-11-28,TMAX,227
SAW00032502,2011-12-04,TMAX,220
SAM00040417,2008-07-12,TMIN,294
SAW00032502,2010-08-22,TMAX,420
SAW00032502,2013-04-22,TMAX,300
SAM00040417,2007-12-26,TMIN,72
SAW00032502,2014-03-16,TMIN,130
SAW00032502,2008-05-13,TMAX,390
SAW00032502,2013-04-01,TMAX,350
SAM00040417,2006-06-03,TMIN,250
SAW00032502,2010-10-26,TMAX,350
SAW00032502,2010-10-26,TMIN,200
SAM00040417,2014-01-31,TMAX,220
SAM00040417,2006-08-18,TMIN,304
SAW00032502,2011-12-04,TMIN,100
SAW00032502,2006-10-17,TMIN,240
SAM00040417,2012-09-24,TMIN,246
SAM00040417,2008-02-20,TMAX,192
SAM00040417,2006-09-24,TMIN,199
SAM00040417,2008-08-16,TMIN,260
SAM00040417,2011-12-17,TMIN,97
SAM00040417,2009-01-16,TMAX,184
SAW00032502,2007-11-20,TMAX,330
SAW00032502,2014-04-22,TMIN,220
SAM00040417,2010-04-10,TMAX,327
SAW00032502,2009-01-14,TMIN,30
SAM00040417,2012-06-22,TMIN,283
SAW00032502,2008-12-31,TMIN,110
SAW00032502,2007-01-22,TMAX,220
SAM00040417,2012-04-19,TMIN,188
SAM00040417,2010-10-06,TMIN,261
SAM00040417,2006-09-14,TMIN,266
SAM00040417,2006-12-22,TMAX,186
SAW00032502,2009-09-27,TMAX,390
SAM00040417,2006-09-14,TMAX,402
SAW00032502,2008-12-17,TMIN,60
SAW00032502,2006-11-06,TMIN,220
SAM00040417,2013-10-30,TMIN,187
SAM00040417,2011-10-14,TMAX,358
SAW00032502,2012-07-11,TMAX,450
SAW00032502,2013-11-24,TMIN,130
SAW00032502,2009-01-14,TMAX,180
SAW00032502,2010-04-29,TMIN,250
SAM00040417,2012-06-10,TMAX,432
SAW00032502,2009-09-02,TMAX,440
SAM00040417,2012-05-10,TMAX,410
SAM00040417,2011-10-14,TMIN,227
SAM00040417,2006-11-15,TMAX,311
SAM00040417,2010-03-13,TMIN,169
SAM00040417,2008-03-06,TMIN,129
SAW00032502,2007-07-31,TMIN,300
SAW00032502,2007-07-31,TMAX,490
SAW00032502,2005-08-15,TMAX,440
SAM00040417,2008-11-23,TMIN,155
SAM00040417,2013-12-31,TMAX,215
SAM00040417,2006-01-14,TMAX,186
SAM00040417,2008-11-12,TMIN,177
SAM00040417,2008-07-27,TMAX,472
SAW00032502,2007-01-23,TMAX,200
SAM00040417,2005-06-19,TMAX,438
SAM00040417,2010-04-30,TMAX,343
SAW00032502,2010-09-05,TMIN,290
SAM00040417,2008-07-27,TMIN,285
SAM00040417,2011-05-27,TMAX,398
SAM00040417,2006-11-15,TMIN,194
SAM00040417,2007-02-19,TMAX,257
SAW00032502,2012-01-23,TMAX,180
SAM00040417,2013-10-30,TMAX,320
SAW00032502,2009-12-15,TMAX,230
SAW00032502,2007-03-06,TMIN,140
SAM00040417,2014-02-07,TMAX,171
SAM00040417,2014-01-26,TMIN,106
SAW00032502,2007-03-06,TMAX,290
SAM00040417,2012-06-06,TMAX,441
SAW00032502,2011-05-24,TMAX,410
SAW00032502,2015-04-26,TMIN,180
SAW00032502,2009-06-13,TMAX,470
SAW00032502,2009-06-13,TMIN,310
SAM00040417,2014-01-26,TMAX,208
SAM00040417,2009-08-20,TMIN,318
SAM00040417,2012-06-06,TMIN,267
SAM00040417,2009-01-11,TMIN,125
SAW00032502,2008-11-24,TMAX,320
SAW00032502,2007-03-17,TMIN,150
SAM00040417,2005-01-09,TMAX,218
SAW00032502,2012-02-08,TMAX,220
SAW00032502,2009-08-08,TMIN,310
SAM00040417,2009-01-11,TMAX,209
SAW00032502,2007-02-24,TMAX,260
SAW00032502,2008-05-19,TMIN,290
SAW00032502,2013-03-03,TMIN,200
SAW00032502,2014-11-04,TMIN,200
SAW00032502,2013-01-26,TMIN,140
SAW00032502,2011-01-11,TMIN,80
SAW00032502,2013-01-26,TMAX,295
SAW00032502,2010-02-22,TMAX,290
SAM00040417,2007-10-08,TMIN,237
SAM00040417,2012-05-10,TMIN,291
SAW00032502,2010-02-22,TMIN,120
SAW00032502,2006-11-06,TMAX,390
SAM00040417,2011-11-30,TMIN,82
SAM00040417,2008-08-30,TMAX,467
SAM00040417,2011-11-30,TMAX,153
SAM00040417,2007-10-08,TMAX,400
SAW00032502,2007-03-17,TMAX,260
SAM00040417,2014-02-23,TMAX,261
SAM00040417,2014-02-23,TMIN,101
SAM00040417,2012-10-02,TMAX,399
SAM00040417,2014-02-07,TMIN,63
SAW00032502,2015-12-21,TMAX,240
SAM00040417,2013-12-31,TMIN,112
SAW00032502,2015-11-08,TMIN,230
SAM00040417,2008-10-14,TMIN,216
SAW00032502,2010-12-20,TMIN,120
SAW00032502,2012-07-27,TMAX,470
SAW00032502,2011-06-15,TMAX,380
SAM00040417,2010-08-26,TMAX,464
SAW00032502,2006-02-16,TMAX,290
SAW00032502,2006-08-14,TMAX,450
SAM00040417,2005-08-07,TMIN,320
SAM00040417,2011-08-06,TMAX,454
SAW00032502,2007-08-13,TMAX,480
SAM00040417,2008-01-19,TMIN,75
SAM00040417,2009-01-29,TMIN,84
SAM00040417,2010-08-26,TMIN,300
SAW00032502,2009-09-17,TMAX,420
SAW00032502,2011-07-14,TMIN,280
SAM00040417,2011-03-03,TMIN,133
SAW00032502,2011-04-16,TMIN,150
SAW00032502,2006-06-06,TMAX,420
SAW00032502,2011-07-14,TMAX,450
SAW00032502,2005-12-31,TMIN,75
SAM00040417,2008-11-28,TMAX,246
SAM00040417,2011-08-06,TMIN,310
SAM00040417,2010-08-15,TMAX,460
SAW00032502,2015-06-06,TMIN,260
SAM00040417,2006-02-27,TMIN,77
SAW00032502,2009-05-24,TMAX,500
SAW00032502,2010-01-20,TMAX,240
SAW00032502,2010-01-20,TMIN,120
SAW00032502,2010-07-04,TMAX,430
SAW00032502,2006-08-04,TMAX,440
SAW00032502,2010-12-28,TMAX,250
SAW00032502,2012-08-19,TMAX,470
SAW00032502,2009-05-24,TMIN,250
SAM00040417,2012-07-19,TMIN,293
SAM00040417,2008-06-02,TMIN,294
SAM00040417,2005-08-07,TMAX,442
SAM00040417,2012-07-19,TMAX,463
SAW00032502,2014-08-28,TMIN,300
SAM00040417,2008-03-07,TMAX,282
SAW00032502,2006-10-10,TMAX,390
SAM00040417,2006-09-18,TMIN,239
SAW00032502,2011-06-15,TMIN,270
SAM00040417,2008-03-07,TMIN,100
SAW00032502,2007-08-13,TMIN,280
SAW00032502,2005-12-31,TMAX,200
SAW00032502,2008-10-12,TMIN,230
SAW00032502,2005-11-06,TMIN,210
SAW00032502,2005-11-06,TMAX,320
SAM00040417,2009-01-29,TMAX,246
SAM00040417,2009-12-07,TMIN,185
SAW00032502,2015-06-17,TMIN,260
SAM00040417,2011-12-04,TMIN,100
SAW00032502,2015-03-15,TMAX,260
SAW00032502,2013-04-08,TMIN,150
SAM00040417,2012-11-21,TMAX,236
SAM00040417,2011-12-04,TMAX,189
SAW00032502,2015-11-16,TMIN,140
SAM00040417,2006-05-30,TMIN,258
SAM00040417,2011-03-29,TMAX,291
SAW00032502,2006-08-23,TMAX,425
SAW00032502,2011-10-12,TMAX,350
SAM00040417,2007-10-15,TMIN,204
SAW00032502,2006-05-06,TMIN,230
SAM00040417,2012-06-30,TMIN,284
SAM00040417,2011-05-15,TMIN,269
SAM00040417,2006-05-30,TMAX,428
SAW00032502,2008-10-12,TMAX,390
SAW00032502,2011-08-25,TMIN,270
SAW00032502,2015-09-16,TMIN,270
SAM00040417,2008-06-14,TMIN,255
SAW00032502,2013-04-08,TMAX,310
SAM00040417,2006-10-10,TMAX,387
SAM00040417,2006-03-10,TMAX,318
SAW00032502,2015-03-15,TMIN,170
SAW00032502,2015-03-25,TMAX,260
SAW00032502,2010-01-15,TMAX,240
SAM00040417,2006-03-10,TMIN,157
SAM00040417,2012-02-08,TMIN,91
SAW00032502,2011-08-25,TMAX,420
SAM00040417,2012-02-08,TMAX,226
SAM00040417,2006-09-18,TMAX,396
SAW00032502,2006-02-16,TMIN,150
SAM00040417,2008-06-14,TMAX,391
SAW00032502,2009-11-17,TMIN,170
SAW00032502,2011-10-12,TMIN,220
SAW00032502,2006-08-23,TMIN,290
SAW00032502,2009-10-07,TMIN,240
SAW00032502,2010-01-15,TMIN,110
SAW00032502,2006-12-10,TMIN,100
SAW00032502,2014-09-02,TMIN,290
SAW00032502,2009-11-17,TMAX,330
SAW00032502,2012-08-19,TMIN,270
SAW00032502,2006-03-23,TMIN,140
SAW00032502,2009-09-17,TMIN,280
SAW00032502,2008-10-27,TMIN,230
SAW00032502,2010-03-21,TMIN,150
SAW00032502,2012-01-16,TMAX,210
SAM00040417,2010-12-29,TMAX,235
SAM00040417,2006-06-25,TMIN,297
SAM00040417,2012-03-14,TMIN,141
SAM00040417,2012-09-08,TMAX,420
SAW00032502,2011-04-24,TMAX,340
SAW00032502,2015-10-04,TMIN,269
SAW00032502,2006-08-14,TMIN,280
SAW00032502,2012-01-16,TMIN,80
SAM00040417,2011-05-15,TMAX,412
SAM00040417,2005-12-18,TMIN,170
SAW00032502,2010-03-15,TMIN,150
SAW00032502,2015-10-04,TMAX,430
SAW00032502,2008-10-27,TMAX,380
SAW00032502,2013-06-23,TMIN,280
SAW00032502,2010-02-13,TMAX,250
SAW00032502,2010-02-13,TMIN,110
SAW00032502,2009-09-04,TMAX,420
SAW00032502,2011-04-24,TMIN,220
SAM00040417,2010-03-03,TMAX,251
SAM00040417,2007-09-15,TMAX,429
SAM00040417,2012-03-14,TMAX,352
SAW00032502,2015-08-09,TMIN,290
SAW00032502,2015-09-01,TMAX,470
SAM00040417,2007-11-25,TMAX,249
SAM00040417,2008-07-12,TMAX,448
SAW00032502,2015-09-01,TMIN,285
SAW00032502,2015-06-06,TMAX,400
SAM00040417,2008-10-11,TMAX,392
SAW00032502,2009-06-08,TMIN,270
SAM00040417,2010-12-29,TMIN,70
SAM00040417,2008-10-14,TMAX,383
SAM00040417,2010-03-03,TMIN,121
SAM00040417,2008-12-02,TMIN,102
SAM00040417,2009-01-16,TMIN,40
SAW00032502,2006-11-24,TMAX,280
SAW00032502,2009-06-08,TMAX,430
SAM00040417,2007-11-25,TMIN,157
SAM00040417,2008-10-11,TMIN,219
SAW00032502,2008-08-16,TMIN,270
SAM00040417,2005-09-06,TMAX,383
SAM00040417,2005-06-19,TMIN,290
SAW00032502,2009-08-05,TMIN,290
SAM00040417,2012-09-01,TMIN,293
SAW00032502,2015-10-18,TMAX,390
SAW00032502,2008-05-26,TMIN,260
SAM00040417,2009-10-01,TMIN,229
SAM00040417,2011-03-04,TMAX,244
SAM00040417,2009-10-01,TMAX,400
SAM00040417,2007-01-08,TMAX,183
SAM00040417,2010-08-15,TMIN,297
SAW00032502,2014-11-03,TMIN,180
SAW00032502,2008-04-16,TMIN,190
SAW00032502,2012-06-27,TMAX,450
SAM00040417,2012-04-19,TMAX,322
SAM00040417,2007-08-27,TMAX,459
SAW00032502,2006-08-24,TMIN,290
SAM00040417,2011-03-28,TMIN,135
SAM00040417,2011-12-25,TMAX,270
SAW00032502,2015-11-16,TMAX,280
SAW00032502,2006-06-06,TMIN,270
SAM00040417,2011-06-17,TMAX,429
SAW00032502,2006-03-23,TMAX,320
SAW00032502,2015-10-18,TMIN,260
SAM00040417,2013-09-11,TMIN,250
SAM00040417,2007-03-27,TMIN,214
SAW00032502,2008-09-21,TMIN,240
SAW00032502,2009-08-05,TMAX,470
SAW00032502,2015-06-14,TMIN,270
SAM00040417,2006-09-20,TMAX,384
SAW00032502,2015-06-14,TMAX,430
SAM00040417,2012-09-01,TMAX,429
SAM00040417,2013-09-11,TMAX,423
SAW00032502,2015-03-24,TMAX,250
SAM00040417,2008-09-01,TMIN,282
SAM00040417,2011-03-04,TMIN,117
SAM00040417,2011-06-17,TMIN,271
SAM00040417,2007-08-27,TMIN,287
SAW00032502,2009-03-04,TMAX,270
SAW00032502,2015-03-24,TMIN,120
SAM00040417,2007-06-19,TMAX,426
SAM00040417,2007-03-27,TMAX,349
SAW00032502,2008-11-30,TMAX,310
SAM00040417,2007-09-15,TMIN,251
SAM00040417,2011-12-25,TMIN,122
SAM00040417,2011-03-28,TMAX,276
SAW00032502,2014-11-13,TMIN,140
SAM00040417,2007-03-31,TMAX,277
SAM00040417,2007-03-31,TMIN,140
SAM00040417,2011-05-27,TMIN,267
SAM00040417,2006-07-28,TMIN,314
SAM00040417,2010-08-04,TMAX,429
SAW00032502,2008-05-18,TMIN,270
SAM00040417,2012-06-23,TMIN,309
SAW00032502,2009-02-22,TMAX,250
SAM00040417,2006-07-28,TMAX,449
SAW00032502,2008-05-18,TMAX,440
SAM00040417,2010-11-11,TMAX,313
SAM00040417,2008-04-17,TMIN,190
SAW00032502,2011-01-09,TMAX,250
SAM00040417,2010-11-11,TMIN,185
SAW00032502,2011-11-15,TMAX,310
SAM00040417,2011-09-23,TMAX,413
SAW00032502,2006-07-14,TMIN,300
SAW00032502,2008-03-29,TMAX,390
SAM00040417,2011-09-23,TMIN,225
SAW00032502,2011-11-21,TMIN,185
SAM00040417,2006-10-28,TMIN,213
SAW00032502,2011-08-06,TMAX,460
SAM00040417,2006-01-06,TMAX,239
SAM00040417,2006-10-08,TMIN,204
SAM00040417,2007-08-24,TMAX,455
SAW00032502,2008-02-08,TMAX,230
SAW00032502,2012-05-03,TMIN,260
SAM00040417,2013-12-02,TMIN,153
SAW00032502,2014-07-09,TMIN,280
SAW00032502,2012-05-03,TMAX,420
SAM00040417,2010-10-11,TMIN,249
SAW00032502,2011-01-11,TMAX,210
SAW00032502,2006-10-29,TMAX,370
SAM00040417,2006-02-06,TMIN,141
SAM00040417,2008-04-12,TMIN,203
SAM00040417,2005-04-26,TMAX,342
SAW00032502,2005-05-30,TMIN,260
SAM00040417,2010-12-22,TMAX,240
SAM00040417,2011-01-18,TMAX,127
SAM00040417,2006-06-03,TMAX,456
SAM00040417,2007-02-08,TMAX,181
SAM00040417,2010-10-11,TMAX,403
SAM00040417,2010-05-03,TMAX,324
SAM00040417,2006-10-08,TMAX,384
SAW00032502,2011-11-21,TMAX,290
SAW00032502,2006-01-14,TMAX,210
SAM00040417,2007-09-07,TMAX,424
SAW00032502,2011-08-06,TMIN,320
SAW00032502,2011-09-04,TMAX,430
SAW00032502,2011-02-17,TMIN,160
SAW00032502,2008-12-29,TMIN,110
SAM00040417,2010-10-02,TMIN,255
SAW00032502,2008-03-12,TMAX,350
SAW00032502,2015-01-31,TMIN,160
SAW00032502,2015-12-28,TMAX,210
SAM00040417,2006-02-06,TMAX,234
SAW00032502,2008-06-23,TMAX,490
SAW00032502,2011-02-17,TMAX,250
SAM00040417,2006-09-06,TMIN,273
SAM00040417,2006-09-06,TMAX,396
SAM00040417,2011-04-29,TMAX,379
SAW00032502,2008-03-12,TMIN,140
SAW00032502,2015-12-28,TMIN,90
SAM00040417,2011-02-11,TMIN,103
SAW00032502,2007-09-08,TMAX,420
SAM00040417,2011-02-16,TMAX,278
SAW00032502,2011-09-04,TMIN,270
SAW00032502,2008-06-23,TMIN,280
SAW00032502,2015-09-03,TMAX,430
SAW00032502,2010-01-06,TMIN,120
SAM00040417,2009-05-24,TMAX,473
SAW00032502,2011-06-14,TMAX,400
SAM00040417,2007-08-24,TMIN,286
SAW00032502,2007-09-07,TMIN,310
SAW00032502,2008-03-29,TMIN,200
SAW00032502,2008-03-26,TMAX,400
SAW00032502,2008-02-08,TMIN,100
SAM00040417,2006-01-06,TMIN,90
SAM00040417,2010-10-02,TMAX,399
SAW00032502,2008-12-29,TMAX,250
SAM00040417,2011-02-16,TMIN,107
SAM00040417,2007-02-20,TMIN,130
SAM00040417,2011-02-11,TMAX,186
SAW00032502,2011-06-14,TMIN,260
SAW00032502,2009-11-05,TMAX,360
SAM00040417,2012-09-05,TMIN,273
SAM00040417,2006-10-28,TMAX,356
SAW00032502,2006-10-16,TMIN,250
SAM00040417,2006-08-21,TMAX,476
SAM00040417,2011-04-29,TMIN,215
SAW00032502,2010-01-06,TMAX,250
SAW00032502,2005-09-27,TMIN,240
SAM00040417,2013-12-02,TMAX,252
SAW00032502,2006-05-12,TMIN,260
SAM00040417,2013-08-01,TMAX,425
SAM00040417,2012-12-02,TMAX,212
SAW00032502,2005-11-21,TMIN,200
SAM00040417,2009-03-19,TMIN,147
SAW00032502,2011-12-15,TMIN,70
SAW00032502,2008-03-27,TMAX,370
SAW00032502,2005-11-21,TMAX,290
SAM00040417,2009-03-19,TMAX,328
SAM00040417,2010-12-22,TMIN,123
SAM00040417,2014-03-15,TMAX,254
SAM00040417,2012-12-02,TMIN,108
SAM00040417,2008-04-21,TMAX,334
SAW00032502,2009-07-17,TMIN,280
SAW00032502,2010-10-31,TMAX,320
SAM00040417,2012-03-12,TMIN,107
SAW00032502,2013-10-14,TMIN,170
SAW00032502,2008-01-27,TMAX,200
SAM00040417,2006-10-17,TMAX,397
SAM00040417,2008-04-03,TMIN,168
SAW00032502,2011-12-15,TMAX,230
SAM00040417,2014-03-15,TMIN,141
SAM00040417,2012-05-26,TMAX,423
SAM00040417,2014-01-12,TMAX,155
SAW00032502,2007-10-15,TMIN,230
SAM00040417,2010-02-28,TMIN,145
SAM00040417,2009-12-28,TMAX,237
SAW00032502,2007-10-15,TMAX,400
SAM00040417,2008-04-19,TMAX,333
SAW00032502,2009-11-12,TMAX,330
SAM00040417,2011-04-14,TMAX,242
SAM00040417,2008-04-19,TMIN,177
SAM00040417,2011-04-24,TMIN,229
SAM00040417,2005-05-22,TMAX,426
