ID,Date,Element,Data_Value
CHM00055279,2005-05-23,TMIN,-17
CHM00055279,2008-11-29,TMAX,1
CHM00055279,2007-12-25,TMIN,-42
CHM00055279,2008-11-29,TMIN,-143
CHM00055279,2013-10-28,TMAX,-9
CHM00055279,2007-04-30,TMIN,-42
CHM00055279,2007-04-30,TMAX,94
CHM00055279,2007-02-11,TMIN,-170
CHM00055279,2005-09-27,TMAX,156
CHM00055279,2006-03-26,TMAX,17
CHM00055279,2013-05-22,TMAX,137
CHM00055279,2015-01-22,TMIN,-98
CHM00055279,2012-10-27,TMAX,11
CHM00055279,2010-04-10,TMAX,49
CHM00055279,2015-11-08,TMIN,-147
CHM00055279,2007-07-15,TMIN,71
CHM00055279,2012-12-24,TMAX,-10
CHM00055279,2015-11-08,TMAX,41
CHM00055279,2015-02-02,TMIN,-148
CHM00055279,2008-11-11,TMAX,64
CHM00055279,2008-11-11,TMIN,-67
CHM00055279,2014-06-10,TMIN,71
CHM00055279,2005-11-14,TMIN,-96
CHM00055279,2010-06-10,TMIN,32
CHM00055279,2008-12-15,TMAX,-26
CHM00055279,2005-11-14,TMAX,45
CHM00055279,2005-07-03,TMIN,21
CHM00055279,2005-07-03,TMAX,173
CHM00055279,2014-04-18,TMIN,-36
CHM00055279,2014-04-18,TMAX,67
CHM00055279,2010-06-10,TMAX,176
CHM00055279,2012-10-27,TMIN,-89
CHM00055279,2007-07-15,TMAX,186
CHM00055279,2013-06-13,TMAX,146
CHM00055279,2015-02-02,TMAX,-32
CHM00055279,2007-10-22,TMAX,13
CHM00055279,2013-09-24,TMAX,110
CHM00055279,2014-08-07,TMAX,128
CHM00055279,2006-03-26,TMIN,-81
CHM00055279,2009-12-30,TMIN,-138
CHM00055279,2012-08-31,TMAX,123
CHM00055279,2010-06-17,TMIN,31
CHM00055279,2006-05-13,TMAX,42
CHM00055279,2012-10-22,TMIN,-72
CHM00055279,2010-06-17,TMAX,167
CHM00055279,2010-05-30,TMAX,125
CHM00055279,2006-05-13,TMIN,-39
CHM00055279,2011-11-05,TMIN,-113
CHM00055279,2011-11-05,TMAX,18
CHM00055279,2010-07-14,TMAX,164
CHM00055279,2009-05-11,TMIN,-32
CHM00055279,2009-05-11,TMAX,78
CHM00055279,2014-04-09,TMAX,61
CHM00055279,2008-06-16,TMAX,168
CHM00055279,2014-04-09,TMIN,-35
CHM00055279,2008-06-16,TMIN,18
CHM00055279,2009-08-23,TMIN,37
CHM00055279,2012-06-02,TMAX,161
CHM00055279,2006-12-30,TMIN,-113
CHM00055279,2011-12-07,TMAX,40
CHM00055279,2006-11-03,TMAX,36
CHM00055279,2011-12-07,TMIN,-58
CHM00055279,2007-08-02,TMIN,0
CHM00055279,2007-10-03,TMAX,146
CHM00055279,2006-11-03,TMIN,-109
CHM00055279,2010-02-01,TMAX,-45
CHM00055279,2008-10-22,TMIN,-98
CHM00055279,2007-03-13,TMAX,34
CHM00055279,2012-04-30,TMAX,28
CHM00055279,2008-08-30,TMIN,2
CHM00055279,2013-12-12,TMAX,-52
CHM00055279,2008-08-30,TMAX,79
CHM00055279,2007-03-27,TMAX,41
CHM00055279,2013-12-12,TMIN,-191
CHM00055279,2005-09-27,TMIN,47
CHM00055279,2012-04-27,TMIN,-51
CHM00055279,2010-02-10,TMAX,-16
CHM00055279,2010-02-10,TMIN,-97
CHM00055279,2007-07-06,TMAX,134
CHM00055279,2007-07-06,TMIN,39
CHM00055279,2010-10-01,TMAX,108
CHM00055279,2010-03-08,TMAX,-4
CHM00055279,2010-10-01,TMIN,-38
CHM00055279,2015-11-07,TMAX,-7
CHM00055279,2012-01-29,TMAX,-76
CHM00055279,2015-07-25,TMIN,4
CHM00055279,2015-07-25,TMAX,163
CHM00055279,2012-10-22,TMAX,63
CHM00055279,2010-12-08,TMIN,-185
CHM00055279,2007-04-27,TMAX,26
CHM00055279,2007-04-27,TMIN,-67
CHM00055279,2009-08-23,TMAX,173
CHM00055279,2008-01-28,TMIN,-181
CHM00055279,2008-01-28,TMAX,-72
CHM00055279,2006-12-30,TMAX,15
CHM00055279,2015-10-04,TMIN,-30
CHM00055279,2012-01-29,TMIN,-196
CHM00055279,2015-10-04,TMAX,129
CHM00055279,2010-12-08,TMAX,16
CHM00055279,2011-12-23,TMAX,20
CHM00055279,2007-03-27,TMIN,-99
CHM00055279,2008-08-18,TMIN,62
CHM00055279,2005-09-05,TMAX,122
CHM00055279,2009-03-23,TMIN,-129
CHM00055279,2009-10-05,TMAX,143
CHM00055279,2006-02-13,TMAX,17
CHM00055279,2012-06-07,TMAX,182
CHM00055279,2010-03-07,TMAX,24
CHM00055279,2010-03-07,TMIN,-116
CHM00055279,2013-12-14,TMAX,-126
CHM00055279,2012-02-04,TMIN,-120
CHM00055279,2012-02-04,TMAX,-7
CHM00055279,2012-07-28,TMAX,140
CHM00055279,2012-11-22,TMAX,4
CHM00055279,2014-03-25,TMIN,-121
CHM00055279,2012-11-22,TMIN,-56
CHM00055279,2013-12-24,TMAX,25
CHM00055279,2013-12-24,TMIN,-43
CHM00055279,2009-12-29,TMAX,-18
CHM00055279,2009-05-30,TMAX,63
CHM00055279,2009-05-30,TMIN,-26
CHM00055279,2006-02-13,TMIN,-106
CHM00055279,2009-11-02,TMAX,37
CHM00055279,2009-10-05,TMIN,10
CHM00055279,2013-03-08,TMIN,-116
CHM00055279,2013-07-31,TMAX,157
CHM00055279,2011-06-26,TMAX,129
CHM00055279,2014-05-02,TMAX,84
CHM00055279,2014-05-02,TMIN,-45
CHM00055279,2009-02-13,TMAX,12
CHM00055279,2009-02-13,TMIN,-69
CHM00055279,2006-07-12,TMAX,156
CHM00055279,2007-03-01,TMIN,-92
CHM00055279,2007-03-01,TMAX,22
CHM00055279,2006-07-31,TMIN,37
CHM00055279,2008-01-01,TMAX,11
CHM00055279,2008-01-01,TMIN,-140
CHM00055279,2011-05-31,TMIN,14
CHM00055279,2013-09-19,TMIN,2
CHM00055279,2013-09-19,TMAX,135
CHM00055279,2013-03-08,TMAX,26
CHM00055279,2009-01-14,TMIN,-199
CHM00055279,2008-12-12,TMIN,-82
CHM00055279,2009-11-02,TMIN,-75
CHM00055279,2009-12-29,TMIN,-208
CHM00055279,2014-05-11,TMIN,-25
CHM00055279,2013-06-18,TMIN,78
CHM00055279,2013-06-18,TMAX,202
CHM00055279,2008-03-16,TMAX,1
CHM00055279,2014-01-08,TMIN,-195
CHM00055279,2014-01-08,TMAX,-41
CHM00055279,2013-04-12,TMAX,56
CHM00055279,2008-01-08,TMAX,1
CHM00055279,2008-01-08,TMIN,-192
CHM00055279,2010-04-04,TMAX,52
CHM00055279,2010-04-04,TMIN,-124
CHM00055279,2012-05-16,TMAX,54
CHM00055279,2012-05-16,TMIN,-23
CHM00055279,2012-09-10,TMAX,130
CHM00055279,2006-07-14,TMAX,157
CHM00055279,2014-09-23,TMIN,-27
CHM00055279,2014-09-23,TMAX,92
CHM00055279,2005-09-02,TMAX,146
CHM00055279,2013-01-16,TMAX,8
CHM00055279,2014-03-25,TMAX,57
CHM00055279,2013-04-28,TMIN,-50
CHM00055279,2009-01-14,TMAX,-17
CHM00055279,2014-05-11,TMAX,92
CHM00055279,2013-10-06,TMAX,71
CHM00055279,2015-12-04,TMAX,-12
CHM00055279,2015-12-04,TMIN,-137
CHM00055279,2010-07-06,TMIN,73
CHM00055279,2015-11-14,TMAX,51
CHM00055279,2014-01-28,TMAX,-60
CHM00055279,2010-07-06,TMAX,184
CHM00055279,2011-06-26,TMIN,8
CHM00055279,2005-11-12,TMAX,41
CHM00055279,2009-06-10,TMIN,36
CHM00055279,2009-06-10,TMAX,120
CHM00055279,2010-04-14,TMIN,-72
CHM00055279,2013-01-16,TMIN,-103
CHM00055279,2008-12-24,TMAX,0
CHM00055279,2008-12-24,TMIN,-141
CHM00055279,2010-04-14,TMAX,55
CHM00055279,2013-04-28,TMAX,102
CHM00055279,2011-06-29,TMAX,159
CHM00055279,2013-07-31,TMIN,34
CHM00055279,2015-06-28,TMAX,196
CHM00055279,2013-08-12,TMIN,26
CHM00055279,2005-12-05,TMIN,-181
CHM00055279,2009-06-17,TMAX,197
CHM00055279,2009-06-17,TMIN,45
CHM00055279,2006-04-28,TMIN,-99
CHM00055279,2006-04-28,TMAX,46
CHM00055279,2006-10-13,TMAX,91
CHM00055279,2012-09-02,TMIN,-22
CHM00055279,2014-04-07,TMAX,94
CHM00055279,2012-09-02,TMAX,94
CHM00055279,2014-04-07,TMIN,-56
CHM00055279,2007-12-07,TMAX,9
CHM00055279,2011-09-23,TMAX,161
CHM00055279,2009-06-03,TMIN,-15
CHM00055279,2015-12-03,TMIN,-121
CHM00055279,2008-08-14,TMIN,24
CHM00055279,2015-12-03,TMAX,-23
CHM00055279,2009-06-03,TMAX,114
CHM00055279,2009-01-28,TMAX,-33
CHM00055279,2008-06-03,TMIN,3
CHM00055279,2008-12-21,TMIN,-55
CHM00055279,2007-06-25,TMAX,135
CHM00055279,2012-03-24,TMAX,41
CHM00055279,2012-03-24,TMIN,-59
CHM00055279,2009-06-14,TMAX,156
CHM00055279,2012-04-12,TMIN,-46
CHM00055279,2012-04-12,TMAX,64
CHM00055279,2015-02-20,TMIN,-132
CHM00055279,2006-09-02,TMAX,137
CHM00055279,2012-01-17,TMIN,-129
CHM00055279,2011-09-23,TMIN,10
CHM00055279,2015-02-20,TMAX,-8
CHM00055279,2008-08-05,TMIN,21
CHM00055279,2014-06-02,TMAX,175
CHM00055279,2011-12-29,TMIN,-168
CHM00055279,2011-12-29,TMAX,23
CHM00055279,2012-03-18,TMIN,-134
CHM00055279,2012-03-18,TMAX,18
CHM00055279,2009-10-07,TMAX,118
CHM00055279,2008-06-03,TMAX,120
CHM00055279,2012-01-17,TMAX,-49
CHM00055279,2005-09-02,TMIN,17
CHM00055279,2008-11-16,TMIN,-82
CHM00055279,2010-01-29,TMAX,-5
CHM00055279,2009-09-10,TMAX,171
CHM00055279,2012-04-15,TMAX,72
CHM00055279,2005-11-20,TMIN,-108
CHM00055279,2005-11-20,TMAX,11
CHM00055279,2006-05-28,TMAX,102
CHM00055279,2006-05-28,TMIN,17
CHM00055279,2007-08-18,TMAX,127
CHM00055279,2007-08-18,TMIN,46
CHM00055279,2015-09-19,TMAX,141
CHM00055279,2006-01-25,TMIN,-192
CHM00055279,2006-01-25,TMAX,-66
CHM00055279,2013-04-22,TMAX,54
CHM00055279,2015-09-19,TMIN,8
CHM00055279,2013-02-11,TMAX,2
CHM00055279,2013-02-11,TMIN,-111
CHM00055279,2006-07-12,TMIN,65
CHM00055279,2013-08-12,TMAX,165
CHM00055279,2014-12-04,TMAX,35
CHM00055279,2009-09-10,TMIN,44
CHM00055279,2013-03-01,TMAX,5
CHM00055279,2014-07-26,TMAX,169
CHM00055279,2010-01-29,TMIN,-181
CHM00055279,2008-08-14,TMAX,114
CHM00055279,2007-07-03,TMAX,174
CHM00055279,2015-12-22,TMIN,-223
CHM00055279,2007-07-03,TMIN,54
CHM00055279,2015-12-22,TMAX,-48
CHM00055279,2006-10-13,TMIN,-28
CHM00055279,2010-04-22,TMAX,99
CHM00055279,2008-11-16,TMAX,48
CHM00055279,2008-08-05,TMAX,160
CHM00055279,2013-10-31,TMIN,-101
CHM00055279,2007-06-10,TMAX,125
CHM00055279,2013-10-31,TMAX,-22
CHM00055279,2015-10-27,TMAX,68
CHM00055279,2007-01-29,TMIN,-169
CHM00055279,2014-07-26,TMIN,29
CHM00055279,2007-01-29,TMAX,-25
CHM00055279,2013-03-01,TMIN,-80
CHM00055279,2010-04-22,TMIN,-42
CHM00055279,2010-11-16,TMAX,24
CHM00055279,2008-06-19,TMAX,138
CHM00055279,2014-02-21,TMIN,-108
CHM00055279,2009-03-09,TMIN,-60
CHM00055279,2012-11-05,TMIN,-123
CHM00055279,2012-11-05,TMAX,40
CHM00055279,2010-03-28,TMAX,38
CHM00055279,2006-12-22,TMAX,-44
CHM00055279,2015-04-01,TMIN,-104
CHM00055279,2015-04-01,TMAX,37
CHM00055279,2011-05-13,TMIN,-36
CHM00055279,2006-09-14,TMAX,88
CHM00055279,2008-09-27,TMIN,-9
CHM00055279,2011-05-13,TMAX,109
CHM00055279,2008-09-27,TMAX,101
CHM00055279,2006-09-14,TMIN,5
CHM00055279,2007-07-30,TMAX,158
CHM00055279,2012-07-20,TMIN,73
CHM00055279,2012-12-25,TMAX,-65
CHM00055279,2010-04-18,TMIN,-70
CHM00055279,2009-03-09,TMAX,30
CHM00055279,2010-04-18,TMAX,126
CHM00055279,2012-03-09,TMAX,-3
CHM00055279,2013-07-13,TMIN,67
CHM00055279,2006-02-05,TMIN,-185
CHM00055279,2011-11-08,TMIN,-140
CHM00055279,2011-11-08,TMAX,-2
CHM00055279,2005-06-26,TMAX,183
CHM00055279,2005-06-26,TMIN,27
CHM00055279,2012-05-04,TMIN,-60
CHM00055279,2006-01-06,TMIN,-67
CHM00055279,2012-05-04,TMAX,14
CHM00055279,2006-01-06,TMAX,28
CHM00055279,2011-02-20,TMIN,-148
CHM00055279,2013-05-07,TMIN,-54
CHM00055279,2015-03-02,TMAX,38
CHM00055279,2013-05-07,TMAX,32
CHM00055279,2007-01-19,TMAX,-18
CHM00055279,2010-09-18,TMAX,132
CHM00055279,2011-02-20,TMAX,-23
CHM00055279,2013-07-13,TMAX,142
CHM00055279,2012-03-09,TMIN,-115
CHM00055279,2006-01-02,TMAX,44
CHM00055279,2012-11-07,TMAX,10
CHM00055279,2006-01-02,TMIN,-76
CHM00055279,2008-07-06,TMIN,4
CHM00055279,2008-07-06,TMAX,159
CHM00055279,2007-02-13,TMIN,-139
CHM00055279,2007-08-12,TMIN,33
CHM00055279,2007-02-13,TMAX,-59
CHM00055279,2007-08-12,TMAX,166
CHM00055279,2014-07-19,TMAX,166
CHM00055279,2014-07-19,TMIN,83
CHM00055279,2008-06-25,TMAX,124
CHM00055279,2014-08-21,TMAX,109
CHM00055279,2014-08-21,TMIN,3
CHM00055279,2009-09-15,TMAX,157
CHM00055279,2011-08-13,TMAX,144
CHM00055279,2011-08-13,TMIN,55
CHM00055279,2009-12-12,TMAX,3
CHM00055279,2015-10-02,TMAX,136
CHM00055279,2009-11-29,TMIN,-69
CHM00055279,2005-01-23,TMAX,-81
CHM00055279,2015-04-09,TMAX,18
CHM00055279,2011-03-21,TMAX,-48
CHM00055279,2011-07-01,TMAX,167
CHM00055279,2007-01-19,TMIN,-155
CHM00055279,2014-05-24,TMIN,13
CHM00055279,2012-07-20,TMAX,169
CHM00055279,2015-06-06,TMAX,173
CHM00055279,2014-05-24,TMAX,136
CHM00055279,2015-10-23,TMAX,35
CHM00055279,2011-10-02,TMAX,62
CHM00055279,2010-03-28,TMIN,-32
CHM00055279,2006-02-05,TMAX,-16
CHM00055279,2014-11-16,TMAX,28
CHM00055279,2008-09-28,TMIN,-13
CHM00055279,2013-03-26,TMIN,-90
CHM00055279,2013-03-26,TMAX,16
CHM00055279,2013-04-14,TMAX,48
CHM00055279,2008-11-09,TMIN,-101
CHM00055279,2008-11-09,TMAX,76
CHM00055279,2010-11-18,TMAX,-22
CHM00055279,2010-11-18,TMIN,-136
CHM00055279,2008-09-28,TMAX,99
CHM00055279,2006-03-15,TMIN,-85
CHM00055279,2006-03-15,TMAX,40
CHM00055279,2011-12-24,TMAX,-4
CHM00055279,2012-04-29,TMIN,-53
CHM00055279,2010-10-15,TMAX,77
CHM00055279,2010-10-15,TMIN,-49
CHM00055279,2007-09-08,TMIN,10
CHM00055279,2015-01-24,TMAX,-16
CHM00055279,2015-01-24,TMIN,-222
CHM00055279,2014-11-23,TMAX,4
CHM00055279,2009-05-12,TMAX,81
CHM00055279,2011-08-09,TMIN,15
CHM00055279,2009-05-15,TMIN,-75
CHM00055279,2009-05-15,TMAX,69
CHM00055279,2011-08-09,TMAX,148
CHM00055279,2010-03-30,TMAX,35
CHM00055279,2010-03-30,TMIN,-81
CHM00055279,2007-05-05,TMAX,138
CHM00055279,2007-05-05,TMIN,-65
CHM00055279,2012-06-15,TMIN,16
CHM00055279,2007-09-08,TMAX,155
CHM00055279,2012-04-29,TMAX,26
CHM00055279,2012-02-27,TMIN,-117
CHM00055279,2015-04-12,TMIN,-105
CHM00055279,2014-02-21,TMAX,-19
CHM00055279,2010-10-19,TMAX,70
CHM00055279,2005-11-22,TMAX,-7
CHM00055279,2009-07-21,TMIN,47
CHM00055279,2009-07-21,TMAX,190
CHM00055279,2012-05-28,TMAX,153
CHM00055279,2015-04-12,TMAX,49
CHM00055279,2011-07-09,TMIN,44
CHM00055279,2007-09-30,TMAX,161
CHM00055279,2011-07-09,TMAX,155
CHM00055279,2007-08-15,TMIN,72
CHM00055279,2008-05-25,TMAX,107
CHM00055279,2012-02-27,TMAX,29
CHM00055279,2014-04-21,TMAX,77
CHM00055279,2014-04-21,TMIN,-65
CHM00055279,2008-05-25,TMIN,-21
CHM00055279,2007-08-15,TMAX,158
CHM00055279,2010-06-23,TMIN,43
CHM00055279,2010-06-23,TMAX,145
CHM00055279,2008-06-19,TMIN,49
CHM00055279,2007-04-19,TMIN,-17
CHM00055279,2007-04-19,TMAX,128
CHM00055279,2014-04-15,TMIN,-61
CHM00055279,2010-07-30,TMAX,184
CHM00055279,2008-08-19,TMAX,149
CHM00055279,2014-04-15,TMAX,26
CHM00055279,2006-04-07,TMAX,25
CHM00055279,2006-04-07,TMIN,-83
CHM00055279,2014-08-16,TMIN,47
CHM00055279,2015-10-21,TMAX,75
CHM00055279,2014-08-16,TMAX,147
CHM00055279,2011-09-18,TMAX,158
CHM00055279,2011-09-18,TMIN,26
CHM00055279,2009-04-14,TMIN,-81
CHM00055279,2014-03-12,TMAX,23
CHM00055279,2011-09-03,TMIN,65
CHM00055279,2011-09-03,TMAX,179
CHM00055279,2011-12-24,TMIN,-146
CHM00055279,2011-10-25,TMAX,42
CHM00055279,2007-01-13,TMAX,-55
CHM00055279,2007-01-13,TMIN,-205
CHM00055279,2009-04-14,TMAX,82
CHM00055279,2014-06-23,TMAX,193
CHM00055279,2008-07-17,TMIN,27
CHM00055279,2011-03-03,TMIN,-142
CHM00055279,2009-06-28,TMAX,167
CHM00055279,2006-12-20,TMIN,-220
CHM00055279,2006-12-20,TMAX,-5
CHM00055279,2011-03-03,TMAX,16
CHM00055279,2006-10-10,TMAX,68
CHM00055279,2009-06-28,TMIN,26
CHM00055279,2008-07-17,TMAX,150
CHM00055279,2015-11-06,TMAX,4
CHM00055279,2010-02-11,TMIN,-109
CHM00055279,2010-02-11,TMAX,8
CHM00055279,2011-06-13,TMAX,134
CHM00055279,2011-01-23,TMIN,-176
CHM00055279,2011-01-23,TMAX,-64
CHM00055279,2011-06-13,TMIN,4
CHM00055279,2015-12-15,TMIN,-185
CHM00055279,2014-06-23,TMIN,63
CHM00055279,2010-07-30,TMIN,52
CHM00055279,2010-11-16,TMIN,-131
CHM00055279,2013-05-19,TMIN,-38
CHM00055279,2012-10-23,TMAX,44
CHM00055279,2015-11-25,TMAX,47
CHM00055279,2013-04-10,TMAX,57
CHM00055279,2011-02-07,TMIN,-86
CHM00055279,2007-06-11,TMAX,122
CHM00055279,2007-06-11,TMIN,-39
CHM00055279,2013-04-03,TMIN,-47
CHM00055279,2010-08-19,TMIN,60
CHM00055279,2010-08-19,TMAX,141
CHM00055279,2008-12-12,TMAX,2
CHM00055279,2011-02-07,TMAX,25
CHM00055279,2005-11-11,TMIN,-97
CHM00055279,2005-11-11,TMAX,31
CHM00055279,2006-02-02,TMIN,-93
CHM00055279,2006-02-02,TMAX,20
CHM00055279,2012-10-21,TMAX,71
CHM00055279,2010-12-31,TMIN,-103
CHM00055279,2010-12-31,TMAX,2
CHM00055279,2015-11-25,TMIN,-144
CHM00055279,2010-08-25,TMAX,138
CHM00055279,2013-04-03,TMAX,50
CHM00055279,2014-01-09,TMIN,-116
CHM00055279,2010-03-17,TMIN,-121
CHM00055279,2015-12-26,TMAX,-22
CHM00055279,2007-10-18,TMAX,68
CHM00055279,2015-12-26,TMIN,-232
CHM00055279,2010-05-24,TMAX,103
CHM00055279,2011-12-05,TMAX,77
CHM00055279,2009-01-11,TMAX,-50
CHM00055279,2011-12-05,TMIN,-16
CHM00055279,2012-02-20,TMIN,-94
CHM00055279,2010-11-06,TMIN,-56
CHM00055279,2012-02-20,TMAX,1
CHM00055279,2010-11-06,TMAX,48
CHM00055279,2012-01-21,TMIN,-166
CHM00055279,2015-03-01,TMAX,33
CHM00055279,2015-03-01,TMIN,-64
CHM00055279,2005-12-18,TMIN,-136
CHM00055279,2005-12-18,TMAX,-6
CHM00055279,2014-01-09,TMAX,-13
CHM00055279,2010-08-25,TMIN,59
CHM00055279,2010-10-03,TMAX,107
CHM00055279,2010-10-03,TMIN,-28
CHM00055279,2007-10-15,TMIN,-31
CHM00055279,2007-10-15,TMAX,100
CHM00055279,2011-03-01,TMAX,-2
CHM00055279,2011-08-05,TMAX,124
CHM00055279,2012-06-11,TMAX,174
CHM00055279,2005-11-29,TMAX,19
CHM00055279,2005-11-29,TMIN,-110
CHM00055279,2011-08-05,TMIN,19
CHM00055279,2011-09-13,TMAX,115
CHM00055279,2014-12-07,TMAX,46
CHM00055279,2012-06-22,TMIN,10
CHM00055279,2012-06-22,TMAX,199
CHM00055279,2014-10-09,TMAX,107
CHM00055279,2015-08-24,TMAX,156
CHM00055279,2014-12-07,TMIN,-48
CHM00055279,2014-10-09,TMIN,23
CHM00055279,2010-11-25,TMAX,74
CHM00055279,2009-01-08,TMAX,-39
CHM00055279,2009-01-08,TMIN,-236
CHM00055279,2010-08-10,TMIN,80
CHM00055279,2010-08-10,TMAX,146
CHM00055279,2013-09-29,TMAX,112
CHM00055279,2006-06-14,TMAX,153
CHM00055279,2009-10-28,TMAX,47
CHM00055279,2009-10-28,TMIN,-59
CHM00055279,2008-12-16,TMAX,-11
CHM00055279,2011-11-09,TMIN,-144
CHM00055279,2011-11-09,TMAX,59
CHM00055279,2008-12-16,TMIN,-187
CHM00055279,2011-02-26,TMAX,-43
CHM00055279,2012-01-01,TMAX,24
CHM00055279,2009-05-07,TMAX,109
CHM00055279,2009-05-07,TMIN,-23
CHM00055279,2015-06-24,TMAX,177
CHM00055279,2011-03-27,TMIN,-153
CHM00055279,2011-03-27,TMAX,29
CHM00055279,2008-11-17,TMIN,-85
CHM00055279,2015-06-24,TMIN,34
CHM00055279,2008-11-17,TMAX,47
CHM00055279,2012-01-01,TMIN,-154
CHM00055279,2011-02-26,TMIN,-126
CHM00055279,2012-04-19,TMAX,29
CHM00055279,2009-01-11,TMIN,-196
CHM00055279,2013-03-27,TMAX,37
CHM00055279,2008-12-20,TMIN,-114
CHM00055279,2009-11-26,TMAX,30
CHM00055279,2006-11-14,TMAX,16
CHM00055279,2008-12-20,TMAX,73
CHM00055279,2012-03-10,TMIN,-132
CHM00055279,2009-08-07,TMAX,157
CHM00055279,2009-01-04,TMIN,-102
CHM00055279,2012-03-10,TMAX,-5
CHM00055279,2009-01-04,TMAX,-11
CHM00055279,2015-07-01,TMAX,149
CHM00055279,2015-07-01,TMIN,71
CHM00055279,2011-01-27,TMAX,-110
CHM00055279,2014-02-22,TMIN,-106
CHM00055279,2014-02-22,TMAX,-40
CHM00055279,2014-12-29,TMAX,-24
CHM00055279,2011-09-15,TMAX,158
CHM00055279,2013-03-27,TMIN,-89
CHM00055279,2005-10-25,TMIN,-68
CHM00055279,2009-11-26,TMIN,-114
CHM00055279,2005-10-25,TMAX,81
CHM00055279,2006-08-09,TMIN,43
CHM00055279,2006-08-09,TMAX,171
CHM00055279,2015-08-24,TMIN,28
CHM00055279,2007-01-20,TMAX,-41
CHM00055279,2006-02-18,TMAX,39
CHM00055279,2006-02-18,TMIN,-153
CHM00055279,2012-09-29,TMAX,136
CHM00055279,2007-01-20,TMIN,-216
CHM00055279,2011-09-15,TMIN,42
CHM00055279,2015-09-16,TMAX,143
CHM00055279,2015-02-01,TMIN,-177
CHM00055279,2008-10-04,TMIN,-34
CHM00055279,2006-07-29,TMAX,116
CHM00055279,2013-11-01,TMAX,-4
CHM00055279,2006-07-29,TMIN,42
CHM00055279,2013-03-12,TMIN,-143
CHM00055279,2013-03-12,TMAX,24
CHM00055279,2008-10-04,TMAX,76
CHM00055279,2015-02-01,TMAX,-68
CHM00055279,2010-11-25,TMIN,-83
CHM00055279,2014-12-29,TMIN,-237
CHM00055279,2006-05-27,TMIN,9
CHM00055279,2009-10-02,TMAX,136
CHM00055279,2009-10-02,TMIN,-33
CHM00055279,2008-08-01,TMAX,123
CHM00055279,2007-02-17,TMAX,-92
CHM00055279,2012-01-21,TMAX,-67
CHM00055279,2006-11-14,TMIN,-73
CHM00055279,2010-08-07,TMAX,181
CHM00055279,2011-08-10,TMIN,8
CHM00055279,2007-02-17,TMIN,-176
CHM00055279,2013-06-20,TMAX,126
CHM00055279,2011-05-27,TMAX,145
CHM00055279,2015-05-02,TMAX,77
CHM00055279,2010-03-17,TMAX,17
CHM00055279,2015-05-02,TMIN,-38
CHM00055279,2007-02-14,TMIN,-172
CHM00055279,2007-02-14,TMAX,-42
CHM00055279,2010-01-19,TMAX,-35
CHM00055279,2008-07-15,TMAX,122
CHM00055279,2015-03-14,TMAX,26
CHM00055279,2009-07-06,TMIN,78
CHM00055279,2009-07-06,TMAX,178
CHM00055279,2015-04-28,TMIN,-51
CHM00055279,2012-05-11,TMAX,90
CHM00055279,2013-01-27,TMAX,-83
CHM00055279,2013-01-27,TMIN,-191
CHM00055279,2015-04-28,TMAX,98
CHM00055279,2011-08-10,TMAX,146
CHM00055279,2006-05-18,TMAX,133
CHM00055279,2006-05-18,TMIN,-34
CHM00055279,2006-05-27,TMAX,123
CHM00055279,2008-06-05,TMAX,128
CHM00055279,2005-08-31,TMIN,27
CHM00055279,2009-06-21,TMAX,200
CHM00055279,2015-11-20,TMAX,59
CHM00055279,2015-11-20,TMIN,-69
CHM00055279,2009-06-26,TMAX,180
CHM00055279,2015-11-28,TMAX,-5
CHM00055279,2009-06-26,TMIN,29
CHM00055279,2015-03-14,TMIN,-54
CHM00055279,2005-08-31,TMAX,152
CHM00055279,2005-11-03,TMAX,14
CHM00055279,2007-03-25,TMAX,64
CHM00055279,2011-03-01,TMIN,-159
CHM00055279,2008-10-11,TMAX,39
CHM00055279,2009-01-10,TMAX,-45
CHM00055279,2015-08-26,TMAX,171
CHM00055279,2009-01-10,TMIN,-226
CHM00055279,2014-11-10,TMAX,67
CHM00055279,2014-11-10,TMIN,-26
CHM00055279,2015-08-26,TMIN,54
CHM00055279,2015-12-30,TMAX,-1
CHM00055279,2009-07-12,TMAX,166
CHM00055279,2005-09-25,TMIN,44
CHM00055279,2015-05-30,TMAX,155
CHM00055279,2015-05-30,TMIN,5
CHM00055279,2005-09-25,TMAX,157
CHM00055279,2007-08-30,TMAX,118
CHM00055279,2007-08-30,TMIN,35
CHM00055279,2013-06-19,TMAX,184
CHM00055279,2008-03-18,TMAX,26
CHM00055279,2015-08-23,TMAX,136
CHM00055279,2009-07-12,TMIN,31
CHM00055279,2011-11-20,TMIN,-123
CHM00055279,2011-11-20,TMAX,20
CHM00055279,2008-12-01,TMAX,25
CHM00055279,2008-07-27,TMIN,55
CHM00055279,2015-08-02,TMIN,45
CHM00055279,2015-08-02,TMAX,176
CHM00055279,2013-11-13,TMAX,0
CHM00055279,2007-06-30,TMAX,216
CHM00055279,2013-08-29,TMIN,41
CHM00055279,2013-08-29,TMAX,129
CHM00055279,2015-12-30,TMIN,-173
CHM00055279,2014-04-02,TMAX,13
CHM00055279,2012-10-12,TMIN,-63
CHM00055279,2009-05-16,TMAX,57
CHM00055279,2007-02-20,TMIN,-135
CHM00055279,2014-04-02,TMIN,-142
CHM00055279,2007-02-20,TMAX,-55
