ID,Date,Element,Data_Value
CHM00055578,2010-04-12,TMIN,70
CHM00055578,2008-06-13,TMIN,85
CHM00055578,2008-06-13,TMAX,172
CHM00055578,2012-07-22,TMIN,99
CHM00055578,2014-01-31,TMIN,-141
CHM00055578,2014-01-31,TMAX,69
CHM00055578,2012-07-22,TMAX,240
CHM00055578,2010-11-27,TMAX,159
CHM00055578,2005-03-14,TMIN,-88
CHM00055578,2010-12-23,TMIN,-113
CHM00055578,2013-03-03,TMAX,109
CHM00055578,2005-11-16,TMAX,162
CHM00055578,2011-06-19,TMAX,220
CHM00055578,2011-06-19,TMIN,83
CHM00055578,2006-04-07,TMAX,122
CHM00055578,2008-02-14,TMAX,42
CHM00055578,2008-02-14,TMIN,-131
CHM00055578,2009-01-06,TMAX,52
CHM00055578,2007-02-21,TMIN,-129
CHM00055578,2007-02-21,TMAX,94
CHM00055578,2006-08-19,TMAX,258
CHM00055578,2013-05-28,TMIN,93
CHM00055578,2008-10-15,TMIN,-12
CHM00055578,2008-10-15,TMAX,165
CHM00055578,2009-08-03,TMIN,93
CHM00055578,2013-02-24,TMAX,69
CHM00055578,2013-02-24,TMIN,-48
CHM00055578,2006-08-19,TMIN,90
CHM00055578,2009-08-03,TMAX,223
CHM00055578,2014-11-09,TMAX,158
CHM00055578,2011-04-10,TMAX,111
CHM00055578,2014-11-09,TMIN,-65
CHM00055578,2011-03-24,TMAX,120
CHM00055578,2010-12-23,TMAX,78
CHM00055578,2006-04-07,TMIN,-35
CHM00055578,2010-11-27,TMIN,-59
CHM00055578,2007-07-19,TMAX,244
CHM00055578,2009-12-14,TMAX,74
CHM00055578,2013-07-19,TMAX,182
CHM00055578,2014-09-03,TMIN,83
CHM00055578,2005-12-03,TMAX,117
CHM00055578,2015-02-22,TMIN,-127
CHM00055578,2007-08-13,TMAX,252
CHM00055578,2005-12-03,TMIN,-114
CHM00055578,2010-05-03,TMAX,209
CHM00055578,2008-06-29,TMAX,214
CHM00055578,2015-02-22,TMAX,92
CHM00055578,2009-10-30,TMAX,152
CHM00055578,2009-10-30,TMIN,-62
CHM00055578,2006-04-23,TMAX,127
CHM00055578,2014-06-28,TMAX,242
CHM00055578,2006-04-17,TMIN,27
CHM00055578,2009-06-09,TMAX,250
CHM00055578,2006-04-17,TMAX,156
CHM00055578,2009-06-09,TMIN,68
CHM00055578,2006-05-31,TMAX,245
CHM00055578,2009-06-06,TMAX,242
CHM00055578,2005-06-19,TMAX,263
CHM00055578,2013-07-12,TMIN,106
CHM00055578,2007-10-17,TMAX,174
CHM00055578,2007-10-17,TMIN,-8
CHM00055578,2008-06-04,TMAX,210
CHM00055578,2008-06-04,TMIN,60
CHM00055578,2013-04-09,TMIN,1
CHM00055578,2013-04-09,TMAX,189
CHM00055578,2011-05-05,TMAX,176
CHM00055578,2011-05-05,TMIN,-14
CHM00055578,2005-06-30,TMAX,241
CHM00055578,2011-05-30,TMIN,83
CHM00055578,2011-05-30,TMAX,211
CHM00055578,2010-04-23,TMIN,82
CHM00055578,2010-04-23,TMAX,191
CHM00055578,2007-09-24,TMAX,198
CHM00055578,2015-07-27,TMIN,96
CHM00055578,2007-09-24,TMIN,78
CHM00055578,2014-07-09,TMAX,247
CHM00055578,2005-06-19,TMIN,89
CHM00055578,2014-07-09,TMIN,104
CHM00055578,2010-05-02,TMAX,183
CHM00055578,2010-06-01,TMIN,75
CHM00055578,2010-06-01,TMAX,209
CHM00055578,2009-11-17,TMAX,127
CHM00055578,2012-11-21,TMIN,-66
CHM00055578,2014-09-28,TMAX,179
CHM00055578,2007-05-18,TMAX,228
CHM00055578,2013-07-23,TMIN,104
CHM00055578,2014-09-28,TMIN,12
CHM00055578,2007-05-18,TMIN,73
CHM00055578,2010-12-30,TMAX,113
CHM00055578,2010-01-03,TMIN,-171
CHM00055578,2012-11-21,TMAX,135
CHM00055578,2010-01-03,TMAX,37
CHM00055578,2014-11-15,TMIN,-94
CHM00055578,2009-07-21,TMAX,268
CHM00055578,2009-07-21,TMIN,120
CHM00055578,2010-08-05,TMAX,218
CHM00055578,2014-11-15,TMAX,175
CHM00055578,2007-06-30,TMIN,91
CHM00055578,2007-06-30,TMAX,268
CHM00055578,2006-10-29,TMIN,-75
CHM00055578,2010-12-30,TMIN,-128
CHM00055578,2006-02-16,TMAX,81
CHM00055578,2013-12-20,TMAX,56
CHM00055578,2006-10-30,TMIN,-66
CHM00055578,2010-04-03,TMIN,46
CHM00055578,2009-08-10,TMAX,191
CHM00055578,2014-05-30,TMAX,189
CHM00055578,2011-06-12,TMAX,231
CHM00055578,2011-07-24,TMAX,204
CHM00055578,2010-04-03,TMAX,162
CHM00055578,2011-07-24,TMIN,105
CHM00055578,2005-09-14,TMAX,215
CHM00055578,2014-04-19,TMIN,9
CHM00055578,2010-08-21,TMAX,189
CHM00055578,2015-01-17,TMIN,-146
CHM00055578,2014-04-19,TMAX,185
CHM00055578,2009-03-07,TMIN,-22
CHM00055578,2015-01-17,TMAX,22
CHM00055578,2005-09-14,TMIN,76
CHM00055578,2006-10-30,TMAX,110
CHM00055578,2012-01-05,TMAX,28
CHM00055578,2012-01-05,TMIN,-159
CHM00055578,2009-03-07,TMAX,169
CHM00055578,2006-10-29,TMAX,124
CHM00055578,2010-11-30,TMIN,-119
CHM00055578,2010-11-30,TMAX,80
CHM00055578,2013-03-26,TMAX,125
CHM00055578,2014-05-20,TMIN,78
CHM00055578,2014-05-20,TMAX,243
CHM00055578,2006-12-21,TMIN,-119
CHM00055578,2010-06-30,TMAX,248
CHM00055578,2010-06-30,TMIN,90
CHM00055578,2009-11-17,TMIN,27
CHM00055578,2011-11-15,TMAX,103
CHM00055578,2011-11-15,TMIN,-78
CHM00055578,2014-08-10,TMAX,251
CHM00055578,2015-06-15,TMIN,75
CHM00055578,2014-08-10,TMIN,139
CHM00055578,2014-07-06,TMAX,242
CHM00055578,2014-07-06,TMIN,117
CHM00055578,2010-12-13,TMAX,62
CHM00055578,2006-11-25,TMIN,-93
CHM00055578,2006-11-25,TMAX,77
CHM00055578,2010-12-13,TMIN,-143
CHM00055578,2010-08-07,TMIN,70
CHM00055578,2010-08-07,TMAX,230
CHM00055578,2013-02-05,TMAX,114
CHM00055578,2008-04-28,TMAX,183
CHM00055578,2010-06-07,TMIN,65
CHM00055578,2010-06-07,TMAX,261
CHM00055578,2005-08-29,TMIN,70
CHM00055578,2014-06-27,TMAX,250
CHM00055578,2009-10-02,TMAX,211
CHM00055578,2007-05-07,TMIN,38
CHM00055578,2007-05-07,TMAX,222
CHM00055578,2005-08-29,TMAX,214
CHM00055578,2014-06-27,TMIN,114
CHM00055578,2012-01-25,TMAX,98
CHM00055578,2012-01-25,TMIN,-158
CHM00055578,2012-09-14,TMAX,181
CHM00055578,2012-09-29,TMAX,222
CHM00055578,2012-09-29,TMIN,40
CHM00055578,2010-03-10,TMAX,134
CHM00055578,2012-09-14,TMIN,75
CHM00055578,2010-03-10,TMIN,-103
CHM00055578,2012-06-16,TMAX,273
CHM00055578,2006-12-21,TMAX,100
CHM00055578,2012-06-16,TMIN,111
CHM00055578,2007-06-27,TMAX,207
CHM00055578,2013-02-05,TMIN,-89
CHM00055578,2015-04-21,TMIN,56
CHM00055578,2014-04-12,TMAX,107
CHM00055578,2014-09-15,TMAX,177
CHM00055578,2013-01-01,TMIN,-125
CHM00055578,2009-09-28,TMIN,-7
CHM00055578,2013-01-01,TMAX,101
CHM00055578,2014-03-18,TMAX,148
CHM00055578,2007-12-06,TMAX,68
CHM00055578,2008-03-10,TMIN,-78
CHM00055578,2007-02-16,TMIN,-127
CHM00055578,2007-12-06,TMIN,-131
CHM00055578,2011-05-25,TMAX,203
CHM00055578,2011-06-23,TMIN,96
CHM00055578,2012-09-30,TMIN,31
CHM00055578,2013-02-08,TMIN,-133
CHM00055578,2014-03-18,TMIN,-34
CHM00055578,2011-11-13,TMAX,151
CHM00055578,2011-11-13,TMIN,-96
CHM00055578,2009-03-04,TMIN,2
CHM00055578,2009-03-04,TMAX,128
CHM00055578,2010-04-02,TMIN,37
CHM00055578,2006-06-22,TMAX,213
CHM00055578,2012-03-12,TMIN,-103
CHM00055578,2012-10-27,TMIN,-71
CHM00055578,2012-10-27,TMAX,102
CHM00055578,2013-06-04,TMIN,77
CHM00055578,2006-12-13,TMIN,-136
CHM00055578,2009-09-17,TMIN,91
CHM00055578,2012-03-12,TMAX,127
CHM00055578,2011-06-23,TMAX,221
CHM00055578,2009-09-28,TMAX,207
CHM00055578,2015-08-18,TMIN,99
CHM00055578,2009-06-13,TMAX,237
CHM00055578,2014-10-31,TMAX,154
CHM00055578,2012-10-18,TMAX,143
CHM00055578,2012-10-18,TMIN,-31
CHM00055578,2014-06-20,TMAX,252
CHM00055578,2014-10-31,TMIN,-57
CHM00055578,2012-02-18,TMIN,-129
CHM00055578,2010-08-17,TMAX,158
CHM00055578,2007-11-24,TMAX,96
CHM00055578,2010-02-10,TMIN,-94
CHM00055578,2010-02-10,TMAX,99
CHM00055578,2012-09-30,TMAX,224
CHM00055578,2008-02-18,TMAX,62
CHM00055578,2010-10-21,TMIN,-7
CHM00055578,2007-11-24,TMIN,-125
CHM00055578,2008-02-24,TMAX,130
CHM00055578,2008-02-24,TMIN,-37
CHM00055578,2006-03-22,TMAX,124
CHM00055578,2006-03-22,TMIN,-20
CHM00055578,2010-10-21,TMAX,143
CHM00055578,2013-10-20,TMIN,10
CHM00055578,2009-04-03,TMIN,17
CHM00055578,2009-04-03,TMAX,160
CHM00055578,2007-02-16,TMAX,27
CHM00055578,2010-07-28,TMAX,228
CHM00055578,2010-07-28,TMIN,96
CHM00055578,2015-06-11,TMIN,107
CHM00055578,2010-09-28,TMIN,11
CHM00055578,2010-07-19,TMIN,87
CHM00055578,2011-05-25,TMIN,18
CHM00055578,2012-03-06,TMAX,161
CHM00055578,2012-08-07,TMIN,117
CHM00055578,2012-06-09,TMIN,95
CHM00055578,2007-08-03,TMIN,84
CHM00055578,2006-02-14,TMIN,-25
CHM00055578,2006-02-14,TMAX,121
CHM00055578,2007-08-03,TMAX,237
CHM00055578,2007-01-16,TMAX,49
CHM00055578,2010-02-28,TMAX,113
CHM00055578,2008-07-27,TMIN,108
CHM00055578,2010-06-11,TMIN,58
CHM00055578,2010-06-11,TMAX,258
CHM00055578,2012-05-03,TMIN,7
CHM00055578,2009-07-30,TMAX,201
CHM00055578,2008-04-18,TMIN,51
CHM00055578,2015-02-18,TMIN,-97
CHM00055578,2015-06-13,TMIN,90
CHM00055578,2010-02-28,TMIN,-89
CHM00055578,2010-02-02,TMIN,-134
CHM00055578,2015-02-03,TMAX,77
CHM00055578,2012-12-16,TMIN,-141
CHM00055578,2007-03-15,TMIN,-62
CHM00055578,2010-02-02,TMAX,71
CHM00055578,2007-03-15,TMAX,68
CHM00055578,2007-12-26,TMAX,141
CHM00055578,2014-02-08,TMIN,-87
CHM00055578,2009-08-17,TMAX,199
CHM00055578,2009-06-13,TMIN,69
CHM00055578,2012-08-07,TMAX,241
CHM00055578,2007-11-05,TMAX,185
CHM00055578,2008-03-10,TMAX,153
CHM00055578,2012-11-24,TMAX,95
CHM00055578,2012-11-24,TMIN,-53
CHM00055578,2010-09-28,TMAX,191
CHM00055578,2009-04-02,TMIN,-55
CHM00055578,2009-04-02,TMAX,175
CHM00055578,2014-04-06,TMIN,-28
CHM00055578,2012-09-20,TMIN,50
CHM00055578,2012-09-20,TMAX,213
CHM00055578,2013-02-23,TMAX,100
CHM00055578,2007-08-11,TMAX,255
CHM00055578,2009-02-02,TMAX,74
CHM00055578,2007-11-05,TMIN,-58
CHM00055578,2014-02-08,TMAX,114
CHM00055578,2011-04-30,TMIN,16
CHM00055578,2013-02-23,TMIN,-95
CHM00055578,2005-04-30,TMAX,155
CHM00055578,2008-04-18,TMAX,168
CHM00055578,2011-04-30,TMAX,182
CHM00055578,2005-04-30,TMIN,-24
CHM00055578,2014-11-20,TMAX,116
CHM00055578,2014-11-20,TMIN,-112
CHM00055578,2007-11-06,TMAX,94
CHM00055578,2009-08-20,TMIN,59
CHM00055578,2006-12-13,TMAX,74
CHM00055578,2015-11-26,TMIN,-87
CHM00055578,2014-04-06,TMAX,188
CHM00055578,2012-02-18,TMAX,64
CHM00055578,2006-01-29,TMIN,-101
CHM00055578,2006-01-29,TMAX,130
CHM00055578,2008-01-06,TMIN,-138
CHM00055578,2014-12-17,TMAX,16
CHM00055578,2008-01-06,TMAX,79
CHM00055578,2014-04-30,TMIN,-32
CHM00055578,2008-04-19,TMAX,183
CHM00055578,2014-04-30,TMAX,194
CHM00055578,2008-04-19,TMIN,43
CHM00055578,2014-12-11,TMAX,92
CHM00055578,2011-03-16,TMAX,122
CHM00055578,2011-03-16,TMIN,-129
CHM00055578,2007-10-14,TMAX,176
CHM00055578,2005-08-14,TMAX,202
CHM00055578,2010-09-09,TMAX,208
CHM00055578,2007-10-14,TMIN,32
CHM00055578,2015-10-10,TMIN,29
CHM00055578,2009-10-22,TMAX,183
CHM00055578,2015-10-13,TMIN,-16
CHM00055578,2011-09-08,TMIN,70
CHM00055578,2007-09-03,TMIN,94
CHM00055578,2011-09-08,TMAX,222
CHM00055578,2007-09-03,TMAX,185
CHM00055578,2015-08-23,TMIN,90
CHM00055578,2014-07-17,TMAX,176
CHM00055578,2011-02-16,TMAX,53
CHM00055578,2011-08-05,TMIN,77
CHM00055578,2011-02-16,TMIN,-62
CHM00055578,2013-08-27,TMAX,197
CHM00055578,2010-06-29,TMAX,260
CHM00055578,2011-07-15,TMIN,88
CHM00055578,2008-07-31,TMIN,96
CHM00055578,2010-10-10,TMAX,194
CHM00055578,2012-12-06,TMAX,116
CHM00055578,2011-09-27,TMAX,184
CHM00055578,2013-01-20,TMAX,31
CHM00055578,2007-08-16,TMAX,215
CHM00055578,2008-10-08,TMAX,194
CHM00055578,2007-04-18,TMIN,11
CHM00055578,2008-11-05,TMAX,101
CHM00055578,2014-09-17,TMIN,84
CHM00055578,2008-10-08,TMIN,21
CHM00055578,2014-09-17,TMAX,192
CHM00055578,2013-08-27,TMIN,79
CHM00055578,2005-08-24,TMIN,96
CHM00055578,2014-01-27,TMIN,-109
CHM00055578,2006-01-05,TMIN,-123
CHM00055578,2006-01-05,TMAX,129
CHM00055578,2010-05-11,TMIN,103
CHM00055578,2009-02-20,TMAX,121
CHM00055578,2009-02-20,TMIN,-79
CHM00055578,2015-07-30,TMIN,124
CHM00055578,2006-05-08,TMAX,207
CHM00055578,2005-08-24,TMAX,190
CHM00055578,2013-09-18,TMIN,45
CHM00055578,2010-05-11,TMAX,213
CHM00055578,2011-07-15,TMAX,201
CHM00055578,2014-07-17,TMIN,91
CHM00055578,2014-01-27,TMAX,92
CHM00055578,2007-12-26,TMIN,-99
CHM00055578,2013-01-04,TMIN,-96
CHM00055578,2013-01-04,TMAX,106
CHM00055578,2013-02-08,TMAX,78
CHM00055578,2013-11-18,TMAX,116
CHM00055578,2010-05-15,TMAX,183
CHM00055578,2014-11-18,TMAX,109
CHM00055578,2014-11-18,TMIN,-100
CHM00055578,2011-08-17,TMAX,210
CHM00055578,2015-10-09,TMIN,1
CHM00055578,2011-10-12,TMIN,-41
CHM00055578,2011-08-17,TMIN,97
CHM00055578,2013-03-07,TMAX,114
CHM00055578,2011-10-12,TMAX,197
CHM00055578,2007-08-27,TMAX,203
CHM00055578,2005-04-29,TMIN,-14
CHM00055578,2013-11-18,TMIN,-113
CHM00055578,2008-04-27,TMIN,86
CHM00055578,2007-08-27,TMIN,91
CHM00055578,2014-05-13,TMAX,205
CHM00055578,2010-07-20,TMAX,227
CHM00055578,2008-04-27,TMAX,191
CHM00055578,2006-04-12,TMIN,-1
CHM00055578,2015-09-07,TMIN,87
CHM00055578,2006-12-28,TMIN,-115
CHM00055578,2006-12-28,TMAX,69
CHM00055578,2006-04-12,TMAX,168
CHM00055578,2011-07-07,TMIN,84
CHM00055578,2011-07-07,TMAX,175
CHM00055578,2013-01-20,TMIN,-112
CHM00055578,2007-12-31,TMAX,103
CHM00055578,2005-04-29,TMAX,148
CHM00055578,2007-07-30,TMAX,208
CHM00055578,2008-10-30,TMAX,112
CHM00055578,2015-06-07,TMIN,111
CHM00055578,2012-04-27,TMAX,177
CHM00055578,2008-04-13,TMIN,8
CHM00055578,2011-08-05,TMAX,216
CHM00055578,2007-01-02,TMAX,180
CHM00055578,2011-05-17,TMAX,199
CHM00055578,2011-05-17,TMIN,43
CHM00055578,2015-09-28,TMIN,87
CHM00055578,2015-06-07,TMAX,271
CHM00055578,2010-06-29,TMIN,79
CHM00055578,2007-01-02,TMIN,-67
CHM00055578,2011-06-15,TMAX,242
CHM00055578,2009-10-22,TMIN,-44
CHM00055578,2008-03-26,TMAX,155
CHM00055578,2007-07-08,TMIN,90
CHM00055578,2007-07-08,TMAX,286
CHM00055578,2015-02-07,TMAX,89
CHM00055578,2012-07-08,TMIN,111
CHM00055578,2015-06-03,TMIN,73
CHM00055578,2012-07-08,TMAX,231
CHM00055578,2007-02-06,TMIN,-119
CHM00055578,2011-05-26,TMIN,50
CHM00055578,2011-06-15,TMIN,78
CHM00055578,2011-05-26,TMAX,213
CHM00055578,2008-04-13,TMAX,171
CHM00055578,2007-02-06,TMAX,32
CHM00055578,2009-05-06,TMAX,207
CHM00055578,2008-08-06,TMIN,69
CHM00055578,2012-12-16,TMAX,99
CHM00055578,2010-10-22,TMIN,-10
CHM00055578,2010-10-22,TMAX,170
CHM00055578,2009-02-14,TMAX,132
CHM00055578,2014-09-30,TMAX,146
CHM00055578,2012-12-05,TMAX,115
CHM00055578,2012-02-11,TMIN,-141
CHM00055578,2007-06-07,TMAX,250
CHM00055578,2012-02-11,TMAX,44
CHM00055578,2012-12-05,TMIN,-135
CHM00055578,2013-02-12,TMIN,-66
CHM00055578,2013-02-12,TMAX,94
CHM00055578,2007-11-09,TMIN,-35
CHM00055578,2009-02-14,TMIN,-80
CHM00055578,2005-11-01,TMAX,106
CHM00055578,2011-09-17,TMIN,92
CHM00055578,2014-07-10,TMAX,247
CHM00055578,2007-01-07,TMIN,-96
CHM00055578,2007-10-27,TMAX,203
CHM00055578,2007-01-07,TMAX,81
CHM00055578,2007-11-09,TMAX,107
CHM00055578,2014-05-17,TMIN,63
CHM00055578,2011-09-17,TMAX,223
CHM00055578,2011-04-01,TMIN,32
CHM00055578,2011-04-01,TMAX,171
CHM00055578,2008-11-22,TMAX,59
CHM00055578,2006-12-14,TMAX,118
CHM00055578,2010-05-07,TMIN,30
CHM00055578,2006-12-14,TMIN,-122
CHM00055578,2008-08-03,TMIN,83
CHM00055578,2007-10-27,TMIN,-13
CHM00055578,2005-12-23,TMAX,50
CHM00055578,2007-08-04,TMAX,240
CHM00055578,2014-05-06,TMIN,14
CHM00055578,2008-09-24,TMAX,208
CHM00055578,2009-08-21,TMAX,218
CHM00055578,2008-05-25,TMAX,187
CHM00055578,2011-04-02,TMIN,0
CHM00055578,2010-07-19,TMAX,261
CHM00055578,2014-12-20,TMIN,-141
CHM00055578,2011-04-02,TMAX,167
CHM00055578,2005-04-26,TMAX,200
CHM00055578,2008-05-25,TMIN,67
CHM00055578,2006-01-14,TMAX,91
CHM00055578,2005-04-26,TMIN,30
CHM00055578,2014-05-06,TMAX,128
CHM00055578,2008-09-28,TMAX,179
CHM00055578,2009-12-12,TMIN,-87
CHM00055578,2010-10-06,TMIN,17
CHM00055578,2013-05-14,TMIN,39
CHM00055578,2009-08-21,TMIN,75
CHM00055578,2010-10-06,TMAX,161
CHM00055578,2011-01-27,TMAX,29
CHM00055578,2010-08-11,TMAX,234
CHM00055578,2008-05-19,TMIN,58
CHM00055578,2014-05-08,TMAX,190
CHM00055578,2014-05-08,TMIN,46
CHM00055578,2008-05-19,TMAX,201
CHM00055578,2014-02-13,TMIN,-96
CHM00055578,2009-01-19,TMIN,-115
CHM00055578,2009-01-19,TMAX,128
CHM00055578,2014-11-04,TMAX,134
CHM00055578,2006-10-02,TMAX,228
CHM00055578,2009-09-17,TMAX,229
CHM00055578,2015-02-24,TMIN,-103
CHM00055578,2012-01-04,TMIN,-142
CHM00055578,2015-02-24,TMAX,144
CHM00055578,2006-10-02,TMIN,37
CHM00055578,2007-02-20,TMAX,72
CHM00055578,2011-06-27,TMAX,223
CHM00055578,2014-12-01,TMAX,143
CHM00055578,2011-06-27,TMIN,82
CHM00055578,2006-01-30,TMAX,131
CHM00055578,2013-07-01,TMIN,113
CHM00055578,2006-01-30,TMIN,-129
CHM00055578,2010-10-11,TMAX,178
CHM00055578,2010-11-08,TMIN,-78
CHM00055578,2011-03-27,TMIN,-29
CHM00055578,2010-11-08,TMAX,138
CHM00055578,2012-02-08,TMAX,88
CHM00055578,2014-12-15,TMIN,-75
CHM00055578,2011-11-30,TMAX,145
CHM00055578,2014-12-15,TMAX,86
CHM00055578,2007-09-04,TMAX,186
CHM00055578,2011-11-30,TMIN,-128
CHM00055578,2012-01-04,TMAX,22
CHM00055578,2010-10-11,TMIN,42
CHM00055578,2012-02-08,TMIN,-81
CHM00055578,2012-05-23,TMIN,79
CHM00055578,2013-03-24,TMAX,145
CHM00055578,2008-01-03,TMAX,72
CHM00055578,2012-05-23,TMAX,244
CHM00055578,2005-11-01,TMIN,-64
CHM00055578,2007-06-07,TMIN,82
CHM00055578,2012-11-07,TMIN,-74
CHM00055578,2014-05-17,TMAX,221
CHM00055578,2015-12-29,TMIN,-35
CHM00055578,2005-12-23,TMIN,-154
CHM00055578,2010-04-05,TMIN,47
CHM00055578,2010-09-18,TMAX,209
CHM00055578,2012-11-07,TMAX,116
CHM00055578,2015-03-29,TMIN,-32
CHM00055578,2013-12-08,TMAX,92
CHM00055578,2014-11-04,TMIN,-61
CHM00055578,2013-12-08,TMIN,-135
CHM00055578,2006-11-20,TMAX,94
CHM00055578,2011-03-15,TMAX,56
CHM00055578,2011-08-01,TMIN,79
CHM00055578,2011-08-01,TMAX,191
CHM00055578,2011-03-15,TMIN,-108
CHM00055578,2015-11-02,TMIN,-62
CHM00055578,2008-01-03,TMIN,-109
CHM00055578,2014-06-04,TMAX,262
CHM00055578,2010-04-05,TMAX,167
CHM00055578,2014-06-04,TMIN,97
CHM00055578,2009-12-12,TMAX,120
CHM00055578,2005-09-27,TMIN,61
CHM00055578,2010-09-18,TMIN,78
CHM00055578,2011-09-27,TMIN,21
CHM00055578,2008-09-24,TMIN,92
CHM00055578,2014-02-13,TMAX,103
CHM00055578,2006-11-18,TMAX,114
CHM00055578,2006-11-18,TMIN,-89
CHM00055578,2011-04-17,TMIN,-29
CHM00055578,2006-01-17,TMIN,-77
CHM00055578,2012-10-31,TMAX,126
CHM00055578,2012-10-31,TMIN,-92
CHM00055578,2010-02-21,TMAX,111
CHM00055578,2013-03-15,TMAX,132
CHM00055578,2010-02-21,TMIN,-142
CHM00055578,2005-09-09,TMAX,201
CHM00055578,2010-04-02,TMAX,166
CHM00055578,2011-03-14,TMAX,49
CHM00055578,2008-07-27,TMAX,234
CHM00055578,2012-05-18,TMAX,208
CHM00055578,2008-10-24,TMAX,130
CHM00055578,2013-03-24,TMIN,-27
CHM00055578,2009-08-20,TMAX,182
CHM00055578,2011-03-09,TMAX,98
CHM00055578,2015-01-15,TMIN,-125
CHM00055578,2011-12-01,TMIN,-118
CHM00055578,2015-01-15,TMAX,44
CHM00055578,2014-10-11,TMAX,179
CHM00055578,2008-04-10,TMIN,-30
CHM00055578,2006-07-26,TMAX,231
CHM00055578,2010-09-05,TMAX,204
CHM00055578,2010-09-05,TMIN,90
CHM00055578,2008-10-24,TMIN,-47
CHM00055578,2006-07-26,TMIN,72
CHM00055578,2013-06-24,TMIN,86
CHM00055578,2013-03-15,TMIN,-44
CHM00055578,2006-06-26,TMIN,69
CHM00055578,2007-11-21,TMIN,-90
CHM00055578,2015-09-10,TMIN,89
CHM00055578,2007-11-21,TMAX,90
CHM00055578,2012-05-03,TMAX,146
CHM00055578,2006-08-03,TMAX,192
CHM00055578,2008-04-23,TMAX,211
CHM00055578,2006-06-26,TMAX,207
CHM00055578,2015-01-18,TMIN,-156
CHM00055578,2015-01-18,TMAX,11
CHM00055578,2007-11-01,TMAX,166
CHM00055578,2014-10-01,TMIN,41
CHM00055578,2012-05-18,TMIN,21
CHM00055578,2014-10-01,TMAX,157
CHM00055578,2013-10-14,TMIN,62
CHM00055578,2013-04-28,TMAX,194
CHM00055578,2008-04-23,TMIN,10
CHM00055578,2007-12-23,TMAX,95
CHM00055578,2007-12-23,TMIN,-127
CHM00055578,2013-08-05,TMIN,69
CHM00055578,2008-08-03,TMAX,211
CHM00055578,2006-01-17,TMAX,136
CHM00055578,2007-01-14,TMAX,70
CHM00055578,2007-01-14,TMIN,-108
CHM00055578,2005-09-09,TMIN,31
CHM00055578,2011-04-17,TMAX,178
CHM00055578,2013-04-28,TMIN,-16
CHM00055578,2011-08-14,TMAX,213
CHM00055578,2010-01-14,TMAX,71
CHM00055578,2013-03-17,TMIN,-62
CHM00055578,2014-12-20,TMAX,94
CHM00055578,2011-10-28,TMAX,106
CHM00055578,2009-03-21,TMAX,131
CHM00055578,2009-03-21,TMIN,-69
CHM00055578,2011-10-28,TMIN,-76
CHM00055578,2012-02-26,TMIN,-70
CHM00055578,2008-12-13,TMIN,-119
CHM00055578,2010-04-01,TMAX,155
CHM00055578,2014-03-15,TMAX,135
CHM00055578,2008-08-29,TMAX,206
CHM00055578,2006-04-04,TMIN,-13
CHM00055578,2007-07-13,TMAX,216
CHM00055578,2012-02-26,TMAX,104
CHM00055578,2013-06-11,TMIN,39
CHM00055578,2015-10-14,TMIN,-20
CHM00055578,2011-09-19,TMIN,73
CHM00055578,2011-09-19,TMAX,179
CHM00055578,2007-03-13,TMAX,117
CHM00055578,2014-10-11,TMIN,2
CHM00055578,2013-09-14,TMIN,59
CHM00055578,2007-03-13,TMIN,-54
CHM00055578,2014-09-30,TMIN,32
CHM00055578,2009-09-04,TMAX,209
CHM00055578,2014-03-15,TMIN,-73
CHM00055578,2009-09-04,TMIN,62
CHM00055578,2013-06-09,TMIN,92
CHM00055578,2006-04-04,TMAX,137
CHM00055578,2013-03-17,TMAX,100
CHM00055578,2008-12-13,TMAX,102
CHM00055578,2015-10-30,TMIN,9
CHM00055578,2005-09-29,TMIN,58
CHM00055578,2008-08-01,TMAX,195
CHM00055578,2013-01-16,TMAX,107
CHM00055578,2006-09-20,TMAX,206
CHM00055578,2006-12-04,TMIN,-108
CHM00055578,2009-09-12,TMAX,225
CHM00055578,2011-12-01,TMAX,120
CHM00055578,2012-03-31,TMAX,113
CHM00055578,2008-08-01,TMIN,90
CHM00055578,2006-09-20,TMIN,38
CHM00055578,2015-03-14,TMIN,-41
CHM00055578,2015-03-14,TMAX,133
CHM00055578,2010-04-01,TMIN,-11
CHM00055578,2009-06-20,TMAX,271
CHM00055578,2005-11-29,TMIN,-106
CHM00055578,2005-11-29,TMAX,117
CHM00055578,2006-01-20,TMAX,155
CHM00055578,2010-12-26,TMIN,-150
CHM00055578,2008-04-01,TMIN,-9
CHM00055578,2008-04-01,TMAX,117
CHM00055578,2012-03-31,TMIN,-72
CHM00055578,2009-06-20,TMIN,101
CHM00055578,2010-12-26,TMAX,82
CHM00055578,2008-04-10,TMAX,160
CHM00055578,2006-12-04,TMAX,137
CHM00055578,2005-09-29,TMAX,206
CHM00055578,2009-09-12,TMIN,93
CHM00055578,2007-09-04,TMIN,86
CHM00055578,2010-10-10,TMIN,27
CHM00055578,2006-03-10,TMIN,-51
CHM00055578,2009-01-01,TMAX,32
CHM00055578,2012-10-30,TMAX,119
CHM00055578,2006-07-24,TMAX,240
CHM00055578,2006-03-14,TMIN,-63
CHM00055578,2006-03-14,TMAX,114
CHM00055578,2009-07-15,TMIN,109
