ID,Date,Element,Data_Value
MGM00044230,2008-08-14,TMIN,130
MGM00044230,2013-08-27,TMAX,131
MGM00044230,2013-08-11,TMAX,213
MGM00044230,2007-06-13,TMAX,265
MGM00044230,2013-06-27,TMAX,185
MGM00044230,2013-06-27,TMIN,73
MGM00044230,2012-01-24,TMIN,-284
MGM00044230,2008-05-08,TMAX,77
MGM00044230,2006-08-29,TMIN,65
MGM00044230,2006-08-29,TMAX,222
MGM00044230,2012-01-24,TMAX,-150
MGM00044230,2007-01-09,TMAX,-152
MGM00044230,2011-01-09,TMAX,-190
MGM00044230,2010-02-20,TMAX,-51
MGM00044230,2009-05-01,TMIN,-9
MGM00044230,2010-08-28,TMAX,206
MGM00044230,2011-06-18,TMAX,192
MGM00044230,2007-09-06,TMAX,245
MGM00044230,2011-08-15,TMIN,66
MGM00044230,2006-10-06,TMAX,45
MGM00044230,2010-02-23,TMAX,-125
MGM00044230,2008-10-12,TMIN,-25
MGM00044230,2010-11-28,TMIN,-194
MGM00044230,2009-05-24,TMIN,7
MGM00044230,2007-08-30,TMAX,175
MGM00044230,2007-06-08,TMIN,149
MGM00044230,2008-12-16,TMAX,-83
MGM00044230,2006-11-13,TMIN,-107
MGM00044230,2007-11-30,TMIN,-178
MGM00044230,2011-03-18,TMIN,-184
MGM00044230,2012-02-19,TMAX,-74
MGM00044230,2007-11-30,TMAX,-82
MGM00044230,2011-03-18,TMAX,-47
MGM00044230,2008-03-08,TMAX,109
MGM00044230,2015-07-21,TMAX,301
MGM00044230,2015-07-21,TMIN,139
MGM00044230,2012-02-19,TMIN,-232
MGM00044230,2009-05-24,TMAX,219
MGM00044230,2013-11-07,TMIN,-94
MGM00044230,2011-01-09,TMIN,-292
MGM00044230,2006-11-13,TMAX,56
MGM00044230,2010-04-14,TMAX,74
MGM00044230,2006-03-21,TMAX,21
MGM00044230,2007-03-19,TMAX,91
MGM00044230,2009-10-05,TMAX,168
MGM00044230,2013-12-22,TMAX,-158
MGM00044230,2014-11-21,TMAX,-61
MGM00044230,2014-11-21,TMIN,-188
MGM00044230,2013-12-22,TMIN,-241
MGM00044230,2011-07-22,TMAX,259
MGM00044230,2006-03-21,TMIN,-129
MGM00044230,2009-03-08,TMAX,-18
MGM00044230,2009-06-10,TMAX,273
MGM00044230,2009-06-10,TMIN,80
MGM00044230,2013-06-12,TMIN,89
MGM00044230,2011-05-22,TMAX,222
MGM00044230,2013-03-25,TMAX,92
MGM00044230,2012-09-15,TMIN,46
MGM00044230,2009-03-08,TMIN,-166
MGM00044230,2005-01-09,TMAX,-174
MGM00044230,2008-04-11,TMIN,-46
MGM00044230,2010-04-14,TMIN,-90
MGM00044230,2007-04-29,TMAX,150
MGM00044230,2008-04-11,TMAX,116
MGM00044230,2012-11-27,TMAX,-103
MGM00044230,2009-02-03,TMIN,-214
MGM00044230,2008-06-08,TMAX,224
MGM00044230,2009-02-03,TMAX,-36
MGM00044230,2006-06-23,TMIN,96
MGM00044230,2009-02-07,TMAX,6
MGM00044230,2006-06-23,TMAX,234
MGM00044230,2009-02-07,TMIN,-167
MGM00044230,2006-06-18,TMAX,195
MGM00044230,2008-10-12,TMAX,173
MGM00044230,2006-06-18,TMIN,36
MGM00044230,2007-04-27,TMIN,-10
MGM00044230,2015-07-10,TMIN,116
MGM00044230,2015-07-10,TMAX,286
MGM00044230,2005-03-29,TMAX,147
MGM00044230,2005-03-29,TMIN,-22
MGM00044230,2005-09-07,TMIN,67
MGM00044230,2006-05-22,TMAX,224
MGM00044230,2009-10-05,TMIN,14
MGM00044230,2011-05-22,TMIN,28
MGM00044230,2007-04-27,TMAX,172
MGM00044230,2011-11-14,TMAX,-111
MGM00044230,2015-07-09,TMIN,95
MGM00044230,2011-04-22,TMIN,-11
MGM00044230,2008-10-03,TMAX,114
MGM00044230,2012-07-20,TMAX,195
MGM00044230,2013-07-14,TMAX,219
MGM00044230,2013-07-14,TMIN,117
MGM00044230,2008-03-21,TMAX,62
MGM00044230,2009-01-24,TMIN,-253
MGM00044230,2008-03-05,TMIN,-111
MGM00044230,2009-01-24,TMAX,-124
MGM00044230,2008-05-19,TMAX,180
MGM00044230,2011-12-05,TMIN,-244
MGM00044230,2014-09-11,TMAX,206
MGM00044230,2005-11-05,TMIN,-178
MGM00044230,2012-03-15,TMAX,13
MGM00044230,2013-09-21,TMAX,108
MGM00044230,2011-12-05,TMAX,-181
MGM00044230,2013-03-24,TMAX,40
MGM00044230,2013-03-24,TMIN,-112
MGM00044230,2014-02-14,TMIN,-278
MGM00044230,2014-02-14,TMAX,-128
MGM00044230,2009-09-11,TMAX,159
MGM00044230,2010-08-25,TMAX,279
MGM00044230,2007-01-23,TMAX,-143
MGM00044230,2009-09-11,TMIN,-1
MGM00044230,2009-11-16,TMIN,-229
MGM00044230,2008-01-20,TMAX,-225
MGM00044230,2006-05-10,TMAX,104
MGM00044230,2006-05-10,TMIN,-48
MGM00044230,2009-11-16,TMAX,-100
MGM00044230,2011-02-20,TMAX,-63
MGM00044230,2011-02-20,TMIN,-195
MGM00044230,2010-09-16,TMIN,12
MGM00044230,2009-03-23,TMAX,-46
MGM00044230,2009-03-23,TMIN,-168
MGM00044230,2010-06-20,TMIN,136
MGM00044230,2008-09-27,TMAX,185
MGM00044230,2013-12-03,TMAX,-45
MGM00044230,2010-06-20,TMAX,314
MGM00044230,2013-12-03,TMIN,-112
MGM00044230,2007-01-23,TMIN,-238
MGM00044230,2006-09-03,TMIN,-1
MGM00044230,2010-09-16,TMAX,182
MGM00044230,2006-09-03,TMAX,172
MGM00044230,2011-10-20,TMAX,29
MGM00044230,2015-03-08,TMIN,-227
MGM00044230,2015-03-08,TMAX,-79
MGM00044230,2007-04-17,TMIN,16
MGM00044230,2006-10-21,TMAX,8
MGM00044230,2015-04-09,TMAX,102
MGM00044230,2006-11-15,TMIN,-116
MGM00044230,2015-12-01,TMAX,-62
MGM00044230,2011-04-02,TMIN,-82
MGM00044230,2005-09-11,TMAX,139
MGM00044230,2015-12-09,TMIN,-182
MGM00044230,2015-12-09,TMAX,-84
MGM00044230,2005-12-16,TMIN,-267
MGM00044230,2005-12-16,TMAX,-149
MGM00044230,2012-07-02,TMAX,273
MGM00044230,2006-05-07,TMAX,70
MGM00044230,2007-01-10,TMAX,-161
MGM00044230,2007-01-10,TMIN,-255
MGM00044230,2005-09-01,TMIN,36
MGM00044230,2012-04-28,TMAX,90
MGM00044230,2006-05-07,TMIN,-50
MGM00044230,2010-09-20,TMAX,96
MGM00044230,2008-03-05,TMAX,67
MGM00044230,2011-04-02,TMAX,95
MGM00044230,2014-10-16,TMAX,136
MGM00044230,2006-06-27,TMAX,263
MGM00044230,2014-10-25,TMAX,82
MGM00044230,2007-04-17,TMAX,156
MGM00044230,2009-11-04,TMIN,-50
MGM00044230,2006-10-21,TMIN,-114
MGM00044230,2012-07-17,TMIN,89
MGM00044230,2012-07-17,TMAX,241
MGM00044230,2014-10-25,TMIN,-28
MGM00044230,2005-04-28,TMAX,174
MGM00044230,2014-12-14,TMIN,-223
MGM00044230,2009-11-04,TMAX,102
MGM00044230,2008-07-18,TMIN,139
MGM00044230,2010-01-06,TMAX,-282
MGM00044230,2015-12-12,TMAX,-80
MGM00044230,2015-12-12,TMIN,-136
MGM00044230,2010-08-25,TMIN,135
MGM00044230,2014-12-14,TMAX,-136
MGM00044230,2014-10-16,TMIN,-15
MGM00044230,2015-01-30,TMAX,-126
MGM00044230,2013-11-10,TMIN,-144
MGM00044230,2013-11-10,TMAX,-27
MGM00044230,2015-04-09,TMIN,-70
MGM00044230,2010-01-06,TMIN,-377
MGM00044230,2012-10-26,TMAX,-17
MGM00044230,2012-06-29,TMIN,121
MGM00044230,2008-07-18,TMAX,280
MGM00044230,2011-05-21,TMAX,205
MGM00044230,2013-09-14,TMIN,-35
MGM00044230,2009-10-22,TMIN,-27
MGM00044230,2015-06-21,TMAX,303
MGM00044230,2009-10-22,TMAX,135
MGM00044230,2008-09-21,TMAX,110
MGM00044230,2007-02-07,TMAX,-31
MGM00044230,2007-02-07,TMIN,-180
MGM00044230,2011-05-21,TMIN,4
MGM00044230,2005-04-28,TMIN,-5
MGM00044230,2015-12-28,TMIN,-183
MGM00044230,2008-05-29,TMAX,157
MGM00044230,2006-01-04,TMIN,-307
MGM00044230,2008-11-04,TMIN,-34
MGM00044230,2010-03-25,TMAX,11
MGM00044230,2013-11-08,TMAX,-35
MGM00044230,2009-07-28,TMAX,226
MGM00044230,2011-07-03,TMAX,216
MGM00044230,2008-11-04,TMAX,83
MGM00044230,2015-02-06,TMAX,-66
MGM00044230,2015-02-06,TMIN,-160
MGM00044230,2014-06-07,TMAX,169
MGM00044230,2011-11-07,TMAX,54
MGM00044230,2005-08-25,TMIN,84
MGM00044230,2005-01-17,TMAX,-116
MGM00044230,2005-01-17,TMIN,-241
MGM00044230,2009-06-23,TMAX,240
MGM00044230,2014-04-30,TMAX,103
MGM00044230,2015-06-03,TMAX,213
MGM00044230,2015-06-03,TMIN,55
MGM00044230,2015-03-25,TMIN,-28
MGM00044230,2015-03-25,TMAX,165
MGM00044230,2008-05-29,TMIN,-22
MGM00044230,2015-10-26,TMIN,-122
MGM00044230,2009-04-07,TMIN,16
MGM00044230,2015-02-21,TMAX,-147
MGM00044230,2013-01-05,TMIN,-337
MGM00044230,2013-01-05,TMAX,-280
MGM00044230,2015-10-26,TMAX,-6
MGM00044230,2007-08-13,TMAX,231
MGM00044230,2005-11-05,TMAX,-48
MGM00044230,2006-02-13,TMAX,-70
MGM00044230,2005-08-25,TMAX,227
MGM00044230,2009-04-07,TMAX,218
MGM00044230,2006-01-27,TMAX,-80
MGM00044230,2006-07-14,TMIN,100
MGM00044230,2011-09-02,TMAX,254
MGM00044230,2014-01-07,TMAX,-265
MGM00044230,2006-12-16,TMIN,-171
MGM00044230,2007-10-30,TMIN,-151
MGM00044230,2010-11-17,TMAX,3
MGM00044230,2013-09-14,TMAX,150
MGM00044230,2008-04-29,TMAX,72
MGM00044230,2011-09-02,TMIN,48
MGM00044230,2009-11-21,TMIN,-144
MGM00044230,2009-11-21,TMAX,-12
MGM00044230,2008-10-10,TMIN,-24
MGM00044230,2007-05-16,TMIN,8
MGM00044230,2007-05-16,TMAX,204
MGM00044230,2008-10-10,TMAX,144
MGM00044230,2008-07-27,TMAX,156
MGM00044230,2007-10-30,TMAX,-50
MGM00044230,2009-04-25,TMAX,176
MGM00044230,2008-10-03,TMIN,-50
MGM00044230,2012-06-29,TMAX,295
MGM00044230,2011-11-07,TMIN,-132
MGM00044230,2009-08-19,TMAX,204
MGM00044230,2006-12-16,TMAX,-60
MGM00044230,2007-01-06,TMIN,-229
MGM00044230,2010-02-24,TMIN,-294
MGM00044230,2007-10-13,TMIN,-57
MGM00044230,2006-11-18,TMIN,-122
MGM00044230,2009-07-28,TMIN,65
MGM00044230,2007-10-13,TMAX,94
MGM00044230,2006-11-18,TMAX,6
MGM00044230,2013-12-29,TMAX,-73
MGM00044230,2010-03-25,TMIN,-165
MGM00044230,2010-02-24,TMAX,-152
MGM00044230,2013-12-29,TMIN,-161
MGM00044230,2006-07-14,TMAX,258
MGM00044230,2010-10-14,TMIN,-62
MGM00044230,2005-11-16,TMIN,-160
MGM00044230,2006-01-04,TMAX,-196
MGM00044230,2010-05-16,TMIN,41
MGM00044230,2006-10-18,TMAX,41
MGM00044230,2009-12-17,TMAX,-190
MGM00044230,2010-05-16,TMAX,95
MGM00044230,2009-08-19,TMIN,44
MGM00044230,2010-10-14,TMAX,112
MGM00044230,2007-01-06,TMAX,-123
MGM00044230,2005-11-16,TMAX,-30
MGM00044230,2014-09-17,TMAX,173
MGM00044230,2007-12-14,TMIN,-198
MGM00044230,2006-04-05,TMAX,106
MGM00044230,2007-10-31,TMIN,-144
MGM00044230,2012-12-28,TMAX,-162
MGM00044230,2008-09-10,TMAX,195
MGM00044230,2012-10-30,TMAX,57
MGM00044230,2008-09-10,TMIN,8
MGM00044230,2012-10-30,TMIN,-84
MGM00044230,2015-02-23,TMAX,-87
MGM00044230,2015-06-17,TMIN,127
MGM00044230,2005-12-27,TMAX,-105
MGM00044230,2012-03-04,TMIN,-226
MGM00044230,2010-05-09,TMIN,-47
MGM00044230,2013-02-28,TMAX,-83
MGM00044230,2008-07-04,TMAX,252
MGM00044230,2007-03-11,TMIN,-152
MGM00044230,2015-02-23,TMIN,-248
MGM00044230,2015-01-18,TMIN,-203
MGM00044230,2007-03-11,TMAX,12
MGM00044230,2010-05-09,TMAX,173
MGM00044230,2008-07-04,TMIN,100
MGM00044230,2014-07-06,TMAX,157
MGM00044230,2011-01-22,TMAX,-246
MGM00044230,2012-10-04,TMAX,151
MGM00044230,2015-06-17,TMAX,297
MGM00044230,2006-12-01,TMAX,-92
MGM00044230,2010-01-20,TMAX,-240
MGM00044230,2015-12-11,TMIN,-164
MGM00044230,2009-05-10,TMAX,193
MGM00044230,2013-11-25,TMAX,-102
MGM00044230,2008-10-28,TMAX,43
MGM00044230,2009-05-10,TMIN,-11
MGM00044230,2015-10-23,TMAX,117
MGM00044230,2015-04-19,TMIN,-52
MGM00044230,2008-04-03,TMIN,-60
MGM00044230,2009-03-12,TMAX,-69
MGM00044230,2009-03-12,TMIN,-256
MGM00044230,2010-04-08,TMIN,-153
MGM00044230,2010-04-08,TMAX,-11
MGM00044230,2015-06-07,TMAX,163
MGM00044230,2007-08-16,TMAX,283
MGM00044230,2006-11-08,TMAX,53
MGM00044230,2012-10-04,TMIN,-24
MGM00044230,2013-04-15,TMAX,25
MGM00044230,2013-04-15,TMIN,-48
MGM00044230,2014-01-29,TMAX,-145
MGM00044230,2010-01-20,TMIN,-355
MGM00044230,2008-04-03,TMAX,115
MGM00044230,2015-06-07,TMIN,34
MGM00044230,2006-05-23,TMIN,-62
MGM00044230,2015-03-14,TMIN,-154
MGM00044230,2011-04-04,TMAX,141
MGM00044230,2011-12-23,TMIN,-221
MGM00044230,2007-10-31,TMAX,6
MGM00044230,2011-12-23,TMAX,-123
MGM00044230,2015-07-04,TMAX,287
MGM00044230,2006-04-12,TMIN,-168
MGM00044230,2011-04-04,TMIN,-13
MGM00044230,2013-01-04,TMIN,-346
MGM00044230,2013-01-04,TMAX,-260
MGM00044230,2013-03-30,TMAX,89
MGM00044230,2008-06-13,TMAX,202
MGM00044230,2007-07-28,TMAX,348
MGM00044230,2013-03-30,TMIN,-65
MGM00044230,2006-01-12,TMAX,-120
MGM00044230,2006-01-12,TMIN,-253
MGM00044230,2008-06-13,TMIN,28
MGM00044230,2008-08-25,TMAX,109
MGM00044230,2006-05-23,TMAX,75
MGM00044230,2008-08-16,TMAX,242
MGM00044230,2011-04-07,TMAX,81
MGM00044230,2005-09-07,TMAX,254
MGM00044230,2013-02-28,TMIN,-253
MGM00044230,2015-04-19,TMAX,136
MGM00044230,2015-06-28,TMAX,237
MGM00044230,2015-01-18,TMAX,-86
MGM00044230,2012-03-04,TMAX,-57
MGM00044230,2010-08-30,TMAX,252
MGM00044230,2010-08-30,TMIN,57
MGM00044230,2014-09-08,TMAX,170
MGM00044230,2014-07-20,TMAX,240
MGM00044230,2013-09-27,TMAX,167
MGM00044230,2012-12-27,TMIN,-280
MGM00044230,2007-09-05,TMIN,99
MGM00044230,2010-11-27,TMIN,-206
MGM00044230,2010-11-27,TMAX,-106
MGM00044230,2008-11-12,TMAX,-16
MGM00044230,2006-11-30,TMAX,-102
MGM00044230,2011-04-07,TMIN,-78
MGM00044230,2006-11-30,TMIN,-195
MGM00044230,2015-07-31,TMAX,250
MGM00044230,2014-03-22,TMAX,69
MGM00044230,2007-09-05,TMAX,247
MGM00044230,2015-07-09,TMAX,357
MGM00044230,2007-06-26,TMIN,124
MGM00044230,2014-10-07,TMAX,136
MGM00044230,2008-12-15,TMAX,-12
MGM00044230,2008-12-15,TMIN,-162
MGM00044230,2011-10-21,TMIN,-80
MGM00044230,2007-12-14,TMAX,-106
MGM00044230,2012-07-18,TMAX,205
MGM00044230,2011-10-21,TMAX,58
MGM00044230,2006-04-12,TMAX,-19
MGM00044230,2008-04-06,TMIN,-29
MGM00044230,2015-02-25,TMIN,-225
MGM00044230,2005-09-01,TMAX,180
MGM00044230,2012-07-18,TMIN,90
MGM00044230,2012-12-26,TMAX,-246
MGM00044230,2012-12-26,TMIN,-303
MGM00044230,2011-07-10,TMAX,223
MGM00044230,2015-03-14,TMAX,-48
MGM00044230,2007-02-20,TMAX,-11
MGM00044230,2014-01-21,TMIN,-187
MGM00044230,2011-07-10,TMIN,52
MGM00044230,2014-01-21,TMAX,-80
MGM00044230,2008-07-25,TMAX,260
MGM00044230,2013-08-18,TMAX,211
MGM00044230,2008-07-25,TMIN,157
MGM00044230,2009-04-14,TMAX,63
MGM00044230,2006-04-05,TMIN,-78
MGM00044230,2006-04-16,TMAX,58
MGM00044230,2012-04-28,TMIN,-87
MGM00044230,2009-01-19,TMAX,-57
MGM00044230,2010-06-29,TMIN,82
MGM00044230,2009-12-08,TMAX,-84
MGM00044230,2009-01-19,TMIN,-279
MGM00044230,2007-12-24,TMIN,-176
MGM00044230,2010-06-29,TMAX,246
MGM00044230,2015-02-25,TMAX,-77
MGM00044230,2006-11-25,TMAX,-99
MGM00044230,2013-10-17,TMAX,80
MGM00044230,2006-11-25,TMIN,-206
MGM00044230,2012-04-17,TMAX,176
MGM00044230,2012-04-17,TMIN,11
MGM00044230,2005-02-06,TMIN,-361
MGM00044230,2013-08-18,TMIN,97
MGM00044230,2012-05-28,TMAX,89
MGM00044230,2012-05-28,TMIN,-21
MGM00044230,2013-08-06,TMAX,223
MGM00044230,2014-10-11,TMAX,24
MGM00044230,2010-07-05,TMAX,216
MGM00044230,2010-08-08,TMAX,202
MGM00044230,2006-08-10,TMAX,321
MGM00044230,2010-02-03,TMIN,-313
MGM00044230,2006-11-15,TMAX,16
MGM00044230,2007-11-08,TMAX,25
MGM00044230,2013-06-08,TMAX,180
MGM00044230,2015-09-30,TMAX,90
MGM00044230,2015-02-21,TMIN,-258
MGM00044230,2015-11-09,TMAX,38
MGM00044230,2005-09-24,TMAX,176
MGM00044230,2015-09-30,TMIN,-51
MGM00044230,2006-12-01,TMIN,-206
MGM00044230,2011-08-19,TMAX,305
MGM00044230,2015-10-23,TMIN,-23
MGM00044230,2015-12-11,TMAX,-92
MGM00044230,2006-07-05,TMAX,325
MGM00044230,2011-12-15,TMAX,-220
MGM00044230,2015-11-09,TMIN,-108
MGM00044230,2007-11-08,TMIN,-118
MGM00044230,2006-01-24,TMAX,-112
MGM00044230,2006-05-01,TMAX,191
MGM00044230,2010-02-03,TMAX,-118
MGM00044230,2008-01-13,TMIN,-312
MGM00044230,2012-07-29,TMAX,275
MGM00044230,2008-01-13,TMAX,-217
MGM00044230,2006-08-10,TMIN,109
MGM00044230,2013-04-25,TMIN,3
MGM00044230,2014-07-02,TMIN,84
MGM00044230,2014-07-02,TMAX,261
MGM00044230,2013-04-25,TMAX,195
MGM00044230,2010-01-29,TMIN,-234
MGM00044230,2009-07-04,TMIN,98
MGM00044230,2007-06-26,TMAX,257
MGM00044230,2010-01-29,TMAX,-59
MGM00044230,2010-08-08,TMIN,49
MGM00044230,2012-03-10,TMIN,-228
MGM00044230,2012-03-10,TMAX,-76
MGM00044230,2013-03-26,TMAX,21
MGM00044230,2015-07-18,TMIN,132
MGM00044230,2015-07-18,TMAX,240
MGM00044230,2012-08-06,TMAX,223
MGM00044230,2012-01-14,TMAX,-146
MGM00044230,2011-12-22,TMAX,-117
MGM00044230,2009-07-04,TMAX,242
MGM00044230,2007-08-16,TMIN,99
MGM00044230,2011-03-05,TMAX,-64
MGM00044230,2013-04-13,TMIN,-73
MGM00044230,2015-04-07,TMAX,69
MGM00044230,2008-02-19,TMAX,-35
MGM00044230,2010-01-10,TMAX,-246
MGM00044230,2005-05-15,TMAX,108
MGM00044230,2007-07-29,TMIN,164
MGM00044230,2012-12-17,TMAX,-288
MGM00044230,2012-12-17,TMIN,-346
MGM00044230,2009-11-26,TMAX,-35
MGM00044230,2010-01-10,TMIN,-339
MGM00044230,2014-07-09,TMAX,227
MGM00044230,2007-04-15,TMIN,-115
MGM00044230,2012-02-02,TMIN,-334
MGM00044230,2012-02-02,TMAX,-217
MGM00044230,2011-02-18,TMIN,-198
MGM00044230,2011-02-18,TMAX,-53
MGM00044230,2014-07-09,TMIN,71
MGM00044230,2007-04-15,TMAX,51
MGM00044230,2010-12-14,TMIN,-317
MGM00044230,2014-08-08,TMAX,187
MGM00044230,2011-08-05,TMAX,243
MGM00044230,2008-05-25,TMAX,261
MGM00044230,2011-01-14,TMIN,-296
MGM00044230,2011-01-14,TMAX,-213
MGM00044230,2008-03-03,TMAX,59
MGM00044230,2009-07-06,TMAX,285
MGM00044230,2009-07-06,TMIN,105
MGM00044230,2008-06-17,TMIN,56
MGM00044230,2008-06-17,TMAX,222
MGM00044230,2007-12-23,TMAX,-104
MGM00044230,2007-12-23,TMIN,-189
MGM00044230,2008-03-03,TMIN,-111
MGM00044230,2008-08-07,TMAX,194
MGM00044230,2011-06-27,TMAX,208
MGM00044230,2013-07-08,TMAX,176
MGM00044230,2009-02-06,TMAX,5
MGM00044230,2009-08-13,TMAX,161
MGM00044230,2014-08-20,TMAX,215
MGM00044230,2014-08-20,TMIN,149
MGM00044230,2007-11-18,TMIN,-146
MGM00044230,2013-03-13,TMAX,49
MGM00044230,2013-03-13,TMIN,-146
MGM00044230,2012-01-06,TMIN,-292
MGM00044230,2012-01-06,TMAX,-199
MGM00044230,2015-01-05,TMAX,-139
MGM00044230,2015-01-05,TMIN,-256
MGM00044230,2014-09-04,TMAX,211
MGM00044230,2007-05-12,TMAX,207
MGM00044230,2007-05-12,TMIN,3
MGM00044230,2015-07-22,TMIN,147
MGM00044230,2015-07-22,TMAX,315
MGM00044230,2007-02-13,TMAX,-22
MGM00044230,2007-02-13,TMIN,-203
MGM00044230,2005-04-17,TMAX,92
MGM00044230,2013-10-24,TMIN,-84
MGM00044230,2014-05-12,TMAX,73
MGM00044230,2013-04-03,TMAX,-34
MGM00044230,2012-09-13,TMAX,231
MGM00044230,2009-07-14,TMIN,129
MGM00044230,2007-11-18,TMAX,-50
MGM00044230,2012-11-18,TMAX,-64
MGM00044230,2012-11-18,TMIN,-175
MGM00044230,2006-10-23,TMAX,96
MGM00044230,2005-09-15,TMAX,117
MGM00044230,2012-01-08,TMAX,-167
MGM00044230,2012-01-08,TMIN,-245
MGM00044230,2010-11-13,TMAX,-150
MGM00044230,2012-08-28,TMAX,250
MGM00044230,2012-08-28,TMIN,82
MGM00044230,2013-11-02,TMAX,92
MGM00044230,2013-11-02,TMIN,-50
MGM00044230,2006-10-01,TMAX,173
MGM00044230,2006-10-01,TMIN,8
MGM00044230,2012-09-13,TMIN,26
MGM00044230,2009-07-14,TMAX,241
MGM00044230,2008-02-10,TMAX,-167
MGM00044230,2012-05-10,TMAX,133
MGM00044230,2005-08-13,TMAX,195
MGM00044230,2012-04-20,TMIN,-64
MGM00044230,2012-04-20,TMAX,106
MGM00044230,2012-11-20,TMAX,-49
MGM00044230,2008-01-05,TMAX,-140
MGM00044230,2005-10-02,TMIN,-64
MGM00044230,2012-06-26,TMIN,46
MGM00044230,2012-06-26,TMAX,191
MGM00044230,2005-10-02,TMAX,133
MGM00044230,2013-12-16,TMAX,-181
MGM00044230,2010-09-13,TMAX,231
MGM00044230,2015-05-06,TMAX,36
MGM00044230,2015-05-29,TMIN,32
MGM00044230,2015-05-29,TMAX,211
MGM00044230,2014-07-01,TMAX,237
MGM00044230,2006-09-18,TMAX,138
MGM00044230,2012-11-20,TMIN,-161
MGM00044230,2006-03-31,TMIN,-107
MGM00044230,2011-08-09,TMAX,290
MGM00044230,2015-02-01,TMIN,-224
MGM00044230,2011-06-15,TMAX,223
MGM00044230,2011-10-27,TMIN,-66
MGM00044230,2011-10-27,TMAX,77
MGM00044230,2011-06-05,TMAX,261
MGM00044230,2011-06-05,TMIN,89
MGM00044230,2007-04-20,TMAX,93
MGM00044230,2007-04-20,TMIN,-65
MGM00044230,2013-05-19,TMIN,-41
MGM00044230,2013-05-19,TMAX,186
MGM00044230,2011-09-18,TMAX,164
MGM00044230,2011-09-18,TMIN,-12
MGM00044230,2014-12-04,TMIN,-229
MGM00044230,2012-12-11,TMAX,-164
MGM00044230,2014-12-04,TMAX,-124
MGM00044230,2011-08-09,TMIN,113
MGM00044230,2015-02-01,TMAX,-140
MGM00044230,2013-10-24,TMAX,69
MGM00044230,2006-04-20,TMAX,137
MGM00044230,2009-02-10,TMIN,-135
MGM00044230,2006-05-17,TMAX,184
MGM00044230,2006-05-17,TMIN,-38
MGM00044230,2007-11-29,TMAX,-81
MGM00044230,2007-11-29,TMIN,-178
MGM00044230,2015-10-24,TMAX,89
MGM00044230,2015-10-24,TMIN,-46
MGM00044230,2009-12-18,TMAX,-205
MGM00044230,2009-12-18,TMIN,-314
MGM00044230,2010-05-01,TMAX,142
MGM00044230,2012-05-03,TMIN,57
MGM00044230,2012-05-03,TMAX,245
MGM00044230,2009-04-30,TMAX,144
MGM00044230,2015-07-03,TMAX,329
MGM00044230,2015-07-03,TMIN,160
MGM00044230,2013-11-18,TMAX,-19
MGM00044230,2009-06-17,TMAX,203
MGM00044230,2009-02-10,TMAX,3
MGM00044230,2012-01-18,TMAX,-170
MGM00044230,2015-10-04,TMIN,10
MGM00044230,2006-03-31,TMAX,84
MGM00044230,2012-09-16,TMAX,223
MGM00044230,2007-06-07,TMAX,232
MGM00044230,2012-10-23,TMAX,90
MGM00044230,2013-02-10,TMAX,-194
MGM00044230,2013-02-10,TMIN,-300
MGM00044230,2012-03-25,TMIN,-79
MGM00044230,2012-03-25,TMAX,106
MGM00044230,2010-11-18,TMIN,-136
MGM00044230,2010-11-18,TMAX,-37
MGM00044230,2011-03-24,TMAX,-1
MGM00044230,2011-03-24,TMIN,-160
MGM00044230,2012-04-12,TMAX,174
MGM00044230,2012-04-12,TMIN,-20
MGM00044230,2010-08-02,TMAX,183
MGM00044230,2015-10-04,TMAX,176
MGM00044230,2015-07-20,TMIN,130
MGM00044230,2015-09-10,TMAX,157
MGM00044230,2006-09-08,TMAX,170
MGM00044230,2006-12-18,TMIN,-162
MGM00044230,2013-10-18,TMIN,-94
MGM00044230,2006-02-28,TMIN,-190
MGM00044230,2014-10-26,TMAX,83
MGM00044230,2006-02-28,TMAX,-10
MGM00044230,2007-02-09,TMIN,-154
MGM00044230,2013-10-18,TMAX,57
MGM00044230,2007-02-09,TMAX,-20
MGM00044230,2011-06-16,TMIN,109
MGM00044230,2007-08-17,TMAX,183
MGM00044230,2015-05-12,TMAX,195
MGM00044230,2014-12-17,TMAX,-104
MGM00044230,2012-11-23,TMAX,-83
MGM00044230,2012-11-23,TMIN,-185
MGM00044230,2009-02-22,TMAX,-130
MGM00044230,2015-11-17,TMIN,-201
MGM00044230,2015-11-17,TMAX,-113
MGM00044230,2008-11-23,TMAX,-46
MGM00044230,2008-01-25,TMAX,-222
MGM00044230,2012-11-07,TMIN,-148
MGM00044230,2006-12-18,TMAX,-75
MGM00044230,2012-11-07,TMAX,-63
MGM00044230,2011-08-28,TMAX,228
MGM00044230,2014-09-22,TMAX,151
MGM00044230,2014-09-22,TMIN,-45
MGM00044230,2014-03-31,TMAX,157
MGM00044230,2014-03-31,TMIN,-40
MGM00044230,2008-06-11,TMIN,94
MGM00044230,2015-08-14,TMAX,260
MGM00044230,2015-08-14,TMIN,110
MGM00044230,2009-10-16,TMIN,-80
MGM00044230,2009-10-16,TMAX,119
MGM00044230,2008-11-23,TMIN,-156
MGM00044230,2014-02-05,TMAX,-186
MGM00044230,2015-03-18,TMIN,-161
MGM00044230,2014-02-05,TMIN,-280
