ID,Date,Element,Data_Value
JA000047765,2015-01-01,TMAX,41
JA000047765,2011-07-12,TMAX,334
JA000047765,2012-05-15,TMAX,197
JA000047765,2007-06-11,TMAX,284
JA000047765,2010-08-11,TMAX,326
JA000047765,2014-11-04,TMAX,193
JA000047765,2013-06-28,TMAX,279
JA000047765,2012-09-28,TMAX,285
JA000047765,2008-06-07,TMIN,165
JA000047765,2008-02-12,TMAX,106
JA000047765,2013-01-19,TMAX,109
JA000047765,2013-08-23,TMAX,330
JA000047765,2010-11-14,TMAX,202
JA000047765,2005-02-27,TMIN,-7
JA000047765,2012-09-28,TMIN,184
JA000047765,2009-09-10,TMIN,167
JA000047765,2013-08-11,TMIN,269
JA000047765,2013-08-11,TMAX,357
JA000047765,2009-09-05,TMAX,328
JA000047765,2009-09-10,TMAX,303
JA000047765,2008-06-07,TMAX,261
JA000047765,2009-09-05,TMIN,232
JA000047765,2008-06-13,TMIN,169
JAW00043324,2005-06-13,TMIN,183
JA000047765,2006-11-25,TMIN,86
JA000047765,2014-01-05,TMAX,101
JA000047765,2010-03-11,TMAX,112
JA000047765,2005-08-27,TMAX,305
JA000047765,2010-03-11,TMIN,11
JA000047765,2006-11-25,TMAX,134
JA000047765,2010-06-29,TMAX,273
JA000047765,2012-04-16,TMIN,112
JA000047765,2010-06-25,TMIN,213
JA000047765,2007-06-11,TMIN,161
JA000047765,2010-06-25,TMAX,242
JA000047765,2012-02-05,TMIN,1
JA000047765,2011-05-30,TMAX,242
JA000047765,2007-04-02,TMAX,188
JA000047765,2012-04-16,TMAX,229
JA000047765,2007-02-01,TMAX,72
JA000047765,2008-05-27,TMAX,275
JA000047765,2010-07-24,TMAX,345
JA000047765,2013-10-30,TMAX,225
JA000047765,2006-07-13,TMIN,271
JA000047765,2006-07-13,TMAX,330
JA000047765,2015-07-30,TMAX,338
JA000047765,2013-05-06,TMIN,105
JAW00043324,2005-12-17,TMIN,-17
JAW00043324,2005-12-17,TMAX,61
JA000047765,2012-07-19,TMAX,299
JA000047765,2015-10-31,TMAX,188
JAW00043324,2005-02-02,TMAX,50
JAW00043324,2005-09-06,TMIN,244
JA000047765,2013-07-03,TMAX,270
JA000047765,2013-05-06,TMAX,245
JA000047765,2012-07-19,TMIN,257
JA000047765,2005-02-27,TMAX,85
JA000047765,2008-05-27,TMIN,169
JA000047765,2006-07-08,TMAX,261
JA000047765,2008-11-04,TMAX,220
JA000047765,2005-11-24,TMAX,167
JA000047765,2010-02-18,TMIN,6
JA000047765,2014-10-23,TMAX,216
JA000047765,2012-04-20,TMAX,214
JA000047765,2013-10-30,TMIN,107
JAW00043324,2005-09-06,TMAX,261
JA000047765,2014-11-04,TMIN,71
JA000047765,2010-12-09,TMAX,96
JA000047765,2012-04-20,TMIN,139
JA000047765,2008-04-02,TMAX,156
JA000047765,2010-10-08,TMIN,176
JA000047765,2010-10-08,TMAX,191
JA000047765,2014-09-12,TMAX,265
JA000047765,2008-04-25,TMIN,63
JA000047765,2014-11-09,TMAX,163
JA000047765,2006-10-05,TMAX,233
JA000047765,2008-04-25,TMAX,180
JA000047765,2006-10-05,TMIN,204
JA000047765,2010-02-18,TMAX,92
JA000047765,2008-04-02,TMIN,44
JA000047765,2007-04-07,TMAX,181
JA000047765,2013-03-25,TMAX,166
JAW00043324,2005-03-31,TMIN,78
JA000047765,2010-01-07,TMAX,87
JA000047765,2012-10-18,TMAX,206
JA000047765,2014-12-18,TMIN,-7
JAW00043324,2005-06-21,TMAX,261
JA000047765,2013-07-19,TMAX,335
JA000047765,2010-04-15,TMAX,136
JAW00043324,2005-02-02,TMIN,-39
JA000047765,2010-04-15,TMIN,55
JA000047765,2006-03-28,TMAX,153
JA000047765,2007-05-14,TMAX,254
JA000047765,2005-11-26,TMIN,54
JA000047765,2006-07-21,TMIN,220
JA000047765,2007-12-06,TMAX,118
JA000047765,2009-02-04,TMAX,142
JA000047765,2007-01-22,TMIN,22
JA000047765,2015-10-03,TMAX,243
JA000047765,2006-07-21,TMAX,299
JA000047765,2014-12-18,TMAX,47
JA000047765,2008-05-05,TMAX,224
JA000047765,2011-07-04,TMAX,276
JA000047765,2007-12-06,TMIN,3
JA000047765,2011-03-02,TMAX,113
JA000047765,2008-07-05,TMAX,295
JA000047765,2014-07-10,TMAX,329
JA000047765,2008-04-20,TMAX,245
JA000047765,2013-10-26,TMAX,200
JA000047765,2009-04-09,TMAX,248
JA000047765,2012-10-14,TMAX,232
JA000047765,2010-12-29,TMAX,90
JA000047765,2013-05-17,TMAX,253
JA000047765,2008-02-21,TMIN,3
JA000047765,2009-07-09,TMIN,243
JA000047765,2013-02-18,TMAX,96
JA000047765,2005-11-26,TMAX,171
JA000047765,2011-02-05,TMAX,134
JA000047765,2009-12-07,TMIN,13
JA000047765,2005-12-17,TMAX,38
JA000047765,2007-10-11,TMAX,270
JA000047765,2007-05-14,TMIN,104
JA000047765,2008-05-15,TMIN,100
JA000047765,2008-05-15,TMAX,230
JA000047765,2009-12-07,TMAX,134
JAW00043324,2005-08-05,TMAX,317
JAW00043324,2005-08-05,TMIN,244
JA000047765,2013-09-03,TMAX,248
JA000047765,2006-09-24,TMAX,266
JA000047765,2006-09-24,TMIN,158
JA000047765,2015-11-28,TMIN,55
JA000047765,2008-02-21,TMAX,129
JA000047765,2011-09-20,TMAX,230
JAW00043324,2005-06-21,TMIN,217
JA000047765,2014-08-24,TMAX,300
JA000047765,2006-01-22,TMAX,112
JA000047765,2007-03-17,TMAX,132
JA000047765,2014-08-24,TMIN,248
JA000047765,2007-05-03,TMAX,227
JA000047765,2007-04-12,TMIN,82
JA000047765,2009-12-03,TMAX,150
JA000047765,2013-01-25,TMAX,70
JA000047765,2010-03-20,TMIN,63
JA000047765,2006-08-08,TMAX,363
JA000047765,2015-10-03,TMIN,132
JA000047765,2009-06-05,TMAX,249
JA000047765,2011-04-05,TMIN,33
JA000047765,2015-10-25,TMAX,223
JA000047765,2014-03-23,TMAX,161
JA000047765,2007-01-22,TMAX,118
JA000047765,2010-03-20,TMAX,226
JAW00043324,2005-10-22,TMIN,94
JA000047765,2012-08-29,TMAX,317
JA000047765,2012-08-29,TMIN,272
JA000047765,2006-01-26,TMAX,104
JA000047765,2009-09-02,TMIN,201
JA000047765,2013-03-20,TMAX,141
JA000047765,2014-03-23,TMIN,30
JA000047765,2011-11-21,TMAX,148
JA000047765,2012-12-29,TMIN,49
JA000047765,2009-09-02,TMAX,329
JA000047765,2012-12-29,TMAX,137
JA000047765,2015-05-23,TMIN,172
JA000047765,2013-12-23,TMAX,80
JA000047765,2008-07-05,TMIN,237
JA000047765,2011-06-24,TMAX,326
JA000047765,2014-12-23,TMAX,108
JA000047765,2006-12-29,TMAX,50
JA000047765,2008-04-06,TMIN,73
JA000047765,2014-05-11,TMAX,248
JA000047765,2008-10-31,TMAX,164
JA000047765,2007-07-29,TMAX,325
JA000047765,2014-07-10,TMIN,245
JA000047765,2015-01-29,TMAX,71
JA000047765,2010-12-25,TMIN,8
JA000047765,2014-04-15,TMIN,52
JA000047765,2009-03-05,TMIN,34
JA000047765,2014-03-09,TMAX,109
JA000047765,2010-09-10,TMAX,330
JA000047765,2009-03-05,TMAX,139
JA000047765,2014-03-01,TMAX,134
JA000047765,2009-07-16,TMAX,283
JA000047765,2008-04-06,TMAX,213
JAW00043324,2005-12-24,TMIN,11
JA000047765,2010-12-25,TMAX,45
JA000047765,2007-12-04,TMAX,122
JA000047765,2009-05-05,TMAX,246
JA000047765,2006-05-22,TMAX,274
JA000047765,2012-09-03,TMAX,327
JA000047765,2009-01-18,TMIN,24
JA000047765,2013-10-10,TMAX,297
JA000047765,2013-09-21,TMAX,313
JA000047765,2007-10-28,TMAX,225
JA000047765,2008-07-28,TMAX,345
JA000047765,2013-09-21,TMIN,201
JAW00043324,2005-03-31,TMAX,172
JA000047765,2009-09-01,TMAX,330
JA000047765,2010-07-18,TMIN,236
JA000047765,2010-07-18,TMAX,327
JA000047765,2009-01-18,TMAX,88
JA000047765,2013-12-23,TMIN,33
JA000047765,2006-11-11,TMAX,161
JA000047765,2008-02-13,TMAX,72
JA000047765,2014-05-11,TMIN,133
JA000047765,2008-12-17,TMAX,155
JA000047765,2014-05-21,TMAX,276
JA000047765,2014-03-09,TMIN,12
JA000047765,2011-10-17,TMAX,219
JA000047765,2008-10-31,TMIN,107
JA000047765,2015-12-13,TMIN,69
JA000047765,2007-07-27,TMIN,238
JA000047765,2014-03-16,TMIN,36
JA000047765,2009-07-26,TMIN,222
JA000047765,2014-03-16,TMAX,181
JA000047765,2012-12-24,TMAX,53
JA000047765,2009-03-02,TMAX,120
JA000047765,2008-01-11,TMIN,59
JA000047765,2008-12-17,TMIN,41
JA000047765,2015-02-18,TMAX,98
JA000047765,2011-06-16,TMIN,180
JA000047765,2011-06-24,TMIN,245
JA000047765,2015-03-12,TMAX,129
JA000047765,2006-10-08,TMAX,256
JA000047765,2013-01-19,TMIN,-10
JA000047765,2015-12-13,TMAX,157
JA000047765,2006-06-27,TMAX,302
JA000047765,2008-01-04,TMAX,123
JAW00043324,2005-12-24,TMAX,67
JA000047765,2011-07-25,TMIN,234
JA000047765,2007-06-08,TMAX,273
JA000047765,2011-07-25,TMAX,299
JA000047765,2011-01-21,TMAX,81
JA000047765,2006-03-22,TMAX,95
JA000047765,2013-12-12,TMAX,96
JA000047765,2009-02-15,TMAX,172
JA000047765,2013-08-07,TMAX,342
JA000047765,2010-09-10,TMIN,236
JA000047765,2009-02-15,TMIN,64
JA000047765,2013-08-07,TMIN,262
JA000047765,2009-07-16,TMIN,216
JA000047765,2013-08-16,TMAX,352
JA000047765,2015-10-01,TMIN,176
JA000047765,2007-07-27,TMAX,336
JA000047765,2007-05-31,TMAX,244
JA000047765,2007-07-29,TMIN,242
JA000047765,2009-04-13,TMIN,114
JA000047765,2011-01-09,TMAX,94
JA000047765,2006-02-09,TMAX,70
JA000047765,2008-04-17,TMIN,135
JAW00043324,2005-06-23,TMAX,283
JA000047765,2011-08-30,TMAX,332
JA000047765,2012-03-27,TMAX,150
JA000047765,2012-03-27,TMIN,10
JA000047765,2010-10-29,TMIN,126
JA000047765,2007-12-31,TMAX,67
JA000047765,2010-12-11,TMAX,163
JA000047765,2007-12-03,TMAX,133
JA000047765,2007-06-19,TMIN,224
JA000047765,2013-12-05,TMAX,149
JA000047765,2013-03-28,TMAX,192
JA000047765,2007-06-19,TMAX,290
JA000047765,2012-10-12,TMAX,238
JA000047765,2014-02-20,TMIN,1
JA000047765,2015-02-03,TMAX,108
JA000047765,2014-10-06,TMAX,226
JA000047765,2009-08-30,TMAX,312
JA000047765,2013-12-05,TMIN,37
JA000047765,2011-01-10,TMAX,56
JA000047765,2008-09-27,TMIN,152
JA000047765,2006-05-22,TMIN,167
JA000047765,2011-09-12,TMAX,335
JAW00043324,2005-02-14,TMAX,78
JA000047765,2006-03-14,TMAX,63
JA000047765,2005-09-08,TMIN,221
JA000047765,2008-04-17,TMAX,160
JA000047765,2005-09-08,TMAX,311
JA000047765,2006-06-18,TMAX,273
JA000047765,2011-02-18,TMAX,110
JA000047765,2007-06-01,TMIN,137
JA000047765,2006-05-20,TMAX,280
JA000047765,2015-02-23,TMAX,127
JA000047765,2010-09-19,TMAX,317
JA000047765,2010-09-19,TMIN,206
JA000047765,2010-10-20,TMAX,258
JAW00043324,2005-02-23,TMIN,50
JA000047765,2012-05-19,TMAX,247
JA000047765,2011-09-12,TMIN,235
JA000047765,2007-11-10,TMAX,211
JA000047765,2007-11-10,TMIN,99
JA000047765,2007-07-17,TMAX,272
JA000047765,2010-04-26,TMAX,205
JA000047765,2014-01-23,TMAX,111
JA000047765,2008-05-10,TMAX,130
JA000047765,2014-05-30,TMIN,186
JA000047765,2014-05-30,TMAX,288
JAW00043324,2005-03-25,TMIN,11
JA000047765,2012-11-15,TMAX,131
JAW00043324,2005-09-24,TMIN,206
JA000047765,2014-06-14,TMAX,264
JA000047765,2007-03-26,TMAX,198
JA000047765,2014-06-16,TMIN,187
JA000047765,2009-06-13,TMAX,284
JA000047765,2015-08-28,TMAX,292
JA000047765,2007-11-29,TMAX,165
JA000047765,2013-07-18,TMAX,336
JAW00043324,2005-02-23,TMAX,161
JA000047765,2014-01-23,TMIN,-3
JA000047765,2010-04-26,TMIN,93
JA000047765,2012-01-21,TMAX,114
JA000047765,2014-06-16,TMAX,265
JA000047765,2013-03-28,TMIN,104
JA000047765,2006-10-16,TMAX,270
JA000047765,2012-05-19,TMIN,135
JA000047765,2013-02-19,TMAX,67
JA000047765,2010-06-22,TMAX,303
JA000047765,2010-10-20,TMIN,181
JA000047765,2015-04-01,TMAX,209
JA000047765,2014-02-20,TMAX,117
JA000047765,2007-06-01,TMAX,227
JA000047765,2015-11-10,TMAX,219
JA000047765,2010-06-22,TMIN,228
JA000047765,2010-12-14,TMAX,162
JA000047765,2009-04-06,TMIN,62
JA000047765,2012-11-15,TMIN,39
JA000047765,2009-04-06,TMAX,197
JA000047765,2012-03-19,TMAX,121
JA000047765,2008-04-19,TMAX,197
JA000047765,2010-06-21,TMIN,215
JA000047765,2009-05-25,TMAX,284
JAW00043324,2005-04-06,TMAX,178
JA000047765,2006-02-03,TMAX,85
JA000047765,2013-08-18,TMIN,265
JA000047765,2011-07-19,TMIN,257
JA000047765,2010-03-14,TMIN,55
JA000047765,2013-12-25,TMIN,21
JA000047765,2013-05-29,TMIN,196
JA000047765,2009-09-08,TMAX,323
JAW00043324,2005-01-03,TMIN,28
JA000047765,2013-05-29,TMAX,268
JA000047765,2010-03-14,TMAX,166
JA000047765,2010-01-06,TMIN,6
JA000047765,2013-12-25,TMAX,107
JA000047765,2007-06-26,TMAX,325
JA000047765,2007-08-26,TMAX,350
JAW00043324,2005-04-03,TMIN,89
JA000047765,2007-06-26,TMIN,227
JA000047765,2014-06-21,TMAX,270
JA000047765,2013-08-18,TMAX,359
JA000047765,2011-07-19,TMAX,300
JA000047765,2009-02-01,TMAX,102
JA000047765,2015-03-10,TMAX,63
JAW00043324,2005-11-22,TMIN,50
JAW00043324,2005-11-22,TMAX,150
JA000047765,2012-05-07,TMIN,135
JA000047765,2010-10-29,TMAX,178
JA000047765,2011-12-12,TMIN,50
JA000047765,2011-11-26,TMIN,36
JA000047765,2013-09-13,TMAX,321
JA000047765,2010-04-12,TMAX,169
JA000047765,2012-05-07,TMAX,234
JA000047765,2006-09-06,TMIN,203
JA000047765,2010-06-17,TMIN,209
JA000047765,2010-06-17,TMAX,308
JA000047765,2011-10-31,TMAX,238
JA000047765,2010-11-06,TMAX,198
JA000047765,2011-12-12,TMAX,127
JA000047765,2015-06-16,TMAX,257
JA000047765,2007-08-26,TMIN,258
JA000047765,2008-09-27,TMAX,242
JA000047765,2007-11-25,TMIN,67
JA000047765,2009-06-04,TMAX,250
JA000047765,2015-06-22,TMIN,196
JA000047765,2011-11-26,TMAX,144
JA000047765,2012-06-21,TMAX,225
JA000047765,2012-10-22,TMAX,239
JA000047765,2011-11-02,TMIN,159
JA000047765,2011-11-02,TMAX,218
JA000047765,2015-01-17,TMAX,97
JAW00043324,2005-06-03,TMIN,189
JA000047765,2010-10-25,TMAX,215
JA000047765,2013-11-16,TMAX,180
JA000047765,2012-10-22,TMIN,138
JA000047765,2012-06-21,TMIN,196
JA000047765,2011-01-29,TMAX,76
JAW00043324,2005-02-14,TMIN,-6
JA000047765,2008-09-21,TMAX,255
JA000047765,2010-11-06,TMIN,83
JAW00043324,2005-06-23,TMIN,222
JA000047765,2015-06-22,TMAX,248
JAW00043324,2005-06-03,TMAX,250
JA000047765,2010-07-14,TMAX,251
JA000047765,2011-05-16,TMAX,252
JA000047765,2009-06-04,TMIN,168
JA000047765,2011-05-16,TMIN,145
JA000047765,2012-12-10,TMAX,66
JA000047765,2007-11-25,TMAX,183
JA000047765,2008-02-08,TMIN,-8
JA000047765,2008-02-08,TMAX,107
JA000047765,2010-01-06,TMAX,60
JA000047765,2009-11-27,TMIN,78
JA000047765,2014-08-27,TMAX,317
JA000047765,2009-11-27,TMAX,185
JAW00043324,2005-04-06,TMIN,72
JA000047765,2005-09-13,TMAX,322
JA000047765,2010-07-14,TMIN,217
JA000047765,2012-08-01,TMIN,262
JA000047765,2012-08-01,TMAX,358
JA000047765,2005-09-13,TMIN,256
JAW00043324,2005-04-03,TMAX,167
JA000047765,2010-04-29,TMAX,183
JA000047765,2007-11-01,TMAX,204
JA000047765,2014-07-17,TMIN,242
JAW00043324,2005-07-13,TMIN,228
JA000047765,2008-08-30,TMAX,310
JA000047765,2007-10-02,TMIN,200
JA000047765,2008-08-30,TMIN,227
JA000047765,2006-05-13,TMAX,167
JA000047765,2014-02-10,TMAX,59
JA000047765,2008-09-25,TMIN,222
JA000047765,2007-04-28,TMAX,244
JAW00043324,2005-07-13,TMAX,256
JA000047765,2006-04-07,TMIN,70
JA000047765,2012-06-12,TMAX,232
JA000047765,2008-07-23,TMAX,347
JA000047765,2009-01-11,TMIN,5
JA000047765,2007-04-23,TMAX,206
JA000047765,2011-02-26,TMIN,33
JA000047765,2006-06-01,TMAX,291
JA000047765,2006-04-07,TMAX,181
JA000047765,2007-02-24,TMAX,105
JA000047765,2010-01-15,TMAX,81
JA000047765,2007-08-04,TMAX,325
JA000047765,2013-06-23,TMAX,247
JA000047765,2010-08-21,TMAX,359
JA000047765,2009-01-19,TMAX,123
JAW00043324,2005-04-10,TMIN,150
JAW00043324,2005-04-10,TMAX,211
JA000047765,2015-04-20,TMAX,202
JA000047765,2013-09-22,TMAX,319
JA000047765,2009-12-06,TMAX,116
JA000047765,2012-09-06,TMAX,323
JA000047765,2010-01-15,TMIN,-4
JA000047765,2007-10-09,TMAX,256
JA000047765,2007-10-28,TMIN,124
JA000047765,2010-05-04,TMAX,263
JA000047765,2006-03-29,TMAX,119
JA000047765,2010-05-04,TMIN,152
JA000047765,2010-03-01,TMIN,75
JA000047765,2006-01-27,TMAX,120
JA000047765,2010-09-29,TMIN,162
JA000047765,2013-02-24,TMAX,118
JA000047765,2011-12-18,TMAX,93
JA000047765,2011-02-26,TMAX,155
JA000047765,2009-04-20,TMIN,148
JA000047765,2007-06-29,TMAX,310
JA000047765,2011-03-13,TMIN,36
JA000047765,2006-07-14,TMAX,328
JA000047765,2009-04-20,TMAX,215
JA000047765,2008-07-01,TMAX,276
JA000047765,2009-07-18,TMAX,331
JA000047765,2008-07-01,TMIN,182
JA000047765,2013-08-02,TMAX,332
JA000047765,2009-07-18,TMIN,244
JA000047765,2005-08-27,TMIN,213
JA000047765,2006-01-27,TMIN,4
JA000047765,2008-06-13,TMAX,299
JA000047765,2008-04-13,TMIN,105
JAW00043324,2005-06-13,TMAX,283
JA000047765,2009-04-13,TMAX,239
JA000047765,2008-04-13,TMAX,161
JA000047765,2012-04-07,TMAX,111
JA000047765,2005-09-28,TMAX,277
JA000047765,2012-02-05,TMAX,70
JA000047765,2006-06-01,TMIN,171
JAW00043324,2005-10-22,TMAX,183
JA000047765,2010-09-29,TMAX,253
JA000047765,2014-03-12,TMIN,21
JA000047765,2008-03-30,TMAX,89
JA000047765,2005-06-30,TMAX,313
JA000047765,2013-05-19,TMAX,200
JA000047765,2010-01-23,TMAX,99
JA000047765,2014-03-12,TMAX,168
JA000047765,2007-10-02,TMAX,296
JA000047765,2009-11-22,TMAX,95
JA000047765,2013-11-22,TMAX,163
JA000047765,2009-11-22,TMIN,40
JA000047765,2012-05-04,TMAX,220
JA000047765,2014-11-07,TMIN,114
JA000047765,2011-03-13,TMAX,181
JA000047765,2007-03-12,TMAX,121
JA000047765,2011-12-18,TMIN,-2
JA000047765,2006-03-29,TMIN,19
JA000047765,2007-08-04,TMIN,247
JA000047765,2012-09-10,TMAX,311
JA000047765,2014-11-07,TMAX,211
JA000047765,2014-10-22,TMAX,215
JA000047765,2010-07-01,TMAX,301
JA000047765,2007-09-12,TMAX,342
JA000047765,2010-07-01,TMIN,236
JA000047765,2007-09-12,TMIN,215
JA000047765,2007-08-29,TMAX,303
JA000047765,2014-10-28,TMAX,207
JA000047765,2008-09-25,TMAX,287
JA000047765,2012-09-25,TMAX,304
JA000047765,2015-09-10,TMAX,279
JA000047765,2010-01-17,TMAX,114
JAW00043324,2005-09-26,TMAX,256
JA000047765,2009-08-08,TMIN,258
JA000047765,2012-03-30,TMAX,190
JA000047765,2006-03-30,TMAX,111
JA000047765,2008-11-29,TMAX,149
JA000047765,2012-02-02,TMAX,31
JA000047765,2007-03-15,TMAX,76
JA000047765,2006-07-18,TMAX,285
JA000047765,2007-03-26,TMIN,58
JA000047765,2014-09-23,TMIN,179
JA000047765,2015-01-15,TMAX,107
JA000047765,2015-01-15,TMIN,61
JA000047765,2012-12-10,TMIN,10
JA000047765,2011-04-23,TMAX,200
JA000047765,2010-06-06,TMIN,184
JA000047765,2014-05-26,TMAX,217
JA000047765,2010-06-21,TMAX,270
JA000047765,2008-06-04,TMIN,187
JA000047765,2010-03-23,TMAX,106
JA000047765,2008-06-04,TMAX,266
JA000047765,2014-07-17,TMAX,306
JA000047765,2010-06-06,TMAX,288
JA000047765,2012-05-03,TMAX,245
JAW00043324,2005-09-26,TMIN,172
JA000047765,2006-07-18,TMIN,243
JA000047765,2009-08-08,TMAX,348
JA000047765,2006-05-27,TMAX,197
JAW00043324,2005-03-25,TMAX,89
JA000047765,2010-12-10,TMAX,123
JAW00043324,2005-10-11,TMIN,200
JA000047765,2007-12-20,TMIN,18
JA000047765,2007-12-20,TMAX,129
JA000047765,2009-11-30,TMIN,56
JA000047765,2005-01-23,TMAX,74
JA000047765,2015-10-12,TMAX,216
JA000047765,2015-10-12,TMIN,121
JA000047765,2013-09-08,TMAX,311
JA000047765,2010-02-25,TMIN,99
JA000047765,2005-06-20,TMIN,216
JA000047765,2012-01-25,TMAX,59
JAW00043324,2005-12-15,TMAX,83
JA000047765,2005-06-20,TMAX,316
JA000047765,2012-08-31,TMAX,326
JA000047765,2010-02-25,TMAX,195
JAW00043324,2005-12-15,TMIN,-17
JA000047765,2014-10-28,TMIN,85
JA000047765,2007-11-18,TMAX,145
JA000047765,2012-01-16,TMAX,66
JA000047765,2014-11-15,TMIN,55
JA000047765,2014-11-15,TMAX,161
JA000047765,2010-12-10,TMIN,20
JAW00043324,2005-10-11,TMAX,250
JA000047765,2013-09-27,TMAX,267
JA000047765,2013-09-27,TMIN,160
JA000047765,2008-02-26,TMAX,72
JA000047765,2012-05-14,TMAX,207
JA000047765,2012-05-14,TMIN,130
JA000047765,2009-04-16,TMAX,185
JA000047765,2009-11-06,TMIN,105
JA000047765,2009-11-06,TMAX,221
JA000047765,2008-07-08,TMAX,332
JA000047765,2008-11-29,TMIN,67
JA000047765,2009-11-30,TMAX,164
JA000047765,2014-09-23,TMAX,280
JA000047765,2013-11-11,TMAX,152
JA000047765,2009-01-15,TMAX,72
JA000047765,2006-05-27,TMIN,165
JA000047765,2014-08-29,TMAX,262
JAW00043324,2005-08-22,TMAX,300
JA000047765,2007-05-03,TMIN,114
JA000047765,2015-10-09,TMAX,245
JA000047765,2010-11-05,TMAX,192
JA000047765,2010-01-14,TMIN,-18
JA000047765,2008-04-22,TMAX,264
JA000047765,2015-06-14,TMAX,265
JAW00043324,2005-04-26,TMIN,117
JA000047765,2009-01-04,TMIN,8
JA000047765,2011-01-06,TMAX,74
JAW00043324,2005-02-25,TMAX,111
JA000047765,2010-01-14,TMAX,50
JA000047765,2014-07-05,TMAX,274
JA000047765,2007-10-21,TMAX,199
JA000047765,2014-07-05,TMIN,206
JA000047765,2012-02-01,TMAX,77
JA000047765,2011-04-09,TMAX,204
JA000047765,2012-01-31,TMIN,-11
JA000047765,2007-10-21,TMIN,71
JA000047765,2012-04-14,TMAX,230
JAW00043324,2005-02-25,TMIN,17
JA000047765,2005-12-19,TMIN,-3
JA000047765,2008-01-23,TMAX,81
JA000047765,2010-08-26,TMIN,254
JA000047765,2008-10-06,TMIN,166
JA000047765,2010-04-30,TMAX,186
JA000047765,2013-01-14,TMIN,22
JA000047765,2015-09-14,TMAX,279
JA000047765,2015-09-14,TMIN,166
JA000047765,2010-08-26,TMAX,352
JA000047765,2008-02-20,TMIN,-11
JA000047765,2006-12-27,TMAX,171
JA000047765,2008-08-21,TMAX,306
JA000047765,2006-08-31,TMAX,259
JA000047765,2009-01-04,TMAX,115
JA000047765,2008-07-11,TMAX,305
JA000047765,2008-01-23,TMIN,33
JA000047765,2013-09-29,TMIN,209
JA000047765,2010-08-15,TMAX,348
JA000047765,2005-12-19,TMAX,70
JA000047765,2006-06-27,TMIN,220
JA000047765,2009-10-28,TMAX,235
JA000047765,2005-12-14,TMAX,57
JA000047765,2005-12-14,TMIN,-3
JA000047765,2013-11-07,TMAX,237
JA000047765,2009-04-03,TMIN,40
JA000047765,2008-08-15,TMAX,334
JA000047765,2013-02-17,TMIN,4
JA000047765,2014-12-21,TMAX,80
JA000047765,2012-03-28,TMAX,192
JA000047765,2015-11-27,TMAX,125
JA000047765,2007-10-24,TMAX,244
JA000047765,2015-11-27,TMIN,32
JAW00043324,2005-11-25,TMIN,72
JA000047765,2008-03-12,TMAX,198
JAW00043324,2005-11-06,TMIN,161
JA000047765,2011-07-30,TMAX,303
JA000047765,2012-02-29,TMIN,8
JA000047765,2011-07-30,TMIN,241
JA000047765,2011-03-19,TMIN,49
JAW00043324,2005-11-25,TMAX,172
JA000047765,2009-02-25,TMAX,154
JA000047765,2011-11-22,TMIN,35
JA000047765,2013-02-17,TMAX,71
JA000047765,2012-01-31,TMAX,85
JAW00043324,2005-05-25,TMAX,211
JA000047765,2006-05-29,TMAX,227
JAW00043324,2005-11-10,TMAX,183
JAW00043324,2005-05-28,TMAX,239
JA000047765,2008-10-06,TMAX,250
JA000047765,2008-02-20,TMAX,133
JA000047765,2009-10-28,TMIN,115
JA000047765,2007-12-01,TMAX,131
JA000047765,2013-09-29,TMAX,284
JA000047765,2011-03-19,TMAX,178
JA000047765,2015-08-09,TMAX,344
JA000047765,2012-12-05,TMIN,13
JA000047765,2014-08-20,TMAX,299
JA000047765,2011-11-22,TMAX,146
JA000047765,2009-08-21,TMAX,325
JA000047765,2009-04-03,TMAX,158
JAW00043324,2005-03-12,TMAX,111
JA000047765,2008-02-15,TMAX,99
JA000047765,2011-09-08,TMAX,306
JA000047765,2006-06-19,TMIN,193
JA000047765,2006-03-18,TMAX,100
JA000047765,2008-01-01,TMAX,65
JA000047765,2006-06-20,TMAX,297
JA000047765,2006-06-20,TMIN,203
JA000047765,2005-07-10,TMIN,234
JA000047765,2013-05-30,TMAX,249
JA000047765,2012-08-08,TMAX,341
JA000047765,2014-10-16,TMIN,102
JA000047765,2006-06-03,TMIN,182
JA000047765,2010-06-18,TMIN,214
JA000047765,2005-11-23,TMIN,40
JA000047765,2015-10-23,TMAX,241
JA000047765,2009-10-02,TMAX,241
JA000047765,2007-08-02,TMAX,318
JAW00043324,2005-06-14,TMAX,256
JA000047765,2005-11-23,TMAX,151
JAW00043324,2005-07-05,TMIN,217
JA000047765,2009-01-31,TMAX,111
JA000047765,2007-07-11,TMAX,278
JA000047765,2010-06-10,TMIN,177
JA000047765,2010-06-10,TMAX,293
JAW00043324,2005-06-11,TMIN,206
JA000047765,2005-07-10,TMAX,254
JA000047765,2015-10-23,TMIN,135
JA000047765,2009-09-28,TMAX,272
JA000047765,2008-04-14,TMAX,232
JA000047765,2008-02-01,TMIN,1
JA000047765,2011-10-09,TMAX,256
JA000047765,2011-10-09,TMIN,141
JA000047765,2012-08-08,TMIN,267
JA000047765,2013-07-28,TMIN,237
JA000047765,2007-07-11,TMIN,234
JA000047765,2009-10-12,TMIN,121
JA000047765,2009-10-12,TMAX,235
JA000047765,2007-05-28,TMIN,156
JA000047765,2013-07-28,TMAX,276
