ID,Date,Element,Data_Value
CA007041100,2014-01-19,TMAX,-23
CA007041100,2005-06-18,TMIN,71
CA007041100,2015-11-09,TMAX,28
CA007041100,2008-05-01,TMIN,0
CA007041100,2008-05-01,TMAX,29
CA007041100,2015-11-29,TMIN,-156
CA007041100,2010-02-15,TMAX,-3
CA007041100,2006-10-05,TMIN,56
CA007041100,2007-11-08,TMIN,11
CA007041100,2007-11-08,TMAX,35
CA007041100,2015-11-09,TMIN,-18
CA007041100,2008-04-30,TMIN,18
CA007041100,2005-04-02,TMIN,-36
CA007041100,2008-04-30,TMAX,34
CA007041100,2015-11-30,TMIN,-158
CA007041100,2014-07-07,TMIN,84
CA007041100,2005-10-21,TMIN,62
CA007041100,2005-10-21,TMAX,91
CA007041100,2005-07-14,TMIN,124
CA007041100,2009-01-23,TMAX,-120
CA007041100,2006-10-05,TMAX,110
CA007041100,2012-09-18,TMIN,95
CA007041100,2014-11-09,TMIN,3
CA007041100,2014-11-09,TMAX,55
CA007041100,2011-11-10,TMIN,17
CA007041100,2015-09-28,TMAX,118
CA007041100,2013-11-16,TMAX,44
CA007041100,2012-12-16,TMAX,14
CA007041100,2010-02-23,TMAX,-10
CA007041100,2013-11-16,TMIN,9
CA007041100,2008-02-22,TMIN,-190
CA007041100,2005-05-06,TMAX,52
CA007041100,2010-12-15,TMIN,29
CA007041100,2005-05-06,TMIN,16
CA007041100,2006-09-24,TMAX,119
CA007041100,2005-08-28,TMIN,126
CA007041100,2009-01-12,TMAX,-121
CA007041100,2014-07-07,TMAX,124
CA007041100,2011-08-17,TMIN,140
CA007041100,2006-03-12,TMAX,12
CA007041100,2010-04-06,TMAX,27
CA007041100,2006-09-24,TMIN,98
CA007041100,2012-03-28,TMIN,-75
CA007041100,2012-01-11,TMAX,-11
CA007041100,2009-04-18,TMIN,-45
CA007041100,2009-04-18,TMAX,5
CA007041100,2005-08-28,TMAX,162
CA007041100,2012-01-11,TMIN,-201
CA007041100,2015-09-28,TMIN,86
CA007041100,2005-06-18,TMAX,110
CA007041100,2010-04-06,TMIN,2
CA007041100,2008-07-02,TMAX,138
CA007041100,2015-10-31,TMIN,24
CA007041100,2015-05-28,TMIN,54
CA007041100,2014-04-18,TMAX,-10
CA007041100,2014-06-03,TMAX,61
CA007041100,2014-01-29,TMAX,-77
CA007041100,2011-03-08,TMAX,-69
CA007041100,2011-05-19,TMAX,62
CA007041100,2014-06-03,TMIN,33
CA007041100,2011-03-27,TMAX,-13
CA007041100,2010-01-17,TMIN,-171
CA007041100,2015-03-20,TMIN,-97
CA007041100,2008-02-27,TMAX,-74
CA007041100,2011-03-08,TMIN,-131
CA007041100,2011-05-16,TMAX,41
CA007041100,2014-01-29,TMIN,-156
CA007041100,2009-07-30,TMAX,168
CA007041100,2015-03-20,TMAX,-26
CA007041100,2012-01-02,TMIN,-62
CA007041100,2014-04-03,TMIN,-78
CA007041100,2012-01-02,TMAX,35
CA007041100,2012-05-27,TMAX,76
CA007041100,2006-05-26,TMIN,51
CA007041100,2010-01-17,TMAX,-120
CA007041100,2009-10-13,TMIN,27
CA007041100,2012-09-18,TMAX,134
CA007041100,2008-02-04,TMIN,-132
CA007041100,2005-01-19,TMIN,-174
CA007041100,2014-04-18,TMIN,-48
CA007041100,2005-07-27,TMIN,132
CA007041100,2011-05-19,TMIN,20
CA007041100,2014-01-27,TMIN,-155
CA007041100,2014-01-27,TMAX,17
CA007041100,2008-11-01,TMAX,52
CA007041100,2015-10-31,TMAX,46
CA007041100,2015-07-31,TMAX,151
CA007041100,2015-07-31,TMIN,121
CA007041100,2010-02-15,TMIN,-12
CA007041100,2011-01-12,TMIN,-31
CA007041100,2009-01-23,TMIN,-189
CA007041100,2015-05-28,TMAX,130
CA007041100,2008-01-28,TMIN,-158
CA007041100,2010-06-08,TMAX,60
CA007041100,2008-01-28,TMAX,-81
CA007041100,2012-10-13,TMAX,43
CA007041100,2005-07-14,TMAX,137
CA007041100,2011-01-12,TMAX,16
CA007041100,2008-11-01,TMIN,-5
CA007041100,2009-06-05,TMAX,67
CA007041100,2005-07-01,TMIN,86
CA007041100,2011-05-06,TMIN,1
CA007041100,2008-02-04,TMAX,-59
CA007041100,2011-05-16,TMIN,3
CA007041100,2011-05-06,TMAX,25
CA007041100,2010-06-08,TMIN,39
CA007041100,2008-04-16,TMIN,-10
CA007041100,2010-02-23,TMIN,-29
CA007041100,2010-12-15,TMAX,51
CA007041100,2008-05-16,TMAX,46
CA007041100,2006-02-23,TMAX,-56
CA007041100,2011-07-04,TMIN,98
CA007041100,2006-02-23,TMIN,-152
CA007041100,2008-05-16,TMIN,28
CA007041100,2011-07-04,TMAX,112
CA007041100,2009-03-16,TMIN,-148
CA007041100,2010-12-01,TMAX,27
CA007041100,2010-12-01,TMIN,-28
CA007041100,2008-10-05,TMIN,48
CA007041100,2013-01-26,TMAX,-118
CA007041100,2010-09-02,TMIN,125
CA007041100,2010-09-02,TMAX,150
CA007041100,2009-03-20,TMAX,-44
CA007041100,2014-03-31,TMAX,-38
CA007041100,2013-01-26,TMIN,-153
CA007041100,2009-01-12,TMIN,-139
CA007041100,2013-05-22,TMAX,68
CA007041100,2007-10-06,TMAX,110
CA007041100,2013-05-22,TMIN,31
CA007041100,2008-10-04,TMIN,59
CA007041100,2007-11-14,TMIN,-15
CA007041100,2012-01-05,TMAX,-24
CA007041100,2008-12-03,TMAX,27
CA007041100,2009-03-20,TMIN,-125
CA007041100,2005-04-10,TMIN,-35
CA007041100,2011-02-04,TMAX,-30
CA007041100,2006-07-08,TMIN,80
CA007041100,2014-04-25,TMIN,-1
CA007041100,2008-05-02,TMAX,49
CA007041100,2013-05-06,TMAX,34
CA007041100,2008-03-31,TMAX,-34
CA007041100,2015-12-31,TMIN,-97
CA007041100,2013-08-16,TMAX,130
CA007041100,2005-09-03,TMAX,153
CA007041100,2009-07-06,TMIN,66
CA007041100,2008-07-25,TMAX,168
CA007041100,2006-03-22,TMIN,-7
CA007041100,2009-06-02,TMIN,34
CA007041100,2009-07-06,TMAX,106
CA007041100,2005-11-11,TMIN,27
CA007041100,2006-03-22,TMAX,36
CA007041100,2010-04-17,TMIN,9
CA007041100,2006-07-08,TMAX,138
CA007041100,2013-01-11,TMAX,-68
CA007041100,2008-10-05,TMAX,98
CA007041100,2010-04-17,TMAX,31
CA007041100,2015-08-16,TMIN,133
CA007041100,2015-08-16,TMAX,169
CA007041100,2013-08-16,TMIN,87
CA007041100,2014-03-31,TMIN,-77
CA007041100,2008-07-25,TMIN,140
CA007041100,2015-07-11,TMAX,114
CA007041100,2012-01-05,TMIN,-73
CA007041100,2013-02-02,TMAX,-109
CA007041100,2014-01-19,TMIN,-67
CA007041100,2005-01-19,TMAX,-67
CA007041100,2006-09-30,TMAX,126
CA007041100,2014-07-26,TMIN,93
CA007041100,2011-07-15,TMIN,104
CA007041100,2006-04-26,TMAX,15
CA007041100,2008-02-22,TMAX,-71
CA007041100,2010-08-19,TMAX,168
CA007041100,2005-03-21,TMIN,-71
CA007041100,2012-08-08,TMIN,121
CA007041100,2015-07-11,TMIN,97
CA007041100,2005-05-20,TMAX,62
CA007041100,2013-07-19,TMAX,124
CA007041100,2008-12-03,TMIN,-10
CA007041100,2012-08-08,TMAX,173
CA007041100,2013-07-19,TMIN,91
CA007041100,2007-11-03,TMAX,42
CA007041100,2005-03-21,TMAX,8
CA007041100,2011-07-15,TMAX,132
CA007041100,2012-12-16,TMIN,-111
CA007041100,2011-08-17,TMAX,189
CA007041100,2010-12-05,TMIN,34
CA007041100,2010-12-05,TMAX,45
CA007041100,2008-07-02,TMIN,97
CA007041100,2014-07-27,TMIN,95
CA007041100,2013-06-25,TMIN,64
CA007041100,2009-07-30,TMIN,132
CA007041100,2013-02-02,TMIN,-176
CA007041100,2013-11-08,TMIN,18
CA007041100,2009-06-02,TMAX,62
CA007041100,2006-03-12,TMIN,-17
CA007041100,2013-06-23,TMAX,124
CA007041100,2010-05-09,TMAX,36
CA007041100,2010-05-09,TMIN,20
CA007041100,2007-12-30,TMIN,-114
CA007041100,2009-12-08,TMIN,-100
CA007041100,2006-11-08,TMIN,9
CA007041100,2006-11-08,TMAX,64
CA007041100,2008-10-04,TMAX,84
CA007041100,2007-12-30,TMAX,-76
CA007041100,2013-06-25,TMAX,128
CA007041100,2006-01-12,TMIN,-134
CA007041100,2011-04-28,TMAX,5
CA007041100,2011-11-21,TMAX,-28
CA007041100,2011-11-21,TMIN,-58
CA007041100,2011-04-28,TMIN,-17
CA007041100,2006-01-12,TMAX,-60
CA007041100,2005-07-01,TMAX,104
CA007041100,2012-03-28,TMAX,0
CA007041100,2009-04-19,TMIN,-80
CA007041100,2009-04-19,TMAX,3
CA007041100,2009-12-08,TMAX,-57
CA007041100,2011-04-17,TMIN,-15
CA007041100,2015-11-19,TMAX,30
CA007041100,2015-11-19,TMIN,-14
CA007041100,2012-12-07,TMAX,10
CA007041100,2011-03-28,TMAX,20
CA007041100,2012-12-07,TMIN,-44
CA007041100,2013-09-21,TMIN,67
CA007041100,2006-10-15,TMAX,117
CA007041100,2008-04-05,TMIN,-51
CA007041100,2014-06-02,TMAX,57
CA007041100,2014-08-17,TMAX,171
CA007041100,2010-06-23,TMIN,60
CA007041100,2006-10-15,TMIN,69
CA007041100,2008-04-08,TMAX,5
CA007041100,2014-09-07,TMIN,86
CA007041100,2014-08-17,TMIN,152
CA007041100,2010-10-07,TMIN,70
CA007041100,2013-06-15,TMIN,75
CA007041100,2014-06-01,TMIN,38
CA007041100,2012-10-25,TMAX,70
CA007041100,2006-05-04,TMAX,82
CA007041100,2012-10-25,TMIN,5
CA007041100,2013-06-15,TMAX,107
CA007041100,2006-05-04,TMIN,49
CA007041100,2008-02-25,TMIN,-72
CA007041100,2008-02-25,TMAX,-34
CA007041100,2011-03-28,TMIN,-41
CA007041100,2005-11-15,TMAX,48
CA007041100,2011-07-24,TMIN,105
CA007041100,2005-10-06,TMAX,75
CA007041100,2012-08-10,TMAX,160
CA007041100,2012-01-28,TMIN,-75
CA007041100,2012-08-10,TMIN,119
CA007041100,2008-05-13,TMIN,6
CA007041100,2013-10-26,TMAX,63
CA007041100,2005-07-27,TMAX,146
CA007041100,2015-11-25,TMIN,-64
CA007041100,2014-06-02,TMIN,40
CA007041100,2015-02-22,TMIN,-112
CA007041100,2008-09-27,TMIN,78
CA007041100,2008-09-27,TMAX,109
CA007041100,2011-10-10,TMIN,63
CA007041100,2006-08-24,TMAX,119
CA007041100,2014-12-22,TMAX,-38
CA007041100,2008-05-19,TMAX,84
CA007041100,2005-07-19,TMAX,153
CA007041100,2005-07-19,TMIN,21
CA007041100,2011-05-18,TMIN,27
CA007041100,2005-05-15,TMAX,61
CA007041100,2005-11-15,TMIN,1
CA007041100,2012-09-05,TMAX,136
CA007041100,2014-12-12,TMAX,21
CA007041100,2012-09-05,TMIN,112
CA007041100,2009-03-03,TMAX,-35
CA007041100,2011-07-24,TMAX,194
CA007041100,2013-10-26,TMIN,32
CA007041100,2011-10-10,TMAX,119
CA007041100,2005-02-01,TMAX,-49
CA007041100,2005-06-04,TMAX,123
CA007041100,2013-01-06,TMIN,-197
CA007041100,2007-03-01,TMAX,-60
CA007041100,2007-10-10,TMIN,30
CA007041100,2013-10-14,TMAX,95
CA007041100,2015-08-29,TMAX,178
CA007041100,2011-08-15,TMAX,163
CA007041100,2011-08-15,TMIN,138
CA007041100,2015-08-29,TMIN,134
CA007041100,2010-10-30,TMAX,57
CA007041100,2006-04-28,TMIN,-3
CA007041100,2011-07-05,TMIN,96
CA007041100,2006-04-28,TMAX,25
CA007041100,2010-09-27,TMIN,92
CA007041100,2008-01-15,TMIN,-50
CA007041100,2014-07-01,TMIN,81
CA007041100,2015-10-26,TMAX,58
CA007041100,2013-01-06,TMAX,-84
CA007041100,2009-03-13,TMIN,-192
CA007041100,2012-10-13,TMIN,18
CA007041100,2009-03-13,TMAX,-105
CA007041100,2014-04-21,TMIN,-21
CA007041100,2014-07-01,TMAX,138
CA007041100,2013-11-20,TMAX,25
CA007041100,2013-02-26,TMAX,-27
CA007041100,2013-02-26,TMIN,-104
CA007041100,2005-08-21,TMIN,101
CA007041100,2008-01-15,TMAX,-28
CA007041100,2010-06-23,TMAX,102
CA007041100,2010-10-07,TMAX,109
CA007041100,2012-10-20,TMAX,83
CA007041100,2014-06-01,TMAX,70
CA007041100,2008-04-05,TMAX,-5
CA007041100,2008-04-08,TMIN,-11
CA007041100,2012-10-20,TMIN,31
CA007041100,2007-12-13,TMAX,-117
CA007041100,2013-09-21,TMAX,128
CA007041100,2014-12-12,TMIN,6
CA007041100,2005-02-01,TMIN,-138
CA007041100,2011-07-05,TMAX,126
CA007041100,2014-09-07,TMAX,135
CA007041100,2005-08-21,TMAX,130
CA007041100,2006-05-30,TMAX,143
CA007041100,2014-12-22,TMIN,-92
CA007041100,2010-03-11,TMAX,-20
CA007041100,2014-05-12,TMAX,31
CA007041100,2014-05-12,TMIN,-17
CA007041100,2015-02-22,TMAX,-46
CA007041100,2005-10-06,TMIN,57
CA007041100,2013-07-20,TMAX,143
CA007041100,2013-07-20,TMIN,104
CA007041100,2006-05-30,TMIN,62
CA007041100,2008-05-13,TMAX,51
CA007041100,2008-05-19,TMIN,37
CA007041100,2015-08-01,TMIN,121
CA007041100,2009-07-01,TMIN,129
CA007041100,2012-08-24,TMIN,134
CA007041100,2015-02-06,TMAX,-119
CA007041100,2005-08-31,TMIN,144
CA007041100,2009-12-20,TMAX,20
CA007041100,2006-10-11,TMAX,72
CA007041100,2005-08-31,TMAX,161
CA007041100,2005-06-28,TMIN,86
CA007041100,2009-12-20,TMIN,-4
CA007041100,2009-12-23,TMAX,13
CA007041100,2005-11-29,TMIN,26
CA007041100,2009-12-23,TMIN,-34
CA007041100,2015-08-11,TMAX,166
CA007041100,2015-08-11,TMIN,144
CA007041100,2006-08-24,TMIN,76
CA007041100,2008-05-21,TMAX,65
CA007041100,2010-08-19,TMIN,128
CA007041100,2009-06-08,TMIN,42
CA007041100,2009-06-08,TMAX,62
CA007041100,2005-06-28,TMAX,115
CA007041100,2014-06-25,TMIN,76
CA007041100,2008-05-21,TMIN,41
CA007041100,2014-05-03,TMAX,18
CA007041100,2009-07-01,TMAX,165
CA007041100,2010-07-06,TMIN,78
CA007041100,2015-02-06,TMIN,-227
CA007041100,2010-07-06,TMAX,135
CA007041100,2012-05-27,TMIN,37
CA007041100,2014-06-12,TMIN,52
CA007041100,2005-04-02,TMAX,2
CA007041100,2008-04-16,TMAX,18
CA007041100,2011-03-27,TMIN,-44
CA007041100,2009-10-13,TMAX,66
CA007041100,2006-11-29,TMAX,-26
CA007041100,2006-11-29,TMIN,-64
CA007041100,2014-06-12,TMAX,86
CA007041100,2010-01-12,TMAX,-48
CA007041100,2010-01-12,TMIN,-82
CA007041100,2006-10-11,TMIN,15
CA007041100,2014-03-04,TMIN,-246
CA007041100,2005-11-29,TMAX,51
CA007041100,2009-01-01,TMAX,-28
CA007041100,2011-10-04,TMIN,48
CA007041100,2008-07-15,TMAX,144
CA007041100,2008-07-15,TMIN,90
CA007041100,2010-06-30,TMAX,80
CA007041100,2009-06-05,TMIN,41
CA007041100,2011-05-18,TMAX,55
CA007041100,2014-04-03,TMAX,-22
CA007041100,2010-06-30,TMIN,55
CA007041100,2011-10-04,TMAX,78
CA007041100,2008-02-27,TMIN,-101
CA007041100,2010-02-09,TMIN,-16
CA007041100,2012-08-24,TMAX,173
CA007041100,2014-05-03,TMIN,-8
CA007041100,2005-03-15,TMAX,9
CA007041100,2011-07-13,TMIN,96
CA007041100,2013-10-20,TMAX,74
CA007041100,2014-06-25,TMAX,129
CA007041100,2011-02-21,TMIN,-45
CA007041100,2011-07-13,TMAX,136
CA007041100,2009-01-01,TMIN,-90
CA007041100,2010-11-23,TMAX,35
CA007041100,2005-03-15,TMIN,-21
CA007041100,2013-10-20,TMIN,51
CA007041100,2011-04-17,TMAX,16
CA007041100,2014-02-12,TMAX,-86
CA007041100,2009-01-26,TMAX,-185
CA007041100,2014-03-28,TMAX,-41
CA007041100,2011-11-28,TMIN,-30
CA007041100,2014-01-13,TMIN,-40
CA007041100,2011-11-28,TMAX,47
CA007041100,2014-08-12,TMIN,117
CA007041100,2014-10-19,TMIN,68
CA007041100,2014-01-16,TMIN,-15
CA007041100,2014-10-19,TMAX,96
CA007041100,2014-03-28,TMIN,-116
CA007041100,2014-03-04,TMAX,-169
CA007041100,2012-01-28,TMAX,-36
CA007041100,2014-01-13,TMAX,11
CA007041100,2008-03-31,TMIN,-110
CA007041100,2011-02-21,TMAX,-19
CA007041100,2014-01-16,TMAX,-8
CA007041100,2006-02-28,TMIN,-139
CA007041100,2009-12-06,TMIN,-79
CA007041100,2006-05-14,TMAX,123
CA007041100,2006-05-14,TMIN,73
CA007041100,2010-02-09,TMAX,-1
CA007041100,2013-06-28,TMAX,114
CA007041100,2013-06-28,TMIN,63
CA007041100,2006-02-28,TMAX,-106
CA007041100,2014-08-12,TMAX,169
CA007041100,2010-07-13,TMIN,92
CA007041100,2014-09-23,TMAX,82
CA007041100,2010-07-13,TMAX,139
CA007041100,2014-09-23,TMIN,30
CA007041100,2009-12-06,TMAX,-29
CA007041100,2010-11-27,TMAX,34
CA007041100,2014-02-12,TMIN,-179
CA007041100,2009-03-03,TMIN,-83
CA007041100,2010-11-27,TMIN,-24
CA007041100,2006-04-27,TMIN,2
CA007041100,2006-05-26,TMAX,71
CA007041100,2006-04-27,TMAX,22
CA007041100,2012-11-01,TMIN,65
CA007041100,2010-11-23,TMIN,-62
CA007041100,2012-11-01,TMAX,83
CA007041100,2005-03-25,TMAX,-11
CA007041100,2013-11-30,TMIN,-105
CA007041100,2008-04-26,TMAX,17
CA007041100,2014-07-19,TMIN,80
CA007041100,2012-11-02,TMAX,90
CA007041100,2010-12-25,TMAX,19
CA007041100,2014-03-26,TMAX,-63
CA007041100,2010-10-13,TMIN,42
CA007041100,2011-06-05,TMAX,96
CA007041100,2011-08-14,TMAX,154
CA007041100,2010-10-13,TMAX,81
CA007041100,2015-06-05,TMAX,57
CA007041100,2011-06-05,TMIN,53
CA007041100,2014-11-16,TMIN,-57
CA007041100,2015-12-19,TMIN,-23
CA007041100,2010-02-27,TMAX,-12
CA007041100,2014-04-11,TMIN,-21
CA007041100,2009-11-16,TMIN,14
CA007041100,2014-03-26,TMIN,-101
CA007041100,2005-05-12,TMIN,-15
CA007041100,2010-02-27,TMIN,-32
CA007041100,2014-11-16,TMAX,-14
CA007041100,2012-12-25,TMIN,-54
CA007041100,2015-09-07,TMIN,86
CA007041100,2015-05-31,TMIN,30
CA007041100,2015-09-07,TMAX,145
CA007041100,2010-11-21,TMAX,-8
CA007041100,2006-06-03,TMIN,89
CA007041100,2012-11-02,TMIN,72
CA007041100,2010-12-25,TMIN,-9
CA007041100,2011-01-18,TMAX,-4
CA007041100,2008-10-31,TMAX,62
CA007041100,2013-08-04,TMAX,161
CA007041100,2013-08-04,TMIN,138
CA007041100,2010-06-13,TMIN,53
CA007041100,2014-11-06,TMIN,38
CA007041100,2011-08-18,TMIN,135
CA007041100,2011-08-18,TMAX,163
CA007041100,2009-06-20,TMAX,112
CA007041100,2009-06-20,TMIN,59
CA007041100,2005-11-28,TMAX,26
CA007041100,2005-11-28,TMIN,-63
CA007041100,2012-12-25,TMAX,-1
CA007041100,2009-10-03,TMAX,86
CA007041100,2012-09-10,TMIN,127
CA007041100,2012-09-10,TMAX,140
CA007041100,2014-07-27,TMAX,149
CA007041100,2011-01-18,TMIN,-142
CA007041100,2014-11-06,TMAX,62
CA007041100,2007-10-11,TMAX,84
CA007041100,2009-10-03,TMIN,65
CA007041100,2015-06-05,TMIN,40
CA007041100,2006-12-06,TMAX,-3
CA007041100,2006-06-03,TMAX,159
CA007041100,2006-12-06,TMIN,-141
CA007041100,2015-10-12,TMIN,37
CA007041100,2011-11-25,TMAX,36
CA007041100,2011-08-14,TMIN,138
CA007041100,2006-03-03,TMAX,-17
CA007041100,2015-11-27,TMAX,43
CA007041100,2015-06-20,TMIN,45
CA007041100,2012-12-24,TMIN,-64
CA007041100,2009-02-09,TMAX,-100
CA007041100,2011-11-10,TMAX,69
CA007041100,2005-08-11,TMIN,123
CA007041100,2005-12-03,TMAX,48
CA007041100,2010-09-09,TMAX,129
CA007041100,2013-07-12,TMIN,82
CA007041100,2005-05-02,TMIN,13
CA007041100,2010-09-09,TMIN,93
CA007041100,2005-05-02,TMAX,34
CA007041100,2011-11-23,TMAX,-47
CA007041100,2011-11-23,TMIN,-75
CA007041100,2013-07-12,TMAX,177
CA007041100,2013-01-18,TMAX,-189
CA007041100,2007-10-06,TMIN,63
CA007041100,2008-03-04,TMIN,-145
CA007041100,2009-02-09,TMIN,-181
CA007041100,2012-11-09,TMAX,56
CA007041100,2008-03-04,TMAX,-6
CA007041100,2011-06-11,TMIN,57
CA007041100,2012-09-17,TMAX,132
CA007041100,2015-06-20,TMAX,108
CA007041100,2006-09-04,TMIN,125
CA007041100,2008-04-06,TMAX,25
CA007041100,2010-08-23,TMAX,158
CA007041100,2014-01-03,TMIN,-287
CA007041100,2005-01-28,TMIN,-229
CA007041100,2015-05-31,TMAX,117
CA007041100,2005-01-28,TMAX,-126
CA007041100,2005-06-06,TMIN,63
CA007041100,2008-04-06,TMIN,-42
CA007041100,2009-05-06,TMIN,6
CA007041100,2009-05-06,TMAX,51
CA007041100,2009-11-16,TMAX,46
CA007041100,2010-10-03,TMIN,63
CA007041100,2010-05-11,TMAX,58
CA007041100,2008-04-10,TMAX,5
CA007041100,2005-06-06,TMAX,94
CA007041100,2013-03-19,TMAX,0
CA007041100,2013-03-19,TMIN,-152
CA007041100,2010-03-28,TMAX,-38
CA007041100,2006-03-03,TMIN,-39
CA007041100,2012-12-24,TMAX,-14
CA007041100,2006-09-04,TMAX,150
CA007041100,2010-11-21,TMIN,-59
CA007041100,2010-03-28,TMIN,-134
CA007041100,2015-03-13,TMIN,-209
CA007041100,2011-02-05,TMIN,-83
CA007041100,2011-02-05,TMAX,-17
CA007041100,2014-12-20,TMAX,-42
CA007041100,2007-12-02,TMAX,4
CA007041100,2010-06-13,TMAX,91
CA007041100,2011-11-25,TMIN,-43
CA007041100,2011-05-04,TMAX,20
CA007041100,2005-09-24,TMIN,82
CA007041100,2011-05-04,TMIN,5
CA007041100,2007-11-06,TMAX,46
CA007041100,2012-07-10,TMAX,127
CA007041100,2006-07-20,TMIN,107
CA007041100,2012-07-10,TMIN,74
CA007041100,2009-12-31,TMAX,-110
CA007041100,2013-12-09,TMIN,-117
CA007041100,2010-06-17,TMIN,48
CA007041100,2009-02-02,TMIN,-124
CA007041100,2012-12-23,TMAX,35
CA007041100,2009-02-02,TMAX,-48
CA007041100,2009-12-31,TMIN,-166
CA007041100,2009-02-12,TMAX,-36
CA007041100,2011-06-20,TMIN,56
CA007041100,2005-10-15,TMAX,90
CA007041100,2008-12-05,TMAX,31
CA007041100,2010-11-10,TMIN,-7
CA007041100,2014-09-12,TMAX,131
CA007041100,2008-04-07,TMAX,57
CA007041100,2014-09-12,TMIN,50
CA007041100,2011-04-09,TMIN,-72
CA007041100,2011-04-24,TMIN,-4
CA007041100,2013-12-09,TMAX,-81
CA007041100,2006-01-24,TMIN,-135
CA007041100,2005-03-19,TMIN,-21
CA007041100,2006-09-14,TMIN,105
CA007041100,2010-05-04,TMIN,21
CA007041100,2010-11-10,TMAX,45
CA007041100,2005-03-07,TMIN,-123
CA007041100,2013-07-30,TMAX,137
CA007041100,2009-05-17,TMIN,11
CA007041100,2009-05-17,TMAX,47
CA007041100,2005-09-07,TMAX,159
CA007041100,2005-03-07,TMAX,-10
CA007041100,2005-02-07,TMAX,-9
CA007041100,2013-07-30,TMIN,117
CA007041100,2013-06-24,TMAX,147
CA007041100,2009-07-20,TMAX,154
CA007041100,2010-05-04,TMAX,56
CA007041100,2009-04-25,TMIN,1
CA007041100,2007-11-28,TMAX,-31
CA007041100,2007-11-28,TMIN,-83
CA007041100,2005-09-07,TMIN,133
CA007041100,2009-09-10,TMAX,110
CA007041100,2006-01-24,TMAX,-10
CA007041100,2011-04-24,TMAX,23
CA007041100,2005-09-24,TMAX,133
CA007041100,2005-03-19,TMAX,25
CA007041100,2006-07-14,TMAX,119
CA007041100,2009-04-25,TMAX,32
CA007041100,2005-09-20,TMAX,129
CA007041100,2012-12-23,TMIN,-15
CA007041100,2010-07-24,TMIN,118
CA007041100,2014-06-06,TMIN,46
CA007041100,2014-06-06,TMAX,113
CA007041100,2005-04-21,TMAX,13
CA007041100,2005-02-18,TMAX,-33
CA007041100,2014-03-24,TMAX,-52
CA007041100,2013-05-06,TMIN,14
CA007041100,2014-07-30,TMIN,108
CA007041100,2008-05-22,TMAX,53
CA007041100,2005-09-20,TMIN,65
CA007041100,2008-05-22,TMIN,38
CA007041100,2010-12-14,TMIN,32
CA007041100,2008-07-03,TMIN,108
CA007041100,2008-07-03,TMAX,124
CA007041100,2006-07-14,TMIN,86
CA007041100,2005-03-14,TMAX,27
CA007041100,2005-03-14,TMIN,-4
CA007041100,2013-08-09,TMIN,152
CA007041100,2013-08-09,TMAX,170
CA007041100,2009-02-19,TMAX,-33
CA007041100,2015-12-28,TMAX,-98
CA007041100,2008-10-31,TMIN,32
CA007041100,2014-04-11,TMAX,15
CA007041100,2015-10-12,TMAX,87
CA007041100,2012-01-29,TMAX,-14
CA007041100,2015-12-01,TMIN,-44
CA007041100,2012-01-29,TMIN,-67
CA007041100,2015-12-28,TMIN,-152
CA007041100,2011-06-20,TMAX,73
CA007041100,2015-12-01,TMAX,10
CA007041100,2005-09-12,TMAX,120
CA007041100,2009-09-10,TMIN,63
CA007041100,2011-07-02,TMAX,112
CA007041100,2015-03-06,TMIN,-208
CA007041100,2015-03-06,TMAX,-98
CA007041100,2011-04-21,TMIN,-19
CA007041100,2015-12-20,TMIN,-43
CA007041100,2011-04-09,TMAX,-10
CA007041100,2011-07-02,TMIN,81
CA007041100,2010-07-24,TMAX,177
CA007041100,2010-06-17,TMAX,78
CA007041100,2009-02-12,TMIN,-97
CA007041100,2005-09-12,TMIN,87
CA007041100,2011-04-21,TMAX,-5
CA007041100,2013-06-24,TMIN,78
CA007041100,2005-02-18,TMIN,-135
CA007041100,2009-07-20,TMIN,119
CA007041100,2010-12-14,TMAX,63
CA007041100,2009-12-14,TMIN,-46
CA007041100,2008-04-07,TMIN,-15
CA007041100,2009-12-14,TMAX,6
CA007041100,2014-03-24,TMIN,-138
CA007041100,2008-12-05,TMIN,-75
CA007041100,2012-02-18,TMIN,-66
CA007041100,2005-02-05,TMAX,20
CA007041100,2008-11-12,TMIN,-5
CA007041100,2013-06-23,TMIN,73
CA007041100,2007-02-23,TMIN,-130
CA007041100,2007-02-23,TMAX,-96
CA007041100,2012-03-15,TMIN,-100
CA007041100,2005-02-07,TMIN,-41
CA007041100,2013-03-16,TMIN,-41
CA007041100,2015-09-24,TMAX,132
CA007041100,2010-01-05,TMIN,-6
CA007041100,2010-01-05,TMAX,18
CA007041100,2010-05-20,TMAX,66
CA007041100,2009-02-19,TMIN,-126
CA007041100,2005-10-15,TMIN,78
CA007041100,2012-03-15,TMAX,-38
CA007041100,2013-03-16,TMAX,-18
CA007041100,2006-08-30,TMIN,121
CA007041100,2014-08-30,TMAX,154
CA007041100,2014-08-30,TMIN,146
CA007041100,2015-09-24,TMIN,77
CA007041100,2011-01-23,TMIN,-104
CA007041100,2007-11-14,TMAX,53
CA007041100,2009-12-28,TMIN,-5
CA007041100,2013-07-25,TMIN,77
CA007041100,2013-07-25,TMAX,111
CA007041100,2013-10-10,TMIN,47
CA007041100,2006-08-02,TMAX,143
CA007041100,2010-05-18,TMAX,49
