ID,Date,Element,Data_Value
CA002100693,2011-10-20,TMAX,-46
CA002100693,2006-06-23,TMIN,26
CA002100693,2015-03-27,TMIN,-97
CA002100693,2013-03-15,TMIN,-369
CA002100693,2011-01-06,TMAX,-83
CA002100693,2015-08-16,TMAX,163
CA002100693,2008-08-29,TMIN,-11
CA002100693,2011-06-20,TMIN,92
CA002100693,2008-08-29,TMAX,53
CA002100693,2013-07-05,TMAX,136
CA002100693,2013-03-23,TMIN,-289
CA002100693,2013-07-05,TMIN,54
CA002100693,2006-07-18,TMIN,66
CA002100693,2008-11-03,TMIN,-122
CA002100693,2011-06-20,TMAX,192
CA002100693,2015-11-08,TMIN,-86
CA002100693,2015-03-27,TMAX,-23
CA002100693,2013-03-23,TMAX,-170
CA002100693,2007-04-15,TMAX,-16
CA002100693,2009-03-18,TMAX,-197
CA002100693,2007-02-20,TMIN,-386
CA002100693,2011-02-13,TMIN,-256
CA002100693,2005-06-28,TMIN,34
CA002100693,2013-10-14,TMAX,38
CA002100693,2013-10-14,TMIN,-42
CA002100693,2010-06-25,TMIN,34
CA002100693,2008-09-23,TMIN,-52
CA002100693,2014-06-05,TMIN,-15
CA002100693,2005-03-16,TMIN,-141
CA002100693,2014-01-16,TMIN,-59
CA002100693,2014-01-16,TMAX,-2
CA002100693,2008-09-23,TMAX,50
CA002100693,2014-03-19,TMAX,-111
CA002100693,2010-08-23,TMIN,27
CA002100693,2013-10-16,TMAX,37
CA002100693,2005-08-01,TMAX,140
CA002100693,2015-09-07,TMAX,105
CA002100693,2013-01-24,TMAX,-127
CA002100693,2009-03-18,TMIN,-281
CA002100693,2014-08-15,TMAX,207
CA002100693,2013-01-24,TMIN,-178
CA002100693,2011-10-20,TMIN,-102
CA002100693,2006-05-19,TMIN,-23
CA002100693,2011-12-27,TMAX,-90
CA002100693,2005-08-09,TMAX,182
CA002100693,2006-05-19,TMAX,64
CA002100693,2014-08-15,TMIN,63
CA002100693,2010-06-25,TMAX,189
CA002100693,2011-01-06,TMIN,-120
CA002100693,2008-03-10,TMIN,-96
CA002100693,2013-05-02,TMAX,10
CA002100693,2013-05-02,TMIN,-70
CA002100693,2010-08-23,TMAX,81
CA002100693,2011-12-27,TMIN,-195
CA002100693,2005-06-28,TMAX,180
CA002100693,2014-08-25,TMAX,120
CA002100693,2010-04-28,TMIN,-70
CA002100693,2008-05-19,TMAX,73
CA002100693,2013-10-02,TMIN,-21
CA002100693,2012-04-18,TMIN,-107
CA002100693,2007-03-29,TMAX,-107
CA002100693,2010-11-14,TMIN,-135
CA002100693,2010-11-14,TMAX,-43
CA002100693,2011-05-25,TMAX,112
CA002100693,2012-10-14,TMAX,4
CA002100693,2011-05-25,TMIN,-11
CA002100693,2010-10-07,TMIN,-103
CA002100693,2011-03-17,TMAX,-82
CA002100693,2014-10-08,TMIN,-130
CA002100693,2011-03-17,TMIN,-152
CA002100693,2014-10-08,TMAX,-61
CA002100693,2007-03-29,TMIN,-223
CA002100693,2013-10-06,TMIN,-50
CA002100693,2011-09-20,TMIN,-1
CA002100693,2012-10-14,TMIN,-73
CA002100693,2013-10-02,TMAX,20
CA002100693,2015-01-02,TMIN,-300
CA002100693,2007-02-24,TMAX,-323
CA002100693,2014-03-16,TMIN,-184
CA002100693,2007-05-19,TMIN,-46
CA002100693,2012-04-18,TMAX,-7
CA002100693,2006-03-30,TMIN,-263
CA002100693,2012-07-06,TMAX,198
CA002100693,2014-01-18,TMAX,43
CA002100693,2005-10-03,TMIN,-61
CA002100693,2014-01-18,TMIN,-26
CA002100693,2013-05-09,TMAX,1
CA002100693,2005-10-03,TMAX,26
CA002100693,2013-05-09,TMIN,-87
CA002100693,2005-08-07,TMAX,152
CA002100693,2013-08-20,TMAX,132
CA002100693,2007-02-24,TMIN,-386
CA002100693,2011-03-25,TMIN,-195
CA002100693,2011-08-02,TMAX,138
CA002100693,2013-11-08,TMIN,-271
CA002100693,2013-11-08,TMAX,-189
CA002100693,2009-06-13,TMIN,31
CA002100693,2007-09-13,TMIN,-3
CA002100693,2006-10-22,TMAX,37
CA002100693,2014-03-03,TMAX,-220
CA002100693,2007-09-13,TMAX,127
CA002100693,2011-08-02,TMIN,44
CA002100693,2008-09-22,TMIN,-37
CA002100693,2015-01-31,TMIN,-311
CA002100693,2008-09-22,TMAX,67
CA002100693,2008-05-12,TMAX,64
CA002100693,2014-03-03,TMIN,-305
CA002100693,2011-07-13,TMAX,177
CA002100693,2011-07-13,TMIN,99
CA002100693,2011-03-25,TMAX,-97
CA002100693,2009-02-26,TMAX,-184
CA002100693,2010-10-07,TMAX,9
CA002100693,2014-12-22,TMIN,-136
CA002100693,2011-10-02,TMIN,-115
CA002100693,2011-10-02,TMAX,7
CA002100693,2014-12-22,TMAX,-79
CA002100693,2015-01-31,TMAX,-249
CA002100693,2008-12-16,TMAX,-192
CA002100693,2009-06-13,TMAX,119
CA002100693,2008-05-27,TMIN,39
CA002100693,2014-03-31,TMAX,-88
CA002100693,2014-07-28,TMAX,151
CA002100693,2008-05-05,TMIN,-33
CA002100693,2008-12-10,TMAX,-86
CA002100693,2014-07-28,TMIN,17
CA002100693,2008-02-11,TMAX,-205
CA002100693,2008-05-27,TMAX,147
CA002100693,2008-12-28,TMIN,-337
CA002100693,2011-04-24,TMAX,-25
CA002100693,2008-12-13,TMAX,-232
CA002100693,2014-07-08,TMAX,164
CA002100693,2010-08-15,TMIN,55
CA002100693,2008-04-27,TMIN,-56
CA002100693,2012-07-16,TMIN,44
CA002100693,2015-02-25,TMIN,-125
CA002100693,2008-05-30,TMIN,-34
CA002100693,2015-06-07,TMAX,106
CA002100693,2008-05-30,TMAX,49
CA002100693,2006-04-27,TMAX,-20
CA002100693,2006-04-27,TMIN,-110
CA002100693,2006-03-24,TMAX,-52
CA002100693,2011-04-24,TMIN,-71
CA002100693,2007-11-29,TMIN,-234
CA002100693,2007-07-25,TMAX,170
CA002100693,2014-03-31,TMIN,-210
CA002100693,2007-07-25,TMIN,81
CA002100693,2010-08-15,TMAX,193
CA002100693,2009-02-07,TMIN,-242
CA002100693,2015-09-12,TMAX,77
CA002100693,2012-11-29,TMAX,-290
CA002100693,2009-05-10,TMIN,-54
CA002100693,2015-09-12,TMIN,0
CA002100693,2015-06-07,TMIN,2
CA002100693,2011-10-04,TMIN,-104
CA002100693,2015-02-25,TMAX,-79
CA002100693,2013-10-10,TMAX,-11
CA002100693,2005-04-28,TMAX,-7
CA002100693,2012-11-29,TMIN,-333
CA002100693,2006-09-25,TMIN,-12
CA002100693,2011-01-31,TMAX,-165
CA002100693,2015-06-28,TMAX,163
CA002100693,2014-07-08,TMIN,79
CA002100693,2005-04-28,TMIN,-59
CA002100693,2008-12-13,TMIN,-294
CA002100693,2006-07-03,TMIN,57
CA002100693,2007-11-29,TMAX,-180
CA002100693,2012-02-21,TMAX,-117
CA002100693,2011-09-20,TMAX,74
CA002100693,2010-09-17,TMAX,97
CA002100693,2008-04-27,TMAX,52
CA002100693,2014-01-17,TMAX,25
CA002100693,2007-05-01,TMIN,-100
CA002100693,2008-10-23,TMIN,-74
CA002100693,2012-11-18,TMAX,-225
CA002100693,2012-04-05,TMIN,-142
CA002100693,2012-09-22,TMIN,17
CA002100693,2008-12-16,TMIN,-268
CA002100693,2012-04-05,TMAX,-67
CA002100693,2008-07-23,TMAX,104
CA002100693,2008-11-20,TMIN,-250
CA002100693,2012-11-18,TMIN,-251
CA002100693,2009-01-22,TMAX,-241
CA002100693,2012-08-20,TMIN,10
CA002100693,2012-08-20,TMAX,181
CA002100693,2006-09-25,TMAX,18
CA002100693,2007-06-13,TMIN,44
CA002100693,2013-08-20,TMIN,45
CA002100693,2010-04-01,TMIN,-143
CA002100693,2009-01-22,TMIN,-353
CA002100693,2010-01-21,TMAX,-94
CA002100693,2013-06-05,TMIN,8
CA002100693,2010-04-01,TMAX,-35
CA002100693,2015-11-17,TMAX,-202
CA002100693,2011-05-11,TMIN,-35
CA002100693,2008-10-23,TMAX,-10
CA002100693,2012-02-21,TMIN,-186
CA002100693,2013-06-05,TMAX,94
CA002100693,2010-10-22,TMIN,-144
CA002100693,2010-01-21,TMIN,-139
CA002100693,2014-08-14,TMIN,63
CA002100693,2013-12-21,TMAX,-283
CA002100693,2005-07-10,TMAX,198
CA002100693,2012-04-01,TMAX,-79
CA002100693,2015-12-06,TMIN,-176
CA002100693,2005-08-17,TMAX,177
CA002100693,2011-05-11,TMAX,-5
CA002100693,2006-07-13,TMIN,20
CA002100693,2015-09-09,TMIN,-27
CA002100693,2012-04-01,TMIN,-176
CA002100693,2007-11-18,TMIN,-170
CA002100693,2007-11-18,TMAX,-84
CA002100693,2011-09-12,TMAX,121
CA002100693,2014-10-31,TMAX,-33
CA002100693,2012-05-29,TMAX,130
CA002100693,2005-08-07,TMIN,39
CA002100693,2013-12-31,TMAX,-225
CA002100693,2015-07-18,TMIN,48
CA002100693,2009-12-20,TMAX,-240
CA002100693,2015-12-06,TMAX,-126
CA002100693,2015-07-18,TMAX,132
CA002100693,2009-02-02,TMIN,-176
CA002100693,2006-11-15,TMAX,-188
CA002100693,2009-02-02,TMAX,-81
CA002100693,2008-03-30,TMIN,-229
CA002100693,2009-04-30,TMIN,-50
CA002100693,2011-06-11,TMIN,9
CA002100693,2008-02-11,TMIN,-260
CA002100693,2014-09-16,TMAX,127
CA002100693,2006-11-11,TMIN,-258
CA002100693,2014-09-16,TMIN,13
CA002100693,2014-10-31,TMIN,-79
CA002100693,2008-03-30,TMAX,-96
CA002100693,2011-04-27,TMAX,32
CA002100693,2005-08-17,TMIN,38
CA002100693,2007-04-25,TMIN,-48
CA002100693,2006-11-15,TMIN,-281
CA002100693,2015-10-03,TMIN,-111
CA002100693,2008-07-12,TMIN,64
CA002100693,2012-08-01,TMIN,25
CA002100693,2008-06-27,TMAX,153
CA002100693,2008-06-27,TMIN,42
CA002100693,2012-02-11,TMIN,-143
CA002100693,2011-11-18,TMAX,-233
CA002100693,2010-05-16,TMAX,66
CA002100693,2011-07-08,TMAX,184
CA002100693,2012-02-07,TMAX,-132
CA002100693,2011-11-18,TMIN,-254
CA002100693,2011-07-08,TMIN,22
CA002100693,2008-05-19,TMIN,4
CA002100693,2010-04-28,TMAX,56
CA002100693,2008-11-16,TMAX,-111
CA002100693,2015-01-04,TMAX,-228
CA002100693,2006-11-07,TMAX,-173
CA002100693,2008-07-12,TMAX,111
CA002100693,2012-02-11,TMAX,-53
CA002100693,2009-12-20,TMIN,-277
CA002100693,2010-08-13,TMIN,36
CA002100693,2006-01-26,TMAX,-305
CA002100693,2006-07-13,TMAX,208
CA002100693,2009-05-10,TMAX,22
CA002100693,2010-05-12,TMIN,-20
CA002100693,2006-01-26,TMIN,-364
CA002100693,2015-01-04,TMIN,-284
CA002100693,2005-03-31,TMIN,-151
CA002100693,2012-08-01,TMAX,152
CA002100693,2012-06-21,TMAX,209
CA002100693,2008-11-03,TMAX,-99
CA002100693,2012-02-07,TMIN,-193
CA002100693,2011-07-28,TMAX,96
CA002100693,2010-08-13,TMAX,184
CA002100693,2011-07-28,TMIN,55
CA002100693,2005-07-10,TMIN,62
CA002100693,2006-09-30,TMAX,29
CA002100693,2015-09-09,TMAX,101
CA002100693,2011-11-13,TMAX,-157
CA002100693,2006-03-24,TMIN,-130
CA002100693,2006-08-24,TMAX,121
CA002100693,2005-06-14,TMAX,176
CA002100693,2006-02-18,TMIN,-155
CA002100693,2014-11-09,TMIN,-101
CA002100693,2005-03-31,TMAX,-80
CA002100693,2006-02-18,TMAX,-114
CA002100693,2007-09-20,TMAX,22
CA002100693,2007-04-25,TMAX,29
CA002100693,2007-09-20,TMIN,-25
CA002100693,2012-01-17,TMAX,-347
CA002100693,2014-11-09,TMAX,-66
CA002100693,2012-01-17,TMIN,-383
CA002100693,2005-02-24,TMIN,-178
CA002100693,2006-08-24,TMIN,17
CA002100693,2009-10-22,TMIN,-73
CA002100693,2005-04-30,TMAX,-35
CA002100693,2015-04-29,TMAX,3
CA002100693,2012-04-23,TMIN,-113
CA002100693,2012-04-23,TMAX,-1
CA002100693,2008-05-12,TMIN,-24
CA002100693,2007-01-21,TMIN,-187
CA002100693,2014-03-25,TMIN,-262
CA002100693,2013-12-21,TMIN,-331
CA002100693,2013-05-30,TMIN,21
CA002100693,2014-03-30,TMAX,-124
CA002100693,2009-01-15,TMIN,-55
CA002100693,2006-10-22,TMIN,-35
CA002100693,2013-05-30,TMAX,150
CA002100693,2009-02-07,TMAX,-153
CA002100693,2012-09-22,TMAX,179
CA002100693,2010-09-15,TMAX,102
CA002100693,2013-08-09,TMIN,76
CA002100693,2009-04-30,TMAX,62
CA002100693,2005-06-14,TMIN,30
CA002100693,2006-08-15,TMAX,164
CA002100693,2015-02-19,TMIN,-48
CA002100693,2015-02-19,TMAX,-26
CA002100693,2014-01-17,TMIN,-40
CA002100693,2006-11-07,TMIN,-311
CA002100693,2015-07-20,TMIN,36
CA002100693,2014-03-04,TMIN,-295
CA002100693,2010-05-22,TMIN,22
CA002100693,2013-08-09,TMAX,146
CA002100693,2010-05-22,TMAX,121
CA002100693,2012-05-02,TMAX,28
CA002100693,2013-10-06,TMAX,20
CA002100693,2008-11-13,TMAX,-96
CA002100693,2012-05-02,TMIN,-22
CA002100693,2011-06-11,TMAX,103
CA002100693,2008-12-04,TMIN,-222
CA002100693,2012-05-29,TMIN,3
CA002100693,2013-12-02,TMIN,-321
CA002100693,2009-06-21,TMAX,181
CA002100693,2008-12-04,TMAX,-134
CA002100693,2015-04-29,TMIN,-36
CA002100693,2006-09-30,TMIN,-17
CA002100693,2013-05-10,TMAX,-3
CA002100693,2005-08-09,TMIN,8
CA002100693,2015-04-17,TMIN,-136
CA002100693,2005-02-24,TMAX,-55
CA002100693,2013-12-02,TMAX,-262
CA002100693,2009-06-21,TMIN,40
CA002100693,2013-05-10,TMIN,-121
CA002100693,2014-03-04,TMAX,-200
CA002100693,2008-10-18,TMIN,-157
CA002100693,2008-10-18,TMAX,-66
CA002100693,2014-03-30,TMIN,-239
CA002100693,2008-11-17,TMIN,-263
CA002100693,2014-12-16,TMIN,-160
CA002100693,2011-12-01,TMIN,-106
CA002100693,2015-03-09,TMIN,-218
CA002100693,2011-04-28,TMIN,-81
CA002100693,2014-07-24,TMAX,137
CA002100693,2009-06-06,TMIN,45
CA002100693,2011-03-01,TMAX,-269
CA002100693,2011-03-01,TMIN,-356
CA002100693,2014-03-20,TMAX,-143
CA002100693,2011-04-28,TMAX,4
CA002100693,2009-04-22,TMIN,-164
CA002100693,2014-07-24,TMIN,77
CA002100693,2013-05-18,TMAX,76
CA002100693,2005-12-24,TMIN,-106
CA002100693,2011-01-21,TMAX,-179
CA002100693,2013-10-25,TMAX,-33
CA002100693,2013-10-25,TMIN,-153
CA002100693,2005-12-24,TMAX,-12
CA002100693,2015-03-09,TMAX,-122
CA002100693,2009-12-16,TMAX,-148
CA002100693,2009-12-16,TMIN,-229
CA002100693,2014-03-20,TMIN,-223
CA002100693,2010-01-12,TMAX,-268
CA002100693,2010-01-12,TMIN,-310
CA002100693,2010-05-19,TMIN,35
CA002100693,2014-07-03,TMIN,88
CA002100693,2013-05-18,TMIN,-13
CA002100693,2015-03-17,TMAX,-88
CA002100693,2013-07-14,TMAX,196
CA002100693,2013-07-14,TMIN,32
CA002100693,2011-10-12,TMAX,-14
CA002100693,2012-09-17,TMAX,82
CA002100693,2014-10-29,TMAX,-58
CA002100693,2005-12-08,TMAX,-5
CA002100693,2005-12-08,TMIN,-86
CA002100693,2008-11-21,TMIN,-232
CA002100693,2007-12-03,TMAX,-264
CA002100693,2012-09-17,TMIN,3
CA002100693,2015-03-17,TMIN,-185
CA002100693,2014-10-29,TMIN,-199
CA002100693,2010-03-12,TMIN,-159
CA002100693,2005-11-10,TMIN,-157
CA002100693,2005-11-10,TMAX,-146
CA002100693,2008-05-16,TMAX,72
CA002100693,2008-05-16,TMIN,-14
CA002100693,2012-01-05,TMIN,-196
CA002100693,2012-01-05,TMAX,-105
CA002100693,2008-07-05,TMAX,139
CA002100693,2008-07-05,TMIN,72
CA002100693,2015-05-09,TMAX,64
CA002100693,2007-12-03,TMIN,-325
CA002100693,2008-11-21,TMAX,-177
CA002100693,2010-05-19,TMAX,110
CA002100693,2006-07-26,TMIN,58
CA002100693,2005-08-31,TMIN,-3
CA002100693,2005-08-31,TMAX,93
CA002100693,2015-01-24,TMIN,-79
CA002100693,2007-04-05,TMAX,-114
CA002100693,2015-01-24,TMAX,-13
CA002100693,2008-03-27,TMAX,-146
CA002100693,2008-03-27,TMIN,-241
CA002100693,2007-04-05,TMIN,-242
CA002100693,2014-07-18,TMAX,173
CA002100693,2014-07-18,TMIN,42
CA002100693,2006-02-23,TMIN,-303
CA002100693,2005-02-26,TMIN,-187
CA002100693,2007-09-04,TMIN,-10
CA002100693,2005-05-15,TMAX,99
CA002100693,2011-06-08,TMAX,133
CA002100693,2005-05-15,TMIN,9
CA002100693,2013-01-08,TMIN,-153
CA002100693,2008-03-22,TMAX,-135
CA002100693,2008-03-22,TMIN,-244
CA002100693,2005-07-25,TMIN,29
CA002100693,2013-01-08,TMAX,-120
CA002100693,2005-07-25,TMAX,121
CA002100693,2011-06-08,TMIN,11
CA002100693,2006-11-13,TMAX,-203
CA002100693,2008-10-02,TMIN,11
CA002100693,2014-04-28,TMIN,-70
CA002100693,2006-11-13,TMIN,-243
CA002100693,2007-04-24,TMAX,22
CA002100693,2007-04-24,TMIN,-46
CA002100693,2006-07-26,TMAX,109
CA002100693,2006-07-30,TMAX,214
CA002100693,2014-07-03,TMAX,175
CA002100693,2010-03-23,TMAX,-184
CA002100693,2012-09-09,TMIN,2
CA002100693,2011-10-30,TMIN,-95
CA002100693,2012-09-09,TMAX,24
CA002100693,2006-02-23,TMAX,-228
CA002100693,2010-03-23,TMIN,-306
CA002100693,2011-01-30,TMAX,-195
CA002100693,2011-01-30,TMIN,-259
CA002100693,2005-07-30,TMAX,96
CA002100693,2008-10-02,TMAX,51
CA002100693,2014-10-01,TMAX,-18
CA002100693,2015-05-09,TMIN,-47
CA002100693,2014-10-01,TMIN,-67
CA002100693,2006-12-20,TMAX,-29
CA002100693,2006-12-20,TMIN,-110
CA002100693,2014-04-28,TMAX,33
CA002100693,2005-07-30,TMIN,20
CA002100693,2013-03-21,TMAX,-226
CA002100693,2007-05-21,TMAX,47
CA002100693,2013-06-23,TMIN,75
CA002100693,2012-02-28,TMAX,-149
CA002100693,2012-02-29,TMAX,-214
CA002100693,2012-02-28,TMIN,-222
CA002100693,2012-02-29,TMIN,-259
CA002100693,2009-03-03,TMAX,-172
CA002100693,2005-03-24,TMAX,-118
CA002100693,2011-12-14,TMAX,-116
CA002100693,2014-12-20,TMAX,-108
CA002100693,2005-04-14,TMAX,-59
CA002100693,2009-12-04,TMIN,-171
CA002100693,2006-10-11,TMIN,-30
CA002100693,2011-12-14,TMIN,-208
CA002100693,2014-12-20,TMIN,-163
CA002100693,2006-03-18,TMIN,-359
CA002100693,2006-03-18,TMAX,-266
CA002100693,2010-03-07,TMIN,-127
CA002100693,2010-03-07,TMAX,-25
CA002100693,2014-02-19,TMIN,-272
CA002100693,2014-02-19,TMAX,-219
CA002100693,2005-04-14,TMIN,-95
CA002100693,2009-03-03,TMIN,-232
CA002100693,2005-03-24,TMIN,-176
CA002100693,2009-12-04,TMAX,-127
CA002100693,2009-11-05,TMAX,-82
CA002100693,2006-10-11,TMAX,76
CA002100693,2014-09-03,TMIN,-9
CA002100693,2014-12-04,TMAX,-115
CA002100693,2008-08-22,TMAX,97
CA002100693,2011-01-25,TMAX,-42
CA002100693,2011-01-25,TMIN,-67
CA002100693,2005-07-17,TMAX,130
CA002100693,2006-04-24,TMIN,-34
CA002100693,2006-04-14,TMIN,-99
CA002100693,2006-04-14,TMAX,-56
CA002100693,2006-04-24,TMAX,49
CA002100693,2009-11-11,TMAX,-103
CA002100693,2014-09-03,TMAX,50
CA002100693,2013-12-28,TMAX,-294
CA002100693,2006-04-19,TMIN,-119
CA002100693,2007-02-15,TMAX,-104
CA002100693,2007-02-15,TMIN,-187
CA002100693,2005-11-01,TMIN,-169
CA002100693,2005-11-01,TMAX,-122
CA002100693,2009-04-12,TMIN,-151
CA002100693,2009-04-12,TMAX,-38
CA002100693,2009-11-11,TMIN,-221
CA002100693,2006-09-26,TMAX,24
CA002100693,2006-09-26,TMIN,-46
CA002100693,2013-12-28,TMIN,-380
CA002100693,2010-01-27,TMIN,-223
CA002100693,2010-01-27,TMAX,-120
CA002100693,2010-03-26,TMAX,-157
CA002100693,2014-05-23,TMAX,57
CA002100693,2014-05-23,TMIN,-17
CA002100693,2007-07-20,TMIN,92
CA002100693,2007-07-20,TMAX,206
CA002100693,2015-04-07,TMAX,-1
CA002100693,2006-07-04,TMAX,184
CA002100693,2006-07-04,TMIN,52
CA002100693,2009-06-27,TMAX,98
CA002100693,2013-03-21,TMIN,-350
CA002100693,2009-01-16,TMAX,-8
CA002100693,2005-10-12,TMAX,7
CA002100693,2009-01-16,TMIN,-103
CA002100693,2012-10-31,TMIN,-239
CA002100693,2012-10-31,TMAX,-149
CA002100693,2014-02-04,TMAX,-173
CA002100693,2014-02-04,TMIN,-253
CA002100693,2007-09-04,TMAX,102
CA002100693,2010-04-04,TMIN,-160
CA002100693,2011-08-25,TMIN,10
CA002100693,2011-08-25,TMAX,118
CA002100693,2014-12-02,TMAX,-163
CA002100693,2013-06-23,TMAX,220
CA002100693,2009-06-27,TMIN,-34
CA002100693,2005-10-12,TMIN,-37
CA002100693,2014-12-31,TMIN,-101
CA002100693,2008-07-24,TMIN,25
CA002100693,2014-06-16,TMIN,25
CA002100693,2012-11-11,TMAX,-127
CA002100693,2005-06-25,TMAX,164
CA002100693,2005-06-25,TMIN,13
CA002100693,2012-11-11,TMIN,-154
CA002100693,2009-06-06,TMAX,103
CA002100693,2010-03-26,TMIN,-238
CA002100693,2014-06-16,TMAX,145
CA002100693,2009-11-05,TMIN,-166
CA002100693,2014-12-02,TMIN,-260
CA002100693,2005-04-29,TMIN,-73
CA002100693,2010-09-23,TMAX,-26
CA002100693,2011-09-24,TMIN,-13
CA002100693,2011-09-24,TMAX,35
CA002100693,2010-09-23,TMIN,-87
CA002100693,2014-08-07,TMAX,109
CA002100693,2014-08-07,TMIN,39
CA002100693,2010-10-14,TMAX,-39
CA002100693,2005-04-29,TMAX,-3
CA002100693,2010-10-14,TMIN,-80
CA002100693,2010-05-18,TMAX,119
CA002100693,2015-04-07,TMIN,-80
CA002100693,2010-05-18,TMIN,-23
CA002100693,2011-03-03,TMIN,-349
CA002100693,2005-03-26,TMAX,-136
CA002100693,2005-03-26,TMIN,-200
CA002100693,2007-01-06,TMIN,-236
CA002100693,2013-11-16,TMAX,-229
CA002100693,2010-12-10,TMAX,-295
CA002100693,2010-12-10,TMIN,-345
CA002100693,2009-05-09,TMAX,42
CA002100693,2009-05-09,TMIN,-16
CA002100693,2015-06-14,TMAX,127
CA002100693,2015-06-14,TMIN,37
CA002100693,2006-05-25,TMIN,7
CA002100693,2006-05-25,TMAX,88
CA002100693,2012-06-02,TMAX,126
CA002100693,2013-11-16,TMIN,-282
CA002100693,2014-06-17,TMIN,4
CA002100693,2009-11-08,TMIN,-91
CA002100693,2014-06-17,TMAX,163
CA002100693,2013-07-27,TMIN,54
CA002100693,2013-07-27,TMAX,166
CA002100693,2005-06-05,TMIN,20
CA002100693,2005-06-05,TMAX,127
CA002100693,2008-11-26,TMAX,-49
CA002100693,2006-03-02,TMIN,-271
CA002100693,2006-03-02,TMAX,-184
CA002100693,2005-01-16,TMIN,-239
CA002100693,2009-11-08,TMAX,-46
CA002100693,2005-01-16,TMAX,-183
CA002100693,2015-11-19,TMAX,-247
CA002100693,2010-10-13,TMAX,-34
CA002100693,2006-09-16,TMIN,-29
CA002100693,2014-02-22,TMIN,-303
CA002100693,2007-11-01,TMAX,-33
CA002100693,2007-11-01,TMIN,-86
CA002100693,2005-12-29,TMIN,-165
CA002100693,2011-02-14,TMAX,-256
CA002100693,2014-02-22,TMAX,-203
CA002100693,2013-12-10,TMAX,-174
CA002100693,2008-12-09,TMIN,-337
CA002100693,2013-12-10,TMIN,-236
CA002100693,2010-10-13,TMIN,-86
CA002100693,2015-11-20,TMIN,-321
CA002100693,2011-06-04,TMAX,130
CA002100693,2011-06-04,TMIN,-23
CA002100693,2008-05-21,TMIN,-21
CA002100693,2013-10-20,TMIN,-51
CA002100693,2013-10-20,TMAX,45
CA002100693,2012-06-02,TMIN,-3
CA002100693,2008-05-21,TMAX,103
CA002100693,2007-11-30,TMIN,-246
CA002100693,2007-11-30,TMAX,-210
CA002100693,2010-04-03,TMIN,-187
CA002100693,2008-12-09,TMAX,-241
CA002100693,2008-11-26,TMIN,-112
CA002100693,2014-08-01,TMIN,14
CA002100693,2014-08-01,TMAX,167
CA002100693,2006-04-16,TMAX,-65
CA002100693,2006-04-16,TMIN,-117
CA002100693,2015-03-14,TMAX,-108
CA002100693,2010-05-10,TMIN,-53
CA002100693,2010-11-15,TMIN,-257
CA002100693,2014-03-29,TMIN,-226
CA002100693,2010-11-15,TMAX,-126
CA002100693,2008-04-11,TMIN,-156
CA002100693,2015-05-03,TMAX,-9
CA002100693,2011-11-24,TMAX,-177
CA002100693,2010-04-03,TMAX,-72
CA002100693,2011-11-24,TMIN,-252
CA002100693,2010-05-10,TMAX,34
CA002100693,2008-04-11,TMAX,-24
CA002100693,2008-12-31,TMAX,-334
CA002100693,2008-12-31,TMIN,-377
CA002100693,2014-05-13,TMAX,108
CA002100693,2014-05-13,TMIN,-7
CA002100693,2011-07-30,TMAX,169
CA002100693,2007-07-30,TMAX,180
CA002100693,2007-07-30,TMIN,73
CA002100693,2011-10-06,TMIN,-23
CA002100693,2015-03-14,TMIN,-193
CA002100693,2008-11-30,TMIN,-152
CA002100693,2008-11-30,TMAX,-47
CA002100693,2014-03-29,TMAX,-106
CA002100693,2005-12-29,TMAX,-121
CA002100693,2010-08-20,TMAX,104
CA002100693,2010-08-20,TMIN,26
CA002100693,2011-10-27,TMIN,-56
CA002100693,2013-06-13,TMIN,32
CA002100693,2013-06-13,TMAX,164
CA002100693,2008-02-23,TMAX,-98
CA002100693,2008-02-23,TMIN,-203
CA002100693,2014-11-07,TMAX,-144
CA002100693,2014-11-07,TMIN,-218
CA002100693,2011-10-27,TMAX,-37
CA002100693,2013-02-04,TMIN,-104
CA002100693,2009-10-31,TMIN,-131
CA002100693,2011-07-11,TMAX,203
CA002100693,2011-07-11,TMIN,33
CA002100693,2009-10-31,TMAX,-106
CA002100693,2005-01-18,TMAX,-275
CA002100693,2005-01-18,TMIN,-391
CA002100693,2013-02-04,TMAX,-67
CA002100693,2007-07-28,TMIN,75
CA002100693,2006-12-01,TMIN,-267
CA002100693,2006-12-01,TMAX,-187
CA002100693,2007-07-28,TMAX,181
CA002100693,2006-09-16,TMAX,59
CA002100693,2015-02-17,TMAX,-23
CA002100693,2005-05-30,TMIN,22
CA002100693,2014-12-25,TMAX,-116
CA002100693,2009-01-30,TMIN,-216
CA002100693,2006-07-16,TMIN,57
CA002100693,2012-01-08,TMAX,-18
CA002100693,2012-01-08,TMIN,-108
CA002100693,2009-10-24,TMIN,-62
CA002100693,2006-03-12,TMIN,-346
CA002100693,2009-03-06,TMIN,-210
CA002100693,2009-03-06,TMAX,-98
CA002100693,2014-03-26,TMAX,-131
CA002100693,2005-09-27,TMAX,32
CA002100693,2014-08-20,TMIN,5
CA002100693,2005-09-27,TMIN,-28
CA002100693,2006-03-12,TMAX,-234
CA002100693,2015-10-08,TMIN,-112
CA002100693,2005-08-28,TMAX,87
CA002100693,2005-08-28,TMIN,-7
CA002100693,2008-08-20,TMAX,88
