ID,Date,Element,Data_Value
EI000003953,2014-08-13,TMIN,140
EI000003953,2013-07-12,TMAX,198
EI000003953,2006-12-20,TMAX,98
EI000003953,2008-11-12,TMIN,61
EI000003953,2015-05-23,TMIN,95
EI000003953,2006-06-09,TMAX,240
EI000003953,2015-04-17,TMAX,177
EI000003953,2015-04-17,TMIN,62
EI000003953,2010-09-01,TMIN,148
EI000003953,2005-07-19,TMIN,136
EI000003953,2007-11-10,TMAX,130
EI000003953,2008-04-04,TMIN,69
EI000003953,2008-05-03,TMIN,104
EI000003953,2007-05-02,TMIN,104
EI000003953,2014-09-07,TMAX,182
EI000003953,2013-09-12,TMAX,172
EI000003953,2015-01-19,TMIN,-5
EI000003953,2008-04-04,TMAX,137
EI000003953,2013-10-21,TMAX,162
EI000003953,2014-02-06,TMAX,87
EI000003953,2007-05-31,TMAX,150
EI000003953,2007-05-31,TMIN,93
EI000003953,2013-10-21,TMIN,122
EI000003953,2011-11-12,TMIN,87
EI000003953,2008-07-01,TMIN,130
EI000003953,2015-05-23,TMAX,165
EI000003953,2008-07-01,TMAX,172
EI000003953,2012-02-22,TMAX,134
EI000003953,2005-07-04,TMAX,169
EI000003953,2014-01-16,TMAX,90
EI000003953,2014-11-02,TMAX,117
EI000003953,2008-10-27,TMIN,53
EI000003953,2012-02-22,TMIN,109
EI000003953,2005-08-31,TMIN,153
EI000003953,2005-08-31,TMAX,168
EI000003953,2011-05-22,TMAX,136
EI000003953,2009-03-11,TMIN,96
EI000003953,2006-10-26,TMIN,111
EI000003953,2015-09-28,TMAX,183
EI000003953,2005-06-02,TMAX,139
EI000003953,2005-07-04,TMIN,100
EI000003953,2006-08-08,TMIN,93
EI000003953,2005-07-19,TMAX,168
EI000003953,2013-06-05,TMIN,60
EI000003953,2009-11-20,TMAX,149
EI000003953,2015-06-16,TMAX,148
EI000003953,2007-06-26,TMIN,112
EI000003953,2015-06-16,TMIN,123
EI000003953,2005-09-02,TMAX,191
EI000003953,2013-03-05,TMAX,125
EI000003953,2008-10-31,TMIN,56
EI000003953,2008-10-31,TMAX,95
EI000003953,2013-03-20,TMIN,1
EI000003953,2013-03-20,TMAX,90
EI000003953,2009-06-18,TMAX,161
EI000003953,2008-04-07,TMIN,15
EI000003953,2010-06-11,TMAX,166
EI000003953,2007-06-26,TMAX,150
EI000003953,2009-06-18,TMIN,111
EI000003953,2012-12-09,TMAX,99
EI000003953,2005-06-01,TMIN,128
EI000003953,2005-06-01,TMAX,149
EI000003953,2010-10-10,TMAX,174
EI000003953,2005-06-06,TMAX,189
EI000003953,2005-03-06,TMAX,84
EI000003953,2012-11-09,TMAX,117
EI000003953,2007-01-27,TMAX,86
EI000003953,2010-05-29,TMAX,153
EI000003953,2005-01-02,TMAX,107
EI000003953,2010-03-27,TMIN,75
EI000003953,2005-12-30,TMAX,113
EI000003953,2008-03-26,TMIN,45
EI000003953,2008-08-18,TMIN,131
EI000003953,2009-11-20,TMIN,89
EI000003953,2009-12-08,TMAX,126
EI000003953,2009-12-08,TMIN,55
EI000003953,2012-03-06,TMIN,64
EI000003953,2007-01-27,TMIN,49
EI000003953,2013-06-05,TMAX,199
EI000003953,2013-07-12,TMIN,135
EI000003953,2008-01-27,TMAX,128
EI000003953,2011-10-27,TMAX,122
EI000003953,2011-08-13,TMAX,167
EI000003953,2015-03-24,TMIN,40
EI000003953,2008-04-07,TMAX,96
EI000003953,2010-08-23,TMAX,164
EI000003953,2010-08-23,TMIN,129
EI000003953,2006-06-22,TMAX,154
EI000003953,2015-05-31,TMIN,73
EI000003953,2008-05-26,TMIN,109
EI000003953,2006-05-31,TMAX,139
EI000003953,2008-05-26,TMAX,178
EI000003953,2006-06-22,TMIN,114
EI000003953,2006-05-31,TMIN,53
EI000003953,2005-02-09,TMIN,50
EI000003953,2005-02-09,TMAX,111
EI000003953,2015-03-24,TMAX,93
EI000003953,2009-04-10,TMAX,95
EI000003953,2007-08-17,TMAX,165
EI000003953,2013-11-25,TMAX,85
EI000003953,2013-03-04,TMAX,75
EI000003953,2009-12-20,TMAX,60
EI000003953,2009-12-20,TMIN,3
EI000003953,2013-03-04,TMIN,54
EI000003953,2007-08-17,TMIN,125
EI000003953,2006-07-20,TMAX,201
EI000003953,2009-06-25,TMIN,158
EI000003953,2005-04-10,TMIN,79
EI000003953,2009-06-25,TMAX,231
EI000003953,2015-08-27,TMAX,166
EI000003953,2015-08-27,TMIN,114
EI000003953,2006-07-28,TMAX,179
EI000003953,2005-02-20,TMAX,84
EI000003953,2012-05-30,TMIN,120
EI000003953,2008-08-17,TMIN,126
EI000003953,2005-02-20,TMIN,65
EI000003953,2012-05-30,TMAX,153
EI000003953,2006-02-12,TMAX,122
EI000003953,2009-11-19,TMAX,145
EI000003953,2014-09-03,TMAX,189
EI000003953,2009-11-19,TMIN,121
EI000003953,2007-10-24,TMAX,144
EI000003953,2010-04-16,TMIN,39
EI000003953,2015-12-09,TMIN,68
EI000003953,2006-07-28,TMIN,150
EI000003953,2008-02-09,TMIN,102
EI000003953,2010-02-18,TMAX,73
EI000003953,2008-09-04,TMAX,167
EI000003953,2012-05-02,TMAX,172
EI000003953,2014-01-30,TMAX,86
EI000003953,2008-02-09,TMAX,126
EI000003953,2009-03-30,TMAX,127
EI000003953,2009-03-30,TMIN,64
EI000003953,2007-01-18,TMIN,56
EI000003953,2007-01-18,TMAX,121
EI000003953,2013-01-03,TMIN,104
EI000003953,2009-03-31,TMIN,41
EI000003953,2007-10-24,TMIN,95
EI000003953,2013-01-03,TMAX,114
EI000003953,2006-01-16,TMAX,114
EI000003953,2006-02-21,TMAX,95
EI000003953,2005-07-08,TMIN,138
EI000003953,2007-08-16,TMIN,119
EI000003953,2007-04-26,TMAX,151
EI000003953,2015-09-14,TMAX,133
EI000003953,2007-04-26,TMIN,37
EI000003953,2010-08-16,TMAX,170
EI000003953,2010-08-16,TMIN,104
EI000003953,2008-09-04,TMIN,115
EI000003953,2006-11-17,TMAX,82
EI000003953,2007-08-01,TMAX,180
EI000003953,2007-08-01,TMIN,109
EI000003953,2014-08-31,TMIN,98
EI000003953,2009-12-28,TMAX,83
EI000003953,2010-04-16,TMAX,130
EI000003953,2007-08-16,TMAX,162
EI000003953,2008-01-12,TMIN,16
EI000003953,2008-01-12,TMAX,123
EI000003953,2014-01-01,TMIN,62
EI000003953,2014-09-03,TMIN,128
EI000003953,2010-10-11,TMAX,191
EI000003953,2006-01-16,TMIN,60
EI000003953,2010-10-24,TMAX,116
EI000003953,2015-07-21,TMAX,162
EI000003953,2005-07-06,TMAX,159
EI000003953,2005-07-06,TMIN,129
EI000003953,2009-12-28,TMIN,14
EI000003953,2012-09-17,TMAX,156
EI000003953,2006-02-21,TMIN,24
EI000003953,2014-01-01,TMAX,88
EI000003953,2009-02-06,TMIN,30
EI000003953,2014-03-12,TMAX,102
EI000003953,2014-03-12,TMIN,4
EI000003953,2007-07-30,TMAX,189
EI000003953,2007-02-16,TMAX,104
EI000003953,2007-07-30,TMIN,91
EI000003953,2010-10-19,TMAX,129
EI000003953,2011-03-01,TMAX,108
EI000003953,2008-10-19,TMAX,148
EI000003953,2015-04-28,TMIN,44
EI000003953,2009-05-30,TMAX,210
EI000003953,2009-05-30,TMIN,143
EI000003953,2005-03-18,TMIN,104
EI000003953,2005-03-18,TMAX,174
EI000003953,2014-09-28,TMIN,153
EI000003953,2007-06-16,TMAX,156
EI000003953,2007-02-16,TMIN,71
EI000003953,2015-06-02,TMAX,139
EI000003953,2015-06-02,TMIN,90
EI000003953,2010-06-16,TMIN,86
EI000003953,2006-04-09,TMIN,62
EI000003953,2008-08-17,TMAX,174
EI000003953,2015-05-17,TMAX,132
EI000003953,2007-12-26,TMIN,66
EI000003953,2005-11-08,TMIN,71
EI000003953,2006-04-09,TMAX,96
EI000003953,2009-01-25,TMAX,89
EI000003953,2009-05-04,TMAX,124
EI000003953,2009-02-26,TMIN,75
EI000003953,2005-11-08,TMAX,118
EI000003953,2007-03-03,TMIN,70
EI000003953,2009-05-04,TMIN,89
EI000003953,2007-05-09,TMIN,97
EI000003953,2015-09-30,TMAX,184
EI000003953,2007-06-16,TMIN,113
EI000003953,2009-02-06,TMAX,70
EI000003953,2012-09-17,TMIN,119
EI000003953,2014-09-28,TMAX,190
EI000003953,2007-12-26,TMAX,132
EI000003953,2013-04-16,TMIN,82
EI000003953,2012-11-06,TMIN,74
EI000003953,2013-04-16,TMAX,128
EI000003953,2009-12-11,TMIN,95
EI000003953,2014-12-22,TMAX,124
EI000003953,2009-12-11,TMAX,117
EI000003953,2010-03-29,TMAX,116
EI000003953,2010-05-09,TMAX,144
EI000003953,2012-11-06,TMAX,108
EI000003953,2015-04-28,TMAX,107
EI000003953,2014-01-27,TMIN,35
EI000003953,2010-05-09,TMIN,45
EI000003953,2014-01-27,TMAX,91
EI000003953,2012-05-12,TMIN,19
EI000003953,2012-03-14,TMIN,85
EI000003953,2010-01-25,TMAX,99
EI000003953,2014-01-28,TMAX,91
EI000003953,2010-01-25,TMIN,23
EI000003953,2006-06-19,TMIN,126
EI000003953,2012-05-12,TMAX,126
EI000003953,2011-06-09,TMAX,123
EI000003953,2007-05-09,TMAX,137
EI000003953,2006-06-19,TMAX,159
EI000003953,2012-03-14,TMAX,107
EI000003953,2011-03-10,TMAX,107
EI000003953,2005-07-08,TMAX,178
EI000003953,2008-05-03,TMAX,151
EI000003953,2008-10-19,TMIN,119
EI000003953,2012-03-09,TMIN,105
EI000003953,2013-03-01,TMAX,100
EI000003953,2005-12-15,TMIN,92
EI000003953,2007-12-21,TMAX,116
EI000003953,2015-03-04,TMIN,38
EI000003953,2014-05-31,TMAX,154
EI000003953,2008-10-20,TMAX,129
EI000003953,2015-03-04,TMAX,110
EI000003953,2014-03-17,TMAX,119
EI000003953,2013-07-22,TMAX,212
EI000003953,2010-05-24,TMAX,215
EI000003953,2013-03-01,TMIN,14
EI000003953,2013-08-09,TMAX,180
EI000003953,2010-03-29,TMIN,61
EI000003953,2013-05-26,TMAX,134
EI000003953,2015-06-28,TMIN,129
EI000003953,2006-11-17,TMIN,41
EI000003953,2005-04-10,TMAX,131
EI000003953,2005-01-18,TMIN,15
EI000003953,2006-11-04,TMIN,31
EI000003953,2015-04-14,TMAX,130
EI000003953,2011-05-16,TMIN,110
EI000003953,2010-06-12,TMIN,114
EI000003953,2009-11-18,TMIN,93
EI000003953,2014-10-02,TMIN,62
EI000003953,2015-06-28,TMAX,171
EI000003953,2009-11-18,TMAX,142
EI000003953,2007-10-22,TMAX,151
EI000003953,2011-03-25,TMIN,72
EI000003953,2014-11-21,TMAX,142
EI000003953,2010-09-12,TMAX,172
EI000003953,2005-12-15,TMAX,116
EI000003953,2010-05-24,TMIN,84
EI000003953,2009-06-03,TMAX,221
EI000003953,2013-10-14,TMIN,93
EI000003953,2009-06-03,TMIN,112
EI000003953,2013-10-14,TMAX,156
EI000003953,2012-03-17,TMAX,86
EI000003953,2005-02-01,TMIN,58
EI000003953,2012-03-17,TMIN,42
EI000003953,2008-08-24,TMAX,182
EI000003953,2010-06-19,TMIN,111
EI000003953,2008-08-24,TMIN,124
EI000003953,2014-08-31,TMAX,172
EI000003953,2005-04-27,TMAX,128
EI000003953,2012-09-29,TMIN,112
EI000003953,2011-03-22,TMIN,34
EI000003953,2005-02-01,TMAX,95
EI000003953,2010-06-19,TMAX,178
EI000003953,2014-05-31,TMIN,99
EI000003953,2015-03-25,TMAX,108
EI000003953,2011-03-22,TMAX,129
EI000003953,2015-03-25,TMIN,28
EI000003953,2006-12-12,TMAX,128
EI000003953,2014-03-27,TMAX,103
EI000003953,2014-03-27,TMIN,40
EI000003953,2006-12-12,TMIN,66
EI000003953,2013-04-20,TMAX,123
EI000003953,2007-12-21,TMIN,86
EI000003953,2013-04-20,TMIN,80
EI000003953,2015-09-26,TMAX,163
EI000003953,2008-05-15,TMIN,85
EI000003953,2011-05-16,TMAX,147
EI000003953,2005-01-18,TMAX,117
EI000003953,2008-03-25,TMIN,64
EI000003953,2005-09-11,TMIN,128
EI000003953,2009-11-29,TMIN,21
EI000003953,2009-11-29,TMAX,88
EI000003953,2012-08-19,TMAX,180
EI000003953,2010-08-01,TMAX,187
EI000003953,2007-05-22,TMIN,104
EI000003953,2007-05-22,TMAX,148
EI000003953,2012-03-21,TMAX,115
EI000003953,2007-08-14,TMAX,165
EI000003953,2015-01-06,TMIN,59
EI000003953,2007-08-14,TMIN,144
EI000003953,2010-08-01,TMIN,137
EI000003953,2006-02-12,TMIN,92
EI000003953,2010-02-18,TMIN,15
EI000003953,2015-05-26,TMAX,129
EI000003953,2009-03-31,TMAX,132
EI000003953,2008-10-26,TMIN,99
EI000003953,2008-09-19,TMIN,126
EI000003953,2005-01-09,TMAX,134
EI000003953,2009-12-14,TMIN,-4
EI000003953,2009-12-14,TMAX,92
EI000003953,2013-03-14,TMIN,17
EI000003953,2011-09-12,TMAX,163
EI000003953,2005-01-09,TMIN,38
EI000003953,2008-10-13,TMAX,147
EI000003953,2012-03-09,TMAX,140
EI000003953,2008-10-13,TMIN,85
EI000003953,2005-12-08,TMIN,62
EI000003953,2013-03-14,TMAX,98
EI000003953,2008-10-20,TMIN,106
EI000003953,2015-08-12,TMIN,72
EI000003953,2006-12-24,TMAX,99
EI000003953,2007-10-22,TMIN,138
EI000003953,2005-09-11,TMAX,182
EI000003953,2011-01-02,TMAX,54
EI000003953,2013-02-16,TMIN,91
EI000003953,2008-09-19,TMAX,176
EI000003953,2013-02-16,TMAX,113
EI000003953,2010-08-27,TMAX,172
EI000003953,2012-08-19,TMIN,161
EI000003953,2012-07-29,TMAX,161
EI000003953,2010-03-20,TMAX,111
EI000003953,2012-07-29,TMIN,96
EI000003953,2007-06-25,TMAX,154
EI000003953,2007-06-25,TMIN,112
EI000003953,2014-11-20,TMAX,130
EI000003953,2005-02-18,TMIN,73
EI000003953,2011-03-26,TMIN,46
EI000003953,2010-08-27,TMIN,106
EI000003953,2010-06-12,TMAX,158
EI000003953,2009-08-24,TMAX,164
EI000003953,2011-03-26,TMAX,142
EI000003953,2011-05-29,TMAX,133
EI000003953,2009-08-24,TMIN,115
EI000003953,2005-02-18,TMAX,102
EI000003953,2014-02-17,TMAX,101
EI000003953,2005-03-27,TMAX,131
EI000003953,2010-03-20,TMIN,64
EI000003953,2005-03-27,TMIN,55
EI000003953,2006-12-24,TMIN,85
EI000003953,2008-03-11,TMAX,114
EI000003953,2005-12-08,TMAX,118
EI000003953,2009-04-29,TMIN,75
EI000003953,2015-01-30,TMAX,79
EI000003953,2009-02-27,TMIN,84
EI000003953,2005-04-16,TMIN,21
EI000003953,2013-12-08,TMAX,120
EI000003953,2010-05-04,TMIN,56
EI000003953,2011-10-19,TMIN,79
EI000003953,2011-10-19,TMAX,117
EI000003953,2005-10-06,TMAX,152
EI000003953,2005-05-10,TMAX,135
EI000003953,2010-06-01,TMAX,164
EI000003953,2012-04-21,TMAX,109
EI000003953,2007-04-24,TMIN,111
EI000003953,2007-04-24,TMAX,162
EI000003953,2008-12-02,TMIN,23
EI000003953,2006-01-15,TMIN,61
EI000003953,2009-12-01,TMIN,20
EI000003953,2005-05-10,TMIN,47
EI000003953,2015-09-04,TMAX,154
EI000003953,2012-11-03,TMIN,32
EI000003953,2006-01-15,TMAX,111
EI000003953,2009-09-14,TMIN,75
EI000003953,2007-12-16,TMAX,94
EI000003953,2007-12-16,TMIN,82
EI000003953,2005-04-16,TMAX,123
EI000003953,2009-09-14,TMAX,188
EI000003953,2009-03-01,TMAX,102
EI000003953,2009-06-30,TMAX,187
EI000003953,2012-11-04,TMAX,100
EI000003953,2005-02-24,TMAX,46
EI000003953,2015-06-29,TMIN,140
EI000003953,2012-04-21,TMIN,61
EI000003953,2015-06-29,TMAX,171
EI000003953,2010-06-04,TMAX,178
EI000003953,2015-05-18,TMAX,111
EI000003953,2013-12-05,TMIN,56
EI000003953,2013-12-05,TMAX,112
EI000003953,2006-09-19,TMAX,177
EI000003953,2009-10-23,TMAX,161
EI000003953,2009-08-31,TMIN,131
EI000003953,2006-09-19,TMIN,120
EI000003953,2014-07-05,TMIN,109
EI000003953,2013-04-30,TMAX,117
EI000003953,2013-04-30,TMIN,41
EI000003953,2005-11-17,TMAX,126
EI000003953,2011-10-28,TMAX,137
EI000003953,2013-12-08,TMIN,92
EI000003953,2011-10-28,TMIN,83
EI000003953,2005-10-06,TMIN,132
EI000003953,2011-07-26,TMAX,172
EI000003953,2009-06-30,TMIN,160
EI000003953,2010-03-31,TMAX,75
EI000003953,2013-05-19,TMIN,81
EI000003953,2006-11-02,TMAX,125
EI000003953,2006-11-02,TMIN,51
EI000003953,2010-04-12,TMIN,52
EI000003953,2010-06-01,TMIN,115
EI000003953,2005-02-24,TMIN,-3
EI000003953,2010-04-12,TMAX,165
EI000003953,2006-12-14,TMAX,141
EI000003953,2011-07-26,TMIN,125
EI000003953,2006-12-14,TMIN,92
EI000003953,2013-02-01,TMAX,90
EI000003953,2009-12-01,TMAX,116
EI000003953,2013-11-24,TMIN,40
EI000003953,2007-12-09,TMAX,112
EI000003953,2015-02-23,TMIN,25
EI000003953,2011-09-19,TMIN,118
EI000003953,2005-07-02,TMIN,137
EI000003953,2006-07-25,TMAX,205
EI000003953,2013-11-12,TMAX,123
EI000003953,2006-07-25,TMIN,169
EI000003953,2015-08-17,TMIN,142
EI000003953,2008-11-19,TMAX,127
EI000003953,2012-11-16,TMAX,102
EI000003953,2010-11-20,TMAX,110
EI000003953,2007-10-27,TMAX,168
EI000003953,2015-02-04,TMAX,56
EI000003953,2012-11-01,TMIN,39
EI000003953,2009-01-25,TMIN,40
EI000003953,2013-10-04,TMAX,164
EI000003953,2006-09-04,TMAX,189
EI000003953,2013-09-26,TMAX,197
EI000003953,2006-11-21,TMAX,117
EI000003953,2006-11-21,TMIN,66
EI000003953,2011-08-31,TMIN,116
EI000003953,2007-10-27,TMIN,81
EI000003953,2011-08-31,TMAX,183
EI000003953,2005-09-07,TMAX,176
EI000003953,2011-05-25,TMAX,132
EI000003953,2013-09-26,TMIN,143
EI000003953,2005-09-07,TMIN,137
EI000003953,2012-03-29,TMAX,186
EI000003953,2010-06-09,TMAX,161
EI000003953,2012-03-29,TMIN,39
EI000003953,2012-11-01,TMAX,91
EI000003953,2007-12-09,TMIN,71
EI000003953,2005-07-02,TMAX,167
EI000003953,2009-09-08,TMIN,136
EI000003953,2015-02-23,TMAX,83
EI000003953,2005-06-29,TMAX,164
EI000003953,2014-11-16,TMAX,123
EI000003953,2014-11-16,TMIN,48
EI000003953,2005-06-29,TMIN,147
EI000003953,2010-05-04,TMAX,129
EI000003953,2009-05-17,TMIN,84
EI000003953,2007-01-07,TMIN,86
EI000003953,2007-01-07,TMAX,125
EI000003953,2009-03-01,TMIN,61
EI000003953,2012-05-15,TMAX,111
EI000003953,2011-02-20,TMAX,114
EI000003953,2011-04-08,TMAX,212
EI000003953,2011-09-19,TMAX,158
EI000003953,2005-08-10,TMAX,187
EI000003953,2005-03-08,TMIN,6
EI000003953,2012-07-27,TMAX,164
EI000003953,2012-07-27,TMIN,119
EI000003953,2009-09-08,TMAX,151
EI000003953,2006-09-04,TMIN,143
EI000003953,2008-12-30,TMIN,61
EI000003953,2011-04-08,TMIN,81
EI000003953,2012-11-03,TMAX,90
EI000003953,2009-05-17,TMAX,137
EI000003953,2009-02-27,TMAX,114
EI000003953,2013-06-29,TMAX,164
EI000003953,2008-11-19,TMIN,100
EI000003953,2013-06-29,TMIN,130
EI000003953,2010-03-27,TMAX,116
EI000003953,2010-03-31,TMIN,36
EI000003953,2014-12-30,TMIN,83
EI000003953,2014-07-05,TMAX,166
EI000003953,2006-10-23,TMAX,138
EI000003953,2009-01-20,TMIN,24
EI000003953,2010-03-18,TMAX,136
EI000003953,2008-10-02,TMAX,132
EI000003953,2008-10-17,TMIN,60
EI000003953,2005-03-12,TMAX,86
EI000003953,2007-11-03,TMIN,117
EI000003953,2010-04-11,TMIN,58
EI000003953,2008-10-17,TMAX,132
EI000003953,2006-10-23,TMIN,52
EI000003953,2012-04-30,TMAX,124
EI000003953,2012-11-04,TMIN,63
EI000003953,2007-11-03,TMAX,139
EI000003953,2008-05-08,TMIN,116
EI000003953,2010-07-26,TMAX,201
EI000003953,2010-07-26,TMIN,152
EI000003953,2006-03-21,TMIN,42
EI000003953,2006-03-21,TMAX,60
EI000003953,2009-01-29,TMAX,125
EI000003953,2008-08-16,TMAX,168
EI000003953,2010-04-11,TMAX,184
EI000003953,2006-01-06,TMAX,74
EI000003953,2008-08-16,TMIN,128
EI000003953,2010-04-22,TMIN,56
EI000003953,2010-04-22,TMAX,124
EI000003953,2015-11-02,TMIN,87
EI000003953,2014-10-30,TMIN,141
EI000003953,2006-10-13,TMIN,136
EI000003953,2009-01-29,TMIN,76
EI000003953,2011-01-13,TMAX,121
EI000003953,2008-05-08,TMAX,175
EI000003953,2009-01-20,TMAX,73
EI000003953,2008-02-25,TMAX,120
EI000003953,2014-06-20,TMIN,116
EI000003953,2006-01-20,TMAX,99
EI000003953,2010-06-10,TMIN,126
EI000003953,2009-10-25,TMAX,152
EI000003953,2013-05-10,TMAX,121
EI000003953,2012-05-05,TMAX,116
EI000003953,2010-06-10,TMAX,177
EI000003953,2006-02-03,TMIN,87
EI000003953,2006-02-03,TMAX,96
EI000003953,2010-11-04,TMAX,154
EI000003953,2015-11-17,TMIN,54
EI000003953,2015-09-13,TMAX,169
EI000003953,2009-04-29,TMAX,134
EI000003953,2008-03-04,TMAX,107
EI000003953,2014-09-08,TMIN,69
EI000003953,2009-10-25,TMIN,118
EI000003953,2008-08-19,TMIN,140
EI000003953,2010-03-18,TMIN,105
EI000003953,2012-11-18,TMIN,21
EI000003953,2008-12-20,TMAX,130
EI000003953,2006-02-18,TMIN,41
EI000003953,2008-12-20,TMIN,101
EI000003953,2006-02-18,TMAX,90
EI000003953,2008-07-04,TMAX,157
EI000003953,2008-10-09,TMAX,158
EI000003953,2012-04-30,TMIN,65
EI000003953,2008-07-04,TMIN,102
EI000003953,2010-11-27,TMAX,34
EI000003953,2006-01-21,TMIN,36
EI000003953,2014-10-30,TMAX,155
EI000003953,2011-07-30,TMIN,81
EI000003953,2012-03-31,TMAX,127
EI000003953,2005-10-21,TMAX,121
EI000003953,2005-03-15,TMIN,89
EI000003953,2013-05-19,TMAX,138
EI000003953,2014-12-30,TMAX,108
EI000003953,2011-05-08,TMIN,98
EI000003953,2011-09-03,TMAX,164
EI000003953,2014-05-17,TMAX,161
EI000003953,2007-06-11,TMAX,182
EI000003953,2015-11-09,TMIN,100
EI000003953,2010-03-14,TMAX,111
EI000003953,2005-11-17,TMIN,61
EI000003953,2005-08-10,TMIN,127
EI000003953,2009-04-30,TMAX,130
EI000003953,2007-06-11,TMIN,145
EI000003953,2010-01-17,TMIN,49
EI000003953,2010-01-17,TMAX,108
EI000003953,2008-05-11,TMIN,104
EI000003953,2008-12-30,TMAX,96
EI000003953,2011-09-20,TMIN,110
EI000003953,2009-10-23,TMIN,81
EI000003953,2011-09-20,TMAX,152
EI000003953,2013-11-24,TMAX,97
EI000003953,2006-01-21,TMAX,107
EI000003953,2007-12-19,TMAX,100
EI000003953,2015-02-08,TMAX,86
EI000003953,2007-12-19,TMIN,19
EI000003953,2008-05-11,TMAX,176
EI000003953,2010-03-14,TMIN,46
EI000003953,2009-10-20,TMAX,140
EI000003953,2005-03-15,TMAX,127
EI000003953,2011-05-08,TMAX,155
EI000003953,2011-07-30,TMAX,170
EI000003953,2006-01-06,TMIN,51
EI000003953,2008-11-14,TMAX,138
EI000003953,2005-03-12,TMIN,57
EI000003953,2008-10-02,TMIN,69
EI000003953,2013-05-25,TMIN,82
EI000003953,2014-11-04,TMIN,78
EI000003953,2007-02-13,TMIN,60
EI000003953,2014-11-04,TMAX,126
EI000003953,2008-02-25,TMIN,59
EI000003953,2007-02-13,TMAX,116
EI000003953,2012-08-15,TMAX,185
EI000003953,2015-05-15,TMIN,90
EI000003953,2008-11-14,TMIN,117
EI000003953,2006-10-13,TMAX,172
EI000003953,2015-05-15,TMAX,132
EI000003953,2014-05-17,TMIN,85
EI000003953,2015-12-01,TMIN,113
EI000003953,2009-10-15,TMIN,93
EI000003953,2012-03-31,TMIN,75
EI000003953,2012-02-15,TMAX,97
EI000003953,2012-02-15,TMIN,81
EI000003953,2009-08-31,TMAX,165
EI000003953,2009-10-15,TMAX,155
EI000003953,2009-04-30,TMIN,61
EI000003953,2005-10-21,TMIN,103
EI000003953,2007-03-25,TMIN,38
EI000003953,2007-03-25,TMAX,115
EI000003953,2009-10-20,TMIN,98
EI000003953,2012-05-15,TMIN,57
EI000003953,2013-03-08,TMAX,124
EI000003953,2012-10-03,TMIN,89
EI000003953,2005-05-12,TMAX,135
EI000003953,2005-06-17,TMAX,178
EI000003953,2007-01-29,TMIN,63
EI000003953,2014-11-23,TMAX,105
EI000003953,2013-12-02,TMIN,72
EI000003953,2010-05-14,TMAX,128
EI000003953,2007-03-11,TMAX,89
EI000003953,2007-03-11,TMIN,86
EI000003953,2014-08-13,TMAX,174
EI000003953,2014-11-23,TMIN,21
EI000003953,2013-12-02,TMAX,103
EI000003953,2005-06-17,TMIN,151
EI000003953,2014-07-03,TMIN,140
EI000003953,2014-07-03,TMAX,168
EI000003953,2005-09-16,TMIN,109
EI000003953,2007-01-29,TMAX,83
EI000003953,2009-01-04,TMAX,86
EI000003953,2011-07-28,TMAX,179
EI000003953,2005-11-23,TMAX,117
EI000003953,2011-07-28,TMIN,135
EI000003953,2010-05-29,TMIN,106
EI000003953,2012-12-08,TMIN,36
EI000003953,2015-03-16,TMAX,83
EI000003953,2012-09-14,TMAX,166
EI000003953,2010-10-31,TMAX,126
EI000003953,2008-08-10,TMIN,140
EI000003953,2005-01-24,TMIN,-1
EI000003953,2015-03-16,TMIN,60
EI000003953,2007-07-15,TMAX,203
EI000003953,2013-05-20,TMIN,87
EI000003953,2007-07-15,TMIN,147
EI000003953,2015-08-25,TMIN,109
EI000003953,2009-05-16,TMAX,122
EI000003953,2005-04-25,TMIN,72
EI000003953,2012-05-18,TMAX,112
EI000003953,2006-07-15,TMIN,101
EI000003953,2010-08-10,TMIN,92
EI000003953,2013-11-22,TMAX,64
EI000003953,2006-07-15,TMAX,204
EI000003953,2010-08-10,TMAX,171
EI000003953,2008-03-27,TMIN,0
EI000003953,2008-03-27,TMAX,121
EI000003953,2011-08-24,TMIN,102
EI000003953,2015-11-25,TMIN,106
EI000003953,2014-01-29,TMIN,55
EI000003953,2014-01-29,TMAX,87
EI000003953,2005-09-16,TMAX,144
EI000003953,2006-07-11,TMAX,187
EI000003953,2009-05-16,TMIN,72
EI000003953,2010-04-23,TMAX,143
EI000003953,2005-11-07,TMIN,74
EI000003953,2010-09-04,TMAX,191
EI000003953,2015-08-25,TMAX,171
EI000003953,2011-08-24,TMAX,161
EI000003953,2014-04-15,TMIN,50
EI000003953,2014-04-15,TMAX,147
EI000003953,2008-12-02,TMAX,97
EI000003953,2008-07-09,TMAX,178
EI000003953,2008-07-09,TMIN,137
EI000003953,2011-04-13,TMIN,74
EI000003953,2011-04-13,TMAX,122
EI000003953,2012-07-16,TMAX,164
EI000003953,2011-11-09,TMAX,143
EI000003953,2005-01-24,TMAX,77
EI000003953,2008-01-27,TMIN,85
EI000003953,2009-08-01,TMAX,168
EI000003953,2011-08-13,TMIN,130
EI000003953,2009-08-01,TMIN,130
EI000003953,2011-02-14,TMIN,32
EI000003953,2011-02-14,TMAX,71
EI000003953,2009-07-29,TMAX,172
EI000003953,2008-10-27,TMAX,94
EI000003953,2013-05-16,TMIN,70
EI000003953,2006-01-02,TMIN,82
EI000003953,2008-12-22,TMAX,103
EI000003953,2006-01-02,TMAX,117
