ID,Date,Element,Data_Value
RSM00029023,2009-07-04,TMAX,165
RSM00029023,2011-07-26,TMIN,67
RSM00029023,2007-05-02,TMAX,33
RSM00029023,2006-10-21,TMIN,-47
RSM00029023,2006-10-21,TMAX,3
RSM00029023,2012-05-13,TMIN,73
RSM00029023,2010-06-09,TMAX,221
RSM00029023,2006-02-11,TMAX,-138
RSM00029023,2009-07-04,TMIN,86
RSM00029023,2015-03-22,TMIN,-25
RSM00029023,2006-02-11,TMIN,-281
RSM00029023,2009-01-04,TMIN,-138
RSM00029023,2008-03-09,TMIN,-78
RSM00029023,2005-10-04,TMIN,-11
RSM00029023,2008-03-09,TMAX,-19
RSM00029023,2009-01-04,TMAX,-95
RSM00029023,2015-03-25,TMAX,-83
RSM00029023,2011-09-13,TMIN,27
RSM00029023,2012-05-13,TMAX,256
RSM00029023,2008-08-09,TMIN,110
RSM00029023,2011-07-26,TMAX,155
RSM00029023,2007-05-13,TMIN,-25
RSM00029023,2015-06-17,TMIN,104
RSM00029023,2005-12-26,TMAX,-204
RSM00029023,2007-05-13,TMAX,69
RSM00029023,2005-03-04,TMIN,-207
RSM00029023,2007-04-18,TMAX,98
RSM00029023,2012-02-07,TMIN,-183
RSM00029023,2013-08-26,TMIN,98
RSM00029023,2008-08-09,TMAX,246
RSM00029023,2007-04-18,TMIN,5
RSM00029023,2007-04-01,TMIN,-20
RSM00029023,2011-01-19,TMIN,-303
RSM00029023,2015-06-17,TMAX,255
RSM00029023,2010-06-09,TMIN,59
RSM00029023,2008-06-01,TMIN,138
RSM00029023,2011-02-27,TMIN,-154
RSM00029023,2012-02-07,TMAX,-115
RSM00029023,2005-09-03,TMAX,170
RSM00029023,2005-09-03,TMIN,81
RSM00029023,2005-12-26,TMIN,-283
RSM00029023,2011-07-18,TMAX,231
RSM00029023,2011-04-03,TMAX,-8
RSM00029023,2013-12-17,TMAX,-18
RSM00029023,2013-01-08,TMIN,-268
RSM00029023,2012-07-10,TMAX,221
RSM00029023,2015-07-16,TMIN,139
RSM00029023,2008-11-24,TMIN,-64
RSM00029023,2007-09-29,TMIN,73
RSM00029023,2005-05-20,TMIN,50
RSM00029023,2009-07-24,TMAX,251
RSM00029023,2013-09-27,TMAX,77
RSM00029023,2013-09-27,TMIN,-37
RSM00029023,2015-07-16,TMAX,241
RSM00029023,2008-04-02,TMAX,79
RSM00029023,2006-02-18,TMAX,-102
RSM00029023,2015-09-14,TMIN,-6
RSM00029023,2008-11-24,TMAX,10
RSM00029023,2007-03-22,TMAX,-4
RSM00029023,2013-06-03,TMAX,116
RSM00029023,2011-12-14,TMAX,-170
RSM00029023,2006-02-18,TMIN,-228
RSM00029023,2012-12-07,TMAX,-137
RSM00029023,2012-07-10,TMIN,96
RSM00029023,2005-12-06,TMIN,-303
RSM00029023,2011-08-03,TMAX,192
RSM00029023,2009-07-10,TMIN,156
RSM00029023,2007-06-04,TMIN,30
RSM00029023,2010-06-11,TMAX,173
RSM00029023,2010-06-11,TMIN,119
RSM00029023,2009-10-07,TMAX,101
RSM00029023,2007-12-30,TMAX,-57
RSM00029023,2009-07-10,TMAX,280
RSM00029023,2007-06-04,TMAX,94
RSM00029023,2011-03-12,TMIN,-205
RSM00029023,2008-10-20,TMAX,-50
RSM00029023,2011-07-01,TMIN,125
RSM00029023,2006-01-04,TMAX,-106
RSM00029023,2006-01-29,TMAX,-356
RSM00029023,2005-12-06,TMAX,-204
RSM00029023,2011-08-03,TMIN,113
RSM00029023,2009-11-04,TMAX,-39
RSM00029023,2009-11-04,TMIN,-81
RSM00029023,2006-01-04,TMIN,-193
RSM00029023,2013-01-08,TMAX,-230
RSM00029023,2007-09-29,TMAX,138
RSM00029023,2012-06-18,TMAX,292
RSM00029023,2008-10-20,TMIN,-151
RSM00029023,2008-04-02,TMIN,14
RSM00029023,2013-06-29,TMAX,136
RSM00029023,2011-07-03,TMAX,145
RSM00029023,2009-04-20,TMIN,-57
RSM00029023,2008-07-29,TMAX,259
RSM00029023,2008-07-29,TMIN,134
RSM00029023,2011-07-30,TMIN,87
RSM00029023,2011-07-30,TMAX,160
RSM00029023,2007-10-31,TMAX,15
RSM00029023,2005-05-20,TMAX,235
RSM00029023,2007-03-22,TMIN,-36
RSM00029023,2011-12-14,TMIN,-280
RSM00029023,2010-04-26,TMAX,162
RSM00029023,2007-10-31,TMIN,0
RSM00029023,2006-01-17,TMAX,-371
RSM00029023,2006-05-07,TMAX,39
RSM00029023,2007-07-28,TMAX,237
RSM00029023,2009-04-27,TMAX,88
RSM00029023,2006-11-23,TMIN,-231
RSM00029023,2006-11-23,TMAX,-168
RSM00029023,2007-04-02,TMAX,68
RSM00029023,2009-10-19,TMAX,10
RSM00029023,2009-04-27,TMIN,0
RSM00029023,2011-10-15,TMIN,9
RSM00029023,2009-10-07,TMIN,-5
RSM00029023,2012-06-18,TMIN,160
RSM00029023,2011-10-15,TMAX,165
RSM00029023,2009-11-01,TMAX,-1
RSM00029023,2012-12-07,TMIN,-156
RSM00029023,2015-09-14,TMAX,40
RSM00029023,2006-09-01,TMAX,210
RSM00029023,2006-09-01,TMIN,10
RSM00029023,2011-06-02,TMAX,298
RSM00029023,2010-01-23,TMAX,-172
RSM00029023,2009-11-01,TMIN,-49
RSM00029023,2011-06-02,TMIN,131
RSM00029023,2009-04-20,TMAX,77
RSM00029023,2009-02-05,TMAX,-138
RSM00029023,2008-08-15,TMIN,128
RSM00029023,2008-08-15,TMAX,206
RSM00029023,2009-02-05,TMIN,-207
RSM00029023,2006-06-26,TMIN,171
RSM00029023,2006-06-28,TMIN,171
RSM00029023,2009-12-21,TMIN,-336
RSM00029023,2005-09-20,TMIN,25
RSM00029023,2009-12-21,TMAX,-283
RSM00029023,2011-07-03,TMIN,68
RSM00029023,2009-01-20,TMAX,-275
RSM00029023,2009-07-24,TMIN,132
RSM00029023,2012-01-31,TMIN,-324
RSM00029023,2012-08-06,TMIN,111
RSM00029023,2005-10-10,TMAX,6
RSM00029023,2010-07-27,TMAX,121
RSM00029023,2005-10-10,TMIN,-46
RSM00029023,2010-01-24,TMAX,-151
RSM00029023,2013-06-14,TMAX,270
RSM00029023,2010-11-13,TMIN,-70
RSM00029023,2010-11-13,TMAX,7
RSM00029023,2012-11-12,TMAX,-85
RSM00029023,2008-01-18,TMIN,-238
RSM00029023,2007-11-16,TMIN,-258
RSM00029023,2009-05-17,TMIN,5
RSM00029023,2007-10-21,TMAX,52
RSM00029023,2012-10-04,TMIN,54
RSM00029023,2012-10-04,TMAX,98
RSM00029023,2013-06-03,TMIN,0
RSM00029023,2013-07-29,TMIN,137
RSM00029023,2015-10-28,TMIN,-36
RSM00029023,2013-07-29,TMAX,260
RSM00029023,2012-11-12,TMIN,-112
RSM00029023,2009-05-17,TMAX,54
RSM00029023,2006-05-22,TMIN,9
RSM00029023,2015-10-28,TMAX,-4
RSM00029023,2010-07-27,TMIN,84
RSM00029023,2010-04-15,TMAX,69
RSM00029023,2008-09-20,TMIN,42
RSM00029023,2005-02-10,TMAX,-121
RSM00029023,2005-04-15,TMAX,59
RSM00029023,2005-04-15,TMIN,-83
RSM00029023,2009-06-24,TMAX,215
RSM00029023,2011-11-27,TMIN,-243
RSM00029023,2010-01-28,TMAX,-107
RSM00029023,2009-06-24,TMIN,99
RSM00029023,2011-04-07,TMIN,14
RSM00029023,2008-03-25,TMIN,-196
RSM00029023,2005-08-19,TMAX,213
RSM00029023,2007-07-08,TMIN,179
RSM00029023,2007-07-08,TMAX,324
RSM00029023,2013-06-14,TMIN,126
RSM00029023,2006-10-20,TMAX,25
RSM00029023,2005-09-20,TMAX,186
RSM00029023,2009-07-11,TMAX,280
RSM00029023,2008-03-25,TMAX,-46
RSM00029023,2009-07-11,TMIN,154
RSM00029023,2010-04-15,TMIN,-129
RSM00029023,2006-10-20,TMIN,1
RSM00029023,2007-10-02,TMAX,39
RSM00029023,2006-05-19,TMAX,123
RSM00029023,2011-03-08,TMIN,-72
RSM00029023,2009-02-09,TMIN,-409
RSM00029023,2008-05-19,TMIN,100
RSM00029023,2011-11-27,TMAX,-99
RSM00029023,2009-02-09,TMAX,-334
RSM00029023,2013-06-29,TMIN,80
RSM00029023,2005-08-07,TMIN,76
RSM00029023,2009-12-03,TMIN,-353
RSM00029023,2009-12-03,TMAX,-85
RSM00029023,2006-01-29,TMIN,-494
RSM00029023,2012-05-01,TMAX,29
RSM00029023,2011-04-24,TMIN,-6
RSM00029023,2005-10-16,TMIN,35
RSM00029023,2008-09-07,TMAX,155
RSM00029023,2005-10-16,TMAX,51
RSM00029023,2007-02-03,TMIN,-120
RSM00029023,2007-02-03,TMAX,-41
RSM00029023,2007-12-30,TMIN,-131
RSM00029023,2012-08-06,TMAX,176
RSM00029023,2008-09-07,TMIN,84
RSM00029023,2012-01-31,TMAX,-246
RSM00029023,2005-08-07,TMAX,240
RSM00029023,2005-09-15,TMAX,115
RSM00029023,2005-09-14,TMAX,126
RSM00029023,2005-02-23,TMAX,-122
RSM00029023,2005-11-16,TMIN,-96
RSM00029023,2005-11-16,TMAX,-2
RSM00029023,2008-10-21,TMAX,24
RSM00029023,2009-04-01,TMAX,70
RSM00029023,2013-12-30,TMAX,-13
RSM00029023,2008-01-18,TMAX,-165
RSM00029023,2013-12-30,TMIN,-36
RSM00029023,2008-11-06,TMAX,20
RSM00029023,2007-02-13,TMIN,-195
RSM00029023,2005-02-23,TMIN,-271
RSM00029023,2011-03-08,TMAX,-31
RSM00029023,2008-10-21,TMIN,-52
RSM00029023,2005-05-19,TMAX,212
RSM00029023,2005-05-14,TMAX,159
RSM00029023,2005-09-14,TMIN,-30
RSM00029023,2005-05-19,TMIN,91
RSM00029023,2015-06-03,TMAX,215
RSM00029023,2007-10-21,TMIN,-36
RSM00029023,2008-05-19,TMAX,163
RSM00029023,2012-05-01,TMIN,5
RSM00029023,2008-11-06,TMIN,-64
RSM00029023,2013-12-17,TMIN,-150
RSM00029023,2015-06-01,TMIN,82
RSM00029023,2006-05-07,TMIN,-45
RSM00029023,2007-06-19,TMIN,88
RSM00029023,2007-06-19,TMAX,149
RSM00029023,2006-11-02,TMAX,-27
RSM00029023,2015-03-28,TMAX,-97
RSM00029023,2013-01-31,TMIN,-255
RSM00029023,2011-12-07,TMAX,-9
RSM00029023,2008-08-16,TMAX,211
RSM00029023,2008-08-16,TMIN,110
RSM00029023,2015-07-17,TMAX,241
RSM00029023,2012-10-03,TMIN,16
RSM00029023,2013-12-27,TMAX,-47
RSM00029023,2007-08-31,TMAX,251
RSM00029023,2012-02-21,TMAX,-117
RSM00029023,2010-10-27,TMAX,48
RSM00029023,2013-01-31,TMAX,-177
RSM00029023,2007-08-31,TMIN,126
RSM00029023,2006-12-17,TMIN,-100
RSM00029023,2012-10-03,TMAX,120
RSM00029023,2006-06-14,TMAX,146
RSM00029023,2006-11-02,TMIN,-118
RSM00029023,2015-08-20,TMAX,219
RSM00029023,2006-12-17,TMAX,-29
RSM00029023,2005-07-18,TMAX,252
RSM00029023,2011-09-09,TMIN,84
RSM00029023,2013-04-08,TMAX,139
RSM00029023,2011-10-09,TMAX,89
RSM00029023,2007-09-04,TMIN,122
RSM00029023,2007-09-04,TMAX,200
RSM00029023,2005-08-16,TMIN,114
RSM00029023,2010-04-17,TMIN,-78
RSM00029023,2015-05-18,TMIN,96
RSM00029023,2015-07-17,TMIN,138
RSM00029023,2012-05-10,TMAX,100
RSM00029023,2010-11-10,TMIN,-84
RSM00029023,2007-11-17,TMAX,-100
RSM00029023,2007-10-13,TMAX,106
RSM00029023,2006-06-05,TMIN,141
RSM00029023,2010-04-17,TMAX,84
RSM00029023,2006-06-05,TMAX,260
RSM00029023,2007-10-13,TMIN,-19
RSM00029023,2013-12-27,TMIN,-89
RSM00029023,2007-01-05,TMAX,-39
RSM00029023,2005-07-18,TMIN,152
RSM00029023,2010-11-10,TMAX,-42
RSM00029023,2012-05-10,TMIN,16
RSM00029023,2006-06-14,TMIN,70
RSM00029023,2012-02-21,TMIN,-248
RSM00029023,2007-03-08,TMIN,-242
RSM00029023,2010-05-25,TMIN,3
RSM00029023,2015-07-18,TMIN,158
RSM00029023,2015-07-18,TMAX,288
RSM00029023,2005-11-04,TMAX,-74
RSM00029023,2008-04-13,TMIN,-98
RSM00029023,2010-10-27,TMIN,25
RSM00029023,2006-08-09,TMIN,115
RSM00029023,2015-04-15,TMAX,69
RSM00029023,2006-05-02,TMIN,-98
RSM00029023,2006-08-09,TMAX,144
RSM00029023,2010-05-25,TMAX,81
RSM00029023,2005-09-19,TMIN,42
RSM00029023,2007-09-02,TMIN,139
RSM00029023,2011-04-03,TMIN,-170
RSM00029023,2007-09-02,TMAX,242
RSM00029023,2012-02-02,TMAX,-174
RSM00029023,2013-05-03,TMAX,106
RSM00029023,2006-03-08,TMAX,-90
RSM00029023,2006-03-08,TMIN,-189
RSM00029023,2008-04-13,TMAX,-52
RSM00029023,2011-09-09,TMAX,178
RSM00029023,2009-10-20,TMIN,-5
RSM00029023,2009-10-20,TMAX,9
RSM00029023,2015-05-18,TMAX,203
RSM00029023,2015-10-08,TMAX,93
RSM00029023,2015-10-13,TMAX,21
RSM00029023,2009-08-23,TMAX,257
RSM00029023,2015-10-13,TMIN,-17
RSM00029023,2009-08-23,TMIN,92
RSM00029023,2007-08-08,TMAX,210
RSM00029023,2007-06-17,TMAX,190
RSM00029023,2007-06-17,TMIN,117
RSM00029023,2007-08-08,TMIN,81
RSM00029023,2012-11-07,TMAX,-173
RSM00029023,2007-10-26,TMIN,-15
RSM00029023,2007-10-26,TMAX,14
RSM00029023,2006-03-03,TMAX,-31
RSM00029023,2015-10-08,TMIN,17
RSM00029023,2006-03-03,TMIN,-104
RSM00029023,2007-03-08,TMAX,-57
RSM00029023,2006-05-02,TMAX,-11
RSM00029023,2005-11-04,TMIN,-144
RSM00029023,2015-05-11,TMAX,134
RSM00029023,2012-11-07,TMIN,-280
RSM00029023,2011-10-09,TMIN,53
RSM00029023,2005-02-18,TMAX,-161
RSM00029023,2012-04-23,TMAX,63
RSM00029023,2011-10-01,TMAX,149
RSM00029023,2007-04-02,TMIN,-19
RSM00029023,2012-01-06,TMIN,-238
RSM00029023,2005-05-07,TMAX,141
RSM00029023,2008-09-13,TMAX,136
RSM00029023,2007-02-15,TMAX,-276
RSM00029023,2010-01-10,TMIN,-378
RSM00029023,2012-10-24,TMAX,-104
RSM00029023,2007-10-25,TMAX,-6
RSM00029023,2007-02-15,TMIN,-369
RSM00029023,2007-10-25,TMIN,-26
RSM00029023,2006-12-13,TMAX,-134
RSM00029023,2007-06-02,TMIN,50
RSM00029023,2005-05-07,TMIN,-11
RSM00029023,2012-02-23,TMAX,-78
RSM00029023,2015-06-28,TMAX,280
RSM00029023,2005-07-26,TMAX,311
RSM00029023,2006-08-05,TMAX,207
RSM00029023,2006-08-05,TMIN,107
RSM00029023,2013-08-07,TMAX,246
RSM00029023,2006-12-13,TMIN,-164
RSM00029023,2009-01-09,TMIN,-198
RSM00029023,2009-12-08,TMIN,-329
RSM00029023,2011-10-01,TMIN,41
RSM00029023,2010-04-26,TMIN,-30
RSM00029023,2009-01-20,TMIN,-350
RSM00029023,2012-08-14,TMAX,215
RSM00029023,2005-08-16,TMAX,257
RSM00029023,2015-06-28,TMIN,106
RSM00029023,2012-08-14,TMIN,39
RSM00029023,2006-01-17,TMIN,-408
RSM00029023,2009-10-19,TMIN,-33
RSM00029023,2013-03-10,TMAX,-51
RSM00029023,2010-01-10,TMAX,-275
RSM00029023,2013-08-28,TMAX,153
RSM00029023,2008-09-13,TMIN,46
RSM00029023,2012-10-24,TMIN,-158
RSM00029023,2013-11-29,TMAX,12
RSM00029023,2007-06-02,TMAX,112
RSM00029023,2008-02-27,TMAX,-13
RSM00029023,2008-02-27,TMIN,-188
RSM00029023,2013-11-29,TMIN,-94
RSM00029023,2006-06-26,TMAX,305
RSM00029023,2009-12-08,TMAX,-231
RSM00029023,2012-01-06,TMAX,-147
RSM00029023,2013-08-28,TMIN,62
RSM00029023,2012-05-25,TMAX,66
RSM00029023,2012-03-27,TMIN,-44
RSM00029023,2008-03-28,TMIN,-50
RSM00029023,2013-10-31,TMIN,45
RSM00029023,2013-10-31,TMAX,68
RSM00029023,2007-07-28,TMIN,73
RSM00029023,2007-01-25,TMIN,-189
RSM00029023,2011-04-07,TMAX,57
RSM00029023,2010-05-07,TMIN,-14
RSM00029023,2015-12-19,TMAX,-116
RSM00029023,2009-07-05,TMAX,256
RSM00029023,2008-03-30,TMIN,-18
RSM00029023,2013-03-10,TMIN,-158
RSM00029023,2013-04-08,TMIN,18
RSM00029023,2008-04-25,TMAX,94
RSM00029023,2009-02-08,TMIN,-429
RSM00029023,2009-02-08,TMAX,-292
RSM00029023,2005-02-18,TMIN,-194
RSM00029023,2012-04-23,TMIN,-26
RSM00029023,2009-03-07,TMAX,-99
RSM00029023,2009-03-07,TMIN,-290
RSM00029023,2010-10-05,TMAX,44
RSM00029023,2009-07-05,TMIN,75
RSM00029023,2013-08-07,TMIN,115
RSM00029023,2008-03-30,TMAX,106
RSM00029023,2008-10-09,TMAX,136
RSM00029023,2012-03-27,TMAX,-13
RSM00029023,2009-07-06,TMAX,261
RSM00029023,2009-07-06,TMIN,152
RSM00029023,2009-10-27,TMIN,-171
RSM00029023,2012-06-22,TMAX,304
RSM00029023,2011-12-17,TMIN,-319
RSM00029023,2008-04-25,TMIN,13
RSM00029023,2010-01-23,TMIN,-279
RSM00029023,2012-02-23,TMIN,-213
RSM00029023,2008-03-28,TMAX,133
RSM00029023,2005-07-26,TMIN,168
RSM00029023,2006-06-02,TMIN,60
RSM00029023,2006-06-02,TMAX,251
RSM00029023,2009-01-09,TMAX,-157
RSM00029023,2008-10-09,TMIN,22
RSM00029023,2011-12-17,TMAX,-255
RSM00029023,2007-06-20,TMIN,91
RSM00029023,2012-05-25,TMIN,-10
RSM00029023,2010-05-07,TMAX,167
RSM00029023,2007-06-20,TMAX,181
RSM00029023,2009-10-27,TMAX,-94
RSM00029023,2015-08-23,TMIN,67
RSM00029023,2012-12-15,TMIN,-377
RSM00029023,2009-10-14,TMAX,19
RSM00029023,2007-07-22,TMAX,246
RSM00029023,2008-08-21,TMIN,48
RSM00029023,2010-02-26,TMAX,-266
RSM00029023,2010-02-26,TMIN,-455
RSM00029023,2012-04-19,TMAX,69
RSM00029023,2008-08-20,TMAX,144
RSM00029023,2007-05-22,TMIN,25
RSM00029023,2008-08-20,TMIN,50
RSM00029023,2007-05-22,TMAX,98
RSM00029023,2010-10-04,TMAX,36
RSM00029023,2005-06-15,TMAX,264
RSM00029023,2015-04-04,TMAX,74
RSM00029023,2012-04-19,TMIN,-40
RSM00029023,2005-06-15,TMIN,169
RSM00029023,2010-02-06,TMAX,-269
RSM00029023,2010-03-21,TMIN,-222
RSM00029023,2010-03-21,TMAX,-62
RSM00029023,2011-04-04,TMAX,-8
RSM00029023,2013-05-12,TMIN,-49
RSM00029023,2006-02-25,TMIN,-174
RSM00029023,2006-02-25,TMAX,-106
RSM00029023,2013-05-12,TMAX,36
RSM00029023,2006-04-05,TMIN,-253
RSM00029023,2006-04-05,TMAX,-73
RSM00029023,2007-04-29,TMAX,160
RSM00029023,2009-10-30,TMIN,-124
RSM00029023,2009-10-30,TMAX,-80
RSM00029023,2007-04-29,TMIN,47
RSM00029023,2013-08-21,TMIN,83
RSM00029023,2009-09-12,TMIN,96
RSM00029023,2010-01-04,TMAX,-296
RSM00029023,2008-08-21,TMAX,138
RSM00029023,2010-10-04,TMIN,1
RSM00029023,2010-01-04,TMIN,-354
RSM00029023,2006-01-05,TMIN,-173
RSM00029023,2013-03-16,TMIN,-231
RSM00029023,2005-10-01,TMAX,163
RSM00029023,2005-10-01,TMIN,46
RSM00029023,2013-03-25,TMAX,-89
RSM00029023,2011-10-08,TMIN,69
RSM00029023,2013-03-25,TMIN,-168
RSM00029023,2011-11-28,TMAX,-67
RSM00029023,2011-10-08,TMAX,84
RSM00029023,2011-04-04,TMIN,-211
RSM00029023,2011-05-17,TMAX,83
RSM00029023,2010-08-16,TMIN,84
RSM00029023,2010-08-16,TMAX,144
RSM00029023,2013-05-05,TMIN,-11
RSM00029023,2009-03-31,TMIN,-29
RSM00029023,2013-05-05,TMAX,88
RSM00029023,2009-03-31,TMAX,48
RSM00029023,2007-07-22,TMIN,161
RSM00029023,2011-10-30,TMAX,-74
RSM00029023,2011-10-30,TMIN,-134
RSM00029023,2005-07-13,TMIN,94
RSM00029023,2005-07-13,TMAX,227
RSM00029023,2010-02-06,TMIN,-381
RSM00029023,2009-09-12,TMAX,182
RSM00029023,2011-05-17,TMIN,-29
RSM00029023,2012-11-16,TMIN,-97
RSM00029023,2007-07-13,TMIN,91
RSM00029023,2007-07-13,TMAX,243
RSM00029023,2009-07-01,TMAX,139
RSM00029023,2015-04-06,TMAX,105
RSM00029023,2015-04-06,TMIN,-86
RSM00029023,2012-11-16,TMAX,-12
RSM00029023,2008-04-15,TMAX,-70
RSM00029023,2013-08-21,TMAX,170
RSM00029023,2009-07-01,TMIN,91
RSM00029023,2011-08-21,TMAX,156
RSM00029023,2006-06-12,TMIN,174
RSM00029023,2009-08-22,TMAX,259
RSM00029023,2009-08-22,TMIN,86
RSM00029023,2007-05-11,TMAX,94
RSM00029023,2013-11-13,TMIN,-4
RSM00029023,2015-08-05,TMIN,121
RSM00029023,2007-05-11,TMIN,5
RSM00029023,2011-07-19,TMAX,226
RSM00029023,2015-08-05,TMAX,218
RSM00029023,2005-06-23,TMAX,198
RSM00029023,2009-06-20,TMIN,56
RSM00029023,2009-06-20,TMAX,203
RSM00029023,2005-06-23,TMIN,109
RSM00029023,2013-11-13,TMAX,15
RSM00029023,2010-02-01,TMIN,-314
RSM00029023,2007-04-17,TMIN,-19
RSM00029023,2006-04-09,TMIN,-210
RSM00029023,2010-02-01,TMAX,-234
RSM00029023,2006-06-12,TMAX,252
RSM00029023,2007-03-05,TMIN,-213
RSM00029023,2007-03-05,TMAX,-50
RSM00029023,2015-04-26,TMAX,89
RSM00029023,2010-05-13,TMIN,-12
RSM00029023,2010-08-24,TMAX,158
RSM00029023,2010-05-13,TMAX,141
RSM00029023,2011-08-09,TMIN,106
RSM00029023,2011-08-09,TMAX,219
RSM00029023,2013-05-06,TMIN,5
RSM00029023,2013-05-06,TMAX,102
RSM00029023,2006-04-09,TMAX,-46
RSM00029023,2011-08-21,TMIN,95
RSM00029023,2012-04-15,TMAX,129
RSM00029023,2010-08-24,TMIN,72
RSM00029023,2011-09-03,TMAX,112
RSM00029023,2011-09-03,TMIN,45
RSM00029023,2009-04-04,TMAX,112
RSM00029023,2006-03-29,TMIN,-64
RSM00029023,2006-03-29,TMAX,-25
RSM00029023,2012-07-18,TMAX,306
RSM00029023,2012-07-18,TMIN,121
RSM00029023,2010-06-07,TMIN,163
RSM00029023,2010-06-07,TMAX,242
RSM00029023,2011-08-15,TMAX,231
RSM00029023,2011-08-15,TMIN,112
RSM00029023,2013-06-10,TMIN,101
RSM00029023,2010-05-28,TMIN,-17
RSM00029023,2008-05-02,TMAX,98
RSM00029023,2010-04-09,TMIN,-237
RSM00029023,2010-04-09,TMAX,-17
RSM00029023,2010-05-28,TMAX,149
RSM00029023,2008-06-20,TMIN,117
RSM00029023,2009-04-07,TMIN,-164
RSM00029023,2012-04-15,TMIN,42
RSM00029023,2008-06-20,TMAX,250
RSM00029023,2012-05-28,TMAX,215
RSM00029023,2013-03-19,TMAX,-49
RSM00029023,2009-04-04,TMIN,22
RSM00029023,2012-05-28,TMIN,110
RSM00029023,2013-05-04,TMIN,22
RSM00029023,2009-12-28,TMIN,-430
RSM00029023,2005-05-30,TMIN,117
RSM00029023,2008-05-02,TMIN,-50
RSM00029023,2013-06-10,TMAX,233
RSM00029023,2013-05-04,TMAX,109
RSM00029023,2005-05-30,TMAX,240
RSM00029023,2008-04-15,TMIN,-141
RSM00029023,2006-01-05,TMAX,-103
RSM00029023,2011-03-03,TMIN,-158
RSM00029023,2012-07-29,TMIN,153
RSM00029023,2012-07-29,TMAX,270
RSM00029023,2008-06-02,TMIN,95
RSM00029023,2007-03-26,TMAX,20
RSM00029023,2006-03-09,TMIN,-293
RSM00029023,2008-09-14,TMIN,56
RSM00029023,2005-03-29,TMIN,-13
RSM00029023,2006-09-13,TMIN,101
RSM00029023,2006-03-09,TMAX,-108
RSM00029023,2006-09-13,TMAX,193
RSM00029023,2008-06-02,TMAX,211
RSM00029023,2007-02-04,TMAX,-119
RSM00029023,2011-10-18,TMAX,46
RSM00029023,2011-03-17,TMIN,-195
RSM00029023,2012-04-28,TMAX,24
RSM00029023,2011-10-18,TMIN,-16
RSM00029023,2015-07-02,TMIN,165
RSM00029023,2009-04-15,TMAX,94
RSM00029023,2006-10-24,TMAX,-21
RSM00029023,2005-06-03,TMAX,164
RSM00029023,2006-10-24,TMIN,-55
RSM00029023,2005-06-03,TMIN,72
RSM00029023,2009-04-15,TMIN,-49
RSM00029023,2012-11-19,TMAX,-211
RSM00029023,2012-11-19,TMIN,-297
RSM00029023,2008-11-09,TMAX,-91
RSM00029023,2008-11-09,TMIN,-157
RSM00029023,2013-04-23,TMAX,75
RSM00029023,2015-05-10,TMAX,75
RSM00029023,2013-06-22,TMAX,271
RSM00029023,2005-08-01,TMAX,292
RSM00029023,2005-03-29,TMAX,46
RSM00029023,2007-06-21,TMAX,225
RSM00029023,2008-10-13,TMIN,-33
RSM00029023,2005-10-17,TMIN,16
RSM00029023,2010-04-16,TMAX,64
RSM00029023,2011-05-24,TMAX,77
RSM00029023,2011-03-06,TMAX,-77
RSM00029023,2012-11-06,TMAX,-163
RSM00029023,2011-03-17,TMAX,-46
RSM00029023,2012-11-06,TMIN,-208
RSM00029023,2007-07-18,TMAX,305
RSM00029023,2011-02-26,TMAX,-95
RSM00029023,2007-07-18,TMIN,183
RSM00029023,2010-08-21,TMAX,257
RSM00029023,2010-07-14,TMAX,252
RSM00029023,2005-07-06,TMAX,265
RSM00029023,2010-07-14,TMIN,142
RSM00029023,2007-06-21,TMIN,95
RSM00029023,2005-05-22,TMAX,260
RSM00029023,2005-05-22,TMIN,13
RSM00029023,2010-06-29,TMIN,126
RSM00029023,2008-10-13,TMAX,-2
RSM00029023,2010-06-29,TMAX,257
RSM00029023,2007-03-26,TMIN,-89
RSM00029023,2012-04-28,TMIN,-70
RSM00029023,2013-01-29,TMIN,-320
RSM00029023,2013-06-22,TMIN,142
RSM00029023,2009-03-15,TMAX,-131
RSM00029023,2006-07-12,TMAX,270
RSM00029023,2007-02-04,TMIN,-206
RSM00029023,2006-07-12,TMIN,122
RSM00029023,2011-02-26,TMIN,-139
RSM00029023,2009-07-18,TMAX,295
RSM00029023,2005-07-06,TMIN,132
RSM00029023,2013-01-29,TMAX,-239
RSM00029023,2008-07-27,TMAX,270
RSM00029023,2009-03-15,TMIN,-216
RSM00029023,2008-07-27,TMIN,128
RSM00029023,2012-12-28,TMIN,-162
RSM00029023,2010-05-17,TMAX,110
RSM00029023,2010-05-17,TMIN,4
RSM00029023,2012-12-28,TMAX,-145
RSM00029023,2009-12-27,TMIN,-389
RSM00029023,2007-10-27,TMAX,12
RSM00029023,2010-06-10,TMAX,232
RSM00029023,2007-10-27,TMIN,-5
RSM00029023,2006-12-06,TMIN,-138
RSM00029023,2010-06-10,TMIN,87
RSM00029023,2007-04-17,TMAX,60
RSM00029023,2006-12-06,TMAX,-25
RSM00029023,2015-07-02,TMAX,235
RSM00029023,2011-03-15,TMAX,-20
RSM00029023,2013-02-09,TMIN,-294
RSM00029023,2007-04-25,TMIN,-5
RSM00029023,2010-11-21,TMIN,-188
RSM00029023,2011-03-03,TMAX,-76
RSM00029023,2013-03-16,TMAX,-97
