ID,Date,Element,Data_Value
USS0048U01S,2012-04-09,TMAX,-46
USS0048U01S,2010-08-11,TMIN,39
USS0048U01S,2012-03-16,TMAX,-359
USS0048U01S,2006-05-27,TMIN,50
USS0048U01S,2008-01-03,TMIN,-330
USS0048U01S,2011-10-21,TMIN,-111
USS0048U01S,2015-12-24,TMAX,-274
USS0048U01S,2008-03-11,TMAX,-240
USS0048U01S,2012-03-17,TMAX,-374
USS0048U01S,2008-03-27,TMIN,-220
USS0048U01S,2009-10-22,TMIN,-146
USS0048U01S,2009-10-22,TMAX,-112
USS0048U01S,2008-01-03,TMAX,-270
USS0048U01S,2014-02-18,TMAX,-358
USS0048U01S,2014-02-18,TMIN,-398
USS0048U01S,2005-02-10,TMIN,-240
USS0048U01S,2006-09-10,TMAX,40
USS0048U01S,2015-12-06,TMIN,-376
USS0048U01S,2013-09-19,TMIN,-48
USS0048U01S,2008-03-27,TMAX,-70
USS0048U01S,2010-04-07,TMIN,-224
USS0048U01S,2013-09-08,TMAX,35
USS0048U01S,2015-12-06,TMAX,-347
USS0048U01S,2007-10-10,TMIN,-80
USS0048U01S,2012-03-17,TMIN,-429
USS0048U01S,2007-06-19,TMIN,30
USS0048U01S,2015-12-24,TMIN,-328
USS0048U01S,2013-09-19,TMAX,7
USS0048U01S,2005-09-14,TMIN,0
USS0048U01S,2012-11-05,TMIN,-244
USS0048U01S,2012-02-09,TMAX,19
USS0048U01S,2012-09-20,TMAX,114
USS0048U01S,2012-07-28,TMIN,119
USS0048U01S,2011-03-23,TMAX,-26
USS0048U01S,2005-06-04,TMAX,50
USS0048U01S,2008-12-28,TMIN,-300
USS0048U01S,2011-05-01,TMIN,-126
USS0048U01S,2007-07-22,TMIN,20
USS0048U01S,2009-12-17,TMAX,-325
USS0048U01S,2010-03-27,TMAX,-253
USS0048U01S,2009-01-21,TMIN,-180
USS0048U01S,2005-06-04,TMIN,-20
USS0048U01S,2013-10-21,TMIN,-23
USS0048U01S,2014-03-22,TMIN,-132
USS0048U01S,2013-07-28,TMAX,241
USS0048U01S,2007-07-22,TMAX,110
USS0048U01S,2013-10-01,TMAX,-26
USS0048U01S,2013-10-21,TMAX,39
USS0048U01S,2008-01-14,TMAX,-300
USS0048U01S,2005-04-20,TMAX,-90
USS0048U01S,2005-04-14,TMIN,-230
USS0048U01S,2010-03-27,TMIN,-338
USS0048U01S,2006-06-16,TMAX,110
USS0048U01S,2005-12-14,TMIN,-250
USS0048U01S,2007-12-09,TMIN,-200
USS0048U01S,2012-06-03,TMIN,-6
USS0048U01S,2015-08-19,TMAX,34
USS0048U01S,2010-01-12,TMAX,-211
USS0048U01S,2015-08-19,TMIN,0
USS0048U01S,2012-06-03,TMAX,103
USS0048U01S,2013-11-11,TMAX,-56
USS0048U01S,2015-05-29,TMAX,17
USS0048U01S,2009-05-21,TMAX,30
USS0048U01S,2013-11-11,TMIN,-124
USS0048U01S,2013-10-01,TMIN,-87
USS0048U01S,2010-06-27,TMIN,27
USS0048U01S,2013-11-08,TMIN,-109
USS0048U01S,2007-11-18,TMAX,-140
USS0048U01S,2014-04-27,TMAX,-32
USS0048U01S,2007-08-15,TMAX,120
USS0048U01S,2008-12-28,TMAX,-260
USS0048U01S,2005-12-14,TMAX,-220
USS0048U01S,2008-03-17,TMIN,-410
USS0048U01S,2008-03-17,TMAX,-310
USS0048U01S,2015-09-05,TMAX,93
USS0048U01S,2007-03-27,TMIN,-170
USS0048U01S,2007-08-15,TMIN,80
USS0048U01S,2015-09-05,TMIN,-19
USS0048U01S,2012-12-17,TMAX,-112
USS0048U01S,2005-03-29,TMIN,-300
USS0048U01S,2009-05-21,TMIN,-40
USS0048U01S,2011-06-04,TMIN,-14
USS0048U01S,2005-02-01,TMAX,-240
USS0048U01S,2005-08-05,TMAX,170
USS0048U01S,2005-08-05,TMIN,100
USS0048U01S,2011-06-04,TMAX,84
USS0048U01S,2007-08-04,TMAX,180
USS0048U01S,2013-05-31,TMAX,38
USS0048U01S,2009-04-30,TMIN,20
USS0048U01S,2014-07-06,TMAX,204
USS0048U01S,2012-11-24,TMAX,-146
USS0048U01S,2012-02-09,TMIN,-166
USS0048U01S,2008-11-17,TMIN,-230
USS0048U01S,2013-10-11,TMIN,-61
USS0048U01S,2011-11-11,TMAX,-146
USS0048U01S,2013-11-21,TMIN,-289
USS0048U01S,2012-12-21,TMAX,-83
USS0048U01S,2013-05-31,TMIN,-14
USS0048U01S,2011-11-11,TMIN,-234
USS0048U01S,2014-07-06,TMIN,74
USS0048U01S,2008-01-27,TMAX,-120
USS0048U01S,2005-07-12,TMAX,160
USS0048U01S,2005-03-29,TMAX,-190
USS0048U01S,2005-04-14,TMAX,-70
USS0048U01S,2013-07-28,TMIN,119
USS0048U01S,2005-07-12,TMIN,40
USS0048U01S,2008-01-27,TMIN,-250
USS0048U01S,2006-07-24,TMIN,130
USS0048U01S,2012-04-07,TMAX,-134
USS0048U01S,2012-11-24,TMIN,-272
USS0048U01S,2012-09-20,TMIN,41
USS0048U01S,2014-03-22,TMAX,-47
USS0048U01S,2013-10-11,TMAX,33
USS0048U01S,2006-06-16,TMIN,0
USS0048U01S,2008-01-14,TMIN,-360
USS0048U01S,2006-07-24,TMAX,260
USS0048U01S,2015-05-25,TMAX,110
USS0048U01S,2014-06-13,TMIN,44
USS0048U01S,2006-01-04,TMAX,-180
USS0048U01S,2005-04-20,TMIN,-170
USS0048U01S,2009-12-17,TMIN,-357
USS0048U01S,2006-01-04,TMIN,-300
USS0048U01S,2009-04-30,TMAX,100
USS0048U01S,2007-03-27,TMAX,-120
USS0048U01S,2013-11-23,TMAX,-151
USS0048U01S,2005-12-31,TMAX,-180
USS0048U01S,2008-12-26,TMAX,-170
USS0048U01S,2008-03-29,TMAX,-30
USS0048U01S,2005-10-16,TMAX,-40
USS0048U01S,2011-11-01,TMIN,-140
USS0048U01S,2013-03-06,TMAX,-151
USS0048U01S,2005-12-02,TMIN,-300
USS0048U01S,2005-10-24,TMAX,-60
USS0048U01S,2010-06-14,TMAX,107
USS0048U01S,2005-10-24,TMIN,-110
USS0048U01S,2015-04-30,TMIN,-107
USS0048U01S,2005-06-30,TMAX,110
USS0048U01S,2006-05-18,TMAX,70
USS0048U01S,2011-02-01,TMAX,-33
USS0048U01S,2014-12-06,TMAX,-243
USS0048U01S,2015-02-15,TMIN,-297
USS0048U01S,2012-01-09,TMAX,-215
USS0048U01S,2010-06-14,TMIN,-18
USS0048U01S,2006-09-02,TMAX,160
USS0048U01S,2008-12-27,TMAX,-230
USS0048U01S,2007-01-06,TMAX,-280
USS0048U01S,2008-05-24,TMAX,40
USS0048U01S,2007-03-07,TMIN,-370
USS0048U01S,2008-05-24,TMIN,10
USS0048U01S,2008-03-29,TMIN,-120
USS0048U01S,2005-10-16,TMIN,-110
USS0048U01S,2007-07-30,TMAX,80
USS0048U01S,2010-11-08,TMIN,-151
USS0048U01S,2010-11-08,TMAX,-96
USS0048U01S,2005-08-26,TMAX,40
USS0048U01S,2005-08-26,TMIN,10
USS0048U01S,2011-05-03,TMAX,-43
USS0048U01S,2009-02-26,TMAX,-70
USS0048U01S,2005-08-06,TMIN,80
USS0048U01S,2009-02-26,TMIN,-280
USS0048U01S,2005-12-02,TMAX,-270
USS0048U01S,2009-01-03,TMAX,-280
USS0048U01S,2009-01-03,TMIN,-310
USS0048U01S,2014-01-30,TMAX,1
USS0048U01S,2008-12-21,TMIN,-80
USS0048U01S,2010-08-31,TMIN,18
USS0048U01S,2015-04-07,TMAX,-159
USS0048U01S,2011-11-01,TMAX,-43
USS0048U01S,2010-06-26,TMAX,101
USS0048U01S,2010-06-26,TMIN,-7
USS0048U01S,2007-07-30,TMIN,20
USS0048U01S,2013-03-06,TMIN,-277
USS0048U01S,2007-01-28,TMAX,-10
USS0048U01S,2015-02-15,TMAX,-252
USS0048U01S,2007-03-07,TMAX,-300
USS0048U01S,2013-09-06,TMAX,137
USS0048U01S,2007-10-12,TMAX,-50
USS0048U01S,2005-05-09,TMIN,-60
USS0048U01S,2010-10-28,TMIN,-64
USS0048U01S,2006-08-23,TMIN,0
USS0048U01S,2007-12-18,TMIN,-360
USS0048U01S,2007-12-18,TMAX,-320
USS0048U01S,2009-06-13,TMAX,130
USS0048U01S,2014-06-06,TMIN,-8
USS0048U01S,2009-06-28,TMAX,140
USS0048U01S,2009-06-13,TMIN,20
USS0048U01S,2007-10-12,TMIN,-130
USS0048U01S,2005-05-09,TMAX,-20
USS0048U01S,2014-06-06,TMAX,32
USS0048U01S,2015-07-04,TMAX,170
USS0048U01S,2007-06-12,TMAX,60
USS0048U01S,2005-06-30,TMIN,0
USS0048U01S,2006-01-23,TMIN,-280
USS0048U01S,2008-04-14,TMAX,-170
USS0048U01S,2007-01-06,TMIN,-350
USS0048U01S,2009-06-28,TMIN,0
USS0048U01S,2007-06-12,TMIN,-10
USS0048U01S,2005-05-16,TMIN,-50
USS0048U01S,2009-03-30,TMAX,-160
USS0048U01S,2006-09-02,TMIN,0
USS0048U01S,2008-12-27,TMIN,-300
USS0048U01S,2005-02-09,TMAX,-220
USS0048U01S,2005-02-09,TMIN,-250
USS0048U01S,2013-09-06,TMIN,9
USS0048U01S,2006-12-19,TMAX,-210
USS0048U01S,2012-01-09,TMIN,-307
USS0048U01S,2006-08-23,TMAX,40
USS0048U01S,2010-10-28,TMAX,-12
USS0048U01S,2007-09-30,TMIN,-90
USS0048U01S,2014-01-30,TMIN,-49
USS0048U01S,2006-05-18,TMIN,-30
USS0048U01S,2006-01-23,TMAX,-260
USS0048U01S,2007-07-09,TMIN,40
USS0048U01S,2008-04-14,TMIN,-200
USS0048U01S,2009-03-30,TMIN,-320
USS0048U01S,2008-11-09,TMAX,-150
USS0048U01S,2007-01-14,TMIN,-260
USS0048U01S,2007-01-14,TMAX,-230
USS0048U01S,2008-10-13,TMAX,-100
USS0048U01S,2005-05-16,TMAX,-10
USS0048U01S,2008-08-19,TMIN,-9
USS0048U01S,2007-01-28,TMIN,-150
USS0048U01S,2015-04-07,TMIN,-219
USS0048U01S,2015-04-30,TMAX,-67
USS0048U01S,2011-01-08,TMAX,-18
USS0048U01S,2008-09-06,TMAX,31
USS0048U01S,2009-07-06,TMAX,128
USS0048U01S,2011-03-01,TMIN,-164
USS0048U01S,2011-01-08,TMIN,-160
USS0048U01S,2013-02-23,TMAX,-353
USS0048U01S,2008-03-07,TMAX,-230
USS0048U01S,2011-03-01,TMAX,-74
USS0048U01S,2009-07-06,TMIN,60
USS0048U01S,2013-02-25,TMAX,-276
USS0048U01S,2009-06-16,TMIN,20
USS0048U01S,2012-09-07,TMIN,-10
USS0048U01S,2011-02-01,TMIN,-107
USS0048U01S,2008-11-09,TMIN,-240
USS0048U01S,2008-03-07,TMIN,-250
USS0048U01S,2010-04-09,TMAX,-147
USS0048U01S,2007-04-25,TMAX,-50
USS0048U01S,2007-11-05,TMAX,-170
USS0048U01S,2007-04-25,TMIN,-120
USS0048U01S,2009-06-16,TMAX,190
USS0048U01S,2010-04-09,TMIN,-236
USS0048U01S,2010-10-25,TMAX,-101
USS0048U01S,2012-09-07,TMAX,26
USS0048U01S,2013-10-05,TMAX,27
USS0048U01S,2013-10-05,TMIN,-84
USS0048U01S,2005-12-31,TMIN,-200
USS0048U01S,2012-05-15,TMAX,40
USS0048U01S,2010-03-15,TMIN,-322
USS0048U01S,2012-12-21,TMIN,-199
USS0048U01S,2012-05-15,TMIN,-38
USS0048U01S,2008-12-26,TMIN,-240
USS0048U01S,2005-10-20,TMAX,50
USS0048U01S,2010-10-25,TMIN,-123
USS0048U01S,2010-03-15,TMAX,-169
USS0048U01S,2005-10-20,TMIN,-20
USS0048U01S,2005-07-07,TMAX,130
USS0048U01S,2005-09-14,TMAX,100
USS0048U01S,2012-11-04,TMAX,-188
USS0048U01S,2011-05-03,TMIN,-145
USS0048U01S,2005-07-07,TMIN,20
USS0048U01S,2011-04-06,TMIN,-251
USS0048U01S,2006-07-01,TMAX,70
USS0048U01S,2008-09-06,TMIN,-33
USS0048U01S,2012-11-04,TMIN,-239
USS0048U01S,2013-08-26,TMAX,66
USS0048U01S,2011-08-15,TMAX,86
USS0048U01S,2011-05-08,TMIN,-124
USS0048U01S,2013-04-13,TMAX,-96
USS0048U01S,2009-05-03,TMIN,-130
USS0048U01S,2007-09-30,TMAX,20
USS0048U01S,2006-07-28,TMAX,200
USS0048U01S,2009-07-19,TMAX,163
USS0048U01S,2009-05-03,TMAX,-80
USS0048U01S,2014-07-21,TMAX,124
USS0048U01S,2013-04-13,TMIN,-194
USS0048U01S,2013-08-26,TMIN,-14
USS0048U01S,2006-07-01,TMIN,20
USS0048U01S,2013-10-13,TMIN,-5
USS0048U01S,2005-08-01,TMIN,0
USS0048U01S,2014-07-21,TMIN,38
USS0048U01S,2005-08-01,TMAX,130
USS0048U01S,2008-10-13,TMIN,-150
USS0048U01S,2005-08-06,TMAX,160
USS0048U01S,2008-08-19,TMAX,92
USS0048U01S,2013-03-13,TMIN,-326
USS0048U01S,2010-05-06,TMAX,-27
USS0048U01S,2013-03-13,TMAX,-195
USS0048U01S,2006-07-28,TMIN,110
USS0048U01S,2008-04-28,TMAX,-30
USS0048U01S,2014-05-13,TMAX,58
USS0048U01S,2011-11-29,TMAX,-277
USS0048U01S,2013-02-23,TMIN,-411
USS0048U01S,2007-07-09,TMAX,150
USS0048U01S,2012-12-28,TMAX,-276
USS0048U01S,2014-12-06,TMIN,-327
USS0048U01S,2011-08-15,TMIN,16
USS0048U01S,2010-08-31,TMAX,68
USS0048U01S,2013-04-26,TMIN,-194
USS0048U01S,2013-02-25,TMIN,-368
USS0048U01S,2012-12-28,TMIN,-307
USS0048U01S,2007-11-05,TMIN,-200
USS0048U01S,2011-05-08,TMAX,-13
USS0048U01S,2013-04-26,TMAX,-63
USS0048U01S,2012-10-22,TMAX,-29
USS0048U01S,2008-04-28,TMIN,-150
USS0048U01S,2010-05-06,TMIN,-128
USS0048U01S,2011-03-20,TMIN,-131
USS0048U01S,2009-07-19,TMIN,29
USS0048U01S,2008-12-21,TMAX,-20
USS0048U01S,2006-12-19,TMIN,-270
USS0048U01S,2011-11-29,TMIN,-362
USS0048U01S,2014-05-13,TMIN,-34
USS0048U01S,2015-05-25,TMIN,32
USS0048U01S,2008-06-13,TMAX,200
USS0048U01S,2013-04-08,TMIN,-305
USS0048U01S,2008-07-01,TMAX,169
USS0048U01S,2005-05-20,TMAX,0
USS0048U01S,2005-05-20,TMIN,-30
USS0048U01S,2006-01-17,TMAX,-240
USS0048U01S,2006-01-17,TMIN,-270
USS0048U01S,2015-08-20,TMIN,-2
USS0048U01S,2015-02-27,TMIN,-65
USS0048U01S,2015-05-15,TMIN,-1
USS0048U01S,2013-02-03,TMIN,-326
USS0048U01S,2013-06-25,TMIN,11
USS0048U01S,2006-11-26,TMIN,-90
USS0048U01S,2013-02-03,TMAX,-281
USS0048U01S,2013-06-25,TMAX,92
USS0048U01S,2011-09-06,TMIN,9
USS0048U01S,2011-06-28,TMAX,156
USS0048U01S,2005-05-07,TMIN,-110
USS0048U01S,2006-02-18,TMIN,-90
USS0048U01S,2011-06-28,TMIN,-8
USS0048U01S,2007-09-11,TMAX,170
USS0048U01S,2006-08-22,TMAX,50
USS0048U01S,2015-10-04,TMAX,21
USS0048U01S,2006-02-18,TMAX,10
USS0048U01S,2010-01-17,TMIN,-360
USS0048U01S,2015-08-20,TMAX,91
USS0048U01S,2010-05-10,TMIN,-159
USS0048U01S,2010-09-05,TMIN,86
USS0048U01S,2013-09-22,TMAX,-22
USS0048U01S,2007-12-12,TMAX,-60
USS0048U01S,2009-01-25,TMAX,-190
USS0048U01S,2012-08-21,TMIN,73
USS0048U01S,2010-05-10,TMAX,-109
USS0048U01S,2012-08-21,TMAX,143
USS0048U01S,2005-05-24,TMIN,-40
USS0048U01S,2007-10-26,TMAX,-90
USS0048U01S,2008-02-21,TMIN,-230
USS0048U01S,2013-08-05,TMIN,58
USS0048U01S,2008-02-21,TMAX,-80
USS0048U01S,2015-10-08,TMIN,-148
USS0048U01S,2007-04-17,TMIN,-30
USS0048U01S,2013-09-22,TMIN,-61
USS0048U01S,2013-07-29,TMIN,56
USS0048U01S,2007-04-17,TMAX,60
USS0048U01S,2013-07-29,TMAX,136
USS0048U01S,2006-08-22,TMIN,20
USS0048U01S,2015-06-14,TMIN,101
USS0048U01S,2011-04-08,TMIN,-264
USS0048U01S,2009-01-25,TMIN,-290
USS0048U01S,2015-10-04,TMIN,-17
USS0048U01S,2010-01-17,TMAX,-312
USS0048U01S,2009-04-21,TMIN,-160
USS0048U01S,2009-03-04,TMIN,-230
USS0048U01S,2014-12-11,TMAX,-305
USS0048U01S,2012-07-15,TMAX,163
USS0048U01S,2012-07-23,TMAX,230
USS0048U01S,2006-04-02,TMAX,-90
USS0048U01S,2012-05-10,TMAX,27
USS0048U01S,2013-06-06,TMAX,51
USS0048U01S,2012-10-17,TMAX,-33
USS0048U01S,2006-11-17,TMAX,-150
USS0048U01S,2006-11-17,TMIN,-180
USS0048U01S,2011-08-20,TMIN,5
USS0048U01S,2005-07-03,TMIN,0
USS0048U01S,2009-04-21,TMAX,-70
USS0048U01S,2013-06-06,TMIN,-36
USS0048U01S,2007-03-21,TMAX,-250
USS0048U01S,2005-07-03,TMAX,70
USS0048U01S,2014-07-19,TMIN,42
USS0048U01S,2007-07-31,TMAX,120
USS0048U01S,2015-05-15,TMAX,132
USS0048U01S,2012-10-17,TMIN,-67
USS0048U01S,2006-04-02,TMIN,-200
USS0048U01S,2014-12-11,TMIN,-340
USS0048U01S,2013-02-13,TMAX,-194
USS0048U01S,2005-05-07,TMAX,-10
USS0048U01S,2009-03-04,TMAX,-140
USS0048U01S,2015-10-17,TMIN,-144
USS0048U01S,2010-01-07,TMAX,-222
USS0048U01S,2011-09-06,TMAX,42
USS0048U01S,2005-08-20,TMIN,20
USS0048U01S,2015-02-27,TMAX,-8
USS0048U01S,2005-08-20,TMAX,140
USS0048U01S,2005-06-09,TMAX,70
USS0048U01S,2013-02-13,TMIN,-286
USS0048U01S,2006-12-28,TMIN,-330
USS0048U01S,2006-12-28,TMAX,-300
USS0048U01S,2015-02-18,TMIN,-39
USS0048U01S,2015-02-18,TMAX,9
USS0048U01S,2011-08-30,TMAX,199
USS0048U01S,2007-11-18,TMIN,-180
USS0048U01S,2009-12-02,TMIN,-171
USS0048U01S,2012-07-23,TMIN,124
USS0048U01S,2011-03-17,TMIN,-279
USS0048U01S,2011-08-30,TMIN,41
USS0048U01S,2015-10-17,TMAX,-92
USS0048U01S,2005-06-09,TMIN,0
USS0048U01S,2015-10-08,TMAX,-68
USS0048U01S,2007-12-12,TMIN,-150
USS0048U01S,2010-12-15,TMIN,-213
USS0048U01S,2013-07-07,TMIN,39
USS0048U01S,2006-06-04,TMAX,90
USS0048U01S,2010-12-09,TMIN,-216
USS0048U01S,2014-07-09,TMIN,38
USS0048U01S,2013-07-07,TMAX,148
USS0048U01S,2011-05-15,TMIN,-87
USS0048U01S,2014-07-09,TMAX,128
USS0048U01S,2010-12-15,TMAX,-158
USS0048U01S,2006-06-04,TMIN,-10
USS0048U01S,2011-10-01,TMIN,-63
USS0048U01S,2006-05-02,TMAX,40
USS0048U01S,2010-05-02,TMIN,-92
USS0048U01S,2006-11-04,TMIN,-50
USS0048U01S,2015-10-13,TMIN,-94
USS0048U01S,2013-07-23,TMIN,73
USS0048U01S,2009-06-04,TMIN,10
USS0048U01S,2013-08-17,TMAX,89
USS0048U01S,2013-07-23,TMAX,137
USS0048U01S,2013-04-02,TMIN,-272
USS0048U01S,2010-09-05,TMAX,123
USS0048U01S,2011-05-15,TMAX,15
USS0048U01S,2013-11-30,TMIN,-202
USS0048U01S,2008-10-09,TMAX,-80
USS0048U01S,2007-06-15,TMIN,80
USS0048U01S,2005-04-05,TMAX,-160
USS0048U01S,2010-05-29,TMAX,53
USS0048U01S,2010-08-14,TMAX,196
USS0048U01S,2005-04-05,TMIN,-250
USS0048U01S,2010-05-29,TMIN,-21
USS0048U01S,2005-11-24,TMAX,-190
USS0048U01S,2013-08-24,TMIN,9
USS0048U01S,2015-01-17,TMAX,-184
USS0048U01S,2009-05-22,TMIN,-30
USS0048U01S,2007-08-08,TMAX,170
USS0048U01S,2011-03-03,TMIN,-210
USS0048U01S,2011-03-03,TMAX,-88
USS0048U01S,2015-08-10,TMIN,8
USS0048U01S,2013-11-30,TMAX,-72
USS0048U01S,2015-08-10,TMAX,40
USS0048U01S,2015-09-15,TMAX,16
USS0048U01S,2013-08-24,TMAX,57
USS0048U01S,2015-09-15,TMIN,-14
USS0048U01S,2006-05-02,TMIN,-120
USS0048U01S,2005-11-24,TMIN,-220
USS0048U01S,2010-05-02,TMAX,-28
USS0048U01S,2007-10-26,TMIN,-180
USS0048U01S,2013-04-02,TMAX,-215
USS0048U01S,2007-09-11,TMIN,80
USS0048U01S,2006-01-11,TMIN,-280
USS0048U01S,2011-03-19,TMIN,-138
USS0048U01S,2006-08-04,TMIN,50
USS0048U01S,2006-08-04,TMAX,120
USS0048U01S,2009-05-31,TMIN,30
USS0048U01S,2011-10-01,TMAX,-3
USS0048U01S,2013-08-05,TMAX,162
USS0048U01S,2008-07-26,TMAX,189
USS0048U01S,2012-02-21,TMAX,-253
USS0048U01S,2010-05-20,TMAX,8
USS0048U01S,2011-03-10,TMIN,-157
USS0048U01S,2011-03-10,TMAX,-100
USS0048U01S,2008-07-26,TMIN,84
USS0048U01S,2009-10-09,TMIN,7
USS0048U01S,2009-10-09,TMAX,71
USS0048U01S,2014-07-19,TMAX,112
USS0048U01S,2005-05-24,TMAX,40
USS0048U01S,2010-05-20,TMIN,-34
USS0048U01S,2011-04-08,TMAX,-206
USS0048U01S,2011-03-17,TMAX,-142
USS0048U01S,2005-08-22,TMIN,80
USS0048U01S,2006-01-11,TMAX,-240
USS0048U01S,2014-03-14,TMIN,-192
USS0048U01S,2006-11-04,TMAX,-20
USS0048U01S,2015-10-01,TMAX,-19
USS0048U01S,2009-12-02,TMAX,-6
USS0048U01S,2012-08-02,TMAX,181
USS0048U01S,2005-07-25,TMAX,170
USS0048U01S,2012-09-27,TMAX,-5
USS0048U01S,2015-10-01,TMIN,-71
USS0048U01S,2013-12-24,TMIN,-274
USS0048U01S,2009-04-07,TMIN,-170
USS0048U01S,2012-01-12,TMAX,-307
USS0048U01S,2012-09-27,TMIN,-29
USS0048U01S,2007-08-19,TMIN,10
USS0048U01S,2009-04-07,TMAX,-40
USS0048U01S,2013-08-17,TMIN,52
USS0048U01S,2005-08-22,TMAX,160
USS0048U01S,2005-07-25,TMIN,20
USS0048U01S,2008-03-10,TMIN,-300
USS0048U01S,2008-03-10,TMAX,-180
USS0048U01S,2013-12-24,TMAX,-184
USS0048U01S,2015-10-13,TMAX,-27
USS0048U01S,2014-03-14,TMAX,-3
USS0048U01S,2013-05-27,TMAX,11
USS0048U01S,2010-01-21,TMAX,-296
USS0048U01S,2012-05-10,TMIN,-69
USS0048U01S,2013-05-27,TMIN,-13
USS0048U01S,2014-12-25,TMAX,-202
USS0048U01S,2010-06-25,TMIN,-8
USS0048U01S,2007-09-16,TMAX,110
USS0048U01S,2005-01-17,TMAX,-110
USS0048U01S,2011-12-15,TMIN,-373
USS0048U01S,2006-04-12,TMIN,-270
USS0048U01S,2015-03-24,TMIN,-252
USS0048U01S,2012-01-10,TMIN,-290
USS0048U01S,2006-04-12,TMAX,-200
USS0048U01S,2010-06-20,TMIN,-10
USS0048U01S,2012-01-06,TMIN,-292
USS0048U01S,2012-06-24,TMIN,34
USS0048U01S,2008-08-01,TMIN,7
USS0048U01S,2007-08-26,TMIN,60
USS0048U01S,2009-01-21,TMAX,-70
USS0048U01S,2008-05-09,TMAX,30
USS0048U01S,2014-04-14,TMAX,28
USS0048U01S,2008-08-01,TMAX,68
USS0048U01S,2014-04-14,TMIN,-32
USS0048U01S,2008-05-09,TMIN,-80
USS0048U01S,2009-03-02,TMAX,-180
USS0048U01S,2015-03-24,TMAX,-91
USS0048U01S,2005-01-17,TMIN,-180
USS0048U01S,2014-12-25,TMIN,-222
USS0048U01S,2006-10-23,TMIN,-100
USS0048U01S,2015-01-22,TMIN,-264
USS0048U01S,2010-11-18,TMAX,-16
USS0048U01S,2012-06-24,TMAX,169
USS0048U01S,2007-04-27,TMAX,-90
USS0048U01S,2012-06-23,TMIN,83
USS0048U01S,2006-10-23,TMAX,-60
USS0048U01S,2007-02-01,TMAX,40
USS0048U01S,2007-02-01,TMIN,-110
USS0048U01S,2012-01-06,TMAX,-257
USS0048U01S,2014-10-31,TMIN,-147
USS0048U01S,2014-10-31,TMAX,-107
USS0048U01S,2013-12-09,TMAX,-43
USS0048U01S,2011-05-18,TMIN,-41
USS0048U01S,2007-04-27,TMIN,-180
USS0048U01S,2005-10-12,TMAX,-30
USS0048U01S,2011-07-29,TMIN,75
USS0048U01S,2007-09-16,TMIN,30
USS0048U01S,2009-03-02,TMIN,-270
USS0048U01S,2010-12-31,TMAX,-356
USS0048U01S,2011-05-18,TMAX,93
USS0048U01S,2007-08-12,TMIN,110
USS0048U01S,2015-08-13,TMAX,128
USS0048U01S,2015-08-13,TMIN,70
USS0048U01S,2008-11-17,TMAX,-160
USS0048U01S,2014-04-18,TMAX,-71
USS0048U01S,2015-05-29,TMIN,-4
USS0048U01S,2008-06-13,TMIN,20
USS0048U01S,2007-03-31,TMIN,-60
USS0048U01S,2007-12-09,TMAX,-110
USS0048U01S,2010-10-31,TMIN,-158
USS0048U01S,2010-06-01,TMIN,-4
USS0048U01S,2007-09-13,TMIN,40
USS0048U01S,2010-06-01,TMAX,31
USS0048U01S,2007-09-13,TMAX,130
USS0048U01S,2010-10-31,TMAX,-104
USS0048U01S,2010-03-30,TMAX,-182
USS0048U01S,2008-10-01,TMIN,-70
USS0048U01S,2012-12-17,TMIN,-276
USS0048U01S,2008-10-01,TMAX,-50
USS0048U01S,2013-04-08,TMAX,-243
USS0048U01S,2008-07-01,TMIN,79
USS0048U01S,2010-03-30,TMIN,-246
USS0048U01S,2010-01-12,TMIN,-281
USS0048U01S,2005-02-01,TMIN,-280
USS0048U01S,2010-11-12,TMIN,-152
USS0048U01S,2014-04-05,TMIN,-265
USS0048U01S,2010-11-12,TMAX,-117
USS0048U01S,2011-12-15,TMAX,-314
USS0048U01S,2013-01-26,TMAX,-297
USS0048U01S,2005-10-12,TMIN,-90
USS0048U01S,2010-12-31,TMIN,-411
USS0048U01S,2013-10-27,TMIN,-25
USS0048U01S,2010-06-20,TMAX,109
USS0048U01S,2013-01-26,TMIN,-363
USS0048U01S,2008-04-22,TMAX,60
USS0048U01S,2012-12-20,TMIN,-290
USS0048U01S,2014-04-18,TMIN,-96
USS0048U01S,2006-08-21,TMIN,40
USS0048U01S,2012-07-28,TMAX,186
USS0048U01S,2012-12-20,TMAX,-172
USS0048U01S,2014-06-13,TMAX,123
USS0048U01S,2008-04-22,TMIN,-20
USS0048U01S,2010-11-18,TMIN,-84
USS0048U01S,2013-05-07,TMIN,-102
USS0048U01S,2014-04-05,TMAX,-208
USS0048U01S,2013-05-07,TMAX,-26
USS0048U01S,2007-08-26,TMAX,190
USS0048U01S,2013-10-27,TMAX,42
USS0048U01S,2007-08-12,TMAX,170
USS0048U01S,2013-02-01,TMIN,-339
USS0048U01S,2014-04-27,TMIN,-133
USS0048U01S,2007-01-07,TMAX,-260
USS0048U01S,2015-10-20,TMAX,-72
USS0048U01S,2012-04-27,TMIN,-129
USS0048U01S,2010-06-29,TMAX,158
USS0048U01S,2013-11-02,TMAX,-64
USS0048U01S,2011-07-29,TMAX,202
USS0048U01S,2015-01-27,TMAX,-227
USS0048U01S,2015-01-27,TMIN,-299
