ID,Date,Element,Data_Value
BRM00083208,2009-05-20,TMIN,194
BRM00083208,2012-09-29,TMAX,337
BRM00083208,2012-09-29,TMIN,213
BRM00083208,2009-05-20,TMAX,308
BRM00083208,2011-01-11,TMIN,208
BRM00083208,2005-11-17,TMIN,229
BRM00083208,2011-01-11,TMAX,309
BRM00083208,2007-06-29,TMIN,168
BRM00083208,2015-02-25,TMAX,317
BRM00083208,2005-11-17,TMAX,310
BRM00083208,2014-01-04,TMIN,213
BRM00083208,2014-01-04,TMAX,313
BRM00083208,2010-02-16,TMIN,209
BRM00083208,2008-12-17,TMIN,215
BRM00083208,2012-07-30,TMAX,322
BRM00083208,2008-12-17,TMAX,294
BRM00083208,2009-02-05,TMAX,301
BRM00083208,2005-11-18,TMAX,302
BRM00083208,2015-05-16,TMIN,208
BRM00083208,2015-05-16,TMAX,304
BRM00083208,2005-10-29,TMAX,318
BRM00083208,2011-12-01,TMAX,294
BRM00083208,2005-10-29,TMIN,222
BRM00083208,2009-02-05,TMIN,217
BRM00083208,2009-09-18,TMAX,335
BRM00083208,2012-10-04,TMAX,332
BRM00083208,2012-10-04,TMIN,203
BRM00083208,2012-01-17,TMIN,199
BRM00083208,2005-03-09,TMIN,215
BRM00083208,2012-09-06,TMIN,212
BRM00083208,2009-01-23,TMIN,205
BRM00083208,2005-11-21,TMIN,212
BRM00083208,2008-07-22,TMAX,333
BRM00083208,2009-04-14,TMAX,284
BRM00083208,2009-01-23,TMAX,286
BRM00083208,2012-04-09,TMAX,302
BRM00083208,2009-09-18,TMIN,210
BRM00083208,2008-02-19,TMAX,291
BRM00083208,2007-01-27,TMAX,297
BRM00083208,2007-10-05,TMIN,215
BRM00083208,2007-01-27,TMIN,207
BRM00083208,2007-10-05,TMAX,323
BRM00083208,2008-04-02,TMIN,210
BRM00083208,2010-03-17,TMIN,215
BRM00083208,2008-07-22,TMIN,190
BRM00083208,2008-04-02,TMAX,314
BRM00083208,2012-09-06,TMAX,346
BRM00083208,2013-12-25,TMIN,189
BRM00083208,2011-07-24,TMIN,168
BRM00083208,2007-06-18,TMIN,175
BRM00083208,2009-09-03,TMIN,209
BRM00083208,2011-11-01,TMIN,192
BRM00083208,2010-07-27,TMIN,139
BRM00083208,2015-01-24,TMIN,210
BRM00083208,2012-03-15,TMAX,305
BRM00083208,2009-05-05,TMIN,203
BRM00083208,2009-09-15,TMIN,220
BRM00083208,2010-01-06,TMIN,218
BRM00083208,2013-12-23,TMIN,217
BRM00083208,2009-05-05,TMAX,290
BRM00083208,2010-01-06,TMAX,303
BRM00083208,2014-11-19,TMAX,311
BRM00083208,2009-09-05,TMIN,218
BRM00083208,2009-09-05,TMAX,344
BRM00083208,2010-11-01,TMIN,218
BRM00083208,2010-07-27,TMAX,316
BRM00083208,2010-11-06,TMAX,303
BRM00083208,2010-11-06,TMIN,204
BRM00083208,2005-08-20,TMAX,332
BRM00083208,2005-08-20,TMIN,200
BRM00083208,2005-09-24,TMIN,230
BRM00083208,2015-10-04,TMIN,218
BRM00083208,2008-02-03,TMIN,208
BRM00083208,2008-09-26,TMIN,193
BRM00083208,2008-09-26,TMAX,349
BRM00083208,2006-01-01,TMIN,222
BRM00083208,2010-11-01,TMAX,297
BRM00083208,2010-06-10,TMIN,189
BRM00083208,2008-04-10,TMIN,211
BRM00083208,2006-08-04,TMIN,203
BRM00083208,2005-04-11,TMIN,210
BRM00083208,2005-11-01,TMIN,216
BRM00083208,2010-10-18,TMIN,208
BRM00083208,2006-11-18,TMIN,192
BRM00083208,2011-02-14,TMIN,209
BRM00083208,2010-04-04,TMIN,213
BRM00083208,2005-10-02,TMIN,244
BRM00083208,2009-09-11,TMIN,148
BRM00083208,2008-04-26,TMIN,204
BRM00083208,2011-09-08,TMAX,331
BRM00083208,2005-07-01,TMIN,210
BRM00083208,2009-03-03,TMIN,200
BRM00083208,2009-03-03,TMAX,301
BRM00083208,2005-10-11,TMIN,212
BRM00083208,2011-09-08,TMIN,220
BRM00083208,2008-01-15,TMIN,215
BRM00083208,2008-05-06,TMIN,185
BRM00083208,2015-02-27,TMAX,301
BRM00083208,2006-03-05,TMIN,210
BRM00083208,2008-01-15,TMAX,307
BRM00083208,2013-10-15,TMAX,295
BRM00083208,2013-10-15,TMIN,206
BRM00083208,2010-08-14,TMAX,330
BRM00083208,2013-03-12,TMIN,208
BRM00083208,2010-08-14,TMIN,145
BRM00083208,2009-07-04,TMIN,165
BRM00083208,2006-10-25,TMAX,300
BRM00083208,2006-10-25,TMIN,219
BRM00083208,2005-07-01,TMAX,312
BRM00083208,2008-06-29,TMIN,163
BRM00083208,2012-01-30,TMIN,219
BRM00083208,2008-08-27,TMIN,207
BRM00083208,2008-03-11,TMIN,186
BRM00083208,2005-04-06,TMIN,224
BRM00083208,2007-04-09,TMIN,200
BRM00083208,2010-04-16,TMAX,316
BRM00083208,2009-01-26,TMIN,207
BRM00083208,2005-06-24,TMIN,178
BRM00083208,2011-08-07,TMIN,214
BRM00083208,2010-03-07,TMIN,213
BRM00083208,2010-04-16,TMIN,187
BRM00083208,2005-07-22,TMIN,182
BRM00083208,2005-07-22,TMAX,310
BRM00083208,2005-03-24,TMIN,205
BRM00083208,2005-10-27,TMAX,321
BRM00083208,2005-10-27,TMIN,214
BRM00083208,2011-06-27,TMIN,90
BRM00083208,2014-02-17,TMIN,206
BRM00083208,2007-07-18,TMIN,203
BRM00083208,2006-07-15,TMAX,300
BRM00083208,2006-07-15,TMIN,170
BRM00083208,2010-05-22,TMIN,196
BRM00083208,2008-09-27,TMIN,212
BRM00083208,2012-06-16,TMAX,310
BRM00083208,2012-06-16,TMIN,198
BRM00083208,2008-09-27,TMAX,331
BRM00083208,2005-04-09,TMIN,200
BRM00083208,2007-07-18,TMAX,314
BRM00083208,2010-10-18,TMAX,304
BRM00083208,2006-01-15,TMIN,212
BRM00083208,2008-08-27,TMAX,353
BRM00083208,2011-11-13,TMIN,253
BRM00083208,2007-01-06,TMIN,201
BRM00083208,2007-02-27,TMIN,215
BRM00083208,2010-01-23,TMAX,242
BRM00083208,2011-05-20,TMIN,181
BRM00083208,2007-07-27,TMIN,107
BRM00083208,2014-01-07,TMAX,290
BRM00083208,2009-06-26,TMAX,287
BRM00083208,2006-09-13,TMIN,234
BRM00083208,2009-06-26,TMIN,176
BRM00083208,2013-05-10,TMIN,203
BRM00083208,2007-06-02,TMIN,193
BRM00083208,2006-12-14,TMIN,220
BRM00083208,2006-12-14,TMAX,279
BRM00083208,2015-05-08,TMAX,305
BRM00083208,2015-07-17,TMIN,189
BRM00083208,2007-12-06,TMIN,206
BRM00083208,2013-12-06,TMAX,322
BRM00083208,2007-09-07,TMIN,195
BRM00083208,2006-03-08,TMIN,210
BRM00083208,2006-03-08,TMAX,292
BRM00083208,2008-09-02,TMAX,350
BRM00083208,2005-10-21,TMIN,208
BRM00083208,2006-03-25,TMIN,207
BRM00083208,2009-01-12,TMIN,208
BRM00083208,2008-03-04,TMAX,280
BRM00083208,2005-10-21,TMAX,305
BRM00083208,2006-09-11,TMIN,202
BRM00083208,2013-12-08,TMIN,204
BRM00083208,2013-03-07,TMAX,304
BRM00083208,2013-03-07,TMIN,208
BRM00083208,2011-07-18,TMAX,331
BRM00083208,2007-09-07,TMAX,327
BRM00083208,2009-04-19,TMIN,206
BRM00083208,2013-10-08,TMIN,219
BRM00083208,2006-02-24,TMIN,220
BRM00083208,2010-02-24,TMIN,215
BRM00083208,2010-02-24,TMAX,302
BRM00083208,2009-03-22,TMIN,200
BRM00083208,2008-01-31,TMIN,207
BRM00083208,2010-08-29,TMIN,226
BRM00083208,2008-06-20,TMIN,174
BRM00083208,2008-01-31,TMAX,255
BRM00083208,2005-07-12,TMIN,150
BRM00083208,2005-07-12,TMAX,284
BRM00083208,2013-06-29,TMIN,203
BRM00083208,2011-09-22,TMIN,217
BRM00083208,2006-06-25,TMIN,189
BRM00083208,2011-09-22,TMAX,330
BRM00083208,2005-02-19,TMIN,220
BRM00083208,2012-01-13,TMAX,277
BRM00083208,2010-08-22,TMIN,164
BRM00083208,2015-03-26,TMAX,300
BRM00083208,2009-05-30,TMAX,293
BRM00083208,2009-05-30,TMIN,190
BRM00083208,2010-03-01,TMAX,273
BRM00083208,2010-03-01,TMIN,224
BRM00083208,2011-10-13,TMIN,209
BRM00083208,2006-05-20,TMAX,287
BRM00083208,2010-01-05,TMIN,216
BRM00083208,2010-01-05,TMAX,300
BRM00083208,2013-01-26,TMAX,283
BRM00083208,2011-10-29,TMIN,216
BRM00083208,2015-07-16,TMAX,300
BRM00083208,2007-01-08,TMIN,212
BRM00083208,2008-09-02,TMIN,208
BRM00083208,2009-01-15,TMIN,220
BRM00083208,2011-07-18,TMIN,185
BRM00083208,2006-02-03,TMIN,223
BRM00083208,2012-11-12,TMIN,209
BRM00083208,2010-03-08,TMIN,221
BRM00083208,2012-11-12,TMAX,269
BRM00083208,2012-04-06,TMAX,317
BRM00083208,2010-12-04,TMIN,196
BRM00083208,2009-12-22,TMIN,204
BRM00083208,2010-07-31,TMIN,196
BRM00083208,2008-12-12,TMIN,213
BRM00083208,2009-12-10,TMAX,299
BRM00083208,2007-10-04,TMAX,330
BRM00083208,2007-10-04,TMIN,215
BRM00083208,2008-10-31,TMIN,203
BRM00083208,2012-02-10,TMIN,217
BRM00083208,2010-03-08,TMAX,328
BRM00083208,2009-12-10,TMIN,213
BRM00083208,2011-06-01,TMIN,186
BRM00083208,2015-04-10,TMAX,305
BRM00083208,2006-07-06,TMIN,155
BRM00083208,2005-04-20,TMIN,206
BRM00083208,2006-07-05,TMIN,167
BRM00083208,2006-07-05,TMAX,290
BRM00083208,2013-09-16,TMIN,218
BRM00083208,2011-06-03,TMIN,166
BRM00083208,2007-09-15,TMIN,218
BRM00083208,2007-04-28,TMIN,163
BRM00083208,2008-08-06,TMAX,319
BRM00083208,2008-08-06,TMIN,190
BRM00083208,2007-09-15,TMAX,337
BRM00083208,2011-06-01,TMAX,301
BRM00083208,2011-08-13,TMIN,206
BRM00083208,2013-07-24,TMIN,77
BRM00083208,2014-08-27,TMAX,331
BRM00083208,2009-02-06,TMIN,212
BRM00083208,2008-08-02,TMAX,326
BRM00083208,2011-01-15,TMAX,288
BRM00083208,2011-02-08,TMAX,275
BRM00083208,2014-02-16,TMIN,200
BRM00083208,2008-08-02,TMIN,185
BRM00083208,2007-05-12,TMIN,174
BRM00083208,2010-09-29,TMIN,236
BRM00083208,2006-02-03,TMAX,300
BRM00083208,2011-04-09,TMAX,274
BRM00083208,2014-12-30,TMAX,319
BRM00083208,2006-01-28,TMIN,200
BRM00083208,2011-04-09,TMIN,207
BRM00083208,2007-08-15,TMIN,173
BRM00083208,2012-11-14,TMIN,225
BRM00083208,2007-08-07,TMAX,329
BRM00083208,2013-04-13,TMAX,294
BRM00083208,2014-11-15,TMAX,283
BRM00083208,2007-08-07,TMIN,179
BRM00083208,2006-07-26,TMIN,175
BRM00083208,2006-07-26,TMAX,317
BRM00083208,2010-09-19,TMIN,243
BRM00083208,2007-10-18,TMIN,191
BRM00083208,2007-10-18,TMAX,323
BRM00083208,2007-12-01,TMAX,279
BRM00083208,2007-11-21,TMIN,213
BRM00083208,2005-03-11,TMIN,218
BRM00083208,2007-11-21,TMAX,314
BRM00083208,2007-12-01,TMIN,212
BRM00083208,2009-10-28,TMIN,209
BRM00083208,2009-07-04,TMAX,309
BRM00083208,2010-12-17,TMIN,180
BRM00083208,2008-02-05,TMAX,285
BRM00083208,2006-01-19,TMAX,304
BRM00083208,2010-06-24,TMIN,179
BRM00083208,2006-01-19,TMIN,200
BRM00083208,2009-07-28,TMIN,187
BRM00083208,2013-09-19,TMIN,193
BRM00083208,2008-08-10,TMIN,184
BRM00083208,2012-05-11,TMIN,207
BRM00083208,2005-11-06,TMAX,325
BRM00083208,2006-04-08,TMIN,224
BRM00083208,2006-04-08,TMAX,304
BRM00083208,2011-02-06,TMIN,209
BRM00083208,2005-06-18,TMIN,204
BRM00083208,2009-11-16,TMIN,202
BRM00083208,2013-06-30,TMIN,194
BRM00083208,2008-10-06,TMIN,179
BRM00083208,2005-08-30,TMAX,320
BRM00083208,2005-06-18,TMAX,315
BRM00083208,2014-12-25,TMAX,290
BRM00083208,2009-08-17,TMIN,217
BRM00083208,2011-02-15,TMAX,305
BRM00083208,2013-11-20,TMIN,214
BRM00083208,2007-04-11,TMIN,210
BRM00083208,2011-02-15,TMIN,220
BRM00083208,2012-05-26,TMIN,199
BRM00083208,2005-02-09,TMIN,214
BRM00083208,2010-12-25,TMIN,209
BRM00083208,2010-11-15,TMIN,203
BRM00083208,2012-05-11,TMAX,301
BRM00083208,2005-08-30,TMIN,220
BRM00083208,2009-01-21,TMIN,199
BRM00083208,2010-05-04,TMIN,212
BRM00083208,2011-09-07,TMIN,210
BRM00083208,2008-07-12,TMIN,156
BRM00083208,2006-01-18,TMAX,310
BRM00083208,2013-10-07,TMIN,209
BRM00083208,2006-02-23,TMIN,226
BRM00083208,2007-06-11,TMIN,191
BRM00083208,2010-12-08,TMIN,208
BRM00083208,2006-06-09,TMIN,171
BRM00083208,2006-08-30,TMIN,208
BRM00083208,2011-08-27,TMAX,347
BRM00083208,2009-04-28,TMIN,207
BRM00083208,2009-04-28,TMAX,303
BRM00083208,2015-12-13,TMIN,238
BRM00083208,2010-11-15,TMAX,325
BRM00083208,2011-02-22,TMIN,205
BRM00083208,2014-10-23,TMAX,338
BRM00083208,2006-12-07,TMIN,221
BRM00083208,2009-06-16,TMIN,203
BRM00083208,2011-02-22,TMAX,270
BRM00083208,2007-05-04,TMIN,214
BRM00083208,2006-06-08,TMIN,167
BRM00083208,2010-09-21,TMAX,342
BRM00083208,2010-09-21,TMIN,218
BRM00083208,2011-08-27,TMIN,201
BRM00083208,2006-06-08,TMAX,293
BRM00083208,2006-12-07,TMAX,295
BRM00083208,2011-09-07,TMAX,331
BRM00083208,2008-07-21,TMIN,195
BRM00083208,2010-05-04,TMAX,320
BRM00083208,2010-11-21,TMIN,207
BRM00083208,2011-07-04,TMIN,126
BRM00083208,2007-08-31,TMIN,185
BRM00083208,2011-07-04,TMAX,279
BRM00083208,2005-05-21,TMIN,210
BRM00083208,2006-07-14,TMAX,315
BRM00083208,2015-04-06,TMAX,295
BRM00083208,2006-07-14,TMIN,185
BRM00083208,2012-02-20,TMIN,206
BRM00083208,2006-09-30,TMAX,309
BRM00083208,2009-02-02,TMAX,301
BRM00083208,2013-01-25,TMAX,301
BRM00083208,2009-12-13,TMIN,205
BRM00083208,2006-12-02,TMAX,301
BRM00083208,2006-12-02,TMIN,220
BRM00083208,2013-02-02,TMAX,276
BRM00083208,2011-01-08,TMIN,193
BRM00083208,2007-05-31,TMIN,134
BRM00083208,2006-02-18,TMAX,290
BRM00083208,2013-07-26,TMIN,107
BRM00083208,2009-06-24,TMAX,304
BRM00083208,2010-01-25,TMIN,212
BRM00083208,2005-07-21,TMIN,166
BRM00083208,2010-01-25,TMAX,287
BRM00083208,2009-02-02,TMIN,206
BRM00083208,2011-03-14,TMIN,204
BRM00083208,2010-09-08,TMIN,195
BRM00083208,2011-04-23,TMIN,205
BRM00083208,2011-01-21,TMAX,266
BRM00083208,2011-01-21,TMIN,198
BRM00083208,2012-07-30,TMIN,171
BRM00083208,2008-03-06,TMIN,210
BRM00083208,2015-01-19,TMAX,295
BRM00083208,2006-10-06,TMAX,320
BRM00083208,2006-03-09,TMAX,285
BRM00083208,2006-02-18,TMIN,223
BRM00083208,2006-03-28,TMAX,298
BRM00083208,2013-02-06,TMAX,282
BRM00083208,2009-03-13,TMAX,279
BRM00083208,2012-10-16,TMIN,212
BRM00083208,2005-08-06,TMIN,182
BRM00083208,2008-05-13,TMAX,280
BRM00083208,2008-05-13,TMIN,188
BRM00083208,2010-08-24,TMIN,183
BRM00083208,2009-03-06,TMIN,206
BRM00083208,2009-05-28,TMIN,200
BRM00083208,2009-06-04,TMIN,129
BRM00083208,2009-02-18,TMIN,200
BRM00083208,2005-09-01,TMAX,336
BRM00083208,2015-08-14,TMAX,323
BRM00083208,2015-01-23,TMAX,321
BRM00083208,2009-02-09,TMAX,262
BRM00083208,2009-02-09,TMIN,220
BRM00083208,2010-03-15,TMAX,308
BRM00083208,2015-01-07,TMIN,209
BRM00083208,2012-04-19,TMIN,197
BRM00083208,2006-03-28,TMIN,210
BRM00083208,2014-10-01,TMIN,221
BRM00083208,2008-03-20,TMIN,207
BRM00083208,2012-11-24,TMIN,214
BRM00083208,2013-08-30,TMIN,161
BRM00083208,2014-03-20,TMAX,313
BRM00083208,2014-03-20,TMIN,212
BRM00083208,2008-03-20,TMAX,306
BRM00083208,2012-09-21,TMIN,204
BRM00083208,2012-09-21,TMAX,325
BRM00083208,2008-08-17,TMIN,185
BRM00083208,2013-08-26,TMIN,108
BRM00083208,2011-10-10,TMAX,339
BRM00083208,2006-01-18,TMIN,202
BRM00083208,2009-12-21,TMIN,206
BRM00083208,2010-07-03,TMIN,173
BRM00083208,2011-08-26,TMIN,199
BRM00083208,2005-09-08,TMAX,340
BRM00083208,2011-04-11,TMIN,214
BRM00083208,2013-04-11,TMIN,218
BRM00083208,2005-09-08,TMIN,230
BRM00083208,2011-06-28,TMIN,137
BRM00083208,2011-04-11,TMAX,303
BRM00083208,2010-07-22,TMIN,194
BRM00083208,2010-07-22,TMAX,321
BRM00083208,2011-11-22,TMAX,353
BRM00083208,2013-04-24,TMAX,291
BRM00083208,2013-03-06,TMAX,319
BRM00083208,2009-11-09,TMAX,316
BRM00083208,2013-04-11,TMAX,308
BRM00083208,2008-06-12,TMIN,176
BRM00083208,2008-10-12,TMIN,204
BRM00083208,2008-05-27,TMAX,305
BRM00083208,2010-05-19,TMIN,162
BRM00083208,2011-08-29,TMIN,211
BRM00083208,2011-12-10,TMIN,198
BRM00083208,2013-03-11,TMAX,319
BRM00083208,2009-07-18,TMIN,181
BRM00083208,2005-09-30,TMAX,326
BRM00083208,2005-09-30,TMIN,206
BRM00083208,2011-09-12,TMIN,221
BRM00083208,2009-11-24,TMIN,229
BRM00083208,2008-05-17,TMAX,300
BRM00083208,2009-10-27,TMAX,341
BRM00083208,2009-10-27,TMIN,208
BRM00083208,2009-12-21,TMAX,304
BRM00083208,2010-09-04,TMIN,202
BRM00083208,2008-02-05,TMIN,211
BRM00083208,2005-01-14,TMIN,216
BRM00083208,2014-12-09,TMAX,287
BRM00083208,2014-12-16,TMAX,290
BRM00083208,2012-07-03,TMAX,311
BRM00083208,2012-07-03,TMIN,176
BRM00083208,2010-07-16,TMAX,273
BRM00083208,2013-05-26,TMIN,190
BRM00083208,2006-09-28,TMIN,208
BRM00083208,2015-05-02,TMAX,303
BRM00083208,2005-04-29,TMIN,182
BRM00083208,2008-04-21,TMIN,199
BRM00083208,2005-06-08,TMAX,296
BRM00083208,2008-04-21,TMAX,295
BRM00083208,2005-04-29,TMAX,250
BRM00083208,2008-11-28,TMIN,209
BRM00083208,2008-11-28,TMAX,308
BRM00083208,2005-07-14,TMIN,184
BRM00083208,2008-01-11,TMIN,210
BRM00083208,2005-07-14,TMAX,296
BRM00083208,2009-10-20,TMAX,333
BRM00083208,2008-06-06,TMIN,160
BRM00083208,2007-08-08,TMIN,181
BRM00083208,2013-11-13,TMIN,199
BRM00083208,2011-09-23,TMIN,211
BRM00083208,2011-09-23,TMAX,331
BRM00083208,2013-08-13,TMIN,185
BRM00083208,2013-03-06,TMIN,220
BRM00083208,2009-11-24,TMAX,330
BRM00083208,2008-10-21,TMAX,294
BRM00083208,2011-11-30,TMAX,319
BRM00083208,2011-11-30,TMIN,206
BRM00083208,2012-09-19,TMIN,203
BRM00083208,2005-01-06,TMIN,214
BRM00083208,2010-04-24,TMIN,224
BRM00083208,2006-03-29,TMAX,294
BRM00083208,2006-03-29,TMIN,220
BRM00083208,2011-04-27,TMIN,217
BRM00083208,2010-02-07,TMIN,219
BRM00083208,2009-11-17,TMIN,208
BRM00083208,2010-10-23,TMAX,300
BRM00083208,2010-10-25,TMAX,301
BRM00083208,2009-11-17,TMAX,314
BRM00083208,2010-10-25,TMIN,212
BRM00083208,2011-12-05,TMIN,216
BRM00083208,2005-10-13,TMAX,314
BRM00083208,2015-03-17,TMAX,303
BRM00083208,2014-11-14,TMAX,291
BRM00083208,2010-10-08,TMAX,341
BRM00083208,2009-11-27,TMAX,298
BRM00083208,2013-05-25,TMIN,197
BRM00083208,2011-06-10,TMAX,321
BRM00083208,2014-02-10,TMIN,203
BRM00083208,2009-08-10,TMIN,138
BRM00083208,2009-08-10,TMAX,329
BRM00083208,2010-07-15,TMAX,275
BRM00083208,2011-10-10,TMIN,221
BRM00083208,2007-11-24,TMIN,215
BRM00083208,2010-07-09,TMIN,168
BRM00083208,2010-07-09,TMAX,323
BRM00083208,2008-11-12,TMIN,212
BRM00083208,2005-05-05,TMIN,212
BRM00083208,2010-11-10,TMIN,216
BRM00083208,2011-07-16,TMIN,194
BRM00083208,2011-05-18,TMIN,157
BRM00083208,2012-04-30,TMAX,284
BRM00083208,2006-12-08,TMAX,279
BRM00083208,2006-12-08,TMIN,209
BRM00083208,2006-09-09,TMAX,316
BRM00083208,2007-12-15,TMIN,211
BRM00083208,2009-07-29,TMIN,188
BRM00083208,2011-12-10,TMAX,287
BRM00083208,2009-07-29,TMAX,320
BRM00083208,2012-07-02,TMIN,174
BRM00083208,2012-07-02,TMAX,312
BRM00083208,2009-08-05,TMIN,199
BRM00083208,2009-08-05,TMAX,330
BRM00083208,2011-08-15,TMAX,358
BRM00083208,2010-01-26,TMAX,282
BRM00083208,2010-01-26,TMIN,218
BRM00083208,2015-04-20,TMAX,316
BRM00083208,2015-04-29,TMAX,296
BRM00083208,2009-12-26,TMIN,207
BRM00083208,2011-08-15,TMIN,200
BRM00083208,2009-12-26,TMAX,324
BRM00083208,2010-11-10,TMAX,294
BRM00083208,2014-09-12,TMIN,207
BRM00083208,2010-07-21,TMIN,171
BRM00083208,2009-08-26,TMIN,190
BRM00083208,2007-12-19,TMAX,307
BRM00083208,2007-12-19,TMIN,200
BRM00083208,2007-09-02,TMIN,186
BRM00083208,2005-12-29,TMIN,215
BRM00083208,2014-03-14,TMIN,208
BRM00083208,2013-08-26,TMAX,272
BRM00083208,2006-09-26,TMIN,225
BRM00083208,2013-07-03,TMIN,175
BRM00083208,2007-07-24,TMIN,201
BRM00083208,2010-12-06,TMAX,324
BRM00083208,2005-12-14,TMIN,214
BRM00083208,2009-07-27,TMIN,182
BRM00083208,2013-08-04,TMIN,171
BRM00083208,2007-02-19,TMIN,198
BRM00083208,2012-04-21,TMAX,308
BRM00083208,2012-04-21,TMIN,191
BRM00083208,2015-05-23,TMIN,215
BRM00083208,2009-04-26,TMIN,203
BRM00083208,2007-05-11,TMIN,139
BRM00083208,2006-10-04,TMAX,323
BRM00083208,2011-03-06,TMIN,218
BRM00083208,2009-05-31,TMIN,198
BRM00083208,2008-01-12,TMAX,293
BRM00083208,2008-08-16,TMIN,190
BRM00083208,2007-08-14,TMIN,177
BRM00083208,2015-03-21,TMAX,300
BRM00083208,2014-12-15,TMAX,297
BRM00083208,2012-09-10,TMAX,345
BRM00083208,2011-12-23,TMAX,310
BRM00083208,2012-09-10,TMIN,190
BRM00083208,2010-06-04,TMAX,301
BRM00083208,2008-08-16,TMAX,334
BRM00083208,2007-12-22,TMIN,220
BRM00083208,2006-12-11,TMIN,221
BRM00083208,2012-01-19,TMAX,299
BRM00083208,2006-12-31,TMIN,212
BRM00083208,2011-12-23,TMIN,215
BRM00083208,2009-01-09,TMAX,292
BRM00083208,2008-03-24,TMIN,210
BRM00083208,2010-01-14,TMIN,205
BRM00083208,2010-09-18,TMIN,226
BRM00083208,2008-01-12,TMIN,208
BRM00083208,2007-12-05,TMIN,200
BRM00083208,2009-08-14,TMAX,336
BRM00083208,2014-09-17,TMIN,208
BRM00083208,2011-08-16,TMIN,220
BRM00083208,2011-07-17,TMIN,213
BRM00083208,2012-10-09,TMIN,206
BRM00083208,2010-09-07,TMIN,185
BRM00083208,2011-08-31,TMAX,337
BRM00083208,2007-09-20,TMIN,190
BRM00083208,2010-10-31,TMIN,215
BRM00083208,2013-06-03,TMAX,310
BRM00083208,2007-08-25,TMAX,337
BRM00083208,2009-05-07,TMIN,198
BRM00083208,2007-04-18,TMIN,212
BRM00083208,2005-10-12,TMIN,210
BRM00083208,2010-05-23,TMIN,207
BRM00083208,2011-04-10,TMIN,202
BRM00083208,2015-05-20,TMAX,309
BRM00083208,2005-12-14,TMAX,289
BRM00083208,2009-12-08,TMIN,218
BRM00083208,2006-10-30,TMIN,221
BRM00083208,2009-06-25,TMAX,289
BRM00083208,2012-11-19,TMIN,218
BRM00083208,2012-04-28,TMAX,303
BRM00083208,2007-02-16,TMIN,217
BRM00083208,2011-09-16,TMIN,217
BRM00083208,2006-08-18,TMIN,171
BRM00083208,2006-12-19,TMIN,222
BRM00083208,2010-09-01,TMIN,203
BRM00083208,2013-03-10,TMIN,219
BRM00083208,2013-03-09,TMIN,210
BRM00083208,2012-11-01,TMIN,202
BRM00083208,2006-06-07,TMAX,287
BRM00083208,2006-06-07,TMIN,183
BRM00083208,2012-09-04,TMIN,204
BRM00083208,2008-07-23,TMIN,195
BRM00083208,2013-02-20,TMAX,295
BRM00083208,2015-10-08,TMIN,215
BRM00083208,2013-02-20,TMIN,197
BRM00083208,2010-09-01,TMAX,316
BRM00083208,2015-03-25,TMIN,219
BRM00083208,2006-01-20,TMIN,215
BRM00083208,2009-09-04,TMIN,213
BRM00083208,2005-05-06,TMIN,218
BRM00083208,2014-02-14,TMAX,275
BRM00083208,2010-05-10,TMIN,119
BRM00083208,2007-05-29,TMIN,184
BRM00083208,2012-05-25,TMAX,272
BRM00083208,2007-01-09,TMIN,204
BRM00083208,2008-09-20,TMAX,336
BRM00083208,2011-08-02,TMIN,156
BRM00083208,2006-07-10,TMIN,195
BRM00083208,2009-05-12,TMIN,205
BRM00083208,2007-09-28,TMIN,229
BRM00083208,2007-05-22,TMIN,197
BRM00083208,2006-06-10,TMAX,303
BRM00083208,2012-05-05,TMAX,303
BRM00083208,2010-06-27,TMIN,163
BRM00083208,2009-04-29,TMAX,301
BRM00083208,2012-08-06,TMAX,318
BRM00083208,2013-05-11,TMAX,281
BRM00083208,2008-06-30,TMAX,296
BRM00083208,2012-05-25,TMIN,175
BRM00083208,2008-04-19,TMIN,196
BRM00083208,2008-09-10,TMIN,212
BRM00083208,2005-10-12,TMAX,330
BRM00083208,2012-07-28,TMIN,193
BRM00083208,2009-10-19,TMIN,238
BRM00083208,2010-08-21,TMIN,188
BRM00083208,2006-03-07,TMIN,226
BRM00083208,2008-08-15,TMAX,332
BRM00083208,2011-10-12,TMIN,216
BRM00083208,2007-01-07,TMIN,220
BRM00083208,2009-03-25,TMIN,211
BRM00083208,2010-12-11,TMIN,216
BRM00083208,2007-08-25,TMIN,218
BRM00083208,2012-01-19,TMIN,208
BRM00083208,2005-04-18,TMIN,204
BRM00083208,2009-01-17,TMIN,205
BRM00083208,2011-10-27,TMIN,198
BRM00083208,2007-02-21,TMIN,210
BRM00083208,2011-08-02,TMAX,320
BRM00083208,2010-06-04,TMIN,196
BRM00083208,2012-04-11,TMAX,301
BRM00083208,2013-07-28,TMIN,180
BRM00083208,2012-11-20,TMAX,294
BRM00083208,2005-02-16,TMIN,210
BRM00083208,2008-04-22,TMIN,186
BRM00083208,2008-07-23,TMAX,333
BRM00083208,2009-03-24,TMAX,319
BRM00083208,2006-03-07,TMAX,320
BRM00083208,2009-02-24,TMIN,201
BRM00083208,2012-05-28,TMAX,300
BRM00083208,2008-10-07,TMAX,299
BRM00083208,2010-08-21,TMAX,334
BRM00083208,2007-10-26,TMIN,194
