ID,Date,Element,Data_Value
ROE00108900,2008-01-22,TMAX,57
ROE00108900,2006-08-13,TMAX,334
ROE00108900,2007-10-27,TMAX,137
ROE00108900,2008-02-11,TMIN,-23
ROE00108900,2007-10-27,TMIN,49
ROE00108900,2005-12-29,TMIN,8
ROE00108900,2008-11-16,TMIN,12
ROE00108900,2005-12-29,TMAX,117
ROE00108900,2005-11-12,TMIN,39
ROE00108900,2007-03-26,TMAX,120
ROE00108900,2007-03-26,TMIN,58
ROE00108900,2008-11-27,TMIN,-4
ROE00108900,2007-09-03,TMAX,233
ROE00108900,2009-10-01,TMIN,86
ROE00108900,2008-02-11,TMAX,10
ROE00108900,2009-04-09,TMIN,64
ROE00108900,2007-05-30,TMAX,252
ROE00108900,2007-05-30,TMIN,143
ROE00108900,2006-02-20,TMAX,145
ROE00108900,2006-01-18,TMIN,-83
ROE00108900,2009-11-05,TMAX,66
ROE00108900,2006-01-17,TMAX,-43
ROE00108900,2008-11-16,TMAX,80
ROE00108900,2009-08-25,TMAX,295
ROE00108900,2006-08-10,TMIN,147
ROE00108900,2008-11-13,TMIN,14
ROE00108900,2009-12-18,TMAX,-42
ROE00108900,2008-11-13,TMAX,108
ROE00108900,2009-08-25,TMIN,170
ROE00108900,2009-12-18,TMIN,-121
ROE00108900,2006-11-12,TMIN,-1
ROE00108900,2006-11-12,TMAX,104
ROE00108900,2005-11-05,TMAX,123
ROE00108900,2008-01-15,TMIN,-74
ROE00108900,2006-07-06,TMAX,302
ROE00108900,2006-05-13,TMAX,229
ROE00108900,2008-08-08,TMIN,205
ROE00108900,2006-05-13,TMIN,71
ROE00108900,2006-08-04,TMIN,214
ROE00108900,2005-11-20,TMAX,39
ROE00108900,2008-01-15,TMAX,-23
ROE00108900,2008-08-08,TMAX,321
ROE00108900,2006-08-04,TMAX,352
ROE00108900,2008-06-09,TMAX,270
ROE00108900,2007-06-05,TMIN,175
ROE00108900,2009-05-09,TMIN,83
ROE00108900,2009-05-09,TMAX,261
ROE00108900,2008-05-31,TMIN,119
ROE00108900,2006-07-06,TMIN,157
ROE00108900,2009-02-28,TMAX,102
ROE00108900,2007-12-06,TMAX,52
ROE00108900,2006-11-13,TMIN,55
ROE00108900,2007-05-13,TMIN,119
ROE00108900,2007-12-30,TMIN,-109
ROE00108900,2005-11-02,TMAX,97
ROE00108900,2005-11-02,TMIN,47
ROE00108900,2006-05-02,TMIN,68
ROE00108900,2006-01-18,TMAX,-11
ROE00108900,2006-05-02,TMAX,177
ROE00108900,2006-11-13,TMAX,132
ROE00108900,2007-07-22,TMIN,204
ROE00108900,2009-04-05,TMAX,234
ROE00108900,2009-09-01,TMAX,276
ROE00108900,2007-07-22,TMAX,417
ROE00108900,2007-10-18,TMIN,27
ROE00108900,2009-09-01,TMIN,147
ROE00108900,2007-12-06,TMIN,32
ROE00108900,2007-05-08,TMAX,284
ROE00108900,2007-05-08,TMIN,115
ROE00108900,2005-11-05,TMIN,54
ROE00108900,2007-10-18,TMAX,225
ROE00108900,2005-11-17,TMIN,65
ROE00108900,2005-11-17,TMAX,139
ROE00108900,2008-05-31,TMAX,270
ROE00108900,2006-08-10,TMAX,267
ROE00108900,2009-02-28,TMIN,-2
ROE00108900,2006-01-17,TMIN,-94
ROE00108900,2006-12-08,TMAX,27
ROE00108900,2009-11-05,TMIN,35
ROE00108900,2008-01-22,TMIN,-28
ROE00108900,2008-03-22,TMAX,181
ROE00108900,2006-01-15,TMAX,9
ROE00108900,2008-10-09,TMIN,116
ROE00108900,2008-10-09,TMAX,221
ROE00108900,2008-06-30,TMAX,328
ROE00108900,2005-11-08,TMAX,127
ROE00108900,2005-06-02,TMAX,219
ROE00108900,2008-03-27,TMAX,175
ROE00108900,2005-06-02,TMIN,125
ROE00108900,2006-10-27,TMAX,215
ROE00108900,2005-01-14,TMIN,-22
ROE00108900,2008-03-22,TMIN,1
ROE00108900,2008-06-30,TMIN,158
ROE00108900,2005-05-20,TMIN,124
ROE00108900,2005-05-20,TMAX,181
ROE00108900,2006-12-03,TMIN,0
ROE00108900,2006-12-03,TMAX,40
ROE00108900,2008-03-28,TMAX,109
ROE00108900,2009-07-25,TMAX,361
ROE00108900,2009-02-23,TMAX,30
ROE00108900,2005-12-09,TMIN,-20
ROE00108900,2008-03-28,TMIN,29
ROE00108900,2007-06-05,TMAX,277
ROE00108900,2008-03-27,TMIN,-28
ROE00108900,2005-01-14,TMAX,62
ROE00108900,2006-10-27,TMIN,58
ROE00108900,2007-06-23,TMIN,197
ROE00108900,2006-01-15,TMIN,-100
ROE00108900,2005-06-09,TMIN,88
ROE00108900,2006-01-01,TMAX,58
ROE00108900,2007-09-06,TMIN,98
ROE00108900,2009-04-30,TMAX,240
ROE00108900,2007-09-06,TMAX,188
ROE00108900,2009-04-30,TMIN,38
ROE00108900,2008-12-03,TMAX,69
ROE00108900,2008-12-03,TMIN,6
ROE00108900,2006-03-23,TMAX,194
ROE00108900,2009-04-19,TMIN,77
ROE00108900,2006-01-20,TMIN,-43
ROE00108900,2006-01-20,TMAX,10
ROE00108900,2006-03-13,TMIN,2
ROE00108900,2006-03-13,TMAX,41
ROE00108900,2006-03-23,TMIN,96
ROE00108900,2008-12-01,TMAX,39
ROE00108900,2006-09-12,TMAX,254
ROE00108900,2009-07-25,TMIN,208
ROE00108900,2007-11-03,TMIN,25
ROE00108900,2008-12-01,TMIN,22
ROE00108900,2007-11-03,TMAX,103
ROE00108900,2006-09-12,TMIN,104
ROE00108900,2005-11-08,TMIN,-7
ROE00108900,2009-04-19,TMAX,240
ROE00108900,2007-06-23,TMAX,358
ROE00108900,2009-06-16,TMIN,154
ROE00108900,2008-10-18,TMAX,184
ROE00108900,2009-06-16,TMAX,349
ROE00108900,2009-02-23,TMIN,-30
ROE00108900,2007-05-07,TMIN,127
ROE00108900,2007-01-20,TMAX,140
ROE00108900,2007-05-07,TMAX,240
ROE00108900,2005-05-07,TMAX,176
ROE00108900,2007-12-30,TMAX,-61
ROE00108900,2005-10-20,TMAX,172
ROE00108900,2005-05-07,TMIN,118
ROE00108900,2008-04-29,TMIN,37
ROE00108900,2005-03-15,TMIN,-1
ROE00108900,2005-10-20,TMIN,1
ROE00108900,2006-08-13,TMIN,165
ROE00108900,2005-04-12,TMAX,181
ROE00108900,2008-09-02,TMAX,285
ROE00108900,2008-09-02,TMIN,128
ROE00108900,2008-01-05,TMIN,-159
ROE00108900,2008-04-29,TMAX,209
ROE00108900,2008-01-05,TMAX,-84
ROE00108900,2005-08-04,TMIN,219
ROE00108900,2008-06-06,TMIN,146
ROE00108900,2007-01-20,TMIN,39
ROE00108900,2009-04-05,TMIN,26
ROE00108900,2005-08-04,TMAX,314
ROE00108900,2008-04-05,TMAX,182
ROE00108900,2008-12-07,TMAX,120
ROE00108900,2005-03-15,TMAX,154
ROE00108900,2007-03-31,TMAX,95
ROE00108900,2009-01-11,TMIN,-138
ROE00108900,2005-12-09,TMAX,73
ROE00108900,2008-04-05,TMIN,39
ROE00108900,2009-07-19,TMAX,302
ROE00108900,2009-07-19,TMIN,205
ROE00108900,2008-10-19,TMIN,45
ROE00108900,2008-10-19,TMAX,187
ROE00108900,2007-01-02,TMAX,114
ROE00108900,2005-03-21,TMIN,-24
ROE00108900,2006-12-10,TMIN,-3
ROE00108900,2006-11-15,TMAX,196
ROE00108900,2006-12-10,TMAX,32
ROE00108900,2007-06-22,TMIN,185
ROE00108900,2006-11-15,TMIN,33
ROE00108900,2005-04-12,TMIN,98
ROE00108900,2007-01-02,TMIN,18
ROE00108900,2007-03-31,TMIN,49
ROE00108900,2005-04-01,TMAX,85
ROE00108900,2007-12-08,TMAX,63
ROE00108900,2005-04-01,TMIN,5
ROE00108900,2009-06-17,TMAX,307
ROE00108900,2009-06-17,TMIN,189
ROE00108900,2005-03-21,TMAX,93
ROE00108900,2008-07-01,TMAX,333
ROE00108900,2009-01-11,TMAX,-18
ROE00108900,2008-07-01,TMIN,175
ROE00108900,2007-06-22,TMAX,330
ROE00108900,2008-06-06,TMAX,240
ROE00108900,2005-04-29,TMIN,57
ROE00108900,2008-06-09,TMIN,143
ROE00108900,2008-01-14,TMAX,-53
ROE00108900,2008-12-19,TMIN,27
ROE00108900,2005-10-02,TMAX,212
ROE00108900,2007-04-06,TMAX,182
ROE00108900,2008-05-10,TMAX,183
ROE00108900,2007-04-06,TMIN,-4
ROE00108900,2005-10-02,TMIN,159
ROE00108900,2007-08-31,TMAX,293
ROE00108900,2007-08-31,TMIN,186
ROE00108900,2005-07-11,TMIN,174
ROE00108900,2005-07-11,TMAX,270
ROE00108900,2006-05-14,TMIN,87
ROE00108900,2008-05-10,TMIN,76
ROE00108900,2007-04-21,TMIN,40
ROE00108900,2009-02-05,TMAX,148
ROE00108900,2008-10-08,TMIN,108
ROE00108900,2007-01-01,TMAX,105
ROE00108900,2007-04-21,TMAX,250
ROE00108900,2005-03-18,TMIN,44
ROE00108900,2007-06-16,TMAX,324
ROE00108900,2007-06-16,TMIN,177
ROE00108900,2008-10-05,TMIN,85
ROE00108900,2005-03-18,TMAX,219
ROE00108900,2005-12-01,TMIN,45
ROE00108900,2007-04-03,TMAX,177
ROE00108900,2006-05-14,TMAX,252
ROE00108900,2006-07-27,TMIN,182
ROE00108900,2008-11-14,TMIN,-28
ROE00108900,2006-12-30,TMAX,25
ROE00108900,2006-05-11,TMIN,108
ROE00108900,2005-04-05,TMIN,-9
ROE00108900,2006-06-27,TMIN,185
ROE00108900,2008-05-05,TMIN,100
ROE00108900,2006-06-27,TMAX,340
ROE00108900,2005-07-26,TMAX,310
ROE00108900,2005-07-26,TMIN,158
ROE00108900,2006-02-03,TMIN,-32
ROE00108900,2008-02-26,TMIN,19
ROE00108900,2008-02-26,TMAX,157
ROE00108900,2005-03-22,TMIN,-18
ROE00108900,2006-02-03,TMAX,17
ROE00108900,2007-10-22,TMAX,93
ROE00108900,2009-06-18,TMIN,147
ROE00108900,2007-10-22,TMIN,49
ROE00108900,2005-03-22,TMAX,101
ROE00108900,2006-11-20,TMAX,91
ROE00108900,2006-11-20,TMIN,54
ROE00108900,2006-07-27,TMAX,332
ROE00108900,2008-10-08,TMAX,205
ROE00108900,2007-11-17,TMIN,8
ROE00108900,2006-12-30,TMIN,-31
ROE00108900,2008-11-14,TMAX,55
ROE00108900,2009-06-18,TMAX,293
ROE00108900,2007-11-17,TMAX,40
ROE00108900,2006-09-27,TMAX,201
ROE00108900,2008-05-05,TMAX,180
ROE00108900,2009-10-02,TMIN,88
ROE00108900,2009-06-29,TMIN,160
ROE00108900,2009-06-06,TMAX,301
ROE00108900,2008-12-29,TMAX,-42
ROE00108900,2009-02-03,TMIN,11
ROE00108900,2009-06-06,TMIN,144
ROE00108900,2006-05-11,TMAX,151
ROE00108900,2006-03-01,TMAX,10
ROE00108900,2006-03-01,TMIN,-54
ROE00108900,2009-01-08,TMIN,-67
ROE00108900,2009-01-08,TMAX,-25
ROE00108900,2008-12-24,TMAX,53
ROE00108900,2007-10-07,TMAX,178
ROE00108900,2008-12-19,TMAX,94
ROE00108900,2005-01-17,TMAX,30
ROE00108900,2007-01-18,TMAX,156
ROE00108900,2009-08-29,TMAX,341
ROE00108900,2006-08-26,TMIN,178
ROE00108900,2006-08-26,TMAX,268
ROE00108900,2007-01-18,TMIN,5
ROE00108900,2006-11-25,TMAX,130
ROE00108900,2005-09-21,TMIN,117
ROE00108900,2006-11-25,TMIN,104
ROE00108900,2008-04-09,TMAX,197
ROE00108900,2009-08-29,TMIN,176
ROE00108900,2008-05-22,TMIN,130
ROE00108900,2009-05-02,TMIN,103
ROE00108900,2009-03-26,TMAX,95
ROE00108900,2009-07-08,TMIN,172
ROE00108900,2009-03-26,TMIN,-61
ROE00108900,2008-06-08,TMAX,227
ROE00108900,2006-09-27,TMIN,153
ROE00108900,2009-06-29,TMAX,300
ROE00108900,2005-12-01,TMAX,86
ROE00108900,2007-04-03,TMIN,55
ROE00108900,2008-05-11,TMIN,95
ROE00108900,2008-05-11,TMAX,186
ROE00108900,2009-02-05,TMIN,32
ROE00108900,2006-10-22,TMAX,193
ROE00108900,2008-06-08,TMIN,152
ROE00108900,2007-08-22,TMIN,211
ROE00108900,2005-06-22,TMAX,277
ROE00108900,2007-08-22,TMAX,373
ROE00108900,2009-10-02,TMAX,262
ROE00108900,2005-08-19,TMAX,265
ROE00108900,2005-08-19,TMIN,144
ROE00108900,2009-07-28,TMAX,303
ROE00108900,2005-06-22,TMIN,122
ROE00108900,2005-02-27,TMIN,-2
ROE00108900,2005-02-27,TMAX,57
ROE00108900,2009-07-28,TMIN,146
ROE00108900,2009-07-08,TMAX,330
ROE00108900,2007-01-01,TMIN,-30
ROE00108900,2007-10-07,TMIN,124
ROE00108900,2005-10-05,TMIN,98
ROE00108900,2008-10-05,TMAX,188
ROE00108900,2006-12-08,TMIN,13
ROE00108900,2006-08-18,TMAX,351
ROE00108900,2008-07-11,TMIN,140
ROE00108900,2006-06-11,TMAX,244
ROE00108900,2007-09-12,TMIN,105
ROE00108900,2007-06-06,TMAX,247
ROE00108900,2007-09-12,TMAX,188
ROE00108900,2005-08-26,TMIN,151
ROE00108900,2006-10-03,TMAX,279
ROE00108900,2006-05-10,TMIN,86
ROE00108900,2009-03-16,TMIN,-14
ROE00108900,2008-11-19,TMIN,8
ROE00108900,2008-11-19,TMAX,84
ROE00108900,2008-10-01,TMAX,224
ROE00108900,2006-06-11,TMIN,131
ROE00108900,2008-10-01,TMIN,66
ROE00108900,2007-11-30,TMAX,41
ROE00108900,2006-06-28,TMAX,347
ROE00108900,2009-01-13,TMIN,-136
ROE00108900,2007-04-01,TMAX,166
ROE00108900,2008-12-02,TMAX,79
ROE00108900,2007-04-01,TMIN,26
ROE00108900,2005-09-27,TMIN,127
ROE00108900,2009-12-16,TMAX,-20
ROE00108900,2005-03-19,TMAX,218
ROE00108900,2005-03-19,TMIN,53
ROE00108900,2009-11-24,TMAX,148
ROE00108900,2005-08-26,TMAX,287
ROE00108900,2007-06-06,TMIN,180
ROE00108900,2005-09-26,TMAX,232
ROE00108900,2005-09-26,TMIN,120
ROE00108900,2008-01-14,TMIN,-100
ROE00108900,2006-01-30,TMIN,-69
ROE00108900,2005-02-14,TMIN,-9
ROE00108900,2005-02-14,TMAX,29
ROE00108900,2005-11-20,TMIN,-9
ROE00108900,2008-04-06,TMAX,136
ROE00108900,2008-04-06,TMIN,87
ROE00108900,2006-05-10,TMAX,211
ROE00108900,2009-08-24,TMIN,181
ROE00108900,2009-08-24,TMAX,292
ROE00108900,2008-08-29,TMAX,317
ROE00108900,2008-08-29,TMIN,159
ROE00108900,2009-09-26,TMIN,164
ROE00108900,2009-09-26,TMAX,247
ROE00108900,2007-10-13,TMIN,83
ROE00108900,2007-10-13,TMAX,193
ROE00108900,2006-06-28,TMIN,222
ROE00108900,2009-03-16,TMAX,132
ROE00108900,2008-09-13,TMAX,263
ROE00108900,2007-02-03,TMIN,-38
ROE00108900,2006-06-14,TMIN,128
ROE00108900,2007-02-03,TMAX,48
ROE00108900,2007-11-30,TMIN,-35
ROE00108900,2006-06-14,TMAX,230
ROE00108900,2008-09-13,TMIN,160
ROE00108900,2009-12-16,TMIN,-31
ROE00108900,2006-08-18,TMIN,170
ROE00108900,2005-09-27,TMAX,251
ROE00108900,2006-10-03,TMIN,124
ROE00108900,2007-09-04,TMIN,133
ROE00108900,2007-11-13,TMIN,-13
ROE00108900,2007-09-04,TMAX,255
ROE00108900,2007-04-26,TMAX,207
ROE00108900,2005-01-11,TMIN,-22
ROE00108900,2009-02-03,TMAX,47
ROE00108900,2008-07-31,TMIN,176
ROE00108900,2007-04-26,TMIN,53
ROE00108900,2008-07-31,TMAX,321
ROE00108900,2008-06-17,TMIN,124
ROE00108900,2006-03-28,TMIN,86
ROE00108900,2009-08-16,TMAX,289
ROE00108900,2006-12-11,TMIN,18
ROE00108900,2006-12-11,TMAX,90
ROE00108900,2009-10-17,TMAX,93
ROE00108900,2007-08-17,TMIN,181
ROE00108900,2008-06-17,TMAX,294
ROE00108900,2008-04-14,TMAX,154
ROE00108900,2006-01-30,TMAX,44
ROE00108900,2008-04-14,TMIN,108
ROE00108900,2007-08-17,TMAX,335
ROE00108900,2006-08-01,TMIN,181
ROE00108900,2005-04-05,TMAX,156
ROE00108900,2009-10-17,TMIN,32
ROE00108900,2008-07-11,TMAX,301
ROE00108900,2005-01-24,TMAX,32
ROE00108900,2006-09-06,TMAX,274
ROE00108900,2007-11-13,TMAX,87
ROE00108900,2009-11-24,TMIN,23
ROE00108900,2006-09-06,TMIN,112
ROE00108900,2006-07-24,TMAX,336
ROE00108900,2005-01-18,TMIN,-43
ROE00108900,2005-01-18,TMAX,32
ROE00108900,2006-04-10,TMIN,38
ROE00108900,2006-04-10,TMAX,184
ROE00108900,2006-07-24,TMIN,194
ROE00108900,2006-09-28,TMIN,161
ROE00108900,2009-10-15,TMIN,10
ROE00108900,2009-03-15,TMAX,118
ROE00108900,2006-05-27,TMAX,271
ROE00108900,2006-05-27,TMIN,118
ROE00108900,2006-09-28,TMAX,203
ROE00108900,2005-07-27,TMIN,177
ROE00108900,2005-07-27,TMAX,324
ROE00108900,2009-10-15,TMAX,124
ROE00108900,2009-03-15,TMIN,-25
ROE00108900,2009-01-13,TMAX,-65
ROE00108900,2009-08-16,TMIN,197
ROE00108900,2005-01-24,TMIN,-54
ROE00108900,2005-01-11,TMAX,124
ROE00108900,2007-07-26,TMIN,167
ROE00108900,2006-08-01,TMAX,329
ROE00108900,2007-07-26,TMAX,317
ROE00108900,2008-12-02,TMIN,11
ROE00108900,2008-12-27,TMIN,-82
ROE00108900,2008-06-29,TMAX,300
ROE00108900,2005-06-09,TMAX,179
ROE00108900,2006-08-07,TMAX,276
ROE00108900,2006-08-07,TMIN,177
ROE00108900,2005-05-21,TMAX,210
ROE00108900,2009-11-02,TMIN,8
ROE00108900,2006-12-04,TMAX,57
ROE00108900,2006-12-31,TMAX,24
ROE00108900,2005-12-06,TMIN,30
ROE00108900,2006-07-08,TMIN,140
ROE00108900,2006-07-08,TMAX,299
ROE00108900,2005-05-16,TMAX,231
ROE00108900,2005-12-06,TMAX,75
ROE00108900,2009-11-02,TMAX,31
ROE00108900,2007-05-10,TMIN,112
ROE00108900,2006-12-04,TMIN,-22
ROE00108900,2005-05-16,TMIN,103
ROE00108900,2006-11-26,TMAX,129
ROE00108900,2006-12-31,TMIN,-77
ROE00108900,2006-02-28,TMAX,12
ROE00108900,2006-02-28,TMIN,-29
ROE00108900,2008-08-23,TMAX,367
ROE00108900,2008-08-23,TMIN,194
ROE00108900,2005-09-01,TMIN,161
ROE00108900,2005-09-01,TMAX,290
ROE00108900,2005-04-04,TMIN,24
ROE00108900,2008-06-18,TMAX,313
ROE00108900,2008-12-05,TMIN,38
ROE00108900,2008-08-24,TMIN,204
ROE00108900,2008-08-24,TMAX,355
ROE00108900,2005-08-08,TMIN,152
ROE00108900,2009-04-21,TMIN,100
ROE00108900,2009-11-25,TMIN,18
ROE00108900,2008-03-05,TMAX,168
ROE00108900,2009-11-25,TMAX,144
ROE00108900,2009-01-06,TMAX,-24
ROE00108900,2007-05-10,TMAX,271
ROE00108900,2006-11-26,TMIN,84
ROE00108900,2007-10-26,TMIN,37
ROE00108900,2007-10-26,TMAX,90
ROE00108900,2009-06-19,TMIN,139
ROE00108900,2009-06-19,TMAX,318
ROE00108900,2009-04-21,TMAX,196
ROE00108900,2005-10-12,TMAX,174
ROE00108900,2008-03-05,TMIN,46
ROE00108900,2008-08-25,TMIN,157
ROE00108900,2007-08-10,TMIN,191
ROE00108900,2006-11-19,TMAX,107
ROE00108900,2005-05-21,TMIN,117
ROE00108900,2007-08-10,TMAX,327
ROE00108900,2009-02-26,TMAX,39
ROE00108900,2007-05-16,TMAX,292
ROE00108900,2007-05-16,TMIN,115
ROE00108900,2008-08-25,TMAX,304
ROE00108900,2009-08-04,TMIN,202
ROE00108900,2007-12-31,TMIN,-84
ROE00108900,2008-07-23,TMAX,220
ROE00108900,2007-12-31,TMAX,-51
ROE00108900,2007-09-30,TMAX,249
ROE00108900,2008-09-18,TMIN,90
ROE00108900,2007-05-22,TMAX,258
ROE00108900,2008-11-20,TMIN,1
ROE00108900,2007-05-22,TMIN,139
ROE00108900,2009-08-04,TMAX,364
ROE00108900,2009-06-02,TMAX,261
ROE00108900,2005-08-14,TMIN,187
ROE00108900,2005-06-19,TMAX,259
ROE00108900,2005-08-08,TMAX,217
ROE00108900,2007-04-22,TMIN,56
ROE00108900,2009-06-01,TMAX,266
ROE00108900,2009-02-26,TMIN,-65
ROE00108900,2009-06-01,TMIN,120
ROE00108900,2007-02-05,TMIN,-60
ROE00108900,2006-11-19,TMIN,58
ROE00108900,2006-10-26,TMAX,202
ROE00108900,2008-03-30,TMAX,162
ROE00108900,2009-08-07,TMAX,264
ROE00108900,2006-10-26,TMIN,77
ROE00108900,2007-02-05,TMAX,75
ROE00108900,2005-10-12,TMIN,69
ROE00108900,2007-04-22,TMAX,202
ROE00108900,2005-07-21,TMIN,152
ROE00108900,2009-06-04,TMAX,258
ROE00108900,2009-06-04,TMIN,103
ROE00108900,2005-07-21,TMAX,290
ROE00108900,2009-08-07,TMIN,186
ROE00108900,2006-03-02,TMIN,-72
ROE00108900,2008-06-18,TMIN,165
ROE00108900,2006-03-02,TMAX,26
ROE00108900,2005-01-12,TMAX,96
ROE00108900,2006-01-10,TMAX,2
ROE00108900,2008-04-01,TMAX,121
ROE00108900,2005-01-29,TMAX,0
ROE00108900,2008-04-01,TMIN,46
ROE00108900,2005-11-13,TMAX,83
ROE00108900,2009-04-01,TMAX,170
ROE00108900,2008-01-11,TMIN,-90
ROE00108900,2005-02-16,TMIN,3
ROE00108900,2005-11-13,TMIN,54
ROE00108900,2006-09-20,TMAX,256
ROE00108900,2006-01-10,TMIN,-37
ROE00108900,2009-04-01,TMIN,100
ROE00108900,2008-12-04,TMIN,43
ROE00108900,2008-08-11,TMAX,304
ROE00108900,2009-11-27,TMIN,9
ROE00108900,2007-11-05,TMAX,102
ROE00108900,2007-10-14,TMIN,48
ROE00108900,2008-03-02,TMAX,139
ROE00108900,2006-11-18,TMIN,33
ROE00108900,2006-10-11,TMIN,121
ROE00108900,2005-10-23,TMIN,92
ROE00108900,2005-10-23,TMAX,236
ROE00108900,2007-04-24,TMAX,240
ROE00108900,2009-04-08,TMAX,233
ROE00108900,2008-08-03,TMAX,323
ROE00108900,2007-07-27,TMIN,173
ROE00108900,2006-06-05,TMIN,108
ROE00108900,2006-01-25,TMIN,-164
ROE00108900,2008-07-13,TMIN,163
ROE00108900,2005-01-03,TMAX,68
ROE00108900,2009-11-06,TMIN,48
ROE00108900,2007-09-20,TMAX,160
ROE00108900,2005-01-02,TMIN,-15
ROE00108900,2007-09-20,TMIN,111
ROE00108900,2009-11-06,TMAX,133
ROE00108900,2007-08-15,TMAX,311
ROE00108900,2005-01-29,TMIN,-23
ROE00108900,2009-12-21,TMAX,-71
ROE00108900,2008-07-13,TMAX,330
ROE00108900,2007-08-15,TMIN,175
ROE00108900,2008-02-16,TMAX,11
ROE00108900,2006-10-25,TMAX,265
ROE00108900,2006-09-20,TMIN,154
ROE00108900,2009-06-02,TMIN,138
ROE00108900,2007-02-22,TMAX,114
ROE00108900,2005-01-02,TMAX,66
ROE00108900,2008-12-05,TMAX,174
ROE00108900,2009-06-15,TMAX,310
ROE00108900,2005-12-14,TMIN,-33
ROE00108900,2008-08-20,TMIN,176
ROE00108900,2005-04-04,TMAX,110
ROE00108900,2008-08-20,TMAX,334
ROE00108900,2006-04-20,TMAX,156
ROE00108900,2005-08-27,TMIN,171
ROE00108900,2005-12-14,TMAX,13
ROE00108900,2008-08-03,TMIN,159
ROE00108900,2006-04-29,TMAX,151
ROE00108900,2006-08-22,TMIN,165
ROE00108900,2006-09-04,TMAX,315
ROE00108900,2006-04-20,TMIN,90
ROE00108900,2006-09-04,TMIN,145
ROE00108900,2005-08-27,TMAX,280
ROE00108900,2008-08-11,TMIN,167
ROE00108900,2009-06-15,TMIN,99
ROE00108900,2007-10-14,TMAX,122
ROE00108900,2006-11-18,TMAX,158
ROE00108900,2006-10-25,TMIN,109
ROE00108900,2009-11-27,TMAX,149
ROE00108900,2006-10-11,TMAX,189
ROE00108900,2007-11-05,TMIN,26
ROE00108900,2006-08-22,TMAX,291
ROE00108900,2005-04-06,TMAX,181
ROE00108900,2008-01-11,TMAX,-64
ROE00108900,2007-02-22,TMIN,38
ROE00108900,2006-04-29,TMIN,56
ROE00108900,2009-05-04,TMAX,217
ROE00108900,2007-01-03,TMIN,1
ROE00108900,2008-09-24,TMIN,92
ROE00108900,2008-09-24,TMAX,208
ROE00108900,2007-01-03,TMAX,83
ROE00108900,2007-04-05,TMAX,143
ROE00108900,2005-04-06,TMIN,-17
ROE00108900,2008-12-04,TMAX,145
ROE00108900,2009-05-04,TMIN,69
ROE00108900,2006-01-25,TMAX,-72
ROE00108900,2008-07-23,TMIN,144
ROE00108900,2007-01-23,TMAX,126
ROE00108900,2008-07-10,TMAX,293
ROE00108900,2009-06-30,TMAX,274
ROE00108900,2009-06-30,TMIN,170
ROE00108900,2007-02-21,TMIN,12
ROE00108900,2005-11-16,TMIN,24
ROE00108900,2009-03-05,TMAX,113
ROE00108900,2009-11-28,TMAX,138
ROE00108900,2005-11-16,TMAX,98
ROE00108900,2009-10-16,TMIN,36
ROE00108900,2009-09-13,TMIN,165
ROE00108900,2009-10-16,TMAX,72
ROE00108900,2009-09-13,TMAX,252
ROE00108900,2006-02-05,TMIN,-56
ROE00108900,2008-02-12,TMAX,22
ROE00108900,2006-12-09,TMAX,22
ROE00108900,2006-06-10,TMIN,103
ROE00108900,2006-06-10,TMAX,232
ROE00108900,2009-01-01,TMAX,13
ROE00108900,2009-01-01,TMIN,-106
ROE00108900,2009-03-05,TMIN,42
ROE00108900,2008-01-19,TMIN,-18
ROE00108900,2005-10-29,TMAX,74
ROE00108900,2006-11-14,TMIN,-3
ROE00108900,2006-11-14,TMAX,158
ROE00108900,2006-07-14,TMAX,309
ROE00108900,2005-01-21,TMIN,-17
ROE00108900,2007-06-02,TMAX,274
ROE00108900,2007-02-21,TMAX,158
ROE00108900,2007-01-19,TMAX,170
ROE00108900,2005-10-24,TMIN,89
ROE00108900,2008-07-10,TMIN,128
ROE00108900,2009-07-09,TMIN,174
ROE00108900,2009-04-22,TMAX,163
ROE00108900,2005-01-21,TMAX,56
ROE00108900,2009-11-28,TMIN,3
ROE00108900,2007-05-29,TMIN,153
ROE00108900,2007-05-29,TMAX,274
ROE00108900,2009-07-09,TMAX,300
ROE00108900,2008-01-19,TMAX,10
ROE00108900,2006-07-14,TMIN,165
ROE00108900,2006-12-09,TMIN,4
ROE00108900,2006-04-21,TMIN,85
ROE00108900,2008-01-23,TMIN,-2
ROE00108900,2008-01-08,TMAX,-25
ROE00108900,2008-02-12,TMIN,-38
ROE00108900,2007-09-15,TMIN,80
ROE00108900,2008-06-04,TMAX,270
ROE00108900,2008-01-08,TMIN,-124
ROE00108900,2008-03-30,TMIN,29
ROE00108900,2009-03-08,TMAX,108
ROE00108900,2009-03-25,TMIN,23
ROE00108900,2009-03-08,TMIN,39
ROE00108900,2005-12-16,TMAX,62
ROE00108900,2008-05-13,TMIN,67
ROE00108900,2005-12-16,TMIN,2
ROE00108900,2008-02-07,TMIN,14
ROE00108900,2005-08-13,TMAX,282
ROE00108900,2005-08-13,TMIN,196
ROE00108900,2009-03-25,TMAX,109
ROE00108900,2006-02-05,TMAX,-12
ROE00108900,2005-12-22,TMAX,14
ROE00108900,2008-05-13,TMAX,231
ROE00108900,2009-04-22,TMIN,88
ROE00108900,2008-02-07,TMAX,22
