ID,Date,Element,Data_Value
CA005063121,2006-07-13,TMIN,150
CA005063121,2005-08-07,TMAX,212
CA005063121,2007-01-04,TMAX,-19
CA005063121,2005-03-30,TMAX,55
CA005063121,2006-08-12,TMIN,159
CA005063121,2006-06-16,TMAX,194
CA005063121,2006-08-12,TMAX,258
CA005063075,2007-06-24,TMIN,80
CA005063075,2005-01-29,TMAX,-137
CA005063075,2005-05-13,TMIN,-20
CA005063121,2007-10-11,TMAX,91
CA005063075,2005-01-20,TMIN,-321
CA005063121,2006-08-10,TMIN,143
CA005063075,2006-08-27,TMIN,112
CA005063121,2007-03-25,TMAX,118
CA005063121,2006-10-20,TMAX,-7
CA005063075,2007-05-12,TMIN,52
CA005063075,2006-11-25,TMIN,-219
CA005063121,2005-02-11,TMAX,-43
CA005063075,2007-04-19,TMAX,94
CA005063075,2005-04-18,TMAX,172
CA005063121,2007-01-16,TMAX,-124
CA005063121,2007-10-29,TMIN,-1
CA005063075,2006-09-20,TMAX,113
CA005063121,2007-02-17,TMIN,-262
CA005063075,2005-01-17,TMAX,-199
CA005063075,2005-11-09,TMAX,3
CA005063121,2005-06-27,TMIN,69
CA005063121,2005-06-19,TMIN,93
CA005063075,2007-05-28,TMAX,203
CA005063121,2005-06-27,TMAX,207
CA005063121,2005-04-01,TMAX,91
CA005063121,2005-05-14,TMAX,80
CA005063121,2005-11-05,TMIN,-11
CA005063075,2005-03-12,TMIN,-208
CA005063075,2007-01-10,TMAX,-258
CA005063121,2007-10-11,TMIN,24
CA005063121,2005-05-28,TMIN,54
CA005063121,2007-05-25,TMIN,-16
CA005063121,2005-02-11,TMIN,-147
CA005063075,2006-09-27,TMIN,27
CA005063075,2006-09-27,TMAX,78
CA005063121,2006-03-27,TMAX,45
CA005063121,2005-06-19,TMAX,172
CA005063075,2006-10-05,TMIN,53
CA005063121,2006-07-13,TMAX,235
CA005063121,2005-08-18,TMIN,113
CA005063075,2005-04-18,TMIN,25
CA005063075,2005-01-18,TMIN,-256
CA005063075,2006-10-01,TMAX,141
CA005063121,2006-01-20,TMAX,-186
CA005063121,2007-07-06,TMIN,131
CA005063075,2007-04-19,TMIN,19
CA005063075,2006-10-01,TMIN,87
CA005063075,2005-11-22,TMAX,-33
CA005063121,2007-07-05,TMAX,220
CA005063075,2005-11-25,TMIN,-236
CA005063075,2006-10-05,TMAX,170
CA005063121,2006-03-27,TMIN,-25
CA005063121,2005-08-18,TMAX,155
CA005063121,2005-09-18,TMAX,162
CA005063121,2006-02-06,TMIN,-154
CA005063075,2006-04-20,TMAX,213
CA005063075,2005-01-30,TMAX,-62
CA005063075,2005-03-04,TMAX,-61
CA005063075,2005-01-17,TMIN,-357
CA005063075,2006-08-26,TMAX,208
CA005063121,2006-11-16,TMIN,-151
CA005063075,2007-07-18,TMIN,121
CA005063121,2005-09-22,TMAX,76
CA005063121,2006-10-20,TMIN,-51
CA005063121,2007-05-18,TMAX,36
CA005063121,2005-01-21,TMIN,-258
CA005063075,2006-01-31,TMAX,-69
CA005063075,2005-02-18,TMAX,-201
CA005063121,2007-04-29,TMIN,-10
CA005063075,2006-08-29,TMAX,215
CA005063075,2006-08-08,TMAX,259
CA005063121,2005-04-17,TMAX,108
CA005063075,2006-01-31,TMIN,-122
CA005063121,2007-10-24,TMIN,1
CA005063121,2005-02-28,TMIN,-200
CA005063075,2005-12-10,TMAX,-166
CA005063121,2007-01-30,TMIN,-221
CA005063075,2005-12-10,TMIN,-230
CA005063121,2007-09-13,TMIN,11
CA005063121,2006-06-16,TMIN,157
CA005063075,2006-08-29,TMIN,122
CA005063075,2005-01-29,TMIN,-252
CA005063121,2007-11-23,TMAX,-81
CA005063121,2005-06-18,TMIN,120
CA005063075,2005-09-20,TMIN,91
CA005063121,2007-09-26,TMAX,132
CA005063121,2007-05-25,TMAX,115
CA005063075,2007-01-28,TMAX,-168
CA005063075,2005-11-24,TMAX,-154
CA005063121,2006-01-20,TMIN,-273
CA005063121,2006-07-19,TMIN,139
CA005063075,2007-01-28,TMIN,-328
CA005063121,2005-08-11,TMAX,168
CA005063075,2005-06-11,TMIN,104
CA005063121,2007-09-26,TMIN,56
CA005063121,2006-07-19,TMAX,233
CA005063075,2006-08-08,TMIN,178
CA005063075,2006-03-16,TMIN,-224
CA005063075,2007-03-08,TMAX,-59
CA005063075,2007-03-08,TMIN,-120
CA005063075,2005-09-25,TMIN,32
CA005063121,2006-03-23,TMAX,57
CA005063075,2006-11-26,TMAX,-175
CA005063121,2007-09-18,TMIN,31
CA005063075,2006-11-26,TMIN,-279
CA005063075,2005-04-27,TMAX,-23
CA005063121,2005-09-18,TMIN,53
CA005063121,2005-04-09,TMAX,78
CA005063121,2007-08-04,TMAX,224
CA005063121,2006-03-23,TMIN,-161
CA005063075,2006-03-16,TMAX,-84
CA005063075,2005-03-19,TMAX,-72
CA005063121,2007-06-28,TMAX,229
CA005063121,2005-12-16,TMIN,-218
CA005063075,2007-06-27,TMIN,65
CA005063075,2007-07-06,TMAX,186
CA005063121,2005-12-14,TMIN,-188
CA005063075,2007-04-23,TMIN,-29
CA005063075,2006-11-04,TMIN,-166
CA005063075,2007-03-27,TMAX,82
CA005063075,2007-04-23,TMAX,49
CA005063075,2006-02-09,TMAX,-74
CA005063121,2005-11-20,TMIN,-105
CA005063075,2007-03-16,TMAX,-73
CA005063121,2007-01-16,TMIN,-332
CA005063075,2007-03-27,TMIN,-78
CA005063121,2007-05-18,TMIN,-42
CA005063121,2005-08-07,TMIN,116
CA005063121,2007-04-29,TMAX,103
CA005063121,2007-06-27,TMIN,53
CA005063121,2007-01-04,TMIN,-88
CA005063075,2006-03-18,TMIN,-216
CA005063075,2007-04-24,TMAX,83
CA005063121,2007-04-15,TMIN,25
CA005063075,2007-04-24,TMIN,-68
CA005063121,2005-05-31,TMAX,286
CA005063121,2005-09-23,TMIN,6
CA005063075,2005-09-20,TMAX,164
CA005063121,2006-02-09,TMIN,-159
CA005063121,2005-12-21,TMIN,-112
CA005063121,2007-07-06,TMAX,211
CA005063121,2005-11-20,TMAX,70
CA005063121,2006-02-09,TMAX,-38
CA005063075,2005-06-23,TMIN,85
CA005063075,2005-11-24,TMIN,-229
CA005063075,2005-03-08,TMIN,-264
CA005063075,2006-04-13,TMAX,39
CA005063075,2005-09-25,TMAX,122
CA005063121,2006-09-09,TMAX,186
CA005063075,2005-03-19,TMIN,-242
CA005063075,2005-01-18,TMAX,-183
CA005063121,2006-12-24,TMAX,-92
CA005063075,2007-03-16,TMIN,-247
CA005063075,2005-03-08,TMAX,-100
CA005063075,2006-11-04,TMAX,-81
CA005063075,2006-03-12,TMAX,-101
CA005063121,2005-08-11,TMIN,100
CA005063075,2006-03-30,TMAX,5
CA005063075,2006-03-30,TMIN,-95
CA005063121,2007-01-30,TMAX,-148
CA005063075,2006-03-12,TMIN,-188
CA005063121,2007-10-24,TMAX,72
CA005063075,2006-04-13,TMIN,-40
CA005063121,2007-10-03,TMIN,48
CA005063121,2005-09-05,TMAX,177
CA005063075,2006-08-27,TMAX,240
CA005063075,2006-09-20,TMIN,11
CA005063121,2005-10-19,TMAX,39
CA005063075,2007-07-28,TMIN,186
CA005063121,2005-05-23,TMIN,57
CA005063075,2005-09-05,TMIN,135
CA005063121,2006-09-27,TMAX,83
CA005063121,2005-11-18,TMIN,-103
CA005063121,2006-09-27,TMIN,22
CA005063121,2007-11-18,TMIN,-61
CA005063121,2007-05-20,TMIN,42
CA005063121,2007-05-20,TMAX,92
CA005063121,2006-12-17,TMAX,-178
CA005063075,2005-12-12,TMIN,-262
CA005063075,2005-03-13,TMIN,-264
CA005063075,2006-03-01,TMAX,-80
CA005063121,2007-03-20,TMIN,-233
CA005063075,2006-08-31,TMAX,236
CA005063121,2005-11-18,TMAX,-51
CA005063121,2006-03-17,TMIN,-223
CA005063121,2006-02-12,TMAX,-119
CA005063121,2007-05-27,TMAX,230
CA005063075,2006-04-02,TMAX,17
CA005063121,2005-05-29,TMIN,78
CA005063075,2006-01-12,TMIN,-220
CA005063075,2007-07-27,TMAX,245
CA005063075,2007-04-15,TMIN,14
CA005063075,2005-11-25,TMAX,-75
CA005063121,2006-10-30,TMAX,-4
CA005063121,2007-10-16,TMIN,42
CA005063075,2006-03-19,TMIN,-208
CA005063121,2007-07-01,TMIN,136
CA005063121,2007-01-19,TMIN,-303
CA005063121,2006-01-22,TMAX,-93
CA005063121,2006-06-15,TMAX,275
CA005063075,2006-11-29,TMIN,-189
CA005063075,2005-04-21,TMIN,-24
CA005063075,2006-03-01,TMIN,-236
CA005063075,2005-12-16,TMIN,-211
CA005063121,2007-09-13,TMAX,80
CA005063121,2007-10-19,TMIN,68
CA005063121,2007-07-01,TMAX,183
CA005063075,2006-11-29,TMAX,-114
CA005063121,2005-05-29,TMAX,205
CA005063075,2005-03-15,TMIN,-328
CA005063121,2007-08-15,TMIN,88
CA005063121,2007-10-19,TMAX,84
CA005063121,2007-10-16,TMAX,135
CA005063075,2007-04-15,TMAX,135
CA005063075,2006-01-12,TMAX,-146
CA005063075,2006-11-21,TMAX,4
CA005063075,2006-10-25,TMAX,65
CA005063075,2005-03-16,TMIN,-265
CA005063075,2006-11-11,TMAX,-86
CA005063075,2005-02-05,TMIN,-253
CA005063121,2007-06-18,TMIN,57
CA005063075,2005-03-13,TMAX,-154
CA005063075,2007-07-02,TMIN,152
CA005063121,2006-02-03,TMIN,-224
CA005063075,2006-11-14,TMAX,-14
CA005063075,2007-02-08,TMAX,-219
CA005063075,2005-06-29,TMIN,100
CA005063121,2005-04-06,TMAX,121
CA005063075,2007-08-03,TMAX,230
CA005063075,2006-08-25,TMAX,198
CA005063121,2006-02-12,TMIN,-246
CA005063075,2007-08-10,TMAX,207
CA005063075,2007-08-10,TMIN,134
CA005063075,2005-02-01,TMIN,-42
CA005063121,2006-06-26,TMAX,221
CA005063121,2005-05-31,TMIN,143
CA005063121,2006-02-01,TMAX,-109
CA005063121,2006-06-26,TMIN,116
CA005063075,2007-02-08,TMIN,-267
CA005063075,2006-03-17,TMAX,-87
CA005063075,2006-11-12,TMAX,-41
CA005063075,2005-07-23,TMAX,196
CA005063121,2007-11-18,TMAX,-34
CA005063121,2005-01-01,TMIN,-350
CA005063121,2007-08-30,TMAX,164
CA005063075,2006-04-02,TMIN,-57
CA005063121,2006-01-18,TMAX,-198
CA005063121,2007-07-03,TMAX,274
CA005063121,2006-09-02,TMAX,262
CA005063075,2006-11-21,TMIN,-91
CA005063121,2005-06-26,TMIN,98
CA005063075,2006-11-12,TMIN,-123
CA005063121,2006-09-04,TMAX,297
CA005063121,2006-04-02,TMIN,-77
CA005063121,2006-04-02,TMAX,-23
CA005063121,2007-11-30,TMAX,-201
CA005063121,2005-04-01,TMIN,-64
CA005063121,2007-11-02,TMIN,-44
CA005063075,2006-11-14,TMIN,-75
CA005063121,2006-09-08,TMAX,165
CA005063075,2005-09-05,TMAX,136
CA005063075,2005-07-23,TMIN,156
CA005063075,2006-10-25,TMIN,7
CA005063121,2006-02-03,TMAX,-110
CA005063121,2007-06-18,TMAX,152
CA005063121,2006-09-17,TMAX,98
CA005063075,2006-03-18,TMAX,-49
CA005063121,2006-09-04,TMIN,127
CA005063075,2006-12-03,TMAX,-194
CA005063121,2006-03-11,TMAX,-69
CA005063075,2006-02-07,TMIN,-238
CA005063075,2005-07-31,TMAX,230
CA005063075,2006-04-04,TMAX,83
CA005063121,2005-07-24,TMAX,157
CA005063075,2006-01-17,TMAX,-160
CA005063121,2006-01-22,TMIN,-277
CA005063121,2005-07-06,TMIN,156
CA005063075,2005-06-23,TMAX,201
CA005063121,2005-09-23,TMAX,94
CA005063075,2006-03-21,TMIN,-161
CA005063075,2005-03-04,TMIN,-133
CA005063121,2006-10-13,TMIN,-28
CA005063121,2006-10-17,TMIN,-31
CA005063121,2006-10-17,TMAX,33
CA005063075,2006-12-29,TMIN,-239
CA005063121,2005-07-24,TMIN,86
CA005063075,2005-01-07,TMAX,-123
CA005063121,2005-09-22,TMIN,-16
CA005063121,2005-07-06,TMAX,267
CA005063075,2007-05-26,TMIN,14
CA005063075,2006-11-01,TMIN,-50
CA005063121,2005-02-08,TMAX,-107
CA005063075,2005-12-16,TMAX,-135
CA005063075,2005-03-29,TMAX,14
CA005063121,2005-01-18,TMAX,-187
CA005063121,2007-03-17,TMIN,-289
CA005063121,2005-12-10,TMIN,-206
CA005063121,2005-01-18,TMIN,-253
CA005063121,2005-12-21,TMAX,-58
CA005063121,2005-05-14,TMIN,-63
CA005063075,2007-06-14,TMAX,234
CA005063075,2006-02-07,TMAX,-106
CA005063121,2006-02-06,TMAX,-63
CA005063075,2007-03-31,TMIN,-97
CA005063075,2007-03-31,TMAX,69
CA005063075,2005-03-20,TMIN,-158
CA005063075,2005-11-21,TMIN,-171
CA005063075,2006-04-08,TMAX,69
CA005063075,2006-04-04,TMIN,-66
CA005063121,2006-08-10,TMAX,235
CA005063121,2005-11-05,TMAX,4
CA005063075,2007-07-18,TMAX,209
CA005063121,2005-02-08,TMIN,-201
CA005063121,2006-10-13,TMAX,44
CA005063121,2006-04-24,TMAX,107
CA005063075,2005-11-21,TMAX,-79
CA005063121,2006-04-24,TMIN,-46
CA005063121,2006-03-13,TMIN,-149
CA005063121,2006-04-06,TMIN,-122
CA005063121,2007-04-11,TMIN,-168
CA005063075,2006-02-25,TMAX,-139
CA005063075,2006-01-07,TMAX,-80
CA005063075,2006-11-11,TMIN,-183
CA005063121,2005-02-28,TMAX,-55
CA005063121,2007-02-17,TMAX,-164
CA005063121,2005-10-19,TMIN,-18
CA005063075,2005-10-26,TMIN,-8
CA005063121,2005-01-21,TMAX,-178
CA005063121,2006-10-30,TMIN,-43
CA005063121,2007-09-10,TMAX,99
CA005063075,2006-04-08,TMIN,-69
CA005063121,2007-04-28,TMIN,14
CA005063121,2007-01-19,TMAX,-158
CA005063075,2005-04-21,TMAX,55
CA005063121,2007-03-08,TMIN,-121
CA005063121,2006-09-17,TMIN,42
CA005063075,2006-04-20,TMIN,7
CA005063075,2006-03-19,TMAX,-11
CA005063121,2007-03-08,TMAX,-62
CA005063075,2005-04-05,TMAX,85
CA005063121,2007-08-15,TMAX,148
CA005063075,2005-07-31,TMIN,165
CA005063075,2006-03-21,TMAX,29
CA005063121,2006-03-11,TMIN,-166
CA005063121,2006-11-16,TMAX,-27
CA005063121,2007-09-23,TMIN,41
CA005063121,2007-04-28,TMAX,145
CA005063121,2007-10-06,TMAX,72
CA005063121,2006-04-06,TMAX,7
CA005063075,2007-01-06,TMIN,-118
CA005063121,2005-06-26,TMAX,184
CA005063121,2005-11-19,TMAX,-2
CA005063075,2006-11-22,TMAX,-57
CA005063075,2007-08-16,TMIN,85
CA005063121,2006-03-13,TMAX,-69
CA005063121,2007-09-21,TMIN,47
CA005063075,2006-07-08,TMIN,69
CA005063121,2007-04-11,TMAX,47
CA005063075,2006-01-07,TMIN,-125
CA005063121,2006-08-22,TMIN,62
CA005063075,2007-04-14,TMAX,96
CA005063075,2007-01-06,TMAX,-80
CA005063075,2006-08-31,TMIN,137
CA005063075,2006-11-22,TMIN,-168
CA005063075,2007-07-28,TMAX,242
CA005063121,2005-04-09,TMIN,1
CA005063075,2007-04-14,TMIN,-72
CA005063075,2006-12-18,TMAX,-89
CA005063121,2005-06-11,TMIN,102
CA005063075,2005-06-24,TMAX,158
CA005063121,2005-06-07,TMIN,60
CA005063121,2005-09-26,TMAX,109
CA005063075,2006-12-27,TMAX,-155
CA005063075,2007-03-26,TMIN,-21
CA005063075,2007-01-03,TMAX,-9
CA005063121,2006-12-16,TMIN,-174
CA005063075,2005-12-30,TMAX,-77
CA005063075,2007-07-16,TMAX,259
CA005063075,2005-12-30,TMIN,-129
CA005063121,2006-02-16,TMIN,-357
CA005063075,2005-06-17,TMAX,261
CA005063121,2007-01-15,TMIN,-342
CA005063121,2007-01-15,TMAX,-213
CA005063075,2005-02-25,TMIN,-293
CA005063121,2006-11-13,TMIN,-197
CA005063121,2006-12-21,TMAX,-32
CA005063075,2007-05-08,TMAX,172
CA005063075,2007-03-26,TMAX,56
CA005063075,2006-04-11,TMAX,150
CA005063121,2006-02-16,TMAX,-232
CA005063075,2007-08-09,TMAX,193
CA005063075,2007-06-12,TMAX,253
CA005063121,2007-10-28,TMIN,3
CA005063075,2007-01-30,TMAX,-168
CA005063075,2007-06-15,TMAX,142
CA005063075,2005-01-13,TMAX,-236
CA005063121,2005-09-09,TMAX,242
CA005063121,2007-07-08,TMIN,105
CA005063075,2007-08-09,TMIN,138
CA005063075,2005-11-17,TMIN,-167
CA005063075,2007-01-03,TMIN,-97
CA005063075,2006-12-27,TMIN,-232
CA005063121,2006-12-21,TMIN,-145
CA005063075,2007-01-30,TMIN,-238
CA005063075,2005-02-14,TMIN,-193
CA005063121,2005-06-03,TMIN,48
CA005063121,2007-06-02,TMIN,141
CA005063121,2006-12-26,TMIN,-185
CA005063121,2006-03-22,TMAX,65
CA005063121,2007-06-02,TMAX,294
CA005063121,2006-11-13,TMAX,-83
CA005063075,2005-01-13,TMIN,-311
CA005063121,2006-02-21,TMIN,-185
CA005063075,2005-02-25,TMAX,-102
CA005063121,2005-03-22,TMIN,-149
CA005063121,2007-02-08,TMIN,-271
CA005063075,2007-01-08,TMIN,-236
CA005063121,2005-04-17,TMIN,7
CA005063075,2007-02-17,TMAX,-170
CA005063075,2007-02-17,TMIN,-276
CA005063121,2005-09-17,TMAX,115
CA005063121,2006-06-22,TMAX,174
CA005063075,2007-03-29,TMAX,4
CA005063121,2006-02-21,TMAX,-81
CA005063121,2006-06-22,TMIN,44
CA005063121,2005-03-11,TMAX,-149
CA005063075,2007-03-29,TMIN,-125
CA005063075,2006-11-03,TMAX,-88
CA005063075,2006-11-03,TMIN,-151
CA005063075,2007-03-05,TMAX,-191
CA005063121,2007-09-03,TMIN,69
CA005063121,2006-01-17,TMIN,-213
CA005063075,2005-10-26,TMAX,100
CA005063075,2007-07-13,TMAX,195
CA005063075,2006-11-13,TMAX,-59
CA005063121,2006-08-19,TMIN,142
CA005063075,2005-12-22,TMIN,-152
CA005063075,2005-01-01,TMAX,-250
CA005063075,2007-03-05,TMIN,-319
CA005063121,2006-06-03,TMIN,149
CA005063121,2007-09-18,TMAX,66
CA005063121,2007-02-08,TMAX,-219
CA005063121,2005-03-03,TMIN,-161
CA005063121,2006-03-21,TMAX,41
CA005063121,2007-07-08,TMAX,186
CA005063121,2005-12-16,TMAX,-148
CA005063121,2006-03-21,TMIN,-117
CA005063121,2007-06-13,TMAX,241
CA005063075,2006-06-12,TMIN,140
CA005063121,2007-09-27,TMIN,22
CA005063121,2007-10-28,TMAX,63
CA005063121,2005-01-19,TMIN,-300
CA005063121,2005-03-11,TMIN,-297
CA005063121,2006-06-03,TMAX,268
CA005063075,2007-06-15,TMIN,82
CA005063121,2005-04-24,TMIN,15
CA005063075,2005-03-20,TMAX,-61
CA005063075,2007-01-08,TMAX,-158
CA005063075,2006-09-11,TMAX,218
CA005063121,2006-06-13,TMAX,259
CA005063121,2006-03-18,TMAX,-39
CA005063121,2005-04-16,TMAX,83
CA005063075,2006-08-15,TMAX,255
CA005063075,2007-07-16,TMIN,135
CA005063075,2006-09-13,TMAX,188
CA005063121,2007-04-27,TMIN,17
CA005063121,2006-06-15,TMIN,147
CA005063121,2006-01-24,TMAX,-28
CA005063075,2005-11-27,TMAX,-61
CA005063121,2006-04-19,TMIN,14
CA005063075,2006-01-10,TMIN,-189
CA005063075,2007-01-19,TMIN,-315
CA005063121,2005-12-25,TMIN,-146
CA005063075,2005-11-27,TMIN,-169
CA005063075,2007-01-19,TMAX,-193
CA005063121,2005-03-22,TMAX,12
CA005063075,2005-02-12,TMIN,-165
CA005063075,2006-12-24,TMAX,-107
CA005063121,2007-10-07,TMAX,57
CA005063121,2005-12-25,TMAX,-105
CA005063121,2005-04-26,TMIN,-35
CA005063121,2005-09-03,TMIN,89
CA005063075,2006-12-24,TMIN,-155
CA005063121,2007-04-27,TMAX,124
CA005063075,2006-08-04,TMIN,112
CA005063075,2007-03-30,TMAX,39
CA005063075,2005-04-29,TMIN,-75
CA005063121,2007-11-09,TMAX,-49
CA005063121,2007-10-14,TMIN,-15
CA005063121,2007-02-06,TMAX,-189
CA005063075,2005-07-14,TMIN,178
CA005063121,2006-11-17,TMIN,-136
CA005063121,2007-04-01,TMAX,-33
CA005063121,2005-11-04,TMAX,17
CA005063121,2006-11-17,TMAX,-18
CA005063121,2007-11-09,TMIN,-86
CA005063121,2006-04-17,TMIN,19
CA005063121,2006-07-31,TMIN,117
CA005063121,2005-02-04,TMIN,-282
CA005063121,2006-07-31,TMAX,217
CA005063121,2005-05-26,TMAX,87
CA005063121,2006-08-19,TMAX,277
CA005063121,2005-07-01,TMIN,117
CA005063121,2005-12-14,TMAX,-157
CA005063075,2006-09-13,TMIN,74
CA005063075,2006-08-11,TMAX,269
CA005063075,2006-01-10,TMAX,-106
CA005063075,2005-12-22,TMAX,-59
CA005063075,2005-12-19,TMAX,-67
CA005063075,2007-03-30,TMIN,-107
CA005063121,2005-10-15,TMIN,7
CA005063121,2007-04-19,TMIN,3
CA005063075,2006-09-19,TMIN,39
CA005063075,2006-09-19,TMAX,141
CA005063121,2007-09-10,TMIN,9
CA005063121,2005-05-26,TMIN,44
CA005063121,2005-03-21,TMAX,-27
CA005063075,2006-11-27,TMIN,-320
CA005063075,2006-11-27,TMAX,-215
CA005063121,2006-12-16,TMAX,-76
CA005063075,2005-12-05,TMAX,-139
CA005063075,2006-10-06,TMAX,151
CA005063121,2005-03-05,TMIN,-176
CA005063075,2007-06-12,TMIN,157
CA005063075,2005-03-27,TMAX,-67
CA005063075,2005-07-18,TMIN,73
CA005063121,2007-01-21,TMAX,-101
CA005063121,2007-06-27,TMAX,223
CA005063121,2007-01-21,TMIN,-192
CA005063075,2006-04-11,TMIN,-16
CA005063075,2005-04-14,TMIN,-2
CA005063121,2007-06-23,TMAX,242
CA005063121,2006-01-28,TMAX,-167
CA005063121,2005-08-02,TMAX,284
CA005063075,2007-05-26,TMAX,143
CA005063121,2006-01-19,TMIN,-210
CA005063121,2006-08-08,TMAX,267
CA005063075,2005-04-29,TMAX,-6
CA005063075,2006-11-05,TMAX,5
CA005063121,2005-08-31,TMIN,128
CA005063075,2006-07-18,TMIN,162
CA005063075,2006-08-04,TMAX,215
CA005063121,2006-06-12,TMIN,125
CA005063121,2006-04-17,TMAX,105
CA005063075,2005-11-22,TMIN,-171
CA005063075,2005-12-19,TMIN,-236
CA005063121,2006-09-24,TMIN,70
CA005063121,2005-04-16,TMIN,-13
CA005063121,2007-04-19,TMAX,98
CA005063121,2005-11-03,TMAX,7
CA005063075,2006-10-06,TMIN,69
CA005063075,2005-06-17,TMIN,132
CA005063075,2005-11-17,TMAX,-80
CA005063121,2005-09-09,TMIN,131
CA005063075,2007-01-27,TMAX,-205
CA005063121,2007-06-23,TMIN,128
CA005063075,2005-10-16,TMIN,11
CA005063121,2006-07-03,TMAX,228
CA005063121,2005-03-26,TMIN,-111
CA005063121,2007-04-14,TMAX,122
CA005063075,2006-10-04,TMIN,-4
CA005063075,2006-10-13,TMAX,-5
CA005063075,2006-09-11,TMIN,137
CA005063121,2007-10-20,TMAX,80
CA005063121,2007-04-05,TMAX,-72
CA005063075,2005-04-27,TMIN,-55
CA005063121,2005-12-28,TMAX,-105
CA005063121,2005-12-28,TMIN,-146
CA005063075,2005-04-14,TMAX,169
CA005063075,2007-07-17,TMAX,259
CA005063121,2007-08-21,TMIN,149
CA005063121,2006-03-18,TMIN,-204
CA005063075,2005-10-23,TMAX,31
CA005063075,2005-10-25,TMAX,95
CA005063075,2006-09-17,TMAX,81
CA005063075,2006-06-18,TMIN,113
CA005063121,2006-01-30,TMAX,-63
CA005063075,2007-02-24,TMAX,-77
CA005063121,2007-04-14,TMIN,-39
CA005063121,2005-12-05,TMAX,-151
CA005063075,2005-04-25,TMIN,-20
CA005063121,2005-03-21,TMIN,-169
CA005063121,2005-11-23,TMAX,-142
CA005063121,2005-08-02,TMIN,171
CA005063121,2005-03-03,TMAX,-15
CA005063075,2007-03-25,TMAX,104
CA005063075,2006-10-17,TMIN,-18
CA005063121,2007-09-25,TMAX,121
CA005063075,2006-06-17,TMAX,156
CA005063121,2006-10-02,TMIN,28
CA005063075,2006-12-13,TMIN,-83
CA005063075,2005-10-25,TMIN,-4
CA005063121,2007-05-08,TMAX,180
CA005063075,2005-05-03,TMAX,130
CA005063121,2006-09-12,TMAX,219
CA005063121,2006-09-12,TMIN,87
CA005063121,2006-10-02,TMAX,109
CA005063075,2007-07-17,TMIN,112
CA005063121,2005-12-05,TMIN,-183
CA005063075,2006-06-17,TMIN,111
CA005063075,2007-05-06,TMAX,90
CA005063121,2007-04-05,TMIN,-217
CA005063075,2006-12-13,TMAX,-35
CA005063075,2007-05-08,TMIN,57
CA005063075,2006-06-18,TMAX,223
CA005063121,2005-02-14,TMIN,-201
CA005063121,2007-08-21,TMAX,179
CA005063075,2007-07-10,TMIN,117
CA005063075,2006-07-15,TMAX,242
CA005063075,2005-10-23,TMIN,3
CA005063121,2006-12-26,TMAX,-128
CA005063121,2006-01-30,TMIN,-197
CA005063075,2007-05-17,TMIN,-25
CA005063121,2005-06-05,TMIN,60
CA005063075,2005-10-10,TMIN,0
CA005063121,2005-12-15,TMAX,-131
CA005063075,2006-12-05,TMAX,-148
CA005063121,2005-04-07,TMIN,-31
CA005063121,2005-03-15,TMAX,-104
CA005063075,2007-07-30,TMIN,163
CA005063121,2007-05-08,TMIN,41
CA005063075,2005-06-09,TMIN,91
CA005063121,2005-12-02,TMIN,-239
CA005063075,2007-05-17,TMAX,217
CA005063121,2007-10-20,TMIN,39
CA005063121,2006-06-12,TMAX,212
CA005063121,2005-12-24,TMAX,-119
CA005063075,2005-05-03,TMIN,-7
CA005063075,2005-11-04,TMIN,-18
CA005063075,2006-09-17,TMIN,40
CA005063121,2005-10-17,TMIN,9
CA005063075,2006-07-15,TMIN,150
CA005063075,2007-02-24,TMIN,-154
CA005063121,2006-06-08,TMAX,184
CA005063075,2007-07-05,TMAX,207
CA005063121,2005-12-24,TMIN,-192
CA005063121,2007-05-12,TMAX,177
CA005063075,2005-10-10,TMAX,137
CA005063075,2006-10-04,TMAX,100
CA005063121,2005-05-12,TMAX,139
CA005063121,2005-09-17,TMIN,16
CA005063121,2005-04-07,TMAX,114
CA005063121,2007-05-12,TMIN,52
CA005063121,2006-11-18,TMAX,-16
CA005063121,2006-11-18,TMIN,-146
CA005063075,2007-08-08,TMIN,191
CA005063121,2005-12-02,TMAX,-170
CA005063121,2006-06-08,TMIN,31
CA005063075,2007-07-05,TMIN,120
CA005063121,2007-04-04,TMAX,-69
CA005063075,2006-10-17,TMAX,16
CA005063075,2006-11-05,TMIN,-91
CA005063075,2007-06-29,TMAX,187
CA005063121,2005-04-30,TMIN,-73
CA005063075,2005-02-27,TMIN,-190
CA005063121,2007-05-05,TMAX,110
CA005063121,2007-02-03,TMIN,-357
CA005063075,2005-01-24,TMAX,-144
CA005063121,2006-08-02,TMIN,98
CA005063121,2006-01-28,TMIN,-289
CA005063075,2007-07-30,TMAX,298
CA005063075,2005-01-01,TMIN,-343
CA005063075,2005-06-11,TMAX,235
CA005063121,2006-12-13,TMIN,-69
CA005063075,2005-01-24,TMIN,-233
CA005063075,2007-01-17,TMAX,-44
CA005063121,2007-08-02,TMIN,113
CA005063121,2007-07-17,TMAX,277
CA005063121,2007-05-26,TMAX,178
CA005063075,2007-03-20,TMIN,-274
CA005063075,2005-12-28,TMAX,-129
CA005063121,2007-07-17,TMIN,110
CA005063121,2005-11-23,TMIN,-220
CA005063075,2005-03-27,TMIN,-157
CA005063121,2005-09-03,TMAX,183
