ID,Date,Element,Data_Value
PLM00012424,2006-08-01,TMAX,281
PLM00012424,2012-02-15,TMIN,-60
PLM00012424,2013-03-21,TMAX,20
PLM00012424,2009-02-10,TMIN,-40
PLM00012424,2009-02-10,TMAX,54
PLM00012424,2015-01-12,TMIN,17
PLM00012424,2009-05-20,TMIN,64
PLM00012424,2015-09-11,TMIN,126
PLM00012424,2012-01-04,TMIN,42
PLM00012424,2006-04-28,TMIN,56
PLM00012424,2007-11-03,TMAX,133
PLM00012424,2008-08-13,TMIN,167
PLM00012424,2008-06-19,TMIN,106
PLM00012424,2006-08-01,TMIN,181
PLM00012424,2010-09-11,TMAX,221
PLM00012424,2011-06-07,TMIN,155
PLM00012424,2015-10-10,TMAX,112
PLM00012424,2008-08-26,TMAX,224
PLM00012424,2008-06-19,TMAX,255
PLM00012424,2008-06-18,TMIN,68
PLM00012424,2015-12-26,TMIN,80
PLM00012424,2007-05-05,TMIN,64
PLM00012424,2009-08-29,TMAX,257
PLM00012424,2008-03-14,TMIN,33
PLM00012424,2007-05-05,TMAX,212
PLM00012424,2008-06-18,TMAX,243
PLM00012424,2005-11-09,TMAX,111
PLM00012424,2008-08-13,TMAX,267
PLM00012424,2008-09-04,TMAX,232
PLM00012424,2005-01-17,TMAX,56
PLM00012424,2008-09-17,TMIN,67
PLM00012424,2013-08-22,TMIN,87
PLM00012424,2008-02-29,TMAX,95
PLM00012424,2010-12-29,TMIN,-118
PLM00012424,2006-06-18,TMIN,120
PLM00012424,2011-09-10,TMIN,138
PLM00012424,2010-07-27,TMIN,116
PLM00012424,2009-11-20,TMIN,-13
PLM00012424,2007-03-23,TMIN,-24
PLM00012424,2009-05-12,TMAX,169
PLM00012424,2015-04-20,TMIN,39
PLM00012424,2012-07-05,TMIN,176
PLM00012424,2014-04-15,TMIN,25
PLM00012424,2007-01-04,TMIN,28
PLM00012424,2013-02-01,TMIN,47
PLM00012424,2015-04-20,TMAX,167
PLM00012424,2009-02-08,TMAX,83
PLM00012424,2007-05-17,TMAX,131
PLM00012424,2008-04-27,TMIN,29
PLM00012424,2012-12-22,TMIN,-56
PLM00012424,2012-12-22,TMAX,-40
PLM00012424,2013-11-30,TMAX,72
PLM00012424,2009-11-20,TMAX,162
PLM00012424,2011-07-21,TMAX,193
PLM00012424,2010-04-02,TMAX,105
PLM00012424,2005-12-02,TMIN,-58
PLM00012424,2011-01-09,TMIN,10
PLM00012424,2014-06-12,TMAX,267
PLM00012424,2011-04-11,TMIN,59
PLM00012424,2010-07-31,TMIN,125
PLM00012424,2014-09-22,TMAX,179
PLM00012424,2009-06-15,TMAX,251
PLM00012424,2014-06-24,TMIN,75
PLM00012424,2007-07-17,TMIN,174
PLM00012424,2008-03-28,TMIN,-17
PLM00012424,2006-10-12,TMAX,206
PLM00012424,2009-11-29,TMAX,121
PLM00012424,2006-10-12,TMIN,55
PLM00012424,2011-07-24,TMIN,88
PLM00012424,2011-10-07,TMAX,195
PLM00012424,2005-08-22,TMAX,270
PLM00012424,2009-11-27,TMIN,35
PLM00012424,2006-04-25,TMIN,53
PLM00012424,2009-11-27,TMAX,111
PLM00012424,2006-04-25,TMAX,224
PLM00012424,2006-12-20,TMIN,-16
PLM00012424,2008-04-10,TMAX,137
PLM00012424,2010-04-25,TMIN,32
PLM00012424,2010-08-15,TMIN,172
PLM00012424,2006-08-17,TMIN,146
PLM00012424,2015-11-07,TMIN,80
PLM00012424,2009-06-15,TMIN,122
PLM00012424,2008-03-14,TMAX,95
PLM00012424,2014-08-24,TMAX,192
PLM00012424,2008-02-28,TMAX,93
PLM00012424,2013-12-29,TMIN,-13
PLM00012424,2006-10-17,TMIN,-14
PLM00012424,2007-07-06,TMAX,213
PLM00012424,2005-04-25,TMIN,36
PLM00012424,2005-01-17,TMIN,-81
PLM00012424,2007-04-24,TMAX,220
PLM00012424,2008-08-20,TMAX,240
PLM00012424,2005-09-03,TMIN,72
PLM00012424,2013-04-15,TMIN,25
PLM00012424,2005-04-30,TMAX,203
PLM00012424,2015-01-04,TMIN,20
PLM00012424,2014-04-15,TMAX,113
PLM00012424,2010-01-01,TMAX,-4
PLM00012424,2009-12-22,TMAX,53
PLM00012424,2011-01-04,TMIN,-82
PLM00012424,2007-10-25,TMAX,83
PLM00012424,2014-12-24,TMIN,66
PLM00012424,2011-10-24,TMIN,23
PLM00012424,2008-09-17,TMAX,111
PLM00012424,2011-07-14,TMAX,263
PLM00012424,2013-05-01,TMIN,80
PLM00012424,2012-03-12,TMIN,33
PLM00012424,2015-05-04,TMIN,104
PLM00012424,2015-06-24,TMIN,82
PLM00012424,2013-11-30,TMIN,37
PLM00012424,2015-07-20,TMAX,284
PLM00012424,2015-09-21,TMAX,189
PLM00012424,2008-11-02,TMAX,131
PLM00012424,2005-12-29,TMAX,-20
PLM00012424,2013-06-14,TMAX,232
PLM00012424,2008-11-11,TMAX,135
PLM00012424,2008-11-11,TMIN,72
PLM00012424,2009-09-06,TMAX,190
PLM00012424,2010-07-23,TMAX,289
PLM00012424,2007-07-09,TMAX,234
PLM00012424,2012-07-24,TMIN,96
PLM00012424,2013-05-07,TMIN,132
PLM00012424,2008-07-02,TMAX,290
PLM00012424,2007-02-17,TMIN,-21
PLM00012424,2011-08-17,TMIN,154
PLM00012424,2012-07-24,TMAX,281
PLM00012424,2007-07-29,TMIN,144
PLM00012424,2008-02-03,TMIN,-34
PLM00012424,2008-12-30,TMIN,-80
PLM00012424,2008-02-25,TMAX,121
PLM00012424,2005-10-28,TMAX,156
PLM00012424,2012-11-20,TMIN,27
PLM00012424,2012-10-21,TMIN,36
PLM00012424,2008-07-02,TMIN,117
PLM00012424,2014-02-21,TMAX,140
PLM00012424,2009-05-15,TMIN,49
PLM00012424,2007-12-03,TMAX,102
PLM00012424,2006-08-13,TMAX,174
PLM00012424,2007-12-30,TMAX,32
PLM00012424,2007-03-26,TMAX,135
PLM00012424,2005-11-26,TMIN,-38
PLM00012424,2007-10-28,TMAX,103
PLM00012424,2007-12-25,TMIN,-44
PLM00012424,2005-12-13,TMIN,19
PLM00012424,2008-06-15,TMIN,74
PLM00012424,2012-11-21,TMIN,30
PLM00012424,2014-02-21,TMIN,-4
PLM00012424,2009-05-14,TMIN,14
PLM00012424,2011-11-24,TMIN,-67
PLM00012424,2011-02-02,TMIN,-105
PLM00012424,2007-10-28,TMIN,79
PLM00012424,2012-11-16,TMIN,-35
PLM00012424,2013-03-02,TMIN,-15
PLM00012424,2013-09-18,TMAX,165
PLM00012424,2011-12-05,TMIN,16
PLM00012424,2008-03-07,TMAX,92
PLM00012424,2015-10-08,TMIN,49
PLM00012424,2011-08-06,TMIN,153
PLM00012424,2007-12-25,TMAX,0
PLM00012424,2013-07-14,TMIN,132
PLM00012424,2013-07-14,TMAX,221
PLM00012424,2015-03-09,TMIN,-4
PLM00012424,2008-04-14,TMIN,35
PLM00012424,2012-07-06,TMIN,172
PLM00012424,2006-07-05,TMAX,290
PLM00012424,2007-11-02,TMAX,114
PLM00012424,2007-05-25,TMAX,300
PLM00012424,2011-12-30,TMIN,13
PLM00012424,2013-03-30,TMIN,-30
PLM00012424,2008-03-16,TMIN,2
PLM00012424,2006-11-21,TMIN,1
PLM00012424,2013-09-07,TMIN,66
PLM00012424,2008-04-14,TMAX,183
PLM00012424,2008-02-03,TMAX,60
PLM00012424,2010-10-07,TMAX,163
PLM00012424,2008-12-30,TMAX,-10
PLM00012424,2006-02-22,TMAX,5
PLM00012424,2010-08-22,TMIN,154
PLM00012424,2006-07-05,TMIN,127
PLM00012424,2010-10-07,TMIN,42
PLM00012424,2009-10-03,TMIN,30
PLM00012424,2009-10-03,TMAX,162
PLM00012424,2010-05-19,TMIN,75
PLM00012424,2006-03-11,TMIN,-36
PLM00012424,2006-03-11,TMAX,14
PLM00012424,2011-02-28,TMIN,-46
PLM00012424,2006-01-30,TMAX,-5
PLM00012424,2009-04-09,TMAX,197
PLM00012424,2006-06-17,TMAX,271
PLM00012424,2012-08-12,TMIN,82
PLM00012424,2009-03-10,TMIN,5
PLM00012424,2009-03-10,TMAX,91
PLM00012424,2013-10-03,TMAX,121
PLM00012424,2007-03-26,TMIN,29
PLM00012424,2007-12-30,TMIN,-49
PLM00012424,2008-05-01,TMAX,155
PLM00012424,2006-05-10,TMIN,66
PLM00012424,2006-08-19,TMAX,269
PLM00012424,2013-02-28,TMIN,11
PLM00012424,2008-09-27,TMIN,56
PLM00012424,2014-05-02,TMAX,141
PLM00012424,2015-04-14,TMIN,21
PLM00012424,2010-04-24,TMAX,172
PLM00012424,2006-05-10,TMAX,189
PLM00012424,2013-12-27,TMAX,113
PLM00012424,2010-03-18,TMAX,142
PLM00012424,2013-12-27,TMIN,33
PLM00012424,2014-12-04,TMAX,81
PLM00012424,2008-04-16,TMAX,110
PLM00012424,2012-06-26,TMAX,175
PLM00012424,2015-08-19,TMIN,123
PLM00012424,2007-06-19,TMIN,139
PLM00012424,2013-10-17,TMIN,45
PLM00012424,2010-10-09,TMIN,13
PLM00012424,2014-05-22,TMAX,281
PLM00012424,2008-06-01,TMAX,273
PLM00012424,2006-03-08,TMIN,-101
PLM00012424,2009-09-12,TMAX,184
PLM00012424,2015-08-26,TMIN,78
PLM00012424,2008-07-11,TMIN,130
PLM00012424,2015-08-24,TMIN,148
PLM00012424,2011-06-18,TMIN,130
PLM00012424,2012-09-27,TMIN,133
PLM00012424,2006-03-23,TMAX,43
PLM00012424,2010-09-05,TMIN,59
PLM00012424,2013-07-25,TMIN,134
PLM00012424,2012-10-01,TMIN,50
PLM00012424,2005-11-26,TMAX,14
PLM00012424,2009-01-22,TMAX,20
PLM00012424,2010-07-21,TMIN,185
PLM00012424,2007-08-28,TMAX,187
PLM00012424,2007-12-12,TMAX,54
PLM00012424,2008-07-11,TMAX,320
PLM00012424,2007-03-12,TMIN,1
PLM00012424,2013-07-18,TMIN,138
PLM00012424,2007-03-29,TMAX,141
PLM00012424,2009-02-18,TMIN,-79
PLM00012424,2012-08-04,TMIN,146
PLM00012424,2013-03-12,TMAX,-30
PLM00012424,2008-09-02,TMAX,254
PLM00012424,2005-12-13,TMAX,45
PLM00012424,2009-12-27,TMAX,30
PLM00012424,2008-06-15,TMAX,195
PLM00012424,2014-08-12,TMAX,252
PLM00012424,2009-05-22,TMAX,233
PLM00012424,2009-12-27,TMIN,-51
PLM00012424,2008-10-24,TMAX,97
PLM00012424,2012-07-25,TMAX,254
PLM00012424,2009-07-23,TMIN,155
PLM00012424,2009-04-16,TMIN,59
PLM00012424,2012-07-25,TMIN,158
PLM00012424,2011-12-13,TMIN,-33
PLM00012424,2007-04-29,TMAX,221
PLM00012424,2008-07-23,TMAX,242
PLM00012424,2014-02-09,TMAX,100
PLM00012424,2011-01-30,TMIN,-131
PLM00012424,2008-02-22,TMIN,52
PLM00012424,2012-06-19,TMAX,268
PLM00012424,2008-07-07,TMAX,231
PLM00012424,2013-03-12,TMIN,-48
PLM00012424,2014-02-27,TMAX,100
PLM00012424,2011-08-24,TMIN,168
PLM00012424,2012-04-24,TMIN,53
PLM00012424,2007-03-29,TMIN,7
PLM00012424,2006-08-06,TMIN,158
PLM00012424,2012-06-19,TMIN,170
PLM00012424,2006-08-06,TMAX,173
PLM00012424,2008-09-27,TMAX,175
PLM00012424,2008-10-24,TMIN,-18
PLM00012424,2010-10-03,TMIN,49
PLM00012424,2012-05-08,TMIN,29
PLM00012424,2015-08-08,TMIN,193
PLM00012424,2011-07-02,TMAX,164
PLM00012424,2014-04-19,TMAX,222
PLM00012424,2008-08-03,TMIN,148
PLM00012424,2009-12-08,TMAX,51
PLM00012424,2012-03-04,TMIN,-61
PLM00012424,2007-06-11,TMAX,281
PLM00012424,2015-02-23,TMAX,80
PLM00012424,2009-04-22,TMAX,195
PLM00012424,2005-09-14,TMIN,52
PLM00012424,2006-10-26,TMAX,200
PLM00012424,2013-07-12,TMIN,136
PLM00012424,2015-06-05,TMIN,77
PLM00012424,2012-05-03,TMIN,111
PLM00012424,2015-02-23,TMIN,0
PLM00012424,2013-07-16,TMIN,103
PLM00012424,2014-09-23,TMAX,139
PLM00012424,2009-12-30,TMAX,13
PLM00012424,2014-10-06,TMIN,45
PLM00012424,2008-09-22,TMAX,131
PLM00012424,2007-06-30,TMAX,236
PLM00012424,2015-02-24,TMAX,91
PLM00012424,2009-01-04,TMIN,-42
PLM00012424,2009-12-30,TMIN,-22
PLM00012424,2014-04-18,TMAX,141
PLM00012424,2013-10-13,TMAX,161
PLM00012424,2014-11-09,TMIN,25
PLM00012424,2008-02-04,TMAX,105
PLM00012424,2010-10-15,TMIN,68
PLM00012424,2006-11-12,TMIN,49
PLM00012424,2014-06-16,TMIN,98
PLM00012424,2007-04-05,TMIN,-28
PLM00012424,2011-02-08,TMIN,-3
PLM00012424,2006-10-26,TMIN,26
PLM00012424,2009-02-16,TMAX,4
PLM00012424,2006-07-14,TMAX,291
PLM00012424,2012-01-26,TMIN,-82
PLM00012424,2006-11-12,TMAX,81
PLM00012424,2012-01-26,TMAX,0
PLM00012424,2012-01-30,TMIN,-120
PLM00012424,2006-04-05,TMAX,81
PLM00012424,2015-03-27,TMAX,119
PLM00012424,2013-11-27,TMIN,-22
PLM00012424,2011-08-17,TMAX,254
PLM00012424,2007-08-08,TMIN,147
PLM00012424,2005-05-30,TMIN,163
PLM00012424,2011-07-03,TMIN,110
PLM00012424,2014-01-25,TMIN,-130
PLM00012424,2007-06-10,TMIN,125
PLM00012424,2007-06-30,TMIN,136
PLM00012424,2012-05-12,TMAX,262
PLM00012424,2013-06-18,TMIN,172
PLM00012424,2011-08-14,TMIN,127
PLM00012424,2008-06-14,TMAX,189
PLM00012424,2010-10-13,TMIN,-24
PLM00012424,2012-05-29,TMIN,64
PLM00012424,2010-10-13,TMAX,82
PLM00012424,2012-08-03,TMAX,279
PLM00012424,2006-01-11,TMIN,-114
PLM00012424,2015-01-23,TMAX,42
PLM00012424,2007-08-08,TMAX,301
PLM00012424,2010-12-08,TMIN,0
PLM00012424,2010-11-22,TMIN,58
PLM00012424,2012-05-30,TMAX,220
PLM00012424,2008-04-25,TMAX,184
PLM00012424,2013-03-10,TMIN,-7
PLM00012424,2006-12-08,TMIN,40
PLM00012424,2013-10-25,TMIN,45
PLM00012424,2008-09-22,TMIN,84
PLM00012424,2006-01-11,TMAX,-22
PLM00012424,2015-06-29,TMIN,90
PLM00012424,2010-10-14,TMIN,10
PLM00012424,2008-05-29,TMAX,230
PLM00012424,2007-02-01,TMAX,65
PLM00012424,2010-02-07,TMAX,-37
PLM00012424,2013-04-19,TMAX,221
PLM00012424,2012-12-18,TMAX,31
PLM00012424,2008-06-14,TMIN,59
PLM00012424,2012-12-18,TMIN,-45
PLM00012424,2009-01-29,TMIN,-5
PLM00012424,2008-04-25,TMIN,28
PLM00012424,2011-08-14,TMAX,263
PLM00012424,2007-04-22,TMIN,-14
PLM00012424,2006-03-27,TMIN,22
PLM00012424,2015-06-09,TMAX,180
PLM00012424,2006-03-27,TMAX,165
PLM00012424,2006-06-16,TMAX,305
PLM00012424,2011-02-05,TMIN,42
PLM00012424,2006-01-30,TMIN,-74
PLM00012424,2013-10-08,TMAX,194
PLM00012424,2006-12-03,TMAX,83
PLM00012424,2015-07-30,TMIN,107
PLM00012424,2012-03-28,TMIN,65
PLM00012424,2009-01-20,TMIN,3
PLM00012424,2009-01-18,TMIN,-20
PLM00012424,2015-12-02,TMIN,38
PLM00012424,2014-04-18,TMIN,6
PLM00012424,2006-12-03,TMIN,-10
PLM00012424,2009-04-22,TMIN,10
PLM00012424,2006-04-05,TMIN,-22
PLM00012424,2012-03-28,TMAX,190
PLM00012424,2007-06-10,TMAX,273
PLM00012424,2007-03-13,TMIN,-24
PLM00012424,2010-01-06,TMIN,-92
PLM00012424,2007-04-05,TMAX,142
PLM00012424,2007-09-21,TMAX,205
PLM00012424,2007-09-21,TMIN,33
PLM00012424,2015-10-12,TMIN,-10
PLM00012424,2006-07-18,TMAX,313
PLM00012424,2013-04-26,TMIN,87
PLM00012424,2007-02-22,TMAX,80
PLM00012424,2009-04-09,TMIN,95
PLM00012424,2011-12-30,TMAX,56
PLM00012424,2010-01-06,TMAX,-27
PLM00012424,2008-08-16,TMAX,151
PLM00012424,2008-02-22,TMAX,114
PLM00012424,2013-12-31,TMIN,-44
PLM00012424,2010-02-20,TMAX,29
PLM00012424,2009-12-08,TMIN,-19
PLM00012424,2012-07-18,TMIN,111
PLM00012424,2005-10-26,TMAX,189
PLM00012424,2006-08-20,TMAX,255
PLM00012424,2015-01-22,TMAX,52
PLM00012424,2009-01-20,TMAX,41
PLM00012424,2015-05-21,TMIN,95
PLM00012424,2012-04-15,TMAX,120
PLM00012424,2012-01-27,TMAX,-17
PLM00012424,2008-07-05,TMIN,138
PLM00012424,2007-08-27,TMAX,204
PLM00012424,2014-08-16,TMAX,206
PLM00012424,2011-09-18,TMIN,115
PLM00012424,2008-07-05,TMAX,221
PLM00012424,2013-04-12,TMAX,141
PLM00012424,2008-12-24,TMIN,-15
PLM00012424,2006-10-31,TMAX,121
PLM00012424,2011-11-20,TMIN,27
PLM00012424,2007-04-04,TMAX,100
PLM00012424,2006-08-20,TMIN,156
PLM00012424,2006-10-31,TMIN,13
PLM00012424,2007-07-13,TMIN,137
PLM00012424,2014-09-01,TMAX,171
PLM00012424,2013-01-18,TMIN,-71
PLM00012424,2005-05-30,TMAX,324
PLM00012424,2011-05-08,TMIN,90
PLM00012424,2013-03-13,TMIN,-54
PLM00012424,2014-07-31,TMAX,249
PLM00012424,2005-07-10,TMAX,260
PLM00012424,2012-04-15,TMIN,70
PLM00012424,2007-05-25,TMIN,131
PLM00012424,2015-01-13,TMIN,55
PLM00012424,2012-06-01,TMAX,180
PLM00012424,2006-07-18,TMIN,107
PLM00012424,2007-03-13,TMAX,176
PLM00012424,2008-02-04,TMIN,-15
PLM00012424,2012-01-27,TMIN,-97
PLM00012424,2010-10-01,TMIN,19
PLM00012424,2014-09-01,TMIN,147
PLM00012424,2010-03-11,TMAX,24
PLM00012424,2009-03-08,TMIN,26
PLM00012424,2009-03-08,TMAX,95
PLM00012424,2009-01-18,TMAX,32
PLM00012424,2012-10-30,TMIN,-32
PLM00012424,2005-07-10,TMIN,135
PLM00012424,2011-11-10,TMIN,10
PLM00012424,2009-03-03,TMAX,86
PLM00012424,2006-08-07,TMIN,165
PLM00012424,2014-05-22,TMIN,141
PLM00012424,2008-01-16,TMIN,6
PLM00012424,2007-08-12,TMAX,221
PLM00012424,2009-02-22,TMIN,-106
PLM00012424,2011-10-08,TMIN,44
PLM00012424,2014-07-21,TMIN,189
PLM00012424,2014-07-21,TMAX,306
PLM00012424,2005-03-27,TMAX,148
PLM00012424,2009-01-11,TMAX,18
PLM00012424,2007-08-22,TMIN,157
PLM00012424,2006-02-02,TMIN,-101
PLM00012424,2014-12-22,TMIN,57
PLM00012424,2011-01-19,TMIN,6
PLM00012424,2010-05-21,TMIN,121
PLM00012424,2011-06-03,TMIN,130
PLM00012424,2015-09-22,TMIN,60
PLM00012424,2011-06-03,TMAX,260
PLM00012424,2010-08-30,TMIN,95
PLM00012424,2011-01-19,TMAX,68
PLM00012424,2006-02-13,TMAX,11
PLM00012424,2007-08-11,TMIN,155
PLM00012424,2009-06-24,TMAX,206
PLM00012424,2015-05-23,TMIN,117
PLM00012424,2007-04-30,TMIN,-3
PLM00012424,2007-06-12,TMAX,296
PLM00012424,2015-04-27,TMIN,70
PLM00012424,2013-12-22,TMIN,3
PLM00012424,2006-12-26,TMAX,34
PLM00012424,2006-09-29,TMIN,67
PLM00012424,2015-08-17,TMIN,162
PLM00012424,2012-01-11,TMIN,39
PLM00012424,2014-11-11,TMIN,39
PLM00012424,2006-05-29,TMAX,162
PLM00012424,2009-04-13,TMAX,164
PLM00012424,2013-03-26,TMIN,-66
PLM00012424,2005-12-27,TMIN,-53
PLM00012424,2013-12-22,TMAX,122
PLM00012424,2014-11-01,TMIN,43
PLM00012424,2005-12-27,TMAX,-7
PLM00012424,2008-08-02,TMAX,277
PLM00012424,2007-09-14,TMIN,22
PLM00012424,2007-05-03,TMIN,15
PLM00012424,2015-02-26,TMIN,7
PLM00012424,2012-11-04,TMIN,73
PLM00012424,2009-06-10,TMAX,215
PLM00012424,2008-09-19,TMAX,137
PLM00012424,2011-06-19,TMAX,207
PLM00012424,2014-11-25,TMIN,10
PLM00012424,2014-11-25,TMAX,71
PLM00012424,2015-12-09,TMAX,83
PLM00012424,2015-07-08,TMAX,311
PLM00012424,2009-06-10,TMIN,87
PLM00012424,2012-08-01,TMIN,146
PLM00012424,2007-07-15,TMIN,159
PLM00012424,2008-06-25,TMIN,104
PLM00012424,2011-05-17,TMIN,120
PLM00012424,2015-11-26,TMIN,11
PLM00012424,2012-08-13,TMIN,77
PLM00012424,2015-04-22,TMIN,-2
PLM00012424,2014-05-19,TMIN,104
PLM00012424,2008-07-30,TMAX,303
PLM00012424,2009-04-13,TMIN,49
PLM00012424,2009-02-20,TMAX,12
PLM00012424,2010-07-02,TMIN,136
PLM00012424,2006-01-16,TMIN,-127
PLM00012424,2010-07-02,TMAX,302
PLM00012424,2013-09-24,TMAX,154
PLM00012424,2014-06-10,TMAX,305
PLM00012424,2008-05-18,TMIN,117
PLM00012424,2008-05-18,TMAX,198
PLM00012424,2010-03-09,TMIN,-96
PLM00012424,2010-06-10,TMIN,160
PLM00012424,2014-01-29,TMAX,-36
PLM00012424,2008-07-09,TMIN,130
PLM00012424,2015-04-22,TMAX,176
PLM00012424,2008-07-09,TMAX,220
PLM00012424,2014-02-25,TMAX,121
PLM00012424,2009-07-15,TMIN,150
PLM00012424,2008-07-30,TMIN,146
PLM00012424,2007-04-30,TMAX,160
PLM00012424,2014-02-25,TMIN,-9
PLM00012424,2011-03-16,TMIN,52
PLM00012424,2009-04-11,TMIN,67
PLM00012424,2014-02-12,TMIN,-47
PLM00012424,2008-10-27,TMAX,113
PLM00012424,2011-11-14,TMAX,22
PLM00012424,2007-08-22,TMAX,220
PLM00012424,2007-09-30,TMAX,210
PLM00012424,2005-04-26,TMAX,155
PLM00012424,2011-11-14,TMIN,-53
PLM00012424,2006-01-10,TMIN,-112
PLM00012424,2008-08-28,TMAX,215
PLM00012424,2006-04-26,TMIN,63
PLM00012424,2014-03-10,TMAX,151
PLM00012424,2005-06-26,TMAX,250
PLM00012424,2012-07-12,TMAX,217
PLM00012424,2007-10-15,TMAX,176
PLM00012424,2015-03-20,TMIN,-29
PLM00012424,2007-10-15,TMIN,-15
PLM00012424,2008-10-27,TMIN,23
PLM00012424,2014-03-10,TMIN,-4
PLM00012424,2007-05-28,TMIN,133
PLM00012424,2007-05-30,TMIN,90
PLM00012424,2013-06-14,TMIN,130
PLM00012424,2014-06-29,TMIN,159
PLM00012424,2006-12-06,TMAX,126
PLM00012424,2007-05-28,TMAX,275
PLM00012424,2012-05-02,TMIN,110
PLM00012424,2006-12-06,TMIN,90
PLM00012424,2015-01-28,TMIN,16
PLM00012424,2011-06-25,TMIN,93
PLM00012424,2011-09-06,TMIN,118
PLM00012424,2006-04-09,TMIN,21
PLM00012424,2014-03-11,TMIN,-40
PLM00012424,2011-10-22,TMIN,-44
PLM00012424,2007-05-30,TMAX,188
PLM00012424,2015-01-05,TMIN,3
PLM00012424,2010-08-16,TMAX,260
PLM00012424,2008-08-24,TMIN,86
PLM00012424,2015-01-28,TMAX,52
PLM00012424,2011-04-06,TMIN,76
PLM00012424,2008-08-24,TMAX,176
PLM00012424,2011-11-19,TMIN,21
PLM00012424,2013-08-07,TMIN,179
PLM00012424,2014-11-28,TMIN,-3
PLM00012424,2014-11-28,TMAX,26
PLM00012424,2006-09-27,TMAX,225
PLM00012424,2014-12-03,TMIN,-9
PLM00012424,2009-04-11,TMAX,191
PLM00012424,2012-09-23,TMIN,59
PLM00012424,2009-07-04,TMIN,154
PLM00012424,2009-12-19,TMIN,-180
PLM00012424,2008-11-07,TMAX,132
PLM00012424,2007-02-23,TMAX,11
PLM00012424,2006-06-05,TMIN,72
PLM00012424,2011-10-08,TMAX,115
PLM00012424,2007-12-15,TMAX,1
PLM00012424,2006-02-13,TMIN,-22
PLM00012424,2007-02-23,TMIN,-43
PLM00012424,2014-02-16,TMAX,102
PLM00012424,2009-07-04,TMAX,283
PLM00012424,2014-02-12,TMAX,70
PLM00012424,2006-09-22,TMAX,212
PLM00012424,2006-09-04,TMAX,232
PLM00012424,2014-05-14,TMAX,148
PLM00012424,2008-08-28,TMIN,125
PLM00012424,2014-01-10,TMAX,119
PLM00012424,2011-12-02,TMIN,26
PLM00012424,2013-07-05,TMAX,253
PLM00012424,2014-02-24,TMIN,-34
PLM00012424,2007-05-03,TMAX,192
PLM00012424,2013-07-05,TMIN,179
PLM00012424,2008-11-26,TMIN,-1
PLM00012424,2010-06-01,TMIN,97
PLM00012424,2012-12-10,TMIN,-67
PLM00012424,2006-09-29,TMAX,220
PLM00012424,2013-02-24,TMIN,8
PLM00012424,2009-10-31,TMAX,69
PLM00012424,2006-06-05,TMAX,164
PLM00012424,2015-07-28,TMIN,140
PLM00012424,2007-03-03,TMIN,25
PLM00012424,2014-04-19,TMIN,52
PLM00012424,2013-05-06,TMIN,73
PLM00012424,2011-01-22,TMIN,-32
PLM00012424,2009-05-15,TMAX,196
PLM00012424,2014-08-31,TMIN,105
PLM00012424,2007-04-19,TMAX,153
PLM00012424,2005-01-23,TMAX,16
PLM00012424,2007-10-23,TMIN,46
PLM00012424,2009-02-12,TMAX,2
PLM00012424,2009-10-23,TMAX,94
PLM00012424,2007-06-19,TMAX,256
PLM00012424,2009-11-26,TMAX,123
PLM00012424,2009-08-04,TMIN,158
PLM00012424,2014-03-05,TMIN,-30
PLM00012424,2010-06-24,TMIN,99
PLM00012424,2005-04-28,TMAX,158
PLM00012424,2008-08-17,TMAX,208
PLM00012424,2010-02-12,TMIN,-53
PLM00012424,2007-08-21,TMAX,262
PLM00012424,2010-03-14,TMAX,53
PLM00012424,2009-04-02,TMIN,21
PLM00012424,2013-06-28,TMIN,76
PLM00012424,2013-08-26,TMIN,134
PLM00012424,2011-11-04,TMIN,20
PLM00012424,2007-03-05,TMAX,93
PLM00012424,2005-12-15,TMAX,63
PLM00012424,2012-01-17,TMIN,-6
PLM00012424,2011-10-10,TMIN,25
PLM00012424,2006-07-08,TMAX,284
PLM00012424,2005-09-19,TMIN,26
PLM00012424,2005-12-15,TMIN,12
PLM00012424,2009-09-26,TMIN,36
PLM00012424,2015-03-05,TMIN,-6
PLM00012424,2009-09-26,TMAX,203
PLM00012424,2005-09-19,TMAX,177
PLM00012424,2013-08-23,TMIN,99
PLM00012424,2008-11-01,TMAX,182
PLM00012424,2013-01-08,TMIN,-41
PLM00012424,2014-01-25,TMAX,-74
PLM00012424,2014-07-28,TMIN,185
PLM00012424,2009-01-05,TMAX,-15
PLM00012424,2012-03-27,TMAX,162
PLM00012424,2015-10-13,TMIN,21
PLM00012424,2013-10-04,TMAX,149
PLM00012424,2009-04-24,TMAX,180
PLM00012424,2008-11-23,TMIN,-16
PLM00012424,2010-06-13,TMIN,118
PLM00012424,2009-09-28,TMAX,212
PLM00012424,2013-10-17,TMAX,142
PLM00012424,2006-06-12,TMAX,273
PLM00012424,2012-08-20,TMIN,152
PLM00012424,2005-04-28,TMIN,54
PLM00012424,2008-09-05,TMIN,133
PLM00012424,2008-09-05,TMAX,234
PLM00012424,2006-06-12,TMIN,105
PLM00012424,2011-05-09,TMIN,34
PLM00012424,2014-03-22,TMIN,62
PLM00012424,2008-08-03,TMAX,280
PLM00012424,2015-08-24,TMAX,286
PLM00012424,2009-11-02,TMAX,75
PLM00012424,2007-05-27,TMAX,283
PLM00012424,2008-11-23,TMAX,13
