ID,Date,Element,Data_Value
CA008101200,2007-07-03,TMAX,210
CA008101200,2007-05-02,TMAX,130
CA008101200,2007-07-12,TMIN,200
CA008101200,2008-08-01,TMIN,180
CA008101200,2007-07-12,TMAX,250
CA008101200,2007-12-19,TMIN,-240
CA008101200,2007-07-09,TMAX,190
CA008101200,2007-06-26,TMAX,250
CA008101200,2006-12-10,TMAX,30
CA008101200,2005-03-16,TMIN,-60
CA008101200,2007-05-08,TMIN,100
CA008101200,2006-10-20,TMAX,130
CA008101200,2006-06-28,TMAX,290
CA008101200,2008-12-27,TMIN,-190
CA008101200,2008-12-27,TMAX,-20
CA008101200,2005-05-18,TMAX,160
CA008101200,2005-04-23,TMAX,60
CA008101200,2005-11-10,TMAX,40
CA008101200,2007-04-10,TMIN,-60
CA008101200,2007-05-08,TMAX,270
CA008101200,2007-04-10,TMAX,50
CA008101200,2006-06-28,TMIN,200
CA008101200,2008-11-28,TMIN,0
CA008101200,2006-12-10,TMIN,-50
CA008101200,2005-07-28,TMAX,240
CA008101200,2005-07-28,TMIN,130
CA008101200,2005-05-18,TMIN,60
CA008101200,2006-11-17,TMIN,120
CA008101200,2006-09-23,TMAX,130
CA008101200,2008-08-01,TMAX,250
CA008101200,2005-04-23,TMIN,-20
CA008101200,2008-12-08,TMAX,-100
CA008101200,2008-12-08,TMIN,-120
CA008101200,2005-05-07,TMIN,20
CA008101200,2005-11-24,TMAX,50
CA008101200,2008-01-25,TMIN,-320
CA008101200,2008-02-10,TMIN,-110
CA008101200,2008-02-10,TMAX,0
CA008101200,2009-04-02,TMIN,5
CA008101200,2007-12-09,TMAX,-100
CA008101200,2007-12-09,TMIN,-200
CA008101200,2005-05-07,TMAX,140
CA008101200,2006-01-04,TMIN,-250
CA008101200,2006-01-04,TMAX,-60
CA008101200,2006-12-31,TMIN,-120
CA008101200,2009-04-02,TMAX,110
CA008101200,2006-07-01,TMIN,150
CA008101200,2008-02-22,TMAX,-30
CA008101200,2006-07-01,TMAX,230
CA008101200,2006-03-24,TMAX,70
CA008101200,2005-11-24,TMIN,-70
CA008101200,2006-11-17,TMAX,200
CA008101200,2006-10-01,TMAX,160
CA008101200,2008-11-18,TMAX,40
CA008101200,2006-10-01,TMIN,0
CA008101200,2007-10-29,TMIN,0
CA008101200,2006-02-08,TMIN,-110
CA008101200,2007-10-29,TMAX,50
CA008101200,2008-02-22,TMIN,-260
CA008101200,2005-11-07,TMIN,40
CA008101200,2008-03-27,TMAX,60
CA008101200,2006-07-29,TMIN,200
CA008101200,2008-03-27,TMIN,-60
CA008101200,2009-01-28,TMAX,-30
CA008101200,2005-11-07,TMAX,130
CA008101200,2009-01-28,TMIN,-330
CA008101200,2006-03-24,TMIN,-10
CA008101200,2006-07-29,TMAX,300
CA008101200,2007-06-24,TMAX,200
CA008101200,2008-03-11,TMIN,-200
CA008101200,2007-06-24,TMIN,130
CA008101200,2009-06-07,TMIN,30
CA008101200,2006-02-28,TMIN,-160
CA008101200,2007-10-28,TMAX,140
CA008101200,2008-01-15,TMIN,-70
CA008101200,2007-10-28,TMIN,90
CA008101200,2008-09-28,TMAX,200
CA008101200,2006-02-28,TMAX,-110
CA008101200,2008-09-28,TMIN,110
CA008101200,2007-07-16,TMAX,250
CA008101200,2007-02-21,TMIN,-80
CA008101200,2009-03-07,TMIN,-50
CA008101200,2008-01-15,TMAX,-30
CA008101200,2005-09-26,TMAX,170
CA008101200,2006-01-19,TMAX,10
CA008101200,2006-05-06,TMIN,60
CA008101200,2006-01-19,TMIN,-20
CA008101200,2006-05-06,TMAX,220
CA008101200,2009-05-04,TMIN,5
CA008101200,2006-03-02,TMAX,-60
CA008101200,2006-12-23,TMIN,-90
CA008101200,2007-02-21,TMAX,-40
CA008101200,2005-11-27,TMAX,0
CA008101200,2006-12-23,TMAX,30
CA008101200,2009-06-07,TMAX,195
CA008101200,2008-08-07,TMAX,190
CA008101200,2005-03-10,TMIN,-180
CA008101200,2009-04-23,TMIN,60
CA008101200,2009-04-23,TMAX,95
CA008101200,2006-08-26,TMAX,190
CA008101200,2005-03-10,TMAX,-40
CA008101200,2005-01-11,TMIN,-130
CA008101200,2005-01-11,TMAX,-90
CA008101200,2006-08-26,TMIN,40
CA008101200,2007-01-22,TMAX,-80
CA008101200,2007-01-22,TMIN,-200
CA008101200,2008-12-21,TMIN,-280
CA008101200,2006-12-31,TMAX,-30
CA008101200,2008-06-04,TMAX,150
CA008101200,2008-12-21,TMAX,-50
CA008101200,2005-11-27,TMIN,-50
CA008101200,2005-03-17,TMAX,50
CA008101200,2006-03-31,TMIN,-10
CA008101200,2005-11-30,TMIN,0
CA008101200,2006-10-17,TMAX,140
CA008101200,2006-08-27,TMIN,40
CA008101200,2005-06-29,TMAX,310
CA008101200,2005-02-21,TMIN,-290
CA008101200,2005-11-30,TMAX,120
CA008101200,2009-05-28,TMAX,180
CA008101200,2008-08-09,TMAX,230
CA008101200,2005-02-21,TMAX,-90
CA008101200,2008-01-24,TMAX,-110
CA008101200,2005-01-04,TMAX,-30
CA008101200,2008-08-25,TMAX,250
CA008101200,2005-05-12,TMAX,90
CA008101200,2008-08-03,TMIN,180
CA008101200,2008-01-24,TMIN,-200
CA008101200,2008-05-14,TMIN,-20
CA008101200,2006-02-03,TMIN,-100
CA008101200,2008-08-09,TMIN,150
CA008101200,2009-01-16,TMIN,-375
CA008101200,2008-11-14,TMIN,-10
CA008101200,2008-11-14,TMAX,90
CA008101200,2005-04-20,TMAX,170
CA008101200,2005-02-05,TMAX,80
CA008101200,2005-11-19,TMIN,-120
CA008101200,2005-04-20,TMIN,80
CA008101200,2005-10-07,TMIN,110
CA008101200,2007-09-26,TMIN,140
CA008101200,2009-03-08,TMIN,-25
CA008101200,2008-03-03,TMIN,-190
CA008101200,2009-01-16,TMAX,-180
CA008101200,2008-08-25,TMIN,90
CA008101200,2005-11-19,TMAX,-10
CA008101200,2006-05-11,TMAX,190
CA008101200,2006-02-03,TMAX,50
CA008101200,2007-05-18,TMIN,-10
CA008101200,2005-07-31,TMIN,50
CA008101200,2006-03-31,TMAX,150
CA008101200,2005-10-27,TMAX,80
CA008101200,2005-04-08,TMIN,0
CA008101200,2006-05-16,TMAX,180
CA008101200,2009-02-12,TMIN,-40
CA008101200,2005-04-08,TMAX,100
CA008101200,2009-01-17,TMIN,-375
CA008101200,2006-03-05,TMAX,30
CA008101200,2005-05-12,TMIN,10
CA008101200,2009-05-02,TMAX,140
CA008101200,2007-09-22,TMAX,240
CA008101200,2007-01-10,TMAX,0
CA008101200,2007-09-22,TMIN,70
CA008101200,2009-06-21,TMAX,200
CA008101200,2006-05-16,TMIN,50
CA008101200,2007-06-15,TMIN,50
CA008101200,2007-04-23,TMIN,40
CA008101200,2007-01-10,TMIN,-90
CA008101200,2007-04-04,TMAX,20
CA008101200,2008-03-22,TMIN,-100
CA008101200,2008-05-14,TMAX,200
CA008101200,2007-05-26,TMIN,120
CA008101200,2007-05-26,TMAX,260
CA008101200,2009-03-08,TMAX,40
CA008101200,2007-08-03,TMAX,330
CA008101200,2007-08-03,TMIN,190
CA008101200,2005-12-16,TMAX,-10
CA008101200,2005-12-16,TMIN,-160
CA008101200,2006-03-05,TMIN,-50
CA008101200,2009-01-17,TMAX,-185
CA008101200,2005-06-28,TMIN,170
CA008101200,2008-04-20,TMIN,-10
CA008101200,2007-04-04,TMIN,-50
CA008101200,2006-01-18,TMIN,-150
CA008101200,2007-06-16,TMAX,280
CA008101200,2005-10-27,TMIN,0
CA008101200,2007-12-28,TMIN,-70
CA008101200,2005-10-07,TMAX,200
CA008101200,2005-01-04,TMIN,-130
CA008101200,2009-05-29,TMAX,140
CA008101200,2008-07-09,TMAX,310
CA008101200,2006-06-20,TMIN,160
CA008101200,2007-06-14,TMAX,200
CA008101200,2009-04-25,TMIN,-5
CA008101200,2007-05-09,TMIN,70
CA008101200,2009-04-25,TMAX,250
CA008101200,2008-11-30,TMIN,-50
CA008101200,2006-06-20,TMAX,280
CA008101200,2009-06-21,TMIN,160
CA008101200,2008-08-10,TMIN,160
CA008101200,2009-05-13,TMAX,220
CA008101200,2005-02-05,TMIN,-150
CA008101200,2007-11-04,TMAX,70
CA008101200,2008-07-09,TMIN,190
CA008101200,2006-01-15,TMIN,-40
CA008101200,2009-05-29,TMIN,60
CA008101200,2009-04-30,TMIN,-30
CA008101200,2008-01-21,TMAX,-180
CA008101200,2009-05-28,TMIN,10
CA008101200,2005-11-15,TMIN,-40
CA008101200,2007-01-28,TMIN,-160
CA008101200,2006-11-22,TMIN,-60
CA008101200,2008-11-30,TMAX,15
CA008101200,2008-03-13,TMAX,-30
CA008101200,2006-11-22,TMAX,70
CA008101200,2007-10-14,TMAX,90
CA008101200,2005-02-18,TMAX,-30
CA008101200,2008-03-13,TMIN,-100
CA008101200,2006-02-16,TMIN,-30
CA008101200,2006-01-15,TMAX,10
CA008101200,2006-02-16,TMAX,20
CA008101200,2009-04-30,TMAX,145
CA008101200,2009-05-13,TMIN,0
CA008101200,2007-03-10,TMIN,-190
CA008101200,2008-08-10,TMAX,230
CA008101200,2006-01-27,TMIN,-150
CA008101200,2008-01-28,TMIN,-210
CA008101200,2006-10-17,TMIN,-40
CA008101200,2009-06-14,TMAX,240
CA008101200,2005-03-22,TMAX,60
CA008101200,2007-01-28,TMAX,-50
CA008101200,2008-05-10,TMIN,40
CA008101200,2005-02-18,TMIN,-190
CA008101200,2008-12-14,TMAX,-20
CA008101200,2006-05-11,TMIN,80
CA008101200,2009-03-30,TMAX,0
CA008101200,2007-03-10,TMAX,60
CA008101200,2008-12-14,TMIN,-200
CA008101200,2007-04-24,TMIN,60
CA008101200,2008-03-03,TMAX,30
CA008101200,2007-04-24,TMAX,120
CA008101200,2009-03-30,TMIN,-10
CA008101200,2007-07-22,TMAX,240
CA008101200,2008-01-28,TMAX,-10
CA008101200,2005-03-22,TMIN,-20
CA008101200,2006-01-27,TMAX,0
CA008101200,2008-11-24,TMIN,-110
CA008101200,2008-11-24,TMAX,25
CA008101200,2006-03-18,TMIN,-80
CA008101200,2007-08-27,TMIN,120
CA008101200,2007-08-27,TMAX,260
CA008101200,2008-11-09,TMAX,100
CA008101200,2006-03-18,TMAX,-30
CA008101200,2007-06-14,TMIN,50
CA008101200,2008-05-10,TMAX,60
CA008101200,2007-11-04,TMIN,20
CA008101200,2008-11-09,TMIN,55
CA008101200,2005-11-15,TMAX,20
CA008101200,2007-07-22,TMIN,120
CA008101200,2008-01-21,TMIN,-270
CA008101200,2008-03-22,TMAX,-30
CA008101200,2007-11-17,TMAX,20
CA008101200,2008-05-21,TMIN,30
CA008101200,2006-05-29,TMAX,240
CA008101200,2007-05-07,TMAX,220
CA008101200,2008-04-09,TMAX,160
CA008101200,2005-04-04,TMIN,40
CA008101200,2006-09-03,TMAX,220
CA008101200,2007-05-07,TMIN,0
CA008101200,2008-04-09,TMIN,-30
CA008101200,2007-03-02,TMIN,-190
CA008101200,2007-06-05,TMAX,240
CA008101200,2008-06-17,TMIN,110
CA008101200,2009-02-24,TMAX,-20
CA008101200,2007-02-25,TMIN,-60
CA008101200,2008-04-29,TMAX,100
CA008101200,2007-01-09,TMAX,20
CA008101200,2007-06-13,TMAX,190
CA008101200,2007-12-11,TMAX,-50
CA008101200,2007-03-02,TMAX,-20
CA008101200,2007-08-08,TMAX,220
CA008101200,2007-09-24,TMAX,170
CA008101200,2006-05-15,TMAX,240
CA008101200,2008-05-21,TMAX,160
CA008101200,2007-07-10,TMIN,130
CA008101200,2005-06-21,TMIN,140
CA008101200,2007-07-30,TMAX,250
CA008101200,2006-05-15,TMIN,20
CA008101200,2007-09-24,TMIN,80
CA008101200,2008-12-05,TMAX,-40
CA008101200,2008-01-30,TMIN,-30
CA008101200,2007-07-30,TMIN,200
CA008101200,2006-05-29,TMIN,100
CA008101200,2007-06-13,TMIN,80
CA008101200,2008-12-05,TMIN,-40
CA008101200,2007-07-09,TMIN,60
CA008101200,2009-02-24,TMIN,-90
CA008101200,2008-02-25,TMIN,-120
CA008101200,2007-01-09,TMIN,0
CA008101200,2006-12-12,TMAX,-20
CA008101200,2006-01-30,TMIN,-100
CA008101200,2007-09-07,TMIN,150
CA008101200,2007-10-06,TMIN,80
CA008101200,2005-11-13,TMIN,-60
CA008101200,2007-10-06,TMAX,170
CA008101200,2007-11-18,TMAX,10
CA008101200,2009-06-15,TMIN,100
CA008101200,2009-02-11,TMAX,0
CA008101200,2008-04-18,TMIN,-10
CA008101200,2007-11-18,TMIN,-60
CA008101200,2005-06-17,TMIN,90
CA008101200,2005-06-17,TMAX,110
CA008101200,2007-08-08,TMIN,100
CA008101200,2009-06-15,TMAX,220
CA008101200,2007-02-25,TMAX,10
CA008101200,2006-01-30,TMAX,-30
CA008101200,2009-06-01,TMAX,185
CA008101200,2005-11-13,TMAX,100
CA008101200,2008-04-18,TMAX,200
CA008101200,2005-02-06,TMAX,20
CA008101200,2007-09-26,TMAX,210
CA008101200,2008-05-04,TMAX,180
CA008101200,2005-02-06,TMIN,-90
CA008101200,2007-12-30,TMIN,-110
CA008101200,2008-11-06,TMAX,160
CA008101200,2008-11-06,TMIN,30
CA008101200,2008-06-17,TMAX,150
CA008101200,2007-12-11,TMIN,-220
CA008101200,2008-05-23,TMIN,70
CA008101200,2008-05-04,TMIN,-10
CA008101200,2008-05-23,TMAX,140
CA008101200,2007-08-20,TMAX,210
CA008101200,2007-08-20,TMIN,70
CA008101200,2007-06-05,TMIN,110
CA008101200,2007-05-22,TMAX,140
CA008101200,2008-12-11,TMAX,0
CA008101200,2008-02-25,TMAX,50
CA008101200,2005-08-27,TMAX,300
CA008101200,2009-04-21,TMIN,-40
CA008101200,2008-04-29,TMIN,30
CA008101200,2005-04-05,TMIN,30
CA008101200,2007-05-14,TMIN,0
CA008101200,2005-10-04,TMIN,90
CA008101200,2007-05-14,TMAX,150
CA008101200,2005-04-05,TMAX,90
CA008101200,2005-07-31,TMAX,250
CA008101200,2007-12-30,TMAX,-10
CA008101200,2008-01-30,TMAX,70
CA008101200,2005-10-23,TMAX,70
CA008101200,2005-10-23,TMIN,50
CA008101200,2008-05-13,TMIN,0
CA008101200,2007-05-22,TMIN,-20
CA008101200,2009-06-23,TMAX,180
CA008101200,2005-06-28,TMAX,320
CA008101200,2009-05-02,TMIN,90
CA008101200,2005-01-31,TMAX,-50
CA008101200,2005-08-19,TMIN,30
CA008101200,2007-12-28,TMAX,-30
CA008101200,2007-06-06,TMIN,140
CA008101200,2009-02-12,TMAX,-20
CA008101200,2006-08-27,TMAX,190
CA008101200,2009-04-21,TMAX,125
CA008101200,2005-06-29,TMIN,220
CA008101200,2005-10-28,TMIN,-20
CA008101200,2007-10-31,TMIN,-60
CA008101200,2007-05-09,TMAX,270
CA008101200,2009-06-23,TMIN,145
CA008101200,2007-06-15,TMAX,280
CA008101200,2005-01-31,TMIN,-250
CA008101200,2005-08-27,TMIN,80
CA008101200,2006-01-18,TMAX,60
CA008101200,2007-05-18,TMAX,60
CA008101200,2005-10-04,TMAX,220
CA008101200,2007-10-31,TMAX,130
CA008101200,2008-12-11,TMIN,-70
CA008101200,2008-03-01,TMAX,-40
CA008101200,2007-04-28,TMAX,90
CA008101200,2006-06-02,TMIN,100
CA008101200,2005-06-21,TMAX,300
CA008101200,2008-05-13,TMAX,160
CA008101200,2008-04-01,TMIN,0
CA008101200,2005-04-13,TMIN,-20
CA008101200,2007-05-10,TMAX,250
CA008101200,2007-04-17,TMAX,20
CA008101200,2007-05-10,TMIN,70
CA008101200,2007-04-03,TMIN,-40
CA008101200,2009-03-27,TMIN,-60
CA008101200,2008-04-20,TMAX,150
CA008101200,2007-04-17,TMIN,-10
CA008101200,2008-08-03,TMAX,220
CA008101200,2009-03-27,TMAX,60
CA008101200,2008-03-01,TMIN,-260
CA008101200,2007-07-10,TMAX,230
CA008101200,2007-11-25,TMIN,-140
CA008101200,2008-04-03,TMIN,-60
CA008101200,2009-02-11,TMIN,-90
CA008101200,2005-04-04,TMAX,80
CA008101200,2007-11-25,TMAX,10
CA008101200,2007-04-28,TMIN,0
CA008101200,2007-04-03,TMAX,20
CA008101200,2008-04-03,TMAX,60
CA008101200,2005-10-28,TMAX,60
CA008101200,2007-06-06,TMAX,180
