ID,Date,Element,Data_Value
CA002100950,2006-07-25,TMIN,95
CA002100950,2008-08-28,TMAX,71
CA002100950,2008-08-28,TMIN,42
CA002100950,2007-12-15,TMIN,-242
CA002100950,2011-06-06,TMAX,1
CA002100950,2011-06-06,TMIN,-19
CA002100950,2005-09-10,TMAX,69
CA002100950,2005-11-08,TMIN,-220
CA002100950,2007-12-15,TMAX,-176
CA002100950,2006-12-08,TMIN,-212
CA002100950,2005-08-04,TMIN,25
CA002100950,2007-12-11,TMIN,-234
CA002100950,2005-01-16,TMIN,-339
CA002100950,2005-01-16,TMAX,-294
CA002100950,2005-08-04,TMAX,213
CA002100950,2009-04-16,TMIN,-222
CA002100950,2006-06-23,TMIN,43
CA002100950,2008-05-23,TMIN,-1
CA002100950,2009-09-03,TMIN,34
CA002100950,2010-11-24,TMAX,-100
CA002100950,2010-11-24,TMIN,-129
CA002100950,2009-12-25,TMIN,-253
CA002100950,2010-07-17,TMIN,102
CA002100950,2006-02-12,TMAX,-115
CA002100950,2007-01-22,TMIN,-221
CA002100950,2006-02-12,TMIN,-177
CA002100950,2010-05-01,TMAX,-41
CA002100950,2010-05-01,TMIN,-86
CA002100950,2009-03-22,TMIN,-352
CA002100950,2009-09-03,TMAX,117
CA002100950,2012-12-03,TMIN,-210
CA002100950,2007-03-16,TMIN,-289
CA002100950,2005-05-11,TMAX,-60
CA002100950,2015-05-23,TMAX,103
CA002100950,2012-12-03,TMAX,-161
CA002100950,2007-03-16,TMAX,-210
CA002100950,2012-02-27,TMAX,-290
CA002100950,2015-12-06,TMAX,-254
CA002100950,2008-01-26,TMIN,-317
CA002100950,2006-02-02,TMIN,-330
CA002100950,2006-02-02,TMAX,-293
CA002100950,2005-05-11,TMIN,-97
CA002100950,2012-11-02,TMIN,-125
CA002100950,2009-12-25,TMAX,-153
CA002100950,2012-11-02,TMAX,-58
CA002100950,2008-01-26,TMAX,-249
CA002100950,2015-06-11,TMAX,174
CA002100950,2011-10-24,TMAX,-72
CA002100950,2014-12-14,TMAX,-118
CA002100950,2012-12-06,TMIN,-223
CA002100950,2011-10-24,TMIN,-104
CA002100950,2009-03-18,TMIN,-352
CA002100950,2007-11-16,TMAX,-146
CA002100950,2013-09-05,TMIN,27
CA002100950,2015-06-11,TMIN,20
CA002100950,2015-05-23,TMIN,-4
CA002100950,2012-02-27,TMIN,-338
CA002100950,2015-05-31,TMAX,16
CA002100950,2013-09-05,TMAX,79
CA002100950,2008-12-30,TMAX,-258
CA002100950,2009-05-06,TMAX,-87
CA002100950,2005-11-18,TMAX,-248
CA002100950,2005-11-18,TMIN,-338
CA002100950,2015-08-14,TMIN,80
CA002100950,2015-05-31,TMIN,-19
CA002100950,2015-08-14,TMAX,140
CA002100950,2007-01-22,TMAX,-172
CA002100950,2013-07-08,TMIN,144
CA002100950,2009-05-06,TMIN,-113
CA002100950,2013-07-08,TMAX,191
CA002100950,2009-12-03,TMAX,-30
CA002100950,2009-12-03,TMIN,-171
CA002100950,2005-12-17,TMAX,-149
CA002100950,2014-12-14,TMIN,-223
CA002100950,2008-12-30,TMIN,-333
CA002100950,2012-11-08,TMIN,-182
CA002100950,2008-06-01,TMIN,-28
CA002100950,2011-08-30,TMAX,83
CA002100950,2014-11-28,TMAX,-153
CA002100950,2013-09-08,TMIN,25
CA002100950,2008-03-04,TMAX,-98
CA002100950,2009-04-23,TMAX,4
CA002100950,2013-09-08,TMAX,46
CA002100950,2011-11-28,TMAX,-261
CA002100950,2009-10-31,TMAX,-58
CA002100950,2011-04-01,TMIN,-243
CA002100950,2009-10-31,TMIN,-108
CA002100950,2008-10-01,TMAX,-7
CA002100950,2014-11-28,TMIN,-263
CA002100950,2010-09-16,TMIN,-9
CA002100950,2010-09-16,TMAX,66
CA002100950,2015-12-06,TMIN,-363
CA002100950,2008-10-01,TMIN,-41
CA002100950,2005-08-11,TMIN,75
CA002100950,2015-03-29,TMIN,-169
CA002100950,2013-10-11,TMIN,-73
CA002100950,2015-03-29,TMAX,-151
CA002100950,2009-03-12,TMAX,-264
CA002100950,2014-11-05,TMAX,-89
CA002100950,2009-05-31,TMIN,-10
CA002100950,2011-11-28,TMIN,-333
CA002100950,2011-08-30,TMIN,-11
CA002100950,2005-12-17,TMIN,-220
CA002100950,2009-05-31,TMAX,156
CA002100950,2009-11-25,TMAX,-239
CA002100950,2015-05-22,TMAX,101
CA002100950,2012-11-08,TMAX,-156
CA002100950,2009-03-22,TMAX,-259
CA002100950,2015-05-22,TMIN,22
CA002100950,2010-07-17,TMAX,159
CA002100950,2015-05-16,TMAX,185
CA002100950,2014-09-13,TMIN,15
CA002100950,2014-09-13,TMAX,39
CA002100950,2006-03-26,TMIN,-241
CA002100950,2013-07-25,TMAX,146
CA002100950,2013-07-25,TMIN,55
CA002100950,2006-03-26,TMAX,-219
CA002100950,2009-11-25,TMIN,-293
CA002100950,2012-11-20,TMIN,-208
CA002100950,2015-04-16,TMAX,-100
CA002100950,2011-04-01,TMAX,-165
CA002100950,2014-05-28,TMIN,-13
CA002100950,2014-05-28,TMAX,49
CA002100950,2006-02-21,TMAX,-82
CA002100950,2012-11-20,TMAX,-171
CA002100950,2006-02-21,TMIN,-172
CA002100950,2008-03-04,TMIN,-319
CA002100950,2007-06-19,TMAX,116
CA002100950,2007-06-19,TMIN,58
CA002100950,2008-06-01,TMAX,19
CA002100950,2010-08-09,TMAX,138
CA002100950,2011-02-28,TMAX,-213
CA002100950,2011-03-26,TMAX,-117
CA002100950,2005-12-22,TMIN,-202
CA002100950,2012-10-09,TMIN,-37
CA002100950,2015-05-28,TMAX,125
CA002100950,2014-08-23,TMIN,38
CA002100950,2015-05-28,TMIN,22
CA002100950,2005-12-14,TMIN,-263
CA002100950,2005-12-14,TMAX,-174
CA002100950,2013-02-24,TMAX,-255
CA002100950,2013-02-24,TMIN,-306
CA002100950,2013-12-13,TMAX,-258
CA002100950,2013-12-13,TMIN,-347
CA002100950,2015-12-01,TMAX,-192
CA002100950,2010-09-26,TMIN,-47
CA002100950,2010-09-26,TMAX,-3
CA002100950,2008-09-28,TMIN,-15
CA002100950,2013-02-15,TMIN,-292
CA002100950,2006-05-24,TMIN,-17
CA002100950,2013-02-15,TMAX,-259
CA002100950,2008-11-13,TMAX,-63
CA002100950,2014-08-23,TMAX,168
CA002100950,2006-05-24,TMAX,42
CA002100950,2007-12-25,TMIN,-295
CA002100950,2007-12-25,TMAX,-206
CA002100950,2006-05-15,TMIN,-37
CA002100950,2014-12-08,TMAX,-209
CA002100950,2008-09-28,TMAX,5
CA002100950,2009-05-01,TMIN,-10
CA002100950,2006-05-15,TMAX,-2
CA002100950,2009-05-01,TMAX,65
CA002100950,2009-12-24,TMAX,-115
CA002100950,2012-10-05,TMAX,103
CA002100950,2012-10-05,TMIN,13
CA002100950,2009-07-17,TMIN,46
CA002100950,2009-07-17,TMAX,124
CA002100950,2011-02-28,TMIN,-300
CA002100950,2011-06-26,TMAX,200
CA002100950,2012-05-09,TMAX,-37
CA002100950,2012-05-09,TMIN,-106
CA002100950,2005-08-31,TMIN,-4
CA002100950,2015-07-16,TMAX,229
CA002100950,2013-04-22,TMIN,-137
CA002100950,2015-07-16,TMIN,84
CA002100950,2007-01-17,TMAX,-150
CA002100950,2012-01-20,TMIN,-179
CA002100950,2012-01-20,TMAX,-134
CA002100950,2007-01-17,TMIN,-217
CA002100950,2005-08-31,TMAX,35
CA002100950,2010-02-24,TMIN,-330
CA002100950,2010-02-24,TMAX,-252
CA002100950,2013-04-22,TMAX,-16
CA002100950,2012-10-09,TMAX,0
CA002100950,2014-05-14,TMIN,-2
CA002100950,2012-06-13,TMAX,47
CA002100950,2009-12-24,TMIN,-205
CA002100950,2014-05-14,TMAX,79
CA002100950,2012-06-13,TMIN,2
CA002100950,2011-10-02,TMAX,-9
CA002100950,2015-12-01,TMIN,-230
CA002100950,2012-11-21,TMIN,-218
CA002100950,2010-03-09,TMAX,-207
CA002100950,2005-05-29,TMIN,-15
CA002100950,2010-01-18,TMAX,-286
CA002100950,2007-11-16,TMIN,-195
CA002100950,2013-10-16,TMIN,8
CA002100950,2008-11-13,TMIN,-196
CA002100950,2010-03-09,TMIN,-272
CA002100950,2005-09-10,TMIN,50
CA002100950,2011-07-08,TMIN,66
CA002100950,2013-10-16,TMAX,42
CA002100950,2012-12-06,TMAX,-184
CA002100950,2014-05-13,TMAX,114
CA002100950,2009-08-05,TMAX,208
CA002100950,2014-05-13,TMIN,1
CA002100950,2005-10-18,TMIN,-111
CA002100950,2005-03-10,TMIN,-306
CA002100950,2009-08-05,TMIN,97
CA002100950,2005-10-18,TMAX,5
CA002100950,2008-01-24,TMAX,-178
CA002100950,2015-05-16,TMIN,20
CA002100950,2008-01-24,TMIN,-248
CA002100950,2011-03-26,TMIN,-183
CA002100950,2011-07-08,TMAX,89
CA002100950,2011-10-02,TMIN,-94
CA002100950,2005-12-22,TMAX,-175
CA002100950,2010-01-18,TMIN,-324
CA002100950,2014-12-08,TMIN,-352
CA002100950,2006-10-18,TMAX,-51
CA002100950,2008-05-11,TMAX,-38
CA002100950,2007-10-31,TMAX,-126
CA002100950,2012-11-21,TMAX,-144
CA002100950,2009-06-23,TMAX,130
CA002100950,2011-04-08,TMAX,-148
CA002100950,2009-06-23,TMIN,47
CA002100950,2014-05-12,TMIN,-16
CA002100950,2014-05-12,TMAX,147
CA002100950,2010-02-20,TMIN,-191
CA002100950,2008-05-11,TMIN,-79
CA002100950,2011-04-08,TMIN,-210
CA002100950,2009-03-18,TMAX,-293
CA002100950,2006-04-12,TMAX,-164
CA002100950,2005-05-29,TMAX,14
CA002100950,2007-01-09,TMAX,-270
CA002100950,2006-04-12,TMIN,-255
CA002100950,2008-01-23,TMAX,-8
CA002100950,2010-02-20,TMAX,-152
CA002100950,2010-10-07,TMAX,-19
CA002100950,2014-02-12,TMIN,-325
CA002100950,2007-01-09,TMIN,-320
CA002100950,2010-10-07,TMIN,-40
CA002100950,2008-01-23,TMIN,-192
CA002100950,2006-10-18,TMIN,-81
CA002100950,2014-02-12,TMAX,-211
CA002100950,2009-04-19,TMIN,-211
CA002100950,2007-10-31,TMIN,-170
CA002100950,2014-11-05,TMIN,-163
CA002100950,2009-12-07,TMAX,-20
CA002100950,2005-08-15,TMIN,59
CA002100950,2008-02-15,TMIN,-285
CA002100950,2011-09-24,TMIN,-14
CA002100950,2015-09-16,TMIN,6
CA002100950,2005-09-22,TMIN,-4
CA002100950,2010-07-20,TMIN,80
CA002100950,2012-01-19,TMAX,-146
CA002100950,2012-06-08,TMAX,35
CA002100950,2012-01-19,TMIN,-183
CA002100950,2010-07-20,TMAX,116
CA002100950,2006-11-10,TMIN,-265
CA002100950,2006-11-10,TMAX,-172
CA002100950,2011-07-23,TMIN,85
CA002100950,2011-07-23,TMAX,253
CA002100950,2011-08-05,TMAX,266
CA002100950,2012-01-14,TMAX,-266
CA002100950,2012-05-20,TMIN,6
CA002100950,2011-08-05,TMIN,135
CA002100950,2015-09-16,TMAX,30
CA002100950,2013-07-04,TMAX,150
CA002100950,2011-09-24,TMAX,8
CA002100950,2007-12-29,TMAX,-186
CA002100950,2012-01-14,TMIN,-296
CA002100950,2007-12-29,TMIN,-288
CA002100950,2012-02-03,TMAX,-250
CA002100950,2012-02-03,TMIN,-323
CA002100950,2008-02-15,TMAX,-248
CA002100950,2013-01-06,TMAX,-203
CA002100950,2011-06-13,TMIN,-14
CA002100950,2012-06-18,TMAX,106
CA002100950,2005-05-26,TMIN,-36
CA002100950,2008-09-29,TMIN,-25
CA002100950,2008-09-29,TMAX,0
CA002100950,2011-10-07,TMAX,-2
CA002100950,2009-05-13,TMIN,-120
CA002100950,2013-08-26,TMAX,65
CA002100950,2014-08-28,TMIN,53
CA002100950,2006-05-14,TMAX,31
CA002100950,2006-05-14,TMIN,-29
CA002100950,2009-01-22,TMIN,-308
CA002100950,2006-07-08,TMIN,47
CA002100950,2006-08-21,TMAX,132
CA002100950,2012-08-06,TMIN,111
CA002100950,2007-01-19,TMIN,-269
CA002100950,2014-10-06,TMAX,-1
CA002100950,2015-10-27,TMAX,-36
CA002100950,2011-10-07,TMIN,-34
CA002100950,2014-10-06,TMIN,-40
CA002100950,2006-01-24,TMIN,-323
CA002100950,2006-01-24,TMAX,-246
CA002100950,2006-08-21,TMIN,69
CA002100950,2008-01-29,TMAX,-282
CA002100950,2015-10-27,TMIN,-65
CA002100950,2012-06-08,TMIN,9
CA002100950,2012-06-18,TMIN,2
CA002100950,2010-02-10,TMIN,-274
CA002100950,2015-12-23,TMAX,-217
CA002100950,2011-06-13,TMAX,65
CA002100950,2007-12-23,TMAX,-289
CA002100950,2011-11-25,TMIN,-259
CA002100950,2011-11-25,TMAX,-242
CA002100950,2006-09-22,TMIN,-1
CA002100950,2014-04-07,TMIN,-232
CA002100950,2014-04-07,TMAX,-208
CA002100950,2014-08-09,TMIN,58
CA002100950,2014-08-09,TMAX,144
CA002100950,2015-05-11,TMIN,-26
CA002100950,2008-05-22,TMIN,-63
CA002100950,2012-06-05,TMIN,-10
CA002100950,2015-12-28,TMIN,-232
CA002100950,2012-06-05,TMAX,51
CA002100950,2009-11-08,TMIN,-165
CA002100950,2013-06-08,TMAX,165
CA002100950,2013-06-08,TMIN,4
CA002100950,2010-09-29,TMIN,-130
CA002100950,2015-07-13,TMAX,143
CA002100950,2012-09-24,TMIN,22
CA002100950,2009-11-15,TMAX,-190
CA002100950,2009-11-08,TMAX,-136
CA002100950,2011-05-11,TMAX,-89
CA002100950,2009-11-15,TMIN,-233
CA002100950,2010-03-07,TMIN,-224
CA002100950,2006-08-29,TMAX,68
CA002100950,2010-12-24,TMAX,-206
CA002100950,2014-07-16,TMIN,42
CA002100950,2015-04-22,TMAX,38
CA002100950,2005-06-03,TMIN,-6
CA002100950,2005-06-03,TMAX,3
CA002100950,2012-07-25,TMAX,160
CA002100950,2014-07-16,TMAX,109
CA002100950,2013-07-04,TMIN,71
CA002100950,2007-12-23,TMIN,-332
CA002100950,2009-01-22,TMAX,-194
CA002100950,2007-10-24,TMAX,-74
CA002100950,2015-04-22,TMIN,-42
CA002100950,2012-05-20,TMAX,130
CA002100950,2014-03-03,TMAX,-104
CA002100950,2014-07-20,TMAX,119
CA002100950,2011-06-04,TMAX,142
CA002100950,2010-05-17,TMIN,-45
CA002100950,2010-04-22,TMIN,-36
CA002100950,2011-06-04,TMIN,18
CA002100950,2010-05-17,TMAX,-16
CA002100950,2014-07-20,TMIN,81
CA002100950,2014-03-03,TMIN,-175
CA002100950,2013-03-15,TMIN,-299
CA002100950,2011-02-14,TMIN,-290
CA002100950,2006-09-20,TMIN,9
CA002100950,2006-09-20,TMAX,45
CA002100950,2013-03-15,TMAX,-234
CA002100950,2006-04-13,TMAX,-168
CA002100950,2006-04-13,TMIN,-220
CA002100950,2012-07-05,TMAX,209
CA002100950,2011-02-14,TMAX,-258
CA002100950,2009-05-14,TMIN,-114
CA002100950,2007-01-19,TMAX,-224
CA002100950,2013-08-26,TMIN,7
CA002100950,2005-08-06,TMIN,85
CA002100950,2010-11-05,TMAX,-56
CA002100950,2010-11-05,TMIN,-78
CA002100950,2008-07-30,TMIN,35
CA002100950,2013-06-16,TMIN,7
CA002100950,2009-06-13,TMAX,66
CA002100950,2013-06-16,TMAX,144
CA002100950,2015-12-11,TMAX,-233
CA002100950,2015-12-11,TMIN,-360
CA002100950,2005-02-11,TMAX,-204
CA002100950,2010-12-29,TMIN,-294
CA002100950,2009-06-14,TMIN,21
CA002100950,2010-12-29,TMAX,-275
CA002100950,2005-08-06,TMAX,148
CA002100950,2009-06-14,TMAX,68
CA002100950,2006-06-29,TMIN,66
CA002100950,2010-04-29,TMIN,-37
CA002100950,2015-03-23,TMAX,-164
CA002100950,2015-03-23,TMIN,-195
CA002100950,2007-12-06,TMIN,-223
CA002100950,2006-06-29,TMAX,132
CA002100950,2008-07-30,TMAX,139
CA002100950,2014-03-07,TMIN,-308
CA002100950,2007-12-06,TMAX,-133
CA002100950,2014-03-07,TMAX,-198
CA002100950,2006-10-22,TMIN,-33
CA002100950,2007-03-30,TMIN,-181
CA002100950,2006-10-22,TMAX,-22
CA002100950,2006-06-27,TMIN,33
CA002100950,2009-06-13,TMIN,3
CA002100950,2010-06-20,TMIN,6
CA002100950,2015-06-29,TMIN,85
CA002100950,2008-01-29,TMIN,-382
CA002100950,2010-04-10,TMIN,-243
CA002100950,2013-05-21,TMIN,-66
CA002100950,2008-11-09,TMAX,-126
CA002100950,2012-12-27,TMIN,-237
CA002100950,2006-04-01,TMIN,-255
CA002100950,2012-10-17,TMIN,-22
CA002100950,2012-10-17,TMAX,-6
CA002100950,2010-06-20,TMAX,48
CA002100950,2006-04-01,TMAX,-204
CA002100950,2014-06-09,TMIN,-12
CA002100950,2012-12-27,TMAX,-181
CA002100950,2014-06-09,TMAX,37
CA002100950,2008-11-09,TMIN,-215
CA002100950,2011-11-07,TMIN,-161
CA002100950,2010-07-05,TMAX,231
CA002100950,2013-05-21,TMAX,46
CA002100950,2015-07-27,TMIN,78
CA002100950,2011-11-07,TMAX,-112
CA002100950,2010-04-10,TMAX,-50
CA002100950,2006-06-27,TMAX,79
CA002100950,2007-11-17,TMAX,-167
CA002100950,2015-06-29,TMAX,170
CA002100950,2010-07-03,TMIN,86
CA002100950,2015-05-15,TMAX,64
CA002100950,2010-02-10,TMAX,-208
CA002100950,2015-05-17,TMAX,133
CA002100950,2013-10-12,TMIN,-53
CA002100950,2013-09-29,TMAX,-5
CA002100950,2011-05-28,TMIN,-3
CA002100950,2013-09-29,TMIN,-19
CA002100950,2015-05-17,TMIN,29
CA002100950,2008-03-08,TMIN,-253
CA002100950,2008-07-09,TMIN,117
CA002100950,2008-03-08,TMAX,-203
CA002100950,2009-07-16,TMIN,27
CA002100950,2010-07-03,TMAX,120
CA002100950,2013-10-12,TMAX,31
CA002100950,2012-03-22,TMIN,-329
CA002100950,2011-08-06,TMAX,166
CA002100950,2007-05-22,TMIN,-83
CA002100950,2007-05-22,TMAX,27
CA002100950,2011-08-06,TMIN,124
CA002100950,2014-06-19,TMIN,16
CA002100950,2014-06-19,TMAX,37
CA002100950,2010-04-12,TMIN,-50
CA002100950,2010-04-12,TMAX,2
CA002100950,2012-03-22,TMAX,-299
CA002100950,2006-07-08,TMAX,141
CA002100950,2014-07-21,TMAX,192
CA002100950,2014-07-21,TMIN,60
CA002100950,2010-04-29,TMAX,-13
CA002100950,2015-05-15,TMIN,-42
CA002100950,2015-11-25,TMAX,-11
CA002100950,2005-08-25,TMAX,99
CA002100950,2014-12-18,TMIN,-181
CA002100950,2007-03-30,TMAX,-91
CA002100950,2013-07-26,TMIN,74
CA002100950,2015-12-09,TMIN,-288
CA002100950,2011-09-27,TMAX,11
CA002100950,2011-09-27,TMIN,-7
CA002100950,2005-03-13,TMIN,-73
CA002100950,2013-12-26,TMAX,-221
CA002100950,2008-08-11,TMIN,35
CA002100950,2014-12-18,TMAX,-171
CA002100950,2008-08-11,TMAX,96
CA002100950,2010-07-05,TMIN,78
CA002100950,2013-07-26,TMAX,145
CA002100950,2011-05-28,TMAX,56
CA002100950,2013-12-26,TMIN,-294
CA002100950,2015-07-27,TMAX,100
CA002100950,2010-06-26,TMAX,105
CA002100950,2005-08-25,TMIN,53
CA002100950,2009-05-13,TMAX,-19
CA002100950,2005-05-26,TMAX,20
CA002100950,2008-07-09,TMAX,192
CA002100950,2012-08-06,TMAX,210
CA002100950,2014-08-28,TMAX,186
CA002100950,2008-12-17,TMAX,-145
CA002100950,2015-11-25,TMIN,-75
CA002100950,2009-07-16,TMAX,94
CA002100950,2012-10-03,TMIN,20
CA002100950,2009-05-14,TMAX,-72
CA002100950,2014-02-11,TMIN,-225
CA002100950,2011-10-16,TMIN,-41
CA002100950,2009-05-16,TMAX,-31
CA002100950,2009-05-16,TMIN,-79
CA002100950,2015-04-21,TMAX,43
CA002100950,2006-10-05,TMIN,-19
CA002100950,2008-04-23,TMAX,-57
CA002100950,2006-10-05,TMAX,3
CA002100950,2011-10-19,TMIN,-58
CA002100950,2008-04-23,TMIN,-199
CA002100950,2005-01-11,TMIN,-230
CA002100950,2009-11-13,TMAX,-156
CA002100950,2008-07-15,TMAX,185
CA002100950,2012-08-17,TMIN,105
CA002100950,2010-12-17,TMAX,-222
CA002100950,2013-06-25,TMAX,118
CA002100950,2005-01-11,TMAX,-215
CA002100950,2013-05-12,TMAX,26
CA002100950,2005-10-29,TMAX,-85
CA002100950,2013-06-25,TMIN,30
CA002100950,2012-08-17,TMAX,212
CA002100950,2013-03-14,TMIN,-336
CA002100950,2005-10-29,TMIN,-117
CA002100950,2005-03-09,TMIN,-272
CA002100950,2012-07-13,TMIN,114
CA002100950,2013-05-12,TMIN,-45
CA002100950,2015-04-21,TMIN,-67
CA002100950,2006-11-04,TMIN,-148
CA002100950,2010-08-13,TMAX,138
CA002100950,2014-03-31,TMAX,-175
CA002100950,2011-01-23,TMIN,-379
CA002100950,2007-05-16,TMIN,-151
CA002100950,2007-03-27,TMIN,-272
CA002100950,2007-03-27,TMAX,-149
CA002100950,2007-04-10,TMIN,-175
CA002100950,2007-04-10,TMAX,-142
CA002100950,2014-09-24,TMIN,-21
CA002100950,2009-09-07,TMAX,65
CA002100950,2009-09-07,TMIN,10
CA002100950,2014-08-29,TMAX,154
CA002100950,2014-09-24,TMAX,19
CA002100950,2012-06-24,TMIN,83
CA002100950,2009-11-13,TMIN,-249
CA002100950,2007-11-08,TMIN,-242
CA002100950,2007-11-08,TMAX,-76
CA002100950,2014-08-29,TMIN,20
CA002100950,2011-01-21,TMIN,-413
CA002100950,2011-03-04,TMIN,-263
CA002100950,2011-10-19,TMAX,-9
CA002100950,2011-05-26,TMAX,90
CA002100950,2011-05-26,TMIN,17
CA002100950,2013-03-14,TMAX,-234
CA002100950,2011-03-04,TMAX,-168
CA002100950,2014-03-31,TMIN,-249
CA002100950,2011-06-28,TMAX,129
CA002100950,2012-07-13,TMAX,259
CA002100950,2008-11-30,TMIN,-208
CA002100950,2008-07-15,TMIN,96
CA002100950,2014-12-06,TMIN,-339
CA002100950,2010-11-26,TMIN,-113
CA002100950,2011-12-06,TMIN,-268
CA002100950,2008-08-15,TMIN,71
CA002100950,2009-04-24,TMAX,12
CA002100950,2007-03-08,TMAX,-286
CA002100950,2007-03-08,TMIN,-313
CA002100950,2008-03-03,TMAX,-216
CA002100950,2009-04-24,TMIN,-57
CA002100950,2011-02-16,TMIN,-281
CA002100950,2012-07-25,TMIN,123
CA002100950,2010-12-17,TMIN,-295
CA002100950,2006-07-04,TMAX,80
CA002100950,2008-09-22,TMIN,7
CA002100950,2006-07-04,TMIN,32
CA002100950,2012-10-03,TMAX,85
CA002100950,2008-09-22,TMAX,35
CA002100950,2012-02-04,TMIN,-267
CA002100950,2009-12-07,TMIN,-111
CA002100950,2012-02-04,TMAX,-176
CA002100950,2011-03-06,TMIN,-217
CA002100950,2007-11-14,TMAX,-112
CA002100950,2005-03-02,TMAX,-290
CA002100950,2011-08-15,TMIN,68
CA002100950,2011-08-15,TMAX,114
CA002100950,2006-10-25,TMAX,-49
CA002100950,2013-12-09,TMIN,-314
CA002100950,2010-06-04,TMAX,22
CA002100950,2013-12-09,TMAX,-146
CA002100950,2008-08-15,TMAX,102
CA002100950,2014-12-06,TMAX,-236
CA002100950,2013-12-14,TMAX,-274
CA002100950,2015-10-12,TMAX,-49
CA002100950,2011-12-06,TMAX,-100
CA002100950,2010-11-26,TMAX,-87
CA002100950,2006-11-04,TMAX,-127
CA002100950,2013-12-14,TMIN,-369
CA002100950,2008-05-18,TMIN,-46
CA002100950,2013-03-06,TMAX,-307
CA002100950,2013-03-06,TMIN,-377
CA002100950,2008-11-30,TMAX,-163
CA002100950,2009-04-16,TMAX,-128
CA002100950,2009-04-05,TMAX,-198
CA002100950,2015-06-14,TMIN,80
CA002100950,2015-06-14,TMAX,155
CA002100950,2011-10-16,TMAX,-10
CA002100950,2010-06-19,TMAX,52
CA002100950,2010-06-04,TMIN,-9
CA002100950,2007-11-14,TMIN,-154
CA002100950,2010-05-28,TMIN,21
CA002100950,2010-12-24,TMIN,-279
CA002100950,2010-05-28,TMAX,124
CA002100950,2011-02-16,TMAX,-224
CA002100950,2008-05-18,TMAX,-19
CA002100950,2010-06-19,TMIN,23
CA002100950,2012-06-24,TMAX,263
CA002100950,2009-09-11,TMIN,13
CA002100950,2015-07-15,TMAX,157
CA002100950,2007-10-19,TMIN,-126
CA002100950,2011-12-30,TMAX,-220
CA002100950,2013-05-25,TMIN,-28
CA002100950,2013-05-25,TMAX,60
CA002100950,2011-12-30,TMIN,-316
CA002100950,2006-04-02,TMIN,-270
CA002100950,2006-04-02,TMAX,-147
CA002100950,2009-12-10,TMIN,-118
CA002100950,2012-12-04,TMIN,-195
CA002100950,2005-09-23,TMAX,22
CA002100950,2007-01-02,TMAX,-269
CA002100950,2010-10-10,TMAX,-14
CA002100950,2013-12-12,TMIN,-290
CA002100950,2010-09-29,TMAX,-36
CA002100950,2013-12-12,TMAX,-219
CA002100950,2012-07-05,TMIN,131
CA002100950,2005-05-12,TMAX,62
CA002100950,2007-01-02,TMIN,-288
CA002100950,2009-12-08,TMIN,-103
CA002100950,2013-09-28,TMIN,-9
CA002100950,2014-09-18,TMIN,31
CA002100950,2015-08-03,TMAX,161
CA002100950,2013-09-28,TMAX,14
CA002100950,2011-07-28,TMAX,170
CA002100950,2005-09-22,TMAX,36
CA002100950,2005-03-13,TMAX,-18
CA002100950,2010-12-18,TMAX,-238
CA002100950,2008-03-07,TMIN,-262
CA002100950,2013-12-10,TMAX,-160
CA002100950,2015-12-16,TMAX,-121
CA002100950,2014-02-11,TMAX,-172
CA002100950,2013-12-11,TMIN,-219
CA002100950,2013-12-11,TMAX,-180
CA002100950,2010-03-07,TMAX,-185
CA002100950,2015-07-13,TMIN,113
CA002100950,2012-09-24,TMAX,117
CA002100950,2013-01-06,TMIN,-221
CA002100950,2012-06-10,TMIN,41
CA002100950,2015-05-11,TMAX,70
CA002100950,2010-10-10,TMIN,-33
CA002100950,2014-06-10,TMAX,51
CA002100950,2014-06-10,TMIN,4
CA002100950,2006-08-29,TMIN,21
CA002100950,2008-05-22,TMAX,40
CA002100950,2012-06-10,TMAX,76
CA002100950,2011-05-11,TMIN,-124
CA002100950,2009-09-11,TMAX,75
CA002100950,2010-08-18,TMAX,163
CA002100950,2014-04-25,TMAX,45
CA002100950,2014-04-25,TMIN,-89
CA002100950,2010-12-18,TMIN,-260
CA002100950,2015-12-16,TMIN,-261
CA002100950,2015-07-15,TMIN,103
CA002100950,2005-05-12,TMIN,-148
CA002100950,2011-04-13,TMAX,-191
CA002100950,2009-12-10,TMAX,-61
CA002100950,2009-04-05,TMIN,-265
CA002100950,2011-07-28,TMIN,93
CA002100950,2014-09-18,TMAX,43
CA002100950,2011-01-27,TMAX,-304
CA002100950,2005-09-02,TMAX,75
CA002100950,2009-12-08,TMAX,-56
CA002100950,2010-08-13,TMIN,86
CA002100950,2006-03-23,TMIN,-210
CA002100950,2010-08-18,TMIN,79
CA002100950,2005-01-20,TMAX,-169
CA002100950,2005-12-09,TMIN,-187
CA002100950,2005-12-09,TMAX,-30
CA002100950,2009-06-26,TMAX,82
CA002100950,2009-11-29,TMIN,-221
CA002100950,2010-08-24,TMIN,53
CA002100950,2009-11-29,TMAX,-152
CA002100950,2012-11-01,TMIN,-186
CA002100950,2014-01-12,TMAX,-233
CA002100950,2014-01-12,TMIN,-279
CA002100950,2006-03-23,TMAX,-188
CA002100950,2015-12-28,TMAX,-136
CA002100950,2005-01-14,TMIN,-353
CA002100950,2012-11-01,TMAX,-47
CA002100950,2007-10-19,TMAX,-20
