ID,Date,Element,Data_Value
DA000021100,2011-04-08,TMAX,95
DA000021100,2006-09-13,TMAX,265
DA000021100,2008-01-04,TMIN,-19
DA000021100,2011-09-13,TMAX,147
DA000021100,2009-09-19,TMIN,88
DA000021100,2011-09-13,TMIN,137
DA000021100,2005-08-15,TMIN,91
DA000021100,2009-06-26,TMAX,274
DA000021100,2005-04-02,TMAX,147
DA000021100,2005-08-23,TMIN,136
DA000021100,2009-05-13,TMAX,194
DA000021100,2005-06-10,TMAX,127
DA000021100,2009-05-13,TMIN,31
DA000021100,2006-05-12,TMAX,127
DA000021100,2006-05-12,TMIN,66
DA000021100,2006-06-02,TMIN,80
DA000021100,2011-05-10,TMIN,124
DA000021100,2011-05-10,TMAX,198
DA000021100,2005-11-06,TMAX,137
DA000021100,2006-05-18,TMIN,96
DA000021100,2006-05-18,TMAX,125
DA000021100,2011-07-03,TMIN,135
DA000021100,2005-11-06,TMIN,101
DA000021100,2011-07-03,TMAX,152
DA000021100,2008-10-12,TMAX,150
DA000021100,2006-01-05,TMAX,9
DA000021100,2006-01-05,TMIN,-41
DA000021100,2005-08-23,TMAX,192
DA000021100,2008-10-12,TMIN,115
DA000021100,2009-06-26,TMIN,167
DA000021100,2008-03-02,TMAX,75
DA000021100,2008-12-22,TMAX,81
DA000021100,2008-03-02,TMIN,33
DA000021100,2008-12-22,TMIN,56
DA000021100,2005-11-22,TMAX,104
DA000021100,2008-12-28,TMIN,-3
DA000021100,2008-12-28,TMAX,11
DA000021100,2009-09-19,TMAX,209
DA000021100,2005-11-08,TMIN,90
DA000021100,2008-04-16,TMIN,5
DA000021100,2007-10-27,TMIN,48
DA000021100,2005-04-09,TMIN,16
DA000021100,2010-06-25,TMAX,164
DA000021100,2010-08-14,TMAX,197
DA000021100,2010-08-11,TMIN,154
DA000021100,2010-06-25,TMIN,110
DA000021100,2011-06-22,TMIN,127
DA000021100,2007-05-17,TMAX,128
DA000021100,2010-08-11,TMAX,222
DA000021100,2007-05-17,TMIN,70
DA000021100,2007-09-17,TMIN,123
DA000021100,2008-12-02,TMIN,22
DA000021100,2010-04-26,TMIN,75
DA000021100,2009-04-09,TMAX,127
DA000021100,2008-01-22,TMIN,1
DA000021100,2006-02-26,TMIN,-41
DA000021100,2008-09-29,TMIN,99
DA000021100,2008-09-29,TMAX,140
DA000021100,2009-05-21,TMAX,177
DA000021100,2006-02-26,TMAX,19
DA000021100,2008-11-17,TMIN,17
DA000021100,2008-11-17,TMAX,91
DA000021100,2007-07-05,TMIN,91
DA000021100,2007-06-25,TMAX,214
DA000021100,2007-06-25,TMIN,140
DA000021100,2007-05-09,TMIN,76
DA000021100,2007-05-09,TMAX,106
DA000021100,2008-01-22,TMAX,46
DA000021100,2011-03-10,TMIN,12
DA000021100,2009-04-09,TMIN,56
DA000021100,2005-04-09,TMAX,64
DA000021100,2006-01-19,TMAX,-1
DA000021100,2005-11-22,TMIN,25
DA000021100,2009-01-01,TMIN,-18
DA000021100,2009-01-01,TMAX,11
DA000021100,2011-09-07,TMAX,153
DA000021100,2011-09-07,TMIN,114
DA000021100,2007-03-25,TMAX,139
DA000021100,2007-03-25,TMIN,29
DA000021100,2006-01-19,TMIN,-24
DA000021100,2010-08-19,TMIN,137
DA000021100,2008-12-02,TMAX,47
DA000021100,2007-09-17,TMAX,162
DA000021100,2007-10-27,TMAX,100
DA000021100,2006-06-25,TMIN,127
DA000021100,2007-03-18,TMIN,47
DA000021100,2011-01-12,TMAX,32
DA000021100,2006-06-25,TMAX,159
DA000021100,2007-03-18,TMAX,69
DA000021100,2008-09-22,TMIN,76
DA000021100,2009-05-21,TMIN,89
DA000021100,2008-12-31,TMIN,-35
DA000021100,2008-12-31,TMAX,42
DA000021100,2005-09-07,TMIN,154
DA000021100,2010-08-19,TMAX,194
DA000021100,2010-11-21,TMIN,4
DA000021100,2005-09-07,TMAX,184
DA000021100,2010-11-21,TMAX,42
DA000021100,2008-04-16,TMAX,94
DA000021100,2009-08-06,TMIN,153
DA000021100,2006-04-26,TMIN,47
DA000021100,2009-01-09,TMIN,33
DA000021100,2010-03-17,TMIN,15
DA000021100,2010-03-17,TMAX,48
DA000021100,2007-12-18,TMAX,39
DA000021100,2008-02-21,TMIN,36
DA000021100,2009-09-14,TMAX,202
DA000021100,2008-02-21,TMAX,79
DA000021100,2006-10-22,TMIN,116
DA000021100,2006-10-22,TMAX,160
DA000021100,2009-06-21,TMAX,196
DA000021100,2010-01-16,TMIN,-16
DA000021100,2011-11-14,TMAX,69
DA000021100,2011-11-14,TMIN,21
DA000021100,2011-08-15,TMAX,190
DA000021100,2010-02-24,TMAX,-4
DA000021100,2007-02-21,TMAX,3
DA000021100,2005-06-05,TMIN,91
DA000021100,2008-06-28,TMAX,178
DA000021100,2011-10-21,TMIN,64
DA000021100,2008-06-28,TMIN,126
DA000021100,2006-11-07,TMAX,126
DA000021100,2011-05-09,TMIN,108
DA000021100,2011-05-25,TMIN,92
DA000021100,2011-05-09,TMAX,244
DA000021100,2011-05-25,TMAX,140
DA000021100,2006-06-08,TMAX,124
DA000021100,2005-04-24,TMAX,133
DA000021100,2010-02-24,TMIN,-86
DA000021100,2010-03-06,TMIN,-149
DA000021100,2010-02-28,TMAX,18
DA000021100,2010-03-06,TMAX,11
DA000021100,2011-08-08,TMIN,134
DA000021100,2007-01-08,TMIN,73
DA000021100,2007-01-08,TMAX,93
DA000021100,2006-07-04,TMIN,172
DA000021100,2006-04-17,TMIN,46
DA000021100,2009-09-14,TMIN,92
DA000021100,2009-09-30,TMAX,128
DA000021100,2006-07-04,TMAX,289
DA000021100,2009-09-30,TMIN,93
DA000021100,2009-12-04,TMIN,13
DA000021100,2011-08-08,TMAX,184
DA000021100,2006-04-17,TMAX,91
DA000021100,2009-12-04,TMAX,62
DA000021100,2011-09-12,TMAX,170
DA000021100,2011-02-22,TMAX,-31
DA000021100,2011-02-22,TMIN,-110
DA000021100,2006-12-14,TMAX,111
DA000021100,2006-12-14,TMIN,68
DA000021100,2011-09-12,TMIN,144
DA000021100,2010-11-13,TMIN,66
DA000021100,2010-02-28,TMIN,2
DA000021100,2010-12-25,TMIN,-106
DA000021100,2009-12-01,TMAX,63
DA000021100,2009-12-01,TMIN,-15
DA000021100,2011-08-15,TMIN,142
DA000021100,2005-10-21,TMIN,83
DA000021100,2010-12-25,TMAX,-44
DA000021100,2005-04-24,TMIN,30
DA000021100,2007-08-14,TMAX,209
DA000021100,2007-08-07,TMAX,265
DA000021100,2005-05-01,TMAX,162
DA000021100,2010-04-03,TMIN,27
DA000021100,2010-04-03,TMAX,120
DA000021100,2005-12-29,TMAX,1
DA000021100,2005-12-29,TMIN,-25
DA000021100,2007-11-22,TMIN,39
DA000021100,2007-11-22,TMAX,87
DA000021100,2008-03-30,TMAX,98
DA000021100,2008-04-05,TMIN,45
DA000021100,2010-12-01,TMAX,-30
DA000021100,2009-10-26,TMAX,131
DA000021100,2008-03-30,TMIN,45
DA000021100,2010-12-01,TMIN,-73
DA000021100,2008-04-05,TMAX,87
DA000021100,2009-10-26,TMIN,83
DA000021100,2009-07-12,TMAX,204
DA000021100,2009-07-13,TMIN,130
DA000021100,2011-01-05,TMAX,17
DA000021100,2011-01-05,TMIN,5
DA000021100,2006-02-14,TMIN,-19
DA000021100,2009-07-12,TMIN,125
DA000021100,2011-10-15,TMIN,32
DA000021100,2011-10-15,TMAX,125
DA000021100,2006-02-14,TMAX,24
DA000021100,2007-07-02,TMAX,222
DA000021100,2007-07-02,TMIN,137
DA000021100,2010-08-29,TMAX,172
DA000021100,2009-07-13,TMAX,199
DA000021100,2005-01-05,TMAX,69
DA000021100,2007-01-10,TMIN,78
DA000021100,2007-01-10,TMAX,88
DA000021100,2006-06-08,TMIN,100
DA000021100,2006-11-07,TMIN,102
DA000021100,2011-10-21,TMAX,123
DA000021100,2005-06-05,TMAX,118
DA000021100,2005-10-08,TMIN,106
DA000021100,2005-01-05,TMIN,52
DA000021100,2008-10-13,TMIN,106
DA000021100,2009-08-15,TMAX,191
DA000021100,2005-10-08,TMAX,158
DA000021100,2007-03-11,TMAX,86
DA000021100,2005-10-05,TMAX,175
DA000021100,2005-10-05,TMIN,90
DA000021100,2007-03-11,TMIN,51
DA000021100,2008-10-13,TMAX,148
DA000021100,2010-12-22,TMAX,-45
DA000021100,2010-01-27,TMAX,33
DA000021100,2010-01-27,TMIN,-135
DA000021100,2010-12-22,TMIN,-118
DA000021100,2008-04-09,TMIN,12
DA000021100,2008-09-01,TMAX,204
DA000021100,2008-04-09,TMAX,93
DA000021100,2008-09-01,TMIN,143
DA000021100,2008-06-10,TMIN,153
DA000021100,2008-06-10,TMAX,174
DA000021100,2005-05-01,TMIN,57
DA000021100,2006-08-30,TMIN,116
DA000021100,2006-08-30,TMAX,195
DA000021100,2007-08-07,TMIN,164
DA000021100,2011-01-27,TMAX,18
DA000021100,2011-01-27,TMIN,-82
DA000021100,2007-03-29,TMAX,152
DA000021100,2006-10-26,TMAX,162
DA000021100,2009-10-02,TMIN,71
DA000021100,2009-03-14,TMAX,67
DA000021100,2009-02-26,TMAX,68
DA000021100,2006-10-26,TMIN,85
DA000021100,2009-02-26,TMIN,38
DA000021100,2009-03-14,TMIN,36
DA000021100,2007-07-28,TMIN,148
DA000021100,2005-10-19,TMIN,35
DA000021100,2008-05-14,TMIN,49
DA000021100,2008-05-14,TMAX,156
DA000021100,2008-12-10,TMIN,7
DA000021100,2009-10-02,TMAX,115
DA000021100,2009-03-17,TMAX,73
DA000021100,2010-02-22,TMIN,-73
DA000021100,2010-02-22,TMAX,-16
DA000021100,2010-12-19,TMAX,-38
DA000021100,2010-12-19,TMIN,-63
DA000021100,2007-06-23,TMIN,144
DA000021100,2008-11-21,TMIN,27
DA000021100,2009-03-17,TMIN,40
DA000021100,2007-06-23,TMAX,194
DA000021100,2010-01-09,TMAX,-40
DA000021100,2007-04-05,TMIN,61
DA000021100,2006-08-28,TMAX,186
DA000021100,2010-01-09,TMIN,-159
DA000021100,2006-08-28,TMIN,144
DA000021100,2005-02-22,TMIN,-18
DA000021100,2005-02-22,TMAX,3
DA000021100,2011-06-22,TMAX,191
DA000021100,2009-01-09,TMAX,61
DA000021100,2009-06-16,TMAX,137
DA000021100,2009-06-16,TMIN,92
DA000021100,2007-07-03,TMAX,195
DA000021100,2008-11-10,TMAX,95
DA000021100,2011-06-05,TMAX,221
DA000021100,2011-06-05,TMIN,84
DA000021100,2005-02-10,TMIN,-3
DA000021100,2008-10-09,TMIN,107
DA000021100,2008-10-09,TMAX,146
DA000021100,2008-11-10,TMIN,67
DA000021100,2006-09-26,TMIN,130
DA000021100,2006-09-26,TMAX,181
DA000021100,2011-05-06,TMAX,166
DA000021100,2011-05-06,TMIN,60
DA000021100,2009-02-27,TMIN,38
DA000021100,2010-04-27,TMIN,57
DA000021100,2010-01-13,TMAX,5
DA000021100,2010-01-13,TMIN,-73
DA000021100,2007-02-09,TMIN,-12
DA000021100,2009-02-27,TMAX,68
DA000021100,2007-07-03,TMIN,129
DA000021100,2007-02-09,TMAX,9
DA000021100,2005-02-10,TMAX,62
DA000021100,2009-01-02,TMAX,37
DA000021100,2010-04-27,TMAX,95
DA000021100,2009-01-02,TMIN,-31
DA000021100,2007-04-05,TMAX,100
DA000021100,2010-02-08,TMIN,-63
DA000021100,2010-02-08,TMAX,-40
DA000021100,2010-08-22,TMAX,207
DA000021100,2008-12-11,TMIN,-22
DA000021100,2006-10-11,TMAX,166
DA000021100,2010-01-16,TMAX,-7
DA000021100,2007-02-05,TMAX,58
DA000021100,2008-08-27,TMAX,174
DA000021100,2008-08-27,TMIN,162
DA000021100,2007-05-30,TMAX,149
DA000021100,2007-03-08,TMIN,43
DA000021100,2008-09-14,TMIN,52
DA000021100,2008-12-04,TMIN,0
DA000021100,2008-09-14,TMAX,152
DA000021100,2007-03-08,TMAX,83
DA000021100,2008-01-20,TMAX,64
DA000021100,2008-01-20,TMIN,44
DA000021100,2006-01-17,TMAX,5
DA000021100,2007-02-05,TMIN,32
DA000021100,2006-01-17,TMIN,-38
DA000021100,2005-09-24,TMIN,114
DA000021100,2009-06-21,TMIN,108
DA000021100,2007-05-30,TMIN,107
DA000021100,2005-08-13,TMAX,159
DA000021100,2005-10-21,TMAX,134
DA000021100,2005-08-13,TMIN,125
DA000021100,2005-09-24,TMAX,145
DA000021100,2005-05-18,TMIN,27
DA000021100,2007-08-14,TMIN,133
DA000021100,2007-03-29,TMIN,36
DA000021100,2006-10-11,TMIN,73
DA000021100,2010-12-16,TMAX,43
DA000021100,2008-12-11,TMAX,8
DA000021100,2005-05-18,TMAX,101
DA000021100,2011-03-06,TMAX,57
DA000021100,2010-08-22,TMIN,146
DA000021100,2011-03-21,TMIN,17
DA000021100,2006-09-12,TMIN,121
DA000021100,2011-03-06,TMIN,-21
DA000021100,2006-09-12,TMAX,256
DA000021100,2011-11-15,TMIN,32
DA000021100,2011-11-15,TMAX,43
DA000021100,2010-10-01,TMAX,144
DA000021100,2011-08-31,TMAX,170
DA000021100,2010-10-01,TMIN,59
DA000021100,2011-08-31,TMIN,123
DA000021100,2009-09-24,TMAX,164
DA000021100,2005-02-11,TMAX,62
DA000021100,2005-02-11,TMIN,18
DA000021100,2009-09-24,TMIN,129
DA000021100,2011-11-11,TMAX,83
DA000021100,2011-06-19,TMIN,110
DA000021100,2005-03-18,TMIN,36
DA000021100,2005-03-18,TMAX,52
DA000021100,2011-06-19,TMAX,177
DA000021100,2011-11-11,TMIN,40
DA000021100,2005-08-21,TMIN,148
DA000021100,2005-08-21,TMAX,173
DA000021100,2011-03-21,TMAX,80
DA000021100,2011-09-11,TMIN,153
DA000021100,2011-09-11,TMAX,190
DA000021100,2008-12-04,TMAX,29
DA000021100,2006-10-19,TMIN,81
DA000021100,2005-05-21,TMAX,148
DA000021100,2008-05-20,TMIN,64
DA000021100,2006-11-11,TMAX,100
DA000021100,2011-03-19,TMAX,70
DA000021100,2006-07-23,TMAX,218
DA000021100,2009-08-05,TMAX,242
DA000021100,2006-07-23,TMIN,174
DA000021100,2011-12-19,TMIN,14
DA000021100,2011-12-19,TMAX,57
DA000021100,2005-08-25,TMIN,130
DA000021100,2011-09-29,TMIN,130
DA000021100,2009-08-05,TMIN,117
DA000021100,2011-09-29,TMAX,210
DA000021100,2011-10-27,TMIN,60
DA000021100,2011-10-27,TMAX,122
DA000021100,2006-12-27,TMAX,71
DA000021100,2006-03-16,TMAX,1
DA000021100,2006-12-27,TMIN,58
DA000021100,2011-04-04,TMIN,39
DA000021100,2005-08-25,TMAX,177
DA000021100,2005-07-07,TMIN,121
DA000021100,2007-06-27,TMIN,128
DA000021100,2011-03-19,TMIN,17
DA000021100,2005-06-14,TMAX,161
DA000021100,2007-11-09,TMIN,58
DA000021100,2005-07-29,TMAX,222
DA000021100,2006-06-18,TMIN,141
DA000021100,2005-04-05,TMAX,76
DA000021100,2010-09-20,TMIN,86
DA000021100,2006-08-15,TMAX,195
DA000021100,2006-09-27,TMIN,146
DA000021100,2006-06-18,TMAX,196
DA000021100,2006-09-27,TMAX,171
DA000021100,2011-04-10,TMAX,130
DA000021100,2008-10-08,TMIN,84
DA000021100,2007-01-21,TMAX,67
DA000021100,2007-01-21,TMIN,34
DA000021100,2005-06-14,TMIN,90
DA000021100,2008-10-08,TMAX,142
DA000021100,2006-11-11,TMIN,21
DA000021100,2007-06-27,TMAX,144
DA000021100,2009-08-22,TMIN,110
DA000021100,2005-12-08,TMAX,39
DA000021100,2006-01-02,TMAX,24
DA000021100,2007-09-24,TMIN,126
DA000021100,2010-06-23,TMAX,166
DA000021100,2009-08-22,TMAX,197
DA000021100,2007-01-04,TMAX,89
DA000021100,2007-01-04,TMIN,61
DA000021100,2008-03-16,TMAX,77
DA000021100,2008-10-03,TMAX,151
DA000021100,2005-11-09,TMAX,123
DA000021100,2005-01-18,TMIN,50
DA000021100,2007-02-26,TMIN,3
DA000021100,2007-02-26,TMAX,34
DA000021100,2005-11-09,TMIN,83
DA000021100,2007-11-27,TMIN,-23
DA000021100,2009-04-25,TMIN,74
DA000021100,2010-12-03,TMIN,-75
DA000021100,2011-04-04,TMAX,100
DA000021100,2005-03-15,TMIN,4
DA000021100,2010-06-23,TMIN,108
DA000021100,2005-12-08,TMIN,21
DA000021100,2010-12-03,TMAX,-5
DA000021100,2008-10-03,TMIN,88
DA000021100,2006-01-02,TMIN,-68
DA000021100,2005-07-07,TMAX,239
DA000021100,2006-03-16,TMIN,-23
DA000021100,2008-03-17,TMAX,60
DA000021100,2009-01-28,TMAX,6
DA000021100,2005-02-08,TMAX,-1
DA000021100,2008-03-17,TMIN,6
DA000021100,2010-09-19,TMAX,141
DA000021100,2005-04-26,TMAX,141
DA000021100,2008-03-16,TMIN,0
DA000021100,2011-10-24,TMIN,41
DA000021100,2011-10-24,TMAX,116
DA000021100,2009-01-28,TMIN,-6
DA000021100,2007-11-09,TMAX,80
DA000021100,2005-02-08,TMIN,-40
DA000021100,2007-09-24,TMAX,202
DA000021100,2006-06-11,TMIN,100
DA000021100,2005-04-26,TMIN,23
DA000021100,2010-09-13,TMAX,181
DA000021100,2006-08-15,TMIN,139
DA000021100,2008-02-23,TMIN,43
DA000021100,2008-01-29,TMAX,70
DA000021100,2008-01-08,TMIN,17
DA000021100,2008-10-19,TMIN,88
DA000021100,2006-07-27,TMIN,158
DA000021100,2006-07-27,TMAX,284
DA000021100,2005-09-25,TMAX,193
DA000021100,2010-11-15,TMIN,34
DA000021100,2008-01-29,TMIN,60
DA000021100,2007-09-12,TMAX,146
DA000021100,2008-06-16,TMAX,151
DA000021100,2006-04-28,TMIN,46
DA000021100,2006-04-28,TMAX,111
DA000021100,2008-01-08,TMAX,60
DA000021100,2008-09-03,TMIN,124
DA000021100,2005-01-03,TMAX,75
DA000021100,2005-05-08,TMIN,53
DA000021100,2005-01-03,TMIN,6
DA000021100,2007-12-05,TMAX,95
DA000021100,2010-08-18,TMAX,203
DA000021100,2008-03-10,TMIN,47
DA000021100,2005-04-25,TMAX,162
DA000021100,2011-11-04,TMAX,117
DA000021100,2011-11-04,TMIN,80
DA000021100,2011-03-11,TMAX,63
DA000021100,2010-09-19,TMIN,102
DA000021100,2011-03-11,TMIN,15
DA000021100,2008-07-17,TMIN,118
DA000021100,2008-07-17,TMAX,179
DA000021100,2009-09-20,TMIN,98
DA000021100,2006-05-14,TMAX,102
DA000021100,2008-06-16,TMIN,78
DA000021100,2006-05-14,TMIN,71
DA000021100,2009-09-20,TMAX,153
DA000021100,2007-10-02,TMAX,179
DA000021100,2008-03-10,TMAX,90
DA000021100,2005-04-04,TMIN,53
DA000021100,2007-10-02,TMIN,64
DA000021100,2010-09-20,TMAX,148
DA000021100,2005-04-25,TMIN,16
DA000021100,2008-02-23,TMAX,75
DA000021100,2006-06-11,TMAX,250
DA000021100,2010-08-18,TMIN,158
DA000021100,2010-01-18,TMIN,-30
DA000021100,2005-02-02,TMIN,31
DA000021100,2006-02-19,TMIN,2
DA000021100,2006-02-19,TMAX,24
DA000021100,2007-06-28,TMAX,157
DA000021100,2009-08-03,TMAX,190
DA000021100,2009-08-03,TMIN,137
DA000021100,2007-06-28,TMIN,113
DA000021100,2005-02-02,TMAX,68
DA000021100,2008-05-20,TMAX,118
DA000021100,2010-01-18,TMAX,-8
DA000021100,2009-09-15,TMAX,197
DA000021100,2007-06-05,TMIN,125
DA000021100,2007-06-05,TMAX,193
DA000021100,2009-05-20,TMIN,92
DA000021100,2009-05-20,TMAX,147
DA000021100,2005-07-29,TMIN,117
DA000021100,2008-07-11,TMIN,145
DA000021100,2009-09-26,TMIN,134
DA000021100,2008-07-11,TMAX,196
DA000021100,2005-12-25,TMIN,-15
DA000021100,2009-10-20,TMIN,78
DA000021100,2011-08-18,TMAX,187
DA000021100,2011-08-18,TMIN,134
DA000021100,2005-09-25,TMIN,64
DA000021100,2008-09-03,TMAX,179
DA000021100,2009-10-20,TMAX,125
DA000021100,2011-08-07,TMIN,149
DA000021100,2011-02-09,TMIN,26
DA000021100,2005-04-04,TMAX,163
DA000021100,2011-08-07,TMAX,191
DA000021100,2007-08-15,TMIN,152
DA000021100,2011-02-09,TMAX,45
DA000021100,2009-09-26,TMAX,171
DA000021100,2010-11-29,TMIN,-57
DA000021100,2010-11-29,TMAX,-18
DA000021100,2008-10-19,TMAX,133
DA000021100,2007-07-21,TMIN,107
DA000021100,2007-07-21,TMAX,200
DA000021100,2009-04-25,TMAX,193
DA000021100,2005-01-18,TMAX,55
DA000021100,2005-03-15,TMAX,51
DA000021100,2011-08-28,TMAX,169
DA000021100,2006-02-13,TMAX,30
DA000021100,2009-11-17,TMIN,71
DA000021100,2006-02-13,TMIN,-21
DA000021100,2009-10-25,TMAX,132
DA000021100,2011-07-25,TMAX,179
DA000021100,2005-04-23,TMAX,118
DA000021100,2006-06-23,TMAX,167
DA000021100,2006-04-07,TMAX,73
DA000021100,2005-04-23,TMIN,25
DA000021100,2006-04-07,TMIN,31
DA000021100,2009-11-29,TMAX,79
DA000021100,2009-07-15,TMIN,125
DA000021100,2009-03-15,TMIN,37
DA000021100,2009-03-15,TMAX,91
DA000021100,2005-09-19,TMAX,161
DA000021100,2008-12-17,TMAX,66
DA000021100,2009-11-17,TMAX,105
DA000021100,2009-09-03,TMIN,126
DA000021100,2007-08-19,TMIN,131
DA000021100,2006-06-23,TMIN,115
DA000021100,2010-02-10,TMIN,-69
DA000021100,2005-06-07,TMIN,88
DA000021100,2008-08-16,TMAX,203
DA000021100,2011-06-18,TMIN,104
DA000021100,2011-07-25,TMIN,141
DA000021100,2006-01-03,TMIN,-96
DA000021100,2005-09-11,TMIN,107
DA000021100,2006-02-11,TMAX,28
DA000021100,2006-01-03,TMAX,-13
DA000021100,2006-02-11,TMIN,-53
DA000021100,2005-11-11,TMIN,98
DA000021100,2009-11-29,TMIN,9
DA000021100,2005-07-23,TMIN,135
DA000021100,2007-10-21,TMIN,55
DA000021100,2005-07-23,TMAX,161
DA000021100,2007-10-21,TMAX,130
DA000021100,2007-08-19,TMAX,225
DA000021100,2011-04-20,TMIN,58
DA000021100,2008-08-16,TMIN,95
DA000021100,2009-09-03,TMAX,168
DA000021100,2005-07-13,TMAX,192
DA000021100,2007-05-18,TMIN,65
DA000021100,2005-11-11,TMAX,129
DA000021100,2006-11-21,TMAX,77
DA000021100,2009-07-15,TMAX,243
DA000021100,2006-11-21,TMIN,68
DA000021100,2005-02-13,TMIN,-3
DA000021100,2010-05-29,TMIN,80
DA000021100,2007-05-18,TMAX,130
DA000021100,2005-01-28,TMIN,-2
DA000021100,2011-04-20,TMAX,205
DA000021100,2011-12-25,TMAX,94
DA000021100,2011-12-25,TMIN,53
DA000021100,2006-01-21,TMAX,-3
DA000021100,2006-11-18,TMIN,73
DA000021100,2006-11-18,TMAX,104
DA000021100,2010-05-06,TMIN,15
DA000021100,2005-01-28,TMAX,32
DA000021100,2009-08-14,TMAX,177
DA000021100,2009-10-25,TMIN,66
DA000021100,2006-04-22,TMAX,145
DA000021100,2006-09-20,TMIN,132
DA000021100,2005-02-27,TMAX,16
DA000021100,2010-02-19,TMAX,6
DA000021100,2010-02-19,TMIN,-17
DA000021100,2008-04-01,TMAX,118
DA000021100,2011-02-19,TMIN,-100
DA000021100,2008-04-01,TMIN,10
DA000021100,2011-08-28,TMIN,120
DA000021100,2009-12-12,TMAX,52
DA000021100,2009-12-12,TMIN,20
DA000021100,2005-12-26,TMAX,13
DA000021100,2005-12-26,TMIN,-24
DA000021100,2006-04-22,TMIN,45
DA000021100,2009-07-06,TMAX,213
DA000021100,2010-10-08,TMAX,141
DA000021100,2005-09-19,TMIN,129
DA000021100,2008-12-17,TMIN,18
DA000021100,2005-07-13,TMIN,143
DA000021100,2007-03-10,TMAX,77
DA000021100,2010-05-18,TMIN,75
DA000021100,2010-05-18,TMAX,137
DA000021100,2007-01-25,TMAX,60
DA000021100,2009-01-20,TMIN,3
DA000021100,2008-02-19,TMIN,57
DA000021100,2009-01-20,TMAX,51
DA000021100,2009-07-06,TMIN,170
DA000021100,2009-04-07,TMAX,175
DA000021100,2009-04-07,TMIN,47
DA000021100,2009-09-29,TMAX,123
DA000021100,2006-03-28,TMAX,59
DA000021100,2006-11-28,TMAX,109
DA000021100,2005-05-08,TMAX,108
DA000021100,2010-08-15,TMIN,137
DA000021100,2006-11-28,TMIN,79
DA000021100,2009-09-29,TMIN,90
DA000021100,2007-03-10,TMIN,49
DA000021100,2009-11-16,TMIN,57
DA000021100,2006-01-16,TMIN,-41
DA000021100,2011-07-11,TMIN,130
DA000021100,2005-07-14,TMIN,137
DA000021100,2008-11-08,TMIN,77
DA000021100,2008-02-19,TMAX,68
DA000021100,2010-10-25,TMAX,77
DA000021100,2009-05-17,TMIN,83
DA000021100,2011-05-15,TMIN,74
DA000021100,2011-05-15,TMAX,129
DA000021100,2010-11-24,TMIN,-10
DA000021100,2009-05-17,TMAX,134
DA000021100,2010-09-05,TMIN,41
DA000021100,2010-09-13,TMIN,112
DA000021100,2005-07-26,TMAX,179
DA000021100,2009-07-24,TMAX,211
DA000021100,2005-07-26,TMIN,137
DA000021100,2005-04-30,TMAX,126
DA000021100,2005-04-30,TMIN,48
DA000021100,2009-07-24,TMIN,149
DA000021100,2010-09-05,TMAX,192
DA000021100,2011-06-18,TMAX,185
DA000021100,2010-10-25,TMIN,-1
DA000021100,2007-10-28,TMAX,118
DA000021100,2005-07-14,TMAX,206
DA000021100,2007-09-25,TMIN,123
DA000021100,2007-09-13,TMIN,84
DA000021100,2011-07-11,TMAX,197
DA000021100,2009-06-29,TMIN,131
DA000021100,2005-06-07,TMAX,143
DA000021100,2006-05-08,TMAX,231
DA000021100,2008-03-29,TMAX,87
DA000021100,2010-05-29,TMAX,149
DA000021100,2007-03-03,TMIN,33
DA000021100,2007-03-03,TMAX,76
DA000021100,2011-04-24,TMAX,225
DA000021100,2010-08-09,TMAX,186
DA000021100,2008-03-29,TMIN,3
DA000021100,2007-01-25,TMIN,-68
DA000021100,2010-02-10,TMAX,-14
DA000021100,2008-03-07,TMIN,41
DA000021100,2010-11-15,TMAX,85
DA000021100,2007-12-05,TMIN,54
DA000021100,2008-03-07,TMAX,67
DA000021100,2005-11-16,TMIN,45
DA000021100,2010-08-09,TMIN,152
DA000021100,2006-05-08,TMIN,79
DA000021100,2006-09-20,TMAX,177
DA000021100,2009-06-29,TMAX,243
DA000021100,2011-07-09,TMIN,130
DA000021100,2011-07-09,TMAX,244
DA000021100,2005-10-06,TMAX,146
DA000021100,2007-09-13,TMAX,149
DA000021100,2006-01-16,TMAX,2
DA000021100,2008-11-08,TMAX,117
DA000021100,2007-09-25,TMAX,142
DA000021100,2007-10-28,TMIN,69
DA000021100,2005-04-05,TMIN,48
DA000021100,2010-08-15,TMAX,250
DA000021100,2010-03-26,TMAX,100
DA000021100,2011-08-21,TMIN,116
DA000021100,2009-11-16,TMAX,95
DA000021100,2010-09-23,TMAX,183
DA000021100,2009-07-16,TMIN,165
DA000021100,2009-07-16,TMAX,209
DA000021100,2011-08-21,TMAX,212
DA000021100,2010-09-23,TMIN,106
DA000021100,2010-03-26,TMIN,47
DA000021100,2009-11-11,TMAX,61
DA000021100,2009-08-17,TMIN,153
DA000021100,2009-08-17,TMAX,186
DA000021100,2009-10-21,TMIN,45
DA000021100,2009-05-07,TMAX,132
DA000021100,2007-04-06,TMIN,43
DA000021100,2008-01-25,TMAX,85
DA000021100,2006-10-17,TMAX,131
DA000021100,2008-01-03,TMIN,-1
DA000021100,2008-06-21,TMIN,93
DA000021100,2008-05-21,TMIN,74
DA000021100,2005-11-28,TMIN,-29
DA000021100,2005-07-30,TMIN,150
DA000021100,2006-04-10,TMIN,21
