ID,Date,Element,Data_Value
PPM00092044,2013-07-26,TMIN,241
PPM00092044,2009-07-25,TMAX,303
PPM00092044,2010-07-18,TMIN,245
PPM00092044,2012-09-28,TMIN,269
PPM00092044,2012-09-28,TMAX,315
PPM00092044,2007-07-01,TMAX,306
PPM00092044,2010-12-30,TMAX,298
PPM00092044,2011-02-17,TMIN,248
PPM00092044,2011-02-17,TMAX,314
PPM00092044,2007-03-01,TMAX,312
PPM00092044,2008-05-06,TMAX,294
PPM00092044,2009-02-20,TMAX,302
PPM00092044,2011-01-29,TMAX,320
PPM00092044,2011-02-21,TMIN,240
PPM00092044,2010-11-26,TMIN,253
PPM00092044,2009-10-21,TMAX,316
PPM00092044,2007-12-19,TMAX,326
PPM00092044,2010-06-01,TMAX,317
PPM00092044,2010-06-01,TMIN,259
PPM00092044,2010-02-26,TMIN,255
PPM00092044,2008-07-25,TMIN,238
PPM00092044,2010-11-26,TMAX,316
PPM00092044,2010-03-10,TMAX,319
PPM00092044,2011-02-23,TMAX,309
PPM00092044,2013-11-16,TMAX,313
PPM00092044,2013-11-16,TMIN,236
PPM00092044,2006-07-16,TMAX,311
PPM00092044,2011-02-06,TMAX,318
PPM00092044,2012-04-29,TMAX,311
PPM00092044,2009-04-10,TMIN,252
PPM00092044,2011-02-23,TMIN,239
PPM00092044,2010-02-10,TMAX,313
PPM00092044,2006-11-02,TMAX,317
PPM00092044,2008-12-15,TMAX,288
PPM00092044,2009-04-29,TMAX,321
PPM00092044,2009-12-11,TMIN,259
PPM00092044,2010-10-05,TMAX,320
PPM00092044,2009-12-11,TMAX,322
PPM00092044,2010-10-05,TMIN,273
PPM00092044,2005-06-19,TMAX,314
PPM00092044,2006-05-03,TMAX,305
PPM00092044,2013-07-25,TMIN,239
PPM00092044,2012-09-24,TMAX,307
PPM00092044,2012-09-24,TMIN,244
PPM00092044,2009-12-24,TMAX,317
PPM00092044,2007-07-07,TMIN,232
PPM00092044,2009-12-24,TMIN,246
PPM00092044,2006-10-13,TMAX,314
PPM00092044,2008-07-25,TMAX,309
PPM00092044,2009-05-28,TMAX,303
PPM00092044,2007-07-07,TMAX,303
PPM00092044,2008-09-20,TMAX,314
PPM00092044,2008-12-10,TMAX,313
PPM00092044,2008-05-11,TMIN,244
PPM00092044,2006-03-08,TMAX,325
PPM00092044,2005-12-04,TMAX,320
PPM00092044,2009-01-21,TMAX,321
PPM00092044,2007-03-05,TMIN,241
PPM00092044,2008-06-26,TMAX,308
PPM00092044,2007-03-05,TMAX,314
PPM00092044,2011-06-27,TMIN,248
PPM00092044,2007-10-17,TMAX,323
PPM00092044,2011-06-27,TMAX,287
PPM00092044,2010-01-19,TMAX,307
PPM00092044,2005-12-21,TMAX,316
PPM00092044,2011-05-23,TMIN,258
PPM00092044,2008-01-25,TMIN,242
PPM00092044,2008-01-25,TMAX,282
PPM00092044,2011-02-21,TMAX,327
PPM00092044,2012-07-27,TMAX,299
PPM00092044,2005-04-30,TMAX,317
PPM00092044,2008-06-26,TMIN,241
PPM00092044,2009-09-28,TMIN,235
PPM00092044,2005-07-08,TMAX,315
PPM00092044,2006-05-01,TMAX,296
PPM00092044,2009-04-10,TMAX,317
PPM00092044,2010-11-18,TMIN,241
PPM00092044,2012-04-22,TMAX,318
PPM00092044,2007-01-27,TMAX,312
PPM00092044,2010-11-18,TMAX,325
PPM00092044,2010-05-17,TMIN,253
PPM00092044,2009-09-28,TMAX,315
PPM00092044,2008-05-11,TMAX,307
PPM00092044,2008-02-28,TMAX,315
PPM00092044,2008-02-29,TMAX,303
PPM00092044,2008-02-28,TMIN,265
PPM00092044,2008-07-15,TMAX,311
PPM00092044,2006-07-03,TMAX,300
PPM00092044,2010-06-19,TMIN,257
PPM00092044,2008-07-15,TMIN,249
PPM00092044,2010-05-17,TMAX,308
PPM00092044,2009-02-20,TMIN,241
PPM00092044,2010-05-16,TMAX,318
PPM00092044,2008-11-20,TMIN,243
PPM00092044,2010-02-27,TMAX,304
PPM00092044,2006-03-25,TMAX,304
PPM00092044,2012-06-06,TMAX,302
PPM00092044,2008-02-17,TMAX,288
PPM00092044,2012-06-06,TMIN,237
PPM00092044,2012-09-23,TMAX,312
PPM00092044,2012-09-23,TMIN,245
PPM00092044,2008-04-10,TMIN,240
PPM00092044,2013-11-05,TMIN,254
PPM00092044,2007-01-11,TMAX,313
PPM00092044,2006-10-05,TMAX,305
PPM00092044,2006-08-04,TMAX,306
PPM00092044,2013-08-24,TMAX,287
PPM00092044,2011-12-09,TMAX,313
PPM00092044,2012-09-16,TMIN,239
PPM00092044,2012-09-16,TMAX,309
PPM00092044,2006-12-28,TMAX,320
PPM00092044,2011-08-06,TMAX,306
PPM00092044,2011-10-16,TMIN,242
PPM00092044,2013-07-12,TMIN,242
PPM00092044,2011-07-16,TMAX,313
PPM00092044,2013-07-23,TMAX,309
PPM00092044,2010-01-13,TMAX,281
PPM00092044,2006-04-23,TMAX,319
PPM00092044,2007-12-15,TMAX,321
PPM00092044,2007-12-15,TMIN,247
PPM00092044,2012-06-19,TMAX,314
PPM00092044,2011-10-16,TMAX,311
PPM00092044,2010-01-13,TMIN,240
PPM00092044,2012-03-29,TMIN,236
PPM00092044,2009-12-31,TMIN,247
PPM00092044,2008-04-10,TMAX,304
PPM00092044,2005-03-29,TMAX,312
PPM00092044,2005-07-23,TMAX,311
PPM00092044,2012-09-13,TMAX,289
PPM00092044,2005-05-23,TMAX,311
PPM00092044,2012-03-29,TMAX,288
PPM00092044,2011-07-16,TMIN,244
PPM00092044,2009-07-04,TMAX,308
PPM00092044,2011-08-06,TMIN,252
PPM00092044,2007-06-03,TMIN,248
PPM00092044,2010-03-31,TMAX,302
PPM00092044,2008-08-01,TMAX,305
PPM00092044,2010-03-31,TMIN,243
PPM00092044,2008-08-01,TMIN,257
PPM00092044,2011-02-15,TMAX,315
PPM00092044,2011-04-23,TMAX,316
PPM00092044,2007-06-03,TMAX,314
PPM00092044,2011-04-23,TMIN,248
PPM00092044,2008-12-02,TMAX,312
PPM00092044,2009-08-15,TMAX,314
PPM00092044,2012-07-28,TMAX,287
PPM00092044,2006-06-21,TMAX,315
PPM00092044,2006-03-06,TMAX,285
PPM00092044,2011-01-11,TMIN,242
PPM00092044,2011-08-03,TMIN,234
PPM00092044,2009-11-26,TMAX,313
PPM00092044,2009-07-04,TMIN,233
PPM00092044,2008-12-02,TMIN,245
PPM00092044,2006-05-29,TMAX,317
PPM00092044,2012-03-23,TMAX,314
PPM00092044,2009-09-20,TMAX,309
PPM00092044,2011-12-09,TMIN,246
PPM00092044,2008-12-25,TMAX,312
PPM00092044,2010-01-17,TMAX,315
PPM00092044,2011-02-15,TMIN,231
PPM00092044,2010-04-16,TMIN,251
PPM00092044,2010-02-02,TMIN,244
PPM00092044,2010-04-16,TMAX,318
PPM00092044,2010-01-10,TMIN,248
PPM00092044,2010-01-10,TMAX,319
PPM00092044,2010-01-17,TMIN,241
PPM00092044,2007-07-23,TMAX,308
PPM00092044,2007-07-23,TMIN,279
PPM00092044,2010-02-02,TMAX,304
PPM00092044,2013-07-16,TMIN,244
PPM00092044,2005-12-13,TMAX,293
PPM00092044,2009-09-02,TMAX,316
PPM00092044,2006-03-27,TMAX,317
PPM00092044,2007-03-29,TMAX,316
PPM00092044,2008-11-02,TMAX,311
PPM00092044,2012-06-07,TMIN,240
PPM00092044,2008-10-28,TMIN,255
PPM00092044,2008-10-28,TMAX,317
PPM00092044,2009-07-31,TMIN,249
PPM00092044,2010-06-21,TMIN,248
PPM00092044,2010-08-31,TMIN,242
PPM00092044,2008-11-13,TMIN,243
PPM00092044,2012-06-12,TMIN,238
PPM00092044,2012-06-12,TMAX,304
PPM00092044,2007-12-07,TMAX,288
PPM00092044,2007-06-28,TMIN,242
PPM00092044,2007-06-28,TMAX,312
PPM00092044,2010-06-21,TMAX,306
PPM00092044,2009-11-02,TMAX,314
PPM00092044,2009-11-02,TMIN,235
PPM00092044,2010-08-31,TMAX,306
PPM00092044,2005-07-21,TMAX,305
PPM00092044,2008-11-13,TMAX,315
PPM00092044,2010-04-11,TMIN,256
PPM00092044,2008-02-16,TMAX,315
PPM00092044,2012-03-19,TMAX,307
PPM00092044,2009-03-06,TMAX,314
PPM00092044,2010-04-11,TMAX,314
PPM00092044,2009-02-10,TMAX,313
PPM00092044,2012-03-19,TMIN,236
PPM00092044,2009-04-21,TMIN,240
PPM00092044,2006-07-22,TMAX,293
PPM00092044,2013-09-07,TMAX,308
PPM00092044,2012-07-26,TMIN,240
PPM00092044,2010-03-24,TMIN,253
PPM00092044,2008-02-16,TMIN,243
PPM00092044,2009-04-21,TMAX,309
PPM00092044,2010-03-24,TMAX,314
PPM00092044,2010-08-30,TMAX,315
PPM00092044,2005-12-19,TMAX,320
PPM00092044,2013-09-07,TMIN,280
PPM00092044,2009-12-31,TMAX,305
PPM00092044,2009-03-29,TMAX,313
PPM00092044,2005-07-22,TMAX,299
PPM00092044,2010-06-16,TMIN,261
PPM00092044,2007-11-12,TMAX,299
PPM00092044,2007-04-27,TMAX,315
PPM00092044,2009-03-29,TMIN,236
PPM00092044,2007-09-07,TMAX,314
PPM00092044,2007-09-07,TMIN,239
PPM00092044,2007-11-12,TMIN,248
PPM00092044,2007-12-02,TMAX,316
PPM00092044,2010-03-07,TMAX,297
PPM00092044,2009-10-03,TMIN,256
PPM00092044,2009-10-03,TMAX,316
PPM00092044,2011-06-16,TMAX,307
PPM00092044,2013-10-28,TMIN,244
PPM00092044,2013-10-28,TMAX,307
PPM00092044,2006-08-24,TMAX,276
PPM00092044,2007-03-29,TMIN,254
PPM00092044,2006-09-22,TMAX,313
PPM00092044,2008-02-02,TMIN,253
PPM00092044,2007-04-27,TMIN,252
PPM00092044,2010-06-16,TMAX,321
PPM00092044,2006-10-22,TMAX,302
PPM00092044,2007-09-15,TMAX,296
PPM00092044,2008-05-02,TMAX,313
PPM00092044,2006-10-03,TMAX,312
PPM00092044,2007-03-08,TMAX,304
PPM00092044,2009-03-30,TMAX,314
PPM00092044,2009-04-13,TMAX,321
PPM00092044,2007-01-03,TMAX,312
PPM00092044,2009-04-13,TMIN,261
PPM00092044,2008-07-11,TMAX,311
PPM00092044,2007-09-29,TMAX,290
PPM00092044,2009-05-02,TMIN,257
PPM00092044,2007-09-29,TMIN,241
PPM00092044,2009-05-02,TMAX,319
PPM00092044,2013-08-18,TMIN,255
PPM00092044,2010-03-07,TMIN,245
PPM00092044,2008-07-11,TMIN,252
PPM00092044,2010-03-29,TMIN,248
PPM00092044,2011-01-11,TMAX,323
PPM00092044,2009-09-02,TMIN,233
PPM00092044,2010-11-07,TMAX,313
PPM00092044,2009-01-03,TMAX,318
PPM00092044,2009-01-03,TMIN,244
PPM00092044,2010-08-18,TMAX,314
PPM00092044,2009-04-27,TMIN,235
PPM00092044,2008-04-12,TMAX,309
PPM00092044,2009-04-27,TMAX,311
PPM00092044,2012-03-20,TMAX,318
PPM00092044,2008-04-12,TMIN,251
PPM00092044,2009-04-19,TMAX,310
PPM00092044,2008-11-03,TMAX,318
PPM00092044,2008-11-03,TMIN,240
PPM00092044,2006-02-17,TMAX,314
PPM00092044,2007-09-28,TMIN,241
PPM00092044,2013-07-11,TMAX,300
PPM00092044,2013-07-11,TMIN,240
PPM00092044,2005-03-30,TMAX,313
PPM00092044,2007-09-28,TMAX,266
PPM00092044,2012-03-20,TMIN,236
PPM00092044,2008-02-14,TMAX,309
PPM00092044,2006-09-03,TMAX,311
PPM00092044,2011-01-23,TMAX,328
PPM00092044,2007-06-25,TMAX,322
PPM00092044,2012-05-02,TMIN,249
PPM00092044,2012-05-02,TMAX,305
PPM00092044,2009-03-19,TMIN,234
PPM00092044,2005-07-15,TMAX,312
PPM00092044,2010-08-18,TMIN,243
PPM00092044,2007-05-21,TMIN,241
PPM00092044,2009-02-13,TMAX,309
PPM00092044,2008-05-14,TMAX,297
PPM00092044,2008-05-14,TMIN,236
PPM00092044,2009-01-05,TMIN,239
PPM00092044,2009-01-05,TMAX,323
PPM00092044,2005-09-26,TMAX,298
PPM00092044,2008-02-14,TMIN,242
PPM00092044,2007-05-21,TMAX,311
PPM00092044,2010-08-19,TMAX,316
PPM00092044,2010-02-20,TMAX,317
PPM00092044,2006-05-15,TMAX,320
PPM00092044,2007-06-19,TMAX,316
PPM00092044,2006-02-05,TMAX,315
PPM00092044,2005-09-27,TMAX,314
PPM00092044,2008-03-11,TMIN,265
PPM00092044,2008-03-11,TMAX,316
PPM00092044,2007-06-19,TMIN,255
PPM00092044,2006-01-13,TMAX,297
PPM00092044,2012-08-11,TMIN,240
PPM00092044,2010-05-26,TMIN,252
PPM00092044,2010-05-26,TMAX,315
PPM00092044,2013-10-10,TMAX,293
PPM00092044,2005-05-31,TMAX,318
PPM00092044,2011-07-02,TMIN,233
PPM00092044,2010-05-16,TMIN,261
PPM00092044,2011-07-02,TMAX,305
PPM00092044,2008-11-20,TMAX,317
PPM00092044,2010-04-19,TMIN,240
PPM00092044,2006-04-13,TMAX,310
PPM00092044,2012-08-11,TMAX,295
PPM00092044,2010-02-12,TMAX,314
PPM00092044,2010-11-07,TMIN,247
PPM00092044,2009-05-15,TMAX,320
PPM00092044,2009-05-15,TMIN,252
PPM00092044,2007-10-14,TMAX,314
PPM00092044,2010-02-14,TMAX,309
PPM00092044,2007-10-14,TMIN,224
PPM00092044,2011-03-15,TMAX,310
PPM00092044,2010-02-12,TMIN,229
PPM00092044,2010-05-11,TMAX,322
PPM00092044,2012-03-26,TMAX,291
PPM00092044,2013-07-31,TMAX,306
PPM00092044,2010-05-11,TMIN,268
PPM00092044,2011-03-15,TMIN,236
PPM00092044,2008-08-05,TMAX,308
PPM00092044,2008-08-05,TMIN,258
PPM00092044,2007-08-06,TMAX,302
PPM00092044,2013-07-31,TMIN,238
PPM00092044,2005-10-22,TMAX,309
PPM00092044,2010-08-19,TMIN,256
PPM00092044,2011-09-20,TMAX,302
PPM00092044,2007-11-14,TMAX,280
PPM00092044,2009-04-01,TMAX,313
PPM00092044,2010-02-18,TMIN,250
PPM00092044,2010-06-23,TMIN,246
PPM00092044,2008-09-16,TMAX,310
PPM00092044,2008-03-30,TMAX,293
PPM00092044,2008-03-30,TMIN,235
PPM00092044,2009-04-01,TMIN,240
PPM00092044,2008-09-16,TMIN,238
PPM00092044,2011-01-08,TMAX,323
PPM00092044,2010-02-18,TMAX,304
PPM00092044,2011-01-08,TMIN,240
PPM00092044,2007-07-10,TMAX,317
PPM00092044,2010-11-12,TMAX,312
PPM00092044,2009-11-04,TMAX,319
PPM00092044,2009-11-04,TMIN,243
PPM00092044,2006-07-04,TMAX,291
PPM00092044,2006-05-14,TMAX,317
PPM00092044,2010-01-21,TMIN,252
PPM00092044,2007-09-20,TMAX,309
PPM00092044,2005-11-17,TMAX,316
PPM00092044,2008-10-22,TMAX,316
PPM00092044,2008-10-22,TMIN,248
PPM00092044,2009-02-06,TMAX,276
PPM00092044,2013-08-03,TMAX,309
PPM00092044,2006-02-04,TMAX,291
PPM00092044,2010-11-23,TMAX,320
PPM00092044,2010-01-21,TMAX,311
PPM00092044,2007-10-18,TMAX,315
PPM00092044,2013-11-14,TMAX,318
PPM00092044,2010-09-02,TMAX,317
PPM00092044,2010-09-02,TMIN,243
PPM00092044,2006-07-27,TMAX,294
PPM00092044,2008-11-14,TMAX,315
PPM00092044,2008-11-14,TMIN,250
PPM00092044,2010-10-26,TMIN,260
PPM00092044,2010-10-26,TMAX,325
PPM00092044,2011-01-23,TMIN,255
PPM00092044,2007-12-12,TMAX,319
PPM00092044,2006-06-02,TMAX,318
PPM00092044,2007-02-14,TMAX,302
PPM00092044,2006-11-01,TMAX,316
PPM00092044,2006-09-18,TMAX,313
PPM00092044,2010-02-17,TMIN,245
PPM00092044,2009-11-22,TMAX,304
PPM00092044,2009-11-22,TMIN,240
PPM00092044,2010-02-17,TMAX,318
PPM00092044,2012-06-22,TMAX,309
PPM00092044,2009-04-28,TMIN,255
PPM00092044,2008-05-27,TMAX,305
PPM00092044,2012-09-25,TMAX,312
PPM00092044,2008-05-20,TMIN,250
PPM00092044,2008-08-12,TMAX,298
PPM00092044,2008-05-20,TMAX,311
PPM00092044,2009-04-28,TMAX,316
PPM00092044,2011-01-13,TMAX,324
PPM00092044,2012-09-25,TMIN,246
PPM00092044,2010-08-05,TMAX,314
PPM00092044,2010-01-18,TMIN,239
PPM00092044,2011-01-13,TMIN,254
PPM00092044,2010-08-05,TMIN,253
PPM00092044,2007-12-01,TMAX,313
PPM00092044,2010-11-28,TMAX,318
PPM00092044,2010-09-17,TMAX,301
PPM00092044,2007-11-16,TMIN,245
PPM00092044,2010-07-26,TMAX,313
PPM00092044,2010-07-26,TMIN,253
PPM00092044,2010-05-28,TMAX,318
PPM00092044,2007-11-16,TMAX,321
PPM00092044,2010-09-17,TMIN,235
PPM00092044,2008-08-12,TMIN,234
PPM00092044,2008-01-16,TMAX,311
PPM00092044,2008-01-16,TMIN,269
PPM00092044,2010-05-28,TMIN,267
PPM00092044,2006-04-03,TMAX,315
PPM00092044,2010-01-18,TMAX,314
PPM00092044,2008-10-08,TMAX,316
PPM00092044,2006-03-02,TMAX,325
PPM00092044,2005-02-06,TMIN,239
PPM00092044,2011-01-17,TMAX,324
PPM00092044,2008-11-26,TMAX,314
PPM00092044,2007-12-25,TMIN,257
PPM00092044,2005-03-14,TMAX,309
PPM00092044,2008-11-18,TMIN,250
PPM00092044,2007-06-09,TMIN,239
PPM00092044,2010-03-23,TMAX,319
PPM00092044,2011-03-01,TMAX,319
PPM00092044,2008-05-29,TMIN,262
PPM00092044,2012-08-04,TMAX,286
PPM00092044,2007-12-25,TMAX,320
PPM00092044,2006-10-06,TMAX,312
PPM00092044,2006-08-02,TMAX,312
PPM00092044,2009-08-24,TMIN,258
PPM00092044,2007-06-09,TMAX,316
PPM00092044,2009-10-15,TMIN,247
PPM00092044,2010-12-21,TMAX,321
PPM00092044,2009-05-27,TMIN,262
PPM00092044,2011-06-11,TMIN,246
PPM00092044,2007-04-18,TMAX,293
PPM00092044,2007-06-23,TMIN,266
PPM00092044,2005-03-27,TMAX,310
PPM00092044,2005-06-20,TMAX,298
PPM00092044,2012-09-20,TMAX,284
PPM00092044,2010-05-25,TMIN,251
PPM00092044,2012-06-15,TMAX,289
PPM00092044,2012-08-04,TMIN,229
PPM00092044,2008-02-15,TMAX,318
PPM00092044,2007-01-12,TMAX,313
PPM00092044,2010-08-17,TMAX,319
PPM00092044,2009-08-14,TMIN,268
PPM00092044,2010-03-19,TMAX,313
PPM00092044,2007-08-12,TMAX,312
PPM00092044,2009-11-25,TMAX,320
PPM00092044,2009-11-25,TMIN,253
PPM00092044,2007-08-24,TMAX,312
PPM00092044,2009-10-12,TMAX,293
PPM00092044,2009-05-13,TMIN,243
PPM00092044,2007-02-15,TMAX,306
PPM00092044,2011-03-14,TMAX,317
PPM00092044,2009-11-12,TMAX,319
PPM00092044,2009-05-13,TMAX,315
PPM00092044,2007-05-18,TMIN,250
PPM00092044,2008-11-18,TMAX,282
PPM00092044,2013-11-23,TMIN,244
PPM00092044,2005-11-27,TMAX,298
PPM00092044,2008-04-06,TMAX,316
PPM00092044,2009-12-19,TMIN,239
PPM00092044,2009-12-19,TMAX,283
PPM00092044,2010-03-19,TMIN,250
PPM00092044,2013-11-23,TMAX,316
PPM00092044,2013-10-25,TMIN,251
PPM00092044,2007-08-24,TMIN,240
PPM00092044,2008-12-27,TMIN,242
PPM00092044,2010-08-17,TMIN,259
PPM00092044,2008-04-06,TMIN,236
PPM00092044,2008-09-17,TMAX,314
PPM00092044,2010-04-27,TMAX,322
PPM00092044,2005-03-06,TMAX,304
PPM00092044,2012-09-19,TMAX,300
PPM00092044,2009-10-15,TMAX,313
PPM00092044,2011-02-14,TMIN,231
PPM00092044,2008-01-14,TMAX,316
PPM00092044,2010-12-21,TMIN,227
PPM00092044,2008-08-06,TMAX,308
PPM00092044,2009-11-13,TMAX,318
PPM00092044,2010-03-21,TMAX,310
PPM00092044,2009-07-06,TMAX,305
PPM00092044,2006-08-13,TMAX,311
PPM00092044,2010-04-08,TMAX,318
PPM00092044,2007-09-30,TMIN,246
PPM00092044,2009-02-25,TMIN,233
PPM00092044,2008-11-16,TMAX,322
PPM00092044,2008-03-14,TMIN,273
PPM00092044,2007-09-30,TMAX,315
PPM00092044,2008-08-28,TMIN,256
PPM00092044,2008-03-14,TMAX,311
PPM00092044,2012-05-01,TMIN,248
PPM00092044,2009-02-25,TMAX,311
PPM00092044,2010-04-08,TMIN,250
PPM00092044,2012-09-11,TMAX,309
PPM00092044,2009-10-12,TMIN,237
PPM00092044,2010-07-24,TMAX,319
PPM00092044,2013-07-24,TMAX,301
PPM00092044,2009-08-16,TMIN,244
PPM00092044,2006-09-19,TMAX,300
PPM00092044,2009-08-16,TMAX,311
PPM00092044,2007-12-08,TMAX,313
PPM00092044,2010-04-18,TMAX,312
PPM00092044,2006-06-22,TMAX,312
PPM00092044,2010-12-24,TMIN,242
PPM00092044,2010-10-31,TMAX,312
PPM00092044,2009-11-12,TMIN,246
PPM00092044,2010-12-05,TMAX,329
PPM00092044,2011-02-14,TMAX,314
PPM00092044,2012-04-20,TMAX,311
PPM00092044,2010-10-19,TMAX,321
PPM00092044,2008-03-15,TMAX,313
PPM00092044,2010-03-23,TMIN,251
PPM00092044,2011-08-01,TMAX,290
PPM00092044,2006-07-10,TMAX,315
PPM00092044,2013-09-03,TMIN,257
PPM00092044,2010-12-23,TMAX,323
PPM00092044,2007-07-20,TMAX,291
PPM00092044,2010-09-01,TMAX,320
PPM00092044,2005-08-13,TMAX,318
PPM00092044,2007-07-20,TMIN,245
PPM00092044,2012-07-31,TMAX,307
PPM00092044,2007-01-01,TMAX,298
PPM00092044,2009-03-14,TMAX,307
PPM00092044,2012-04-20,TMIN,250
PPM00092044,2011-10-12,TMAX,310
PPM00092044,2007-12-08,TMIN,232
PPM00092044,2008-12-27,TMAX,298
PPM00092044,2007-12-22,TMAX,314
PPM00092044,2011-02-22,TMAX,333
PPM00092044,2010-02-11,TMAX,313
PPM00092044,2009-03-08,TMIN,247
PPM00092044,2009-09-14,TMAX,318
PPM00092044,2007-12-11,TMIN,251
PPM00092044,2009-12-21,TMIN,243
PPM00092044,2010-09-28,TMIN,269
PPM00092044,2009-04-30,TMIN,255
PPM00092044,2008-08-28,TMAX,315
PPM00092044,2010-10-31,TMIN,242
PPM00092044,2009-04-14,TMIN,247
PPM00092044,2008-04-18,TMIN,236
PPM00092044,2009-09-14,TMIN,266
PPM00092044,2011-01-30,TMAX,307
PPM00092044,2010-04-05,TMAX,313
PPM00092044,2012-04-26,TMAX,287
PPM00092044,2005-12-01,TMAX,320
PPM00092044,2007-05-18,TMAX,305
PPM00092044,2012-08-08,TMIN,257
PPM00092044,2010-04-05,TMIN,249
PPM00092044,2010-03-04,TMAX,304
PPM00092044,2011-07-18,TMIN,236
PPM00092044,2005-02-28,TMAX,315
PPM00092044,2007-06-18,TMAX,312
PPM00092044,2013-08-04,TMIN,242
PPM00092044,2006-03-13,TMAX,317
PPM00092044,2011-07-10,TMAX,314
PPM00092044,2007-05-28,TMAX,316
PPM00092044,2007-07-04,TMIN,234
PPM00092044,2010-09-12,TMIN,244
PPM00092044,2010-09-12,TMAX,295
PPM00092044,2009-04-14,TMAX,314
PPM00092044,2005-12-22,TMAX,285
PPM00092044,2007-05-09,TMAX,299
PPM00092044,2008-04-18,TMAX,303
PPM00092044,2008-08-14,TMAX,317
PPM00092044,2008-08-10,TMAX,307
PPM00092044,2009-03-08,TMAX,310
PPM00092044,2011-01-17,TMIN,244
PPM00092044,2012-07-30,TMIN,234
PPM00092044,2013-07-13,TMAX,312
PPM00092044,2011-03-02,TMAX,321
PPM00092044,2012-06-01,TMIN,251
PPM00092044,2007-04-08,TMIN,242
PPM00092044,2005-12-25,TMAX,304
PPM00092044,2011-07-18,TMAX,296
PPM00092044,2006-05-31,TMAX,322
PPM00092044,2005-08-07,TMAX,317
PPM00092044,2006-04-06,TMAX,313
PPM00092044,2007-04-08,TMAX,319
PPM00092044,2013-07-13,TMIN,263
PPM00092044,2012-09-30,TMAX,319
PPM00092044,2008-05-29,TMAX,309
PPM00092044,2009-01-11,TMIN,238
PPM00092044,2007-12-11,TMAX,321
PPM00092044,2012-09-30,TMIN,236
PPM00092044,2009-01-11,TMAX,319
PPM00092044,2007-03-07,TMIN,228
PPM00092044,2005-12-10,TMAX,309
PPM00092044,2008-08-14,TMIN,239
PPM00092044,2008-11-26,TMIN,248
PPM00092044,2007-11-01,TMIN,240
PPM00092044,2005-04-28,TMAX,320
PPM00092044,2006-05-02,TMAX,305
PPM00092044,2007-09-23,TMAX,304
PPM00092044,2010-10-19,TMIN,238
PPM00092044,2010-06-18,TMIN,261
PPM00092044,2006-10-12,TMAX,315
PPM00092044,2010-01-02,TMAX,315
PPM00092044,2012-06-14,TMAX,277
PPM00092044,2005-12-03,TMAX,318
PPM00092044,2010-01-02,TMIN,235
PPM00092044,2007-06-26,TMAX,292
PPM00092044,2007-10-11,TMIN,240
PPM00092044,2009-08-14,TMAX,315
PPM00092044,2007-10-11,TMAX,314
PPM00092044,2008-01-14,TMIN,239
PPM00092044,2006-10-29,TMAX,306
PPM00092044,2010-01-20,TMAX,308
PPM00092044,2010-01-20,TMIN,239
PPM00092044,2006-08-28,TMAX,300
PPM00092044,2010-07-17,TMAX,323
PPM00092044,2006-09-23,TMAX,303
PPM00092044,2010-02-11,TMIN,229
PPM00092044,2006-08-05,TMAX,298
PPM00092044,2009-01-16,TMAX,302
PPM00092044,2009-12-21,TMAX,294
PPM00092044,2011-06-10,TMAX,311
PPM00092044,2007-03-06,TMAX,285
PPM00092044,2009-06-17,TMAX,312
PPM00092044,2008-06-28,TMAX,301
PPM00092044,2008-09-18,TMAX,311
PPM00092044,2007-06-18,TMIN,241
PPM00092044,2008-03-24,TMAX,305
PPM00092044,2010-09-28,TMAX,318
PPM00092044,2005-09-30,TMAX,291
PPM00092044,2006-10-07,TMAX,314
PPM00092044,2009-04-30,TMAX,312
PPM00092044,2007-06-26,TMIN,244
PPM00092044,2007-06-22,TMIN,241
PPM00092044,2012-04-26,TMIN,241
PPM00092044,2007-09-19,TMIN,248
PPM00092044,2007-09-22,TMAX,308
PPM00092044,2006-07-11,TMAX,307
PPM00092044,2007-09-22,TMIN,246
PPM00092044,2007-09-19,TMAX,318
PPM00092044,2009-11-05,TMAX,319
PPM00092044,2011-06-10,TMIN,244
PPM00092044,2012-02-29,TMAX,312
PPM00092044,2006-01-02,TMAX,323
PPM00092044,2012-08-08,TMAX,304
PPM00092044,2005-06-04,TMAX,312
PPM00092044,2007-11-01,TMAX,308
PPM00092044,2005-05-08,TMAX,311
PPM00092044,2010-06-18,TMAX,328
PPM00092044,2010-07-24,TMIN,279
PPM00092044,2009-05-27,TMAX,314
PPM00092044,2007-05-09,TMIN,255
PPM00092044,2010-05-10,TMIN,253
PPM00092044,2008-08-22,TMIN,247
PPM00092044,2007-04-02,TMAX,306
PPM00092044,2007-04-02,TMIN,242
PPM00092044,2010-07-12,TMAX,313
PPM00092044,2013-11-18,TMAX,314
PPM00092044,2006-06-26,TMAX,292
PPM00092044,2010-08-04,TMAX,305
PPM00092044,2010-12-23,TMIN,243
PPM00092044,2012-09-27,TMIN,255
PPM00092044,2012-09-27,TMAX,317
PPM00092044,2008-11-29,TMAX,316
PPM00092044,2009-04-07,TMAX,315
PPM00092044,2009-04-07,TMIN,247
PPM00092044,2007-06-23,TMAX,314
PPM00092044,2007-03-03,TMIN,251
PPM00092044,2008-03-31,TMAX,282
PPM00092044,2012-03-22,TMIN,252
PPM00092044,2006-06-11,TMAX,315
