ID,Date,Element,Data_Value
KZ000028978,2007-11-02,TMIN,-77
KZ000028978,2009-09-17,TMAX,95
KZ000028978,2007-11-02,TMAX,80
KZ000028978,2014-03-23,TMAX,9
KZ000028978,2012-08-06,TMAX,283
KZ000028978,2008-07-15,TMIN,159
KZ000028978,2012-03-12,TMAX,-83
KZ000028978,2006-01-30,TMAX,-128
KZ000028978,2008-09-23,TMAX,97
KZ000028978,2010-11-13,TMIN,-7
KZ000028978,2007-01-15,TMAX,-109
KZ000028978,2010-11-13,TMAX,57
KZ000028978,2005-11-15,TMAX,-30
KZ000028978,2005-11-15,TMIN,-74
KZ000028978,2008-07-15,TMAX,250
KZ000028978,2009-08-05,TMAX,238
KZ000028978,2005-06-30,TMAX,284
KZ000028978,2005-06-30,TMIN,111
KZ000028978,2012-03-12,TMIN,-223
KZ000028978,2007-01-12,TMIN,-50
KZ000028978,2015-09-21,TMAX,98
KZ000028978,2006-01-30,TMIN,-279
KZ000028978,2015-07-03,TMAX,213
KZ000028978,2014-10-31,TMAX,51
KZ000028978,2011-11-30,TMAX,-149
KZ000028978,2011-11-30,TMIN,-218
KZ000028978,2015-12-03,TMIN,-64
KZ000028978,2011-08-06,TMIN,27
KZ000028978,2011-08-06,TMAX,193
KZ000028978,2015-06-19,TMIN,141
KZ000028978,2015-06-19,TMAX,285
KZ000028978,2015-12-03,TMAX,22
KZ000028978,2008-02-02,TMAX,-102
KZ000028978,2012-08-06,TMIN,100
KZ000028978,2007-04-28,TMAX,167
KZ000028978,2009-09-06,TMAX,168
KZ000028978,2014-03-07,TMAX,-57
KZ000028978,2007-06-25,TMAX,282
KZ000028978,2014-06-02,TMAX,222
KZ000028978,2008-05-27,TMIN,102
KZ000028978,2014-03-07,TMIN,-139
KZ000028978,2008-05-27,TMAX,319
KZ000028978,2011-06-04,TMAX,183
KZ000028978,2012-03-31,TMAX,20
KZ000028978,2006-11-08,TMAX,12
KZ000028978,2012-04-24,TMAX,240
KZ000028978,2009-09-06,TMIN,12
KZ000028978,2012-04-24,TMIN,32
KZ000028978,2014-01-02,TMIN,-107
KZ000028978,2014-06-02,TMIN,53
KZ000028978,2015-05-27,TMIN,36
KZ000028978,2008-07-30,TMAX,320
KZ000028978,2007-06-25,TMIN,87
KZ000028978,2012-10-17,TMAX,41
KZ000028978,2015-05-27,TMAX,224
KZ000028978,2005-07-19,TMAX,230
KZ000028978,2012-02-19,TMIN,-251
KZ000028978,2012-02-19,TMAX,-137
KZ000028978,2008-02-02,TMIN,-246
KZ000028978,2012-03-31,TMIN,-130
KZ000028978,2007-04-28,TMIN,34
KZ000028978,2014-01-02,TMAX,-57
KZ000028978,2012-05-19,TMIN,12
KZ000028978,2013-04-19,TMIN,-46
KZ000028978,2011-05-28,TMAX,222
KZ000028978,2012-05-28,TMIN,47
KZ000028978,2012-05-28,TMAX,269
KZ000028978,2005-12-10,TMIN,-254
KZ000028978,2005-12-10,TMAX,-166
KZ000028978,2006-10-01,TMAX,203
KZ000028978,2015-10-15,TMAX,55
KZ000028978,2006-11-18,TMAX,11
KZ000028978,2006-11-18,TMIN,-17
KZ000028978,2005-10-28,TMIN,-22
KZ000028978,2015-10-15,TMIN,-84
KZ000028978,2006-10-01,TMIN,42
KZ000028978,2005-10-28,TMAX,15
KZ000028978,2007-05-10,TMAX,192
KZ000028978,2014-04-28,TMIN,-70
KZ000028978,2014-04-28,TMAX,76
KZ000028978,2008-10-02,TMAX,170
KZ000028978,2013-07-24,TMAX,279
KZ000028978,2008-10-02,TMIN,-43
KZ000028978,2007-03-06,TMAX,-28
KZ000028978,2007-05-10,TMIN,70
KZ000028978,2007-03-06,TMIN,-190
KZ000028978,2012-05-19,TMAX,173
KZ000028978,2014-10-03,TMIN,-4
KZ000028978,2008-03-14,TMIN,-190
KZ000028978,2006-11-06,TMAX,145
KZ000028978,2005-09-05,TMIN,59
KZ000028978,2005-09-02,TMIN,71
KZ000028978,2011-11-02,TMIN,-25
KZ000028978,2015-10-01,TMAX,194
KZ000028978,2005-09-02,TMAX,212
KZ000028978,2012-05-21,TMAX,249
KZ000028978,2007-05-09,TMIN,14
KZ000028978,2012-05-21,TMIN,73
KZ000028978,2011-11-02,TMAX,9
KZ000028978,2005-11-07,TMAX,28
KZ000028978,2010-06-15,TMAX,345
KZ000028978,2013-04-15,TMIN,-10
KZ000028978,2008-01-18,TMIN,-315
KZ000028978,2008-01-18,TMAX,-202
KZ000028978,2005-07-20,TMAX,252
KZ000028978,2007-05-09,TMAX,122
KZ000028978,2005-07-20,TMIN,85
KZ000028978,2008-05-19,TMAX,215
KZ000028978,2011-02-11,TMIN,-114
KZ000028978,2012-02-17,TMIN,-247
KZ000028978,2012-02-17,TMAX,-148
KZ000028978,2011-02-11,TMAX,-43
KZ000028978,2014-03-17,TMAX,-3
KZ000028978,2013-07-14,TMAX,245
KZ000028978,2009-01-22,TMAX,-127
KZ000028978,2010-02-17,TMIN,-140
KZ000028978,2005-09-11,TMAX,224
KZ000028978,2012-06-28,TMAX,155
KZ000028978,2015-10-01,TMIN,15
KZ000028978,2015-07-01,TMAX,330
KZ000028978,2008-01-25,TMIN,-299
KZ000028978,2007-01-09,TMAX,-30
KZ000028978,2007-01-09,TMIN,-133
KZ000028978,2015-12-18,TMAX,-67
KZ000028978,2015-12-18,TMIN,-136
KZ000028978,2009-10-26,TMAX,-90
KZ000028978,2009-05-08,TMIN,-26
KZ000028978,2012-10-05,TMAX,3
KZ000028978,2009-05-08,TMAX,219
KZ000028978,2008-03-02,TMAX,-40
KZ000028978,2013-05-23,TMAX,160
KZ000028978,2013-05-23,TMIN,29
KZ000028978,2009-07-04,TMIN,77
KZ000028978,2014-11-12,TMAX,-7
KZ000028978,2009-10-29,TMAX,18
KZ000028978,2015-06-28,TMIN,119
KZ000028978,2009-07-04,TMAX,233
KZ000028978,2007-02-08,TMAX,-53
KZ000028978,2015-06-28,TMAX,270
KZ000028978,2014-11-12,TMIN,-16
KZ000028978,2008-02-09,TMIN,-250
KZ000028978,2008-02-09,TMAX,-113
KZ000028978,2007-12-01,TMIN,-106
KZ000028978,2015-07-01,TMIN,130
KZ000028978,2013-04-15,TMAX,1
KZ000028978,2012-02-09,TMAX,-126
KZ000028978,2008-01-25,TMAX,-175
KZ000028978,2014-07-22,TMIN,83
KZ000028978,2007-02-15,TMAX,-110
KZ000028978,2012-10-30,TMAX,144
KZ000028978,2007-04-22,TMAX,165
KZ000028978,2009-07-13,TMIN,87
KZ000028978,2011-06-22,TMAX,161
KZ000028978,2012-04-26,TMIN,54
KZ000028978,2012-10-30,TMIN,-14
KZ000028978,2013-06-20,TMIN,66
KZ000028978,2013-06-20,TMAX,300
KZ000028978,2014-06-04,TMAX,209
KZ000028978,2007-04-25,TMIN,44
KZ000028978,2013-07-28,TMIN,147
KZ000028978,2013-07-28,TMAX,220
KZ000028978,2011-06-22,TMIN,103
KZ000028978,2012-05-16,TMAX,129
KZ000028978,2010-02-01,TMAX,-62
KZ000028978,2009-07-10,TMAX,193
KZ000028978,2011-06-01,TMIN,93
KZ000028978,2010-02-01,TMIN,-199
KZ000028978,2011-06-01,TMAX,140
KZ000028978,2012-06-24,TMAX,330
KZ000028978,2009-07-10,TMIN,106
KZ000028978,2012-05-17,TMIN,26
KZ000028978,2012-05-17,TMAX,160
KZ000028978,2013-08-01,TMAX,243
KZ000028978,2007-04-25,TMAX,214
KZ000028978,2014-06-19,TMIN,71
KZ000028978,2014-07-22,TMAX,163
KZ000028978,2010-05-08,TMAX,200
KZ000028978,2012-04-26,TMAX,266
KZ000028978,2005-07-13,TMAX,167
KZ000028978,2014-07-31,TMAX,210
KZ000028978,2012-05-23,TMIN,94
KZ000028978,2014-07-31,TMIN,79
KZ000028978,2007-04-30,TMIN,37
KZ000028978,2013-07-13,TMAX,288
KZ000028978,2013-07-13,TMIN,154
KZ000028978,2014-11-06,TMAX,0
KZ000028978,2007-04-30,TMAX,190
KZ000028978,2014-12-19,TMIN,-243
KZ000028978,2014-12-19,TMAX,-128
KZ000028978,2014-11-06,TMIN,-73
KZ000028978,2005-12-31,TMAX,-133
KZ000028978,2006-12-21,TMIN,-179
KZ000028978,2011-01-21,TMAX,-123
KZ000028978,2011-01-21,TMIN,-172
KZ000028978,2010-07-23,TMAX,281
KZ000028978,2010-07-23,TMIN,89
KZ000028978,2007-04-22,TMIN,33
KZ000028978,2005-12-08,TMAX,-116
KZ000028978,2005-07-12,TMAX,228
KZ000028978,2005-07-12,TMIN,139
KZ000028978,2014-06-19,TMAX,280
KZ000028978,2008-02-07,TMAX,-91
KZ000028978,2008-02-07,TMIN,-178
KZ000028978,2009-05-14,TMAX,242
KZ000028978,2009-07-13,TMAX,192
KZ000028978,2008-07-28,TMIN,164
KZ000028978,2008-07-28,TMAX,355
KZ000028978,2014-06-21,TMAX,234
KZ000028978,2015-02-08,TMIN,-132
KZ000028978,2015-10-28,TMAX,59
KZ000028978,2010-01-18,TMIN,-402
KZ000028978,2006-11-22,TMIN,-235
KZ000028978,2006-11-22,TMAX,-159
KZ000028978,2012-01-31,TMAX,-265
KZ000028978,2012-01-31,TMIN,-375
KZ000028978,2007-07-11,TMAX,276
KZ000028978,2015-06-25,TMIN,124
KZ000028978,2009-09-16,TMAX,150
KZ000028978,2015-06-25,TMAX,280
KZ000028978,2009-09-16,TMIN,33
KZ000028978,2007-07-01,TMAX,267
KZ000028978,2009-08-25,TMAX,254
KZ000028978,2008-11-19,TMAX,-21
KZ000028978,2014-04-25,TMAX,105
KZ000028978,2007-07-01,TMIN,102
KZ000028978,2007-07-31,TMIN,133
KZ000028978,2010-12-09,TMIN,-172
KZ000028978,2006-06-11,TMIN,127
KZ000028978,2010-07-24,TMIN,96
KZ000028978,2010-07-24,TMAX,285
KZ000028978,2014-03-10,TMIN,-92
KZ000028978,2006-06-11,TMAX,328
KZ000028978,2014-01-28,TMAX,-243
KZ000028978,2007-08-31,TMAX,342
KZ000028978,2011-04-13,TMIN,40
KZ000028978,2009-09-02,TMAX,155
KZ000028978,2014-03-18,TMAX,14
KZ000028978,2007-08-15,TMIN,16
KZ000028978,2014-02-05,TMIN,-272
KZ000028978,2007-07-10,TMAX,295
KZ000028978,2012-09-07,TMAX,222
KZ000028978,2007-03-07,TMAX,-23
KZ000028978,2012-06-30,TMIN,103
KZ000028978,2010-05-27,TMAX,230
KZ000028978,2014-05-28,TMAX,144
KZ000028978,2006-02-07,TMIN,-119
KZ000028978,2012-06-30,TMAX,217
KZ000028978,2011-04-13,TMAX,204
KZ000028978,2007-11-18,TMIN,-17
KZ000028978,2006-11-16,TMAX,25
KZ000028978,2006-11-16,TMIN,-31
KZ000028978,2010-05-27,TMIN,127
KZ000028978,2014-08-01,TMIN,117
KZ000028978,2010-01-18,TMAX,-248
KZ000028978,2007-07-10,TMIN,141
KZ000028978,2014-08-01,TMAX,236
KZ000028978,2010-01-07,TMAX,-212
KZ000028978,2007-06-08,TMAX,195
KZ000028978,2007-06-08,TMIN,-14
KZ000028978,2009-09-02,TMIN,-14
KZ000028978,2006-06-04,TMAX,205
KZ000028978,2010-09-04,TMAX,225
KZ000028978,2014-03-09,TMIN,-99
KZ000028978,2010-12-09,TMAX,-67
KZ000028978,2007-08-31,TMIN,128
KZ000028978,2008-03-19,TMIN,-103
KZ000028978,2007-06-09,TMAX,188
KZ000028978,2013-04-28,TMAX,107
KZ000028978,2014-06-03,TMAX,254
KZ000028978,2014-06-03,TMIN,44
KZ000028978,2012-02-05,TMIN,-311
KZ000028978,2012-02-05,TMAX,-203
KZ000028978,2005-11-20,TMIN,-183
KZ000028978,2007-05-03,TMAX,178
KZ000028978,2014-10-28,TMAX,-41
KZ000028978,2005-11-20,TMAX,-30
KZ000028978,2009-03-28,TMAX,37
KZ000028978,2012-04-03,TMIN,-13
KZ000028978,2012-04-03,TMAX,105
KZ000028978,2007-06-09,TMIN,74
KZ000028978,2008-06-01,TMAX,195
KZ000028978,2008-06-01,TMIN,49
KZ000028978,2015-01-08,TMAX,-1
KZ000028978,2006-10-31,TMIN,56
KZ000028978,2010-01-06,TMAX,-75
KZ000028978,2006-10-31,TMAX,110
KZ000028978,2007-02-27,TMIN,-376
KZ000028978,2007-02-27,TMAX,-236
KZ000028978,2014-10-28,TMIN,-171
KZ000028978,2014-03-09,TMAX,-76
KZ000028978,2008-03-19,TMAX,18
KZ000028978,2010-01-09,TMIN,-325
KZ000028978,2011-11-25,TMIN,-244
KZ000028978,2008-01-13,TMAX,-190
KZ000028978,2011-08-28,TMIN,16
KZ000028978,2011-08-28,TMAX,189
KZ000028978,2013-04-25,TMAX,121
KZ000028978,2013-04-25,TMIN,25
KZ000028978,2007-11-16,TMIN,-50
KZ000028978,2007-06-11,TMAX,162
KZ000028978,2012-08-12,TMAX,348
KZ000028978,2014-03-10,TMAX,-41
KZ000028978,2012-08-12,TMIN,127
KZ000028978,2007-06-30,TMAX,255
KZ000028978,2010-01-09,TMAX,-202
KZ000028978,2013-04-28,TMIN,43
KZ000028978,2007-11-16,TMAX,4
KZ000028978,2007-10-11,TMIN,-35
KZ000028978,2007-10-11,TMAX,140
KZ000028978,2014-06-22,TMIN,44
KZ000028978,2014-06-22,TMAX,257
KZ000028978,2008-12-25,TMAX,-145
KZ000028978,2007-12-23,TMIN,-193
KZ000028978,2010-07-06,TMAX,172
KZ000028978,2015-01-05,TMAX,-34
KZ000028978,2015-01-05,TMIN,-76
KZ000028978,2012-03-21,TMAX,7
KZ000028978,2012-03-21,TMIN,-145
KZ000028978,2011-11-25,TMAX,-171
KZ000028978,2008-01-13,TMIN,-301
KZ000028978,2007-02-20,TMIN,-257
KZ000028978,2014-08-04,TMAX,263
KZ000028978,2009-02-01,TMAX,-101
KZ000028978,2011-02-17,TMAX,-83
KZ000028978,2010-08-04,TMAX,321
KZ000028978,2012-08-14,TMAX,204
KZ000028978,2009-07-27,TMAX,219
KZ000028978,2012-09-27,TMIN,-10
KZ000028978,2014-05-30,TMIN,-27
KZ000028978,2012-01-23,TMIN,-306
KZ000028978,2014-05-30,TMAX,155
KZ000028978,2010-01-28,TMAX,-136
KZ000028978,2014-03-15,TMIN,-73
KZ000028978,2009-05-15,TMIN,101
KZ000028978,2010-01-28,TMIN,-250
KZ000028978,2008-01-07,TMAX,-127
KZ000028978,2005-06-21,TMAX,304
KZ000028978,2005-06-21,TMIN,151
KZ000028978,2011-07-20,TMAX,240
KZ000028978,2011-07-20,TMIN,114
KZ000028978,2009-05-15,TMAX,266
KZ000028978,2009-08-16,TMAX,269
KZ000028978,2014-04-26,TMAX,43
KZ000028978,2012-05-22,TMIN,109
KZ000028978,2012-05-22,TMAX,268
KZ000028978,2014-04-26,TMIN,-46
KZ000028978,2009-08-16,TMIN,119
KZ000028978,2012-10-31,TMAX,34
KZ000028978,2012-01-23,TMAX,-102
KZ000028978,2007-03-12,TMIN,-266
KZ000028978,2009-07-27,TMIN,94
KZ000028978,2006-10-20,TMAX,51
KZ000028978,2015-02-26,TMIN,-173
KZ000028978,2015-02-26,TMAX,-73
KZ000028978,2011-02-24,TMIN,-284
KZ000028978,2014-03-16,TMIN,-45
KZ000028978,2011-02-24,TMAX,-146
KZ000028978,2014-01-24,TMAX,-148
KZ000028978,2012-11-03,TMAX,35
KZ000028978,2012-11-03,TMIN,-13
KZ000028978,2012-08-21,TMIN,127
KZ000028978,2012-08-21,TMAX,257
KZ000028978,2010-12-28,TMIN,-248
KZ000028978,2013-05-09,TMAX,165
KZ000028978,2009-05-29,TMAX,189
KZ000028978,2014-08-05,TMIN,120
KZ000028978,2010-01-23,TMIN,-198
KZ000028978,2014-08-05,TMAX,253
KZ000028978,2010-01-23,TMAX,-111
KZ000028978,2015-11-20,TMAX,-141
KZ000028978,2015-11-18,TMIN,-190
KZ000028978,2011-08-03,TMAX,191
KZ000028978,2011-08-03,TMIN,58
KZ000028978,2015-10-27,TMIN,-2
KZ000028978,2015-10-27,TMAX,36
KZ000028978,2015-11-18,TMAX,-110
KZ000028978,2010-08-04,TMIN,106
KZ000028978,2012-09-27,TMAX,150
KZ000028978,2010-05-23,TMAX,213
KZ000028978,2005-06-17,TMAX,210
KZ000028978,2005-09-07,TMAX,166
KZ000028978,2007-08-04,TMAX,249
KZ000028978,2012-03-14,TMAX,-127
KZ000028978,2008-06-04,TMIN,108
KZ000028978,2012-03-14,TMIN,-215
KZ000028978,2015-01-22,TMAX,-175
KZ000028978,2012-09-20,TMIN,46
KZ000028978,2015-06-13,TMAX,249
KZ000028978,2015-06-13,TMIN,90
KZ000028978,2012-09-20,TMAX,127
KZ000028978,2015-06-06,TMAX,264
KZ000028978,2008-03-09,TMIN,-97
KZ000028978,2011-08-13,TMAX,279
KZ000028978,2011-08-13,TMIN,104
KZ000028978,2015-06-06,TMIN,113
KZ000028978,2009-10-25,TMAX,0
KZ000028978,2005-06-23,TMAX,235
KZ000028978,2008-03-09,TMAX,-22
KZ000028978,2013-07-03,TMAX,109
KZ000028978,2013-07-03,TMIN,89
KZ000028978,2014-01-22,TMAX,-160
KZ000028978,2010-01-25,TMAX,-118
KZ000028978,2005-11-08,TMIN,-63
KZ000028978,2010-10-09,TMAX,98
KZ000028978,2008-07-17,TMAX,274
KZ000028978,2014-02-12,TMIN,-255
KZ000028978,2005-06-23,TMIN,116
KZ000028978,2010-12-11,TMAX,-65
KZ000028978,2006-10-10,TMIN,-15
KZ000028978,2007-03-12,TMAX,-102
KZ000028978,2005-09-07,TMIN,50
KZ000028978,2011-08-26,TMAX,121
KZ000028978,2011-08-26,TMIN,25
KZ000028978,2012-04-29,TMIN,-41
KZ000028978,2015-12-06,TMIN,-86
KZ000028978,2012-04-29,TMAX,144
KZ000028978,2014-09-01,TMAX,213
KZ000028978,2008-01-23,TMIN,-248
KZ000028978,2008-01-23,TMAX,-190
KZ000028978,2015-05-16,TMAX,199
KZ000028978,2006-10-10,TMAX,1
KZ000028978,2014-09-01,TMIN,41
KZ000028978,2011-05-14,TMAX,180
KZ000028978,2010-02-16,TMIN,-216
KZ000028978,2007-01-25,TMIN,-106
KZ000028978,2015-12-30,TMAX,-71
KZ000028978,2008-01-26,TMAX,-155
KZ000028978,2008-01-26,TMIN,-220
KZ000028978,2012-04-02,TMAX,35
KZ000028978,2007-01-13,TMAX,-44
KZ000028978,2012-04-02,TMIN,-3
KZ000028978,2005-07-02,TMAX,291
KZ000028978,2005-07-02,TMIN,131
KZ000028978,2008-03-12,TMAX,-37
KZ000028978,2008-06-04,TMAX,270
KZ000028978,2015-12-17,TMAX,-30
KZ000028978,2010-12-26,TMAX,-101
KZ000028978,2009-05-21,TMAX,56
KZ000028978,2015-05-16,TMIN,115
KZ000028978,2005-10-26,TMAX,112
KZ000028978,2012-03-02,TMAX,-36
KZ000028978,2012-03-02,TMIN,-218
KZ000028978,2013-06-06,TMIN,55
KZ000028978,2013-06-06,TMAX,260
KZ000028978,2006-06-05,TMIN,64
KZ000028978,2009-09-18,TMIN,-50
KZ000028978,2009-09-18,TMAX,161
KZ000028978,2005-02-06,TMAX,-122
KZ000028978,2009-06-07,TMAX,309
KZ000028978,2007-02-26,TMAX,-163
KZ000028978,2006-12-18,TMAX,3
KZ000028978,2014-05-29,TMAX,107
KZ000028978,2006-07-02,TMAX,272
KZ000028978,2005-12-30,TMIN,-159
KZ000028978,2007-03-14,TMAX,-109
KZ000028978,2007-03-14,TMIN,-271
KZ000028978,2006-12-18,TMIN,-57
KZ000028978,2006-07-03,TMAX,266
KZ000028978,2007-07-18,TMIN,126
KZ000028978,2008-02-19,TMIN,-283
KZ000028978,2005-07-31,TMAX,290
KZ000028978,2005-07-31,TMIN,111
KZ000028978,2013-04-17,TMAX,45
KZ000028978,2013-04-17,TMIN,-8
KZ000028978,2005-10-26,TMIN,3
KZ000028978,2006-07-02,TMIN,144
KZ000028978,2006-01-03,TMAX,-156
KZ000028978,2009-06-21,TMAX,280
KZ000028978,2009-02-01,TMIN,-261
KZ000028978,2012-08-13,TMAX,313
KZ000028978,2012-08-13,TMIN,151
KZ000028978,2014-08-29,TMAX,269
KZ000028978,2011-06-12,TMAX,252
KZ000028978,2008-05-21,TMAX,270
KZ000028978,2014-07-26,TMAX,166
KZ000028978,2008-11-16,TMAX,-11
KZ000028978,2014-08-29,TMIN,71
KZ000028978,2015-03-14,TMAX,-11
KZ000028978,2006-06-05,TMAX,207
KZ000028978,2008-11-16,TMIN,-55
KZ000028978,2014-07-26,TMIN,71
KZ000028978,2009-06-07,TMIN,84
KZ000028978,2006-05-14,TMAX,156
KZ000028978,2010-06-16,TMIN,170
KZ000028978,2010-06-16,TMAX,286
KZ000028978,2014-07-14,TMIN,73
KZ000028978,2007-07-18,TMAX,285
KZ000028978,2010-11-28,TMIN,-81
KZ000028978,2009-02-06,TMIN,-135
KZ000028978,2014-02-04,TMAX,-252
KZ000028978,2009-02-06,TMAX,-41
KZ000028978,2014-07-14,TMAX,136
KZ000028978,2014-08-04,TMIN,97
KZ000028978,2006-01-03,TMIN,-260
KZ000028978,2008-02-19,TMAX,-178
KZ000028978,2006-11-21,TMAX,-156
KZ000028978,2015-05-21,TMIN,59
KZ000028978,2014-04-30,TMAX,190
KZ000028978,2010-12-26,TMIN,-246
KZ000028978,2011-03-19,TMIN,-240
KZ000028978,2009-01-23,TMIN,-234
KZ000028978,2011-01-18,TMAX,-165
KZ000028978,2011-03-19,TMAX,-45
KZ000028978,2007-10-25,TMAX,40
KZ000028978,2008-08-21,TMIN,102
KZ000028978,2009-01-23,TMAX,-125
KZ000028978,2013-07-26,TMAX,273
KZ000028978,2013-07-26,TMIN,137
KZ000028978,2006-01-17,TMAX,-90
KZ000028978,2005-11-19,TMAX,-38
KZ000028978,2005-04-24,TMIN,20
KZ000028978,2007-11-24,TMAX,-58
KZ000028978,2007-09-04,TMAX,192
KZ000028978,2013-12-29,TMAX,-86
KZ000028978,2015-06-30,TMIN,101
KZ000028978,2005-04-24,TMAX,221
KZ000028978,2006-10-26,TMAX,120
KZ000028978,2015-06-30,TMAX,328
KZ000028978,2010-05-23,TMIN,94
KZ000028978,2012-08-15,TMAX,212
KZ000028978,2011-01-18,TMIN,-299
KZ000028978,2010-12-05,TMIN,-208
KZ000028978,2014-04-30,TMIN,16
KZ000028978,2011-08-14,TMIN,114
KZ000028978,2011-08-14,TMAX,290
KZ000028978,2013-06-04,TMAX,183
KZ000028978,2012-03-22,TMIN,3
KZ000028978,2012-06-29,TMIN,95
KZ000028978,2014-10-25,TMAX,-73
KZ000028978,2015-05-21,TMAX,173
KZ000028978,2012-03-22,TMAX,23
KZ000028978,2010-07-26,TMAX,229
KZ000028978,2009-10-05,TMAX,95
KZ000028978,2010-11-22,TMIN,-226
KZ000028978,2012-06-29,TMAX,155
KZ000028978,2010-11-22,TMAX,-113
KZ000028978,2008-10-04,TMIN,-18
KZ000028978,2008-10-04,TMAX,173
KZ000028978,2014-03-18,TMIN,-46
KZ000028978,2008-08-21,TMAX,283
KZ000028978,2009-05-14,TMIN,114
KZ000028978,2014-10-06,TMAX,86
KZ000028978,2010-08-15,TMAX,205
KZ000028978,2009-09-04,TMAX,160
KZ000028978,2007-07-08,TMIN,146
KZ000028978,2006-01-17,TMIN,-111
KZ000028978,2014-08-08,TMAX,213
KZ000028978,2010-01-13,TMIN,-303
KZ000028978,2012-09-18,TMAX,149
KZ000028978,2007-11-21,TMIN,-106
KZ000028978,2007-07-08,TMAX,272
KZ000028978,2011-06-12,TMIN,122
KZ000028978,2012-02-03,TMIN,-307
KZ000028978,2012-08-17,TMAX,217
KZ000028978,2007-07-31,TMAX,276
KZ000028978,2012-09-26,TMAX,186
KZ000028978,2012-07-01,TMIN,136
KZ000028978,2009-09-05,TMIN,15
KZ000028978,2009-09-05,TMAX,160
KZ000028978,2012-07-01,TMAX,250
KZ000028978,2014-04-24,TMAX,141
KZ000028978,2011-09-15,TMAX,187
KZ000028978,2006-11-17,TMIN,-21
KZ000028978,2006-11-17,TMAX,28
KZ000028978,2013-06-22,TMIN,118
KZ000028978,2013-06-22,TMAX,299
KZ000028978,2006-06-26,TMIN,146
KZ000028978,2014-11-04,TMIN,-10
KZ000028978,2014-04-24,TMIN,-16
KZ000028978,2005-07-26,TMIN,125
KZ000028978,2006-01-25,TMIN,-444
KZ000028978,2005-07-26,TMAX,258
KZ000028978,2010-09-13,TMAX,89
KZ000028978,2010-09-13,TMIN,15
KZ000028978,2014-02-23,TMAX,-215
KZ000028978,2010-07-22,TMAX,267
KZ000028978,2011-07-23,TMIN,112
KZ000028978,2014-02-23,TMIN,-343
KZ000028978,2011-07-23,TMAX,225
KZ000028978,2014-09-08,TMAX,97
KZ000028978,2014-09-08,TMIN,3
KZ000028978,2012-06-23,TMAX,328
KZ000028978,2010-05-18,TMAX,157
KZ000028978,2014-12-10,TMAX,-155
KZ000028978,2009-08-15,TMAX,240
KZ000028978,2008-10-09,TMIN,-19
KZ000028978,2014-06-05,TMAX,221
KZ000028978,2014-08-07,TMAX,258
KZ000028978,2008-10-09,TMAX,182
KZ000028978,2013-05-07,TMAX,258
KZ000028978,2012-10-15,TMIN,35
KZ000028978,2007-03-22,TMAX,11
KZ000028978,2007-03-22,TMIN,-132
KZ000028978,2007-06-12,TMAX,154
KZ000028978,2010-05-30,TMAX,128
KZ000028978,2008-05-29,TMAX,306
KZ000028978,2006-06-26,TMAX,210
KZ000028978,2011-07-29,TMIN,133
KZ000028978,2010-01-29,TMIN,-182
KZ000028978,2011-07-29,TMAX,256
KZ000028978,2010-01-29,TMAX,-93
KZ000028978,2015-10-10,TMAX,57
KZ000028978,2015-10-10,TMIN,-92
KZ000028978,2011-08-04,TMAX,169
KZ000028978,2015-10-29,TMIN,-15
KZ000028978,2015-10-29,TMAX,56
KZ000028978,2011-09-15,TMIN,60
KZ000028978,2009-08-15,TMIN,70
KZ000028978,2014-11-04,TMAX,10
KZ000028978,2007-05-04,TMAX,92
KZ000028978,2011-02-15,TMAX,-47
KZ000028978,2012-02-18,TMAX,-130
KZ000028978,2010-05-18,TMIN,34
KZ000028978,2012-10-08,TMAX,183
KZ000028978,2011-03-08,TMIN,-57
KZ000028978,2011-03-08,TMAX,2
KZ000028978,2007-05-05,TMIN,-18
KZ000028978,2012-10-08,TMIN,17
KZ000028978,2010-11-19,TMIN,-82
KZ000028978,2006-05-19,TMAX,218
KZ000028978,2006-05-19,TMIN,62
KZ000028978,2012-05-25,TMAX,138
KZ000028978,2015-12-29,TMAX,-77
KZ000028978,2015-12-29,TMIN,-122
KZ000028978,2005-07-03,TMIN,141
KZ000028978,2005-07-03,TMAX,310
KZ000028978,2009-03-30,TMAX,102
KZ000028978,2009-03-30,TMIN,-37
KZ000028978,2006-10-17,TMAX,12
KZ000028978,2009-01-16,TMAX,-60
KZ000028978,2014-01-06,TMIN,-300
KZ000028978,2015-03-05,TMAX,-6
KZ000028978,2007-09-06,TMIN,91
KZ000028978,2007-09-06,TMAX,258
KZ000028978,2009-05-28,TMAX,255
KZ000028978,2009-05-28,TMIN,56
KZ000028978,2015-03-05,TMIN,-213
KZ000028978,2008-08-17,TMAX,232
KZ000028978,2006-11-23,TMAX,-149
KZ000028978,2007-08-07,TMAX,278
KZ000028978,2010-05-19,TMIN,53
KZ000028978,2006-10-04,TMAX,33
KZ000028978,2007-01-08,TMIN,-238
KZ000028978,2010-05-19,TMAX,145
KZ000028978,2009-08-26,TMAX,231
KZ000028978,2011-02-23,TMAX,-205
KZ000028978,2010-07-22,TMIN,62
KZ000028978,2011-02-23,TMIN,-299
KZ000028978,2010-01-12,TMAX,-228
KZ000028978,2010-02-05,TMIN,-254
KZ000028978,2010-02-05,TMAX,-146
KZ000028978,2012-06-25,TMIN,148
KZ000028978,2005-07-25,TMAX,238
