ID,Date,Element,Data_Value
TH000048381,2008-09-29,TMAX,322
TH000048381,2009-07-16,TMIN,250
TH000048381,2015-09-11,TMAX,311
TH000048381,2015-09-11,TMIN,243
TH000048381,2015-03-17,TMIN,246
TH000048381,2010-09-19,TMIN,246
TH000048381,2010-10-11,TMAX,298
TH000048381,2010-12-04,TMIN,174
TH000048381,2013-09-15,TMIN,239
TH000048381,2007-06-06,TMAX,351
TH000048381,2013-09-15,TMAX,320
TH000048381,2007-06-06,TMIN,256
TH000048381,2014-09-17,TMAX,317
TH000048381,2008-10-28,TMIN,231
TH000048381,2010-04-26,TMAX,355
TH000048381,2012-07-18,TMAX,342
TH000048381,2007-09-14,TMAX,324
TH000048381,2008-03-19,TMAX,365
TH000048381,2008-07-14,TMAX,353
TH000048381,2013-08-06,TMAX,350
TH000048381,2007-09-14,TMIN,250
TH000048381,2009-06-03,TMAX,338
TH000048381,2013-02-12,TMAX,347
TH000048381,2005-12-21,TMAX,248
TH000048381,2010-09-28,TMAX,328
TH000048381,2010-09-28,TMIN,239
TH000048381,2009-07-13,TMIN,237
TH000048381,2009-06-03,TMIN,250
TH000048381,2009-02-23,TMAX,376
TH000048381,2010-05-19,TMAX,386
TH000048381,2012-07-18,TMIN,253
TH000048381,2011-05-19,TMAX,341
TH000048381,2011-12-16,TMAX,288
TH000048381,2010-10-10,TMIN,244
TH000048381,2009-04-24,TMAX,395
TH000048381,2009-04-24,TMIN,266
TH000048381,2006-04-27,TMAX,360
TH000048381,2005-12-27,TMAX,311
TH000048381,2010-01-18,TMAX,287
TH000048381,2010-01-18,TMIN,156
TH000048381,2011-08-01,TMAX,282
TH000048381,2010-09-19,TMAX,325
TH000048381,2012-02-05,TMAX,334
TH000048381,2006-05-28,TMAX,330
TH000048381,2011-08-01,TMIN,237
TH000048381,2014-06-24,TMAX,346
TH000048381,2014-08-09,TMAX,322
TH000048381,2006-07-17,TMIN,248
TH000048381,2006-07-17,TMAX,329
TH000048381,2014-08-09,TMIN,246
TH000048381,2010-05-19,TMIN,251
TH000048381,2010-12-04,TMAX,302
TH000048381,2013-06-19,TMIN,260
TH000048381,2006-05-28,TMIN,230
TH000048381,2006-08-14,TMIN,235
TH000048381,2007-08-25,TMIN,234
TH000048381,2011-10-15,TMAX,303
TH000048381,2007-12-01,TMAX,284
TH000048381,2008-08-16,TMIN,244
TH000048381,2006-08-29,TMAX,279
TH000048381,2006-08-16,TMAX,316
TH000048381,2011-07-07,TMAX,380
TH000048381,2005-09-03,TMIN,245
TH000048381,2006-08-16,TMIN,245
TH000048381,2005-09-03,TMAX,315
TH000048381,2007-12-01,TMIN,156
TH000048381,2014-08-02,TMAX,338
TH000048381,2007-12-14,TMIN,203
TH000048381,2014-08-02,TMIN,248
TH000048381,2007-04-09,TMIN,222
TH000048381,2007-12-14,TMAX,323
TH000048381,2013-09-16,TMAX,324
TH000048381,2007-04-09,TMAX,342
TH000048381,2011-04-24,TMIN,229
TH000048381,2011-04-24,TMAX,324
TH000048381,2013-09-25,TMAX,330
TH000048381,2013-09-25,TMIN,234
TH000048381,2007-07-17,TMIN,245
TH000048381,2008-05-02,TMAX,324
TH000048381,2008-05-02,TMIN,245
TH000048381,2008-08-16,TMAX,345
TH000048381,2013-03-17,TMIN,247
TH000048381,2009-03-12,TMIN,257
TH000048381,2010-10-13,TMIN,226
TH000048381,2011-12-17,TMAX,278
TH000048381,2012-07-22,TMIN,250
TH000048381,2012-07-22,TMAX,353
TH000048381,2012-12-19,TMAX,335
TH000048381,2005-11-15,TMAX,333
TH000048381,2011-03-08,TMAX,277
TH000048381,2005-11-09,TMAX,327
TH000048381,2011-03-08,TMIN,196
TH000048381,2014-03-01,TMAX,373
TH000048381,2013-03-04,TMIN,182
TH000048381,2012-01-09,TMIN,154
TH000048381,2012-01-09,TMAX,286
TH000048381,2012-10-07,TMIN,219
TH000048381,2012-10-07,TMAX,305
TH000048381,2015-02-11,TMAX,328
TH000048381,2009-10-30,TMAX,330
TH000048381,2005-09-27,TMAX,311
TH000048381,2005-11-09,TMIN,228
TH000048381,2015-02-11,TMIN,180
TH000048381,2014-07-30,TMAX,317
TH000048381,2013-03-04,TMAX,224
TH000048381,2010-10-13,TMAX,322
TH000048381,2010-01-13,TMIN,151
TH000048381,2008-11-07,TMAX,327
TH000048381,2012-09-04,TMIN,223
TH000048381,2012-09-04,TMAX,322
TH000048381,2008-01-03,TMAX,257
TH000048381,2006-08-20,TMAX,323
TH000048381,2006-08-20,TMIN,248
TH000048381,2006-07-05,TMAX,341
TH000048381,2010-02-07,TMAX,328
TH000048381,2010-02-07,TMIN,228
TH000048381,2012-08-17,TMAX,322
TH000048381,2012-08-17,TMIN,236
TH000048381,2014-09-23,TMAX,323
TH000048381,2011-10-22,TMAX,315
TH000048381,2011-10-22,TMIN,216
TH000048381,2015-05-24,TMAX,367
TH000048381,2011-02-01,TMAX,273
TH000048381,2011-02-01,TMIN,144
TH000048381,2012-02-02,TMAX,302
TH000048381,2012-02-02,TMIN,205
TH000048381,2013-10-14,TMIN,236
TH000048381,2009-03-28,TMIN,225
TH000048381,2009-03-28,TMAX,347
TH000048381,2008-01-03,TMIN,126
TH000048381,2005-06-28,TMAX,315
TH000048381,2006-11-19,TMAX,350
TH000048381,2010-05-24,TMAX,390
TH000048381,2008-11-07,TMIN,238
TH000048381,2008-10-22,TMAX,336
TH000048381,2008-10-22,TMIN,242
TH000048381,2015-12-19,TMAX,291
TH000048381,2015-04-25,TMIN,250
TH000048381,2015-04-25,TMAX,331
TH000048381,2007-04-20,TMAX,369
TH000048381,2009-01-16,TMAX,265
TH000048381,2007-04-20,TMIN,245
TH000048381,2015-04-20,TMAX,410
TH000048381,2010-01-13,TMAX,286
TH000048381,2010-11-08,TMAX,316
TH000048381,2009-01-16,TMIN,122
TH000048381,2015-07-17,TMIN,250
TH000048381,2013-01-11,TMIN,178
TH000048381,2013-01-11,TMAX,290
TH000048381,2009-08-13,TMAX,311
TH000048381,2013-08-02,TMAX,334
TH000048381,2013-08-02,TMIN,248
TH000048381,2006-02-19,TMAX,320
TH000048381,2012-03-13,TMAX,316
TH000048381,2012-03-13,TMIN,220
TH000048381,2006-11-04,TMAX,313
TH000048381,2013-10-14,TMAX,313
TH000048381,2009-03-12,TMAX,375
TH000048381,2005-10-20,TMAX,329
TH000048381,2009-12-09,TMAX,316
TH000048381,2009-09-03,TMIN,247
TH000048381,2013-08-23,TMAX,282
TH000048381,2012-05-09,TMAX,327
TH000048381,2012-05-09,TMIN,232
TH000048381,2009-06-20,TMAX,344
TH000048381,2009-09-03,TMAX,345
TH000048381,2014-02-24,TMAX,343
TH000048381,2012-02-01,TMAX,296
TH000048381,2013-04-12,TMAX,338
TH000048381,2012-02-01,TMIN,194
TH000048381,2014-02-24,TMIN,209
TH000048381,2008-10-30,TMAX,299
TH000048381,2006-03-24,TMAX,380
TH000048381,2006-03-24,TMIN,260
TH000048381,2007-02-28,TMIN,215
TH000048381,2012-04-16,TMAX,364
TH000048381,2013-06-16,TMAX,345
TH000048381,2008-03-11,TMIN,220
TH000048381,2013-06-16,TMIN,236
TH000048381,2006-01-04,TMIN,208
TH000048381,2010-04-07,TMIN,277
TH000048381,2010-04-07,TMAX,402
TH000048381,2006-04-04,TMAX,375
TH000048381,2006-04-04,TMIN,245
TH000048381,2006-08-14,TMAX,320
TH000048381,2015-01-16,TMIN,118
TH000048381,2008-03-05,TMIN,170
TH000048381,2008-05-09,TMAX,364
TH000048381,2008-05-09,TMIN,255
TH000048381,2015-10-13,TMIN,217
TH000048381,2008-06-17,TMAX,305
TH000048381,2015-10-13,TMAX,310
TH000048381,2015-05-26,TMAX,364
TH000048381,2007-06-05,TMAX,341
TH000048381,2012-04-16,TMIN,242
TH000048381,2014-10-07,TMAX,310
TH000048381,2012-06-07,TMIN,232
TH000048381,2012-06-07,TMAX,331
TH000048381,2007-06-05,TMIN,246
TH000048381,2007-03-30,TMAX,368
TH000048381,2007-03-30,TMIN,237
TH000048381,2011-03-20,TMAX,364
TH000048381,2011-03-20,TMIN,190
TH000048381,2014-07-19,TMAX,263
TH000048381,2013-05-05,TMAX,330
TH000048381,2013-05-05,TMIN,239
TH000048381,2014-10-07,TMIN,226
TH000048381,2009-08-07,TMAX,315
TH000048381,2006-01-04,TMAX,345
TH000048381,2008-09-22,TMAX,293
TH000048381,2010-07-02,TMIN,230
TH000048381,2009-01-20,TMIN,157
TH000048381,2007-07-06,TMAX,310
TH000048381,2011-02-09,TMIN,174
TH000048381,2011-02-09,TMAX,351
TH000048381,2015-09-16,TMIN,248
TH000048381,2015-09-16,TMAX,304
TH000048381,2013-03-10,TMIN,230
TH000048381,2011-02-13,TMAX,293
TH000048381,2012-09-11,TMAX,322
TH000048381,2005-10-23,TMAX,318
TH000048381,2012-06-21,TMAX,335
TH000048381,2014-10-24,TMIN,221
TH000048381,2014-10-24,TMAX,306
TH000048381,2014-07-09,TMIN,255
TH000048381,2014-07-09,TMAX,345
TH000048381,2010-12-29,TMAX,294
TH000048381,2012-06-21,TMIN,245
TH000048381,2005-10-23,TMIN,223
TH000048381,2010-12-29,TMIN,146
TH000048381,2012-09-11,TMIN,233
TH000048381,2010-07-02,TMAX,319
TH000048381,2009-01-20,TMAX,313
TH000048381,2007-09-05,TMIN,245
TH000048381,2007-09-05,TMAX,325
TH000048381,2008-10-08,TMIN,236
TH000048381,2008-09-22,TMIN,234
TH000048381,2008-03-16,TMAX,375
TH000048381,2008-08-17,TMIN,250
TH000048381,2013-03-21,TMAX,375
TH000048381,2013-03-21,TMIN,214
TH000048381,2008-08-17,TMAX,343
TH000048381,2014-09-15,TMIN,234
TH000048381,2010-03-30,TMIN,224
TH000048381,2010-03-30,TMAX,365
TH000048381,2008-10-08,TMAX,320
TH000048381,2009-12-22,TMIN,157
TH000048381,2011-09-26,TMAX,322
TH000048381,2009-11-09,TMAX,348
TH000048381,2009-12-24,TMAX,325
TH000048381,2011-10-03,TMIN,221
TH000048381,2011-10-03,TMAX,288
TH000048381,2014-08-01,TMAX,352
TH000048381,2014-08-31,TMAX,325
TH000048381,2009-12-24,TMIN,179
TH000048381,2007-11-02,TMAX,269
TH000048381,2010-06-21,TMAX,362
TH000048381,2009-12-22,TMAX,293
TH000048381,2005-03-28,TMIN,245
TH000048381,2005-12-28,TMAX,308
TH000048381,2010-02-21,TMIN,206
TH000048381,2010-11-17,TMIN,215
TH000048381,2012-02-03,TMAX,290
TH000048381,2012-02-03,TMIN,209
TH000048381,2006-10-09,TMAX,256
TH000048381,2014-10-18,TMAX,322
TH000048381,2008-08-24,TMIN,250
TH000048381,2008-07-19,TMAX,335
TH000048381,2006-02-07,TMAX,321
TH000048381,2014-12-06,TMAX,312
TH000048381,2011-01-05,TMAX,312
TH000048381,2012-09-25,TMAX,326
TH000048381,2006-05-18,TMAX,314
TH000048381,2008-08-07,TMAX,300
TH000048381,2013-04-24,TMAX,374
TH000048381,2013-04-24,TMIN,249
TH000048381,2015-10-06,TMAX,312
TH000048381,2015-10-06,TMIN,242
TH000048381,2008-08-07,TMIN,250
TH000048381,2011-01-05,TMIN,177
TH000048381,2014-09-19,TMIN,244
TH000048381,2012-06-22,TMAX,321
TH000048381,2008-08-24,TMAX,322
TH000048381,2010-12-11,TMIN,192
TH000048381,2010-12-11,TMAX,328
TH000048381,2011-11-24,TMIN,185
TH000048381,2009-09-13,TMAX,352
TH000048381,2010-03-06,TMAX,382
TH000048381,2010-03-06,TMIN,206
TH000048381,2006-09-21,TMAX,306
TH000048381,2006-09-21,TMIN,239
TH000048381,2009-02-10,TMIN,184
TH000048381,2010-05-05,TMAX,378
TH000048381,2015-05-19,TMAX,363
TH000048381,2010-05-05,TMIN,269
TH000048381,2007-09-19,TMAX,297
TH000048381,2012-06-22,TMIN,250
TH000048381,2014-06-03,TMAX,372
TH000048381,2007-10-05,TMAX,308
TH000048381,2014-06-03,TMIN,244
TH000048381,2007-10-05,TMIN,237
TH000048381,2010-01-22,TMAX,268
TH000048381,2012-12-02,TMAX,344
TH000048381,2012-12-02,TMIN,231
TH000048381,2012-01-08,TMAX,294
TH000048381,2013-12-02,TMAX,275
TH000048381,2011-11-24,TMAX,287
TH000048381,2010-11-17,TMAX,309
TH000048381,2013-01-22,TMAX,331
TH000048381,2009-09-13,TMIN,245
TH000048381,2006-07-11,TMIN,245
TH000048381,2006-07-11,TMAX,320
TH000048381,2007-04-26,TMAX,367
TH000048381,2008-07-09,TMAX,327
TH000048381,2008-07-09,TMIN,236
TH000048381,2012-08-18,TMAX,325
TH000048381,2005-02-20,TMAX,283
TH000048381,2009-05-25,TMAX,358
TH000048381,2009-05-25,TMIN,255
TH000048381,2007-03-31,TMAX,385
TH000048381,2007-03-31,TMIN,267
TH000048381,2006-08-22,TMIN,237
TH000048381,2006-08-22,TMAX,310
TH000048381,2009-10-26,TMAX,328
TH000048381,2013-07-07,TMIN,237
TH000048381,2012-07-20,TMIN,227
TH000048381,2012-07-20,TMAX,346
TH000048381,2014-11-02,TMAX,337
TH000048381,2009-02-15,TMIN,179
TH000048381,2007-08-25,TMAX,338
TH000048381,2009-02-15,TMAX,365
TH000048381,2015-08-22,TMIN,236
TH000048381,2015-03-31,TMAX,353
TH000048381,2009-07-08,TMIN,226
TH000048381,2007-04-26,TMIN,250
TH000048381,2007-11-06,TMAX,292
TH000048381,2015-10-08,TMAX,280
TH000048381,2005-04-24,TMAX,391
TH000048381,2010-09-21,TMIN,241
TH000048381,2012-06-06,TMAX,333
TH000048381,2010-09-15,TMIN,235
TH000048381,2010-09-15,TMAX,320
TH000048381,2011-05-28,TMIN,248
TH000048381,2005-12-15,TMAX,265
TH000048381,2005-12-15,TMIN,160
TH000048381,2011-05-28,TMAX,347
TH000048381,2010-09-21,TMAX,334
TH000048381,2008-07-24,TMAX,323
TH000048381,2013-04-11,TMAX,359
TH000048381,2011-01-12,TMAX,261
TH000048381,2010-07-14,TMIN,240
TH000048381,2009-02-28,TMAX,357
TH000048381,2010-07-14,TMAX,340
TH000048381,2009-07-08,TMAX,318
TH000048381,2005-06-29,TMAX,337
TH000048381,2008-04-21,TMIN,267
TH000048381,2005-06-29,TMIN,245
TH000048381,2008-04-21,TMAX,380
TH000048381,2015-10-08,TMIN,236
TH000048381,2007-08-24,TMAX,324
TH000048381,2011-06-05,TMAX,338
TH000048381,2009-02-10,TMAX,317
TH000048381,2010-08-10,TMAX,310
TH000048381,2011-09-05,TMAX,317
TH000048381,2011-03-06,TMAX,360
TH000048381,2006-03-15,TMIN,196
TH000048381,2006-03-15,TMAX,325
TH000048381,2011-09-16,TMIN,234
TH000048381,2011-09-16,TMAX,322
TH000048381,2007-03-16,TMIN,243
TH000048381,2008-08-14,TMIN,235
TH000048381,2007-03-16,TMAX,380
TH000048381,2008-08-14,TMAX,334
TH000048381,2012-02-29,TMIN,222
TH000048381,2006-04-09,TMAX,360
TH000048381,2008-08-18,TMAX,348
TH000048381,2012-02-28,TMIN,220
TH000048381,2011-04-09,TMAX,325
TH000048381,2011-04-09,TMIN,224
TH000048381,2012-02-29,TMAX,355
TH000048381,2012-02-28,TMAX,335
TH000048381,2005-09-12,TMAX,315
TH000048381,2006-12-05,TMIN,197
TH000048381,2012-07-21,TMIN,250
TH000048381,2011-03-06,TMIN,210
TH000048381,2008-01-05,TMAX,292
TH000048381,2008-01-05,TMIN,142
TH000048381,2007-09-22,TMIN,230
TH000048381,2010-11-22,TMIN,209
TH000048381,2010-02-21,TMAX,325
TH000048381,2014-12-03,TMIN,228
TH000048381,2010-11-22,TMAX,338
TH000048381,2011-06-26,TMIN,246
TH000048381,2007-11-16,TMAX,314
TH000048381,2011-06-26,TMAX,310
TH000048381,2010-01-31,TMAX,350
TH000048381,2007-06-15,TMAX,362
TH000048381,2007-06-15,TMIN,262
TH000048381,2012-07-21,TMAX,355
TH000048381,2007-08-05,TMAX,335
TH000048381,2013-08-29,TMAX,351
TH000048381,2009-10-03,TMAX,319
TH000048381,2011-01-23,TMIN,166
TH000048381,2011-10-09,TMAX,315
TH000048381,2011-01-23,TMAX,305
TH000048381,2010-06-17,TMAX,385
TH000048381,2011-03-01,TMAX,354
TH000048381,2011-03-01,TMIN,217
TH000048381,2010-06-17,TMIN,270
TH000048381,2007-09-22,TMAX,320
TH000048381,2009-10-03,TMIN,235
TH000048381,2015-01-25,TMAX,333
TH000048381,2009-07-21,TMAX,350
TH000048381,2014-05-24,TMIN,266
TH000048381,2013-11-16,TMAX,296
TH000048381,2012-10-25,TMAX,335
TH000048381,2012-10-25,TMIN,232
TH000048381,2011-03-29,TMAX,228
TH000048381,2013-12-14,TMAX,315
TH000048381,2012-09-20,TMIN,242
TH000048381,2009-06-04,TMAX,337
TH000048381,2007-01-31,TMAX,277
TH000048381,2012-09-20,TMAX,326
TH000048381,2009-05-06,TMIN,244
TH000048381,2011-04-18,TMAX,383
TH000048381,2009-05-06,TMAX,367
TH000048381,2010-06-11,TMAX,360
TH000048381,2010-09-22,TMAX,325
TH000048381,2005-08-21,TMAX,340
TH000048381,2015-10-25,TMIN,219
TH000048381,2011-01-16,TMAX,248
TH000048381,2011-01-16,TMIN,118
TH000048381,2006-05-29,TMIN,242
TH000048381,2006-06-28,TMIN,238
TH000048381,2006-06-28,TMAX,334
TH000048381,2006-05-29,TMAX,333
TH000048381,2005-08-26,TMAX,326
TH000048381,2015-08-22,TMAX,336
TH000048381,2007-01-09,TMIN,158
TH000048381,2008-09-12,TMIN,235
TH000048381,2014-05-24,TMAX,391
TH000048381,2010-01-06,TMAX,340
TH000048381,2010-01-06,TMIN,230
TH000048381,2008-03-24,TMAX,323
TH000048381,2008-03-24,TMIN,211
TH000048381,2009-11-23,TMAX,290
TH000048381,2009-02-21,TMIN,248
TH000048381,2009-02-21,TMAX,368
TH000048381,2013-04-01,TMAX,377
TH000048381,2011-07-26,TMAX,338
TH000048381,2007-01-09,TMAX,292
TH000048381,2010-07-09,TMAX,360
TH000048381,2011-11-07,TMAX,321
TH000048381,2006-05-12,TMIN,236
TH000048381,2006-05-12,TMAX,356
TH000048381,2007-06-29,TMAX,327
TH000048381,2013-07-18,TMAX,341
TH000048381,2013-07-18,TMIN,247
TH000048381,2007-02-15,TMAX,362
TH000048381,2007-02-15,TMIN,231
TH000048381,2006-10-20,TMAX,332
TH000048381,2008-09-12,TMAX,289
TH000048381,2007-05-06,TMIN,240
TH000048381,2011-09-05,TMIN,236
TH000048381,2011-01-25,TMAX,293
TH000048381,2009-09-05,TMAX,353
TH000048381,2015-04-05,TMIN,252
TH000048381,2015-04-05,TMAX,391
TH000048381,2006-11-28,TMAX,351
TH000048381,2006-11-28,TMIN,235
TH000048381,2005-12-04,TMAX,332
TH000048381,2007-07-08,TMAX,345
TH000048381,2007-07-08,TMIN,247
TH000048381,2013-09-08,TMIN,223
TH000048381,2013-09-08,TMAX,304
TH000048381,2006-05-14,TMAX,324
TH000048381,2014-12-31,TMAX,281
TH000048381,2008-10-29,TMIN,237
TH000048381,2007-12-24,TMAX,346
TH000048381,2011-03-30,TMAX,177
TH000048381,2008-10-29,TMAX,322
TH000048381,2012-06-15,TMAX,360
TH000048381,2012-06-15,TMIN,256
TH000048381,2011-03-30,TMIN,133
TH000048381,2010-10-16,TMIN,226
TH000048381,2009-10-07,TMAX,332
TH000048381,2010-10-16,TMAX,306
TH000048381,2008-01-30,TMAX,315
TH000048381,2008-07-04,TMIN,244
TH000048381,2015-09-19,TMAX,335
TH000048381,2015-09-19,TMIN,239
TH000048381,2008-04-04,TMAX,351
TH000048381,2008-07-04,TMAX,337
TH000048381,2013-03-27,TMIN,238
TH000048381,2011-08-09,TMAX,303
TH000048381,2013-03-27,TMAX,390
TH000048381,2008-07-06,TMIN,250
TH000048381,2013-07-12,TMIN,235
TH000048381,2010-11-02,TMAX,292
TH000048381,2012-08-08,TMAX,265
TH000048381,2012-08-08,TMIN,225
TH000048381,2008-07-26,TMIN,245
TH000048381,2008-07-26,TMAX,342
TH000048381,2013-07-12,TMAX,336
TH000048381,2015-09-06,TMIN,233
TH000048381,2009-01-22,TMAX,313
TH000048381,2009-04-23,TMIN,260
TH000048381,2009-01-22,TMIN,172
TH000048381,2009-04-23,TMAX,396
TH000048381,2005-11-08,TMAX,327
TH000048381,2015-09-06,TMAX,386
TH000048381,2005-11-19,TMAX,295
TH000048381,2006-07-18,TMAX,331
TH000048381,2015-02-05,TMAX,302
TH000048381,2009-12-14,TMAX,332
TH000048381,2014-07-10,TMAX,348
TH000048381,2012-08-02,TMIN,238
TH000048381,2012-08-02,TMAX,342
TH000048381,2013-11-14,TMAX,322
TH000048381,2013-03-08,TMIN,184
TH000048381,2013-03-08,TMAX,334
TH000048381,2012-10-17,TMAX,325
TH000048381,2012-10-17,TMIN,215
TH000048381,2008-07-06,TMAX,334
TH000048381,2008-09-20,TMAX,310
TH000048381,2008-04-02,TMIN,223
TH000048381,2011-08-09,TMIN,232
TH000048381,2006-04-06,TMIN,265
TH000048381,2007-05-18,TMAX,335
TH000048381,2015-07-06,TMAX,373
TH000048381,2012-03-09,TMIN,242
TH000048381,2007-05-18,TMIN,250
TH000048381,2011-11-14,TMIN,185
TH000048381,2009-11-17,TMAX,303
TH000048381,2011-11-14,TMAX,307
TH000048381,2015-07-15,TMIN,242
TH000048381,2015-07-15,TMAX,332
TH000048381,2006-03-18,TMAX,375
TH000048381,2013-03-30,TMIN,257
TH000048381,2013-03-30,TMAX,391
TH000048381,2015-05-07,TMAX,383
TH000048381,2015-05-07,TMIN,258
TH000048381,2015-01-02,TMAX,278
TH000048381,2015-01-02,TMIN,134
TH000048381,2012-09-22,TMIN,244
TH000048381,2012-09-22,TMAX,344
TH000048381,2009-04-26,TMAX,322
TH000048381,2011-09-23,TMAX,313
TH000048381,2014-03-23,TMAX,315
TH000048381,2014-03-23,TMIN,198
TH000048381,2011-09-23,TMIN,232
TH000048381,2007-08-18,TMAX,337
TH000048381,2008-09-28,TMAX,320
TH000048381,2009-02-17,TMAX,343
TH000048381,2009-02-17,TMIN,218
TH000048381,2013-06-09,TMAX,365
TH000048381,2012-03-09,TMAX,318
TH000048381,2014-05-19,TMAX,365
TH000048381,2015-04-19,TMIN,266
TH000048381,2008-05-31,TMAX,325
TH000048381,2006-04-06,TMAX,390
TH000048381,2006-08-24,TMIN,245
TH000048381,2008-05-31,TMIN,244
TH000048381,2008-09-06,TMAX,322
TH000048381,2013-12-06,TMAX,292
TH000048381,2010-02-04,TMAX,344
TH000048381,2014-03-05,TMIN,229
TH000048381,2014-03-05,TMAX,374
TH000048381,2010-08-04,TMAX,315
TH000048381,2013-12-09,TMAX,300
TH000048381,2013-08-27,TMAX,329
TH000048381,2007-06-14,TMAX,367
TH000048381,2013-12-24,TMAX,264
TH000048381,2015-12-08,TMAX,297
TH000048381,2007-01-08,TMAX,282
TH000048381,2007-10-03,TMAX,284
TH000048381,2005-05-22,TMIN,241
TH000048381,2005-05-22,TMAX,329
TH000048381,2013-06-04,TMIN,249
TH000048381,2013-06-04,TMAX,337
TH000048381,2009-12-12,TMIN,182
TH000048381,2009-12-12,TMAX,327
TH000048381,2008-10-24,TMAX,330
TH000048381,2006-11-24,TMIN,240
TH000048381,2006-11-24,TMAX,334
TH000048381,2006-03-08,TMIN,239
TH000048381,2015-04-19,TMAX,402
TH000048381,2006-03-08,TMAX,376
TH000048381,2007-02-25,TMAX,376
TH000048381,2012-01-17,TMAX,331
TH000048381,2011-01-19,TMIN,152
TH000048381,2009-04-30,TMAX,329
TH000048381,2009-04-30,TMIN,245
TH000048381,2013-11-23,TMAX,322
TH000048381,2006-01-16,TMIN,197
TH000048381,2014-09-20,TMAX,350
TH000048381,2011-12-21,TMIN,166
TH000048381,2012-10-13,TMIN,226
TH000048381,2012-10-13,TMAX,329
TH000048381,2014-10-04,TMIN,240
TH000048381,2014-10-04,TMAX,342
TH000048381,2013-12-30,TMAX,261
TH000048381,2008-08-23,TMAX,337
TH000048381,2011-01-21,TMAX,300
TH000048381,2008-05-25,TMAX,335
TH000048381,2007-12-16,TMAX,330
TH000048381,2007-12-16,TMIN,210
TH000048381,2013-04-17,TMAX,311
TH000048381,2010-06-25,TMIN,265
TH000048381,2010-06-25,TMAX,377
TH000048381,2010-01-16,TMAX,292
TH000048381,2009-07-20,TMAX,330
TH000048381,2014-02-01,TMAX,324
TH000048381,2006-01-26,TMIN,149
TH000048381,2006-01-26,TMAX,285
TH000048381,2006-09-26,TMAX,295
TH000048381,2006-09-26,TMIN,223
TH000048381,2008-05-06,TMAX,355
TH000048381,2006-06-03,TMAX,323
TH000048381,2013-09-03,TMAX,352
TH000048381,2011-12-21,TMAX,292
TH000048381,2006-06-03,TMIN,247
TH000048381,2013-10-22,TMAX,316
TH000048381,2012-05-04,TMIN,245
TH000048381,2013-08-01,TMAX,338
TH000048381,2015-05-18,TMAX,356
TH000048381,2011-07-02,TMAX,317
TH000048381,2011-07-02,TMIN,232
TH000048381,2007-10-02,TMAX,312
TH000048381,2013-06-08,TMAX,355
TH000048381,2013-06-08,TMIN,253
TH000048381,2009-03-31,TMIN,220
TH000048381,2009-03-31,TMAX,310
TH000048381,2014-08-06,TMAX,303
TH000048381,2008-04-15,TMAX,359
TH000048381,2006-09-07,TMAX,347
TH000048381,2006-09-07,TMIN,239
TH000048381,2009-01-11,TMIN,102
TH000048381,2009-01-11,TMAX,244
TH000048381,2012-03-06,TMAX,370
TH000048381,2006-02-23,TMAX,323
TH000048381,2010-09-10,TMIN,238
TH000048381,2010-09-10,TMAX,331
TH000048381,2008-12-22,TMIN,188
TH000048381,2008-12-22,TMAX,307
TH000048381,2006-03-02,TMAX,279
TH000048381,2015-09-18,TMIN,230
TH000048381,2015-09-18,TMAX,303
TH000048381,2013-10-25,TMAX,288
TH000048381,2015-05-20,TMIN,252
TH000048381,2009-03-09,TMAX,378
TH000048381,2011-10-19,TMAX,310
TH000048381,2011-10-19,TMIN,218
TH000048381,2006-04-20,TMAX,348
TH000048381,2013-09-21,TMIN,237
TH000048381,2007-10-27,TMAX,330
TH000048381,2011-03-18,TMAX,236
TH000048381,2006-01-14,TMAX,347
TH000048381,2011-03-18,TMIN,136
TH000048381,2006-01-14,TMIN,189
TH000048381,2012-05-06,TMAX,312
TH000048381,2012-05-06,TMIN,228
TH000048381,2010-06-15,TMAX,366
TH000048381,2010-06-15,TMIN,268
TH000048381,2012-09-08,TMAX,312
TH000048381,2012-09-08,TMIN,239
TH000048381,2011-08-08,TMAX,322
TH000048381,2015-03-09,TMAX,380
TH000048381,2015-03-09,TMIN,245
TH000048381,2010-01-15,TMIN,172
TH000048381,2010-01-15,TMAX,287
TH000048381,2010-05-12,TMIN,265
TH000048381,2010-05-12,TMAX,383
TH000048381,2005-10-21,TMAX,325
TH000048381,2014-01-12,TMAX,299
TH000048381,2009-07-05,TMAX,272
TH000048381,2011-01-19,TMAX,295
TH000048381,2005-09-23,TMIN,244
TH000048381,2009-07-05,TMIN,236
TH000048381,2010-11-02,TMIN,175
TH000048381,2006-04-20,TMIN,247
TH000048381,2013-09-21,TMAX,291
TH000048381,2007-09-21,TMIN,217
TH000048381,2013-03-05,TMAX,284
TH000048381,2006-06-17,TMAX,372
TH000048381,2014-07-29,TMIN,243
TH000048381,2014-07-29,TMAX,333
TH000048381,2015-09-27,TMAX,313
TH000048381,2012-01-22,TMAX,324
TH000048381,2012-01-22,TMIN,226
TH000048381,2013-09-19,TMAX,276
TH000048381,2006-10-14,TMAX,328
TH000048381,2011-11-18,TMAX,332
TH000048381,2011-11-18,TMIN,208
TH000048381,2009-08-22,TMAX,339
TH000048381,2008-03-10,TMIN,204
TH000048381,2008-03-10,TMAX,331
TH000048381,2012-01-17,TMIN,191
TH000048381,2006-07-02,TMAX,302
