ID,Date,Element,Data_Value
ASN00013017,2010-09-30,TMIN,150
ASN00013017,2005-07-26,TMAX,229
ASN00013017,2008-11-03,TMIN,214
ASN00013017,2009-09-04,TMIN,80
ASN00013017,2014-08-10,TMIN,92
ASN00013017,2014-10-16,TMAX,332
ASN00013017,2011-07-24,TMAX,218
ASN00013017,2006-06-29,TMIN,34
ASN00013017,2010-09-30,TMAX,293
ASN00013017,2014-11-15,TMAX,286
ASN00013017,2005-09-29,TMIN,101
ASN00013017,2014-08-10,TMAX,255
ASN00013017,2009-02-18,TMAX,390
ASN00013017,2010-12-20,TMIN,213
ASN00013017,2007-11-18,TMAX,383
ASN00013017,2008-10-15,TMAX,327
ASN00013017,2014-07-19,TMIN,93
ASN00013017,2007-10-17,TMIN,185
ASN00013017,2014-01-30,TMIN,233
ASN00013017,2014-07-19,TMAX,178
ASN00013017,2014-10-16,TMIN,174
ASN00013017,2005-09-29,TMAX,285
ASN00013017,2005-11-28,TMAX,328
ASN00013017,2010-08-12,TMAX,215
ASN00013017,2005-07-25,TMAX,231
ASN00013017,2012-09-17,TMAX,353
ASN00013017,2008-07-01,TMAX,234
ASN00013017,2009-07-30,TMAX,194
ASN00013017,2006-09-20,TMAX,297
ASN00013017,2005-08-06,TMAX,189
ASN00013017,2006-04-06,TMIN,135
ASN00013017,2013-03-12,TMIN,267
ASN00013017,2010-12-20,TMAX,348
ASN00013017,2012-06-05,TMAX,188
ASN00013017,2013-05-29,TMIN,128
ASN00013017,2007-01-02,TMIN,238
ASN00013017,2013-05-29,TMAX,256
ASN00013017,2013-03-12,TMAX,393
ASN00013017,2008-05-06,TMIN,182
ASN00013017,2007-01-02,TMAX,416
ASN00013017,2009-03-05,TMAX,324
ASN00013017,2014-12-22,TMAX,335
ASN00013017,2009-08-08,TMIN,99
ASN00013017,2008-05-06,TMAX,299
ASN00013017,2005-10-20,TMIN,129
ASN00013017,2005-10-20,TMAX,296
ASN00013017,2005-03-23,TMAX,229
ASN00013017,2009-11-25,TMIN,135
ASN00013017,2009-11-25,TMAX,311
ASN00013017,2012-11-10,TMAX,328
ASN00013017,2011-04-18,TMAX,275
ASN00013017,2012-11-10,TMIN,169
ASN00013017,2006-04-20,TMAX,270
ASN00013017,2009-06-28,TMIN,117
ASN00013017,2013-04-27,TMAX,294
ASN00013017,2009-06-28,TMAX,229
ASN00013017,2014-12-22,TMIN,221
ASN00013017,2006-08-09,TMAX,229
ASN00013017,2006-04-06,TMAX,261
ASN00013017,2009-08-08,TMAX,273
ASN00013017,2008-06-22,TMIN,74
ASN00013017,2006-07-24,TMAX,191
ASN00013017,2006-03-09,TMAX,363
ASN00013017,2015-05-12,TMAX,257
ASN00013017,2015-01-21,TMIN,239
ASN00013017,2015-12-20,TMIN,236
ASN00013017,2014-06-06,TMAX,212
ASN00013017,2012-12-22,TMIN,214
ASN00013017,2012-06-05,TMIN,50
ASN00013017,2010-03-16,TMAX,330
ASN00013017,2007-06-02,TMIN,37
ASN00013017,2011-12-04,TMIN,133
ASN00013017,2013-04-27,TMIN,173
ASN00013017,2005-02-05,TMIN,207
ASN00013017,2008-06-22,TMAX,192
ASN00013017,2006-03-09,TMIN,270
ASN00013017,2013-08-12,TMAX,257
ASN00013017,2007-06-02,TMAX,202
ASN00013017,2012-12-22,TMAX,395
ASN00013017,2015-05-13,TMIN,95
ASN00013017,2013-02-25,TMAX,321
ASN00013017,2006-07-24,TMIN,50
ASN00013017,2008-07-06,TMIN,110
ASN00013017,2005-02-05,TMAX,369
ASN00013017,2008-07-06,TMAX,214
ASN00013017,2013-02-25,TMIN,260
ASN00013017,2011-12-04,TMAX,286
ASN00013017,2013-08-12,TMIN,122
ASN00013017,2006-08-09,TMIN,89
ASN00013017,2015-06-14,TMIN,100
ASN00013017,2011-11-18,TMIN,234
ASN00013017,2014-05-17,TMAX,280
ASN00013017,2006-05-06,TMIN,115
ASN00013017,2007-08-08,TMIN,49
ASN00013017,2015-12-11,TMAX,373
ASN00013017,2008-07-14,TMIN,32
ASN00013017,2011-03-25,TMAX,279
ASN00013017,2011-03-25,TMIN,135
ASN00013017,2012-02-22,TMAX,340
ASN00013017,2011-10-11,TMAX,359
ASN00013017,2006-09-20,TMIN,123
ASN00013017,2006-05-06,TMAX,260
ASN00013017,2014-10-20,TMAX,378
ASN00013017,2013-08-23,TMIN,40
ASN00013017,2008-07-14,TMAX,182
ASN00013017,2012-02-22,TMIN,184
ASN00013017,2013-08-23,TMAX,229
ASN00013017,2007-09-24,TMIN,153
ASN00013017,2007-09-24,TMAX,365
ASN00013017,2011-02-09,TMIN,243
ASN00013017,2014-11-17,TMAX,343
ASN00013017,2005-08-06,TMIN,61
ASN00013017,2011-11-23,TMAX,272
ASN00013017,2014-11-23,TMIN,262
ASN00013017,2013-06-21,TMAX,166
ASN00013017,2007-05-30,TMIN,36
ASN00013017,2015-02-08,TMIN,243
ASN00013017,2014-05-17,TMIN,172
ASN00013017,2011-10-11,TMIN,180
ASN00013017,2009-03-05,TMIN,169
ASN00013017,2007-11-07,TMIN,171
ASN00013017,2008-07-04,TMAX,253
ASN00013017,2015-12-20,TMAX,352
ASN00013017,2006-04-20,TMIN,154
ASN00013017,2014-11-23,TMAX,385
ASN00013017,2008-05-22,TMAX,264
ASN00013017,2009-08-03,TMAX,223
ASN00013017,2014-10-20,TMIN,240
ASN00013017,2015-06-14,TMAX,242
ASN00013017,2011-04-18,TMIN,134
ASN00013017,2008-07-04,TMIN,142
ASN00013017,2009-08-03,TMIN,64
ASN00013017,2007-01-25,TMIN,248
ASN00013017,2007-07-30,TMAX,263
ASN00013017,2007-01-25,TMAX,393
ASN00013017,2015-05-13,TMAX,222
ASN00013017,2007-08-08,TMAX,227
ASN00013017,2009-12-02,TMIN,239
ASN00013017,2014-06-06,TMIN,68
ASN00013017,2007-03-16,TMIN,227
ASN00013017,2010-03-16,TMIN,171
ASN00013017,2011-11-18,TMAX,368
ASN00013017,2007-03-16,TMAX,343
ASN00013017,2009-12-02,TMAX,394
ASN00013017,2008-04-11,TMIN,217
ASN00013017,2008-04-11,TMAX,304
ASN00013017,2012-07-19,TMAX,194
ASN00013017,2011-11-23,TMIN,115
ASN00013017,2012-01-23,TMAX,384
ASN00013017,2010-10-15,TMIN,78
ASN00013017,2014-10-14,TMAX,310
ASN00013017,2006-03-31,TMAX,312
ASN00013017,2008-03-25,TMAX,310
ASN00013017,2013-06-26,TMIN,97
ASN00013017,2010-10-02,TMAX,352
ASN00013017,2013-10-01,TMIN,132
ASN00013017,2013-10-01,TMAX,290
ASN00013017,2015-03-12,TMAX,365
ASN00013017,2015-05-28,TMAX,212
ASN00013017,2008-11-03,TMAX,300
ASN00013017,2015-03-02,TMIN,243
ASN00013017,2008-10-23,TMAX,348
ASN00013017,2015-09-14,TMAX,280
ASN00013017,2013-07-18,TMAX,163
ASN00013017,2005-11-27,TMIN,200
ASN00013017,2015-03-12,TMIN,230
ASN00013017,2005-11-27,TMAX,320
ASN00013017,2011-08-27,TMIN,110
ASN00013017,2005-08-28,TMAX,228
ASN00013017,2014-06-25,TMIN,30
ASN00013017,2015-03-02,TMAX,394
ASN00013017,2005-08-28,TMIN,98
ASN00013017,2014-06-25,TMAX,195
ASN00013017,2013-07-18,TMIN,46
ASN00013017,2014-08-02,TMAX,217
ASN00013017,2008-10-23,TMIN,208
ASN00013017,2015-11-14,TMIN,236
ASN00013017,2009-02-21,TMAX,371
ASN00013017,2011-02-22,TMIN,208
ASN00013017,2008-08-20,TMAX,226
ASN00013017,2005-03-20,TMIN,236
ASN00013017,2015-03-28,TMIN,213
ASN00013017,2005-03-20,TMAX,365
ASN00013017,2015-03-28,TMAX,317
ASN00013017,2008-08-20,TMIN,55
ASN00013017,2015-08-07,TMIN,92
ASN00013017,2005-03-26,TMAX,363
ASN00013017,2006-02-09,TMIN,237
ASN00013017,2008-03-25,TMIN,180
ASN00013017,2006-02-09,TMAX,323
ASN00013017,2013-02-07,TMAX,374
ASN00013017,2015-05-28,TMIN,142
ASN00013017,2009-11-21,TMIN,142
ASN00013017,2010-10-02,TMIN,241
ASN00013017,2009-11-21,TMAX,268
ASN00013017,2013-06-26,TMAX,133
ASN00013017,2014-05-14,TMIN,163
ASN00013017,2006-11-24,TMAX,412
ASN00013017,2009-01-24,TMIN,252
ASN00013017,2012-07-29,TMIN,47
ASN00013017,2014-01-06,TMAX,376
ASN00013017,2009-10-13,TMIN,126
ASN00013017,2014-01-06,TMIN,215
ASN00013017,2007-04-13,TMIN,173
ASN00013017,2015-09-14,TMIN,131
ASN00013017,2011-02-22,TMAX,299
ASN00013017,2007-04-13,TMAX,317
ASN00013017,2014-12-26,TMAX,319
ASN00013017,2009-10-17,TMIN,141
ASN00013017,2007-11-09,TMIN,213
ASN00013017,2011-06-29,TMAX,234
ASN00013017,2009-02-18,TMIN,257
ASN00013017,2005-03-07,TMIN,230
ASN00013017,2013-09-07,TMIN,147
ASN00013017,2010-04-12,TMIN,177
ASN00013017,2007-02-07,TMAX,415
ASN00013017,2009-10-10,TMAX,360
ASN00013017,2009-02-21,TMIN,228
ASN00013017,2009-04-27,TMIN,116
ASN00013017,2013-02-16,TMAX,391
ASN00013017,2013-02-16,TMIN,239
ASN00013017,2005-04-22,TMAX,342
ASN00013017,2007-10-26,TMAX,357
ASN00013017,2015-11-07,TMAX,410
ASN00013017,2005-06-02,TMIN,81
ASN00013017,2005-06-02,TMAX,220
ASN00013017,2007-10-26,TMIN,143
ASN00013017,2007-05-03,TMAX,266
ASN00013017,2014-07-21,TMAX,226
ASN00013017,2014-09-22,TMIN,180
ASN00013017,2012-01-14,TMAX,287
ASN00013017,2014-07-21,TMIN,93
ASN00013017,2015-01-04,TMAX,389
ASN00013017,2007-10-22,TMAX,293
ASN00013017,2009-03-12,TMAX,356
ASN00013017,2007-09-08,TMIN,189
ASN00013017,2009-04-19,TMIN,177
ASN00013017,2009-10-10,TMIN,223
ASN00013017,2005-11-06,TMIN,162
ASN00013017,2012-01-14,TMIN,188
ASN00013017,2005-11-06,TMAX,287
ASN00013017,2015-08-07,TMAX,210
ASN00013017,2011-06-29,TMIN,105
ASN00013017,2012-08-05,TMIN,94
ASN00013017,2015-11-07,TMIN,268
ASN00013017,2015-08-27,TMIN,101
ASN00013017,2007-11-09,TMAX,250
ASN00013017,2007-01-07,TMIN,230
ASN00013017,2009-01-24,TMAX,413
ASN00013017,2015-08-27,TMAX,239
ASN00013017,2011-03-01,TMAX,262
ASN00013017,2009-10-13,TMAX,288
ASN00013017,2007-01-07,TMAX,358
ASN00013017,2009-03-12,TMIN,196
ASN00013017,2010-01-23,TMAX,394
ASN00013017,2010-04-12,TMAX,286
ASN00013017,2010-03-08,TMIN,155
ASN00013017,2008-09-27,TMAX,356
ASN00013017,2011-03-01,TMIN,219
ASN00013017,2013-09-07,TMAX,325
ASN00013017,2009-05-18,TMAX,235
ASN00013017,2009-04-27,TMAX,270
ASN00013017,2011-08-27,TMAX,275
ASN00013017,2006-03-31,TMIN,169
ASN00013017,2015-11-14,TMAX,339
ASN00013017,2012-08-05,TMAX,238
ASN00013017,2007-06-19,TMAX,143
ASN00013017,2014-08-02,TMIN,70
ASN00013017,2009-10-17,TMAX,288
ASN00013017,2010-02-02,TMIN,232
ASN00013017,2014-12-26,TMIN,189
ASN00013017,2008-10-15,TMIN,172
ASN00013017,2015-06-05,TMAX,243
ASN00013017,2006-11-06,TMIN,175
ASN00013017,2014-06-10,TMIN,94
ASN00013017,2014-06-10,TMAX,195
ASN00013017,2014-02-13,TMIN,236
ASN00013017,2005-02-04,TMIN,174
ASN00013017,2005-12-03,TMAX,375
ASN00013017,2005-12-03,TMIN,190
ASN00013017,2015-04-26,TMAX,238
ASN00013017,2015-04-26,TMIN,77
ASN00013017,2009-09-27,TMAX,242
ASN00013017,2007-03-09,TMAX,381
ASN00013017,2015-06-05,TMIN,97
ASN00013017,2014-02-13,TMAX,304
ASN00013017,2010-09-07,TMAX,232
ASN00013017,2013-09-09,TMIN,150
ASN00013017,2005-01-06,TMAX,345
ASN00013017,2014-03-11,TMAX,388
ASN00013017,2010-01-04,TMIN,247
ASN00013017,2008-12-10,TMIN,255
ASN00013017,2012-02-04,TMAX,406
ASN00013017,2006-11-06,TMAX,314
ASN00013017,2012-02-04,TMIN,224
ASN00013017,2006-12-23,TMAX,337
ASN00013017,2014-03-11,TMIN,236
ASN00013017,2007-09-07,TMAX,313
ASN00013017,2013-09-09,TMAX,308
ASN00013017,2011-02-12,TMAX,365
ASN00013017,2009-09-27,TMIN,86
ASN00013017,2007-03-09,TMIN,245
ASN00013017,2005-03-16,TMIN,232
ASN00013017,2005-03-17,TMIN,184
ASN00013017,2008-07-31,TMIN,125
ASN00013017,2005-03-16,TMAX,344
ASN00013017,2008-07-11,TMIN,91
ASN00013017,2008-07-11,TMAX,239
ASN00013017,2009-05-15,TMAX,210
ASN00013017,2011-11-11,TMIN,203
ASN00013017,2011-11-11,TMAX,359
ASN00013017,2009-04-19,TMAX,196
ASN00013017,2010-02-15,TMIN,225
ASN00013017,2015-06-24,TMIN,72
ASN00013017,2011-10-27,TMIN,220
ASN00013017,2010-05-09,TMIN,106
ASN00013017,2007-09-26,TMIN,75
ASN00013017,2012-07-28,TMAX,183
ASN00013017,2007-10-17,TMAX,361
ASN00013017,2005-01-18,TMIN,213
ASN00013017,2008-12-10,TMAX,376
ASN00013017,2015-06-24,TMAX,185
ASN00013017,2012-07-28,TMIN,29
ASN00013017,2007-09-07,TMIN,119
ASN00013017,2011-10-23,TMAX,308
ASN00013017,2013-02-13,TMAX,364
ASN00013017,2013-02-13,TMIN,207
ASN00013017,2005-03-17,TMAX,338
ASN00013017,2011-10-23,TMIN,188
ASN00013017,2015-05-12,TMIN,84
ASN00013017,2007-05-03,TMIN,155
ASN00013017,2005-06-11,TMAX,176
ASN00013017,2010-09-07,TMIN,143
ASN00013017,2009-11-27,TMIN,177
ASN00013017,2011-01-15,TMIN,292
ASN00013017,2011-01-15,TMAX,420
ASN00013017,2015-06-27,TMIN,51
ASN00013017,2006-12-05,TMIN,189
ASN00013017,2005-10-10,TMAX,315
ASN00013017,2006-12-05,TMAX,332
ASN00013017,2015-06-27,TMAX,182
ASN00013017,2005-03-26,TMIN,187
ASN00013017,2010-02-02,TMAX,392
ASN00013017,2006-02-21,TMAX,321
ASN00013017,2006-02-21,TMIN,239
ASN00013017,2013-10-02,TMAX,309
ASN00013017,2006-05-21,TMAX,243
ASN00013017,2015-10-30,TMAX,368
ASN00013017,2008-10-26,TMIN,179
ASN00013017,2010-02-15,TMAX,396
ASN00013017,2006-05-21,TMIN,98
ASN00013017,2009-11-27,TMAX,334
ASN00013017,2006-12-23,TMIN,193
ASN00013017,2009-07-23,TMIN,62
ASN00013017,2006-11-24,TMIN,283
ASN00013017,2005-01-06,TMIN,182
ASN00013017,2015-07-30,TMAX,263
ASN00013017,2015-07-30,TMIN,92
ASN00013017,2005-09-08,TMIN,166
ASN00013017,2015-10-30,TMIN,204
ASN00013017,2005-05-10,TMAX,277
ASN00013017,2005-10-10,TMIN,144
ASN00013017,2015-08-28,TMAX,253
ASN00013017,2005-02-04,TMAX,348
ASN00013017,2010-10-25,TMIN,179
ASN00013017,2011-05-10,TMAX,219
ASN00013017,2008-07-31,TMAX,274
ASN00013017,2013-10-02,TMIN,105
ASN00013017,2010-10-25,TMAX,240
ASN00013017,2011-05-10,TMIN,74
ASN00013017,2015-12-10,TMIN,243
ASN00013017,2015-08-28,TMIN,126
ASN00013017,2014-05-14,TMAX,237
ASN00013017,2008-10-26,TMAX,322
ASN00013017,2015-12-10,TMAX,396
ASN00013017,2011-02-12,TMIN,241
ASN00013017,2005-04-06,TMIN,215
ASN00013017,2005-06-11,TMIN,54
ASN00013017,2005-04-06,TMAX,313
ASN00013017,2009-09-26,TMAX,226
ASN00013017,2010-01-26,TMIN,273
ASN00013017,2009-09-26,TMIN,80
ASN00013017,2010-01-04,TMAX,380
ASN00013017,2013-04-25,TMIN,163
ASN00013017,2005-10-31,TMAX,396
ASN00013017,2005-10-31,TMIN,231
ASN00013017,2013-04-25,TMAX,295
ASN00013017,2010-01-26,TMAX,416
ASN00013017,2009-04-02,TMAX,371
ASN00013017,2013-02-07,TMIN,240
ASN00013017,2005-05-10,TMIN,139
ASN00013017,2006-05-18,TMIN,116
ASN00013017,2011-05-01,TMIN,157
ASN00013017,2012-07-24,TMAX,236
ASN00013017,2010-09-17,TMIN,105
ASN00013017,2012-03-05,TMAX,308
ASN00013017,2014-11-03,TMAX,376
ASN00013017,2007-02-09,TMAX,432
ASN00013017,2006-07-09,TMAX,233
ASN00013017,2005-08-21,TMIN,56
ASN00013017,2007-02-09,TMIN,290
ASN00013017,2008-10-29,TMIN,242
ASN00013017,2010-09-17,TMAX,135
ASN00013017,2007-09-18,TMIN,164
ASN00013017,2013-04-18,TMIN,198
ASN00013017,2009-02-05,TMAX,422
ASN00013017,2008-12-27,TMIN,205
ASN00013017,2008-10-29,TMAX,358
ASN00013017,2013-04-18,TMAX,331
ASN00013017,2012-04-24,TMAX,251
ASN00013017,2007-12-20,TMAX,370
ASN00013017,2005-05-13,TMIN,180
ASN00013017,2015-08-08,TMIN,59
ASN00013017,2005-11-18,TMIN,239
ASN00013017,2011-12-30,TMAX,380
ASN00013017,2015-11-15,TMAX,356
ASN00013017,2007-12-20,TMIN,269
ASN00013017,2005-11-18,TMAX,351
ASN00013017,2015-12-15,TMAX,368
ASN00013017,2007-08-31,TMAX,261
ASN00013017,2009-06-06,TMAX,182
ASN00013017,2014-03-07,TMAX,344
ASN00013017,2011-07-02,TMIN,131
ASN00013017,2014-09-06,TMIN,139
ASN00013017,2007-11-01,TMAX,261
ASN00013017,2010-07-12,TMIN,78
ASN00013017,2009-09-29,TMAX,339
ASN00013017,2007-08-23,TMIN,99
ASN00013017,2006-07-17,TMAX,155
ASN00013017,2011-11-02,TMAX,275
ASN00013017,2006-07-17,TMIN,30
ASN00013017,2011-07-02,TMAX,201
ASN00013017,2008-01-30,TMAX,383
ASN00013017,2013-03-20,TMAX,393
ASN00013017,2010-05-14,TMAX,245
ASN00013017,2012-08-04,TMAX,251
ASN00013017,2007-09-18,TMAX,350
ASN00013017,2005-10-23,TMIN,187
ASN00013017,2012-04-24,TMIN,110
ASN00013017,2014-03-07,TMIN,244
ASN00013017,2012-08-04,TMIN,60
ASN00013017,2006-04-19,TMIN,183
ASN00013017,2012-01-21,TMIN,259
ASN00013017,2012-07-18,TMAX,218
ASN00013017,2006-04-19,TMAX,287
ASN00013017,2014-09-06,TMAX,307
ASN00013017,2015-10-13,TMIN,232
ASN00013017,2010-07-12,TMAX,189
ASN00013017,2012-03-05,TMIN,150
ASN00013017,2006-07-09,TMIN,51
ASN00013017,2005-10-23,TMAX,331
ASN00013017,2015-12-15,TMIN,247
ASN00013017,2011-12-30,TMIN,264
ASN00013017,2015-06-13,TMIN,101
ASN00013017,2015-02-24,TMAX,344
ASN00013017,2009-07-25,TMAX,228
ASN00013017,2010-08-18,TMIN,137
ASN00013017,2008-09-04,TMIN,104
ASN00013017,2005-09-16,TMIN,47
ASN00013017,2014-01-02,TMIN,256
ASN00013017,2006-01-10,TMAX,369
ASN00013017,2015-10-08,TMIN,165
ASN00013017,2014-09-09,TMAX,292
ASN00013017,2006-12-02,TMIN,198
ASN00013017,2009-02-22,TMAX,381
ASN00013017,2012-05-29,TMAX,199
ASN00013017,2014-01-02,TMAX,389
ASN00013017,2008-11-12,TMIN,245
ASN00013017,2005-04-04,TMAX,306
ASN00013017,2006-01-10,TMIN,238
ASN00013017,2015-06-13,TMAX,231
ASN00013017,2008-09-04,TMAX,230
ASN00013017,2015-02-15,TMAX,423
ASN00013017,2005-05-03,TMAX,295
ASN00013017,2013-10-05,TMAX,356
ASN00013017,2010-02-03,TMAX,405
ASN00013017,2011-09-26,TMAX,348
ASN00013017,2012-03-26,TMAX,317
ASN00013017,2011-02-13,TMIN,227
ASN00013017,2011-09-26,TMIN,206
ASN00013017,2005-04-04,TMIN,168
ASN00013017,2009-03-08,TMAX,302
ASN00013017,2005-05-12,TMAX,292
ASN00013017,2007-08-30,TMIN,165
ASN00013017,2005-08-21,TMAX,218
ASN00013017,2011-10-13,TMAX,348
ASN00013017,2010-08-18,TMAX,231
ASN00013017,2015-11-15,TMIN,198
ASN00013017,2015-06-21,TMAX,255
ASN00013017,2013-05-16,TMIN,65
ASN00013017,2015-06-21,TMIN,140
ASN00013017,2007-02-03,TMIN,229
ASN00013017,2011-10-13,TMIN,139
ASN00013017,2013-10-12,TMIN,154
ASN00013017,2014-11-03,TMIN,224
ASN00013017,2015-09-01,TMAX,261
ASN00013017,2014-08-09,TMIN,104
ASN00013017,2014-08-09,TMAX,263
ASN00013017,2015-10-13,TMAX,380
ASN00013017,2009-07-25,TMIN,125
ASN00013017,2013-10-12,TMAX,363
ASN00013017,2015-12-22,TMAX,388
ASN00013017,2007-02-03,TMAX,406
ASN00013017,2006-04-26,TMIN,147
ASN00013017,2006-04-26,TMAX,308
ASN00013017,2008-01-13,TMAX,372
ASN00013017,2008-11-12,TMAX,391
ASN00013017,2015-10-17,TMAX,374
ASN00013017,2012-12-06,TMIN,197
ASN00013017,2007-08-30,TMAX,322
ASN00013017,2012-12-06,TMAX,350
ASN00013017,2007-08-23,TMAX,248
ASN00013017,2009-11-12,TMIN,268
ASN00013017,2013-03-20,TMIN,250
ASN00013017,2012-01-21,TMAX,401
ASN00013017,2013-10-22,TMIN,124
ASN00013017,2007-05-15,TMAX,249
ASN00013017,2009-02-08,TMAX,388
ASN00013017,2013-10-22,TMAX,283
ASN00013017,2007-10-19,TMIN,198
ASN00013017,2015-08-18,TMAX,260
ASN00013017,2009-02-08,TMIN,258
ASN00013017,2006-06-09,TMIN,34
ASN00013017,2009-07-10,TMIN,155
ASN00013017,2015-05-03,TMAX,308
ASN00013017,2007-01-11,TMIN,286
ASN00013017,2010-10-30,TMAX,207
ASN00013017,2011-04-30,TMIN,165
ASN00013017,2007-05-15,TMIN,117
ASN00013017,2008-12-28,TMIN,227
ASN00013017,2007-04-10,TMAX,323
ASN00013017,2015-08-18,TMIN,136
ASN00013017,2014-06-18,TMIN,95
ASN00013017,2009-04-26,TMIN,127
ASN00013017,2014-11-28,TMIN,221
ASN00013017,2015-04-29,TMIN,71
ASN00013017,2007-06-09,TMAX,219
ASN00013017,2013-01-19,TMAX,374
ASN00013017,2012-07-27,TMAX,171
ASN00013017,2014-06-18,TMAX,191
ASN00013017,2009-06-12,TMAX,246
ASN00013017,2009-04-26,TMAX,248
ASN00013017,2007-06-09,TMIN,43
ASN00013017,2014-09-19,TMAX,349
ASN00013017,2008-06-05,TMIN,59
ASN00013017,2006-06-09,TMAX,163
ASN00013017,2005-05-05,TMAX,307
ASN00013017,2015-06-03,TMAX,237
ASN00013017,2015-06-08,TMIN,68
ASN00013017,2008-02-18,TMIN,250
ASN00013017,2012-07-27,TMIN,6
ASN00013017,2009-04-12,TMIN,194
ASN00013017,2015-06-08,TMAX,229
ASN00013017,2008-08-14,TMAX,178
ASN00013017,2007-10-19,TMAX,367
ASN00013017,2006-07-28,TMIN,137
ASN00013017,2008-12-28,TMAX,311
ASN00013017,2009-03-28,TMAX,365
ASN00013017,2008-06-05,TMAX,206
ASN00013017,2006-12-06,TMAX,368
ASN00013017,2006-07-28,TMAX,212
ASN00013017,2014-08-22,TMAX,266
ASN00013017,2012-08-29,TMIN,126
ASN00013017,2008-04-05,TMIN,181
ASN00013017,2011-05-18,TMIN,111
ASN00013017,2007-04-10,TMIN,197
ASN00013017,2013-01-19,TMIN,222
ASN00013017,2008-05-02,TMAX,304
ASN00013017,2011-08-17,TMIN,37
ASN00013017,2012-08-29,TMAX,286
ASN00013017,2010-10-30,TMIN,102
ASN00013017,2015-06-15,TMIN,95
ASN00013017,2008-12-07,TMAX,305
ASN00013017,2011-02-13,TMAX,362
ASN00013017,2014-04-17,TMAX,275
ASN00013017,2011-06-09,TMAX,134
ASN00013017,2014-09-19,TMIN,150
ASN00013017,2011-01-03,TMAX,402
ASN00013017,2007-07-05,TMIN,43
ASN00013017,2011-01-03,TMIN,270
ASN00013017,2014-05-07,TMAX,293
ASN00013017,2009-04-22,TMAX,323
ASN00013017,2012-10-16,TMIN,229
ASN00013017,2008-08-04,TMIN,74
ASN00013017,2008-08-04,TMAX,191
ASN00013017,2014-05-07,TMIN,180
ASN00013017,2007-07-05,TMAX,204
ASN00013017,2006-01-07,TMIN,247
ASN00013017,2011-04-30,TMAX,295
ASN00013017,2010-07-19,TMIN,59
ASN00013017,2013-11-27,TMAX,360
ASN00013017,2013-12-22,TMIN,190
ASN00013017,2015-10-17,TMIN,230
ASN00013017,2005-06-28,TMIN,43
ASN00013017,2010-07-19,TMAX,181
ASN00013017,2013-11-27,TMIN,209
ASN00013017,2009-02-05,TMIN,296
ASN00013017,2011-11-02,TMIN,152
ASN00013017,2006-01-07,TMAX,380
ASN00013017,2014-08-22,TMIN,110
ASN00013017,2008-12-27,TMAX,292
ASN00013017,2013-12-22,TMAX,275
ASN00013017,2011-02-03,TMAX,365
ASN00013017,2012-10-16,TMAX,371
ASN00013017,2008-03-05,TMAX,375
ASN00013017,2013-04-29,TMIN,147
ASN00013017,2008-03-05,TMIN,244
ASN00013017,2012-12-01,TMAX,404
ASN00013017,2015-05-15,TMIN,46
ASN00013017,2015-05-15,TMAX,190
ASN00013017,2014-08-13,TMIN,28
ASN00013017,2014-08-13,TMAX,160
ASN00013017,2005-06-28,TMAX,174
ASN00013017,2006-12-30,TMIN,185
ASN00013017,2009-11-04,TMIN,180
ASN00013017,2009-07-28,TMAX,169
ASN00013017,2014-04-17,TMIN,138
ASN00013017,2013-04-29,TMAX,324
ASN00013017,2009-11-04,TMAX,348
ASN00013017,2006-12-30,TMAX,396
ASN00013017,2012-07-11,TMAX,247
ASN00013017,2014-03-15,TMAX,390
ASN00013017,2012-07-11,TMIN,82
ASN00013017,2015-08-08,TMAX,245
ASN00013017,2009-07-28,TMIN,24
ASN00013017,2007-01-11,TMAX,397
ASN00013017,2008-05-02,TMIN,138
ASN00013017,2012-12-01,TMIN,249
ASN00013017,2012-07-23,TMAX,212
ASN00013017,2014-03-15,TMIN,229
ASN00013017,2006-02-25,TMAX,336
ASN00013017,2006-02-25,TMIN,202
ASN00013017,2011-02-03,TMIN,271
ASN00013017,2012-05-12,TMIN,121
ASN00013017,2014-11-13,TMAX,376
ASN00013017,2005-05-12,TMIN,150
ASN00013017,2011-12-28,TMIN,180
ASN00013017,2014-11-26,TMIN,219
ASN00013017,2014-11-26,TMAX,344
ASN00013017,2005-06-26,TMIN,47
ASN00013017,2006-12-27,TMAX,326
ASN00013017,2011-08-25,TMAX,272
ASN00013017,2007-01-05,TMIN,224
ASN00013017,2006-09-19,TMAX,303
ASN00013017,2015-12-02,TMAX,362
ASN00013017,2014-09-02,TMAX,273
ASN00013017,2010-02-21,TMIN,252
ASN00013017,2010-02-21,TMAX,410
ASN00013017,2005-08-25,TMAX,187
ASN00013017,2006-12-27,TMIN,174
ASN00013017,2005-06-26,TMAX,184
ASN00013017,2007-07-20,TMIN,72
ASN00013017,2015-09-06,TMIN,139
ASN00013017,2007-09-25,TMIN,233
ASN00013017,2010-09-15,TMAX,137
ASN00013017,2007-07-12,TMAX,174
ASN00013017,2007-09-25,TMAX,312
ASN00013017,2007-12-03,TMAX,335
ASN00013017,2010-09-15,TMIN,113
ASN00013017,2013-11-26,TMAX,315
ASN00013017,2012-12-18,TMIN,214
ASN00013017,2010-08-04,TMIN,44
ASN00013017,2005-04-23,TMIN,215
ASN00013017,2010-08-04,TMAX,211
ASN00013017,2005-08-25,TMIN,152
