ID,Date,Element,Data_Value
RSE00150640,2012-05-05,TMAX,148
RSE00150640,2011-09-10,TMAX,117
RSE00150640,2010-03-11,TMIN,-283
RSE00150640,2006-04-25,TMAX,89
RSE00150640,2005-09-27,TMAX,202
RSE00150640,2007-10-13,TMAX,66
RSE00150640,2007-03-04,TMAX,-186
RSE00150640,2011-04-05,TMIN,-107
RSE00150640,2007-07-15,TMIN,18
RSE00150640,2005-02-17,TMAX,-169
RSE00150640,2007-07-01,TMAX,330
RSE00150640,2009-04-21,TMIN,-72
RSE00150640,2011-06-14,TMAX,262
RSE00150640,2010-08-07,TMIN,89
RSE00150640,2006-12-29,TMIN,-299
RSE00150640,2010-08-07,TMAX,166
RSE00150640,2013-07-01,TMIN,80
RSE00150640,2010-03-08,TMAX,-76
RSE00150640,2008-04-15,TMAX,15
RSE00150640,2011-12-12,TMIN,-320
RSE00150640,2006-04-26,TMAX,51
RSE00150640,2010-02-12,TMAX,-176
RSE00150640,2012-03-27,TMIN,-174
RSE00150640,2011-06-14,TMIN,94
RSE00150640,2006-01-21,TMAX,-244
RSE00150640,2005-02-06,TMAX,-235
RSE00150640,2005-02-13,TMIN,-290
RSE00150640,2007-04-08,TMAX,46
RSE00150640,2012-03-26,TMAX,12
RSE00150640,2013-11-25,TMAX,-161
RSE00150640,2005-09-27,TMIN,-43
RSE00150640,2011-10-03,TMAX,96
RSE00150640,2013-12-31,TMAX,-239
RSE00150640,2007-04-08,TMIN,-10
RSE00150640,2009-09-19,TMIN,-65
RSE00150640,2013-06-18,TMAX,259
RSE00150640,2005-05-20,TMIN,13
RSE00150640,2007-11-14,TMIN,-176
RSE00150640,2013-06-18,TMIN,108
RSE00150640,2009-01-06,TMIN,-335
RSE00150640,2012-10-26,TMIN,-108
RSE00150640,2005-12-18,TMAX,-151
RSE00150640,2013-12-31,TMIN,-347
RSE00150640,2009-10-31,TMAX,-167
RSE00150640,2011-08-22,TMIN,128
RSE00150640,2011-09-25,TMIN,-8
RSE00150640,2011-11-17,TMAX,-206
RSE00150640,2008-02-22,TMAX,-141
RSE00150640,2007-04-19,TMIN,-64
RSE00150640,2011-12-10,TMAX,-70
RSE00150640,2011-12-12,TMAX,-164
RSE00150640,2006-10-21,TMAX,-96
RSE00150640,2005-12-12,TMAX,-157
RSE00150640,2006-03-26,TMAX,-53
RSE00150640,2009-03-28,TMIN,-231
RSE00150640,2007-06-30,TMIN,119
RSE00150640,2006-06-14,TMAX,106
RSE00150640,2006-03-26,TMIN,-299
RSE00150640,2013-04-29,TMAX,100
RSE00150640,2006-05-07,TMIN,0
RSE00150640,2007-11-30,TMIN,-188
RSE00150640,2010-04-02,TMIN,-117
RSE00150640,2006-12-02,TMAX,-152
RSE00150640,2005-05-20,TMAX,96
RSE00150640,2010-11-09,TMAX,-18
RSE00150640,2012-08-09,TMAX,201
RSE00150640,2012-04-12,TMAX,10
RSE00150640,2006-09-20,TMIN,-35
RSE00150640,2009-07-31,TMAX,138
RSE00150640,2009-05-05,TMAX,130
RSE00150640,2008-11-24,TMIN,-227
RSE00150640,2011-10-28,TMIN,-96
RSE00150640,2006-09-20,TMAX,185
RSE00150640,2010-05-25,TMIN,14
RSE00150640,2010-05-25,TMAX,200
RSE00150640,2007-09-05,TMAX,193
RSE00150640,2011-07-06,TMIN,116
RSE00150640,2005-07-20,TMAX,266
RSE00150640,2005-11-24,TMIN,-185
RSE00150640,2013-11-05,TMIN,-178
RSE00150640,2008-07-11,TMIN,118
RSE00150640,2005-02-13,TMAX,-167
RSE00150640,2007-08-23,TMIN,83
RSE00150640,2012-03-11,TMAX,-93
RSE00150640,2012-05-22,TMIN,-40
RSE00150640,2006-12-27,TMIN,-357
RSE00150640,2005-09-04,TMIN,0
RSE00150640,2010-07-18,TMAX,304
RSE00150640,2005-02-09,TMAX,-191
RSE00150640,2005-08-27,TMAX,226
RSE00150640,2008-03-20,TMAX,-38
RSE00150640,2008-03-20,TMIN,-280
RSE00150640,2011-09-10,TMIN,41
RSE00150640,2011-03-24,TMIN,-143
RSE00150640,2007-07-02,TMIN,152
RSE00150640,2008-04-03,TMIN,-27
RSE00150640,2011-07-06,TMAX,261
RSE00150640,2007-09-18,TMIN,42
RSE00150640,2012-03-08,TMIN,-251
RSE00150640,2005-05-22,TMAX,252
RSE00150640,2005-06-07,TMAX,186
RSE00150640,2008-04-15,TMIN,-87
RSE00150640,2006-07-14,TMIN,80
RSE00150640,2010-05-29,TMIN,70
RSE00150640,2013-06-19,TMIN,111
RSE00150640,2013-08-31,TMIN,38
RSE00150640,2005-06-07,TMIN,83
RSE00150640,2006-10-21,TMIN,-229
RSE00150640,2007-09-18,TMAX,89
RSE00150640,2012-03-27,TMAX,17
RSE00150640,2006-12-27,TMAX,-295
RSE00150640,2011-10-28,TMAX,-50
RSE00150640,2008-06-22,TMAX,285
RSE00150640,2007-08-25,TMIN,-5
RSE00150640,2013-06-19,TMAX,281
RSE00150640,2010-05-29,TMAX,238
RSE00150640,2009-04-21,TMAX,134
RSE00150640,2005-05-08,TMAX,206
RSE00150640,2005-12-19,TMAX,-188
RSE00150640,2005-09-20,TMIN,45
RSE00150640,2005-09-18,TMIN,5
RSE00150640,2005-11-17,TMAX,-161
RSE00150640,2013-11-11,TMAX,-4
RSE00150640,2010-09-22,TMAX,49
RSE00150640,2006-11-07,TMIN,-276
RSE00150640,2009-06-28,TMAX,285
RSE00150640,2009-06-28,TMIN,83
RSE00150640,2010-09-22,TMIN,-84
RSE00150640,2005-03-31,TMIN,-81
RSE00150640,2012-09-16,TMAX,159
RSE00150640,2009-11-07,TMIN,-220
RSE00150640,2012-03-11,TMIN,-269
RSE00150640,2009-05-15,TMAX,121
RSE00150640,2012-03-08,TMAX,-132
RSE00150640,2013-06-06,TMAX,201
RSE00150640,2007-12-02,TMAX,-159
RSE00150640,2005-05-09,TMAX,201
RSE00150640,2008-10-01,TMIN,-73
RSE00150640,2009-01-29,TMAX,-262
RSE00150640,2010-06-25,TMIN,65
RSE00150640,2012-08-29,TMIN,-13
RSE00150640,2008-08-14,TMAX,298
RSE00150640,2011-03-05,TMIN,-221
RSE00150640,2008-08-14,TMIN,74
RSE00150640,2011-12-27,TMAX,-299
RSE00150640,2011-12-27,TMIN,-377
RSE00150640,2010-10-04,TMIN,-24
RSE00150640,2012-03-01,TMIN,-378
RSE00150640,2013-07-21,TMAX,241
RSE00150640,2011-02-14,TMIN,-267
RSE00150640,2013-08-28,TMIN,92
RSE00150640,2005-06-28,TMAX,229
RSE00150640,2012-11-28,TMIN,-359
RSE00150640,2012-10-12,TMAX,20
RSE00150640,2009-12-24,TMAX,-299
RSE00150640,2006-04-24,TMAX,75
RSE00150640,2008-07-09,TMIN,112
RSE00150640,2010-10-04,TMAX,128
RSE00150640,2007-11-23,TMAX,-89
RSE00150640,2012-10-12,TMIN,-101
RSE00150640,2007-11-02,TMAX,-16
RSE00150640,2011-03-08,TMIN,-246
RSE00150640,2010-06-25,TMAX,194
RSE00150640,2007-06-06,TMAX,290
RSE00150640,2012-12-06,TMIN,-370
RSE00150640,2013-03-22,TMIN,-236
RSE00150640,2008-10-01,TMAX,120
RSE00150640,2009-01-09,TMIN,-377
RSE00150640,2006-11-28,TMAX,-252
RSE00150640,2007-03-14,TMIN,-340
RSE00150640,2006-04-12,TMIN,-163
RSE00150640,2007-07-19,TMAX,170
RSE00150640,2013-10-24,TMIN,-105
RSE00150640,2013-10-24,TMAX,40
RSE00150640,2013-06-28,TMIN,131
RSE00150640,2013-06-28,TMAX,197
RSE00150640,2007-12-09,TMIN,-123
RSE00150640,2013-09-24,TMAX,83
RSE00150640,2011-07-08,TMAX,264
RSE00150640,2005-07-15,TMIN,111
RSE00150640,2011-07-08,TMIN,139
RSE00150640,2012-08-29,TMAX,162
RSE00150640,2011-05-23,TMIN,41
RSE00150640,2010-07-22,TMIN,139
RSE00150640,2009-02-08,TMIN,-320
RSE00150640,2012-02-17,TMAX,-120
RSE00150640,2005-11-22,TMAX,-58
RSE00150640,2012-11-28,TMAX,-186
RSE00150640,2008-07-16,TMIN,95
RSE00150640,2006-06-05,TMIN,28
RSE00150640,2011-02-14,TMAX,-177
RSE00150640,2011-07-13,TMIN,154
RSE00150640,2008-07-16,TMAX,299
RSE00150640,2013-11-28,TMAX,-26
RSE00150640,2012-12-06,TMAX,-314
RSE00150640,2007-12-09,TMAX,-96
RSE00150640,2011-07-23,TMAX,204
RSE00150640,2006-04-16,TMIN,-216
RSE00150640,2005-01-28,TMAX,-267
RSE00150640,2013-12-05,TMIN,-232
RSE00150640,2005-11-22,TMIN,-124
RSE00150640,2010-04-19,TMIN,-94
RSE00150640,2006-11-15,TMIN,-314
RSE00150640,2007-11-23,TMIN,-213
RSE00150640,2006-04-16,TMAX,26
RSE00150640,2013-08-04,TMAX,187
RSE00150640,2012-05-10,TMIN,8
RSE00150640,2011-03-08,TMAX,-32
RSE00150640,2009-12-24,TMIN,-344
RSE00150640,2011-09-15,TMIN,-30
RSE00150640,2010-04-19,TMAX,77
RSE00150640,2012-10-20,TMIN,-194
RSE00150640,2011-07-30,TMAX,242
RSE00150640,2009-12-12,TMIN,-322
RSE00150640,2010-09-05,TMIN,5
RSE00150640,2012-05-10,TMAX,125
RSE00150640,2013-01-31,TMIN,-413
RSE00150640,2012-09-23,TMIN,-55
RSE00150640,2007-12-28,TMAX,-152
RSE00150640,2009-04-30,TMAX,122
RSE00150640,2008-08-15,TMAX,219
RSE00150640,2007-09-21,TMAX,60
RSE00150640,2007-09-21,TMIN,-16
RSE00150640,2007-09-20,TMIN,-11
RSE00150640,2005-01-11,TMIN,-383
RSE00150640,2005-09-24,TMAX,209
RSE00150640,2005-09-14,TMIN,59
RSE00150640,2006-02-16,TMIN,-248
RSE00150640,2009-01-03,TMIN,-207
RSE00150640,2007-01-08,TMAX,-304
RSE00150640,2006-02-02,TMAX,-317
RSE00150640,2012-04-06,TMAX,39
RSE00150640,2007-01-04,TMIN,-161
RSE00150640,2006-04-24,TMIN,-74
RSE00150640,2009-01-29,TMIN,-362
RSE00150640,2011-12-28,TMAX,-274
RSE00150640,2006-11-15,TMAX,-210
RSE00150640,2007-10-03,TMAX,86
RSE00150640,2007-01-04,TMAX,-124
RSE00150640,2011-12-28,TMIN,-376
RSE00150640,2013-11-10,TMAX,-135
RSE00150640,2006-09-27,TMAX,101
RSE00150640,2011-01-25,TMIN,-370
RSE00150640,2007-08-11,TMIN,96
RSE00150640,2006-02-16,TMAX,-177
RSE00150640,2013-01-23,TMAX,-279
RSE00150640,2008-01-19,TMIN,-431
RSE00150640,2012-08-20,TMAX,150
RSE00150640,2006-05-15,TMAX,61
RSE00150640,2013-01-31,TMAX,-275
RSE00150640,2012-10-20,TMAX,-55
RSE00150640,2005-09-24,TMIN,-35
RSE00150640,2013-01-23,TMIN,-380
RSE00150640,2010-10-28,TMAX,-26
RSE00150640,2008-12-21,TMAX,-193
RSE00150640,2006-04-23,TMIN,-58
RSE00150640,2007-03-17,TMAX,-35
RSE00150640,2011-05-23,TMAX,189
RSE00150640,2009-07-06,TMIN,109
RSE00150640,2009-11-08,TMIN,-215
RSE00150640,2012-10-09,TMIN,-30
RSE00150640,2006-10-17,TMAX,6
RSE00150640,2008-04-14,TMIN,-135
RSE00150640,2006-10-28,TMAX,-91
RSE00150640,2012-04-07,TMIN,-10
RSE00150640,2013-07-08,TMAX,164
RSE00150640,2011-02-24,TMAX,-168
RSE00150640,2005-07-15,TMAX,127
RSE00150640,2009-08-16,TMIN,116
RSE00150640,2010-02-16,TMIN,-309
RSE00150640,2006-05-10,TMIN,14
RSE00150640,2012-10-19,TMIN,-99
RSE00150640,2008-01-19,TMAX,-314
RSE00150640,2010-11-07,TMAX,-13
RSE00150640,2010-02-16,TMAX,-143
RSE00150640,2013-03-22,TMAX,-104
RSE00150640,2013-04-12,TMAX,51
RSE00150640,2008-03-12,TMIN,-134
RSE00150640,2005-11-19,TMAX,-43
RSE00150640,2007-04-24,TMAX,17
RSE00150640,2009-01-09,TMAX,-302
RSE00150640,2010-04-08,TMIN,-93
RSE00150640,2011-01-25,TMAX,-292
RSE00150640,2009-06-02,TMAX,260
RSE00150640,2012-10-09,TMAX,64
RSE00150640,2008-11-05,TMAX,-161
RSE00150640,2013-07-08,TMIN,95
RSE00150640,2013-03-09,TMIN,-404
RSE00150640,2010-11-25,TMAX,-234
RSE00150640,2009-02-03,TMAX,-254
RSE00150640,2013-11-19,TMIN,-206
RSE00150640,2007-03-17,TMIN,-278
RSE00150640,2013-07-13,TMAX,213
RSE00150640,2008-03-12,TMAX,-14
RSE00150640,2013-02-24,TMAX,-74
RSE00150640,2013-02-02,TMIN,-302
RSE00150640,2013-02-02,TMAX,-193
RSE00150640,2008-02-25,TMIN,-209
RSE00150640,2006-08-07,TMAX,207
RSE00150640,2008-02-02,TMAX,-128
RSE00150640,2006-08-07,TMIN,138
RSE00150640,2010-10-09,TMAX,49
RSE00150640,2008-11-08,TMIN,-235
RSE00150640,2009-06-02,TMIN,5
RSE00150640,2013-07-22,TMIN,153
RSE00150640,2010-05-06,TMIN,33
RSE00150640,2008-11-08,TMAX,-42
RSE00150640,2011-06-08,TMAX,196
RSE00150640,2010-04-29,TMIN,20
RSE00150640,2012-10-19,TMAX,-68
RSE00150640,2011-01-08,TMIN,-204
RSE00150640,2011-02-24,TMIN,-241
RSE00150640,2008-10-18,TMIN,-14
RSE00150640,2008-06-15,TMAX,220
RSE00150640,2011-01-08,TMAX,-192
RSE00150640,2011-06-08,TMIN,12
RSE00150640,2011-12-20,TMAX,-137
RSE00150640,2007-03-31,TMIN,-107
RSE00150640,2008-11-24,TMAX,-155
RSE00150640,2009-07-07,TMAX,184
RSE00150640,2012-01-22,TMAX,-351
RSE00150640,2010-01-27,TMAX,-204
RSE00150640,2009-06-03,TMAX,281
RSE00150640,2006-05-10,TMAX,69
RSE00150640,2005-11-28,TMIN,-299
RSE00150640,2009-06-08,TMAX,225
RSE00150640,2005-01-28,TMIN,-383
RSE00150640,2006-06-24,TMAX,305
RSE00150640,2011-01-11,TMAX,-308
RSE00150640,2010-12-19,TMIN,-266
RSE00150640,2010-01-27,TMIN,-414
RSE00150640,2007-03-14,TMAX,-106
RSE00150640,2008-02-24,TMIN,-280
RSE00150640,2006-11-28,TMIN,-321
RSE00150640,2010-01-15,TMIN,-372
RSE00150640,2008-12-15,TMAX,-213
RSE00150640,2011-02-06,TMIN,-251
RSE00150640,2007-10-03,TMIN,13
RSE00150640,2012-02-28,TMIN,-266
RSE00150640,2010-01-15,TMAX,-301
RSE00150640,2013-07-21,TMIN,122
RSE00150640,2010-08-11,TMAX,295
RSE00150640,2012-12-08,TMIN,-366
RSE00150640,2010-08-11,TMIN,88
RSE00150640,2008-12-15,TMIN,-259
RSE00150640,2011-10-20,TMIN,-31
RSE00150640,2011-10-20,TMAX,24
RSE00150640,2005-12-25,TMAX,-325
RSE00150640,2007-03-10,TMIN,-347
RSE00150640,2008-02-25,TMAX,-67
RSE00150640,2009-09-10,TMAX,117
RSE00150640,2007-03-31,TMAX,21
RSE00150640,2006-12-04,TMAX,-192
RSE00150640,2010-01-29,TMIN,-290
RSE00150640,2013-03-09,TMAX,-190
RSE00150640,2010-01-29,TMAX,-178
RSE00150640,2010-11-25,TMIN,-342
RSE00150640,2005-03-08,TMAX,-174
RSE00150640,2007-03-10,TMAX,-119
RSE00150640,2011-12-20,TMIN,-201
RSE00150640,2006-04-15,TMAX,-12
RSE00150640,2006-11-11,TMAX,-81
RSE00150640,2006-03-24,TMAX,-60
RSE00150640,2005-02-16,TMAX,-180
RSE00150640,2005-02-08,TMIN,-340
RSE00150640,2009-09-10,TMIN,12
RSE00150640,2005-12-25,TMIN,-399
RSE00150640,2009-09-30,TMAX,124
RSE00150640,2009-09-30,TMIN,62
RSE00150640,2006-03-24,TMIN,-233
RSE00150640,2006-12-04,TMIN,-327
RSE00150640,2009-07-06,TMAX,223
RSE00150640,2007-02-11,TMIN,-298
RSE00150640,2011-02-06,TMAX,-160
RSE00150640,2013-09-24,TMIN,22
RSE00150640,2006-04-12,TMAX,-27
RSE00150640,2008-06-03,TMAX,273
RSE00150640,2010-04-08,TMAX,-22
RSE00150640,2008-01-02,TMIN,-135
RSE00150640,2007-04-18,TMAX,44
RSE00150640,2009-04-20,TMAX,130
RSE00150640,2011-01-28,TMAX,-261
RSE00150640,2009-11-30,TMAX,-282
RSE00150640,2012-08-24,TMIN,79
RSE00150640,2012-08-24,TMAX,164
RSE00150640,2007-01-18,TMIN,-104
RSE00150640,2009-08-07,TMIN,93
RSE00150640,2008-12-24,TMIN,-395
RSE00150640,2010-01-31,TMAX,-305
RSE00150640,2011-08-02,TMAX,179
RSE00150640,2012-07-29,TMAX,309
RSE00150640,2007-04-18,TMIN,1
RSE00150640,2012-11-05,TMIN,-224
RSE00150640,2007-11-11,TMIN,-130
RSE00150640,2007-01-06,TMIN,-109
RSE00150640,2007-03-29,TMIN,-291
RSE00150640,2008-09-15,TMIN,28
RSE00150640,2010-09-16,TMIN,-58
RSE00150640,2011-08-14,TMIN,81
RSE00150640,2012-07-18,TMAX,229
RSE00150640,2010-09-16,TMAX,100
RSE00150640,2009-11-06,TMIN,-182
RSE00150640,2007-04-27,TMIN,50
RSE00150640,2007-06-24,TMIN,69
RSE00150640,2008-04-19,TMAX,45
RSE00150640,2012-07-18,TMIN,128
RSE00150640,2009-04-20,TMIN,-60
RSE00150640,2011-08-14,TMAX,207
RSE00150640,2013-10-17,TMAX,53
RSE00150640,2006-05-11,TMIN,27
RSE00150640,2005-04-10,TMAX,14
RSE00150640,2005-07-11,TMIN,140
RSE00150640,2013-09-01,TMAX,176
RSE00150640,2011-11-14,TMIN,-316
RSE00150640,2006-12-24,TMAX,-200
RSE00150640,2013-11-08,TMIN,-236
RSE00150640,2011-11-14,TMAX,-205
RSE00150640,2007-06-09,TMIN,7
RSE00150640,2006-05-11,TMAX,111
RSE00150640,2005-07-24,TMAX,261
RSE00150640,2010-05-23,TMIN,-7
RSE00150640,2009-08-07,TMAX,285
RSE00150640,2007-05-07,TMAX,61
RSE00150640,2013-09-12,TMAX,159
RSE00150640,2013-10-29,TMIN,-19
RSE00150640,2007-01-18,TMAX,-75
RSE00150640,2006-04-09,TMAX,-10
RSE00150640,2010-03-11,TMAX,-120
RSE00150640,2005-09-14,TMAX,122
RSE00150640,2007-06-12,TMIN,6
RSE00150640,2006-04-09,TMIN,-87
RSE00150640,2005-07-24,TMIN,89
RSE00150640,2011-09-13,TMIN,-7
RSE00150640,2011-07-30,TMIN,68
RSE00150640,2013-10-17,TMIN,-73
RSE00150640,2006-12-24,TMIN,-336
RSE00150640,2010-05-02,TMAX,53
RSE00150640,2006-12-14,TMIN,-426
RSE00150640,2006-12-14,TMAX,-314
RSE00150640,2007-11-29,TMAX,-85
RSE00150640,2008-07-10,TMIN,160
RSE00150640,2005-10-21,TMIN,-90
RSE00150640,2006-12-16,TMAX,-293
RSE00150640,2005-02-04,TMAX,-201
RSE00150640,2005-06-22,TMAX,162
RSE00150640,2008-02-06,TMIN,-124
RSE00150640,2006-05-04,TMAX,87
RSE00150640,2013-09-17,TMAX,131
RSE00150640,2009-05-26,TMIN,-18
RSE00150640,2011-09-13,TMAX,37
RSE00150640,2007-08-26,TMAX,112
RSE00150640,2010-06-18,TMIN,28
RSE00150640,2006-12-16,TMIN,-414
RSE00150640,2009-11-29,TMIN,-343
RSE00150640,2005-04-03,TMIN,-44
RSE00150640,2008-02-12,TMIN,-173
RSE00150640,2010-05-07,TMAX,94
RSE00150640,2009-11-30,TMIN,-382
RSE00150640,2010-05-12,TMAX,205
RSE00150640,2010-05-12,TMIN,23
RSE00150640,2006-10-24,TMIN,-122
RSE00150640,2008-04-17,TMIN,-114
RSE00150640,2012-07-29,TMIN,92
RSE00150640,2012-01-12,TMIN,-351
RSE00150640,2013-02-16,TMAX,-118
RSE00150640,2007-08-26,TMIN,19
RSE00150640,2012-05-16,TMIN,51
RSE00150640,2007-06-24,TMAX,185
RSE00150640,2010-12-20,TMAX,-187
RSE00150640,2011-03-20,TMIN,-263
RSE00150640,2007-01-06,TMAX,-90
RSE00150640,2005-03-01,TMAX,-126
RSE00150640,2008-02-02,TMIN,-250
RSE00150640,2011-08-13,TMIN,26
RSE00150640,2013-10-29,TMAX,48
RSE00150640,2011-08-13,TMAX,241
RSE00150640,2011-03-20,TMAX,-72
RSE00150640,2007-12-27,TMAX,-132
RSE00150640,2013-11-08,TMAX,-136
RSE00150640,2010-06-18,TMAX,167
RSE00150640,2007-03-29,TMAX,-19
RSE00150640,2005-02-04,TMIN,-221
RSE00150640,2007-11-11,TMAX,-88
RSE00150640,2009-05-25,TMAX,128
RSE00150640,2006-05-04,TMIN,-3
RSE00150640,2007-10-25,TMAX,-49
RSE00150640,2008-04-19,TMIN,-5
RSE00150640,2007-09-02,TMIN,25
RSE00150640,2010-10-07,TMAX,54
RSE00150640,2008-01-08,TMIN,-266
RSE00150640,2008-01-16,TMIN,-329
RSE00150640,2011-09-05,TMAX,97
RSE00150640,2012-03-25,TMIN,-129
RSE00150640,2008-07-11,TMAX,230
RSE00150640,2007-06-28,TMIN,93
RSE00150640,2007-08-02,TMIN,101
RSE00150640,2006-02-14,TMIN,-390
RSE00150640,2005-05-15,TMAX,189
RSE00150640,2011-05-10,TMIN,-2
RSE00150640,2007-09-19,TMIN,25
RSE00150640,2006-07-03,TMIN,94
RSE00150640,2009-04-30,TMIN,14
RSE00150640,2009-09-23,TMAX,69
RSE00150640,2010-03-12,TMAX,-130
RSE00150640,2012-02-08,TMIN,-314
RSE00150640,2011-12-15,TMAX,-160
RSE00150640,2011-08-02,TMIN,147
RSE00150640,2010-07-10,TMIN,79
RSE00150640,2013-09-15,TMIN,15
RSE00150640,2008-09-02,TMAX,177
RSE00150640,2008-06-10,TMAX,302
RSE00150640,2013-09-01,TMIN,109
RSE00150640,2012-05-03,TMIN,-17
RSE00150640,2005-07-05,TMAX,210
RSE00150640,2007-09-20,TMAX,58
RSE00150640,2008-07-19,TMAX,232
RSE00150640,2012-02-08,TMAX,-160
RSE00150640,2009-09-23,TMIN,30
RSE00150640,2007-12-28,TMIN,-295
RSE00150640,2013-09-12,TMIN,-16
RSE00150640,2011-09-15,TMAX,54
RSE00150640,2013-09-15,TMAX,74
RSE00150640,2005-07-05,TMIN,142
RSE00150640,2006-12-03,TMAX,-152
RSE00150640,2006-12-03,TMIN,-192
RSE00150640,2013-08-04,TMIN,133
RSE00150640,2010-10-07,TMIN,1
RSE00150640,2008-07-09,TMAX,305
RSE00150640,2012-05-03,TMAX,118
RSE00150640,2012-05-28,TMAX,70
RSE00150640,2011-08-04,TMAX,246
RSE00150640,2006-11-11,TMIN,-126
RSE00150640,2011-01-11,TMIN,-418
RSE00150640,2009-11-09,TMAX,-128
RSE00150640,2010-11-16,TMIN,-42
RSE00150640,2010-04-25,TMIN,-76
RSE00150640,2006-12-07,TMIN,-357
RSE00150640,2005-03-05,TMIN,-90
RSE00150640,2010-11-16,TMAX,35
RSE00150640,2010-04-25,TMAX,-4
RSE00150640,2011-06-19,TMAX,259
RSE00150640,2010-02-24,TMAX,-200
RSE00150640,2007-12-18,TMAX,-218
RSE00150640,2008-02-12,TMAX,-122
RSE00150640,2011-06-19,TMIN,81
RSE00150640,2011-12-26,TMIN,-403
RSE00150640,2009-11-08,TMAX,-180
RSE00150640,2012-03-01,TMAX,-177
RSE00150640,2006-12-07,TMAX,-292
RSE00150640,2011-08-08,TMAX,251
RSE00150640,2009-11-09,TMIN,-197
RSE00150640,2007-01-08,TMIN,-391
RSE00150640,2006-12-15,TMAX,-373
RSE00150640,2007-12-18,TMIN,-293
RSE00150640,2006-12-15,TMIN,-448
RSE00150640,2010-02-03,TMAX,-256
RSE00150640,2011-12-26,TMAX,-282
RSE00150640,2012-01-22,TMIN,-449
RSE00150640,2005-05-11,TMAX,189
RSE00150640,2011-02-04,TMIN,-190
RSE00150640,2006-08-16,TMAX,230
RSE00150640,2010-12-24,TMIN,-312
RSE00150640,2006-01-31,TMAX,-315
RSE00150640,2009-11-26,TMAX,-318
RSE00150640,2012-07-06,TMAX,292
RSE00150640,2006-08-16,TMIN,50
RSE00150640,2012-09-02,TMAX,200
RSE00150640,2009-06-11,TMAX,297
RSE00150640,2009-06-11,TMIN,15
RSE00150640,2010-11-10,TMIN,-68
RSE00150640,2009-12-05,TMIN,-413
RSE00150640,2005-02-25,TMAX,-161
RSE00150640,2012-07-06,TMIN,103
RSE00150640,2008-06-19,TMAX,314
RSE00150640,2009-07-01,TMIN,136
RSE00150640,2009-07-01,TMAX,215
RSE00150640,2005-05-03,TMAX,120
RSE00150640,2007-05-07,TMIN,-42
RSE00150640,2010-01-31,TMIN,-437
RSE00150640,2010-05-23,TMAX,94
RSE00150640,2010-12-24,TMAX,-239
RSE00150640,2012-07-12,TMAX,246
RSE00150640,2012-07-12,TMIN,163
RSE00150640,2013-08-15,TMIN,68
RSE00150640,2007-09-19,TMAX,70
RSE00150640,2005-03-01,TMIN,-326
RSE00150640,2011-09-26,TMAX,36
RSE00150640,2011-03-29,TMAX,74
RSE00150640,2009-12-05,TMAX,-296
RSE00150640,2010-02-03,TMIN,-361
RSE00150640,2005-07-13,TMIN,118
RSE00150640,2005-04-19,TMAX,50
RSE00150640,2006-09-01,TMAX,115
RSE00150640,2007-03-02,TMAX,-125
RSE00150640,2005-06-04,TMAX,197
RSE00150640,2005-09-03,TMAX,211
RSE00150640,2008-04-21,TMAX,-8
RSE00150640,2009-04-23,TMAX,136
RSE00150640,2011-08-04,TMIN,164
RSE00150640,2009-04-23,TMIN,-48
RSE00150640,2007-03-02,TMIN,-361
RSE00150640,2008-08-23,TMIN,106
RSE00150640,2006-09-27,TMIN,28
RSE00150640,2012-05-16,TMAX,150
RSE00150640,2009-06-24,TMAX,201
RSE00150640,2008-02-24,TMAX,-111
RSE00150640,2009-06-24,TMIN,110
RSE00150640,2009-03-27,TMIN,-181
RSE00150640,2011-08-26,TMIN,21
RSE00150640,2010-07-10,TMAX,246
RSE00150640,2009-09-06,TMIN,4
RSE00150640,2011-08-23,TMIN,113
RSE00150640,2007-11-28,TMAX,-222
RSE00150640,2008-08-15,TMIN,127
RSE00150640,2012-02-17,TMIN,-157
RSE00150640,2007-12-27,TMIN,-285
RSE00150640,2005-09-03,TMIN,-27
RSE00150640,2005-01-08,TMAX,-204
RSE00150640,2005-05-09,TMIN,-15
RSE00150640,2009-04-28,TMIN,44
RSE00150640,2010-11-01,TMAX,-27
RSE00150640,2010-04-01,TMAX,-25
RSE00150640,2010-11-26,TMAX,-255
RSE00150640,2012-09-09,TMAX,128
RSE00150640,2008-11-19,TMAX,-154
RSE00150640,2013-03-23,TMAX,-86
RSE00150640,2011-11-23,TMAX,-220
RSE00150640,2009-01-03,TMAX,-75
RSE00150640,2007-02-21,TMAX,-176
RSE00150640,2009-04-12,TMIN,-94
RSE00150640,2007-02-21,TMIN,-345
RSE00150640,2008-03-16,TMAX,58
RSE00150640,2008-03-16,TMIN,-72
RSE00150640,2008-10-18,TMAX,88
RSE00150640,2013-05-03,TMAX,159
RSE00150640,2006-03-29,TMIN,-218
RSE00150640,2006-03-29,TMAX,-23
RSE00150640,2008-12-05,TMIN,-381
RSE00150640,2006-10-28,TMIN,-185
RSE00150640,2007-08-24,TMAX,126
RSE00150640,2011-11-23,TMIN,-313
RSE00150640,2007-08-24,TMIN,59
RSE00150640,2005-05-16,TMIN,-8
RSE00150640,2007-08-27,TMAX,142
RSE00150640,2007-01-09,TMIN,-371
RSE00150640,2009-07-07,TMIN,103
RSE00150640,2008-05-11,TMAX,176
RSE00150640,2009-11-01,TMAX,-140
