ID,Date,Element,Data_Value
NTM00078988,2011-12-01,TMIN,250
NTM00078988,2015-10-26,TMAX,352
NTM00078988,2010-01-16,TMIN,245
NTM00078988,2008-09-09,TMAX,359
NTM00078988,2012-11-29,TMIN,234
NTM00078988,2014-01-29,TMIN,250
NTM00078988,2013-01-24,TMAX,305
NTM00078988,2011-05-12,TMIN,267
NTM00078988,2015-06-28,TMIN,264
NTM00078988,2012-11-29,TMAX,289
NTM00078988,2014-03-20,TMIN,259
NTM00078988,2008-05-15,TMAX,323
NTM00078988,2010-01-16,TMAX,310
NTM00078988,2008-05-15,TMIN,254
NTM00078988,2005-12-22,TMIN,220
NTM00078988,2009-02-09,TMAX,293
NTM00078988,2005-12-22,TMAX,294
NTM00078988,2008-05-30,TMIN,257
NTM00078988,2015-10-26,TMIN,274
NTM00078988,2010-09-14,TMAX,325
NTM00078988,2006-08-01,TMIN,260
NTM00078988,2006-08-01,TMAX,338
NTM00078988,2009-01-21,TMAX,301
NTM00078988,2009-06-24,TMAX,322
NTM00078988,2010-09-14,TMIN,264
NTM00078988,2009-09-22,TMAX,333
NTM00078988,2015-12-13,TMIN,264
NTM00078988,2009-02-09,TMIN,227
NTM00078988,2015-12-13,TMAX,305
NTM00078988,2008-12-26,TMIN,256
NTM00078988,2014-07-04,TMAX,316
NTM00078988,2009-09-22,TMIN,280
NTM00078988,2014-09-20,TMIN,266
NTM00078988,2015-11-19,TMAX,310
NTM00078988,2015-07-05,TMIN,265
NTM00078988,2012-10-22,TMIN,215
NTM00078988,2014-07-05,TMAX,317
NTM00078988,2014-07-05,TMIN,267
NTM00078988,2006-06-25,TMAX,347
NTM00078988,2005-03-17,TMAX,322
NTM00078988,2011-04-21,TMIN,245
NTM00078988,2010-03-16,TMAX,315
NTM00078988,2013-01-18,TMAX,303
NTM00078988,2006-12-02,TMIN,250
NTM00078988,2014-05-15,TMIN,259
NTM00078988,2015-04-10,TMAX,317
NTM00078988,2014-07-07,TMAX,328
NTM00078988,2013-12-06,TMIN,255
NTM00078988,2014-07-07,TMIN,267
NTM00078988,2010-03-24,TMIN,259
NTM00078988,2010-06-11,TMIN,235
NTM00078988,2013-06-19,TMAX,321
NTM00078988,2013-06-19,TMIN,266
NTM00078988,2012-07-27,TMIN,269
NTM00078988,2013-09-03,TMIN,239
NTM00078988,2013-09-03,TMAX,310
NTM00078988,2014-05-15,TMAX,309
NTM00078988,2015-12-05,TMAX,312
NTM00078988,2013-12-06,TMAX,304
NTM00078988,2005-05-12,TMAX,320
NTM00078988,2015-12-05,TMIN,268
NTM00078988,2007-05-27,TMIN,259
NTM00078988,2009-03-13,TMIN,238
NTM00078988,2005-05-12,TMIN,268
NTM00078988,2010-08-08,TMIN,273
NTM00078988,2013-01-18,TMIN,221
NTM00078988,2006-06-25,TMIN,262
NTM00078988,2007-08-06,TMAX,331
NTM00078988,2005-11-10,TMIN,255
NTM00078988,2008-03-17,TMAX,314
NTM00078988,2007-08-06,TMIN,267
NTM00078988,2011-01-06,TMAX,300
NTM00078988,2014-01-29,TMAX,297
NTM00078988,2013-10-21,TMAX,325
NTM00078988,2008-10-30,TMIN,253
NTM00078988,2015-06-16,TMIN,258
NTM00078988,2005-11-10,TMAX,301
NTM00078988,2010-08-29,TMIN,277
NTM00078988,2005-03-07,TMIN,244
NTM00078988,2013-11-19,TMAX,307
NTM00078988,2015-01-26,TMIN,247
NTM00078988,2009-03-24,TMAX,299
NTM00078988,2008-03-17,TMIN,249
NTM00078988,2010-03-16,TMIN,255
NTM00078988,2015-04-10,TMIN,260
NTM00078988,2009-02-27,TMIN,226
NTM00078988,2014-03-24,TMIN,256
NTM00078988,2011-04-21,TMAX,296
NTM00078988,2013-10-21,TMIN,272
NTM00078988,2007-05-07,TMIN,258
NTM00078988,2010-03-24,TMAX,318
NTM00078988,2008-01-15,TMAX,300
NTM00078988,2007-05-07,TMAX,326
NTM00078988,2009-02-27,TMAX,295
NTM00078988,2012-04-02,TMIN,253
NTM00078988,2010-08-29,TMAX,326
NTM00078988,2015-11-13,TMIN,269
NTM00078988,2005-01-08,TMIN,235
NTM00078988,2008-04-08,TMAX,316
NTM00078988,2008-07-15,TMAX,314
NTM00078988,2009-12-11,TMAX,316
NTM00078988,2008-02-22,TMIN,240
NTM00078988,2008-07-15,TMIN,249
NTM00078988,2015-04-16,TMIN,260
NTM00078988,2006-03-04,TMAX,297
NTM00078988,2007-06-07,TMAX,336
NTM00078988,2012-06-28,TMIN,258
NTM00078988,2012-07-16,TMIN,269
NTM00078988,2012-07-16,TMAX,327
NTM00078988,2012-06-28,TMAX,320
NTM00078988,2015-04-16,TMAX,313
NTM00078988,2008-12-24,TMIN,236
NTM00078988,2006-08-17,TMIN,260
NTM00078988,2008-12-24,TMAX,293
NTM00078988,2012-04-11,TMIN,236
NTM00078988,2012-04-11,TMAX,314
NTM00078988,2014-03-15,TMAX,312
NTM00078988,2007-01-07,TMAX,305
NTM00078988,2007-01-07,TMIN,234
NTM00078988,2007-11-30,TMIN,249
NTM00078988,2013-09-05,TMAX,321
NTM00078988,2013-07-17,TMIN,275
NTM00078988,2012-05-09,TMAX,311
NTM00078988,2015-08-22,TMAX,330
NTM00078988,2006-08-17,TMAX,333
NTM00078988,2007-09-06,TMIN,265
NTM00078988,2008-03-24,TMIN,247
NTM00078988,2015-06-11,TMIN,259
NTM00078988,2006-03-04,TMIN,246
NTM00078988,2014-03-15,TMIN,243
NTM00078988,2011-05-16,TMAX,303
NTM00078988,2011-05-16,TMIN,245
NTM00078988,2015-04-15,TMAX,313
NTM00078988,2015-04-15,TMIN,260
NTM00078988,2007-10-28,TMAX,320
NTM00078988,2014-05-02,TMAX,314
NTM00078988,2013-12-12,TMIN,245
NTM00078988,2007-12-21,TMAX,295
NTM00078988,2010-08-28,TMAX,336
NTM00078988,2015-06-11,TMAX,313
NTM00078988,2007-12-21,TMIN,230
NTM00078988,2005-12-25,TMAX,291
NTM00078988,2007-09-06,TMAX,334
NTM00078988,2015-08-22,TMIN,267
NTM00078988,2015-10-24,TMIN,249
NTM00078988,2012-10-10,TMAX,335
NTM00078988,2015-07-26,TMIN,263
NTM00078988,2010-10-05,TMIN,243
NTM00078988,2011-06-02,TMIN,243
NTM00078988,2011-06-02,TMAX,316
NTM00078988,2010-10-05,TMAX,303
NTM00078988,2005-12-25,TMIN,244
NTM00078988,2012-10-10,TMIN,270
NTM00078988,2008-03-24,TMAX,309
NTM00078988,2007-12-01,TMIN,244
NTM00078988,2007-04-06,TMAX,328
NTM00078988,2007-04-06,TMIN,253
NTM00078988,2009-12-11,TMIN,256
NTM00078988,2006-11-03,TMAX,322
NTM00078988,2005-06-15,TMAX,325
NTM00078988,2015-12-01,TMAX,316
NTM00078988,2014-05-02,TMIN,259
NTM00078988,2014-01-26,TMIN,236
NTM00078988,2010-05-27,TMIN,261
NTM00078988,2006-11-27,TMAX,314
NTM00078988,2011-03-01,TMAX,283
NTM00078988,2013-08-09,TMIN,265
NTM00078988,2009-02-12,TMIN,234
NTM00078988,2015-12-16,TMIN,265
NTM00078988,2010-03-14,TMIN,256
NTM00078988,2013-08-09,TMAX,322
NTM00078988,2014-09-04,TMIN,269
NTM00078988,2011-03-31,TMAX,293
NTM00078988,2014-09-04,TMAX,321
NTM00078988,2006-11-24,TMIN,255
NTM00078988,2006-02-18,TMAX,301
NTM00078988,2006-11-24,TMAX,331
NTM00078988,2007-11-10,TMIN,270
NTM00078988,2005-12-05,TMIN,223
NTM00078988,2005-04-25,TMAX,313
NTM00078988,2006-11-27,TMIN,268
NTM00078988,2013-11-25,TMIN,240
NTM00078988,2014-09-24,TMIN,236
NTM00078988,2009-09-21,TMAX,333
NTM00078988,2007-11-10,TMAX,344
NTM00078988,2011-03-31,TMIN,250
NTM00078988,2011-03-01,TMIN,215
NTM00078988,2006-02-18,TMIN,235
NTM00078988,2015-12-16,TMAX,313
NTM00078988,2013-12-30,TMIN,238
NTM00078988,2005-12-05,TMAX,298
NTM00078988,2007-06-07,TMIN,238
NTM00078988,2005-06-15,TMIN,265
NTM00078988,2006-11-03,TMIN,258
NTM00078988,2012-05-09,TMIN,235
NTM00078988,2005-10-02,TMIN,264
NTM00078988,2008-10-29,TMAX,316
NTM00078988,2009-09-04,TMIN,271
NTM00078988,2007-10-22,TMIN,233
NTM00078988,2008-10-29,TMIN,253
NTM00078988,2009-09-04,TMAX,330
NTM00078988,2012-08-31,TMAX,318
NTM00078988,2005-10-02,TMAX,332
NTM00078988,2007-10-22,TMAX,325
NTM00078988,2013-06-12,TMAX,314
NTM00078988,2011-01-22,TMIN,247
NTM00078988,2005-02-05,TMIN,228
NTM00078988,2014-03-09,TMIN,240
NTM00078988,2013-06-12,TMIN,254
NTM00078988,2013-12-22,TMAX,287
NTM00078988,2013-07-17,TMAX,325
NTM00078988,2012-08-31,TMIN,244
NTM00078988,2008-09-14,TMIN,271
NTM00078988,2013-12-22,TMIN,229
NTM00078988,2013-12-30,TMAX,284
NTM00078988,2008-02-22,TMAX,311
NTM00078988,2009-02-12,TMAX,297
NTM00078988,2014-03-09,TMAX,303
NTM00078988,2008-09-14,TMAX,338
NTM00078988,2014-01-26,TMAX,307
NTM00078988,2005-02-05,TMAX,290
NTM00078988,2013-02-17,TMIN,247
NTM00078988,2010-08-28,TMIN,277
NTM00078988,2009-06-28,TMIN,266
NTM00078988,2006-09-12,TMAX,331
NTM00078988,2014-03-12,TMAX,305
NTM00078988,2012-04-28,TMAX,314
NTM00078988,2015-09-20,TMAX,336
NTM00078988,2012-04-06,TMIN,248
NTM00078988,2012-04-28,TMIN,255
NTM00078988,2008-10-10,TMAX,319
NTM00078988,2014-10-28,TMAX,332
NTM00078988,2013-02-22,TMAX,307
NTM00078988,2015-09-20,TMIN,277
NTM00078988,2006-11-29,TMIN,249
NTM00078988,2013-05-24,TMAX,315
NTM00078988,2013-05-24,TMIN,265
NTM00078988,2014-05-24,TMAX,319
NTM00078988,2010-01-21,TMIN,256
NTM00078988,2012-04-06,TMAX,319
NTM00078988,2009-03-01,TMAX,295
NTM00078988,2006-07-30,TMAX,324
NTM00078988,2007-11-20,TMIN,253
NTM00078988,2009-03-01,TMIN,241
NTM00078988,2006-07-30,TMIN,248
NTM00078988,2007-02-27,TMAX,312
NTM00078988,2007-02-27,TMIN,255
NTM00078988,2009-02-28,TMAX,295
NTM00078988,2009-03-07,TMIN,225
NTM00078988,2009-03-07,TMAX,277
NTM00078988,2008-10-10,TMIN,258
NTM00078988,2009-02-19,TMAX,287
NTM00078988,2013-02-22,TMIN,249
NTM00078988,2013-01-25,TMIN,249
NTM00078988,2013-01-25,TMAX,301
NTM00078988,2012-06-15,TMAX,330
NTM00078988,2010-01-21,TMAX,321
NTM00078988,2008-04-08,TMIN,238
NTM00078988,2015-07-19,TMIN,265
NTM00078988,2007-11-30,TMAX,316
NTM00078988,2006-03-31,TMIN,242
NTM00078988,2011-10-20,TMIN,240
NTM00078988,2012-05-18,TMIN,263
NTM00078988,2006-03-31,TMAX,304
NTM00078988,2013-01-12,TMIN,226
NTM00078988,2010-06-25,TMAX,335
NTM00078988,2010-06-25,TMIN,276
NTM00078988,2011-12-04,TMIN,240
NTM00078988,2013-09-05,TMIN,252
NTM00078988,2014-02-03,TMIN,247
NTM00078988,2011-10-20,TMAX,311
NTM00078988,2007-11-20,TMAX,321
NTM00078988,2006-02-19,TMIN,239
NTM00078988,2008-02-20,TMIN,247
NTM00078988,2013-11-14,TMAX,311
NTM00078988,2011-12-04,TMAX,284
NTM00078988,2013-11-14,TMIN,270
NTM00078988,2010-07-04,TMAX,336
NTM00078988,2010-10-20,TMIN,246
NTM00078988,2014-03-12,TMIN,241
NTM00078988,2006-09-12,TMIN,264
NTM00078988,2010-10-20,TMAX,316
NTM00078988,2014-02-03,TMAX,291
NTM00078988,2013-01-12,TMAX,295
NTM00078988,2006-01-06,TMIN,227
NTM00078988,2015-10-24,TMAX,321
NTM00078988,2014-01-12,TMAX,304
NTM00078988,2010-12-21,TMAX,297
NTM00078988,2015-11-03,TMAX,313
NTM00078988,2013-02-16,TMAX,312
NTM00078988,2006-04-22,TMAX,312
NTM00078988,2008-06-13,TMIN,253
NTM00078988,2008-06-13,TMAX,321
NTM00078988,2011-01-22,TMAX,293
NTM00078988,2006-04-22,TMIN,259
NTM00078988,2009-10-21,TMIN,259
NTM00078988,2009-01-26,TMAX,307
NTM00078988,2009-09-25,TMIN,274
NTM00078988,2009-10-21,TMAX,321
NTM00078988,2010-05-27,TMAX,322
NTM00078988,2009-09-25,TMAX,339
NTM00078988,2015-11-03,TMIN,253
NTM00078988,2014-04-25,TMIN,264
NTM00078988,2008-07-30,TMIN,267
NTM00078988,2008-07-30,TMAX,330
NTM00078988,2008-05-18,TMIN,256
NTM00078988,2009-06-28,TMAX,326
NTM00078988,2005-09-14,TMAX,331
NTM00078988,2013-08-21,TMAX,342
NTM00078988,2015-07-26,TMAX,323
NTM00078988,2014-04-25,TMAX,305
NTM00078988,2013-08-21,TMIN,266
NTM00078988,2013-02-17,TMAX,314
NTM00078988,2005-09-14,TMIN,265
NTM00078988,2011-11-07,TMAX,314
NTM00078988,2011-11-07,TMIN,256
NTM00078988,2013-02-16,TMIN,247
NTM00078988,2007-10-28,TMIN,251
NTM00078988,2006-10-30,TMIN,257
NTM00078988,2006-08-16,TMIN,261
NTM00078988,2006-08-16,TMAX,332
NTM00078988,2011-05-01,TMAX,309
NTM00078988,2012-04-15,TMIN,247
NTM00078988,2012-04-15,TMAX,308
NTM00078988,2013-11-26,TMIN,240
NTM00078988,2014-06-24,TMIN,273
NTM00078988,2013-11-26,TMAX,310
NTM00078988,2011-05-01,TMIN,243
NTM00078988,2012-11-05,TMIN,253
NTM00078988,2012-11-05,TMAX,308
NTM00078988,2013-02-21,TMIN,253
NTM00078988,2013-06-24,TMAX,317
NTM00078988,2013-02-21,TMAX,300
NTM00078988,2009-06-26,TMIN,267
NTM00078988,2010-07-04,TMIN,274
NTM00078988,2010-12-21,TMIN,225
NTM00078988,2014-01-12,TMIN,245
NTM00078988,2007-06-08,TMIN,263
NTM00078988,2012-05-18,TMAX,321
NTM00078988,2009-02-28,TMIN,237
NTM00078988,2006-10-30,TMAX,331
NTM00078988,2014-10-28,TMIN,261
NTM00078988,2006-07-07,TMIN,259
NTM00078988,2013-05-09,TMAX,325
NTM00078988,2006-07-07,TMAX,326
NTM00078988,2013-05-09,TMIN,256
NTM00078988,2009-06-26,TMAX,323
NTM00078988,2013-11-19,TMIN,243
NTM00078988,2010-10-27,TMIN,249
NTM00078988,2014-02-25,TMAX,308
NTM00078988,2011-11-19,TMIN,242
NTM00078988,2015-09-14,TMAX,333
NTM00078988,2012-01-12,TMAX,296
NTM00078988,2005-11-18,TMIN,228
NTM00078988,2007-05-01,TMAX,326
NTM00078988,2007-02-03,TMAX,321
NTM00078988,2013-09-08,TMAX,353
NTM00078988,2007-05-01,TMIN,254
NTM00078988,2008-05-06,TMIN,256
NTM00078988,2006-02-03,TMIN,248
NTM00078988,2008-05-06,TMAX,321
NTM00078988,2011-12-30,TMIN,245
NTM00078988,2013-09-08,TMIN,271
NTM00078988,2005-09-19,TMIN,270
NTM00078988,2005-09-19,TMAX,331
NTM00078988,2009-09-27,TMAX,346
NTM00078988,2007-02-03,TMIN,245
NTM00078988,2009-03-27,TMAX,293
NTM00078988,2006-02-03,TMAX,292
NTM00078988,2010-01-06,TMAX,333
NTM00078988,2014-06-22,TMIN,266
NTM00078988,2015-09-14,TMIN,274
NTM00078988,2008-08-05,TMIN,267
NTM00078988,2008-08-05,TMAX,332
NTM00078988,2014-06-15,TMIN,268
NTM00078988,2014-06-15,TMAX,317
NTM00078988,2014-06-22,TMAX,318
NTM00078988,2011-12-26,TMIN,227
NTM00078988,2011-12-30,TMAX,294
NTM00078988,2013-10-29,TMIN,266
NTM00078988,2009-03-27,TMIN,249
NTM00078988,2015-07-10,TMIN,263
NTM00078988,2011-12-26,TMAX,293
NTM00078988,2011-12-27,TMAX,292
NTM00078988,2012-03-28,TMIN,248
NTM00078988,2010-04-30,TMIN,270
NTM00078988,2010-04-30,TMAX,325
NTM00078988,2010-03-05,TMAX,311
NTM00078988,2012-02-07,TMIN,254
NTM00078988,2010-03-05,TMIN,257
NTM00078988,2007-05-17,TMIN,266
NTM00078988,2015-06-29,TMIN,269
NTM00078988,2015-06-29,TMAX,315
NTM00078988,2013-12-17,TMAX,295
NTM00078988,2015-06-17,TMAX,311
NTM00078988,2006-02-15,TMAX,304
NTM00078988,2015-06-03,TMAX,322
NTM00078988,2013-10-08,TMIN,273
NTM00078988,2014-05-24,TMIN,264
NTM00078988,2015-06-03,TMIN,264
NTM00078988,2008-11-05,TMAX,303
NTM00078988,2013-10-29,TMAX,324
NTM00078988,2013-07-29,TMIN,264
NTM00078988,2013-07-29,TMAX,327
NTM00078988,2009-08-07,TMIN,268
NTM00078988,2009-08-07,TMAX,324
NTM00078988,2011-11-19,TMAX,308
NTM00078988,2012-01-12,TMIN,240
NTM00078988,2013-12-17,TMIN,256
NTM00078988,2006-11-01,TMIN,269
NTM00078988,2006-03-14,TMIN,248
NTM00078988,2006-11-01,TMAX,327
NTM00078988,2007-03-29,TMAX,332
NTM00078988,2007-03-29,TMIN,248
NTM00078988,2007-06-06,TMIN,268
NTM00078988,2014-10-04,TMIN,250
NTM00078988,2014-12-18,TMIN,266
NTM00078988,2014-10-04,TMAX,327
NTM00078988,2013-10-08,TMAX,336
NTM00078988,2014-12-18,TMAX,313
NTM00078988,2007-06-06,TMAX,331
NTM00078988,2008-11-05,TMIN,254
NTM00078988,2012-12-08,TMAX,317
NTM00078988,2012-12-08,TMIN,237
NTM00078988,2007-03-04,TMIN,249
NTM00078988,2005-08-25,TMAX,339
NTM00078988,2012-12-09,TMIN,237
NTM00078988,2012-12-09,TMAX,296
NTM00078988,2007-03-04,TMAX,314
NTM00078988,2013-03-22,TMAX,316
NTM00078988,2010-04-12,TMIN,260
NTM00078988,2013-03-22,TMIN,246
NTM00078988,2009-01-05,TMAX,292
NTM00078988,2009-01-27,TMIN,233
NTM00078988,2006-02-02,TMAX,292
NTM00078988,2006-02-02,TMIN,249
NTM00078988,2010-08-07,TMIN,277
NTM00078988,2014-04-15,TMAX,317
NTM00078988,2012-12-03,TMIN,202
NTM00078988,2009-01-27,TMAX,294
NTM00078988,2013-03-24,TMIN,263
NTM00078988,2013-03-24,TMAX,319
NTM00078988,2012-12-02,TMIN,206
NTM00078988,2009-09-27,TMIN,274
NTM00078988,2010-01-06,TMIN,258
NTM00078988,2015-01-29,TMAX,318
NTM00078988,2006-03-14,TMAX,297
NTM00078988,2015-01-29,TMIN,249
NTM00078988,2015-06-01,TMIN,263
NTM00078988,2015-06-01,TMAX,311
NTM00078988,2014-09-30,TMAX,343
NTM00078988,2010-08-26,TMAX,333
NTM00078988,2007-10-18,TMIN,260
NTM00078988,2010-04-16,TMIN,250
NTM00078988,2014-07-11,TMAX,311
NTM00078988,2005-01-05,TMIN,233
NTM00078988,2007-05-17,TMAX,334
NTM00078988,2005-01-05,TMAX,292
NTM00078988,2010-04-12,TMAX,311
NTM00078988,2010-04-16,TMAX,315
NTM00078988,2014-09-30,TMIN,278
NTM00078988,2008-05-24,TMAX,321
NTM00078988,2010-08-26,TMIN,277
NTM00078988,2008-08-12,TMAX,346
NTM00078988,2008-05-24,TMIN,250
NTM00078988,2011-04-20,TMAX,298
NTM00078988,2008-08-12,TMIN,271
NTM00078988,2011-04-20,TMIN,250
NTM00078988,2012-12-02,TMAX,285
NTM00078988,2009-11-11,TMIN,263
NTM00078988,2009-11-11,TMAX,318
NTM00078988,2014-07-11,TMIN,266
NTM00078988,2015-07-10,TMAX,321
NTM00078988,2006-02-15,TMIN,229
NTM00078988,2012-03-28,TMAX,307
NTM00078988,2015-11-07,TMIN,251
NTM00078988,2015-10-21,TMAX,323
NTM00078988,2010-08-07,TMAX,332
NTM00078988,2015-03-20,TMIN,238
NTM00078988,2014-04-23,TMAX,314
NTM00078988,2011-04-28,TMIN,252
NTM00078988,2006-12-23,TMIN,260
NTM00078988,2006-08-25,TMAX,327
NTM00078988,2015-03-20,TMAX,304
NTM00078988,2006-12-23,TMAX,316
NTM00078988,2006-08-25,TMIN,263
NTM00078988,2014-05-06,TMAX,304
NTM00078988,2006-01-17,TMIN,249
NTM00078988,2009-08-17,TMIN,261
NTM00078988,2015-05-01,TMAX,321
NTM00078988,2014-05-06,TMIN,255
NTM00078988,2015-07-04,TMAX,317
NTM00078988,2009-08-17,TMAX,323
NTM00078988,2009-08-06,TMIN,259
NTM00078988,2014-06-07,TMAX,314
NTM00078988,2012-07-14,TMIN,265
NTM00078988,2005-11-18,TMAX,292
NTM00078988,2015-02-14,TMIN,255
NTM00078988,2015-02-14,TMAX,312
NTM00078988,2012-07-14,TMAX,310
NTM00078988,2015-06-12,TMAX,319
NTM00078988,2006-01-17,TMAX,301
NTM00078988,2015-10-21,TMIN,276
NTM00078988,2008-12-31,TMIN,237
NTM00078988,2008-02-13,TMAX,303
NTM00078988,2010-06-08,TMAX,329
NTM00078988,2006-10-07,TMAX,335
NTM00078988,2007-11-25,TMAX,311
NTM00078988,2010-10-22,TMIN,257
NTM00078988,2013-11-07,TMAX,316
NTM00078988,2007-11-25,TMIN,257
NTM00078988,2013-11-07,TMIN,247
NTM00078988,2015-05-01,TMIN,259
NTM00078988,2007-01-16,TMIN,240
NTM00078988,2010-10-22,TMAX,319
NTM00078988,2011-10-28,TMIN,270
NTM00078988,2011-10-28,TMAX,315
NTM00078988,2012-12-05,TMAX,291
NTM00078988,2006-10-06,TMAX,334
NTM00078988,2009-05-31,TMIN,255
NTM00078988,2012-12-05,TMIN,224
NTM00078988,2015-02-26,TMAX,314
NTM00078988,2010-08-20,TMIN,262
NTM00078988,2007-01-16,TMAX,294
NTM00078988,2010-08-20,TMAX,326
NTM00078988,2010-06-08,TMIN,274
NTM00078988,2013-02-24,TMAX,311
NTM00078988,2013-02-24,TMIN,254
NTM00078988,2007-05-06,TMAX,326
NTM00078988,2006-10-06,TMIN,270
NTM00078988,2015-11-07,TMAX,320
NTM00078988,2007-05-06,TMIN,256
NTM00078988,2011-04-28,TMAX,318
NTM00078988,2008-02-13,TMIN,245
NTM00078988,2015-02-26,TMIN,258
NTM00078988,2006-01-11,TMIN,243
NTM00078988,2009-08-06,TMAX,331
NTM00078988,2008-06-18,TMIN,255
NTM00078988,2009-09-23,TMIN,278
NTM00078988,2013-10-28,TMIN,273
NTM00078988,2015-06-17,TMIN,258
NTM00078988,2013-10-28,TMAX,338
NTM00078988,2006-11-13,TMAX,322
NTM00078988,2008-10-11,TMIN,250
NTM00078988,2008-10-11,TMAX,312
NTM00078988,2015-07-04,TMIN,262
NTM00078988,2014-05-10,TMIN,246
NTM00078988,2015-10-04,TMAX,353
NTM00078988,2015-10-04,TMIN,280
NTM00078988,2014-11-06,TMIN,242
NTM00078988,2012-03-08,TMAX,300
NTM00078988,2012-03-08,TMIN,240
NTM00078988,2014-12-30,TMIN,246
NTM00078988,2014-06-07,TMIN,266
NTM00078988,2014-12-30,TMAX,303
NTM00078988,2007-03-14,TMIN,250
NTM00078988,2007-03-14,TMAX,315
NTM00078988,2007-12-13,TMIN,244
NTM00078988,2014-07-26,TMAX,318
NTM00078988,2014-03-26,TMIN,245
NTM00078988,2006-05-09,TMAX,327
NTM00078988,2006-05-09,TMIN,252
NTM00078988,2012-02-07,TMAX,295
NTM00078988,2014-07-26,TMIN,266
NTM00078988,2014-11-06,TMAX,320
NTM00078988,2015-06-12,TMIN,260
NTM00078988,2006-11-13,TMIN,258
NTM00078988,2009-09-23,TMAX,325
NTM00078988,2012-12-10,TMAX,299
NTM00078988,2008-06-18,TMAX,322
NTM00078988,2011-12-27,TMIN,242
NTM00078988,2014-03-02,TMIN,228
NTM00078988,2011-02-02,TMAX,296
NTM00078988,2011-02-02,TMIN,241
NTM00078988,2014-05-10,TMAX,308
NTM00078988,2010-03-12,TMAX,315
NTM00078988,2009-01-09,TMIN,245
NTM00078988,2010-03-12,TMIN,264
NTM00078988,2009-01-09,TMAX,295
NTM00078988,2006-03-20,TMIN,247
NTM00078988,2008-12-31,TMAX,291
NTM00078988,2006-03-20,TMAX,301
NTM00078988,2014-03-02,TMAX,303
NTM00078988,2013-09-30,TMAX,334
NTM00078988,2013-09-30,TMIN,273
NTM00078988,2009-05-31,TMAX,319
NTM00078988,2009-06-03,TMIN,259
NTM00078988,2006-08-18,TMAX,320
NTM00078988,2009-06-03,TMAX,313
NTM00078988,2014-07-30,TMIN,263
NTM00078988,2006-08-18,TMIN,266
NTM00078988,2005-11-27,TMAX,299
NTM00078988,2005-11-27,TMIN,242
NTM00078988,2012-12-10,TMIN,240
NTM00078988,2014-07-30,TMAX,311
NTM00078988,2007-11-29,TMIN,237
NTM00078988,2007-12-13,TMAX,311
NTM00078988,2007-11-29,TMAX,313
NTM00078988,2006-06-19,TMAX,334
NTM00078988,2015-09-18,TMAX,334
NTM00078988,2006-06-19,TMIN,267
NTM00078988,2005-02-18,TMIN,244
NTM00078988,2005-08-18,TMAX,342
NTM00078988,2005-02-18,TMAX,293
NTM00078988,2012-05-27,TMAX,326
NTM00078988,2009-10-28,TMIN,269
NTM00078988,2012-04-22,TMAX,310
NTM00078988,2006-04-01,TMAX,304
NTM00078988,2011-11-08,TMIN,265
NTM00078988,2011-11-08,TMAX,314
NTM00078988,2009-04-03,TMAX,308
NTM00078988,2006-04-01,TMIN,249
NTM00078988,2009-04-03,TMIN,235
NTM00078988,2008-12-26,TMAX,292
NTM00078988,2009-10-28,TMAX,322
NTM00078988,2012-07-27,TMAX,318
NTM00078988,2014-01-02,TMAX,281
NTM00078988,2006-04-21,TMIN,252
NTM00078988,2009-04-25,TMIN,253
NTM00078988,2006-04-21,TMAX,320
NTM00078988,2014-01-02,TMIN,197
NTM00078988,2009-04-25,TMAX,310
NTM00078988,2014-09-03,TMAX,320
NTM00078988,2014-09-03,TMIN,280
NTM00078988,2005-02-28,TMIN,239
NTM00078988,2008-06-06,TMIN,260
NTM00078988,2008-06-06,TMAX,320
NTM00078988,2006-07-13,TMIN,253
NTM00078988,2013-02-26,TMAX,321
NTM00078988,2013-02-26,TMIN,254
NTM00078988,2005-02-28,TMAX,308
NTM00078988,2009-06-21,TMAX,314
NTM00078988,2014-04-15,TMIN,252
NTM00078988,2014-07-04,TMIN,254
NTM00078988,2014-09-06,TMIN,272
NTM00078988,2009-01-25,TMIN,234
NTM00078988,2014-09-06,TMAX,342
NTM00078988,2007-03-13,TMIN,244
NTM00078988,2008-06-28,TMAX,322
NTM00078988,2007-03-13,TMAX,315
NTM00078988,2013-11-12,TMAX,309
NTM00078988,2013-11-12,TMIN,259
NTM00078988,2012-04-22,TMIN,256
NTM00078988,2008-08-13,TMIN,248
NTM00078988,2012-01-24,TMIN,230
NTM00078988,2006-07-13,TMAX,329
NTM00078988,2015-07-17,TMIN,250
NTM00078988,2009-06-21,TMIN,260
NTM00078988,2009-06-12,TMIN,259
NTM00078988,2015-07-17,TMAX,315
NTM00078988,2009-01-26,TMIN,236
NTM00078988,2010-12-18,TMAX,296
NTM00078988,2012-01-24,TMAX,287
NTM00078988,2008-06-28,TMIN,260
NTM00078988,2011-02-20,TMAX,298
NTM00078988,2010-12-18,TMIN,234
NTM00078988,2015-07-05,TMAX,315
NTM00078988,2014-04-03,TMIN,260
NTM00078988,2014-04-03,TMAX,304
NTM00078988,2008-08-13,TMAX,330
NTM00078988,2009-06-12,TMAX,333
NTM00078988,2007-05-08,TMIN,265
NTM00078988,2011-02-27,TMAX,279
NTM00078988,2011-02-27,TMIN,229
NTM00078988,2008-06-05,TMIN,259
