ID,Date,Element,Data_Value
RSM00024966,2006-04-19,TMIN,-96
RSM00024966,2011-05-01,TMIN,23
RSM00024966,2009-10-01,TMAX,146
RSM00024966,2014-08-29,TMIN,116
RSM00024966,2012-12-08,TMAX,-208
RSM00024966,2010-02-01,TMIN,-413
RSM00024966,2010-01-06,TMAX,-331
RSM00024966,2010-02-01,TMAX,-318
RSM00024966,2015-08-19,TMAX,265
RSM00024966,2011-03-31,TMIN,-127
RSM00024966,2006-09-19,TMIN,38
RSM00024966,2015-08-19,TMIN,125
RSM00024966,2012-03-30,TMAX,-76
RSM00024966,2012-03-30,TMIN,-263
RSM00024966,2008-11-16,TMIN,-395
RSM00024966,2008-03-29,TMAX,64
RSM00024966,2008-11-16,TMAX,-306
RSM00024966,2012-12-08,TMIN,-288
RSM00024966,2006-09-18,TMAX,172
RSM00024966,2011-12-20,TMIN,-449
RSM00024966,2010-12-28,TMIN,-242
RSM00024966,2011-05-05,TMAX,110
RSM00024966,2011-06-12,TMIN,117
RSM00024966,2015-09-14,TMIN,28
RSM00024966,2014-09-10,TMAX,202
RSM00024966,2011-05-05,TMIN,-41
RSM00024966,2011-11-28,TMAX,-319
RSM00024966,2014-09-10,TMIN,90
RSM00024966,2008-03-29,TMIN,-60
RSM00024966,2011-11-18,TMAX,-296
RSM00024966,2011-11-18,TMIN,-373
RSM00024966,2013-07-30,TMIN,160
RSM00024966,2015-09-14,TMAX,148
RSM00024966,2010-12-28,TMAX,-187
RSM00024966,2011-12-20,TMAX,-406
RSM00024966,2010-04-08,TMAX,-43
RSM00024966,2009-07-28,TMAX,294
RSM00024966,2010-04-08,TMIN,-251
RSM00024966,2014-12-05,TMIN,-430
RSM00024966,2007-08-26,TMIN,10
RSM00024966,2012-05-07,TMIN,26
RSM00024966,2012-05-07,TMAX,163
RSM00024966,2013-07-30,TMAX,265
RSM00024966,2013-04-26,TMAX,89
RSM00024966,2012-12-02,TMAX,-369
RSM00024966,2012-12-02,TMIN,-425
RSM00024966,2013-04-26,TMIN,-39
RSM00024966,2010-02-10,TMAX,-281
RSM00024966,2010-02-10,TMIN,-431
RSM00024966,2009-07-28,TMIN,176
RSM00024966,2007-02-04,TMAX,-290
RSM00024966,2009-11-26,TMAX,-354
RSM00024966,2006-09-18,TMIN,96
RSM00024966,2008-12-21,TMIN,-488
RSM00024966,2009-05-29,TMAX,250
RSM00024966,2009-11-10,TMAX,-223
RSM00024966,2009-05-29,TMIN,132
RSM00024966,2009-11-10,TMIN,-290
RSM00024966,2008-05-28,TMAX,236
RSM00024966,2014-08-17,TMIN,44
RSM00024966,2010-01-08,TMAX,-390
RSM00024966,2011-07-08,TMIN,134
RSM00024966,2008-05-28,TMIN,65
RSM00024966,2010-01-08,TMIN,-442
RSM00024966,2008-03-17,TMAX,10
RSM00024966,2011-07-08,TMAX,284
RSM00024966,2015-04-24,TMAX,70
RSM00024966,2005-09-09,TMIN,-30
RSM00024966,2009-10-13,TMIN,-46
RSM00024966,2013-09-08,TMAX,196
RSM00024966,2013-09-08,TMIN,74
RSM00024966,2009-10-13,TMAX,-15
RSM00024966,2010-07-27,TMIN,168
RSM00024966,2008-09-10,TMIN,-38
RSM00024966,2015-08-23,TMIN,79
RSM00024966,2010-07-27,TMAX,305
RSM00024966,2008-09-10,TMAX,101
RSM00024966,2005-03-09,TMIN,-357
RSM00024966,2008-03-17,TMIN,-144
RSM00024966,2014-07-03,TMIN,154
RSM00024966,2012-05-02,TMAX,63
RSM00024966,2008-05-06,TMIN,0
RSM00024966,2011-05-01,TMAX,146
RSM00024966,2012-09-04,TMAX,230
RSM00024966,2015-05-10,TMAX,55
RSM00024966,2007-04-07,TMIN,-98
RSM00024966,2012-01-30,TMAX,-331
RSM00024966,2006-04-19,TMAX,59
RSM00024966,2014-04-28,TMIN,-27
RSM00024966,2013-09-11,TMAX,120
RSM00024966,2006-09-19,TMAX,126
RSM00024966,2013-09-11,TMIN,94
RSM00024966,2012-01-30,TMIN,-444
RSM00024966,2005-01-07,TMIN,-426
RSM00024966,2007-04-07,TMAX,58
RSM00024966,2015-05-10,TMIN,-72
RSM00024966,2014-09-29,TMIN,-73
RSM00024966,2008-06-04,TMAX,282
RSM00024966,2012-09-04,TMIN,53
RSM00024966,2007-03-26,TMIN,-179
RSM00024966,2009-11-26,TMIN,-413
RSM00024966,2008-06-04,TMIN,129
RSM00024966,2012-06-18,TMIN,110
RSM00024966,2006-07-08,TMIN,109
RSM00024966,2012-06-18,TMAX,307
RSM00024966,2009-07-11,TMIN,117
RSM00024966,2015-04-24,TMIN,-43
RSM00024966,2006-07-08,TMAX,190
RSM00024966,2008-08-07,TMIN,136
RSM00024966,2008-08-07,TMAX,233
RSM00024966,2009-07-11,TMAX,185
RSM00024966,2015-08-14,TMIN,68
RSM00024966,2015-08-14,TMAX,222
RSM00024966,2007-03-26,TMAX,-51
RSM00024966,2008-06-19,TMIN,86
RSM00024966,2015-06-21,TMAX,227
RSM00024966,2009-03-27,TMAX,13
RSM00024966,2015-03-02,TMIN,-357
RSM00024966,2005-04-22,TMIN,-4
RSM00024966,2005-09-19,TMIN,32
RSM00024966,2008-05-14,TMIN,9
RSM00024966,2007-04-05,TMAX,52
RSM00024966,2007-09-08,TMAX,180
RSM00024966,2007-09-08,TMIN,3
RSM00024966,2015-06-08,TMIN,58
RSM00024966,2008-05-14,TMAX,218
RSM00024966,2007-08-30,TMAX,146
RSM00024966,2007-08-30,TMIN,62
RSM00024966,2005-05-05,TMIN,34
RSM00024966,2007-04-05,TMIN,-171
RSM00024966,2005-09-19,TMAX,134
RSM00024966,2005-12-03,TMIN,-355
RSM00024966,2013-06-20,TMIN,142
RSM00024966,2014-09-15,TMIN,82
RSM00024966,2010-01-26,TMAX,-407
RSM00024966,2007-11-29,TMAX,-301
RSM00024966,2005-12-03,TMAX,-257
RSM00024966,2013-06-20,TMAX,295
RSM00024966,2013-12-08,TMAX,-227
RSM00024966,2013-12-08,TMIN,-264
RSM00024966,2007-11-29,TMIN,-347
RSM00024966,2014-03-15,TMIN,-283
RSM00024966,2009-09-06,TMIN,116
RSM00024966,2006-02-11,TMIN,-465
RSM00024966,2010-01-26,TMIN,-506
RSM00024966,2009-12-31,TMAX,-325
RSM00024966,2009-09-06,TMAX,226
RSM00024966,2010-08-03,TMIN,106
RSM00024966,2009-04-05,TMAX,-53
RSM00024966,2013-08-21,TMIN,74
RSM00024966,2015-08-11,TMIN,114
RSM00024966,2010-09-19,TMIN,-10
RSM00024966,2010-09-19,TMAX,126
RSM00024966,2006-05-22,TMIN,-15
RSM00024966,2006-05-22,TMAX,175
RSM00024966,2015-08-24,TMIN,114
RSM00024966,2014-03-24,TMAX,0
RSM00024966,2015-08-24,TMAX,306
RSM00024966,2005-11-11,TMAX,11
RSM00024966,2009-11-03,TMAX,-189
RSM00024966,2014-05-29,TMIN,82
RSM00024966,2007-09-25,TMIN,22
RSM00024966,2007-09-25,TMAX,108
RSM00024966,2005-03-06,TMAX,-94
RSM00024966,2009-11-03,TMIN,-246
RSM00024966,2005-11-11,TMIN,-33
RSM00024966,2005-02-09,TMIN,-405
RSM00024966,2012-03-24,TMAX,-75
RSM00024966,2012-03-24,TMIN,-238
RSM00024966,2014-05-29,TMAX,128
RSM00024966,2008-05-19,TMAX,38
RSM00024966,2008-05-19,TMIN,1
RSM00024966,2005-02-09,TMAX,-309
RSM00024966,2005-04-18,TMAX,80
RSM00024966,2013-09-23,TMAX,83
RSM00024966,2009-04-05,TMIN,-174
RSM00024966,2005-08-07,TMAX,228
RSM00024966,2006-09-04,TMIN,49
RSM00024966,2010-11-13,TMIN,-211
RSM00024966,2006-02-11,TMAX,-348
RSM00024966,2006-07-17,TMIN,101
RSM00024966,2015-02-06,TMAX,-263
RSM00024966,2008-03-05,TMIN,-265
RSM00024966,2015-05-23,TMIN,13
RSM00024966,2012-01-15,TMIN,-360
RSM00024966,2012-01-15,TMAX,-334
RSM00024966,2013-04-08,TMIN,-139
RSM00024966,2013-04-08,TMAX,1
RSM00024966,2010-10-21,TMIN,-145
RSM00024966,2015-05-18,TMAX,154
RSM00024966,2009-12-31,TMIN,-351
RSM00024966,2015-05-18,TMIN,-6
RSM00024966,2010-10-21,TMAX,-55
RSM00024966,2011-03-15,TMAX,-130
RSM00024966,2008-03-05,TMAX,-72
RSM00024966,2013-10-30,TMAX,-21
RSM00024966,2013-10-30,TMIN,-115
RSM00024966,2005-06-18,TMAX,234
RSM00024966,2006-07-21,TMIN,59
RSM00024966,2015-06-15,TMAX,186
RSM00024966,2005-04-22,TMAX,96
RSM00024966,2011-01-07,TMIN,-521
RSM00024966,2009-10-29,TMAX,-165
RSM00024966,2013-03-20,TMIN,-192
RSM00024966,2009-10-29,TMIN,-227
RSM00024966,2013-03-20,TMAX,-139
RSM00024966,2005-06-18,TMIN,60
RSM00024966,2015-05-23,TMAX,85
RSM00024966,2010-05-30,TMAX,213
RSM00024966,2006-07-21,TMAX,185
RSM00024966,2006-07-17,TMAX,255
RSM00024966,2005-04-03,TMIN,-89
RSM00024966,2005-04-03,TMAX,49
RSM00024966,2009-01-27,TMIN,-343
RSM00024966,2005-04-15,TMAX,45
RSM00024966,2009-01-27,TMAX,-223
RSM00024966,2008-07-13,TMAX,300
RSM00024966,2013-02-22,TMIN,-430
RSM00024966,2015-06-08,TMAX,192
RSM00024966,2013-02-22,TMAX,-252
RSM00024966,2005-07-13,TMIN,136
RSM00024966,2014-08-21,TMAX,220
RSM00024966,2005-04-15,TMIN,-75
RSM00024966,2010-08-12,TMAX,274
RSM00024966,2012-09-25,TMIN,-40
RSM00024966,2012-09-25,TMAX,162
RSM00024966,2014-01-23,TMIN,-419
RSM00024966,2015-06-15,TMIN,17
RSM00024966,2008-07-13,TMIN,191
RSM00024966,2005-07-13,TMAX,256
RSM00024966,2014-08-21,TMIN,123
RSM00024966,2014-07-25,TMIN,124
RSM00024966,2014-07-25,TMAX,215
RSM00024966,2015-12-27,TMIN,-494
RSM00024966,2010-04-27,TMIN,-53
RSM00024966,2010-04-27,TMAX,80
RSM00024966,2012-06-07,TMAX,263
RSM00024966,2012-06-07,TMIN,103
RSM00024966,2015-02-06,TMIN,-351
RSM00024966,2005-08-07,TMIN,65
RSM00024966,2011-03-15,TMIN,-348
RSM00024966,2014-05-28,TMIN,63
RSM00024966,2007-10-23,TMAX,-32
RSM00024966,2015-08-11,TMAX,219
RSM00024966,2013-06-01,TMAX,174
RSM00024966,2008-05-07,TMAX,67
RSM00024966,2010-02-17,TMIN,-416
RSM00024966,2010-02-17,TMAX,-289
RSM00024966,2009-03-26,TMAX,19
RSM00024966,2008-05-07,TMIN,1
RSM00024966,2010-03-09,TMAX,-97
RSM00024966,2005-03-26,TMAX,-37
RSM00024966,2005-03-26,TMIN,-255
RSM00024966,2010-03-09,TMIN,-286
RSM00024966,2015-05-05,TMAX,98
RSM00024966,2006-06-04,TMIN,144
RSM00024966,2008-03-20,TMIN,-109
RSM00024966,2015-05-05,TMIN,-31
RSM00024966,2012-10-21,TMAX,-75
RSM00024966,2006-06-04,TMAX,249
RSM00024966,2013-03-02,TMIN,-402
RSM00024966,2011-01-27,TMAX,-327
RSM00024966,2015-06-22,TMAX,256
RSM00024966,2008-05-23,TMAX,173
RSM00024966,2010-03-15,TMAX,-116
RSM00024966,2010-12-08,TMAX,-285
RSM00024966,2006-02-09,TMIN,-506
RSM00024966,2013-10-11,TMIN,-123
RSM00024966,2010-10-03,TMAX,9
RSM00024966,2013-10-11,TMAX,40
RSM00024966,2010-03-15,TMIN,-354
RSM00024966,2008-08-02,TMIN,112
RSM00024966,2013-10-18,TMAX,-40
RSM00024966,2010-12-08,TMIN,-388
RSM00024966,2006-02-09,TMAX,-382
RSM00024966,2012-10-21,TMIN,-100
RSM00024966,2006-09-11,TMIN,-14
RSM00024966,2009-10-04,TMIN,41
RSM00024966,2009-03-27,TMIN,-128
RSM00024966,2009-06-08,TMIN,124
RSM00024966,2011-08-02,TMIN,176
RSM00024966,2015-05-24,TMAX,113
RSM00024966,2011-02-13,TMAX,-330
RSM00024966,2008-12-27,TMAX,-436
RSM00024966,2006-04-23,TMAX,65
RSM00024966,2015-08-13,TMIN,76
RSM00024966,2009-10-04,TMAX,65
RSM00024966,2012-02-01,TMAX,-302
RSM00024966,2007-07-24,TMIN,109
RSM00024966,2006-04-23,TMIN,3
RSM00024966,2009-01-13,TMIN,-466
RSM00024966,2007-07-24,TMAX,210
RSM00024966,2012-02-01,TMIN,-408
RSM00024966,2009-06-08,TMAX,302
RSM00024966,2014-02-10,TMIN,-334
RSM00024966,2007-03-01,TMIN,-308
RSM00024966,2007-01-01,TMIN,-516
RSM00024966,2013-03-02,TMAX,-192
RSM00024966,2007-01-01,TMAX,-471
RSM00024966,2014-04-17,TMIN,-24
RSM00024966,2011-02-13,TMIN,-472
RSM00024966,2012-04-25,TMAX,69
RSM00024966,2012-04-25,TMIN,31
RSM00024966,2006-09-11,TMAX,51
RSM00024966,2009-03-26,TMIN,-64
RSM00024966,2007-03-01,TMAX,-155
RSM00024966,2013-06-01,TMIN,54
RSM00024966,2007-08-25,TMAX,180
RSM00024966,2008-08-02,TMAX,185
RSM00024966,2010-11-19,TMIN,-125
RSM00024966,2006-11-01,TMIN,-325
RSM00024966,2013-08-21,TMAX,160
RSM00024966,2008-09-03,TMIN,74
RSM00024966,2007-07-01,TMIN,143
RSM00024966,2008-08-10,TMIN,123
RSM00024966,2013-02-02,TMIN,-453
RSM00024966,2008-08-10,TMAX,194
RSM00024966,2006-11-01,TMAX,-186
RSM00024966,2009-04-10,TMAX,9
RSM00024966,2008-09-03,TMAX,163
RSM00024966,2010-11-19,TMAX,-37
RSM00024966,2009-07-15,TMAX,295
RSM00024966,2013-02-02,TMAX,-306
RSM00024966,2007-07-01,TMAX,329
RSM00024966,2009-07-15,TMIN,95
RSM00024966,2005-01-13,TMAX,-371
RSM00024966,2008-06-17,TMIN,121
RSM00024966,2011-01-07,TMAX,-467
RSM00024966,2005-04-18,TMIN,-6
RSM00024966,2012-07-14,TMAX,327
RSM00024966,2005-05-05,TMAX,172
RSM00024966,2013-09-23,TMIN,-31
RSM00024966,2005-01-13,TMIN,-425
RSM00024966,2012-07-14,TMIN,110
RSM00024966,2010-08-03,TMAX,150
RSM00024966,2012-03-20,TMAX,-74
RSM00024966,2012-03-20,TMIN,-297
RSM00024966,2007-07-09,TMIN,133
RSM00024966,2008-04-02,TMAX,60
RSM00024966,2009-04-10,TMIN,-96
RSM00024966,2015-08-13,TMAX,218
RSM00024966,2012-06-23,TMAX,191
RSM00024966,2005-11-26,TMIN,-305
RSM00024966,2012-06-23,TMIN,84
RSM00024966,2008-04-02,TMIN,-32
RSM00024966,2005-11-26,TMAX,-240
RSM00024966,2013-10-18,TMIN,-196
RSM00024966,2008-03-20,TMAX,-60
RSM00024966,2010-07-20,TMIN,188
RSM00024966,2015-02-11,TMAX,-156
RSM00024966,2010-08-12,TMIN,121
RSM00024966,2012-03-03,TMIN,-422
RSM00024966,2012-03-03,TMAX,-217
RSM00024966,2009-10-27,TMAX,-102
RSM00024966,2011-01-26,TMAX,-329
RSM00024966,2011-01-27,TMIN,-392
RSM00024966,2007-08-25,TMIN,60
RSM00024966,2011-01-17,TMIN,-380
RSM00024966,2006-09-04,TMAX,139
RSM00024966,2010-10-03,TMIN,-139
RSM00024966,2008-06-17,TMAX,294
RSM00024966,2015-02-11,TMIN,-291
RSM00024966,2010-07-20,TMAX,299
RSM00024966,2009-10-27,TMIN,-144
RSM00024966,2010-06-09,TMAX,234
RSM00024966,2007-07-09,TMAX,253
RSM00024966,2008-05-23,TMIN,-9
RSM00024966,2010-06-09,TMIN,105
RSM00024966,2011-01-26,TMIN,-395
RSM00024966,2011-01-17,TMAX,-320
RSM00024966,2007-08-26,TMAX,191
RSM00024966,2011-11-28,TMIN,-391
RSM00024966,2011-09-10,TMAX,111
RSM00024966,2005-09-05,TMIN,41
RSM00024966,2012-07-16,TMAX,272
RSM00024966,2009-09-14,TMIN,70
RSM00024966,2006-11-26,TMIN,-431
RSM00024966,2009-09-14,TMAX,151
RSM00024966,2007-11-25,TMAX,-295
RSM00024966,2009-06-07,TMIN,101
RSM00024966,2006-11-26,TMAX,-373
RSM00024966,2008-10-29,TMIN,-81
RSM00024966,2009-06-07,TMAX,310
RSM00024966,2010-03-22,TMAX,-81
RSM00024966,2013-10-02,TMIN,-72
RSM00024966,2008-06-21,TMIN,104
RSM00024966,2015-03-16,TMIN,-226
RSM00024966,2008-06-21,TMAX,292
RSM00024966,2005-09-05,TMAX,175
RSM00024966,2010-03-22,TMIN,-301
RSM00024966,2015-06-09,TMIN,49
RSM00024966,2015-03-16,TMAX,-27
RSM00024966,2013-10-02,TMAX,-18
RSM00024966,2011-10-03,TMIN,-5
RSM00024966,2013-01-23,TMIN,-403
RSM00024966,2011-10-03,TMAX,64
RSM00024966,2011-04-16,TMAX,20
RSM00024966,2013-01-23,TMAX,-339
RSM00024966,2013-01-01,TMIN,-479
RSM00024966,2009-07-31,TMIN,183
RSM00024966,2013-01-01,TMAX,-400
RSM00024966,2008-01-24,TMIN,-435
RSM00024966,2014-06-16,TMAX,220
RSM00024966,2015-07-06,TMIN,58
RSM00024966,2008-10-29,TMAX,-39
RSM00024966,2009-03-19,TMIN,-261
RSM00024966,2010-04-26,TMIN,-53
RSM00024966,2010-04-26,TMAX,82
RSM00024966,2015-09-22,TMAX,56
RSM00024966,2012-03-05,TMIN,-424
RSM00024966,2015-09-22,TMIN,-67
RSM00024966,2012-03-05,TMAX,-197
RSM00024966,2013-06-14,TMIN,108
RSM00024966,2007-07-10,TMAX,268
RSM00024966,2013-12-30,TMIN,-444
RSM00024966,2013-12-30,TMAX,-380
RSM00024966,2011-05-17,TMAX,223
RSM00024966,2011-07-24,TMAX,296
RSM00024966,2007-01-17,TMAX,-311
RSM00024966,2012-02-03,TMIN,-333
RSM00024966,2011-02-10,TMIN,-405
RSM00024966,2012-02-03,TMAX,-243
RSM00024966,2008-03-01,TMIN,-341
RSM00024966,2008-03-01,TMAX,-145
RSM00024966,2010-05-18,TMIN,28
RSM00024966,2015-10-19,TMAX,-70
RSM00024966,2015-07-06,TMAX,225
RSM00024966,2011-05-17,TMIN,35
RSM00024966,2015-09-07,TMIN,12
RSM00024966,2010-05-18,TMAX,228
RSM00024966,2007-01-17,TMIN,-434
RSM00024966,2012-07-16,TMIN,139
RSM00024966,2011-07-24,TMIN,195
RSM00024966,2011-02-10,TMAX,-312
RSM00024966,2009-03-19,TMAX,-161
RSM00024966,2009-01-12,TMAX,-342
RSM00024966,2009-01-12,TMIN,-404
RSM00024966,2008-10-20,TMIN,-74
RSM00024966,2008-11-10,TMAX,-91
RSM00024966,2008-11-10,TMIN,-166
RSM00024966,2008-10-20,TMAX,-6
RSM00024966,2008-02-11,TMAX,-371
RSM00024966,2010-12-07,TMIN,-316
RSM00024966,2009-06-29,TMAX,295
RSM00024966,2010-12-07,TMAX,-286
RSM00024966,2008-02-11,TMIN,-495
RSM00024966,2011-10-24,TMAX,-34
RSM00024966,2009-06-29,TMIN,109
RSM00024966,2011-10-24,TMIN,-106
RSM00024966,2005-08-11,TMAX,211
RSM00024966,2015-10-01,TMAX,78
RSM00024966,2005-08-11,TMIN,49
RSM00024966,2009-03-09,TMIN,-171
RSM00024966,2013-01-14,TMIN,-471
RSM00024966,2013-01-14,TMAX,-407
RSM00024966,2014-06-16,TMIN,123
RSM00024966,2010-06-05,TMAX,183
RSM00024966,2010-06-05,TMIN,63
RSM00024966,2009-03-09,TMAX,-98
RSM00024966,2005-11-17,TMIN,-129
RSM00024966,2008-06-12,TMAX,220
RSM00024966,2013-06-03,TMIN,106
RSM00024966,2007-04-09,TMIN,-116
RSM00024966,2007-04-09,TMAX,64
RSM00024966,2008-06-22,TMAX,303
RSM00024966,2015-02-27,TMIN,-326
RSM00024966,2008-07-24,TMAX,283
RSM00024966,2008-10-10,TMIN,1
RSM00024966,2008-10-10,TMAX,20
RSM00024966,2007-04-08,TMAX,62
RSM00024966,2007-04-08,TMIN,-115
RSM00024966,2009-11-17,TMIN,-312
RSM00024966,2014-10-12,TMIN,-70
RSM00024966,2011-04-16,TMIN,-151
RSM00024966,2011-12-23,TMAX,-421
RSM00024966,2010-09-21,TMAX,41
RSM00024966,2011-12-23,TMIN,-466
RSM00024966,2013-12-16,TMIN,-305
RSM00024966,2009-07-31,TMAX,312
RSM00024966,2008-07-24,TMIN,127
RSM00024966,2010-09-21,TMIN,-18
RSM00024966,2011-05-10,TMIN,50
RSM00024966,2005-11-29,TMIN,-346
RSM00024966,2011-05-10,TMAX,193
RSM00024966,2013-12-16,TMAX,-248
RSM00024966,2014-11-05,TMIN,-272
RSM00024966,2015-09-17,TMAX,172
RSM00024966,2015-09-17,TMIN,33
RSM00024966,2009-11-17,TMAX,-241
RSM00024966,2010-12-03,TMIN,-471
RSM00024966,2015-10-01,TMIN,-70
RSM00024966,2008-02-28,TMAX,-176
RSM00024966,2006-10-09,TMIN,-67
RSM00024966,2010-11-16,TMAX,-217
RSM00024966,2006-10-09,TMAX,16
RSM00024966,2010-11-16,TMIN,-303
RSM00024966,2015-02-27,TMAX,-160
RSM00024966,2010-12-03,TMAX,-421
RSM00024966,2013-06-03,TMAX,178
RSM00024966,2007-07-10,TMIN,138
RSM00024966,2013-07-07,TMAX,172
RSM00024966,2006-12-10,TMAX,-335
RSM00024966,2015-01-28,TMIN,-441
RSM00024966,2005-04-14,TMAX,41
RSM00024966,2006-01-15,TMIN,-481
RSM00024966,2005-06-03,TMAX,150
RSM00024966,2011-12-03,TMAX,-317
RSM00024966,2005-06-03,TMIN,50
RSM00024966,2013-08-18,TMAX,233
RSM00024966,2005-04-14,TMIN,-65
RSM00024966,2005-08-14,TMAX,202
RSM00024966,2014-06-12,TMIN,135
RSM00024966,2006-10-30,TMIN,-263
RSM00024966,2005-08-14,TMIN,124
RSM00024966,2006-12-10,TMIN,-406
RSM00024966,2006-10-30,TMAX,-145
RSM00024966,2007-10-12,TMAX,-47
RSM00024966,2013-02-14,TMAX,-283
RSM00024966,2011-01-21,TMAX,-313
RSM00024966,2013-02-14,TMIN,-471
RSM00024966,2005-09-02,TMIN,84
RSM00024966,2006-10-11,TMAX,-40
RSM00024966,2011-11-16,TMIN,-358
RSM00024966,2011-11-16,TMAX,-276
RSM00024966,2006-10-11,TMIN,-140
RSM00024966,2007-10-14,TMAX,-3
RSM00024966,2010-04-10,TMAX,-55
RSM00024966,2012-06-01,TMAX,286
RSM00024966,2010-04-10,TMIN,-172
RSM00024966,2007-10-12,TMIN,-107
RSM00024966,2007-10-14,TMIN,-129
RSM00024966,2009-06-19,TMAX,298
RSM00024966,2006-06-03,TMIN,82
RSM00024966,2012-07-09,TMAX,278
RSM00024966,2008-11-23,TMIN,-342
RSM00024966,2005-07-20,TMIN,138
RSM00024966,2006-03-23,TMIN,-231
RSM00024966,2009-12-30,TMAX,-325
RSM00024966,2015-08-27,TMIN,135
RSM00024966,2012-07-29,TMIN,92
RSM00024966,2009-12-30,TMIN,-380
RSM00024966,2012-07-29,TMAX,256
RSM00024966,2009-09-22,TMIN,71
RSM00024966,2015-08-27,TMAX,276
RSM00024966,2010-12-23,TMAX,-469
RSM00024966,2011-07-04,TMIN,126
RSM00024966,2005-05-20,TMIN,51
RSM00024966,2011-07-04,TMAX,210
RSM00024966,2009-09-22,TMAX,143
RSM00024966,2013-05-22,TMAX,251
RSM00024966,2011-08-04,TMAX,297
RSM00024966,2006-01-15,TMAX,-436
RSM00024966,2011-08-04,TMIN,152
RSM00024966,2009-06-19,TMIN,114
RSM00024966,2006-03-23,TMAX,-70
RSM00024966,2007-08-12,TMAX,263
RSM00024966,2013-05-22,TMIN,57
RSM00024966,2006-06-03,TMAX,255
RSM00024966,2007-08-12,TMIN,110
RSM00024966,2011-05-04,TMIN,-10
RSM00024966,2011-05-04,TMAX,95
RSM00024966,2007-05-29,TMAX,245
RSM00024966,2010-08-14,TMIN,116
RSM00024966,2012-06-01,TMIN,61
RSM00024966,2006-01-27,TMIN,-451
RSM00024966,2010-11-23,TMIN,-213
RSM00024966,2009-05-14,TMAX,152
RSM00024966,2009-04-19,TMAX,53
RSM00024966,2011-11-12,TMIN,-365
RSM00024966,2011-11-12,TMAX,-248
RSM00024966,2006-05-04,TMIN,6
RSM00024966,2008-05-10,TMIN,2
RSM00024966,2014-07-06,TMIN,135
RSM00024966,2013-09-28,TMAX,59
RSM00024966,2011-04-28,TMIN,-27
RSM00024966,2007-05-29,TMIN,66
RSM00024966,2013-09-28,TMIN,12
RSM00024966,2009-04-19,TMIN,-133
RSM00024966,2009-05-09,TMAX,125
RSM00024966,2015-01-29,TMAX,-344
RSM00024966,2008-05-10,TMAX,185
RSM00024966,2006-05-04,TMAX,114
RSM00024966,2013-07-02,TMIN,104
RSM00024966,2013-06-14,TMAX,155
RSM00024966,2015-02-07,TMIN,-454
RSM00024966,2011-04-28,TMAX,153
RSM00024966,2014-03-06,TMIN,-367
RSM00024966,2015-01-29,TMIN,-443
RSM00024966,2011-12-03,TMIN,-409
RSM00024966,2013-03-28,TMIN,-225
RSM00024966,2013-07-07,TMIN,106
RSM00024966,2013-03-28,TMAX,-3
RSM00024966,2015-10-16,TMAX,-40
RSM00024966,2013-07-02,TMAX,297
RSM00024966,2006-01-27,TMAX,-376
RSM00024966,2012-11-25,TMIN,-402
RSM00024966,2013-04-27,TMIN,-3
RSM00024966,2011-03-22,TMAX,-56
RSM00024966,2011-03-22,TMIN,-209
RSM00024966,2015-10-17,TMIN,-148
RSM00024966,2006-01-13,TMAX,-429
RSM00024966,2015-10-17,TMAX,-18
RSM00024966,2006-01-13,TMIN,-474
RSM00024966,2006-04-18,TMIN,-75
RSM00024966,2012-08-19,TMAX,150
RSM00024966,2015-06-06,TMAX,244
RSM00024966,2006-04-18,TMAX,48
RSM00024966,2010-07-07,TMIN,116
RSM00024966,2015-09-04,TMIN,-9
RSM00024966,2015-09-04,TMAX,167
RSM00024966,2012-11-25,TMAX,-332
RSM00024966,2014-01-22,TMIN,-500
RSM00024966,2005-04-09,TMAX,41
RSM00024966,2005-04-09,TMIN,-110
RSM00024966,2011-01-16,TMAX,-328
RSM00024966,2011-09-11,TMAX,109
RSM00024966,2012-08-19,TMIN,108
RSM00024966,2009-03-21,TMIN,-171
RSM00024966,2011-01-16,TMIN,-381
RSM00024966,2012-05-19,TMIN,27
RSM00024966,2011-09-11,TMIN,-41
RSM00024966,2010-11-23,TMAX,-146
RSM00024966,2012-05-19,TMAX,82
RSM00024966,2013-04-27,TMAX,65
RSM00024966,2010-07-07,TMAX,275
RSM00024966,2015-06-06,TMIN,57
RSM00024966,2009-10-18,TMAX,-37
RSM00024966,2005-11-29,TMAX,-292
RSM00024966,2008-01-24,TMAX,-306
RSM00024966,2007-08-23,TMIN,56
RSM00024966,2006-03-08,TMAX,-178
RSM00024966,2006-09-23,TMIN,-14
RSM00024966,2008-03-25,TMAX,15
RSM00024966,2008-01-06,TMIN,-455
RSM00024966,2008-01-06,TMAX,-382
RSM00024966,2013-03-23,TMIN,-201
RSM00024966,2005-04-26,TMIN,22
RSM00024966,2008-11-24,TMAX,-320
RSM00024966,2005-12-06,TMAX,-340
RSM00024966,2011-01-03,TMAX,-272
RSM00024966,2013-06-21,TMIN,141
RSM00024966,2007-12-20,TMIN,-334
RSM00024966,2006-09-23,TMAX,90
RSM00024966,2005-12-09,TMIN,-380
RSM00024966,2008-07-05,TMIN,126
RSM00024966,2008-09-17,TMAX,64
RSM00024966,2005-12-09,TMAX,-286
RSM00024966,2007-12-20,TMAX,-312
RSM00024966,2008-05-25,TMIN,45
RSM00024966,2008-07-05,TMAX,185
