ID,Date,Element,Data_Value
CA006040325,2011-01-01,TMIN,-187
CA006049470,2014-11-15,TMAX,-39
CA006040325,2011-11-06,TMIN,40
CA006040325,2011-11-06,TMAX,86
CA006049470,2011-11-06,TMIN,73
CA006040325,2006-01-15,TMIN,-186
CA006049470,2015-08-22,TMAX,224
CA006049470,2014-11-15,TMIN,-76
CA006040325,2007-07-07,TMIN,135
CA006049470,2007-09-02,TMAX,220
CA006049470,2008-08-28,TMAX,176
CA006040325,2011-01-01,TMAX,-157
CA006049470,2014-05-07,TMAX,111
CA006049470,2009-03-21,TMIN,-115
CA006049470,2009-03-21,TMAX,6
CA006049470,2011-06-16,TMIN,96
CA006040325,2005-12-29,TMIN,-270
CA006040325,2015-01-09,TMAX,-220
CA006040325,2011-07-07,TMAX,246
CA006049470,2012-09-04,TMIN,162
CA006040325,2005-12-29,TMAX,-115
CA006040325,2011-07-07,TMIN,100
CA006049470,2015-06-04,TMAX,122
CA006049470,2008-07-26,TMIN,157
CA006049470,2013-08-13,TMAX,166
CA006049470,2008-07-26,TMAX,202
CA006049470,2012-09-04,TMAX,237
CA006040325,2009-02-28,TMAX,-135
CA006040325,2009-02-28,TMIN,-321
CA006040325,2005-12-06,TMIN,-152
CA006049470,2013-02-06,TMIN,-260
CA006049470,2013-02-06,TMAX,-225
CA006040325,2008-01-17,TMAX,-132
CA006040325,2007-11-26,TMAX,-130
CA006040325,2015-12-07,TMIN,-98
CA006049470,2015-02-10,TMIN,-243
CA006049470,2015-02-10,TMAX,-128
CA006049470,2013-08-13,TMIN,120
CA006049470,2014-10-01,TMIN,79
CA006040325,2011-06-16,TMAX,281
CA006040325,2012-03-06,TMIN,-61
CA00604M002,2005-07-29,TMIN,135
CA006049470,2007-07-07,TMIN,139
CA00604M002,2005-07-29,TMAX,197
CA006049470,2014-10-01,TMAX,119
CA006049470,2009-02-28,TMAX,-107
CA006040325,2011-03-18,TMAX,-63
CA006049470,2007-07-07,TMAX,191
CA006040325,2013-02-06,TMIN,-379
CA006049470,2014-03-19,TMIN,-151
CA006040325,2012-09-04,TMIN,77
CA006040325,2011-06-16,TMIN,40
CA006049470,2014-03-19,TMAX,-5
CA006040325,2005-11-15,TMIN,-72
CA006040325,2005-11-15,TMAX,-31
CA006049470,2009-02-28,TMIN,-264
CA006049470,2009-06-23,TMIN,138
CA006040325,2015-01-09,TMIN,-262
CA006049470,2009-06-23,TMAX,259
CA006049470,2011-07-07,TMIN,151
CA006040325,2012-09-04,TMAX,270
CA006049470,2012-03-06,TMIN,-54
CA006040325,2012-03-06,TMAX,0
CA006040325,2013-02-06,TMAX,-202
CA006040325,2011-06-05,TMAX,172
CA00604M002,2005-09-11,TMIN,184
CA006040325,2009-02-08,TMAX,-62
CA006049470,2010-08-09,TMAX,263
CA006040325,2012-03-16,TMAX,133
CA006040325,2013-01-13,TMAX,-162
CA006049470,2010-08-09,TMIN,158
CA006049470,2006-04-25,TMAX,88
CA006049470,2007-08-15,TMIN,111
CA006049470,2013-08-17,TMAX,269
CA006049470,2013-08-17,TMIN,159
CA006040325,2013-08-17,TMAX,282
CA006040325,2013-08-17,TMIN,180
CA006049470,2006-11-04,TMAX,-6
CA006040325,2005-06-03,TMAX,273
CA006040325,2005-06-03,TMIN,63
CA006040325,2007-05-29,TMIN,81
CA006040325,2007-05-29,TMAX,205
CA006040325,2006-04-25,TMAX,132
CA006040325,2006-04-25,TMIN,-74
CA006049470,2006-11-10,TMIN,-53
CA006049470,2007-02-05,TMAX,-210
CA006049470,2007-02-05,TMIN,-279
CA006040325,2007-12-01,TMAX,-115
CA006040325,2012-11-19,TMAX,72
CA006049470,2006-04-25,TMIN,-29
CA006040325,2015-10-03,TMAX,115
CA006040325,2012-03-16,TMIN,-81
CA00604M002,2005-08-12,TMAX,215
CA006040325,2015-05-07,TMIN,71
CA006040325,2015-06-23,TMAX,221
CA006040325,2014-02-28,TMAX,-186
CA006040325,2015-06-23,TMIN,79
CA006040325,2007-08-10,TMAX,277
CA006040325,2007-08-10,TMIN,98
CA006040325,2014-02-28,TMIN,-370
CA006049470,2015-12-14,TMAX,-13
CA006049470,2012-03-19,TMIN,27
CA006049470,2015-12-14,TMIN,-45
CA006040325,2013-01-13,TMIN,-233
CA006049470,2006-12-05,TMIN,-141
CA006040325,2011-01-28,TMAX,-183
CA006040325,2014-12-31,TMIN,-230
CA006040325,2014-12-31,TMAX,-125
CA00604M002,2005-08-12,TMIN,142
CA006040325,2006-11-10,TMIN,-114
CA00604M002,2005-12-04,TMAX,-91
CA006049470,2015-08-16,TMIN,186
CA006040325,2006-11-10,TMAX,-27
CA006049470,2015-08-16,TMAX,278
CA00604M002,2005-12-04,TMIN,-126
CA006040325,2011-01-28,TMIN,-393
CA006040325,2011-12-06,TMIN,-345
CA006040325,2015-10-03,TMIN,-55
CA006049470,2007-08-15,TMAX,173
CA006049470,2015-10-20,TMAX,54
CA006049470,2015-06-10,TMAX,112
CA006049470,2014-12-31,TMIN,-212
CA006049470,2015-10-20,TMIN,18
CA006049470,2014-12-31,TMAX,-106
CA006049470,2010-07-24,TMAX,230
CA006049470,2010-07-24,TMIN,164
CA006049470,2006-03-18,TMAX,-34
CA006049470,2015-06-10,TMIN,58
CA006049470,2006-03-18,TMIN,-159
CA006049470,2006-11-10,TMAX,3
CA006040325,2010-07-24,TMAX,244
CA006040325,2006-03-18,TMAX,-8
CA006049470,2013-07-27,TMAX,112
CA006049470,2014-08-06,TMIN,155
CA006040325,2015-10-20,TMAX,55
CA006040325,2006-03-18,TMIN,-163
CA006040325,2015-10-20,TMIN,-52
CA006040325,2006-07-01,TMIN,133
CA006040325,2006-12-05,TMIN,-187
CA006049470,2007-05-15,TMIN,11
CA006040325,2013-12-30,TMAX,-244
CA006040325,2010-07-24,TMIN,114
CA006040325,2013-10-26,TMIN,-30
CA006040325,2007-02-10,TMAX,-144
CA006040325,2007-02-10,TMIN,-256
CA006040325,2013-10-26,TMAX,23
CA00604M002,2005-09-30,TMIN,102
CA00604M002,2005-09-30,TMAX,153
CA006049470,2013-10-25,TMAX,46
CA006049470,2013-10-25,TMIN,18
CA006049470,2015-02-07,TMIN,-228
CA006049470,2015-02-07,TMAX,-189
CA006040325,2013-10-25,TMAX,5
CA006040325,2013-10-25,TMIN,-74
CA006040325,2007-12-01,TMIN,-362
CA006049470,2014-08-06,TMAX,213
CA006049470,2013-12-30,TMAX,-262
CA006040325,2013-07-27,TMIN,75
CA006049470,2013-12-30,TMIN,-309
CA006040325,2013-07-27,TMAX,103
CA006049470,2013-10-26,TMIN,6
CA006049470,2013-10-26,TMAX,39
CA006040325,2012-11-19,TMIN,-64
CA006049470,2012-03-16,TMIN,-19
CA006040325,2008-04-28,TMIN,-85
CA006040325,2008-04-28,TMAX,30
CA006049470,2013-07-27,TMIN,87
CA006040325,2006-12-05,TMAX,-108
CA006040325,2013-12-30,TMIN,-391
CA006040325,2011-12-06,TMAX,-63
CA006049470,2011-12-06,TMIN,-134
CA006040325,2012-07-31,TMAX,288
CA006040325,2012-07-31,TMIN,59
CA006049470,2014-04-07,TMIN,-53
CA006049470,2014-04-07,TMAX,31
CA006049470,2015-07-29,TMIN,167
CA006040325,2006-04-26,TMIN,-62
CA006040325,2011-11-11,TMAX,-3
CA006040325,2011-11-11,TMIN,-40
CA006040325,2006-04-26,TMAX,92
CA006049470,2006-04-26,TMIN,-29
CA006049470,2015-09-16,TMIN,168
CA006049470,2015-05-07,TMIN,27
CA006049470,2014-06-08,TMAX,154
CA00604M002,2005-12-26,TMIN,-105
CA006049470,2015-07-29,TMAX,224
CA006040325,2010-01-16,TMAX,-28
CA006049470,2014-06-08,TMIN,45
CA006040325,2014-06-08,TMAX,214
CA006040325,2014-06-08,TMIN,9
CA006040325,2005-02-03,TMAX,25
CA006040325,2005-02-03,TMIN,-56
CA006049470,2015-09-16,TMAX,215
CA006049470,2006-04-26,TMAX,83
CA006040325,2006-06-18,TMIN,115
CA006049470,2011-11-11,TMIN,-10
CA006040325,2014-04-20,TMAX,98
CA006049470,2006-12-25,TMAX,-3
CA006040325,2010-01-16,TMIN,-100
CA00604M002,2005-07-25,TMAX,247
CA006040325,2006-01-10,TMAX,-16
CA006040325,2013-12-27,TMIN,-335
CA006040325,2015-03-08,TMAX,-14
CA006040325,2015-03-08,TMIN,-240
CA006049470,2015-05-07,TMAX,163
CA006049470,2012-07-31,TMAX,249
CA006040325,2006-01-10,TMIN,-100
CA006040325,2013-11-16,TMIN,8
CA006049470,2008-10-27,TMAX,27
CA006049470,2006-03-06,TMAX,-47
CA006040325,2013-12-27,TMAX,-89
CA006049470,2010-10-09,TMAX,149
CA006049470,2010-10-11,TMIN,53
CA006049470,2006-03-06,TMIN,-132
CA006049470,2013-11-16,TMAX,73
CA006049470,2013-11-16,TMIN,45
CA006040325,2014-04-20,TMIN,-40
CA006049470,2012-07-31,TMIN,168
CA006040325,2013-11-16,TMAX,59
CA006049470,2010-10-11,TMAX,96
CA006049470,2006-12-05,TMAX,-53
CA006049470,2012-05-10,TMIN,34
CA006040325,2008-03-04,TMIN,-353
CA006040325,2010-10-12,TMIN,-42
CA006040325,2010-10-12,TMAX,121
CA006049470,2015-06-23,TMAX,198
CA006049470,2015-06-23,TMIN,72
CA006040325,2010-12-31,TMAX,-148
CA006040325,2010-12-31,TMIN,-184
CA006049470,2012-01-02,TMIN,-159
CA006040325,2007-05-15,TMAX,148
CA006049470,2012-06-09,TMIN,134
CA006040325,2012-01-02,TMAX,-132
CA006040325,2007-05-15,TMIN,-14
CA006040325,2005-06-15,TMAX,210
CA006040325,2012-01-02,TMIN,-249
CA006040325,2006-03-06,TMIN,-192
CA006040325,2005-03-16,TMIN,-215
CA006040325,2011-05-24,TMIN,-27
CA006049470,2013-12-27,TMIN,-199
CA006049470,2009-01-28,TMIN,-235
CA006040325,2005-06-10,TMAX,206
CA006049470,2013-12-27,TMAX,-62
CA006040325,2005-06-10,TMIN,36
CA006049470,2009-01-28,TMAX,-94
CA006040325,2015-05-07,TMAX,216
CA006040325,2006-10-24,TMAX,8
CA006040325,2014-09-28,TMIN,3
CA006040325,2009-05-15,TMAX,90
CA006049470,2012-02-20,TMIN,-109
CA006049470,2013-02-03,TMAX,-180
CA006049470,2013-02-03,TMIN,-270
CA006040325,2013-02-03,TMAX,-203
CA006040325,2013-02-03,TMIN,-340
CA006040325,2008-03-04,TMAX,-126
CA006049470,2007-08-10,TMAX,257
CA006049470,2007-08-10,TMIN,151
CA006040325,2011-05-24,TMAX,115
CA006049470,2015-10-03,TMAX,108
CA006040325,2009-05-15,TMIN,-81
CA00604M002,2005-12-26,TMAX,-4
CA006040325,2009-01-28,TMAX,-123
CA006049470,2015-10-03,TMIN,62
CA006040325,2012-06-09,TMIN,128
CA006040325,2005-06-15,TMIN,94
CA006040325,2006-06-18,TMAX,266
CA006040325,2012-06-09,TMAX,191
CA006040325,2015-08-16,TMIN,165
CA006040325,2006-03-06,TMAX,13
CA006040325,2015-08-16,TMAX,284
CA006040325,2014-09-28,TMAX,208
CA006040325,2009-01-28,TMIN,-298
CA006040325,2007-05-21,TMIN,46
CA006049470,2007-05-15,TMAX,97
CA006040325,2007-05-21,TMAX,102
CA006049470,2006-08-12,TMIN,119
CA006040325,2014-02-25,TMAX,-167
CA006049470,2006-08-12,TMAX,252
CA006049470,2010-05-20,TMIN,45
CA006049470,2010-05-20,TMAX,121
CA006040325,2008-04-30,TMAX,59
CA006040325,2008-04-30,TMIN,-95
CA006049470,2008-12-04,TMAX,-78
CA006049470,2009-05-04,TMIN,-27
CA006040325,2011-07-03,TMIN,101
CA006040325,2008-03-20,TMAX,-56
CA006040325,2011-07-03,TMAX,279
CA006049470,2013-02-04,TMAX,-199
CA006049470,2013-02-04,TMIN,-272
CA006040325,2012-06-18,TMIN,104
CA006040325,2009-05-04,TMAX,165
CA006040325,2005-02-20,TMIN,-356
CA006040325,2013-02-04,TMAX,-178
CA006040325,2013-02-04,TMIN,-362
CA006049470,2014-04-11,TMIN,-72
CA006040325,2009-05-04,TMIN,-76
CA00604M002,2005-09-03,TMAX,164
CA00604M002,2005-09-03,TMIN,108
CA00604M002,2005-11-03,TMAX,45
CA006040325,2008-03-20,TMIN,-229
CA006049470,2009-07-04,TMIN,83
CA006040325,2014-09-06,TMIN,57
CA00604M002,2005-11-30,TMIN,-97
CA006049470,2009-01-31,TMAX,-84
CA006049470,2009-01-31,TMIN,-255
CA006049470,2008-11-16,TMIN,-48
CA006049470,2008-11-16,TMAX,-30
CA006040325,2015-08-25,TMIN,79
CA006040325,2014-02-25,TMIN,-260
CA006040325,2015-08-25,TMAX,112
CA006040325,2011-10-23,TMAX,97
CA006049470,2009-05-04,TMAX,98
CA006049470,2010-02-17,TMAX,-38
CA006040325,2006-08-12,TMIN,28
CA006049470,2012-08-01,TMAX,255
CA006049470,2013-04-19,TMAX,-43
CA006049470,2013-04-19,TMIN,-155
CA006040325,2009-11-23,TMAX,34
CA006040325,2006-08-12,TMAX,239
CA006040325,2009-11-23,TMIN,-56
CA006040325,2013-04-19,TMAX,-44
CA006040325,2013-04-19,TMIN,-116
CA006049470,2008-12-04,TMIN,-109
CA006049470,2010-02-17,TMIN,-118
CA006040325,2014-09-06,TMAX,169
CA00604M002,2005-11-03,TMIN,-3
CA006049470,2009-07-04,TMAX,211
CA006049470,2015-08-29,TMAX,192
CA006040325,2012-03-31,TMAX,1
CA006040325,2012-03-31,TMIN,-33
CA006040325,2011-09-29,TMAX,140
CA006040325,2007-09-21,TMIN,82
CA006040325,2007-09-21,TMAX,164
CA006040325,2012-01-23,TMIN,-162
CA006040325,2012-01-23,TMAX,-94
CA006049470,2015-08-25,TMIN,101
CA006049470,2013-08-18,TMIN,179
CA006040325,2011-09-29,TMIN,34
CA006049470,2013-08-18,TMAX,254
CA006040325,2009-03-20,TMAX,13
CA006040325,2009-03-20,TMIN,-269
CA006049470,2012-10-24,TMIN,73
CA006049470,2011-10-23,TMIN,58
CA006049470,2007-09-21,TMAX,301
CA006049470,2012-01-23,TMIN,-155
CA006049470,2011-09-29,TMIN,76
CA006040325,2010-12-01,TMAX,-48
CA006040325,2010-12-01,TMIN,-83
CA006049470,2015-08-25,TMAX,125
CA006049470,2007-09-21,TMIN,32
CA006040325,2005-02-20,TMAX,-100
CA006049470,2011-05-18,TMIN,21
CA006049470,2015-08-29,TMIN,148
CA006049470,2012-03-31,TMIN,-15
CA006040325,2012-06-18,TMAX,205
CA006049470,2012-06-18,TMIN,110
CA006049470,2009-03-31,TMAX,-4
CA006040325,2013-08-18,TMIN,161
CA006049470,2009-03-31,TMIN,-74
CA006040325,2009-10-02,TMIN,12
CA006049470,2014-04-11,TMAX,56
CA006040325,2012-10-24,TMIN,54
CA006040325,2009-10-02,TMAX,57
CA006049470,2007-07-17,TMAX,248
CA006040325,2009-03-31,TMAX,8
CA006040325,2012-10-24,TMAX,113
CA006040325,2009-03-31,TMIN,-103
CA006049470,2007-07-17,TMIN,132
CA006049470,2014-04-20,TMAX,76
CA006049470,2014-04-20,TMIN,-23
CA006049470,2010-12-01,TMAX,-6
CA006049470,2010-12-01,TMIN,-39
CA006049470,2011-07-03,TMIN,151
CA006049470,2009-10-02,TMIN,42
CA006049470,2009-10-02,TMAX,77
CA006040325,2013-08-18,TMAX,281
CA006049470,2014-09-06,TMIN,99
CA006040325,2011-10-23,TMIN,-43
CA006049470,2014-09-06,TMAX,169
CA006040325,2007-07-17,TMIN,95
CA006040325,2014-01-09,TMIN,-319
CA006040325,2014-03-31,TMAX,5
CA006049470,2007-05-21,TMIN,28
CA006040325,2015-08-29,TMIN,119
CA006040325,2015-08-29,TMAX,247
CA006049470,2007-05-21,TMAX,91
CA006049470,2012-02-24,TMIN,-202
CA006040325,2014-01-09,TMAX,-79
CA006049470,2015-07-24,TMAX,219
CA006049470,2010-08-14,TMIN,195
CA006049470,2015-07-24,TMIN,155
CA006049470,2009-08-11,TMIN,140
CA006040325,2012-08-01,TMAX,232
CA006040325,2011-03-17,TMAX,5
CA006040325,2011-03-17,TMIN,-124
CA006040325,2008-09-21,TMIN,-58
CA006040325,2013-05-13,TMAX,106
CA006040325,2008-09-21,TMAX,120
CA006040325,2015-12-14,TMAX,-50
CA006040325,2008-12-04,TMIN,-195
CA006049470,2012-08-01,TMIN,174
CA006049470,2009-08-11,TMAX,241
CA006040325,2015-12-14,TMIN,-95
CA006040325,2007-06-03,TMAX,160
CA006040325,2012-02-10,TMIN,-291
CA006040325,2006-07-01,TMAX,171
CA006049470,2006-11-04,TMIN,-42
CA006040325,2012-08-01,TMIN,144
CA006040325,2014-03-31,TMIN,-131
CA006049470,2007-02-10,TMIN,-234
CA006049470,2007-05-29,TMIN,49
CA006049470,2007-02-10,TMAX,-127
CA006049470,2011-11-30,TMIN,-40
CA006049470,2007-05-29,TMAX,125
CA006049470,2010-01-16,TMIN,-23
CA006049470,2010-08-14,TMAX,278
CA006040325,2014-08-06,TMAX,254
CA006040325,2015-06-10,TMIN,95
CA006040325,2014-08-06,TMIN,76
CA006040325,2012-09-02,TMIN,122
CA006040325,2012-09-02,TMAX,232
CA006040325,2007-06-03,TMIN,112
CA006040325,2010-10-06,TMAX,177
CA006049470,2012-09-02,TMIN,172
CA006040325,2013-05-13,TMIN,-88
CA006049470,2010-01-16,TMAX,6
CA006049470,2012-09-02,TMAX,235
CA006040325,2015-06-10,TMAX,142
CA006049470,2014-01-09,TMIN,-273
CA006049470,2014-01-09,TMAX,-64
CA006040325,2011-11-30,TMAX,-11
CA006040325,2012-11-29,TMIN,-285
CA006040325,2009-06-22,TMIN,140
CA006040325,2009-06-22,TMAX,219
CA006040325,2011-05-18,TMIN,-29
CA006040325,2005-08-28,TMAX,181
CA006040325,2005-08-28,TMIN,130
CA006040325,2011-05-18,TMAX,260
CA006040325,2012-11-29,TMAX,-160
CA006049470,2006-07-01,TMAX,176
CA006049470,2012-02-10,TMIN,-307
CA006049470,2007-06-03,TMAX,123
CA006040325,2007-07-17,TMAX,271
CA006049470,2009-06-22,TMIN,152
CA006049470,2009-06-22,TMAX,214
CA006049470,2009-11-23,TMIN,50
CA006040325,2005-03-16,TMAX,-36
CA006040325,2015-09-25,TMAX,128
CA006040325,2015-09-25,TMIN,86
CA006049470,2013-05-13,TMAX,45
CA006040325,2010-10-06,TMIN,108
CA006049470,2012-10-24,TMAX,108
CA00604M002,2005-11-30,TMAX,-69
CA006049470,2009-11-23,TMAX,69
CA006049470,2007-06-03,TMIN,68
CA006049470,2006-07-01,TMIN,136
CA006049470,2014-08-30,TMAX,183
CA006040325,2014-04-11,TMIN,-92
CA006040325,2006-11-29,TMIN,-157
CA006040325,2006-11-29,TMAX,-1
CA006040325,2009-08-11,TMAX,280
CA006049470,2013-05-13,TMIN,-51
CA006049470,2006-11-29,TMIN,-116
CA006040325,2008-12-04,TMAX,-148
CA006040325,2014-04-11,TMAX,52
CA006040325,2005-10-30,TMIN,43
CA006040325,2014-08-30,TMIN,59
CA006040325,2009-08-11,TMIN,70
CA006040325,2008-04-14,TMAX,100
CA006040325,2008-04-14,TMIN,-125
CA006040325,2012-02-10,TMAX,-151
CA006049470,2006-11-29,TMAX,27
CA006049470,2015-09-25,TMAX,139
CA006040325,2005-10-30,TMAX,98
CA006040325,2010-08-14,TMAX,276
CA006040325,2010-08-14,TMIN,175
CA006049470,2015-09-25,TMIN,104
CA006040325,2014-08-30,TMAX,207
CA006040325,2011-11-30,TMIN,-150
CA006049470,2014-08-30,TMIN,143
CA00604M002,2005-07-25,TMIN,175
CA006040325,2006-06-30,TMIN,71
CA006040325,2012-02-24,TMAX,-47
CA006049470,2008-10-27,TMIN,6
CA006040325,2014-01-26,TMAX,-217
CA006040325,2014-01-26,TMIN,-365
CA006040325,2008-04-20,TMIN,32
CA006040325,2008-01-06,TMIN,-24
CA006040325,2008-04-20,TMAX,99
CA006040325,2011-08-07,TMIN,55
CA006049470,2007-05-04,TMIN,-8
CA006049470,2007-05-04,TMAX,164
CA006040325,2008-01-06,TMAX,13
CA006049470,2008-07-04,TMIN,96
CA006049470,2012-05-01,TMIN,34
CA006040325,2011-08-07,TMAX,257
CA006049470,2015-03-02,TMIN,-224
CA006040325,2013-01-12,TMIN,-162
CA006049470,2006-08-24,TMIN,112
CA006040325,2006-08-24,TMAX,192
CA006040325,2006-08-24,TMIN,-4
CA006049470,2015-08-17,TMAX,195
CA006049470,2015-10-07,TMIN,62
CA006049470,2011-08-07,TMIN,170
CA006040325,2010-10-11,TMAX,117
CA006049470,2008-07-04,TMAX,232
CA006049470,2006-08-24,TMAX,223
CA006040325,2011-05-14,TMIN,6
CA006040325,2007-05-04,TMAX,196
CA006040325,2013-01-12,TMAX,-119
CA006040325,2007-08-18,TMAX,172
CA006040325,2007-08-18,TMIN,28
CA006049470,2012-06-08,TMIN,136
CA006049470,2006-03-17,TMAX,-75
CA006049470,2006-03-17,TMIN,-178
CA006049470,2013-04-18,TMIN,-43
CA006040325,2006-03-17,TMAX,-38
CA006049470,2015-10-07,TMAX,96
CA006049470,2010-02-05,TMAX,-141
CA006049470,2010-02-05,TMIN,-209
CA006040325,2007-05-04,TMIN,-43
CA006049470,2015-03-02,TMAX,-82
CA00604M002,2005-09-26,TMAX,182
CA00604M002,2005-09-26,TMIN,90
CA006040325,2006-11-09,TMAX,54
CA006040325,2006-11-09,TMIN,-28
CA006040325,2014-05-01,TMIN,9
CA006040325,2014-05-01,TMAX,49
CA006049470,2014-01-26,TMAX,-230
CA006049470,2014-01-26,TMIN,-286
CA006049470,2007-10-19,TMAX,118
CA006049470,2007-10-19,TMIN,82
CA006040325,2006-03-17,TMIN,-272
CA006040325,2009-12-16,TMAX,-142
CA006049470,2006-09-19,TMAX,89
CA006049470,2015-08-17,TMIN,157
CA006040325,2007-06-27,TMAX,168
CA006040325,2014-01-23,TMAX,-204
CA006049470,2006-05-07,TMAX,104
CA006049470,2009-03-30,TMAX,3
CA006049470,2006-05-07,TMIN,-6
CA006049470,2007-06-27,TMIN,76
CA006049470,2006-12-30,TMIN,-55
CA006049470,2009-03-30,TMIN,-169
CA006040325,2006-12-30,TMAX,-51
CA006049470,2007-06-27,TMAX,149
CA006049470,2006-12-30,TMAX,-22
CA006040325,2009-03-30,TMAX,38
CA006040325,2006-12-30,TMIN,-84
CA006040325,2010-02-26,TMAX,3
CA006040325,2010-02-26,TMIN,-317
CA006049470,2010-11-24,TMIN,-108
CA006040325,2010-04-21,TMIN,-33
CA006040325,2010-04-21,TMAX,93
CA006040325,2011-03-08,TMIN,-283
CA006049470,2015-01-07,TMIN,-291
CA006049470,2007-02-19,TMIN,-189
CA006049470,2007-02-19,TMAX,-80
CA006040325,2009-03-30,TMIN,-234
CA006049470,2006-09-19,TMIN,54
CA006040325,2014-01-23,TMIN,-385
CA006049470,2010-11-24,TMAX,-23
CA006040325,2005-01-23,TMIN,-354
CA006040325,2013-04-18,TMAX,19
CA006040325,2013-04-18,TMIN,-45
CA006049470,2007-01-23,TMAX,-68
CA006040325,2015-07-29,TMIN,151
CA006049470,2014-02-28,TMIN,-323
CA006040325,2015-07-29,TMAX,218
CA006040325,2005-01-23,TMAX,-66
CA006040325,2012-06-08,TMAX,231
CA006040325,2007-08-15,TMIN,18
CA006040325,2015-01-07,TMAX,-189
CA006049470,2010-02-26,TMAX,-59
CA006049470,2010-02-26,TMIN,-230
CA006040325,2008-08-02,TMIN,73
CA006040325,2008-08-02,TMAX,257
CA006040325,2015-01-07,TMIN,-320
CA006040325,2012-06-08,TMIN,91
CA006049470,2010-09-22,TMIN,82
CA006040325,2007-02-19,TMIN,-149
CA006040325,2007-02-19,TMAX,-90
CA006040325,2007-08-15,TMAX,182
CA006040325,2007-06-27,TMIN,58
CA006049470,2010-09-22,TMAX,124
CA006049470,2007-01-23,TMIN,-179
CA006040325,2012-01-29,TMIN,-303
CA006040325,2010-04-28,TMIN,-87
CA006040325,2008-07-14,TMAX,225
CA006049470,2006-06-29,TMAX,216
CA006049470,2006-06-29,TMIN,129
CA006049470,2010-11-02,TMAX,111
CA006040325,2008-11-22,TMAX,-50
CA006040325,2008-11-22,TMIN,-280
CA006040325,2006-06-29,TMAX,247
CA006049470,2008-07-14,TMIN,106
CA006040325,2006-06-29,TMIN,65
CA006040325,2008-07-26,TMAX,240
CA006040325,2008-07-14,TMIN,97
CA006040325,2008-07-26,TMIN,145
CA006049470,2009-08-22,TMAX,179
CA006049470,2015-01-24,TMIN,-207
CA006049470,2015-01-24,TMAX,-5
CA00604M002,2005-09-11,TMAX,294
CA006049470,2009-08-22,TMIN,102
CA006040325,2010-02-17,TMAX,3
CA006049470,2013-08-19,TMIN,172
CA006040325,2008-01-03,TMAX,-62
CA006049470,2013-08-19,TMAX,246
CA006040325,2009-09-20,TMIN,86
CA006049470,2008-07-14,TMAX,201
CA006040325,2009-09-20,TMAX,264
CA00604M002,2005-12-16,TMAX,-74
CA006040325,2015-01-24,TMIN,-311
CA006040325,2007-01-23,TMIN,-317
CA006040325,2011-06-19,TMIN,33
CA006049470,2009-01-10,TMAX,-125
CA006040325,2007-01-23,TMAX,-92
CA006040325,2007-04-07,TMAX,-20
CA006040325,2009-02-08,TMIN,-214
CA006049470,2006-04-27,TMIN,-54
CA006049470,2015-05-19,TMIN,-11
CA006049470,2015-05-19,TMAX,55
CA006040325,2007-04-07,TMIN,-131
CA006040325,2015-01-24,TMAX,-65
CA006049470,2006-02-05,TMIN,-224
CA006049470,2006-02-05,TMAX,-129
CA006040325,2012-06-10,TMIN,149
CA006040325,2012-06-10,TMAX,295
CA006040325,2013-08-19,TMIN,176
CA006049470,2012-06-10,TMIN,136
CA006040325,2014-03-20,TMAX,12
CA00604M002,2005-12-16,TMIN,-93
CA006040325,2014-03-20,TMIN,-168
CA006040325,2013-08-19,TMAX,296
CA006040325,2010-06-28,TMIN,51
CA006049470,2006-04-27,TMAX,42
CA006040325,2007-01-18,TMIN,-154
CA006040325,2007-01-18,TMAX,-58
CA00604M002,2005-11-15,TMIN,-32
CA006040325,2011-03-16,TMIN,-19
CA006049470,2006-09-25,TMIN,90
CA006040325,2009-08-22,TMIN,10
CA006049470,2006-10-24,TMAX,22
CA006049470,2006-09-25,TMAX,123
CA006049470,2006-10-24,TMIN,1
CA006049470,2012-01-29,TMIN,-237
CA006049470,2010-04-28,TMAX,85
CA006049470,2010-04-28,TMIN,-20
CA006040325,2009-12-15,TMAX,-213
CA006040325,2011-03-16,TMAX,44
CA006040325,2009-12-15,TMIN,-244
CA006040325,2013-04-22,TMAX,19
CA006049470,2006-11-09,TMAX,75
CA006040325,2012-05-01,TMIN,7
CA006049470,2013-04-22,TMIN,-13
CA006049470,2013-04-22,TMAX,36
CA006040325,2012-05-01,TMAX,204
CA006049470,2006-11-09,TMIN,-1
CA006040325,2012-01-29,TMAX,-133
CA006049470,2014-02-28,TMAX,-151
CA006040325,2010-04-28,TMAX,154
CA006040325,2013-04-22,TMIN,-28
CA006040325,2008-10-26,TMIN,-18
CA006040325,2008-10-26,TMAX,42
CA006049470,2008-10-26,TMIN,13
CA00604M002,2005-11-15,TMAX,-10
CA006040325,2008-07-04,TMIN,62
CA006049470,2009-09-20,TMIN,144
CA006049470,2013-02-01,TMAX,-223
CA006049470,2013-02-01,TMIN,-284
CA006040325,2013-02-01,TMAX,-213
CA006040325,2013-02-01,TMIN,-318
CA006049470,2009-09-20,TMAX,232
CA006049470,2007-01-18,TMIN,-124
CA006049470,2007-01-18,TMAX,-37
CA006040325,2005-12-05,TMAX,-152
CA006049470,2013-08-15,TMAX,222
CA006049470,2013-08-15,TMIN,151
CA006040325,2013-08-15,TMAX,259
CA006040325,2013-08-15,TMIN,80
CA006040325,2008-07-04,TMAX,240
