ID,Date,Element,Data_Value
RSM00032149,2013-12-16,TMIN,-3
RSM00032149,2006-04-26,TMIN,4
RSM00032149,2009-02-22,TMAX,-57
RSM00032149,2005-05-19,TMIN,12
RSM00032149,2009-08-15,TMIN,146
RSM00032149,2013-06-21,TMIN,96
RSM00032149,2011-10-13,TMIN,86
RSM00032149,2013-01-21,TMAX,-26
RSM00032149,2005-05-18,TMAX,80
RSM00032149,2010-07-17,TMAX,182
RSM00032149,2005-12-20,TMIN,-37
RSM00032149,2006-08-05,TMIN,133
RSM00032149,2008-04-03,TMAX,6
RSM00032149,2009-06-20,TMAX,105
RSM00032149,2009-06-20,TMIN,85
RSM00032149,2008-04-07,TMAX,3
RSM00032149,2006-08-05,TMAX,184
RSM00032149,2006-07-06,TMIN,122
RSM00032149,2013-12-16,TMAX,26
RSM00032149,2009-09-23,TMAX,155
RSM00032149,2010-07-17,TMIN,147
RSM00032149,2009-08-15,TMAX,162
RSM00032149,2006-07-06,TMAX,161
RSM00032149,2012-04-23,TMAX,93
RSM00032149,2005-02-24,TMAX,-45
RSM00032149,2009-02-22,TMIN,-111
RSM00032149,2011-10-13,TMAX,122
RSM00032149,2011-05-20,TMAX,87
RSM00032149,2009-08-28,TMAX,184
RSM00032149,2006-12-18,TMIN,-97
RSM00032149,2006-05-10,TMAX,123
RSM00032149,2008-08-19,TMIN,122
RSM00032149,2011-05-31,TMAX,34
RSM00032149,2012-01-01,TMAX,-6
RSM00032149,2013-03-03,TMIN,-77
RSM00032149,2006-05-10,TMIN,54
RSM00032149,2009-03-11,TMAX,-13
RSM00032149,2009-03-11,TMIN,-44
RSM00032149,2005-08-23,TMIN,154
RSM00032149,2008-08-19,TMAX,165
RSM00032149,2010-07-22,TMIN,140
RSM00032149,2010-07-22,TMAX,189
RSM00032149,2006-03-25,TMIN,-34
RSM00032149,2005-07-28,TMIN,130
RSM00032149,2006-03-25,TMAX,-18
RSM00032149,2005-08-23,TMAX,190
RSM00032149,2006-01-30,TMIN,-32
RSM00032149,2012-01-01,TMIN,-22
RSM00032149,2012-06-26,TMIN,58
RSM00032149,2005-07-28,TMAX,180
RSM00032149,2012-06-26,TMAX,141
RSM00032149,2013-03-03,TMAX,-54
RSM00032149,2013-05-19,TMAX,33
RSM00032149,2005-01-07,TMAX,-37
RSM00032149,2011-01-15,TMAX,-25
RSM00032149,2012-11-18,TMAX,26
RSM00032149,2005-05-02,TMIN,0
RSM00032149,2005-05-02,TMAX,55
RSM00032149,2012-11-18,TMIN,-3
RSM00032149,2012-03-05,TMAX,-25
RSM00032149,2008-06-02,TMIN,32
RSM00032149,2008-06-02,TMAX,100
RSM00032149,2010-01-09,TMIN,-62
RSM00032149,2013-01-03,TMIN,-116
RSM00032149,2013-05-31,TMIN,80
RSM00032149,2008-02-10,TMIN,-70
RSM00032149,2006-09-11,TMIN,116
RSM00032149,2006-09-11,TMAX,190
RSM00032149,2005-09-16,TMAX,187
RSM00032149,2005-09-16,TMIN,150
RSM00032149,2013-11-12,TMIN,-46
RSM00032149,2007-02-11,TMAX,-20
RSM00032149,2010-01-09,TMAX,-47
RSM00032149,2009-01-11,TMIN,-20
RSM00032149,2005-08-20,TMIN,140
RSM00032149,2009-11-22,TMIN,-46
RSM00032149,2013-10-09,TMAX,149
RSM00032149,2008-10-27,TMIN,32
RSM00032149,2008-05-24,TMAX,79
RSM00032149,2012-04-25,TMIN,17
RSM00032149,2007-10-10,TMAX,126
RSM00032149,2007-10-10,TMIN,81
RSM00032149,2009-05-31,TMAX,68
RSM00032149,2011-04-03,TMAX,4
RSM00032149,2008-09-30,TMAX,129
RSM00032149,2012-12-07,TMIN,-42
RSM00032149,2012-04-25,TMAX,65
RSM00032149,2008-01-25,TMAX,-70
RSM00032149,2012-12-07,TMAX,31
RSM00032149,2006-02-24,TMAX,-43
RSM00032149,2006-11-27,TMAX,38
RSM00032149,2008-09-30,TMIN,79
RSM00032149,2010-11-22,TMAX,86
RSM00032149,2010-11-22,TMIN,75
RSM00032149,2008-09-08,TMIN,146
RSM00032149,2006-07-31,TMAX,157
RSM00032149,2008-10-27,TMAX,70
RSM00032149,2011-12-25,TMIN,-24
RSM00032149,2006-11-27,TMIN,-12
RSM00032149,2008-05-24,TMIN,50
RSM00032149,2008-05-30,TMAX,80
RSM00032149,2009-12-31,TMIN,-26
RSM00032149,2009-04-04,TMIN,-20
RSM00032149,2009-11-22,TMAX,40
RSM00032149,2006-01-30,TMAX,-8
RSM00032149,2008-05-30,TMIN,38
RSM00032149,2012-02-20,TMIN,-96
RSM00032149,2012-02-20,TMAX,-29
RSM00032149,2011-01-15,TMIN,-58
RSM00032149,2009-04-04,TMAX,21
RSM00032149,2009-01-11,TMAX,0
RSM00032149,2009-12-31,TMAX,5
RSM00032149,2010-08-15,TMIN,160
RSM00032149,2006-07-31,TMIN,144
RSM00032149,2011-04-03,TMIN,-27
RSM00032149,2008-01-25,TMIN,-119
RSM00032149,2013-10-09,TMIN,90
RSM00032149,2005-08-20,TMAX,166
RSM00032149,2011-12-25,TMAX,-1
RSM00032149,2006-02-24,TMIN,-65
RSM00032149,2010-12-29,TMAX,8
RSM00032149,2010-08-15,TMAX,185
RSM00032149,2005-01-07,TMIN,-95
RSM00032149,2012-11-13,TMIN,57
RSM00032149,2012-11-13,TMAX,95
RSM00032149,2008-11-23,TMIN,-33
RSM00032149,2008-11-23,TMAX,-3
RSM00032149,2009-09-10,TMIN,103
RSM00032149,2013-10-29,TMAX,109
RSM00032149,2012-06-03,TMIN,51
RSM00032149,2012-03-05,TMIN,-66
RSM00032149,2011-05-31,TMIN,16
RSM00032149,2012-06-03,TMAX,118
RSM00032149,2008-04-17,TMAX,35
RSM00032149,2013-03-20,TMIN,-41
RSM00032149,2011-10-12,TMAX,124
RSM00032149,2007-10-07,TMIN,132
RSM00032149,2011-10-12,TMIN,83
RSM00032149,2008-09-11,TMIN,142
RSM00032149,2007-04-16,TMAX,0
RSM00032149,2011-09-29,TMAX,176
RSM00032149,2011-09-29,TMIN,131
RSM00032149,2011-05-02,TMAX,8
RSM00032149,2007-07-25,TMAX,173
RSM00032149,2011-05-02,TMIN,0
RSM00032149,2013-12-30,TMAX,-29
RSM00032149,2012-06-29,TMAX,180
RSM00032149,2010-11-19,TMIN,54
RSM00032149,2013-11-30,TMIN,-15
RSM00032149,2011-05-24,TMIN,15
RSM00032149,2005-10-11,TMIN,108
RSM00032149,2005-10-11,TMAX,145
RSM00032149,2011-05-24,TMAX,67
RSM00032149,2013-12-12,TMAX,18
RSM00032149,2013-12-12,TMIN,-27
RSM00032149,2006-12-04,TMIN,-75
RSM00032149,2007-12-22,TMIN,-54
RSM00032149,2005-09-02,TMIN,136
RSM00032149,2006-08-23,TMIN,152
RSM00032149,2006-08-23,TMAX,208
RSM00032149,2013-06-05,TMAX,84
RSM00032149,2013-06-05,TMIN,51
RSM00032149,2010-11-19,TMAX,76
RSM00032149,2007-10-07,TMAX,162
RSM00032149,2012-12-20,TMAX,-47
RSM00032149,2011-08-05,TMIN,171
RSM00032149,2012-05-12,TMIN,15
RSM00032149,2008-07-26,TMIN,138
RSM00032149,2013-03-20,TMAX,-7
RSM00032149,2012-12-02,TMAX,-37
RSM00032149,2013-12-30,TMIN,-52
RSM00032149,2007-11-25,TMIN,-21
RSM00032149,2007-07-25,TMIN,137
RSM00032149,2008-04-17,TMIN,4
RSM00032149,2007-01-07,TMIN,-11
RSM00032149,2005-02-27,TMIN,-108
RSM00032149,2013-01-03,TMAX,-59
RSM00032149,2013-02-11,TMAX,-68
RSM00032149,2013-05-31,TMAX,130
RSM00032149,2013-02-11,TMIN,-102
RSM00032149,2008-09-08,TMAX,185
RSM00032149,2005-11-06,TMAX,90
RSM00032149,2012-12-31,TMIN,-60
RSM00032149,2009-10-02,TMAX,153
RSM00032149,2005-02-27,TMAX,-69
RSM00032149,2012-12-31,TMAX,30
RSM00032149,2005-11-06,TMIN,68
RSM00032149,2007-02-11,TMIN,-60
RSM00032149,2009-10-02,TMIN,130
RSM00032149,2013-05-19,TMIN,11
RSM00032149,2010-12-05,TMAX,49
RSM00032149,2010-12-01,TMAX,8
RSM00032149,2010-12-01,TMIN,-26
RSM00032149,2006-12-04,TMAX,-46
RSM00032149,2010-12-05,TMIN,18
RSM00032149,2009-09-10,TMAX,130
RSM00032149,2012-08-28,TMAX,201
RSM00032149,2008-04-29,TMIN,20
RSM00032149,2012-09-19,TMIN,152
RSM00032149,2011-01-13,TMAX,-71
RSM00032149,2009-03-26,TMAX,-2
RSM00032149,2007-11-25,TMAX,66
RSM00032149,2011-01-13,TMIN,-106
RSM00032149,2009-03-26,TMIN,-36
RSM00032149,2013-06-01,TMIN,77
RSM00032149,2013-06-01,TMAX,159
RSM00032149,2008-04-29,TMAX,77
RSM00032149,2012-07-31,TMAX,146
RSM00032149,2012-12-20,TMIN,-74
RSM00032149,2012-08-28,TMIN,149
RSM00032149,2012-09-19,TMAX,168
RSM00032149,2007-01-07,TMAX,11
RSM00032149,2012-07-31,TMIN,129
RSM00032149,2008-09-11,TMAX,206
RSM00032149,2005-06-08,TMIN,60
RSM00032149,2005-05-25,TMAX,41
RSM00032149,2006-02-17,TMIN,-111
RSM00032149,2012-10-23,TMAX,104
RSM00032149,2012-08-09,TMAX,175
RSM00032149,2008-03-03,TMAX,-16
RSM00032149,2011-03-04,TMAX,-27
RSM00032149,2013-04-26,TMIN,9
RSM00032149,2008-03-02,TMIN,-38
RSM00032149,2008-02-16,TMIN,-58
RSM00032149,2009-07-25,TMIN,105
RSM00032149,2007-02-23,TMAX,51
RSM00032149,2012-10-10,TMIN,93
RSM00032149,2012-10-10,TMAX,119
RSM00032149,2011-10-04,TMIN,67
RSM00032149,2006-11-16,TMAX,37
RSM00032149,2013-04-26,TMAX,42
RSM00032149,2006-11-16,TMIN,6
RSM00032149,2011-08-17,TMAX,182
RSM00032149,2006-08-08,TMIN,166
RSM00032149,2007-10-18,TMAX,98
RSM00032149,2005-01-25,TMIN,-131
RSM00032149,2006-04-05,TMIN,-28
RSM00032149,2006-12-05,TMIN,-71
RSM00032149,2008-12-02,TMIN,50
RSM00032149,2008-03-03,TMIN,-29
RSM00032149,2008-02-13,TMAX,-57
RSM00032149,2007-04-16,TMIN,-19
RSM00032149,2008-02-13,TMIN,-94
RSM00032149,2008-03-02,TMAX,0
RSM00032149,2009-12-25,TMIN,-74
RSM00032149,2009-12-25,TMAX,-40
RSM00032149,2009-07-25,TMAX,151
RSM00032149,2013-08-04,TMIN,122
RSM00032149,2013-08-04,TMAX,156
RSM00032149,2010-10-06,TMAX,126
RSM00032149,2011-03-04,TMIN,-52
RSM00032149,2007-03-03,TMAX,-24
RSM00032149,2007-03-03,TMIN,-45
RSM00032149,2006-03-15,TMAX,15
RSM00032149,2005-12-14,TMAX,-40
RSM00032149,2013-12-10,TMAX,24
RSM00032149,2012-10-23,TMIN,49
RSM00032149,2012-12-27,TMAX,-101
RSM00032149,2007-02-23,TMIN,-34
RSM00032149,2012-12-27,TMIN,-122
RSM00032149,2006-08-08,TMAX,208
RSM00032149,2006-12-05,TMAX,-35
RSM00032149,2012-08-09,TMIN,139
RSM00032149,2010-09-02,TMAX,196
RSM00032149,2005-05-19,TMAX,55
RSM00032149,2005-02-16,TMAX,-35
RSM00032149,2013-06-24,TMIN,71
RSM00032149,2010-02-24,TMIN,-56
RSM00032149,2007-01-30,TMAX,-19
RSM00032149,2012-05-07,TMIN,40
RSM00032149,2007-01-30,TMIN,-33
RSM00032149,2007-01-27,TMAX,-57
RSM00032149,2010-09-02,TMIN,149
RSM00032149,2005-10-15,TMAX,126
RSM00032149,2010-06-15,TMIN,117
RSM00032149,2005-10-15,TMIN,95
RSM00032149,2009-05-13,TMAX,71
RSM00032149,2009-06-27,TMIN,102
RSM00032149,2009-06-27,TMAX,159
RSM00032149,2011-03-19,TMIN,-1
RSM00032149,2012-11-21,TMIN,-25
RSM00032149,2012-11-21,TMAX,1
RSM00032149,2005-02-16,TMIN,-105
RSM00032149,2008-04-02,TMAX,24
RSM00032149,2010-02-24,TMAX,-19
RSM00032149,2008-08-12,TMIN,149
RSM00032149,2011-08-17,TMIN,140
RSM00032149,2008-12-02,TMAX,71
RSM00032149,2010-05-16,TMAX,83
RSM00032149,2012-10-08,TMAX,130
RSM00032149,2012-05-24,TMAX,116
RSM00032149,2012-10-08,TMIN,84
RSM00032149,2010-02-18,TMAX,-30
RSM00032149,2010-02-18,TMIN,-71
RSM00032149,2007-02-13,TMAX,-61
RSM00032149,2012-10-25,TMIN,28
RSM00032149,2007-02-13,TMIN,-95
RSM00032149,2005-11-18,TMAX,42
RSM00032149,2007-06-11,TMAX,133
RSM00032149,2007-06-11,TMIN,92
RSM00032149,2011-06-01,TMIN,8
RSM00032149,2005-02-20,TMIN,-103
RSM00032149,2011-06-01,TMAX,34
RSM00032149,2008-06-03,TMAX,103
RSM00032149,2005-11-18,TMIN,5
RSM00032149,2008-04-02,TMIN,-14
RSM00032149,2005-02-20,TMAX,-26
RSM00032149,2010-04-21,TMAX,7
RSM00032149,2012-10-25,TMAX,84
RSM00032149,2011-01-20,TMAX,-30
RSM00032149,2005-11-10,TMAX,52
RSM00032149,2006-11-28,TMAX,-2
RSM00032149,2009-05-29,TMIN,37
RSM00032149,2010-03-16,TMIN,-40
RSM00032149,2009-08-25,TMIN,130
RSM00032149,2007-06-20,TMIN,70
RSM00032149,2010-03-16,TMAX,-20
RSM00032149,2008-06-19,TMIN,97
RSM00032149,2012-10-27,TMIN,55
RSM00032149,2006-04-28,TMIN,-7
RSM00032149,2007-10-24,TMAX,98
RSM00032149,2006-01-20,TMIN,-94
RSM00032149,2008-01-13,TMIN,-95
RSM00032149,2009-01-08,TMIN,-34
RSM00032149,2008-01-13,TMAX,-68
RSM00032149,2007-05-10,TMIN,25
RSM00032149,2008-07-25,TMIN,141
RSM00032149,2008-04-23,TMAX,20
RSM00032149,2006-04-28,TMAX,42
RSM00032149,2007-10-01,TMAX,153
RSM00032149,2009-05-29,TMAX,74
RSM00032149,2007-10-01,TMIN,119
RSM00032149,2007-10-18,TMIN,65
RSM00032149,2011-11-18,TMIN,5
RSM00032149,2011-11-18,TMAX,74
RSM00032149,2006-08-09,TMIN,136
RSM00032149,2006-01-20,TMAX,-63
RSM00032149,2012-06-21,TMAX,97
RSM00032149,2006-12-08,TMAX,-37
RSM00032149,2012-04-15,TMIN,25
RSM00032149,2009-07-29,TMIN,118
RSM00032149,2009-03-16,TMIN,-3
RSM00032149,2008-06-03,TMIN,51
RSM00032149,2005-07-15,TMIN,149
RSM00032149,2010-09-27,TMIN,85
RSM00032149,2005-11-24,TMAX,30
RSM00032149,2009-03-16,TMAX,16
RSM00032149,2012-06-21,TMIN,64
RSM00032149,2006-12-27,TMAX,42
RSM00032149,2006-12-27,TMIN,-7
RSM00032149,2013-11-02,TMAX,100
RSM00032149,2010-08-23,TMIN,141
RSM00032149,2012-10-27,TMAX,104
RSM00032149,2005-07-15,TMAX,195
RSM00032149,2011-03-19,TMAX,41
RSM00032149,2011-01-03,TMIN,-56
RSM00032149,2008-06-19,TMAX,173
RSM00032149,2011-04-30,TMIN,37
RSM00032149,2010-10-06,TMIN,100
RSM00032149,2008-05-23,TMAX,65
RSM00032149,2009-08-05,TMIN,136
RSM00032149,2011-04-30,TMAX,54
RSM00032149,2009-08-05,TMAX,178
RSM00032149,2007-09-14,TMIN,157
RSM00032149,2005-02-13,TMAX,-75
RSM00032149,2007-09-14,TMAX,194
RSM00032149,2008-05-23,TMIN,47
RSM00032149,2007-10-02,TMIN,103
RSM00032149,2007-03-23,TMIN,-23
RSM00032149,2007-03-23,TMAX,6
RSM00032149,2007-10-02,TMAX,153
RSM00032149,2010-04-21,TMIN,-4
RSM00032149,2011-01-20,TMIN,-54
RSM00032149,2006-03-15,TMIN,-44
RSM00032149,2011-11-06,TMAX,61
RSM00032149,2011-11-06,TMIN,16
RSM00032149,2009-08-21,TMIN,133
RSM00032149,2007-08-27,TMAX,182
RSM00032149,2007-08-27,TMIN,142
RSM00032149,2008-05-28,TMAX,63
RSM00032149,2012-04-15,TMAX,75
RSM00032149,2006-12-30,TMIN,-81
RSM00032149,2010-08-23,TMAX,187
RSM00032149,2006-12-30,TMAX,-61
RSM00032149,2007-06-20,TMAX,123
RSM00032149,2006-04-25,TMAX,30
RSM00032149,2005-02-13,TMIN,-110
RSM00032149,2008-04-23,TMIN,-2
RSM00032149,2011-10-04,TMAX,127
RSM00032149,2011-01-03,TMAX,-30
RSM00032149,2008-02-16,TMAX,-40
RSM00032149,2008-07-25,TMAX,156
RSM00032149,2006-11-28,TMIN,-32
RSM00032149,2009-11-21,TMIN,-26
RSM00032149,2012-05-24,TMIN,66
RSM00032149,2009-11-21,TMAX,18
RSM00032149,2012-03-08,TMAX,-62
RSM00032149,2006-04-05,TMAX,-8
RSM00032149,2008-05-28,TMIN,42
RSM00032149,2012-03-08,TMIN,-84
RSM00032149,2009-08-21,TMAX,198
RSM00032149,2009-08-07,TMAX,212
RSM00032149,2012-08-01,TMAX,141
RSM00032149,2010-06-15,TMAX,158
RSM00032149,2008-09-19,TMIN,97
RSM00032149,2012-09-22,TMIN,138
RSM00032149,2005-01-14,TMIN,-40
RSM00032149,2008-11-26,TMIN,-43
RSM00032149,2011-07-21,TMAX,138
RSM00032149,2008-09-19,TMAX,178
RSM00032149,2011-05-27,TMAX,91
RSM00032149,2008-12-03,TMIN,21
RSM00032149,2007-11-13,TMAX,58
RSM00032149,2013-12-03,TMAX,22
RSM00032149,2010-06-24,TMAX,147
RSM00032149,2008-12-03,TMAX,56
RSM00032149,2013-10-08,TMIN,94
RSM00032149,2010-11-15,TMAX,42
RSM00032149,2010-11-15,TMIN,0
RSM00032149,2013-10-08,TMAX,163
RSM00032149,2010-06-24,TMIN,103
RSM00032149,2005-11-17,TMIN,13
RSM00032149,2011-10-16,TMIN,106
RSM00032149,2012-09-22,TMAX,181
RSM00032149,2009-02-04,TMIN,-59
RSM00032149,2011-07-21,TMIN,108
RSM00032149,2009-05-31,TMIN,49
RSM00032149,2011-09-03,TMAX,197
RSM00032149,2011-05-27,TMIN,26
RSM00032149,2011-02-22,TMAX,6
RSM00032149,2006-01-05,TMIN,-100
RSM00032149,2011-06-16,TMIN,70
RSM00032149,2008-03-29,TMIN,-28
RSM00032149,2008-03-29,TMAX,11
RSM00032149,2009-01-14,TMIN,-49
RSM00032149,2006-02-03,TMAX,-59
RSM00032149,2008-12-21,TMAX,0
RSM00032149,2013-06-15,TMIN,121
RSM00032149,2007-11-13,TMIN,35
RSM00032149,2008-02-01,TMIN,-132
RSM00032149,2007-06-29,TMIN,91
RSM00032149,2007-09-23,TMAX,145
RSM00032149,2008-12-21,TMIN,-58
RSM00032149,2007-09-23,TMIN,100
RSM00032149,2005-09-12,TMAX,190
RSM00032149,2010-01-12,TMIN,-93
RSM00032149,2005-01-14,TMAX,-5
RSM00032149,2011-10-16,TMAX,140
RSM00032149,2013-05-24,TMIN,31
RSM00032149,2007-03-05,TMAX,-28
RSM00032149,2012-08-04,TMAX,160
RSM00032149,2009-01-14,TMAX,-18
RSM00032149,2005-11-24,TMIN,4
RSM00032149,2008-11-26,TMAX,30
RSM00032149,2010-02-08,TMAX,-20
RSM00032149,2010-05-10,TMAX,48
RSM00032149,2011-02-18,TMAX,-22
RSM00032149,2013-04-22,TMIN,7
RSM00032149,2013-05-24,TMAX,63
RSM00032149,2013-06-15,TMAX,184
RSM00032149,2007-10-06,TMIN,74
RSM00032149,2013-07-13,TMAX,197
RSM00032149,2011-06-23,TMIN,63
RSM00032149,2009-02-04,TMAX,-24
RSM00032149,2013-05-08,TMIN,-4
RSM00032149,2007-12-20,TMAX,-11
RSM00032149,2013-05-08,TMAX,22
RSM00032149,2013-01-21,TMIN,-45
RSM00032149,2013-04-22,TMAX,54
RSM00032149,2009-04-12,TMIN,16
RSM00032149,2009-04-12,TMAX,57
RSM00032149,2007-10-15,TMAX,88
RSM00032149,2011-06-16,TMAX,114
RSM00032149,2006-02-03,TMIN,-107
RSM00032149,2007-03-05,TMIN,-80
RSM00032149,2006-02-20,TMIN,-15
RSM00032149,2009-03-05,TMIN,-56
RSM00032149,2010-07-07,TMIN,124
RSM00032149,2005-11-17,TMAX,47
RSM00032149,2010-08-13,TMAX,222
RSM00032149,2011-02-13,TMAX,-53
RSM00032149,2005-09-12,TMIN,163
RSM00032149,2011-09-03,TMIN,126
RSM00032149,2009-03-05,TMAX,-16
RSM00032149,2011-02-18,TMIN,-61
RSM00032149,2012-08-21,TMAX,204
RSM00032149,2012-08-21,TMIN,123
RSM00032149,2010-05-10,TMIN,25
RSM00032149,2012-08-04,TMIN,133
RSM00032149,2006-02-20,TMAX,30
RSM00032149,2013-07-13,TMIN,91
RSM00032149,2010-07-07,TMAX,140
RSM00032149,2010-02-08,TMIN,-36
RSM00032149,2011-02-13,TMIN,-86
RSM00032149,2008-08-08,TMAX,187
RSM00032149,2009-02-01,TMIN,-100
RSM00032149,2009-02-01,TMAX,-53
RSM00032149,2010-01-12,TMAX,-61
RSM00032149,2005-06-13,TMIN,46
RSM00032149,2010-09-28,TMIN,113
RSM00032149,2012-01-14,TMAX,-71
RSM00032149,2013-05-02,TMIN,1
RSM00032149,2006-10-30,TMAX,102
RSM00032149,2008-11-13,TMAX,82
RSM00032149,2012-04-16,TMAX,65
RSM00032149,2013-05-02,TMAX,34
RSM00032149,2013-04-14,TMIN,21
RSM00032149,2012-04-16,TMIN,-4
RSM00032149,2012-01-14,TMIN,-121
RSM00032149,2007-05-10,TMAX,82
RSM00032149,2005-09-18,TMAX,182
RSM00032149,2005-09-18,TMIN,140
RSM00032149,2008-05-20,TMIN,49
RSM00032149,2008-08-08,TMIN,142
RSM00032149,2005-01-06,TMAX,-14
RSM00032149,2013-04-14,TMAX,58
RSM00032149,2008-08-04,TMIN,150
RSM00032149,2013-12-03,TMIN,-14
RSM00032149,2005-09-30,TMAX,184
RSM00032149,2011-11-21,TMIN,-52
RSM00032149,2008-11-28,TMAX,29
RSM00032149,2008-11-28,TMIN,-10
RSM00032149,2013-06-24,TMAX,142
RSM00032149,2010-08-03,TMIN,168
RSM00032149,2006-10-28,TMAX,115
RSM00032149,2013-09-30,TMIN,114
RSM00032149,2013-09-30,TMAX,166
RSM00032149,2012-08-01,TMIN,130
RSM00032149,2011-12-05,TMAX,-2
RSM00032149,2008-05-20,TMAX,81
RSM00032149,2011-12-05,TMIN,-30
RSM00032149,2006-10-28,TMIN,80
RSM00032149,2010-09-28,TMAX,154
RSM00032149,2007-01-27,TMIN,-80
RSM00032149,2008-02-27,TMIN,-88
RSM00032149,2005-06-13,TMAX,70
RSM00032149,2006-11-24,TMIN,-9
RSM00032149,2006-11-24,TMAX,13
RSM00032149,2005-09-30,TMIN,158
RSM00032149,2011-11-21,TMAX,40
RSM00032149,2008-02-27,TMAX,-50
RSM00032149,2010-08-03,TMAX,197
RSM00032149,2009-03-21,TMIN,-48
RSM00032149,2012-05-07,TMAX,83
RSM00032149,2007-01-26,TMAX,-64
RSM00032149,2007-08-20,TMAX,191
RSM00032149,2011-03-05,TMIN,-40
RSM00032149,2005-06-14,TMAX,134
RSM00032149,2011-03-05,TMAX,-5
RSM00032149,2005-06-14,TMIN,59
RSM00032149,2007-01-26,TMIN,-91
RSM00032149,2009-07-13,TMAX,134
RSM00032149,2010-08-08,TMIN,135
RSM00032149,2009-03-17,TMIN,3
RSM00032149,2006-01-13,TMAX,-61
RSM00032149,2010-08-08,TMAX,215
RSM00032149,2009-03-17,TMAX,25
RSM00032149,2006-05-06,TMAX,67
RSM00032149,2006-01-13,TMIN,-89
RSM00032149,2005-09-25,TMAX,161
RSM00032149,2006-01-05,TMAX,-80
RSM00032149,2008-02-10,TMAX,-30
RSM00032149,2005-09-25,TMIN,117
RSM00032149,2012-11-17,TMAX,46
RSM00032149,2006-10-30,TMIN,54
RSM00032149,2011-02-22,TMIN,-41
RSM00032149,2012-11-17,TMIN,18
RSM00032149,2008-03-22,TMIN,-31
RSM00032149,2008-03-22,TMAX,-7
RSM00032149,2009-08-27,TMAX,193
RSM00032149,2005-01-06,TMIN,-59
RSM00032149,2009-08-27,TMIN,156
RSM00032149,2008-08-14,TMAX,197
RSM00032149,2008-08-14,TMIN,149
RSM00032149,2009-07-13,TMIN,106
RSM00032149,2007-03-10,TMAX,11
RSM00032149,2007-08-20,TMIN,172
RSM00032149,2005-12-31,TMIN,-107
RSM00032149,2006-05-06,TMIN,19
RSM00032149,2006-10-10,TMIN,95
RSM00032149,2011-07-24,TMAX,180
RSM00032149,2008-11-13,TMIN,48
RSM00032149,2005-12-31,TMAX,-54
RSM00032149,2009-02-05,TMAX,-10
RSM00032149,2009-02-05,TMIN,-55
RSM00032149,2011-07-24,TMIN,145
RSM00032149,2007-03-10,TMIN,-34
RSM00032149,2006-10-10,TMAX,142
RSM00032149,2011-02-14,TMIN,-73
RSM00032149,2005-10-08,TMIN,100
RSM00032149,2006-04-04,TMAX,-13
RSM00032149,2009-05-25,TMAX,105
RSM00032149,2007-06-13,TMIN,89
RSM00032149,2008-08-25,TMIN,130
RSM00032149,2007-11-23,TMAX,6
RSM00032149,2009-05-25,TMIN,48
RSM00032149,2008-07-31,TMAX,185
RSM00032149,2007-11-23,TMIN,-50
RSM00032149,2008-07-31,TMIN,144
RSM00032149,2012-01-29,TMIN,-61
RSM00032149,2006-04-19,TMAX,14
RSM00032149,2011-09-04,TMIN,146
RSM00032149,2009-02-23,TMAX,-55
RSM00032149,2013-07-03,TMIN,119
RSM00032149,2006-08-06,TMIN,152
RSM00032149,2005-05-23,TMAX,72
RSM00032149,2005-05-23,TMIN,23
RSM00032149,2006-07-03,TMIN,121
RSM00032149,2007-09-28,TMIN,96
RSM00032149,2006-09-12,TMAX,174
RSM00032149,2006-07-03,TMAX,162
RSM00032149,2008-12-08,TMIN,-35
RSM00032149,2010-01-22,TMIN,-117
RSM00032149,2008-12-08,TMAX,56
RSM00032149,2008-11-15,TMIN,10
RSM00032149,2008-11-15,TMAX,50
RSM00032149,2006-05-14,TMAX,113
RSM00032149,2006-08-06,TMAX,189
RSM00032149,2013-07-03,TMAX,187
RSM00032149,2012-01-29,TMAX,-40
RSM00032149,2012-03-25,TMAX,-21
RSM00032149,2006-09-12,TMIN,129
RSM00032149,2009-03-31,TMAX,-8
RSM00032149,2008-05-07,TMAX,78
RSM00032149,2008-05-07,TMIN,32
RSM00032149,2007-06-17,TMAX,117
RSM00032149,2006-06-19,TMAX,119
RSM00032149,2007-06-17,TMIN,75
RSM00032149,2011-09-21,TMIN,96
RSM00032149,2011-09-21,TMAX,145
RSM00032149,2008-12-28,TMAX,-34
RSM00032149,2013-06-20,TMAX,118
RSM00032149,2013-06-20,TMIN,91
RSM00032149,2013-08-25,TMIN,140
RSM00032149,2010-04-14,TMAX,42
RSM00032149,2009-12-12,TMAX,8
RSM00032149,2011-06-20,TMAX,122
RSM00032149,2009-12-12,TMIN,-20
RSM00032149,2005-06-09,TMIN,56
RSM00032149,2005-06-09,TMAX,119
RSM00032149,2010-04-14,TMIN,-7
RSM00032149,2013-08-16,TMAX,230
RSM00032149,2013-08-16,TMIN,176
RSM00032149,2011-07-17,TMAX,157
RSM00032149,2011-07-17,TMIN,103
RSM00032149,2010-12-15,TMAX,-36
RSM00032149,2010-12-15,TMIN,-105
RSM00032149,2008-12-28,TMIN,-56
RSM00032149,2006-05-14,TMIN,38
RSM00032149,2007-07-16,TMAX,156
RSM00032149,2005-09-01,TMAX,210
RSM00032149,2012-12-29,TMIN,-109
RSM00032149,2009-03-14,TMAX,14
RSM00032149,2005-10-01,TMAX,180
RSM00032149,2009-03-14,TMIN,-18
