ID,Date,Element,Data_Value
KU000405820,2015-09-18,TMAX,449
KU000405820,2014-06-20,TMIN,253
KU000405820,2014-04-01,TMIN,114
KU000405820,2014-01-15,TMAX,196
KU000405820,2014-06-20,TMAX,459
KU000405820,2008-01-25,TMIN,0
KU000405820,2015-04-27,TMIN,216
KU000405820,2014-07-18,TMAX,483
KU000405820,2014-04-22,TMIN,253
KU000405820,2012-11-23,TMIN,174
KU000405820,2006-02-26,TMIN,70
KU000405820,2014-08-09,TMAX,475
KU000405820,2012-08-27,TMIN,273
KU000405820,2012-12-16,TMAX,201
KU000405820,2013-05-15,TMAX,369
KU000405820,2014-04-22,TMAX,373
KU000405820,2007-12-29,TMIN,-62
KU000405820,2006-06-30,TMIN,308
KU000405820,2010-12-06,TMIN,67
KU000405820,2011-09-19,TMIN,244
KU000405820,2014-08-09,TMIN,307
KU000405820,2014-04-01,TMAX,222
KU000405820,2012-11-08,TMIN,173
KU000405820,2013-05-25,TMAX,424
KU000405820,2015-04-11,TMAX,383
KU000405820,2015-11-25,TMIN,91
KU000405820,2015-04-11,TMIN,255
KU000405820,2006-11-22,TMIN,91
KU000405820,2010-09-16,TMIN,301
KU000405820,2015-11-29,TMAX,255
KU000405820,2012-08-19,TMIN,288
KU000405820,2014-05-11,TMAX,400
KU000405820,2011-10-30,TMIN,206
KU000405820,2013-06-04,TMIN,285
KU000405820,2014-10-07,TMAX,403
KU000405820,2011-10-25,TMIN,158
KU000405820,2008-12-31,TMIN,100
KU000405820,2015-11-08,TMAX,263
KU000405820,2006-07-09,TMIN,324
KU000405820,2012-08-31,TMIN,331
KU000405820,2010-11-11,TMIN,138
KU000405820,2011-03-06,TMAX,247
KU000405820,2014-10-07,TMIN,257
KU000405820,2006-10-27,TMIN,242
KU000405820,2007-03-19,TMIN,0
KU000405820,2014-05-14,TMAX,371
KU000405820,2011-03-06,TMIN,35
KU000405820,2014-11-01,TMIN,175
KU000405820,2006-12-19,TMIN,67
KU000405820,2014-12-20,TMIN,116
KU000405820,2010-06-19,TMIN,296
KU000405820,2007-07-30,TMIN,292
KU000405820,2014-12-20,TMAX,264
KU000405820,2014-05-14,TMIN,210
KU000405820,2013-06-04,TMAX,464
KU000405820,2014-08-19,TMIN,298
KU000405820,2015-08-07,TMIN,324
KU000405820,2011-11-28,TMIN,45
KU000405820,2015-09-17,TMAX,465
KU000405820,2015-06-13,TMAX,455
KU000405820,2015-10-13,TMIN,214
KU000405820,2007-08-31,TMIN,246
KU000405820,2015-10-08,TMAX,400
KU000405820,2014-11-01,TMAX,318
KU000405820,2010-10-03,TMIN,249
KU000405820,2010-11-27,TMIN,74
KU000405820,2007-08-21,TMIN,295
KU000405820,2007-11-05,TMAX,302
KU000405820,2006-02-06,TMIN,125
KU000405820,2014-12-06,TMIN,74
KU000405820,2011-02-20,TMIN,94
KU000405820,2014-10-10,TMAX,390
KU000405820,2015-06-13,TMIN,320
KU000405820,2013-12-01,TMIN,134
KU000405820,2015-09-29,TMAX,417
KU000405820,2006-01-24,TMIN,116
KU000405820,2007-01-28,TMIN,45
KU000405820,2005-12-15,TMIN,145
KU000405820,2015-07-07,TMIN,323
KU000405820,2007-05-31,TMIN,267
KU000405820,2014-05-11,TMIN,243
KU000405820,2014-10-10,TMIN,174
KU000405820,2012-03-14,TMIN,162
KU000405820,2015-07-07,TMAX,471
KU000405820,2009-03-27,TMAX,300
KU000405820,2015-06-19,TMIN,274
KU000405820,2012-09-28,TMIN,231
KU000405820,2010-01-04,TMIN,113
KU000405820,2008-05-15,TMIN,159
KU000405820,2012-06-11,TMIN,314
KU000405820,2006-03-26,TMIN,158
KU000405820,2008-01-25,TMAX,224
KU000405820,2013-11-30,TMAX,297
KU000405820,2012-05-27,TMIN,282
KU000405820,2011-11-22,TMAX,227
KU000405820,2007-12-03,TMAX,295
KU000405820,2014-11-26,TMAX,206
KU000405820,2007-02-09,TMAX,266
KU000405820,2010-09-13,TMIN,229
KU000405820,2012-12-01,TMAX,292
KU000405820,2015-03-17,TMIN,169
KU000405820,2006-01-16,TMIN,55
KU000405820,2010-12-19,TMIN,120
KU000405820,2007-02-09,TMIN,0
KU000405820,2010-09-26,TMIN,225
KU000405820,2015-05-28,TMIN,280
KU000405820,2011-07-21,TMIN,296
KU000405820,2010-03-01,TMIN,156
KU000405820,2014-03-29,TMAX,297
KU000405820,2012-09-01,TMIN,334
KU000405820,2015-07-25,TMAX,480
KU000405820,2007-06-24,TMIN,241
KU000405820,2014-03-11,TMIN,176
KU000405820,2015-06-14,TMIN,326
KU000405820,2015-01-29,TMIN,149
KU000405820,2012-11-01,TMIN,137
KU000405820,2012-07-21,TMIN,353
KU000405820,2014-08-01,TMIN,279
KU000405820,2015-12-23,TMIN,54
KU000405820,2015-03-17,TMAX,232
KU000405820,2015-03-20,TMIN,184
KU000405820,2006-07-26,TMIN,351
KU000405820,2005-04-28,TMIN,200
KU000405820,2012-05-09,TMIN,291
KU000405820,2015-06-14,TMAX,461
KU000405820,2008-08-02,TMIN,337
KU000405820,2012-06-07,TMIN,312
KU000405820,2012-04-08,TMIN,182
KU000405820,2015-07-30,TMAX,483
KU000405820,2014-12-29,TMAX,263
KU000405820,2014-06-02,TMIN,224
KU000405820,2009-03-11,TMAX,267
KU000405820,2006-12-06,TMIN,88
KU000405820,2014-12-29,TMIN,140
KU000405820,2014-11-26,TMIN,108
KU000405820,2015-01-29,TMAX,283
KU000405820,2012-09-06,TMIN,270
KU000405820,2006-07-08,TMIN,335
KU000405820,2006-02-24,TMIN,97
KU000405820,2011-08-07,TMIN,317
KU000405820,2010-01-04,TMAX,275
KU000405820,2008-08-31,TMIN,208
KU000405820,2013-03-01,TMIN,183
KU000405820,2013-05-29,TMAX,400
KU000405820,2013-05-29,TMIN,270
KU000405820,2014-11-16,TMIN,120
KU000405820,2011-06-09,TMIN,314
KU000405820,2015-05-28,TMAX,448
KU000405820,2015-06-04,TMIN,334
KU000405820,2008-05-23,TMIN,237
KU000405820,2013-11-05,TMAX,273
KU000405820,2011-07-05,TMIN,263
KU000405820,2015-06-04,TMAX,475
KU000405820,2007-05-26,TMIN,259
KU000405820,2015-09-07,TMAX,448
KU000405820,2015-11-25,TMAX,263
KU000405820,2012-04-15,TMIN,169
KU000405820,2009-05-14,TMIN,266
KU000405820,2012-02-17,TMIN,136
KU000405820,2009-03-28,TMAX,301
KU000405820,2005-12-10,TMIN,95
KU000405820,2014-02-12,TMAX,203
KU000405820,2014-02-12,TMIN,34
KU000405820,2012-11-20,TMIN,139
KU000405820,2010-01-09,TMIN,87
KU000405820,2010-01-09,TMAX,224
KU000405820,2015-11-11,TMIN,157
KU000405820,2013-11-05,TMIN,138
KU000405820,2006-12-13,TMIN,54
KU000405820,2015-10-08,TMIN,261
KU000405820,2012-03-02,TMAX,233
KU000405820,2009-04-20,TMAX,313
KU000405820,2014-03-29,TMIN,140
KU000405820,2013-02-23,TMIN,105
KU000405820,2014-02-13,TMAX,234
KU000405820,2007-12-23,TMIN,-67
KU000405820,2014-02-13,TMIN,55
KU000405820,2014-08-29,TMAX,423
KU000405820,2015-07-25,TMIN,285
KU000405820,2014-06-02,TMAX,457
KU000405820,2014-11-16,TMAX,300
KU000405820,2006-12-04,TMIN,27
KU000405820,2014-11-05,TMAX,275
KU000405820,2011-05-17,TMIN,240
KU000405820,2012-11-30,TMAX,277
KU000405820,2008-12-12,TMIN,0
KU000405820,2007-09-16,TMIN,267
KU000405820,2011-02-23,TMIN,96
KU000405820,2007-04-27,TMIN,259
KU000405820,2012-12-15,TMIN,74
KU000405820,2015-04-27,TMAX,346
KU000405820,2011-12-29,TMAX,257
KU000405820,2009-12-16,TMIN,89
KU000405820,2009-12-16,TMAX,234
KU000405820,2015-11-11,TMAX,265
KU000405820,2012-08-18,TMIN,280
KU000405820,2014-08-19,TMAX,419
KU000405820,2006-07-05,TMIN,318
KU000405820,2014-05-22,TMIN,225
KU000405820,2012-06-30,TMIN,345
KU000405820,2012-01-22,TMIN,-10
KU000405820,2015-08-07,TMAX,479
KU000405820,2005-05-31,TMIN,249
KU000405820,2012-08-05,TMIN,360
KU000405820,2014-11-24,TMIN,187
KU000405820,2005-01-31,TMIN,86
KU000405820,2015-01-25,TMAX,230
KU000405820,2009-06-06,TMIN,207
KU000405820,2015-06-10,TMIN,333
KU000405820,2015-01-25,TMIN,25
KU000405820,2014-05-02,TMIN,256
KU000405820,2005-12-06,TMIN,94
KU000405820,2010-07-02,TMIN,316
KU000405820,2015-06-18,TMAX,458
KU000405820,2005-12-04,TMIN,101
KU000405820,2010-11-06,TMAX,312
KU000405820,2011-12-14,TMIN,20
KU000405820,2012-12-20,TMIN,138
KU000405820,2014-03-07,TMAX,290
KU000405820,2008-12-06,TMAX,251
KU000405820,2014-09-21,TMAX,441
KU000405820,2015-01-08,TMAX,175
KU000405820,2011-02-14,TMAX,241
KU000405820,2015-10-07,TMIN,274
KU000405820,2007-11-03,TMAX,316
KU000405820,2014-09-20,TMIN,230
KU000405820,2010-11-24,TMIN,73
KU000405820,2013-06-08,TMIN,277
KU000405820,2010-08-29,TMIN,282
KU000405820,2015-04-21,TMAX,388
KU000405820,2011-08-19,TMIN,300
KU000405820,2014-02-03,TMIN,93
KU000405820,2010-04-12,TMIN,207
KU000405820,2010-12-29,TMIN,21
KU000405820,2009-02-13,TMIN,0
KU000405820,2012-08-09,TMIN,318
KU000405820,2009-02-14,TMIN,0
KU000405820,2007-08-18,TMIN,290
KU000405820,2015-02-21,TMAX,183
KU000405820,2014-05-02,TMAX,366
KU000405820,2006-05-10,TMIN,251
KU000405820,2011-02-03,TMIN,20
KU000405820,2014-03-07,TMIN,136
KU000405820,2013-06-08,TMAX,398
KU000405820,2009-02-03,TMAX,261
KU000405820,2009-09-15,TMIN,307
KU000405820,2014-12-16,TMIN,160
KU000405820,2010-07-08,TMIN,357
KU000405820,2010-01-26,TMAX,277
KU000405820,2015-02-21,TMIN,107
KU000405820,2012-12-16,TMIN,86
KU000405820,2015-08-12,TMAX,459
KU000405820,2008-11-07,TMAX,313
KU000405820,2015-05-21,TMAX,452
KU000405820,2011-02-26,TMIN,165
KU000405820,2007-06-07,TMIN,256
KU000405820,2015-03-02,TMIN,86
KU000405820,2014-11-24,TMAX,272
KU000405820,2014-05-22,TMAX,394
KU000405820,2015-02-04,TMAX,275
KU000405820,2014-02-08,TMIN,20
KU000405820,2014-02-03,TMAX,193
KU000405820,2014-09-29,TMIN,215
KU000405820,2005-09-12,TMIN,306
KU000405820,2014-09-01,TMAX,451
KU000405820,2013-05-14,TMAX,365
KU000405820,2010-06-23,TMIN,260
KU000405820,2014-09-29,TMAX,417
KU000405820,2011-05-01,TMIN,214
KU000405820,2014-11-14,TMAX,272
KU000405820,2011-11-07,TMIN,118
KU000405820,2013-03-26,TMAX,312
KU000405820,2015-08-26,TMAX,461
KU000405820,2013-03-12,TMIN,108
KU000405820,2011-06-25,TMIN,268
KU000405820,2011-11-07,TMAX,276
KU000405820,2009-03-18,TMAX,279
KU000405820,2015-02-20,TMAX,256
KU000405820,2014-09-19,TMAX,414
KU000405820,2014-09-19,TMIN,230
KU000405820,2011-06-20,TMIN,332
KU000405820,2015-08-12,TMIN,284
KU000405820,2014-09-21,TMIN,227
KU000405820,2010-01-29,TMIN,69
KU000405820,2015-06-10,TMAX,490
KU000405820,2010-06-04,TMIN,265
KU000405820,2012-03-04,TMAX,277
KU000405820,2006-01-30,TMIN,55
KU000405820,2008-12-06,TMIN,0
KU000405820,2012-01-14,TMAX,241
KU000405820,2006-08-18,TMIN,307
KU000405820,2006-03-12,TMIN,92
KU000405820,2012-04-30,TMIN,269
KU000405820,2012-03-04,TMIN,49
KU000405820,2015-07-18,TMAX,482
KU000405820,2011-12-09,TMIN,31
KU000405820,2015-05-20,TMAX,442
KU000405820,2010-02-24,TMIN,159
KU000405820,2010-07-04,TMIN,278
KU000405820,2011-12-14,TMAX,198
