ID,Date,Element,Data_Value
NG000001075,2011-01-01,TMAX,306
NG000001075,2009-02-06,TMIN,188
NG000001075,2005-04-06,TMIN,234
NG000001075,2005-04-06,TMAX,434
NG000001075,2014-01-25,TMAX,362
NG000001075,2009-11-07,TMAX,404
NG000001075,2014-12-21,TMIN,204
NG000001075,2013-09-21,TMAX,380
NG000001075,2011-07-10,TMAX,349
NG000001075,2011-07-10,TMIN,222
NG000001075,2011-09-20,TMIN,228
NG000001075,2011-01-01,TMIN,166
NG000001075,2009-05-11,TMIN,275
NG000001075,2010-12-22,TMIN,138
NG000001075,2010-12-22,TMAX,355
NG000001075,2007-05-31,TMIN,280
NG000001075,2011-11-10,TMIN,205
NG000001075,2007-05-31,TMAX,415
NG000001075,2011-11-10,TMAX,394
NG000001075,2007-11-29,TMAX,380
NG000001075,2012-07-06,TMAX,355
NG000001075,2012-07-06,TMIN,240
NG000001075,2012-10-11,TMIN,220
NG000001075,2013-01-31,TMIN,174
NG000001075,2014-01-25,TMIN,190
NG000001075,2012-12-09,TMIN,198
NG000001075,2010-08-14,TMIN,228
NG000001075,2012-05-30,TMIN,231
NG000001075,2011-05-07,TMAX,445
NG000001075,2009-07-29,TMIN,262
NG000001075,2012-12-09,TMAX,380
NG000001075,2015-10-01,TMAX,366
NG000001075,2009-07-29,TMAX,373
NG000001075,2007-11-29,TMIN,186
NG000001075,2012-10-11,TMAX,370
NG000001075,2012-05-30,TMAX,324
NG000001075,2011-04-09,TMAX,408
NG000001075,2015-10-01,TMIN,237
NG000001075,2012-09-05,TMIN,240
NG000001075,2009-11-07,TMIN,214
NG000001075,2010-01-08,TMIN,140
NG000001075,2008-02-02,TMIN,160
NG000001075,2012-01-17,TMIN,110
NG000001075,2009-09-06,TMIN,259
NG000001075,2013-07-18,TMAX,366
NG000001075,2013-07-18,TMIN,248
NG000001075,2013-02-07,TMAX,322
NG000001075,2012-12-23,TMAX,335
NG000001075,2011-06-25,TMAX,350
NG000001075,2013-10-29,TMIN,203
NG000001075,2012-09-22,TMIN,232
NG000001075,2012-09-22,TMAX,344
NG000001075,2013-05-21,TMAX,431
NG000001075,2013-02-07,TMIN,159
NG000001075,2005-03-31,TMAX,428
NG000001075,2011-06-11,TMIN,270
NG000001075,2005-05-26,TMIN,284
NG000001075,2005-05-26,TMAX,420
NG000001075,2010-04-30,TMAX,430
NG000001075,2006-05-22,TMAX,415
NG000001075,2010-04-30,TMIN,313
NG000001075,2011-12-10,TMIN,194
NG000001075,2011-12-10,TMAX,295
NG000001075,2009-02-10,TMAX,362
NG000001075,2011-06-11,TMAX,375
NG000001075,2013-05-21,TMIN,306
NG000001075,2013-12-12,TMIN,235
NG000001075,2013-12-12,TMAX,332
NG000001075,2015-10-08,TMAX,356
NG000001075,2006-12-24,TMAX,330
NG000001075,2009-12-19,TMAX,366
NG000001075,2009-02-10,TMIN,223
NG000001075,2009-12-19,TMIN,210
NG000001075,2007-12-05,TMIN,212
NG000001075,2006-12-24,TMIN,168
NG000001075,2011-12-24,TMIN,165
NG000001075,2011-12-24,TMAX,325
NG000001075,2012-05-23,TMAX,424
NG000001075,2005-08-14,TMAX,305
NG000001075,2005-08-22,TMAX,353
NG000001075,2014-07-01,TMAX,365
NG000001075,2014-07-01,TMIN,271
NG000001075,2012-06-19,TMIN,260
NG000001075,2010-10-28,TMIN,210
NG000001075,2008-11-18,TMIN,155
NG000001075,2012-06-19,TMAX,386
NG000001075,2010-10-28,TMAX,408
NG000001075,2014-10-12,TMAX,395
NG000001075,2014-10-12,TMIN,255
NG000001075,2008-11-18,TMAX,356
NG000001075,2007-02-21,TMAX,403
NG000001075,2010-11-26,TMAX,375
NG000001075,2012-10-25,TMIN,227
NG000001075,2010-11-26,TMIN,175
NG000001075,2009-09-06,TMAX,340
NG000001075,2015-05-05,TMAX,402
NG000001075,2009-09-17,TMIN,265
NG000001075,2009-09-17,TMAX,376
NG000001075,2011-08-01,TMAX,370
NG000001075,2005-03-18,TMIN,246
NG000001075,2005-03-18,TMAX,410
NG000001075,2015-07-26,TMAX,355
NG000001075,2011-09-05,TMIN,248
NG000001075,2005-03-31,TMIN,210
NG000001075,2011-08-01,TMIN,273
NG000001075,2005-05-25,TMIN,272
NG000001075,2012-06-08,TMAX,392
NG000001075,2008-10-26,TMAX,380
NG000001075,2013-07-17,TMAX,365
NG000001075,2012-01-06,TMIN,150
NG000001075,2013-07-17,TMIN,260
NG000001075,2008-10-26,TMIN,205
NG000001075,2013-10-10,TMIN,260
NG000001075,2012-06-08,TMIN,275
NG000001075,2009-06-04,TMIN,308
NG000001075,2008-02-02,TMAX,312
NG000001075,2012-01-06,TMAX,298
NG000001075,2011-09-05,TMAX,362
NG000001075,2015-05-05,TMIN,280
NG000001075,2013-07-25,TMAX,335
NG000001075,2013-10-29,TMAX,398
NG000001075,2010-01-08,TMAX,355
NG000001075,2009-10-21,TMIN,242
NG000001075,2010-07-15,TMIN,283
NG000001075,2013-12-20,TMAX,316
NG000001075,2009-10-21,TMAX,365
NG000001075,2015-06-16,TMIN,285
NG000001075,2013-12-20,TMIN,146
NG000001075,2015-06-16,TMAX,407
NG000001075,2008-08-02,TMAX,365
NG000001075,2007-10-23,TMAX,408
NG000001075,2007-10-23,TMIN,220
NG000001075,2010-07-15,TMAX,370
NG000001075,2010-12-15,TMAX,358
NG000001075,2010-12-15,TMIN,175
NG000001075,2006-05-22,TMIN,273
NG000001075,2008-08-02,TMIN,255
NG000001075,2011-07-07,TMIN,261
NG000001075,2010-04-17,TMAX,431
NG000001075,2010-08-02,TMIN,250
NG000001075,2015-07-26,TMIN,248
NG000001075,2011-07-07,TMAX,375
NG000001075,2010-08-02,TMAX,360
NG000001075,2010-11-22,TMIN,202
NG000001075,2012-12-23,TMIN,170
NG000001075,2012-05-23,TMIN,305
NG000001075,2010-11-20,TMIN,259
NG000001075,2014-08-20,TMAX,330
NG000001075,2011-08-08,TMAX,337
NG000001075,2014-02-26,TMIN,254
NG000001075,2013-03-31,TMAX,423
NG000001075,2013-03-31,TMIN,268
NG000001075,2009-09-02,TMAX,349
NG000001075,2007-11-22,TMIN,215
NG000001075,2009-09-02,TMIN,235
NG000001075,2006-10-29,TMAX,382
NG000001075,2013-04-18,TMAX,410
NG000001075,2005-12-02,TMAX,390
NG000001075,2011-08-08,TMIN,216
NG000001075,2006-10-29,TMIN,220
NG000001075,2005-02-17,TMAX,400
NG000001075,2015-06-30,TMAX,390
NG000001075,2015-06-30,TMIN,265
NG000001075,2005-02-17,TMIN,198
NG000001075,2011-08-21,TMAX,359
NG000001075,2011-10-06,TMAX,331
NG000001075,2011-02-08,TMAX,354
NG000001075,2011-02-08,TMIN,190
NG000001075,2012-07-31,TMIN,236
NG000001075,2015-10-02,TMAX,384
NG000001075,2013-06-25,TMIN,265
NG000001075,2015-06-22,TMIN,282
NG000001075,2010-01-18,TMAX,292
NG000001075,2011-10-06,TMIN,240
NG000001075,2015-11-14,TMIN,180
NG000001075,2010-05-30,TMIN,290
NG000001075,2015-06-04,TMAX,400
NG000001075,2007-10-12,TMIN,224
NG000001075,2009-04-14,TMAX,425
NG000001075,2007-10-12,TMAX,395
NG000001075,2006-01-10,TMIN,190
NG000001075,2013-03-14,TMIN,227
NG000001075,2012-01-26,TMIN,185
NG000001075,2013-03-14,TMAX,427
NG000001075,2010-01-10,TMIN,155
NG000001075,2015-10-04,TMIN,216
NG000001075,2015-06-22,TMAX,400
NG000001075,2014-05-27,TMIN,300
NG000001075,2008-05-14,TMAX,395
NG000001075,2008-05-14,TMIN,279
NG000001075,2014-05-27,TMAX,415
NG000001075,2011-08-21,TMIN,245
NG000001075,2011-06-18,TMIN,260
NG000001075,2011-06-18,TMAX,380
NG000001075,2013-04-18,TMIN,295
NG000001075,2010-04-17,TMIN,308
NG000001075,2014-02-26,TMAX,386
NG000001075,2008-10-03,TMIN,260
NG000001075,2015-10-04,TMAX,322
NG000001075,2012-07-31,TMAX,325
NG000001075,2015-06-28,TMIN,275
NG000001075,2010-05-05,TMAX,410
NG000001075,2009-11-21,TMAX,345
NG000001075,2014-06-13,TMAX,350
NG000001075,2011-09-11,TMAX,372
NG000001075,2009-11-21,TMIN,194
NG000001075,2005-10-05,TMIN,255
NG000001075,2012-11-25,TMAX,370
NG000001075,2011-05-22,TMAX,420
NG000001075,2005-10-05,TMAX,395
NG000001075,2011-01-20,TMAX,306
NG000001075,2014-06-13,TMIN,272
NG000001075,2011-01-20,TMIN,155
NG000001075,2009-07-17,TMAX,350
NG000001075,2013-06-25,TMAX,362
NG000001075,2010-04-13,TMAX,466
NG000001075,2014-06-17,TMIN,240
NG000001075,2010-01-18,TMIN,168
NG000001075,2014-06-17,TMAX,353
NG000001075,2009-07-17,TMIN,280
NG000001075,2012-08-20,TMAX,335
NG000001075,2012-08-20,TMIN,248
NG000001075,2012-01-11,TMIN,165
NG000001075,2010-04-13,TMIN,238
NG000001075,2014-03-14,TMAX,406
NG000001075,2013-06-05,TMAX,385
NG000001075,2013-10-26,TMAX,390
NG000001075,2007-11-22,TMAX,380
NG000001075,2015-10-02,TMIN,263
NG000001075,2015-06-28,TMAX,400
NG000001075,2015-12-11,TMAX,300
NG000001075,2014-03-18,TMAX,405
NG000001075,2006-04-28,TMIN,270
NG000001075,2015-12-11,TMIN,176
NG000001075,2005-12-02,TMIN,180
NG000001075,2014-03-21,TMIN,236
NG000001075,2006-04-28,TMAX,424
NG000001075,2013-06-05,TMIN,270
NG000001075,2010-10-06,TMIN,249
NG000001075,2014-03-21,TMAX,416
NG000001075,2011-08-12,TMAX,355
NG000001075,2012-11-25,TMIN,206
NG000001075,2011-08-12,TMIN,225
NG000001075,2011-07-17,TMIN,256
NG000001075,2011-09-11,TMIN,230
NG000001075,2011-07-17,TMAX,375
NG000001075,2010-10-27,TMAX,404
NG000001075,2010-10-27,TMIN,233
NG000001075,2014-03-14,TMIN,240
NG000001075,2013-10-26,TMIN,203
NG000001075,2008-10-03,TMAX,365
NG000001075,2010-11-20,TMAX,391
NG000001075,2005-01-31,TMAX,390
NG000001075,2005-03-06,TMIN,290
NG000001075,2006-07-08,TMIN,270
NG000001075,2005-02-25,TMAX,375
NG000001075,2010-12-13,TMAX,350
NG000001075,2015-09-21,TMAX,340
NG000001075,2012-05-27,TMAX,390
NG000001075,2008-12-02,TMIN,184
NG000001075,2015-09-21,TMIN,225
NG000001075,2012-05-27,TMIN,290
NG000001075,2011-05-01,TMIN,300
NG000001075,2008-12-02,TMAX,400
NG000001075,2005-02-25,TMIN,269
NG000001075,2011-05-01,TMAX,429
NG000001075,2007-11-08,TMAX,385
NG000001075,2009-02-19,TMAX,388
NG000001075,2009-12-10,TMAX,345
NG000001075,2011-04-12,TMAX,415
NG000001075,2009-12-10,TMIN,187
NG000001075,2005-02-15,TMIN,178
NG000001075,2006-02-06,TMIN,180
NG000001075,2015-10-14,TMAX,394
NG000001075,2015-10-14,TMIN,240
NG000001075,2006-07-10,TMIN,261
NG000001075,2007-11-08,TMIN,210
NG000001075,2011-04-04,TMIN,278
NG000001075,2009-02-19,TMIN,225
NG000001075,2011-04-04,TMAX,406
NG000001075,2014-05-10,TMAX,310
NG000001075,2014-08-20,TMIN,234
NG000001075,2006-08-16,TMIN,250
NG000001075,2006-04-03,TMIN,260
NG000001075,2006-04-03,TMAX,408
NG000001075,2014-07-10,TMAX,353
NG000001075,2010-06-04,TMIN,228
NG000001075,2009-08-24,TMAX,365
NG000001075,2010-12-13,TMIN,155
NG000001075,2011-03-07,TMIN,255
NG000001075,2013-11-09,TMAX,390
NG000001075,2009-08-24,TMIN,265
NG000001075,2009-10-07,TMAX,404
NG000001075,2011-05-07,TMIN,270
NG000001075,2013-11-09,TMIN,240
NG000001075,2006-09-05,TMAX,312
NG000001075,2015-08-07,TMAX,334
NG000001075,2010-06-04,TMAX,365
NG000001075,2006-09-05,TMIN,210
NG000001075,2009-02-06,TMAX,406
NG000001075,2014-11-21,TMAX,365
NG000001075,2014-11-21,TMIN,182
NG000001075,2006-07-08,TMAX,372
NG000001075,2014-06-15,TMIN,299
NG000001075,2015-11-17,TMIN,194
NG000001075,2005-09-30,TMAX,378
NG000001075,2005-09-30,TMIN,266
NG000001075,2010-08-30,TMAX,335
NG000001075,2005-06-30,TMIN,269
NG000001075,2007-06-10,TMIN,235
NG000001075,2011-05-04,TMAX,435
NG000001075,2009-12-29,TMAX,344
NG000001075,2011-10-05,TMAX,395
NG000001075,2007-06-10,TMAX,370
NG000001075,2009-04-14,TMIN,274
NG000001075,2009-12-29,TMIN,196
NG000001075,2015-11-14,TMAX,350
NG000001075,2005-06-30,TMAX,356
NG000001075,2012-05-06,TMAX,430
NG000001075,2012-05-06,TMIN,301
NG000001075,2010-05-30,TMAX,440
NG000001075,2012-01-01,TMAX,320
NG000001075,2005-01-31,TMIN,180
NG000001075,2008-09-13,TMAX,340
NG000001075,2005-03-06,TMAX,430
NG000001075,2008-09-13,TMIN,244
NG000001075,2015-11-17,TMAX,340
NG000001075,2014-12-13,TMIN,164
NG000001075,2009-03-09,TMAX,385
NG000001075,2009-03-09,TMIN,236
NG000001075,2013-01-15,TMIN,186
NG000001075,2006-05-24,TMAX,407
NG000001075,2013-01-15,TMAX,345
NG000001075,2006-07-10,TMAX,390
NG000001075,2010-10-17,TMAX,386
NG000001075,2013-02-15,TMAX,355
NG000001075,2013-02-15,TMIN,206
NG000001075,2011-04-12,TMIN,250
NG000001075,2012-06-28,TMIN,259
NG000001075,2006-02-06,TMAX,386
NG000001075,2012-09-21,TMAX,350
NG000001075,2012-09-21,TMIN,226
NG000001075,2014-08-03,TMAX,325
NG000001075,2015-04-07,TMAX,442
NG000001075,2015-01-22,TMAX,370
NG000001075,2014-08-03,TMIN,235
NG000001075,2014-08-09,TMAX,265
NG000001075,2006-05-24,TMIN,290
NG000001075,2014-08-09,TMIN,205
NG000001075,2015-01-22,TMIN,182
NG000001075,2014-09-10,TMIN,222
NG000001075,2012-01-01,TMIN,187
NG000001075,2015-08-07,TMIN,235
NG000001075,2014-09-10,TMAX,320
NG000001075,2011-05-04,TMIN,304
NG000001075,2014-12-13,TMAX,299
NG000001075,2014-06-15,TMAX,380
NG000001075,2008-07-20,TMIN,225
NG000001075,2015-10-08,TMIN,255
NG000001075,2010-06-01,TMIN,260
NG000001075,2005-07-04,TMAX,350
NG000001075,2013-07-23,TMIN,270
NG000001075,2013-12-16,TMAX,275
NG000001075,2012-01-20,TMAX,368
NG000001075,2005-07-04,TMIN,253
NG000001075,2008-07-07,TMAX,345
NG000001075,2013-07-23,TMAX,388
NG000001075,2008-07-07,TMIN,242
NG000001075,2010-04-08,TMIN,300
NG000001075,2013-12-16,TMIN,169
NG000001075,2009-03-16,TMAX,405
NG000001075,2014-06-18,TMAX,380
NG000001075,2010-07-12,TMIN,244
NG000001075,2010-07-12,TMAX,385
NG000001075,2012-01-20,TMIN,150
NG000001075,2014-03-01,TMIN,190
NG000001075,2005-01-17,TMIN,161
NG000001075,2012-12-24,TMIN,165
NG000001075,2009-10-20,TMAX,382
NG000001075,2008-06-07,TMAX,415
NG000001075,2013-10-03,TMAX,370
NG000001075,2012-12-24,TMAX,314
NG000001075,2014-06-18,TMIN,265
NG000001075,2015-01-14,TMIN,132
NG000001075,2015-11-13,TMAX,350
NG000001075,2010-12-25,TMAX,351
NG000001075,2010-04-14,TMAX,455
NG000001075,2010-12-11,TMAX,330
NG000001075,2010-12-11,TMIN,132
NG000001075,2008-12-26,TMIN,166
NG000001075,2010-11-13,TMIN,190
NG000001075,2009-12-05,TMAX,350
NG000001075,2010-11-13,TMAX,397
NG000001075,2015-01-14,TMAX,295
NG000001075,2015-10-05,TMAX,360
NG000001075,2015-01-24,TMAX,370
NG000001075,2015-01-24,TMIN,176
NG000001075,2008-12-26,TMAX,305
NG000001075,2009-02-05,TMIN,194
NG000001075,2009-06-27,TMIN,231
NG000001075,2011-10-25,TMIN,205
NG000001075,2010-07-28,TMIN,240
NG000001075,2009-12-05,TMIN,151
NG000001075,2010-04-05,TMIN,275
NG000001075,2010-07-28,TMAX,331
NG000001075,2009-02-05,TMAX,400
NG000001075,2010-02-25,TMIN,201
NG000001075,2012-11-02,TMAX,410
NG000001075,2012-11-02,TMIN,210
NG000001075,2010-04-05,TMAX,440
NG000001075,2015-05-18,TMAX,445
NG000001075,2010-03-11,TMAX,435
NG000001075,2008-06-07,TMIN,288
NG000001075,2012-07-15,TMIN,222
NG000001075,2013-04-07,TMAX,435
NG000001075,2012-07-15,TMAX,295
NG000001075,2009-02-23,TMIN,215
NG000001075,2009-02-23,TMAX,395
NG000001075,2011-08-15,TMAX,295
NG000001075,2005-04-14,TMAX,450
NG000001075,2005-04-14,TMIN,235
NG000001075,2012-11-13,TMIN,238
NG000001075,2012-01-19,TMIN,155
NG000001075,2011-12-16,TMAX,310
NG000001075,2012-01-19,TMAX,358
NG000001075,2015-10-27,TMAX,396
NG000001075,2014-03-03,TMIN,186
NG000001075,2013-04-07,TMIN,275
NG000001075,2008-09-06,TMAX,360
NG000001075,2008-09-06,TMIN,245
NG000001075,2011-05-29,TMAX,407
NG000001075,2015-10-27,TMIN,253
NG000001075,2012-01-23,TMIN,190
NG000001075,2011-10-10,TMAX,372
NG000001075,2008-10-27,TMAX,391
NG000001075,2014-03-03,TMAX,370
NG000001075,2013-03-10,TMIN,248
NG000001075,2010-02-08,TMAX,342
NG000001075,2015-06-11,TMAX,417
NG000001075,2010-03-11,TMIN,240
NG000001075,2013-10-03,TMIN,260
NG000001075,2012-08-19,TMAX,304
NG000001075,2009-07-27,TMAX,318
NG000001075,2012-08-19,TMIN,225
NG000001075,2015-09-19,TMAX,285
NG000001075,2011-09-16,TMIN,248
NG000001075,2011-09-16,TMAX,330
NG000001075,2015-10-05,TMIN,265
NG000001075,2012-11-13,TMAX,386
NG000001075,2006-12-14,TMIN,145
NG000001075,2011-12-16,TMIN,155
NG000001075,2006-12-14,TMAX,318
NG000001075,2015-09-19,TMIN,206
NG000001075,2015-10-30,TMAX,382
NG000001075,2012-08-06,TMIN,216
NG000001075,2012-08-06,TMAX,297
NG000001075,2015-06-11,TMIN,295
NG000001075,2011-04-21,TMAX,440
NG000001075,2015-12-29,TMIN,155
NG000001075,2013-03-10,TMAX,430
NG000001075,2010-02-08,TMIN,170
NG000001075,2015-11-02,TMAX,386
NG000001075,2014-03-01,TMAX,326
NG000001075,2009-08-13,TMAX,334
NG000001075,2013-01-20,TMIN,188
NG000001075,2005-04-10,TMAX,430
NG000001075,2011-05-10,TMIN,301
NG000001075,2007-02-22,TMIN,245
NG000001075,2005-03-15,TMAX,407
NG000001075,2015-04-09,TMAX,437
NG000001075,2011-05-10,TMAX,454
NG000001075,2015-03-24,TMIN,255
NG000001075,2011-08-20,TMAX,327
NG000001075,2015-03-24,TMAX,406
NG000001075,2012-10-08,TMAX,275
NG000001075,2005-03-03,TMIN,170
NG000001075,2007-02-22,TMAX,345
NG000001075,2006-05-08,TMIN,270
NG000001075,2010-03-28,TMAX,384
NG000001075,2015-08-12,TMIN,214
NG000001075,2010-09-27,TMIN,258
NG000001075,2011-02-06,TMAX,335
NG000001075,2010-04-14,TMIN,255
NG000001075,2015-02-01,TMAX,375
NG000001075,2015-02-01,TMIN,152
NG000001075,2014-07-14,TMIN,265
NG000001075,2014-07-14,TMAX,365
NG000001075,2005-03-15,TMIN,263
NG000001075,2010-03-28,TMIN,290
NG000001075,2013-05-03,TMAX,430
NG000001075,2013-05-03,TMIN,313
NG000001075,2014-05-17,TMAX,400
NG000001075,2008-07-20,TMAX,335
NG000001075,2009-08-20,TMIN,214
NG000001075,2009-08-20,TMAX,326
NG000001075,2015-11-23,TMAX,367
NG000001075,2013-01-24,TMIN,214
NG000001075,2013-01-24,TMAX,392
NG000001075,2006-05-17,TMAX,406
NG000001075,2012-01-18,TMAX,350
NG000001075,2013-06-22,TMAX,385
NG000001075,2013-02-27,TMIN,230
NG000001075,2013-06-22,TMIN,278
NG000001075,2005-03-11,TMIN,284
NG000001075,2005-12-17,TMAX,358
NG000001075,2011-08-20,TMIN,224
NG000001075,2006-04-19,TMAX,430
NG000001075,2015-04-09,TMIN,242
NG000001075,2005-03-11,TMAX,392
NG000001075,2010-12-19,TMAX,331
NG000001075,2013-06-23,TMAX,395
NG000001075,2014-05-17,TMIN,295
NG000001075,2012-08-12,TMIN,235
NG000001075,2012-08-12,TMAX,315
NG000001075,2007-06-15,TMIN,283
NG000001075,2014-07-11,TMIN,265
NG000001075,2008-05-07,TMAX,385
NG000001075,2010-09-27,TMAX,391
NG000001075,2007-07-28,TMAX,300
NG000001075,2007-10-08,TMIN,245
NG000001075,2010-01-31,TMIN,177
NG000001075,2013-12-30,TMIN,179
NG000001075,2010-08-24,TMIN,245
NG000001075,2010-01-31,TMAX,375
NG000001075,2009-01-19,TMAX,365
NG000001075,2009-01-19,TMIN,196
NG000001075,2014-07-11,TMAX,366
NG000001075,2009-08-17,TMIN,250
NG000001075,2006-10-28,TMAX,386
NG000001075,2013-06-30,TMAX,350
NG000001075,2006-10-28,TMIN,210
NG000001075,2005-03-09,TMIN,265
NG000001075,2012-01-11,TMAX,320
NG000001075,2015-01-02,TMAX,288
NG000001075,2005-03-09,TMAX,435
NG000001075,2009-08-17,TMAX,350
NG000001075,2006-05-14,TMAX,425
NG000001075,2006-05-14,TMIN,265
NG000001075,2014-09-17,TMAX,344
NG000001075,2015-05-18,TMIN,308
NG000001075,2005-04-10,TMIN,238
NG000001075,2007-10-08,TMAX,380
NG000001075,2013-06-30,TMIN,260
NG000001075,2013-01-20,TMAX,375
NG000001075,2014-04-04,TMAX,425
NG000001075,2011-09-25,TMAX,385
NG000001075,2005-04-01,TMIN,215
NG000001075,2011-12-26,TMIN,170
NG000001075,2012-04-01,TMIN,255
NG000001075,2009-05-05,TMAX,405
NG000001075,2009-05-05,TMIN,265
NG000001075,2012-09-23,TMIN,240
NG000001075,2012-09-23,TMAX,352
NG000001075,2011-09-25,TMIN,240
NG000001075,2014-05-22,TMAX,416
NG000001075,2014-05-22,TMIN,296
NG000001075,2007-11-20,TMAX,395
NG000001075,2010-08-24,TMAX,365
NG000001075,2014-09-12,TMAX,342
NG000001075,2011-12-26,TMAX,303
NG000001075,2013-12-30,TMAX,342
NG000001075,2011-11-19,TMIN,218
NG000001075,2014-04-04,TMIN,232
NG000001075,2011-11-19,TMAX,396
NG000001075,2013-04-04,TMIN,255
NG000001075,2011-02-06,TMIN,211
NG000001075,2012-10-20,TMIN,246
NG000001075,2013-04-04,TMAX,431
NG000001075,2010-09-13,TMAX,335
NG000001075,2013-09-02,TMAX,336
NG000001075,2005-10-07,TMIN,230
NG000001075,2010-08-14,TMAX,342
NG000001075,2013-03-25,TMAX,432
NG000001075,2009-05-31,TMIN,290
NG000001075,2007-09-18,TMIN,268
NG000001075,2009-06-02,TMAX,440
NG000001075,2008-08-26,TMIN,235
NG000001075,2011-11-14,TMIN,210
NG000001075,2006-11-17,TMAX,335
NG000001075,2006-11-17,TMIN,215
NG000001075,2014-03-27,TMAX,415
NG000001075,2006-07-31,TMIN,224
NG000001075,2010-10-14,TMAX,385
NG000001075,2011-09-08,TMAX,375
NG000001075,2005-05-14,TMAX,422
NG000001075,2014-03-27,TMIN,262
NG000001075,2010-06-25,TMIN,286
NG000001075,2010-06-25,TMAX,380
NG000001075,2006-07-31,TMAX,295
NG000001075,2005-03-30,TMIN,240
NG000001075,2008-11-20,TMAX,371
NG000001075,2008-11-20,TMIN,164
NG000001075,2014-03-24,TMIN,245
NG000001075,2005-05-25,TMAX,425
NG000001075,2005-05-14,TMIN,285
NG000001075,2013-03-25,TMIN,265
NG000001075,2011-11-14,TMAX,390
NG000001075,2014-08-31,TMIN,207
NG000001075,2009-07-11,TMAX,350
NG000001075,2013-08-28,TMIN,235
NG000001075,2014-04-20,TMAX,420
NG000001075,2007-09-18,TMAX,330
NG000001075,2013-06-11,TMIN,275
NG000001075,2014-07-31,TMIN,266
NG000001075,2007-12-05,TMAX,338
NG000001075,2010-03-12,TMIN,280
NG000001075,2014-11-15,TMAX,388
NG000001075,2014-01-15,TMIN,138
NG000001075,2014-01-15,TMAX,356
NG000001075,2006-07-15,TMAX,354
NG000001075,2010-03-12,TMAX,435
NG000001075,2008-08-26,TMAX,337
NG000001075,2009-05-09,TMAX,345
NG000001075,2005-12-16,TMIN,190
NG000001075,2014-07-31,TMAX,332
NG000001075,2010-10-19,TMAX,390
NG000001075,2010-10-19,TMIN,269
NG000001075,2014-08-31,TMAX,305
NG000001075,2010-12-07,TMIN,170
NG000001075,2009-05-31,TMAX,430
NG000001075,2010-12-07,TMAX,335
NG000001075,2014-03-24,TMAX,412
NG000001075,2007-09-13,TMIN,259
NG000001075,2006-08-26,TMAX,323
NG000001075,2005-10-24,TMIN,225
NG000001075,2012-06-05,TMAX,390
NG000001075,2006-11-24,TMAX,355
NG000001075,2006-11-24,TMIN,160
NG000001075,2015-02-16,TMIN,226
NG000001075,2008-10-28,TMAX,390
NG000001075,2015-02-16,TMAX,372
NG000001075,2009-05-24,TMIN,280
NG000001075,2009-05-24,TMAX,425
NG000001075,2014-10-20,TMAX,390
NG000001075,2012-06-05,TMIN,290
NG000001075,2007-02-21,TMIN,210
NG000001075,2014-10-20,TMIN,220
NG000001075,2013-07-31,TMAX,340
NG000001075,2013-11-17,TMIN,214
NG000001075,2013-11-17,TMAX,396
NG000001075,2010-06-01,TMAX,380
NG000001075,2013-07-31,TMIN,240
NG000001075,2013-09-02,TMIN,236
NG000001075,2015-12-13,TMAX,300
NG000001075,2015-12-13,TMIN,152
NG000001075,2013-05-09,TMAX,418
NG000001075,2008-10-28,TMIN,200
NG000001075,2012-03-30,TMIN,219
NG000001075,2012-01-23,TMAX,345
NG000001075,2012-04-02,TMAX,387
NG000001075,2010-08-11,TMIN,224
NG000001075,2006-08-26,TMIN,255
NG000001075,2014-12-12,TMAX,307
NG000001075,2015-06-29,TMAX,386
NG000001075,2006-12-19,TMIN,150
NG000001075,2010-10-06,TMAX,337
NG000001075,2006-12-19,TMAX,335
NG000001075,2014-12-12,TMIN,169
NG000001075,2010-09-29,TMIN,235
NG000001075,2015-06-29,TMIN,263
NG000001075,2006-04-11,TMIN,255
NG000001075,2009-09-25,TMIN,270
NG000001075,2012-11-24,TMAX,376
NG000001075,2012-11-24,TMIN,210
NG000001075,2015-07-30,TMAX,325
NG000001075,2009-10-05,TMIN,250
NG000001075,2013-08-22,TMAX,320
NG000001075,2012-02-03,TMIN,196
NG000001075,2006-04-11,TMAX,435
NG000001075,2009-09-25,TMAX,386
NG000001075,2010-08-11,TMAX,320
NG000001075,2014-06-22,TMAX,385
NG000001075,2014-06-22,TMIN,280
NG000001075,2012-02-03,TMAX,365
NG000001075,2010-09-29,TMAX,385
NG000001075,2011-10-10,TMIN,252
NG000001075,2015-06-19,TMIN,284
NG000001075,2005-10-24,TMAX,385
NG000001075,2009-05-09,TMIN,240
NG000001075,2015-08-11,TMAX,336
NG000001075,2015-12-17,TMAX,289
NG000001075,2014-12-11,TMAX,325
NG000001075,2015-08-11,TMIN,245
NG000001075,2012-04-12,TMAX,430
NG000001075,2011-05-16,TMAX,430
NG000001075,2010-11-18,TMAX,396
NG000001075,2014-08-11,TMAX,343
NG000001075,2014-12-11,TMIN,180
NG000001075,2010-05-11,TMIN,305
NG000001075,2014-08-11,TMIN,242
NG000001075,2008-12-30,TMIN,175
NG000001075,2006-11-12,TMAX,338
NG000001075,2006-11-12,TMIN,216
NG000001075,2009-10-05,TMAX,400
NG000001075,2013-04-02,TMIN,252
NG000001075,2013-04-02,TMAX,432
NG000001075,2010-10-14,TMIN,247
NG000001075,2010-02-12,TMIN,190
NG000001075,2005-10-07,TMAX,370
