ID,Date,Element,Data_Value
WAM00068006,2009-06-09,TMAX,282
WAM00068006,2010-06-30,TMAX,278
WAM00068006,2010-06-30,TMIN,94
WAM00068006,2012-10-01,TMAX,375
WAM00068006,2007-06-30,TMAX,283
WAM00068006,2011-05-29,TMIN,115
WAM00068006,2011-05-29,TMAX,299
WAM00068006,2010-07-03,TMAX,285
WAM00068006,2007-06-30,TMIN,63
WAM00068006,2010-07-03,TMIN,114
WAM00068006,2012-07-05,TMIN,115
WAM00068006,2012-07-05,TMAX,309
WAM00068006,2006-09-28,TMAX,336
WAM00068006,2010-02-15,TMIN,212
WAM00068006,2009-06-09,TMIN,83
WAM00068006,2009-01-18,TMIN,215
WAM00068006,2008-01-06,TMAX,361
WAM00068006,2012-01-29,TMIN,200
WAM00068006,2005-04-22,TMIN,172
WAM00068006,2012-12-02,TMIN,202
WAM00068006,2012-12-02,TMAX,327
WAM00068006,2009-04-13,TMIN,152
WAM00068006,2012-05-29,TMAX,302
WAM00068006,2008-10-30,TMAX,405
WAM00068006,2013-11-26,TMAX,349
WAM00068006,2013-11-26,TMIN,206
WAM00068006,2005-09-21,TMAX,379
WAM00068006,2012-06-18,TMIN,51
WAM00068006,2012-06-18,TMAX,283
WAM00068006,2009-02-20,TMAX,307
WAM00068006,2008-11-22,TMIN,240
WAM00068006,2009-02-20,TMIN,205
WAM00068006,2013-12-30,TMAX,357
WAM00068006,2013-09-05,TMAX,369
WAM00068006,2010-10-07,TMIN,171
WAM00068006,2013-09-05,TMIN,146
WAM00068006,2014-02-03,TMAX,359
WAM00068006,2010-12-29,TMAX,329
WAM00068006,2006-10-05,TMAX,365
WAM00068006,2013-08-26,TMAX,352
WAM00068006,2014-02-03,TMIN,219
WAM00068006,2010-12-29,TMIN,179
WAM00068006,2013-12-05,TMIN,210
WAM00068006,2006-10-05,TMIN,156
WAM00068006,2009-12-13,TMAX,383
WAM00068006,2009-12-13,TMIN,206
WAM00068006,2013-08-26,TMIN,131
WAM00068006,2013-08-24,TMIN,118
WAM00068006,2010-10-07,TMAX,400
WAM00068006,2005-02-15,TMIN,211
WAM00068006,2013-12-30,TMIN,224
WAM00068006,2012-05-29,TMIN,113
WAM00068006,2014-01-12,TMAX,390
WAM00068006,2013-11-24,TMIN,227
WAM00068006,2005-02-15,TMAX,312
WAM00068006,2013-11-24,TMAX,367
WAM00068006,2014-01-12,TMIN,199
WAM00068006,2008-12-03,TMIN,213
WAM00068006,2008-10-27,TMIN,225
WAM00068006,2008-10-27,TMAX,396
WAM00068006,2008-09-09,TMIN,152
WAM00068006,2008-12-03,TMAX,356
WAM00068006,2012-07-19,TMIN,75
WAM00068006,2012-07-19,TMAX,279
WAM00068006,2009-04-13,TMAX,323
WAM00068006,2012-02-18,TMAX,312
WAM00068006,2008-10-30,TMIN,248
WAM00068006,2012-02-18,TMIN,188
WAM00068006,2010-01-10,TMAX,305
WAM00068006,2012-10-04,TMAX,394
WAM00068006,2012-10-04,TMIN,203
WAM00068006,2011-01-06,TMIN,216
WAM00068006,2011-01-06,TMAX,325
WAM00068006,2010-01-10,TMIN,190
WAM00068006,2012-07-03,TMIN,91
WAM00068006,2005-06-17,TMAX,332
WAM00068006,2012-07-03,TMAX,304
WAM00068006,2010-10-28,TMAX,389
WAM00068006,2010-10-28,TMIN,181
WAM00068006,2005-12-02,TMAX,373
WAM00068006,2005-04-22,TMAX,365
WAM00068006,2005-12-02,TMIN,178
WAM00068006,2008-09-09,TMAX,380
WAM00068006,2009-01-09,TMAX,366
WAM00068006,2007-04-03,TMAX,315
WAM00068006,2008-08-03,TMAX,320
WAM00068006,2009-05-07,TMAX,344
WAM00068006,2008-05-08,TMIN,186
WAM00068006,2011-08-18,TMAX,306
WAM00068006,2011-08-18,TMIN,133
WAM00068006,2012-01-14,TMIN,205
WAM00068006,2012-01-14,TMAX,328
WAM00068006,2005-09-20,TMAX,378
WAM00068006,2011-02-03,TMIN,194
WAM00068006,2011-02-03,TMAX,331
WAM00068006,2007-09-12,TMIN,166
WAM00068006,2010-08-21,TMAX,341
WAM00068006,2010-08-21,TMIN,105
WAM00068006,2010-08-11,TMAX,295
WAM00068006,2009-10-31,TMAX,372
WAM00068006,2009-05-07,TMIN,169
WAM00068006,2012-02-15,TMIN,206
WAM00068006,2010-08-11,TMIN,83
WAM00068006,2009-10-31,TMIN,213
WAM00068006,2006-09-17,TMIN,123
WAM00068006,2005-10-14,TMIN,234
WAM00068006,2005-10-14,TMAX,408
WAM00068006,2005-06-09,TMAX,325
WAM00068006,2013-09-12,TMAX,345
WAM00068006,2012-06-07,TMIN,80
WAM00068006,2005-02-12,TMAX,364
WAM00068006,2005-02-12,TMIN,225
WAM00068006,2005-11-20,TMAX,386
WAM00068006,2013-09-12,TMIN,147
WAM00068006,2006-09-17,TMAX,347
WAM00068006,2012-06-06,TMAX,279
WAM00068006,2012-02-15,TMAX,359
WAM00068006,2012-06-07,TMAX,282
WAM00068006,2007-09-12,TMAX,382
WAM00068006,2005-05-30,TMIN,112
WAM00068006,2005-10-18,TMAX,377
WAM00068006,2005-10-18,TMIN,238
WAM00068006,2005-12-03,TMAX,373
WAM00068006,2005-12-03,TMIN,208
WAM00068006,2006-05-31,TMIN,125
WAM00068006,2012-01-24,TMAX,316
WAM00068006,2006-05-31,TMAX,295
WAM00068006,2012-01-24,TMIN,207
WAM00068006,2006-06-24,TMIN,102
WAM00068006,2007-09-28,TMAX,360
WAM00068006,2012-06-30,TMIN,99
WAM00068006,2009-09-29,TMAX,383
WAM00068006,2006-06-24,TMAX,264
WAM00068006,2009-09-29,TMIN,238
WAM00068006,2008-04-21,TMIN,167
WAM00068006,2007-09-28,TMIN,146
WAM00068006,2010-05-18,TMAX,301
WAM00068006,2010-05-18,TMIN,139
WAM00068006,2014-02-07,TMIN,228
WAM00068006,2014-02-07,TMAX,334
WAM00068006,2012-06-30,TMAX,311
WAM00068006,2010-12-14,TMIN,186
WAM00068006,2012-10-19,TMIN,145
WAM00068006,2012-10-19,TMAX,361
WAM00068006,2008-05-08,TMAX,325
WAM00068006,2008-03-15,TMAX,292
WAM00068006,2012-04-11,TMIN,181
WAM00068006,2008-03-15,TMIN,191
WAM00068006,2008-04-21,TMAX,328
WAM00068006,2005-05-30,TMAX,338
WAM00068006,2012-04-11,TMAX,356
WAM00068006,2012-10-01,TMIN,148
WAM00068006,2005-11-20,TMIN,220
WAM00068006,2007-07-19,TMIN,98
WAM00068006,2010-01-21,TMIN,212
WAM00068006,2005-06-09,TMIN,104
WAM00068006,2012-01-30,TMAX,339
WAM00068006,2005-06-14,TMAX,328
WAM00068006,2012-01-30,TMIN,204
WAM00068006,2008-01-24,TMAX,345
WAM00068006,2005-11-29,TMAX,354
WAM00068006,2012-01-22,TMIN,202
WAM00068006,2012-01-22,TMAX,294
WAM00068006,2012-12-13,TMIN,174
WAM00068006,2008-01-24,TMIN,230
WAM00068006,2005-09-20,TMIN,154
WAM00068006,2011-07-02,TMIN,66
WAM00068006,2008-03-16,TMAX,292
WAM00068006,2010-01-21,TMAX,325
WAM00068006,2005-11-29,TMIN,219
WAM00068006,2005-09-04,TMAX,364
WAM00068006,2005-05-23,TMAX,327
WAM00068006,2005-05-23,TMIN,138
WAM00068006,2009-12-30,TMAX,334
WAM00068006,2009-12-30,TMIN,200
WAM00068006,2013-08-28,TMAX,350
WAM00068006,2008-03-16,TMIN,208
WAM00068006,2013-08-28,TMIN,149
WAM00068006,2007-07-17,TMIN,120
WAM00068006,2010-12-28,TMAX,353
WAM00068006,2010-12-28,TMIN,179
WAM00068006,2011-05-31,TMAX,289
WAM00068006,2011-05-31,TMIN,82
WAM00068006,2009-01-18,TMAX,350
WAM00068006,2005-09-04,TMIN,181
WAM00068006,2010-08-24,TMAX,339
WAM00068006,2009-11-30,TMAX,360
WAM00068006,2009-11-30,TMIN,211
WAM00068006,2008-05-01,TMAX,332
WAM00068006,2008-05-01,TMIN,136
WAM00068006,2012-06-06,TMIN,98
WAM00068006,2010-08-24,TMIN,105
WAM00068006,2010-04-09,TMAX,321
WAM00068006,2010-04-09,TMIN,200
WAM00068006,2012-12-13,TMAX,349
WAM00068006,2012-12-11,TMIN,212
WAM00068006,2012-10-06,TMAX,399
WAM00068006,2007-07-19,TMAX,301
WAM00068006,2012-10-06,TMIN,184
WAM00068006,2012-12-11,TMAX,360
WAM00068006,2009-06-02,TMIN,114
WAM00068006,2009-06-02,TMAX,323
WAM00068006,2011-06-17,TMIN,83
WAM00068006,2008-07-25,TMAX,284
WAM00068006,2008-07-25,TMIN,99
WAM00068006,2011-07-07,TMAX,265
WAM00068006,2012-06-24,TMIN,70
WAM00068006,2011-07-07,TMIN,67
WAM00068006,2012-06-24,TMAX,282
WAM00068006,2009-03-21,TMIN,174
WAM00068006,2009-03-21,TMAX,340
WAM00068006,2012-11-11,TMAX,371
WAM00068006,2012-11-11,TMIN,246
WAM00068006,2010-11-16,TMIN,190
WAM00068006,2010-11-16,TMAX,319
WAM00068006,2011-06-17,TMAX,299
WAM00068006,2009-06-23,TMIN,68
WAM00068006,2009-06-23,TMAX,286
WAM00068006,2008-08-03,TMIN,98
WAM00068006,2009-01-09,TMIN,228
WAM00068006,2009-10-05,TMIN,162
WAM00068006,2008-03-24,TMIN,207
WAM00068006,2006-06-04,TMIN,90
WAM00068006,2006-06-04,TMAX,257
WAM00068006,2009-02-10,TMAX,321
WAM00068006,2008-08-04,TMIN,121
WAM00068006,2008-08-04,TMAX,320
WAM00068006,2009-02-10,TMIN,209
WAM00068006,2012-01-31,TMAX,339
WAM00068006,2005-12-01,TMAX,367
WAM00068006,2012-01-31,TMIN,188
WAM00068006,2011-07-04,TMAX,298
WAM00068006,2005-05-22,TMAX,319
WAM00068006,2008-10-21,TMIN,194
WAM00068006,2011-10-31,TMIN,195
WAM00068006,2011-04-20,TMIN,172
WAM00068006,2010-04-17,TMIN,193
WAM00068006,2011-04-20,TMAX,297
WAM00068006,2009-10-27,TMAX,388
WAM00068006,2009-10-27,TMIN,207
WAM00068006,2011-10-31,TMAX,347
WAM00068006,2010-08-23,TMIN,109
WAM00068006,2014-01-20,TMIN,220
WAM00068006,2008-10-21,TMAX,382
WAM00068006,2012-06-27,TMAX,322
WAM00068006,2012-04-09,TMAX,338
WAM00068006,2012-04-09,TMIN,160
WAM00068006,2013-08-14,TMIN,82
WAM00068006,2010-08-23,TMAX,338
WAM00068006,2010-08-02,TMIN,130
WAM00068006,2013-08-14,TMAX,309
WAM00068006,2013-11-13,TMIN,213
WAM00068006,2005-12-01,TMIN,184
WAM00068006,2013-11-13,TMAX,375
WAM00068006,2010-09-03,TMIN,127
WAM00068006,2006-09-27,TMAX,359
WAM00068006,2009-03-30,TMIN,160
WAM00068006,2005-09-08,TMAX,384
WAM00068006,2011-03-16,TMIN,194
WAM00068006,2007-10-06,TMIN,158
WAM00068006,2007-10-06,TMAX,360
WAM00068006,2006-06-27,TMAX,298
WAM00068006,2006-06-27,TMIN,120
WAM00068006,2011-03-16,TMAX,330
WAM00068006,2008-12-20,TMIN,219
WAM00068006,2009-04-23,TMAX,340
WAM00068006,2008-12-20,TMAX,340
WAM00068006,2009-04-23,TMIN,180
WAM00068006,2005-06-27,TMIN,102
WAM00068006,2010-12-06,TMIN,205
WAM00068006,2006-09-27,TMIN,151
WAM00068006,2010-12-06,TMAX,331
WAM00068006,2008-02-03,TMIN,217
WAM00068006,2005-06-27,TMAX,311
WAM00068006,2005-10-01,TMAX,367
WAM00068006,2005-10-01,TMIN,142
WAM00068006,2005-10-21,TMIN,220
WAM00068006,2007-09-25,TMIN,181
WAM00068006,2010-03-29,TMAX,334
WAM00068006,2010-03-29,TMIN,188
WAM00068006,2011-03-24,TMIN,180
WAM00068006,2010-09-03,TMAX,349
WAM00068006,2007-09-25,TMAX,389
WAM00068006,2011-03-24,TMAX,309
WAM00068006,2010-04-17,TMAX,320
WAM00068006,2005-02-19,TMIN,206
WAM00068006,2005-10-21,TMAX,396
WAM00068006,2009-03-30,TMAX,342
WAM00068006,2009-02-26,TMAX,311
WAM00068006,2011-11-22,TMAX,328
WAM00068006,2007-07-03,TMAX,283
WAM00068006,2008-09-18,TMIN,129
WAM00068006,2010-12-08,TMAX,347
WAM00068006,2008-05-15,TMIN,112
WAM00068006,2013-12-23,TMAX,338
WAM00068006,2013-12-23,TMIN,206
WAM00068006,2008-05-15,TMAX,331
WAM00068006,2005-11-30,TMIN,190
WAM00068006,2012-10-16,TMIN,183
WAM00068006,2011-01-28,TMIN,194
WAM00068006,2005-10-03,TMIN,211
WAM00068006,2008-09-18,TMAX,374
WAM00068006,2010-11-26,TMIN,202
WAM00068006,2009-06-12,TMAX,302
WAM00068006,2005-11-30,TMAX,367
WAM00068006,2011-10-27,TMAX,333
WAM00068006,2011-10-27,TMIN,212
WAM00068006,2010-08-12,TMAX,295
WAM00068006,2009-06-12,TMIN,95
WAM00068006,2007-12-09,TMIN,198
WAM00068006,2010-08-12,TMIN,118
WAM00068006,2007-12-09,TMAX,383
WAM00068006,2012-10-16,TMAX,396
WAM00068006,2011-11-04,TMAX,387
WAM00068006,2011-11-04,TMIN,212
WAM00068006,2006-06-13,TMAX,294
WAM00068006,2005-10-03,TMAX,375
WAM00068006,2006-06-13,TMIN,75
WAM00068006,2012-07-02,TMAX,306
WAM00068006,2012-07-02,TMIN,103
WAM00068006,2010-11-26,TMAX,337
WAM00068006,2009-02-26,TMIN,205
WAM00068006,2008-02-12,TMAX,290
WAM00068006,2009-02-17,TMAX,280
WAM00068006,2009-02-13,TMIN,204
WAM00068006,2009-02-13,TMAX,297
WAM00068006,2011-11-22,TMIN,214
WAM00068006,2011-07-04,TMIN,66
WAM00068006,2012-06-27,TMIN,82
WAM00068006,2012-07-04,TMAX,307
WAM00068006,2010-02-03,TMAX,383
WAM00068006,2014-01-20,TMAX,370
WAM00068006,2012-07-04,TMIN,101
WAM00068006,2010-12-15,TMIN,183
WAM00068006,2010-08-02,TMAX,291
WAM00068006,2005-08-23,TMAX,355
WAM00068006,2010-02-03,TMIN,200
WAM00068006,2010-12-08,TMIN,215
WAM00068006,2009-02-17,TMIN,207
WAM00068006,2005-10-07,TMAX,398
WAM00068006,2012-06-19,TMAX,290
WAM00068006,2012-06-19,TMIN,75
WAM00068006,2012-11-09,TMIN,207
WAM00068006,2008-05-09,TMAX,333
WAM00068006,2012-11-09,TMAX,401
WAM00068006,2008-02-12,TMIN,210
WAM00068006,2010-08-01,TMAX,299
WAM00068006,2005-08-23,TMIN,124
WAM00068006,2010-08-01,TMIN,124
WAM00068006,2005-10-07,TMIN,194
WAM00068006,2013-11-16,TMAX,339
WAM00068006,2013-11-16,TMIN,218
WAM00068006,2007-07-03,TMIN,96
WAM00068006,2012-09-01,TMAX,361
WAM00068006,2008-05-09,TMIN,169
WAM00068006,2010-08-07,TMIN,149
WAM00068006,2006-11-04,TMAX,315
WAM00068006,2005-09-08,TMIN,158
WAM00068006,2005-09-09,TMAX,384
WAM00068006,2010-11-08,TMIN,200
WAM00068006,2012-12-14,TMIN,185
WAM00068006,2005-06-15,TMIN,123
WAM00068006,2012-08-19,TMAX,341
WAM00068006,2012-08-19,TMIN,149
WAM00068006,2010-11-08,TMAX,397
WAM00068006,2008-04-04,TMAX,320
WAM00068006,2005-06-15,TMAX,323
WAM00068006,2005-04-04,TMIN,205
WAM00068006,2008-04-04,TMIN,182
WAM00068006,2005-04-04,TMAX,329
WAM00068006,2007-08-12,TMIN,100
WAM00068006,2007-08-12,TMAX,316
WAM00068006,2012-12-14,TMAX,355
WAM00068006,2010-09-14,TMAX,351
WAM00068006,2009-02-07,TMIN,201
WAM00068006,2009-02-07,TMAX,290
WAM00068006,2006-09-08,TMAX,320
WAM00068006,2011-04-14,TMAX,331
WAM00068006,2010-05-11,TMIN,155
WAM00068006,2008-05-02,TMIN,143
WAM00068006,2008-05-02,TMAX,328
WAM00068006,2008-07-13,TMIN,117
WAM00068006,2006-09-08,TMIN,153
WAM00068006,2008-08-10,TMIN,102
WAM00068006,2010-03-08,TMAX,301
WAM00068006,2008-08-10,TMAX,300
WAM00068006,2010-03-08,TMIN,208
WAM00068006,2012-10-24,TMAX,389
WAM00068006,2011-04-14,TMIN,160
WAM00068006,2008-06-16,TMIN,89
WAM00068006,2005-09-09,TMIN,176
WAM00068006,2006-08-26,TMAX,325
WAM00068006,2008-11-14,TMAX,352
WAM00068006,2006-10-29,TMIN,220
WAM00068006,2009-01-04,TMIN,184
WAM00068006,2009-01-04,TMAX,372
WAM00068006,2008-06-12,TMAX,276
WAM00068006,2008-06-12,TMIN,103
WAM00068006,2006-11-24,TMIN,222
WAM00068006,2012-04-12,TMAX,355
WAM00068006,2012-04-12,TMIN,161
WAM00068006,2013-11-19,TMIN,203
WAM00068006,2013-11-19,TMAX,343
WAM00068006,2012-01-19,TMIN,174
WAM00068006,2008-07-09,TMAX,308
WAM00068006,2012-01-19,TMAX,241
WAM00068006,2011-11-03,TMAX,387
WAM00068006,2008-07-09,TMIN,100
WAM00068006,2006-08-08,TMAX,326
WAM00068006,2006-08-08,TMIN,81
WAM00068006,2006-06-08,TMAX,253
WAM00068006,2010-12-18,TMAX,331
WAM00068006,2013-12-25,TMIN,212
WAM00068006,2013-12-25,TMAX,325
WAM00068006,2006-06-08,TMIN,62
WAM00068006,2007-09-11,TMAX,382
WAM00068006,2006-05-26,TMIN,90
WAM00068006,2013-08-22,TMAX,343
WAM00068006,2006-08-26,TMIN,90
WAM00068006,2007-09-11,TMIN,194
WAM00068006,2008-06-25,TMAX,287
WAM00068006,2011-11-03,TMIN,212
WAM00068006,2005-03-02,TMAX,381
WAM00068006,2010-09-23,TMIN,148
WAM00068006,2012-10-24,TMIN,188
WAM00068006,2009-05-17,TMAX,326
WAM00068006,2007-10-20,TMAX,407
WAM00068006,2010-10-16,TMIN,160
WAM00068006,2010-09-10,TMIN,115
WAM00068006,2008-02-26,TMIN,197
WAM00068006,2009-05-17,TMIN,143
WAM00068006,2005-05-22,TMIN,140
WAM00068006,2009-01-20,TMAX,297
WAM00068006,2009-01-20,TMIN,209
WAM00068006,2010-05-11,TMAX,336
WAM00068006,2012-12-19,TMIN,228
WAM00068006,2007-06-28,TMIN,96
WAM00068006,2012-06-01,TMAX,293
WAM00068006,2006-11-20,TMIN,230
WAM00068006,2012-12-19,TMAX,350
WAM00068006,2012-08-23,TMIN,144
WAM00068006,2006-11-04,TMIN,202
WAM00068006,2009-03-12,TMIN,210
WAM00068006,2009-03-12,TMAX,335
WAM00068006,2012-06-01,TMIN,109
WAM00068006,2012-04-08,TMIN,160
WAM00068006,2012-04-08,TMAX,333
WAM00068006,2006-11-20,TMAX,347
WAM00068006,2005-04-21,TMIN,173
WAM00068006,2007-06-28,TMAX,285
WAM00068006,2005-04-21,TMAX,365
WAM00068006,2013-12-31,TMIN,226
WAM00068006,2013-12-31,TMAX,357
WAM00068006,2006-06-11,TMAX,276
WAM00068006,2006-06-11,TMIN,90
WAM00068006,2010-09-23,TMAX,375
WAM00068006,2008-01-15,TMIN,219
WAM00068006,2008-06-16,TMAX,274
WAM00068006,2008-02-26,TMAX,312
WAM00068006,2007-10-20,TMIN,214
WAM00068006,2008-07-13,TMAX,323
WAM00068006,2011-06-02,TMIN,73
WAM00068006,2011-06-02,TMAX,268
WAM00068006,2010-09-14,TMIN,160
WAM00068006,2005-11-16,TMIN,221
WAM00068006,2008-02-03,TMAX,322
WAM00068006,2010-07-10,TMIN,72
WAM00068006,2010-07-10,TMAX,283
WAM00068006,2010-06-29,TMIN,104
WAM00068006,2010-06-29,TMAX,286
WAM00068006,2006-06-05,TMAX,255
WAM00068006,2012-09-09,TMAX,348
WAM00068006,2008-04-19,TMAX,325
WAM00068006,2008-04-19,TMIN,181
WAM00068006,2007-06-27,TMIN,86
WAM00068006,2010-12-18,TMIN,183
WAM00068006,2011-02-10,TMAX,335
WAM00068006,2012-09-09,TMIN,116
WAM00068006,2008-01-15,TMAX,377
WAM00068006,2010-02-19,TMAX,376
WAM00068006,2010-02-19,TMIN,221
WAM00068006,2010-10-16,TMAX,381
WAM00068006,2012-08-23,TMAX,353
WAM00068006,2009-04-12,TMIN,150
WAM00068006,2010-09-10,TMAX,358
WAM00068006,2009-04-12,TMAX,328
WAM00068006,2009-02-02,TMIN,193
WAM00068006,2005-11-16,TMAX,415
WAM00068006,2007-06-27,TMAX,285
WAM00068006,2009-02-02,TMAX,310
WAM00068006,2011-02-10,TMIN,194
WAM00068006,2008-10-01,TMIN,174
WAM00068006,2011-01-28,TMAX,311
WAM00068006,2012-08-15,TMIN,104
WAM00068006,2011-08-07,TMIN,112
WAM00068006,2012-02-21,TMIN,196
WAM00068006,2008-12-24,TMIN,207
WAM00068006,2009-01-27,TMIN,201
WAM00068006,2006-08-25,TMAX,298
WAM00068006,2006-08-25,TMIN,62
WAM00068006,2006-10-15,TMIN,213
WAM00068006,2005-10-16,TMAX,401
WAM00068006,2006-10-15,TMAX,344
WAM00068006,2009-04-14,TMIN,157
WAM00068006,2005-09-28,TMAX,337
WAM00068006,2005-09-28,TMIN,119
WAM00068006,2011-05-12,TMIN,138
WAM00068006,2011-05-12,TMAX,310
WAM00068006,2008-12-31,TMAX,347
WAM00068006,2011-10-09,TMIN,164
WAM00068006,2005-10-16,TMIN,244
WAM00068006,2008-07-10,TMIN,77
WAM00068006,2012-06-09,TMIN,67
WAM00068006,2008-07-10,TMAX,319
WAM00068006,2009-12-03,TMAX,364
WAM00068006,2009-12-06,TMIN,224
WAM00068006,2008-01-01,TMIN,231
WAM00068006,2008-01-01,TMAX,369
WAM00068006,2012-06-09,TMAX,287
WAM00068006,2011-03-07,TMAX,318
WAM00068006,2009-12-03,TMIN,193
WAM00068006,2005-11-02,TMAX,389
WAM00068006,2011-11-06,TMAX,368
WAM00068006,2008-12-27,TMIN,190
WAM00068006,2011-10-09,TMAX,353
WAM00068006,2011-02-18,TMIN,189
WAM00068006,2008-12-31,TMIN,162
WAM00068006,2008-04-22,TMIN,138
WAM00068006,2013-09-24,TMIN,192
WAM00068006,2010-06-25,TMAX,275
WAM00068006,2007-12-05,TMIN,212
WAM00068006,2010-06-25,TMIN,61
WAM00068006,2013-10-16,TMAX,381
WAM00068006,2013-10-16,TMIN,226
WAM00068006,2011-11-15,TMAX,384
WAM00068006,2011-11-15,TMIN,181
WAM00068006,2006-12-10,TMIN,212
WAM00068006,2006-12-10,TMAX,350
WAM00068006,2007-12-17,TMAX,357
WAM00068006,2007-12-17,TMIN,183
WAM00068006,2008-12-24,TMAX,320
WAM00068006,2012-02-11,TMAX,322
WAM00068006,2013-08-31,TMAX,304
WAM00068006,2014-01-03,TMAX,353
WAM00068006,2014-01-03,TMIN,226
WAM00068006,2012-01-17,TMAX,292
WAM00068006,2012-09-03,TMIN,139
WAM00068006,2007-03-10,TMIN,215
WAM00068006,2012-01-17,TMIN,200
WAM00068006,2008-04-22,TMAX,302
WAM00068006,2011-08-07,TMAX,307
WAM00068006,2012-09-11,TMAX,355
WAM00068006,2012-09-11,TMIN,126
WAM00068006,2007-03-10,TMAX,297
WAM00068006,2008-11-09,TMIN,200
WAM00068006,2009-01-27,TMAX,288
WAM00068006,2008-11-09,TMAX,353
WAM00068006,2006-11-15,TMIN,185
WAM00068006,2012-02-11,TMIN,183
WAM00068006,2010-05-26,TMIN,116
WAM00068006,2011-02-18,TMAX,336
WAM00068006,2009-04-14,TMAX,325
WAM00068006,2010-10-02,TMIN,181
WAM00068006,2010-10-02,TMAX,380
WAM00068006,2007-08-06,TMAX,336
WAM00068006,2008-03-05,TMIN,200
WAM00068006,2007-08-06,TMIN,135
WAM00068006,2005-07-01,TMIN,127
WAM00068006,2009-01-25,TMAX,308
WAM00068006,2013-11-15,TMIN,198
WAM00068006,2009-01-25,TMIN,199
WAM00068006,2013-11-15,TMAX,339
WAM00068006,2009-12-06,TMAX,403
WAM00068006,2008-11-06,TMAX,370
WAM00068006,2012-02-16,TMAX,350
WAM00068006,2012-02-16,TMIN,192
WAM00068006,2008-08-27,TMAX,337
WAM00068006,2008-11-06,TMIN,234
WAM00068006,2008-12-05,TMIN,235
WAM00068006,2011-01-05,TMAX,296
WAM00068006,2005-02-13,TMIN,198
WAM00068006,2008-12-05,TMAX,366
WAM00068006,2006-11-05,TMIN,190
WAM00068006,2008-07-30,TMAX,295
WAM00068006,2008-07-30,TMIN,104
WAM00068006,2006-11-05,TMAX,340
WAM00068006,2013-11-29,TMIN,224
WAM00068006,2013-11-29,TMAX,386
WAM00068006,2010-03-03,TMIN,212
WAM00068006,2005-07-26,TMIN,103
WAM00068006,2006-09-23,TMIN,209
WAM00068006,2005-05-14,TMAX,331
WAM00068006,2006-09-23,TMAX,334
WAM00068006,2006-11-15,TMAX,358
WAM00068006,2008-08-27,TMIN,129
WAM00068006,2010-03-18,TMIN,205
WAM00068006,2012-02-12,TMIN,177
WAM00068006,2011-11-06,TMIN,159
WAM00068006,2012-09-26,TMIN,129
WAM00068006,2008-12-27,TMAX,344
WAM00068006,2011-03-07,TMIN,194
WAM00068006,2005-07-26,TMAX,318
WAM00068006,2011-12-25,TMIN,202
WAM00068006,2012-02-12,TMAX,326
WAM00068006,2005-05-13,TMAX,331
WAM00068006,2008-08-29,TMAX,357
WAM00068006,2011-12-25,TMAX,344
WAM00068006,2012-09-26,TMAX,375
WAM00068006,2005-05-13,TMIN,162
WAM00068006,2005-03-31,TMAX,355
WAM00068006,2008-03-05,TMAX,314
WAM00068006,2008-08-29,TMIN,120
WAM00068006,2005-03-31,TMIN,191
WAM00068006,2014-01-15,TMIN,205
WAM00068006,2006-11-14,TMIN,164
WAM00068006,2006-11-14,TMAX,359
WAM00068006,2010-08-25,TMIN,138
WAM00068006,2008-07-31,TMAX,301
WAM00068006,2008-07-31,TMIN,107
WAM00068006,2010-08-25,TMAX,348
WAM00068006,2005-09-05,TMIN,149
WAM00068006,2010-04-15,TMAX,314
WAM00068006,2014-01-15,TMAX,366
WAM00068006,2010-04-15,TMIN,180
WAM00068006,2005-07-01,TMAX,311
WAM00068006,2010-03-18,TMAX,343
WAM00068006,2005-11-02,TMIN,227
WAM00068006,2010-08-07,TMAX,336
WAM00068006,2008-01-10,TMAX,396
WAM00068006,2010-05-26,TMAX,308
WAM00068006,2008-12-07,TMIN,227
WAM00068006,2008-12-07,TMAX,322
WAM00068006,2011-07-03,TMAX,299
WAM00068006,2005-05-18,TMAX,343
WAM00068006,2005-11-09,TMIN,219
WAM00068006,2010-05-12,TMIN,150
WAM00068006,2007-07-01,TMIN,57
WAM00068006,2007-09-14,TMAX,393
WAM00068006,2007-09-14,TMIN,172
WAM00068006,2012-02-14,TMAX,359
WAM00068006,2011-07-03,TMIN,66
WAM00068006,2008-05-11,TMAX,337
WAM00068006,2012-02-14,TMIN,182
WAM00068006,2012-01-25,TMIN,217
WAM00068006,2010-05-12,TMAX,337
WAM00068006,2006-06-26,TMIN,90
WAM00068006,2007-08-08,TMIN,145
WAM00068006,2007-07-01,TMAX,295
WAM00068006,2007-08-08,TMAX,315
WAM00068006,2009-12-28,TMIN,220
WAM00068006,2009-12-28,TMAX,326
WAM00068006,2012-01-25,TMAX,316
WAM00068006,2008-12-16,TMIN,207
WAM00068006,2008-07-21,TMIN,114
WAM00068006,2008-12-16,TMAX,324
WAM00068006,2005-10-09,TMAX,393
WAM00068006,2005-01-18,TMIN,203
WAM00068006,2005-10-09,TMIN,174
WAM00068006,2005-01-18,TMAX,320
WAM00068006,2012-04-18,TMIN,175
WAM00068006,2006-06-26,TMAX,267
WAM00068006,2008-07-05,TMIN,43
WAM00068006,2009-01-17,TMAX,363
WAM00068006,2013-12-02,TMIN,196
WAM00068006,2007-09-08,TMIN,131
