ID,Date,Element,Data_Value
CEM00043466,2010-01-01,TMIN,229
CEM00043466,2010-01-01,TMAX,318
CEM00043466,2009-11-05,TMAX,298
CEM00043466,2009-09-28,TMAX,307
CEM00043466,2014-11-08,TMIN,236
CEM00043466,2015-09-16,TMAX,313
CEM00043466,2015-01-13,TMAX,318
CEM00043466,2013-03-31,TMAX,324
CEM00043466,2010-06-24,TMIN,259
CEM00043466,2011-07-05,TMAX,306
CEM00043466,2011-09-20,TMAX,305
CEM00043466,2013-03-31,TMIN,264
CEM00043466,2011-09-20,TMIN,265
CEM00043466,2015-09-13,TMAX,315
CEM00043466,2015-09-13,TMIN,269
CEM00043466,2011-11-24,TMIN,248
CEM00043466,2011-11-24,TMAX,306
CEM00043466,2014-12-29,TMIN,239
CEM00043466,2011-05-17,TMAX,314
CEM00043466,2011-07-26,TMAX,301
CEM00043466,2014-12-29,TMAX,290
CEM00043466,2014-10-22,TMAX,310
CEM00043466,2013-03-18,TMAX,319
CEM00043466,2009-03-03,TMAX,315
CEM00043466,2009-09-14,TMAX,303
CEM00043466,2013-03-18,TMIN,248
CEM00043466,2009-06-06,TMAX,305
CEM00043466,2010-06-24,TMAX,300
CEM00043466,2015-07-16,TMIN,274
CEM00043466,2015-09-05,TMAX,315
CEM00043466,2011-05-27,TMAX,303
CEM00043466,2011-05-27,TMIN,276
CEM00043466,2012-10-17,TMIN,240
CEM00043466,2013-01-06,TMAX,306
CEM00043466,2013-11-28,TMIN,233
CEM00043466,2013-11-28,TMAX,307
CEM00043466,2011-11-12,TMAX,319
CEM00043466,2011-11-12,TMIN,246
CEM00043466,2014-08-10,TMAX,302
CEM00043466,2011-06-23,TMIN,276
CEM00043466,2015-07-16,TMAX,315
CEM00043466,2014-08-10,TMIN,266
CEM00043466,2012-02-10,TMIN,238
CEM00043466,2012-10-17,TMAX,296
CEM00043466,2012-02-10,TMAX,307
CEM00043466,2011-01-28,TMAX,304
CEM00043466,2014-02-25,TMAX,321
CEM00043466,2014-04-01,TMIN,251
CEM00043466,2007-12-12,TMAX,310
CEM00043466,2011-01-28,TMIN,238
CEM00043466,2015-07-22,TMAX,304
CEM00043466,2015-11-15,TMIN,239
CEM00043466,2011-06-23,TMAX,309
CEM00043466,2011-10-02,TMIN,253
CEM00043466,2011-08-03,TMAX,302
CEM00043466,2015-05-09,TMIN,250
CEM00043466,2010-12-19,TMAX,321
CEM00043466,2011-12-04,TMAX,306
CEM00043466,2009-02-14,TMAX,297
CEM00043466,2010-02-16,TMAX,331
CEM00043466,2012-05-20,TMAX,322
CEM00043466,2011-12-04,TMIN,242
CEM00043466,2014-11-26,TMIN,241
CEM00043466,2014-11-26,TMAX,265
CEM00043466,2014-05-12,TMAX,320
CEM00043466,2012-05-20,TMIN,286
CEM00043466,2011-10-02,TMAX,313
CEM00043466,2010-05-05,TMAX,320
CEM00043466,2014-05-12,TMIN,263
CEM00043466,2014-01-05,TMAX,294
CEM00043466,2014-01-05,TMIN,227
CEM00043466,2010-05-05,TMIN,257
CEM00043466,2014-02-08,TMIN,223
CEM00043466,2010-12-19,TMIN,239
CEM00043466,2007-09-27,TMAX,306
CEM00043466,2014-09-19,TMAX,309
CEM00043466,2012-12-17,TMAX,262
CEM00043466,2009-02-10,TMAX,310
CEM00043466,2014-04-01,TMAX,322
CEM00043466,2010-07-28,TMAX,297
CEM00043466,2010-07-28,TMIN,260
CEM00043466,2013-04-21,TMIN,265
CEM00043466,2011-05-04,TMIN,285
CEM00043466,2011-12-10,TMAX,313
CEM00043466,2014-07-19,TMAX,315
CEM00043466,2014-07-19,TMIN,277
CEM00043466,2012-10-08,TMAX,317
CEM00043466,2013-04-21,TMAX,325
CEM00043466,2010-04-15,TMAX,329
CEM00043466,2010-04-15,TMIN,246
CEM00043466,2011-05-16,TMAX,317
CEM00043466,2011-05-16,TMIN,262
CEM00043466,2014-06-29,TMAX,310
CEM00043466,2011-05-04,TMAX,313
CEM00043466,2014-01-23,TMAX,310
CEM00043466,2014-10-24,TMIN,247
CEM00043466,2014-10-24,TMAX,307
CEM00043466,2009-02-03,TMAX,301
CEM00043466,2010-09-30,TMAX,297
CEM00043466,2015-03-08,TMIN,252
CEM00043466,2015-03-08,TMAX,321
CEM00043466,2014-12-08,TMAX,305
CEM00043466,2008-08-11,TMAX,306
CEM00043466,2015-06-23,TMAX,316
CEM00043466,2011-10-16,TMAX,317
CEM00043466,2008-12-12,TMAX,314
CEM00043466,2010-03-29,TMAX,327
CEM00043466,2008-01-27,TMAX,305
CEM00043466,2011-10-16,TMIN,252
CEM00043466,2012-10-09,TMIN,243
CEM00043466,2012-10-09,TMAX,314
CEM00043466,2014-12-22,TMAX,263
CEM00043466,2009-10-25,TMIN,248
CEM00043466,2010-02-12,TMIN,252
CEM00043466,2014-05-06,TMAX,304
CEM00043466,2013-12-12,TMIN,241
CEM00043466,2010-02-12,TMAX,317
CEM00043466,2012-08-22,TMAX,301
CEM00043466,2012-08-22,TMIN,247
CEM00043466,2014-08-26,TMAX,303
CEM00043466,2014-05-06,TMIN,244
CEM00043466,2007-11-19,TMAX,307
CEM00043466,2015-08-30,TMAX,312
CEM00043466,2009-10-25,TMAX,308
CEM00043466,2012-04-10,TMIN,237
CEM00043466,2010-03-09,TMAX,325
CEM00043466,2009-07-22,TMAX,306
CEM00043466,2010-03-09,TMIN,257
CEM00043466,2012-03-14,TMAX,318
CEM00043466,2013-01-20,TMAX,308
CEM00043466,2007-12-27,TMAX,294
CEM00043466,2013-03-22,TMAX,319
CEM00043466,2015-02-23,TMAX,320
CEM00043466,2013-01-20,TMIN,229
CEM00043466,2014-01-26,TMAX,321
CEM00043466,2011-10-18,TMIN,247
CEM00043466,2015-01-11,TMIN,221
CEM00043466,2015-01-11,TMAX,321
CEM00043466,2015-01-13,TMIN,219
CEM00043466,2014-09-10,TMAX,299
CEM00043466,2009-03-31,TMAX,318
CEM00043466,2012-11-15,TMAX,310
CEM00043466,2012-07-09,TMAX,295
CEM00043466,2010-07-01,TMAX,295
CEM00043466,2014-01-26,TMIN,222
CEM00043466,2015-11-15,TMAX,264
CEM00043466,2012-03-20,TMAX,314
CEM00043466,2013-12-29,TMIN,229
CEM00043466,2011-08-05,TMIN,258
CEM00043466,2014-03-25,TMIN,251
CEM00043466,2013-01-01,TMIN,244
CEM00043466,2013-06-18,TMAX,297
CEM00043466,2010-12-15,TMAX,301
CEM00043466,2012-03-20,TMIN,249
CEM00043466,2014-12-22,TMIN,236
CEM00043466,2013-06-18,TMIN,246
CEM00043466,2011-04-26,TMIN,238
CEM00043466,2011-04-26,TMAX,303
CEM00043466,2013-12-29,TMAX,321
CEM00043466,2010-12-15,TMIN,236
CEM00043466,2015-03-20,TMAX,311
CEM00043466,2014-04-02,TMAX,324
CEM00043466,2014-04-27,TMAX,324
CEM00043466,2015-03-20,TMIN,249
CEM00043466,2015-08-11,TMAX,316
CEM00043466,2015-08-11,TMIN,276
CEM00043466,2014-02-25,TMIN,250
CEM00043466,2011-08-05,TMAX,300
CEM00043466,2013-01-01,TMAX,326
CEM00043466,2014-03-25,TMAX,322
CEM00043466,2010-01-28,TMIN,244
CEM00043466,2010-03-13,TMIN,258
CEM00043466,2013-12-12,TMAX,310
CEM00043466,2010-08-05,TMAX,306
CEM00043466,2009-08-18,TMAX,298
CEM00043466,2014-08-26,TMIN,253
CEM00043466,2015-05-25,TMIN,270
CEM00043466,2015-05-25,TMAX,316
CEM00043466,2010-08-05,TMIN,271
CEM00043466,2015-01-01,TMAX,303
CEM00043466,2012-01-11,TMAX,305
CEM00043466,2010-07-31,TMAX,301
CEM00043466,2010-09-29,TMIN,235
CEM00043466,2015-02-11,TMIN,228
CEM00043466,2012-01-11,TMIN,237
CEM00043466,2010-09-29,TMAX,295
CEM00043466,2011-01-23,TMAX,333
CEM00043466,2011-01-23,TMIN,223
CEM00043466,2012-02-17,TMIN,239
CEM00043466,2012-02-17,TMAX,308
CEM00043466,2010-12-30,TMAX,287
CEM00043466,2015-02-11,TMAX,310
CEM00043466,2012-04-04,TMIN,243
CEM00043466,2011-09-02,TMAX,304
CEM00043466,2011-02-22,TMAX,292
CEM00043466,2012-11-20,TMIN,240
CEM00043466,2014-10-10,TMIN,266
CEM00043466,2014-10-10,TMAX,310
CEM00043466,2012-11-20,TMAX,311
CEM00043466,2015-08-03,TMIN,278
CEM00043466,2012-06-24,TMIN,249
CEM00043466,2010-09-26,TMAX,302
CEM00043466,2010-09-26,TMIN,245
CEM00043466,2012-08-10,TMIN,248
CEM00043466,2010-10-15,TMIN,267
CEM00043466,2012-08-10,TMAX,298
CEM00043466,2010-02-27,TMIN,244
CEM00043466,2010-02-14,TMIN,242
CEM00043466,2013-03-13,TMAX,319
CEM00043466,2012-07-14,TMAX,297
CEM00043466,2010-10-15,TMAX,302
CEM00043466,2014-12-10,TMAX,306
CEM00043466,2015-04-19,TMIN,247
CEM00043466,2012-03-27,TMIN,241
CEM00043466,2011-04-05,TMAX,313
CEM00043466,2011-03-07,TMAX,308
CEM00043466,2009-08-10,TMAX,314
CEM00043466,2014-07-23,TMAX,307
CEM00043466,2011-10-27,TMAX,304
CEM00043466,2011-03-26,TMIN,257
CEM00043466,2011-12-14,TMAX,296
CEM00043466,2015-10-02,TMIN,250
CEM00043466,2011-07-22,TMIN,265
CEM00043466,2012-03-27,TMAX,321
CEM00043466,2008-11-20,TMAX,306
CEM00043466,2015-10-02,TMAX,317
CEM00043466,2015-08-03,TMAX,314
CEM00043466,2015-12-02,TMIN,251
CEM00043466,2014-01-13,TMAX,323
CEM00043466,2014-01-13,TMIN,228
CEM00043466,2013-11-14,TMIN,248
CEM00043466,2012-06-11,TMAX,312
CEM00043466,2012-06-11,TMIN,276
CEM00043466,2007-09-28,TMAX,306
CEM00043466,2013-03-13,TMIN,253
CEM00043466,2015-08-06,TMIN,262
CEM00043466,2015-08-06,TMAX,312
CEM00043466,2010-03-06,TMIN,252
CEM00043466,2012-10-26,TMIN,242
CEM00043466,2010-09-04,TMAX,302
CEM00043466,2011-03-07,TMIN,245
CEM00043466,2015-04-27,TMAX,325
CEM00043466,2014-01-06,TMIN,237
CEM00043466,2011-08-12,TMIN,269
CEM00043466,2011-08-12,TMAX,305
CEM00043466,2014-07-23,TMIN,264
CEM00043466,2013-10-29,TMAX,305
CEM00043466,2014-01-06,TMAX,297
CEM00043466,2009-08-07,TMAX,306
CEM00043466,2009-09-21,TMAX,295
CEM00043466,2009-09-21,TMIN,246
CEM00043466,2015-04-27,TMIN,247
CEM00043466,2014-04-18,TMAX,323
CEM00043466,2010-12-09,TMAX,259
CEM00043466,2013-01-10,TMAX,298
CEM00043466,2010-09-04,TMIN,268
CEM00043466,2012-10-26,TMAX,311
CEM00043466,2011-09-03,TMIN,250
CEM00043466,2015-10-18,TMAX,313
CEM00043466,2011-01-24,TMAX,327
CEM00043466,2010-03-06,TMAX,328
CEM00043466,2012-06-24,TMAX,313
CEM00043466,2010-02-27,TMAX,314
CEM00043466,2010-08-21,TMAX,281
CEM00043466,2015-10-18,TMIN,239
CEM00043466,2009-06-12,TMAX,294
CEM00043466,2010-02-14,TMAX,327
CEM00043466,2012-01-25,TMAX,305
CEM00043466,2013-06-05,TMAX,304
CEM00043466,2012-04-29,TMAX,312
CEM00043466,2011-01-24,TMIN,227
CEM00043466,2011-11-26,TMIN,231
CEM00043466,2011-11-26,TMAX,309
CEM00043466,2014-11-25,TMAX,265
CEM00043466,2014-11-25,TMIN,236
CEM00043466,2012-04-29,TMIN,258
CEM00043466,2012-02-08,TMAX,316
CEM00043466,2013-10-29,TMIN,250
CEM00043466,2009-02-13,TMAX,302
CEM00043466,2014-05-24,TMAX,323
CEM00043466,2011-09-03,TMAX,295
CEM00043466,2010-07-13,TMAX,292
CEM00043466,2015-11-22,TMAX,316
CEM00043466,2009-04-09,TMAX,313
CEM00043466,2009-03-24,TMAX,310
CEM00043466,2015-11-22,TMIN,249
CEM00043466,2011-05-30,TMIN,259
CEM00043466,2011-05-30,TMAX,310
CEM00043466,2010-01-23,TMIN,222
CEM00043466,2011-11-17,TMIN,248
CEM00043466,2012-07-05,TMIN,272
CEM00043466,2009-04-03,TMAX,318
CEM00043466,2014-10-27,TMIN,239
CEM00043466,2011-11-17,TMAX,317
CEM00043466,2009-11-20,TMIN,234
CEM00043466,2009-11-20,TMAX,295
CEM00043466,2010-10-04,TMIN,233
CEM00043466,2010-08-01,TMIN,265
CEM00043466,2012-06-19,TMAX,308
CEM00043466,2014-08-28,TMIN,273
CEM00043466,2010-09-13,TMAX,306
CEM00043466,2010-08-19,TMAX,296
CEM00043466,2009-03-05,TMAX,310
CEM00043466,2011-10-22,TMIN,248
CEM00043466,2013-05-18,TMIN,284
CEM00043466,2012-01-14,TMIN,223
CEM00043466,2014-01-31,TMAX,319
CEM00043466,2014-01-11,TMIN,231
CEM00043466,2015-07-03,TMAX,314
CEM00043466,2010-08-19,TMIN,260
CEM00043466,2011-02-26,TMAX,299
CEM00043466,2010-08-01,TMAX,300
CEM00043466,2008-03-19,TMAX,297
CEM00043466,2015-07-03,TMIN,264
CEM00043466,2014-09-22,TMAX,309
CEM00043466,2010-05-02,TMAX,330
CEM00043466,2014-09-22,TMIN,257
CEM00043466,2014-08-28,TMAX,310
CEM00043466,2010-05-02,TMIN,248
CEM00043466,2013-06-05,TMIN,273
CEM00043466,2011-10-22,TMAX,302
CEM00043466,2009-09-23,TMIN,242
CEM00043466,2010-10-04,TMAX,299
CEM00043466,2015-01-14,TMAX,307
CEM00043466,2015-01-14,TMIN,225
CEM00043466,2012-06-05,TMIN,264
CEM00043466,2015-09-03,TMAX,318
CEM00043466,2012-04-08,TMAX,325
CEM00043466,2010-10-31,TMAX,299
CEM00043466,2014-03-05,TMAX,326
CEM00043466,2014-05-24,TMIN,239
CEM00043466,2013-07-29,TMIN,267
CEM00043466,2014-08-03,TMAX,302
CEM00043466,2015-06-05,TMAX,293
CEM00043466,2011-04-07,TMAX,323
CEM00043466,2014-08-22,TMAX,271
CEM00043466,2012-12-05,TMAX,312
CEM00043466,2015-08-21,TMAX,316
CEM00043466,2011-02-26,TMIN,245
CEM00043466,2013-07-29,TMAX,301
CEM00043466,2011-03-26,TMAX,309
CEM00043466,2012-12-05,TMIN,251
CEM00043466,2013-11-18,TMAX,311
CEM00043466,2015-08-21,TMIN,275
CEM00043466,2015-12-02,TMAX,309
CEM00043466,2012-09-28,TMIN,274
CEM00043466,2011-02-06,TMAX,293
CEM00043466,2013-11-18,TMIN,247
CEM00043466,2014-10-27,TMAX,309
CEM00043466,2012-06-05,TMAX,313
CEM00043466,2012-07-05,TMAX,311
CEM00043466,2010-10-18,TMIN,259
CEM00043466,2011-03-17,TMAX,361
CEM00043466,2013-02-12,TMAX,296
CEM00043466,2013-01-22,TMIN,227
CEM00043466,2012-09-28,TMAX,310
CEM00043466,2013-01-22,TMAX,331
CEM00043466,2012-09-08,TMAX,306
CEM00043466,2007-11-24,TMAX,312
CEM00043466,2011-02-06,TMIN,245
CEM00043466,2014-05-08,TMAX,316
CEM00043466,2013-08-25,TMIN,267
CEM00043466,2013-08-25,TMAX,306
CEM00043466,2014-05-08,TMIN,239
CEM00043466,2008-04-20,TMAX,300
CEM00043466,2012-09-08,TMIN,243
CEM00043466,2012-12-19,TMAX,289
CEM00043466,2015-04-19,TMAX,321
CEM00043466,2012-12-19,TMIN,232
CEM00043466,2015-12-26,TMAX,337
CEM00043466,2011-07-07,TMIN,268
CEM00043466,2013-07-10,TMIN,259
CEM00043466,2015-06-25,TMIN,265
CEM00043466,2012-11-03,TMAX,305
CEM00043466,2014-08-27,TMAX,306
CEM00043466,2010-11-14,TMIN,245
CEM00043466,2010-11-14,TMAX,298
CEM00043466,2015-09-04,TMAX,300
CEM00043466,2012-11-03,TMIN,242
CEM00043466,2014-07-11,TMIN,247
CEM00043466,2012-05-16,TMAX,321
CEM00043466,2014-12-16,TMAX,313
CEM00043466,2013-05-26,TMAX,313
CEM00043466,2013-12-17,TMAX,301
CEM00043466,2015-09-04,TMIN,242
CEM00043466,2012-08-14,TMIN,258
CEM00043466,2013-11-06,TMAX,310
CEM00043466,2015-06-07,TMIN,262
CEM00043466,2011-07-07,TMAX,305
CEM00043466,2009-07-19,TMAX,297
CEM00043466,2011-10-28,TMIN,240
CEM00043466,2012-08-09,TMIN,256
CEM00043466,2013-02-01,TMAX,335
CEM00043466,2013-02-01,TMIN,232
CEM00043466,2012-08-09,TMAX,308
CEM00043466,2010-12-01,TMAX,281
CEM00043466,2011-01-25,TMAX,336
CEM00043466,2011-12-26,TMIN,233
CEM00043466,2012-08-14,TMAX,314
CEM00043466,2009-06-10,TMAX,307
CEM00043466,2009-05-03,TMAX,318
CEM00043466,2014-09-27,TMAX,309
CEM00043466,2014-09-27,TMIN,241
CEM00043466,2007-10-27,TMAX,290
CEM00043466,2015-06-07,TMAX,318
CEM00043466,2013-11-29,TMIN,248
CEM00043466,2010-06-10,TMAX,304
CEM00043466,2013-11-29,TMAX,307
CEM00043466,2013-02-19,TMAX,307
CEM00043466,2013-12-17,TMIN,228
CEM00043466,2011-01-25,TMIN,231
CEM00043466,2014-12-16,TMIN,241
CEM00043466,2015-01-21,TMIN,228
CEM00043466,2009-05-06,TMAX,319
CEM00043466,2012-11-07,TMIN,238
CEM00043466,2015-11-13,TMIN,241
CEM00043466,2013-11-17,TMIN,254
CEM00043466,2012-11-07,TMAX,309
CEM00043466,2012-08-23,TMAX,308
CEM00043466,2012-09-03,TMAX,303
CEM00043466,2013-09-22,TMIN,267
CEM00043466,2015-07-14,TMAX,312
CEM00043466,2012-09-19,TMAX,307
CEM00043466,2013-03-09,TMAX,322
CEM00043466,2015-07-14,TMIN,280
CEM00043466,2010-04-25,TMIN,243
CEM00043466,2013-03-09,TMIN,240
CEM00043466,2012-04-05,TMAX,319
CEM00043466,2015-11-07,TMIN,242
CEM00043466,2007-11-22,TMAX,299
CEM00043466,2009-11-26,TMAX,323
CEM00043466,2015-06-25,TMAX,316
CEM00043466,2013-07-10,TMAX,296
CEM00043466,2015-12-24,TMAX,323
CEM00043466,2011-10-07,TMAX,315
CEM00043466,2011-10-07,TMIN,254
CEM00043466,2013-05-08,TMAX,317
CEM00043466,2012-05-16,TMIN,264
CEM00043466,2008-08-20,TMAX,306
CEM00043466,2015-01-21,TMAX,340
CEM00043466,2013-10-28,TMAX,309
CEM00043466,2015-09-12,TMAX,311
CEM00043466,2013-11-17,TMAX,313
CEM00043466,2015-09-12,TMIN,240
CEM00043466,2015-04-25,TMIN,227
CEM00043466,2010-07-17,TMAX,304
CEM00043466,2013-02-11,TMAX,317
CEM00043466,2013-04-15,TMAX,319
CEM00043466,2012-08-23,TMIN,253
CEM00043466,2015-12-24,TMIN,235
CEM00043466,2009-11-26,TMIN,227
CEM00043466,2015-11-13,TMAX,284
CEM00043466,2013-05-08,TMIN,261
CEM00043466,2010-02-26,TMIN,252
CEM00043466,2013-08-01,TMAX,305
CEM00043466,2011-11-21,TMAX,306
CEM00043466,2012-03-11,TMAX,315
CEM00043466,2015-01-15,TMIN,236
CEM00043466,2015-01-15,TMAX,306
CEM00043466,2012-03-11,TMIN,239
CEM00043466,2010-05-18,TMIN,238
CEM00043466,2014-01-29,TMAX,323
CEM00043466,2013-06-10,TMAX,306
CEM00043466,2013-06-22,TMAX,301
CEM00043466,2013-06-10,TMIN,257
CEM00043466,2008-07-27,TMAX,292
CEM00043466,2011-03-28,TMIN,250
CEM00043466,2010-01-10,TMAX,320
CEM00043466,2015-01-06,TMIN,244
CEM00043466,2015-05-29,TMIN,287
CEM00043466,2013-03-26,TMAX,315
CEM00043466,2015-05-29,TMAX,323
CEM00043466,2014-01-12,TMAX,304
CEM00043466,2015-12-26,TMIN,241
CEM00043466,2011-03-28,TMAX,314
CEM00043466,2010-01-10,TMIN,249
CEM00043466,2009-07-04,TMAX,303
CEM00043466,2013-08-05,TMAX,293
CEM00043466,2013-01-25,TMAX,322
CEM00043466,2011-07-22,TMAX,302
CEM00043466,2015-05-31,TMAX,322
CEM00043466,2015-11-28,TMAX,313
CEM00043466,2009-10-20,TMIN,244
CEM00043466,2015-05-16,TMIN,267
CEM00043466,2009-06-14,TMAX,304
CEM00043466,2010-01-23,TMAX,317
CEM00043466,2015-01-06,TMAX,325
CEM00043466,2009-10-23,TMAX,307
CEM00043466,2013-12-22,TMAX,325
CEM00043466,2012-01-05,TMAX,323
CEM00043466,2009-10-20,TMAX,312
CEM00043466,2013-10-24,TMAX,305
CEM00043466,2013-12-25,TMAX,308
CEM00043466,2009-10-23,TMIN,246
CEM00043466,2009-06-08,TMAX,306
CEM00043466,2008-04-27,TMAX,302
CEM00043466,2010-07-16,TMAX,293
CEM00043466,2013-05-18,TMAX,321
CEM00043466,2011-12-30,TMAX,308
CEM00043466,2011-02-22,TMIN,235
CEM00043466,2013-03-27,TMIN,254
CEM00043466,2013-03-27,TMAX,322
CEM00043466,2011-09-14,TMAX,301
CEM00043466,2012-09-11,TMAX,307
CEM00043466,2013-01-29,TMAX,345
CEM00043466,2009-01-24,TMAX,311
CEM00043466,2014-07-09,TMAX,308
CEM00043466,2009-10-28,TMAX,314
CEM00043466,2011-09-14,TMIN,256
CEM00043466,2010-01-03,TMAX,317
CEM00043466,2012-09-11,TMIN,263
CEM00043466,2009-05-04,TMAX,319
CEM00043466,2008-08-13,TMAX,300
CEM00043466,2010-06-01,TMAX,317
CEM00043466,2009-01-12,TMAX,331
CEM00043466,2010-05-21,TMAX,291
CEM00043466,2010-02-26,TMAX,320
CEM00043466,2010-06-10,TMIN,258
CEM00043466,2013-01-29,TMIN,232
CEM00043466,2014-09-06,TMAX,308
CEM00043466,2010-05-21,TMIN,234
CEM00043466,2015-06-19,TMAX,317
CEM00043466,2009-07-05,TMAX,296
CEM00043466,2011-11-11,TMAX,324
CEM00043466,2011-11-11,TMIN,240
CEM00043466,2011-07-01,TMAX,306
CEM00043466,2015-05-16,TMAX,321
CEM00043466,2014-08-20,TMAX,305
CEM00043466,2012-03-26,TMAX,319
CEM00043466,2014-09-06,TMIN,255
CEM00043466,2012-03-26,TMIN,247
CEM00043466,2014-01-29,TMIN,242
CEM00043466,2014-12-25,TMAX,263
CEM00043466,2010-07-27,TMAX,299
CEM00043466,2011-10-28,TMAX,325
CEM00043466,2009-04-26,TMAX,317
CEM00043466,2015-06-19,TMIN,247
CEM00043466,2012-03-28,TMAX,332
CEM00043466,2015-09-29,TMAX,286
CEM00043466,2012-08-03,TMAX,311
CEM00043466,2011-10-26,TMAX,304
CEM00043466,2015-08-18,TMAX,313
CEM00043466,2014-10-20,TMIN,247
CEM00043466,2014-10-20,TMAX,305
CEM00043466,2009-03-12,TMAX,315
CEM00043466,2013-01-09,TMAX,301
CEM00043466,2011-05-12,TMAX,311
CEM00043466,2011-05-12,TMIN,254
CEM00043466,2009-10-16,TMAX,307
CEM00043466,2011-02-02,TMIN,221
CEM00043466,2015-12-28,TMIN,249
CEM00043466,2013-08-12,TMAX,289
CEM00043466,2009-10-10,TMAX,299
CEM00043466,2009-10-10,TMIN,242
CEM00043466,2013-05-06,TMAX,299
CEM00043466,2012-12-04,TMIN,239
CEM00043466,2012-10-12,TMAX,314
CEM00043466,2013-04-19,TMAX,323
CEM00043466,2015-08-23,TMAX,317
CEM00043466,2013-03-02,TMIN,241
CEM00043466,2013-03-02,TMAX,315
CEM00043466,2012-07-04,TMIN,265
CEM00043466,2014-01-28,TMAX,320
CEM00043466,2013-10-04,TMIN,257
CEM00043466,2009-08-30,TMAX,300
CEM00043466,2014-09-08,TMAX,304
CEM00043466,2015-02-16,TMIN,228
CEM00043466,2013-03-14,TMAX,317
CEM00043466,2009-10-14,TMIN,257
CEM00043466,2014-06-11,TMIN,255
CEM00043466,2012-06-30,TMAX,307
CEM00043466,2008-03-21,TMAX,318
CEM00043466,2013-10-04,TMAX,307
CEM00043466,2015-01-17,TMIN,239
CEM00043466,2015-01-17,TMAX,316
CEM00043466,2015-02-16,TMAX,326
CEM00043466,2013-11-08,TMIN,236
CEM00043466,2012-07-04,TMAX,308
CEM00043466,2013-06-24,TMAX,303
CEM00043466,2015-02-01,TMIN,237
CEM00043466,2009-04-29,TMAX,310
CEM00043466,2009-10-14,TMAX,306
CEM00043466,2015-09-10,TMAX,305
CEM00043466,2013-11-08,TMAX,313
CEM00043466,2009-03-28,TMAX,317
CEM00043466,2009-12-24,TMAX,318
CEM00043466,2009-12-24,TMIN,235
CEM00043466,2013-09-19,TMAX,301
CEM00043466,2010-03-23,TMAX,328
CEM00043466,2015-11-26,TMIN,245
CEM00043466,2008-08-09,TMAX,299
CEM00043466,2013-04-07,TMIN,268
CEM00043466,2015-11-26,TMAX,318
CEM00043466,2010-09-19,TMIN,258
CEM00043466,2012-06-02,TMIN,281
CEM00043466,2009-09-26,TMAX,303
CEM00043466,2015-12-28,TMAX,312
CEM00043466,2009-07-07,TMAX,296
CEM00043466,2010-05-19,TMAX,307
CEM00043466,2010-03-04,TMAX,317
CEM00043466,2010-05-09,TMAX,307
CEM00043466,2014-01-28,TMIN,240
CEM00043466,2011-06-28,TMAX,311
CEM00043466,2012-03-21,TMIN,250
CEM00043466,2010-03-25,TMIN,253
CEM00043466,2013-09-19,TMIN,253
CEM00043466,2012-08-29,TMAX,293
CEM00043466,2010-03-23,TMIN,264
CEM00043466,2011-01-13,TMIN,188
CEM00043466,2008-08-29,TMAX,291
CEM00043466,2012-12-04,TMAX,301
CEM00043466,2012-07-24,TMIN,259
CEM00043466,2011-05-01,TMAX,315
CEM00043466,2014-11-30,TMAX,276
CEM00043466,2010-09-08,TMAX,307
CEM00043466,2012-07-24,TMAX,314
CEM00043466,2013-04-07,TMAX,325
CEM00043466,2015-01-08,TMAX,301
CEM00043466,2011-02-02,TMAX,251
CEM00043466,2015-01-08,TMIN,226
CEM00043466,2015-04-16,TMAX,320
CEM00043466,2015-10-08,TMAX,307
CEM00043466,2015-04-16,TMIN,248
CEM00043466,2015-03-26,TMAX,321
CEM00043466,2012-06-02,TMAX,316
CEM00043466,2011-05-01,TMIN,273
CEM00043466,2010-04-07,TMAX,321
CEM00043466,2009-07-02,TMAX,300
CEM00043466,2011-05-03,TMAX,314
CEM00043466,2014-03-26,TMAX,332
CEM00043466,2009-02-08,TMAX,321
CEM00043466,2011-03-16,TMAX,344
CEM00043466,2009-05-10,TMAX,321
CEM00043466,2011-12-13,TMIN,238
CEM00043466,2015-01-09,TMIN,224
CEM00043466,2010-03-21,TMIN,255
CEM00043466,2011-04-29,TMAX,317
CEM00043466,2010-03-21,TMAX,322
CEM00043466,2010-04-23,TMIN,250
CEM00043466,2015-07-21,TMAX,315
CEM00043466,2014-04-12,TMAX,319
CEM00043466,2011-05-15,TMIN,263
CEM00043466,2011-09-11,TMAX,300
CEM00043466,2011-04-29,TMIN,253
CEM00043466,2009-08-14,TMAX,308
CEM00043466,2015-07-11,TMAX,308
CEM00043466,2015-07-11,TMIN,254
CEM00043466,2009-11-18,TMIN,236
CEM00043466,2012-08-20,TMAX,308
CEM00043466,2014-04-12,TMIN,253
CEM00043466,2013-10-03,TMAX,313
CEM00043466,2011-03-16,TMIN,251
CEM00043466,2011-09-05,TMAX,309
CEM00043466,2011-09-05,TMIN,273
CEM00043466,2013-11-01,TMIN,234
CEM00043466,2011-05-19,TMAX,316
CEM00043466,2007-10-17,TMAX,300
CEM00043466,2011-05-19,TMIN,261
CEM00043466,2014-06-04,TMIN,251
CEM00043466,2013-06-19,TMIN,264
CEM00043466,2013-12-08,TMAX,320
CEM00043466,2011-03-21,TMIN,255
CEM00043466,2013-12-08,TMIN,239
CEM00043466,2013-06-19,TMAX,299
CEM00043466,2014-06-04,TMAX,309
