ID,Date,Element,Data_Value
CA002202810,2006-11-08,TMIN,-272
CA002202800,2010-09-28,TMIN,-19
CA002202810,2006-10-19,TMIN,-70
CA002202801,2009-07-25,TMAX,238
CA002202810,2010-04-02,TMIN,-70
CA002202801,2006-04-11,TMIN,-132
CA002202800,2008-01-05,TMAX,-227
CA002202800,2007-10-17,TMIN,-125
CA002202810,2013-08-12,TMIN,130
CA002202800,2007-08-12,TMIN,90
CA002202800,2009-03-19,TMIN,-297
CA002202810,2005-09-29,TMIN,-1
CA002202801,2006-04-11,TMAX,-12
CA002202810,2008-12-14,TMIN,-315
CA002202801,2007-12-19,TMIN,-316
CA002202810,2010-02-19,TMIN,-180
CA002202810,2008-01-28,TMIN,-421
CA002202810,2009-08-09,TMIN,13
CA002202801,2006-11-28,TMAX,-283
CA002202800,2008-01-05,TMIN,-300
CA002202810,2015-12-10,TMIN,-242
CA002202801,2006-11-28,TMIN,-347
CA002202810,2015-12-10,TMAX,-187
CA002202800,2011-11-13,TMIN,-199
CA002202800,2009-07-03,TMAX,181
CA002202800,2006-07-31,TMIN,141
CA002202810,2014-05-03,TMIN,0
CA002202800,2011-12-06,TMIN,-200
CA002202801,2011-06-15,TMAX,263
CA002202801,2008-08-19,TMAX,118
CA002202810,2008-12-18,TMIN,-335
CA002202801,2011-06-15,TMIN,101
CA002202800,2008-11-12,TMIN,-152
CA002202800,2011-02-07,TMAX,-166
CA002202801,2009-11-22,TMAX,-190
CA002202810,2008-08-10,TMAX,198
CA002202810,2008-08-10,TMIN,111
CA002202800,2011-02-07,TMIN,-280
CA002202810,2014-05-03,TMAX,77
CA002202800,2008-09-28,TMAX,27
CA002202810,2007-07-06,TMAX,236
CA002202810,2015-01-19,TMAX,-164
CA002202801,2010-05-12,TMIN,4
CA002202800,2010-02-23,TMIN,-178
CA002202801,2008-08-19,TMIN,19
CA002202810,2015-02-24,TMIN,-227
CA002202800,2009-04-05,TMIN,-167
CA002202801,2011-01-21,TMIN,-442
CA002202801,2009-10-17,TMAX,19
CA002202800,2008-11-23,TMAX,-169
CA002202810,2010-01-23,TMAX,-211
CA002202800,2007-10-23,TMAX,-89
CA002202801,2009-10-17,TMIN,-116
CA002202810,2013-06-09,TMAX,222
CA002202810,2015-01-19,TMIN,-229
CA002202810,2014-09-16,TMIN,27
CA002202801,2015-05-18,TMIN,79
CA002202800,2010-02-23,TMAX,-153
CA002202800,2005-09-25,TMIN,20
CA002202801,2007-06-09,TMAX,181
CA002202800,2006-09-09,TMAX,207
CA002202800,2009-03-10,TMAX,-196
CA002202800,2012-06-09,TMIN,132
CA002202800,2009-03-10,TMIN,-365
CA002202801,2014-03-19,TMIN,-245
CA002202801,2007-01-24,TMAX,-180
CA002202800,2010-07-21,TMIN,138
CA002202800,2005-05-20,TMAX,57
CA002202800,2007-05-07,TMAX,56
CA002202800,2005-05-20,TMIN,11
CA002202800,2007-03-15,TMIN,-385
CA002202801,2015-10-09,TMAX,9
CA002202801,2014-03-19,TMAX,-115
CA002202800,2008-02-13,TMAX,-205
CA002202801,2015-10-09,TMIN,-13
CA002202800,2008-02-13,TMIN,-250
CA002202801,2011-04-20,TMIN,-142
CA002202800,2007-05-07,TMIN,8
CA002202801,2007-01-24,TMIN,-285
CA002202810,2012-06-01,TMIN,104
CA002202801,2007-06-09,TMIN,49
CA002202810,2010-04-24,TMAX,116
CA002202800,2005-09-25,TMAX,59
CA002202800,2010-01-25,TMIN,-242
CA002202800,2012-06-09,TMAX,211
CA002202810,2008-01-18,TMIN,-295
CA002202810,2008-12-18,TMAX,-225
CA002202801,2011-04-20,TMAX,-29
CA002202801,2012-11-19,TMAX,-242
CA002202810,2014-09-16,TMAX,109
CA002202801,2012-11-19,TMIN,-265
CA002202810,2008-01-18,TMAX,-168
CA002202800,2008-11-12,TMAX,-72
CA002202810,2012-07-13,TMIN,135
CA002202810,2008-09-12,TMAX,110
CA002202810,2009-06-26,TMAX,241
CA002202810,2009-06-26,TMIN,51
CA002202800,2010-07-21,TMAX,221
CA002202800,2010-01-25,TMAX,-172
CA002202810,2014-04-29,TMAX,174
CA002202810,2012-07-25,TMAX,254
CA002202800,2009-02-27,TMIN,-253
CA002202810,2013-12-30,TMIN,-446
CA002202801,2006-08-09,TMAX,257
CA002202810,2012-02-27,TMIN,-313
CA002202800,2011-04-01,TMIN,-190
CA002202810,2007-01-13,TMAX,-258
CA002202810,2008-09-19,TMIN,45
CA002202800,2011-12-22,TMIN,-197
CA002202801,2014-06-14,TMIN,90
CA002202800,2011-02-18,TMIN,-316
CA002202801,2009-11-22,TMIN,-220
CA002202800,2007-09-30,TMAX,27
CA002202800,2011-02-18,TMAX,-177
CA002202801,2013-04-05,TMAX,-116
CA002202800,2011-04-01,TMAX,-79
CA002202810,2005-02-03,TMAX,-355
CA002202800,2006-11-12,TMIN,-276
CA002202810,2013-12-30,TMAX,-324
CA002202800,2005-02-20,TMAX,-163
CA002202800,2005-11-05,TMIN,-203
CA002202800,2011-11-13,TMAX,-153
CA002202800,2007-06-12,TMIN,91
CA002202810,2005-10-04,TMIN,4
CA002202810,2012-03-06,TMAX,-176
CA002202810,2008-06-11,TMIN,85
CA002202800,2008-09-03,TMAX,147
CA002202801,2012-06-12,TMAX,180
CA002202800,2006-09-01,TMAX,161
CA002202810,2007-01-13,TMIN,-327
CA002202800,2008-12-30,TMAX,-385
CA002202810,2008-06-11,TMAX,177
CA002202800,2007-06-12,TMAX,166
CA002202800,2012-09-11,TMIN,3
CA002202800,2010-10-26,TMAX,-46
CA002202801,2014-11-28,TMAX,-223
CA002202800,2010-12-07,TMAX,-233
CA002202800,2007-09-30,TMIN,-20
CA002202801,2014-11-28,TMIN,-358
CA002202800,2005-04-15,TMAX,-75
CA002202810,2010-01-09,TMAX,-210
CA002202801,2007-10-29,TMAX,-44
CA002202810,2010-01-09,TMIN,-380
CA002202801,2010-01-02,TMAX,-216
CA002202800,2011-11-03,TMIN,-152
CA002202800,2011-11-03,TMAX,-95
CA002202801,2014-06-14,TMAX,152
CA002202801,2012-06-30,TMAX,257
CA002202810,2012-06-01,TMAX,190
CA002202810,2013-04-02,TMIN,-177
CA002202810,2013-04-02,TMAX,-85
CA002202801,2012-06-30,TMIN,127
CA002202810,2008-02-13,TMAX,-211
CA002202800,2010-02-21,TMAX,-116
CA002202801,2011-01-21,TMAX,-339
CA002202810,2010-01-23,TMIN,-319
CA002202800,2005-04-15,TMIN,-147
CA002202801,2011-08-13,TMIN,118
CA002202800,2006-11-12,TMAX,-206
CA002202810,2007-07-01,TMAX,248
CA002202810,2014-01-30,TMAX,-44
CA002202800,2011-12-22,TMAX,-142
CA002202801,2013-04-05,TMIN,-313
CA002202810,2008-09-27,TMAX,59
CA002202800,2005-02-20,TMIN,-196
CA002202810,2015-02-18,TMIN,-205
CA002202810,2007-07-01,TMIN,136
CA002202801,2010-05-12,TMAX,137
CA002202810,2014-01-30,TMIN,-273
CA002202800,2010-12-09,TMIN,-423
CA002202801,2011-08-13,TMAX,182
CA002202800,2010-12-07,TMIN,-341
CA002202810,2011-09-27,TMAX,48
CA002202810,2013-06-09,TMIN,59
CA002202800,2011-04-29,TMIN,-130
CA002202801,2007-09-25,TMIN,-1
CA002202800,2010-10-26,TMIN,-80
CA002202810,2011-06-04,TMIN,-7
CA002202810,2012-08-10,TMIN,91
CA002202801,2015-06-28,TMAX,210
CA002202810,2006-08-29,TMIN,73
CA002202800,2006-09-09,TMIN,92
CA002202810,2013-03-28,TMIN,-269
CA002202800,2010-05-02,TMIN,-3
CA002202810,2014-05-29,TMAX,161
CA002202800,2007-03-17,TMAX,-203
CA002202810,2008-09-19,TMAX,106
CA002202800,2007-03-17,TMIN,-338
CA002202810,2006-08-29,TMAX,130
CA002202801,2012-11-29,TMAX,-252
CA002202801,2015-04-02,TMAX,-80
CA002202810,2014-05-29,TMIN,104
CA002202800,2012-01-27,TMAX,-311
CA002202800,2009-06-18,TMAX,177
CA002202800,2012-01-27,TMIN,-381
CA002202801,2015-02-14,TMIN,-320
CA002202801,2014-12-11,TMAX,-195
CA002202810,2005-09-04,TMIN,-13
CA002202800,2009-08-10,TMAX,186
CA002202810,2009-11-02,TMIN,-147
CA002202810,2009-11-02,TMAX,-103
CA002202810,2005-09-04,TMAX,211
CA002202800,2008-10-31,TMAX,-49
CA002202800,2012-09-15,TMAX,115
CA002202800,2012-09-15,TMIN,9
CA002202801,2011-07-10,TMAX,249
CA002202801,2014-02-11,TMAX,-198
CA002202810,2013-11-13,TMIN,-223
CA002202810,2012-08-10,TMAX,193
CA002202801,2009-03-04,TMIN,-274
CA002202810,2007-05-07,TMAX,59
CA002202810,2011-06-04,TMAX,162
CA002202800,2010-07-01,TMIN,147
CA002202810,2008-07-25,TMIN,75
CA002202801,2008-11-16,TMAX,-138
CA002202801,2010-12-18,TMAX,-245
CA002202810,2009-06-18,TMIN,29
CA002202801,2012-08-04,TMIN,109
CA002202810,2005-02-15,TMIN,-280
CA002202810,2005-02-15,TMAX,-149
CA002202801,2014-07-05,TMIN,156
CA002202810,2011-11-27,TMAX,-279
CA002202810,2007-12-05,TMAX,-294
CA002202801,2015-02-14,TMAX,-224
CA002202810,2007-12-05,TMIN,-377
CA002202801,2005-12-02,TMIN,-312
CA002202810,2010-01-28,TMIN,-295
CA002202810,2011-11-27,TMIN,-366
CA002202810,2013-08-01,TMAX,244
CA002202810,2007-05-07,TMIN,-6
CA002202810,2009-08-22,TMAX,172
CA002202800,2005-05-21,TMIN,14
CA002202810,2009-11-27,TMAX,-136
CA002202801,2012-08-04,TMAX,218
CA002202800,2009-06-18,TMIN,72
CA002202800,2008-06-11,TMAX,173
CA002202800,2005-05-21,TMAX,93
CA002202800,2005-03-15,TMIN,-116
CA002202800,2008-06-11,TMIN,109
CA002202810,2008-07-25,TMAX,224
CA002202810,2011-03-31,TMAX,-60
CA002202801,2010-12-18,TMIN,-349
CA002202800,2008-12-23,TMAX,-228
CA002202800,2011-11-21,TMIN,-321
CA002202810,2009-11-27,TMIN,-221
CA002202801,2012-11-29,TMIN,-339
CA002202810,2009-06-18,TMAX,184
CA002202810,2012-02-13,TMAX,-83
CA002202801,2015-06-28,TMIN,125
CA002202810,2012-02-13,TMIN,-186
CA002202800,2005-06-09,TMIN,101
CA002202810,2007-06-07,TMIN,96
CA002202801,2014-07-05,TMAX,229
CA002202800,2008-09-28,TMIN,-24
CA002202810,2005-10-04,TMAX,60
CA002202800,2008-03-15,TMIN,-329
CA002202800,2011-12-06,TMAX,-60
CA002202810,2013-02-23,TMAX,-250
CA002202810,2015-08-11,TMIN,61
CA002202801,2015-09-27,TMAX,35
CA002202801,2015-09-27,TMIN,-25
CA002202800,2006-11-02,TMAX,-83
CA002202800,2006-11-04,TMIN,-198
CA002202810,2005-07-10,TMAX,287
CA002202801,2006-09-07,TMIN,84
CA002202810,2008-10-19,TMIN,-175
CA002202810,2011-01-08,TMAX,-137
CA002202800,2006-11-02,TMIN,-97
CA002202810,2008-10-19,TMAX,-24
CA002202801,2006-09-11,TMAX,201
CA002202810,2008-09-12,TMIN,-37
CA002202810,2012-07-13,TMAX,267
CA002202800,2007-03-15,TMAX,-240
CA002202801,2005-11-06,TMAX,-183
CA002202810,2015-07-04,TMIN,76
CA002202810,2013-02-23,TMIN,-331
CA002202810,2011-09-27,TMIN,-4
CA002202801,2009-01-27,TMIN,-269
CA002202800,2012-06-04,TMAX,213
CA002202801,2009-01-27,TMAX,-166
CA002202810,2008-04-24,TMIN,-182
CA002202800,2012-06-04,TMIN,95
CA002202800,2008-03-15,TMAX,-157
CA002202800,2008-12-23,TMIN,-295
CA002202800,2010-10-21,TMAX,-36
CA002202810,2015-07-04,TMAX,246
CA002202801,2005-11-06,TMIN,-206
CA002202801,2006-08-09,TMIN,86
CA002202800,2008-05-13,TMAX,166
CA002202801,2006-09-07,TMAX,225
CA002202810,2010-04-24,TMIN,-37
CA002202800,2008-10-31,TMIN,-177
CA002202801,2008-11-16,TMIN,-215
CA002202800,2008-05-13,TMIN,52
CA002202801,2015-11-23,TMAX,-147
CA002202800,2009-08-25,TMAX,206
CA002202801,2014-12-11,TMIN,-234
CA002202800,2006-05-28,TMIN,11
CA002202801,2007-02-23,TMAX,-297
CA002202801,2007-02-23,TMIN,-388
CA002202810,2008-04-07,TMIN,-100
CA002202801,2015-11-23,TMIN,-274
CA002202810,2008-02-11,TMIN,-428
CA002202810,2010-02-05,TMAX,-280
CA002202810,2010-08-29,TMAX,178
CA002202810,2010-02-05,TMIN,-357
CA002202800,2010-07-01,TMAX,235
CA002202810,2007-07-06,TMIN,82
CA002202801,2005-12-02,TMAX,-196
CA002202800,2006-05-28,TMAX,70
CA002202800,2012-01-17,TMAX,-137
CA002202801,2006-09-11,TMIN,21
CA002202810,2012-02-27,TMAX,-212
CA002202800,2006-10-18,TMIN,-68
CA002202810,2014-10-27,TMAX,-49
CA002202810,2005-07-10,TMIN,114
CA002202800,2009-08-25,TMIN,138
CA002202800,2012-01-17,TMIN,-182
CA002202800,2006-10-18,TMAX,-43
CA002202810,2014-10-27,TMIN,-129
CA002202810,2010-01-28,TMAX,-208
CA002202800,2006-08-15,TMAX,229
CA002202800,2006-08-15,TMIN,68
CA002202810,2013-11-13,TMAX,-111
CA002202800,2010-05-02,TMAX,42
CA002202810,2011-01-08,TMIN,-216
CA002202800,2010-05-28,TMAX,294
CA002202801,2014-02-24,TMIN,-306
CA002202801,2013-05-04,TMIN,-91
CA002202810,2009-02-02,TMIN,-337
CA002202800,2009-10-03,TMIN,-27
CA002202801,2010-09-21,TMAX,67
CA002202810,2009-02-02,TMAX,-273
CA002202810,2005-03-27,TMAX,-79
CA002202810,2015-11-29,TMAX,-92
CA002202801,2010-09-21,TMIN,-11
CA002202810,2011-02-25,TMAX,56
CA002202810,2008-07-04,TMAX,167
CA002202800,2012-01-08,TMIN,-212
CA002202801,2012-11-28,TMIN,-351
CA002202810,2005-10-21,TMAX,47
CA002202801,2015-12-24,TMIN,-352
CA002202800,2011-05-05,TMIN,-27
CA002202801,2012-12-16,TMAX,-248
CA002202800,2012-01-08,TMAX,-194
CA002202801,2009-02-21,TMIN,-180
CA002202800,2008-08-14,TMAX,188
CA002202810,2008-04-25,TMAX,-36
CA002202810,2005-10-21,TMIN,-52
CA002202810,2011-03-27,TMAX,29
CA002202800,2007-07-11,TMAX,229
CA002202801,2013-08-14,TMAX,199
CA002202800,2007-07-11,TMIN,140
CA002202810,2008-04-25,TMIN,-164
CA002202810,2005-04-27,TMIN,-2
CA002202810,2008-04-12,TMAX,39
CA002202801,2014-12-07,TMAX,-223
CA002202800,2008-03-11,TMIN,-154
CA002202800,2011-05-09,TMAX,73
CA002202810,2007-08-23,TMAX,175
CA002202810,2010-10-03,TMIN,-16
CA002202810,2008-07-04,TMIN,89
CA002202810,2010-11-01,TMIN,-144
CA002202801,2013-06-04,TMAX,258
CA002202800,2005-05-30,TMAX,190
CA002202801,2015-05-17,TMIN,8
CA002202800,2009-08-08,TMIN,95
CA002202800,2011-12-29,TMAX,-181
CA002202800,2007-11-12,TMIN,-65
CA002202810,2010-05-24,TMIN,7
CA002202810,2009-10-14,TMAX,18
CA002202810,2014-04-21,TMIN,-20
CA002202801,2011-01-14,TMAX,-228
CA002202800,2011-12-29,TMIN,-231
CA002202800,2009-08-08,TMAX,185
CA002202810,2006-10-18,TMIN,-109
CA002202800,2005-03-05,TMAX,-134
CA002202810,2009-10-14,TMIN,-131
CA002202800,2010-11-04,TMIN,-54
CA002202810,2006-04-10,TMAX,-15
CA002202810,2013-05-14,TMIN,-11
CA002202810,2006-10-18,TMAX,-44
CA002202810,2005-06-17,TMIN,60
CA002202810,2014-04-21,TMAX,15
CA002202810,2006-06-10,TMAX,293
CA002202800,2005-09-04,TMIN,37
CA002202801,2013-08-14,TMIN,100
CA002202800,2005-05-30,TMIN,97
CA002202810,2010-05-24,TMAX,152
CA002202800,2011-05-05,TMAX,51
CA002202800,2005-08-14,TMAX,158
CA002202801,2013-06-04,TMIN,116
CA002202801,2015-12-24,TMAX,-235
CA002202800,2005-09-04,TMAX,200
CA002202810,2015-11-29,TMIN,-173
CA002202810,2005-08-13,TMAX,162
CA002202801,2012-11-28,TMAX,-229
CA002202800,2005-08-14,TMIN,84
CA002202810,2009-02-22,TMIN,-344
CA002202800,2008-10-17,TMIN,-114
CA002202810,2006-06-10,TMIN,88
CA002202801,2005-11-05,TMAX,-135
CA002202801,2014-12-07,TMIN,-316
CA002202801,2012-12-16,TMIN,-263
CA002202800,2010-03-28,TMIN,-158
CA002202801,2013-06-10,TMAX,250
CA002202801,2013-05-20,TMIN,-59
CA002202810,2011-01-14,TMIN,-381
CA002202810,2010-12-18,TMIN,-368
CA002202800,2008-08-23,TMAX,124
CA002202810,2008-01-11,TMAX,-268
CA002202800,2007-05-01,TMAX,88
CA002202801,2010-11-13,TMIN,-185
CA002202801,2013-05-20,TMAX,-13
CA002202801,2007-11-02,TMAX,-84
CA002202800,2007-12-12,TMIN,-251
CA002202801,2013-01-04,TMIN,-308
CA002202801,2007-11-02,TMIN,-150
CA002202801,2013-06-10,TMIN,87
CA002202800,2006-04-15,TMAX,-115
CA002202810,2007-02-14,TMAX,-180
CA002202810,2010-10-26,TMIN,-80
CA002202810,2011-08-28,TMAX,199
CA002202801,2006-11-19,TMAX,-159
CA002202800,2005-06-27,TMIN,81
CA002202800,2011-01-29,TMAX,-208
CA002202810,2015-05-12,TMAX,185
CA002202810,2008-05-13,TMAX,170
CA002202810,2013-08-31,TMIN,53
CA002202801,2011-08-17,TMIN,83
CA002202810,2008-11-26,TMAX,-142
CA002202801,2005-10-20,TMAX,20
CA002202810,2008-11-26,TMIN,-225
CA002202800,2006-04-15,TMIN,-173
CA002202801,2015-07-20,TMAX,241
CA002202810,2006-04-29,TMAX,-77
CA002202801,2010-07-12,TMIN,145
CA002202800,2007-12-12,TMAX,-158
CA002202801,2007-03-29,TMAX,-52
CA002202801,2010-11-13,TMAX,-115
CA002202801,2007-03-29,TMIN,-248
CA002202801,2011-08-17,TMAX,181
CA002202800,2010-04-29,TMIN,-8
CA002202800,2010-11-04,TMAX,16
CA002202810,2006-08-31,TMIN,22
CA002202810,2009-03-31,TMAX,-87
CA002202810,2010-12-18,TMAX,-285
CA002202800,2010-03-28,TMAX,-6
CA002202800,2009-10-03,TMAX,52
CA002202800,2011-05-09,TMIN,0
CA002202810,2013-08-31,TMAX,112
CA002202810,2011-03-27,TMIN,-170
CA002202800,2012-04-16,TMAX,29
CA002202800,2012-04-16,TMIN,-121
CA002202810,2007-08-23,TMIN,19
CA002202801,2009-02-21,TMAX,-46
CA002202810,2006-08-31,TMAX,181
CA002202800,2008-10-17,TMAX,-62
CA002202810,2012-12-09,TMAX,-214
CA002202810,2011-10-05,TMAX,33
CA002202800,2005-08-06,TMAX,216
CA002202801,2014-06-03,TMIN,5
CA002202800,2005-08-06,TMIN,87
CA002202800,2008-07-24,TMIN,119
CA002202810,2008-05-13,TMIN,24
CA002202810,2011-08-28,TMIN,20
CA002202800,2005-11-06,TMIN,-238
CA002202810,2013-08-24,TMAX,66
CA002202801,2014-06-03,TMAX,143
CA002202810,2013-08-24,TMIN,24
CA002202810,2005-03-27,TMIN,-216
CA002202810,2011-02-25,TMIN,-43
CA002202810,2011-10-05,TMIN,-63
CA002202810,2006-04-29,TMIN,-131
CA002202800,2005-11-06,TMAX,-186
CA002202800,2007-01-19,TMIN,-247
CA002202810,2007-02-14,TMIN,-247
CA002202800,2009-06-08,TMAX,195
CA002202801,2010-11-05,TMIN,-54
CA002202810,2008-04-12,TMIN,-123
CA002202810,2009-10-29,TMIN,-79
CA002202810,2009-09-14,TMAX,118
CA002202801,2011-04-09,TMAX,-7
CA002202800,2011-08-22,TMIN,64
CA002202810,2009-10-29,TMAX,-51
CA002202800,2011-10-14,TMIN,-60
CA002202800,2011-08-22,TMAX,195
CA002202801,2006-09-01,TMAX,174
CA002202810,2009-09-23,TMAX,107
CA002202810,2007-09-11,TMAX,155
CA002202810,2007-01-12,TMIN,-339
CA002202810,2007-09-11,TMIN,79
CA002202801,2014-07-23,TMIN,148
CA002202810,2008-03-11,TMAX,-117
CA002202800,2011-10-14,TMAX,1
CA002202801,2007-05-08,TMAX,56
CA002202800,2012-08-30,TMIN,71
CA002202801,2005-05-30,TMIN,74
CA002202810,2012-03-29,TMIN,-280
CA002202810,2012-03-29,TMAX,-104
CA002202800,2009-09-21,TMAX,69
CA002202800,2012-07-31,TMIN,134
CA002202801,2006-09-01,TMIN,50
CA002202800,2008-04-23,TMIN,-169
CA002202800,2012-08-30,TMAX,200
CA002202810,2011-04-08,TMAX,-7
CA002202800,2012-07-31,TMAX,261
CA002202800,2011-10-06,TMIN,-43
CA002202800,2008-08-14,TMIN,116
CA002202801,2008-12-26,TMAX,-221
CA002202800,2009-05-12,TMAX,54
CA002202800,2010-04-11,TMIN,-159
CA002202800,2012-02-16,TMAX,-83
CA002202801,2014-07-23,TMAX,276
CA002202801,2014-07-19,TMIN,127
CA002202801,2014-07-19,TMAX,256
CA002202801,2013-01-04,TMAX,-206
CA002202800,2008-04-23,TMAX,-39
CA002202801,2015-07-31,TMIN,127
CA002202810,2009-02-25,TMIN,-235
CA002202800,2007-12-02,TMIN,-283
CA002202801,2013-05-28,TMIN,69
CA002202810,2012-12-08,TMIN,-394
CA002202810,2012-12-08,TMAX,-358
CA002202800,2010-06-19,TMAX,198
CA002202810,2014-03-30,TMAX,-65
CA002202800,2006-01-29,TMIN,-427
CA002202801,2012-02-22,TMIN,-192
CA002202800,2009-06-05,TMAX,196
CA002202800,2009-06-05,TMIN,8
CA002202801,2012-02-22,TMAX,-134
CA002202800,2008-05-12,TMAX,206
CA002202800,2005-10-17,TMIN,-103
CA002202800,2007-12-02,TMAX,-219
CA002202810,2008-07-18,TMAX,255
CA002202810,2007-01-12,TMAX,-175
CA002202810,2011-03-25,TMAX,22
CA002202810,2009-09-14,TMIN,-18
CA002202800,2009-10-21,TMAX,-12
CA002202800,2005-01-28,TMAX,-265
CA002202810,2009-10-05,TMIN,-4
CA002202801,2013-05-28,TMAX,216
CA002202810,2007-03-31,TMIN,-139
CA002202800,2012-02-16,TMIN,-174
CA002202810,2009-10-05,TMAX,60
CA002202800,2008-08-09,TMIN,117
CA002202810,2005-03-10,TMIN,-271
CA002202801,2015-07-31,TMAX,203
CA002202801,2007-07-01,TMAX,281
CA002202801,2007-07-01,TMIN,135
CA002202810,2008-07-18,TMIN,134
CA002202810,2013-05-14,TMAX,76
CA002202810,2014-10-17,TMAX,-4
CA002202800,2007-11-12,TMAX,-53
CA002202801,2006-03-29,TMIN,-262
CA002202800,2012-07-01,TMIN,119
CA002202800,2010-04-24,TMAX,104
CA002202800,2009-06-08,TMIN,111
CA002202810,2009-12-06,TMIN,-257
CA002202800,2011-12-18,TMIN,-282
CA002202810,2009-12-06,TMAX,-144
CA002202800,2010-04-24,TMIN,-14
CA002202800,2009-09-21,TMIN,23
CA002202801,2007-05-08,TMIN,-4
CA002202801,2006-06-22,TMIN,124
CA002202800,2012-03-18,TMAX,-198
CA002202810,2006-04-10,TMIN,-155
CA002202801,2006-06-22,TMAX,264
CA002202801,2013-05-22,TMAX,143
CA002202800,2012-07-01,TMAX,193
CA002202810,2011-04-30,TMIN,-138
CA002202801,2013-05-22,TMIN,-22
CA002202801,2005-09-08,TMIN,29
CA002202801,2005-11-05,TMIN,-203
CA002202810,2007-05-02,TMIN,-85
CA002202801,2005-09-08,TMAX,194
CA002202800,2012-06-01,TMAX,186
CA002202810,2011-04-08,TMIN,-132
CA002202800,2012-06-01,TMIN,115
CA002202810,2009-02-22,TMAX,-211
CA002202801,2010-11-05,TMAX,16
CA002202800,2011-06-04,TMAX,153
CA002202800,2011-06-04,TMIN,35
CA002202800,2005-03-05,TMIN,-192
CA002202800,2005-08-02,TMAX,220
CA002202810,2007-05-02,TMAX,57
CA002202810,2005-08-13,TMIN,107
CA002202800,2012-07-11,TMAX,207
CA002202801,2014-10-26,TMIN,-142
CA002202801,2014-04-29,TMIN,-61
CA002202801,2014-10-26,TMAX,-55
CA002202810,2010-10-27,TMAX,-44
CA002202800,2009-05-12,TMIN,-26
CA002202801,2009-11-29,TMAX,-161
CA002202801,2009-11-29,TMIN,-254
CA002202800,2006-03-08,TMAX,-134
CA002202800,2009-10-21,TMIN,-57
CA002202810,2008-03-11,TMIN,-169
CA002202801,2013-05-30,TMAX,231
CA002202810,2008-04-27,TMIN,10
CA002202801,2008-12-26,TMIN,-319
CA002202800,2011-10-06,TMAX,77
CA002202801,2013-05-30,TMIN,25
CA002202800,2006-03-08,TMIN,-259
CA002202810,2013-09-06,TMAX,219
CA002202810,2013-09-06,TMIN,11
CA002202810,2005-03-10,TMAX,-138
CA002202810,2014-10-17,TMIN,-102
CA002202810,2008-02-28,TMAX,-201
CA002202800,2010-09-21,TMIN,-28
CA002202810,2007-03-31,TMAX,-45
CA002202800,2008-06-10,TMIN,97
CA002202801,2014-04-29,TMAX,165
CA002202801,2011-04-09,TMIN,-105
CA002202800,2005-08-02,TMIN,106
CA002202800,2005-04-12,TMIN,-111
CA002202800,2012-07-11,TMIN,91
CA002202800,2011-12-18,TMAX,-172
CA002202800,2005-04-12,TMAX,-56
CA002202810,2011-03-25,TMIN,-188
CA002202800,2012-04-01,TMAX,-152
CA002202801,2014-09-20,TMIN,59
CA002202801,2014-09-20,TMAX,131
CA002202800,2012-04-01,TMIN,-180
CA002202800,2008-08-09,TMAX,173
CA002202800,2009-02-08,TMAX,-231
CA002202800,2007-12-14,TMIN,-157
CA002202800,2007-09-13,TMAX,132
CA002202800,2010-10-20,TMAX,-8
CA002202801,2015-08-16,TMAX,200
CA002202800,2009-11-08,TMAX,-123
CA002202801,2013-08-10,TMIN,86
CA002202801,2015-10-23,TMAX,-32
CA002202810,2008-12-02,TMAX,-135
CA002202801,2009-11-16,TMIN,-293
CA002202801,2014-08-13,TMIN,145
CA002202801,2009-11-16,TMAX,-150
CA002202801,2015-05-17,TMAX,268
CA002202810,2007-10-01,TMAX,44
CA002202801,2013-07-16,TMAX,215
CA002202810,2006-05-22,TMAX,73
CA002202801,2013-07-16,TMIN,15
CA002202800,2011-04-25,TMIN,-60
CA002202800,2011-04-18,TMIN,-86
CA002202800,2009-11-08,TMIN,-157
CA002202800,2011-04-25,TMAX,18
CA002202801,2012-09-30,TMIN,-46
CA002202800,2011-03-20,TMAX,-47
CA002202810,2005-02-05,TMAX,-304
CA002202800,2005-02-13,TMAX,-189
CA002202800,2011-03-20,TMIN,-245
CA002202810,2014-04-25,TMAX,83
CA002202801,2008-02-25,TMAX,-112
CA002202810,2011-05-24,TMAX,200
CA002202801,2012-09-30,TMAX,124
CA002202801,2015-12-04,TMAX,-208
CA002202801,2015-12-04,TMIN,-290
CA002202801,2015-08-16,TMIN,52
CA002202810,2005-02-05,TMIN,-425
CA002202800,2010-03-19,TMIN,-224
CA002202801,2014-02-06,TMIN,-134
CA002202810,2012-02-02,TMIN,-272
CA002202810,2011-03-14,TMIN,-382
CA002202810,2005-06-25,TMIN,-22
CA002202801,2006-12-17,TMIN,-308
CA002202810,2008-07-01,TMIN,99
CA002202810,2014-03-31,TMAX,-116
CA002202810,2008-09-28,TMAX,23
CA002202810,2009-12-07,TMIN,-144
CA002202810,2009-08-20,TMAX,131
CA002202810,2010-08-23,TMAX,161
CA002202801,2015-06-30,TMAX,206
CA002202810,2011-03-14,TMAX,-169
CA002202810,2013-05-15,TMIN,-51
CA002202810,2013-06-19,TMIN,80
CA002202801,2011-02-15,TMAX,-253
CA002202810,2013-04-27,TMIN,-211
CA002202800,2005-04-01,TMAX,-92
CA002202810,2013-06-19,TMAX,267
