ID,Date,Element,Data_Value
MXM00076762,2005-10-17,TMAX,328
MXM00076762,2007-07-26,TMAX,294
MXM00076762,2005-08-31,TMIN,180
MXM00076762,2009-04-20,TMIN,168
MXM00076762,2009-09-04,TMIN,182
MXM00076762,2005-10-10,TMIN,148
MXM00076762,2006-10-19,TMAX,304
MXM00076762,2010-11-07,TMAX,276
MXM00076762,2015-12-05,TMAX,296
MXM00076762,2011-11-17,TMAX,316
MXM00076762,2008-08-28,TMAX,294
MXM00076762,2010-05-12,TMIN,204
MXM00076762,2008-08-28,TMIN,180
MXM00076762,2008-01-19,TMAX,280
MXM00076762,2013-03-10,TMAX,318
MXM00076762,2013-03-10,TMIN,122
MXM00076762,2009-01-21,TMAX,340
MXM00076762,2008-06-30,TMAX,264
MXM00076762,2015-05-19,TMIN,179
MXM00076762,2012-07-26,TMAX,326
MXM00076762,2014-04-10,TMIN,179
MXM00076762,2009-08-11,TMIN,149
MXM00076762,2014-04-10,TMAX,329
MXM00076762,2007-05-17,TMAX,348
MXM00076762,2011-12-17,TMIN,124
MXM00076762,2011-11-19,TMIN,166
MXM00076762,2010-05-12,TMAX,346
MXM00076762,2011-06-27,TMAX,300
MXM00076762,2011-11-19,TMAX,320
MXM00076762,2011-09-18,TMIN,181
MXM00076762,2015-09-15,TMIN,188
MXM00076762,2005-09-05,TMIN,178
MXM00076762,2006-01-26,TMIN,142
MXM00076762,2005-09-05,TMAX,318
MXM00076762,2005-05-26,TMAX,346
MXM00076762,2012-09-30,TMAX,315
MXM00076762,2011-12-17,TMAX,318
MXM00076762,2006-03-04,TMIN,132
MXM00076762,2010-07-16,TMIN,182
MXM00076762,2005-07-07,TMIN,188
MXM00076762,2005-07-07,TMAX,300
MXM00076762,2011-11-17,TMIN,123
MXM00076762,2013-07-30,TMIN,184
MXM00076762,2011-01-16,TMAX,302
MXM00076762,2010-07-16,TMAX,300
MXM00076762,2009-02-28,TMIN,120
MXM00076762,2009-09-04,TMAX,324
MXM00076762,2009-05-12,TMAX,350
MXM00076762,2013-03-19,TMIN,116
MXM00076762,2006-03-04,TMAX,326
MXM00076762,2008-01-19,TMIN,105
MXM00076762,2013-03-19,TMAX,320
MXM00076762,2006-12-09,TMAX,292
MXM00076762,2010-09-15,TMIN,188
MXM00076762,2010-09-15,TMAX,324
MXM00076762,2012-09-30,TMIN,170
MXM00076762,2006-10-19,TMIN,170
MXM00076762,2008-06-30,TMIN,182
MXM00076762,2005-10-10,TMAX,290
MXM00076762,2010-11-07,TMIN,92
MXM00076762,2011-01-16,TMIN,116
MXM00076762,2006-11-14,TMIN,170
MXM00076762,2009-10-25,TMAX,312
MXM00076762,2006-04-24,TMAX,378
MXM00076762,2008-01-13,TMIN,109
MXM00076762,2009-01-10,TMIN,126
MXM00076762,2009-04-01,TMAX,324
MXM00076762,2013-04-16,TMIN,154
MXM00076762,2013-02-20,TMIN,134
MXM00076762,2009-01-10,TMAX,292
MXM00076762,2008-01-13,TMAX,285
MXM00076762,2014-12-21,TMAX,294
MXM00076762,2009-04-01,TMIN,148
MXM00076762,2008-02-21,TMIN,126
MXM00076762,2011-09-26,TMIN,182
MXM00076762,2006-11-08,TMAX,270
MXM00076762,2008-11-27,TMIN,138
MXM00076762,2012-10-27,TMIN,172
MXM00076762,2007-09-07,TMAX,300
MXM00076762,2013-02-07,TMIN,156
MXM00076762,2014-08-26,TMAX,328
MXM00076762,2006-02-11,TMAX,300
MXM00076762,2012-10-27,TMAX,319
MXM00076762,2014-04-08,TMAX,330
MXM00076762,2007-09-07,TMIN,180
MXM00076762,2008-02-21,TMAX,306
MXM00076762,2006-02-11,TMIN,148
MXM00076762,2015-02-20,TMAX,322
MXM00076762,2010-07-18,TMAX,336
MXM00076762,2006-01-09,TMIN,65
MXM00076762,2012-03-17,TMIN,161
MXM00076762,2014-09-12,TMAX,278
MXM00076762,2006-01-09,TMAX,298
MXM00076762,2010-03-09,TMIN,174
MXM00076762,2005-06-22,TMAX,300
MXM00076762,2011-05-25,TMIN,206
MXM00076762,2005-08-24,TMAX,254
MXM00076762,2012-10-31,TMAX,274
MXM00076762,2012-10-31,TMIN,174
MXM00076762,2013-04-16,TMAX,362
MXM00076762,2012-11-12,TMIN,148
MXM00076762,2007-09-17,TMIN,155
MXM00076762,2012-11-12,TMAX,308
MXM00076762,2014-03-05,TMIN,129
MXM00076762,2015-05-06,TMAX,326
MXM00076762,2009-08-04,TMIN,180
MXM00076762,2005-06-12,TMIN,176
MXM00076762,2010-11-11,TMAX,284
MXM00076762,2005-11-20,TMIN,152
MXM00076762,2008-03-05,TMIN,138
MXM00076762,2008-03-05,TMAX,292
MXM00076762,2005-09-09,TMIN,169
MXM00076762,2009-08-04,TMAX,332
MXM00076762,2010-11-11,TMIN,110
MXM00076762,2010-12-19,TMIN,86
MXM00076762,2010-12-19,TMAX,294
MXM00076762,2005-11-20,TMAX,309
MXM00076762,2013-05-19,TMIN,186
MXM00076762,2014-04-08,TMIN,161
MXM00076762,2005-06-12,TMAX,373
MXM00076762,2013-02-07,TMAX,325
MXM00076762,2006-11-08,TMIN,170
MXM00076762,2011-09-26,TMAX,316
MXM00076762,2015-01-29,TMAX,325
MXM00076762,2008-02-09,TMIN,110
MXM00076762,2014-12-02,TMAX,320
MXM00076762,2007-02-18,TMIN,133
MXM00076762,2008-09-04,TMIN,116
MXM00076762,2008-09-04,TMAX,268
MXM00076762,2010-06-08,TMIN,194
MXM00076762,2005-06-10,TMIN,186
MXM00076762,2005-07-19,TMIN,170
MXM00076762,2005-07-19,TMAX,295
MXM00076762,2006-11-10,TMAX,280
MXM00076762,2005-06-10,TMAX,362
MXM00076762,2013-06-13,TMIN,185
MXM00076762,2010-09-04,TMIN,192
MXM00076762,2015-03-10,TMAX,304
MXM00076762,2015-03-10,TMIN,150
MXM00076762,2012-06-02,TMIN,185
MXM00076762,2012-06-02,TMAX,314
MXM00076762,2014-12-02,TMIN,137
MXM00076762,2013-02-24,TMIN,147
MXM00076762,2006-04-24,TMIN,170
MXM00076762,2008-08-05,TMIN,170
MXM00076762,2013-06-13,TMAX,331
MXM00076762,2010-12-04,TMIN,116
MXM00076762,2005-08-31,TMAX,292
MXM00076762,2010-12-04,TMAX,306
MXM00076762,2009-03-04,TMIN,131
MXM00076762,2009-04-06,TMIN,166
MXM00076762,2015-11-12,TMIN,187
MXM00076762,2013-05-19,TMAX,357
MXM00076762,2013-02-20,TMAX,343
MXM00076762,2015-01-31,TMIN,142
MXM00076762,2008-11-27,TMAX,306
MXM00076762,2015-01-31,TMAX,309
MXM00076762,2014-08-26,TMIN,172
MXM00076762,2014-11-21,TMIN,162
MXM00076762,2012-03-17,TMAX,338
MXM00076762,2015-11-12,TMAX,326
MXM00076762,2014-09-12,TMIN,174
MXM00076762,2015-02-20,TMIN,166
MXM00076762,2006-11-14,TMAX,287
MXM00076762,2006-08-11,TMIN,174
MXM00076762,2013-08-03,TMIN,172
MXM00076762,2006-08-11,TMAX,308
MXM00076762,2009-03-06,TMAX,346
MXM00076762,2007-02-18,TMAX,295
MXM00076762,2011-06-22,TMAX,274
MXM00076762,2010-06-08,TMAX,353
MXM00076762,2011-06-22,TMIN,184
MXM00076762,2015-12-03,TMAX,282
MXM00076762,2014-11-21,TMAX,298
MXM00076762,2015-12-03,TMIN,182
MXM00076762,2014-12-21,TMIN,148
MXM00076762,2006-11-10,TMIN,162
MXM00076762,2009-03-06,TMIN,138
MXM00076762,2010-07-18,TMIN,180
MXM00076762,2014-03-13,TMIN,140
MXM00076762,2009-05-12,TMIN,173
MXM00076762,2009-11-15,TMAX,278
MXM00076762,2008-10-22,TMAX,296
MXM00076762,2010-06-06,TMIN,182
MXM00076762,2007-03-02,TMAX,324
MXM00076762,2005-04-10,TMIN,172
MXM00076762,2006-09-05,TMAX,294
MXM00076762,2008-04-04,TMAX,332
MXM00076762,2006-09-05,TMIN,150
MXM00076762,2011-07-11,TMIN,181
MXM00076762,2011-07-11,TMAX,302
MXM00076762,2008-04-04,TMIN,168
MXM00076762,2007-03-02,TMIN,108
MXM00076762,2005-04-10,TMAX,351
MXM00076762,2013-08-18,TMAX,312
MXM00076762,2013-08-18,TMIN,180
MXM00076762,2012-04-11,TMAX,356
MXM00076762,2012-04-11,TMIN,158
MXM00076762,2012-10-30,TMIN,168
MXM00076762,2012-05-07,TMAX,346
MXM00076762,2012-05-07,TMIN,178
MXM00076762,2008-06-05,TMAX,292
MXM00076762,2012-10-30,TMAX,298
MXM00076762,2008-06-05,TMIN,170
MXM00076762,2010-06-06,TMAX,350
MXM00076762,2008-06-19,TMAX,312
MXM00076762,2010-11-14,TMIN,144
MXM00076762,2010-11-14,TMAX,290
MXM00076762,2007-09-12,TMAX,264
MXM00076762,2007-09-12,TMIN,170
MXM00076762,2010-04-01,TMIN,150
MXM00076762,2010-04-01,TMAX,322
MXM00076762,2005-06-05,TMAX,357
MXM00076762,2005-06-05,TMIN,175
MXM00076762,2007-01-30,TMIN,138
MXM00076762,2007-01-30,TMAX,340
MXM00076762,2007-09-28,TMAX,270
MXM00076762,2015-01-02,TMIN,130
MXM00076762,2009-04-22,TMAX,359
MXM00076762,2006-01-15,TMAX,316
MXM00076762,2008-06-19,TMIN,174
MXM00076762,2012-09-22,TMIN,176
MXM00076762,2008-01-25,TMIN,140
MXM00076762,2012-09-22,TMAX,306
MXM00076762,2008-01-25,TMAX,296
MXM00076762,2006-01-15,TMIN,118
MXM00076762,2014-06-21,TMIN,186
MXM00076762,2013-02-06,TMIN,130
MXM00076762,2013-02-06,TMAX,328
MXM00076762,2014-06-21,TMAX,312
MXM00076762,2015-01-02,TMAX,314
MXM00076762,2011-09-13,TMIN,160
MXM00076762,2014-02-02,TMIN,148
MXM00076762,2010-08-19,TMAX,284
MXM00076762,2009-08-21,TMAX,290
MXM00076762,2011-09-27,TMAX,315
MXM00076762,2007-12-12,TMIN,126
MXM00076762,2015-03-30,TMAX,338
MXM00076762,2015-03-30,TMIN,155
MXM00076762,2009-08-27,TMIN,170
MXM00076762,2013-08-17,TMIN,180
MXM00076762,2009-08-27,TMAX,314
MXM00076762,2013-08-17,TMAX,318
MXM00076762,2007-12-12,TMAX,302
MXM00076762,2012-09-23,TMIN,176
MXM00076762,2012-09-23,TMAX,300
MXM00076762,2011-09-27,TMIN,184
MXM00076762,2012-03-16,TMAX,346
MXM00076762,2012-03-16,TMIN,156
MXM00076762,2015-03-18,TMIN,170
MXM00076762,2014-07-29,TMAX,324
MXM00076762,2011-01-14,TMIN,106
MXM00076762,2014-07-29,TMIN,159
MXM00076762,2015-09-14,TMAX,313
MXM00076762,2015-03-18,TMAX,310
MXM00076762,2010-11-30,TMAX,309
MXM00076762,2009-08-21,TMIN,178
MXM00076762,2008-03-27,TMAX,338
MXM00076762,2008-08-17,TMAX,292
MXM00076762,2010-08-19,TMIN,172
MXM00076762,2014-02-02,TMAX,296
MXM00076762,2007-09-15,TMAX,290
MXM00076762,2007-09-15,TMIN,160
MXM00076762,2006-04-29,TMAX,340
MXM00076762,2014-02-21,TMIN,142
MXM00076762,2014-02-21,TMAX,313
MXM00076762,2014-03-02,TMAX,331
MXM00076762,2014-03-02,TMIN,158
MXM00076762,2008-03-01,TMAX,330
MXM00076762,2009-04-22,TMIN,174
MXM00076762,2008-03-27,TMIN,158
MXM00076762,2005-06-23,TMAX,300
MXM00076762,2006-04-29,TMIN,188
MXM00076762,2005-06-23,TMIN,180
MXM00076762,2012-09-26,TMAX,290
MXM00076762,2012-09-26,TMIN,186
MXM00076762,2015-02-06,TMAX,324
MXM00076762,2008-08-17,TMIN,178
MXM00076762,2009-06-25,TMAX,325
MXM00076762,2015-02-06,TMIN,130
MXM00076762,2009-06-25,TMIN,164
MXM00076762,2008-03-01,TMIN,138
MXM00076762,2007-09-28,TMIN,180
MXM00076762,2007-10-12,TMIN,172
MXM00076762,2007-10-12,TMAX,302
MXM00076762,2006-01-24,TMAX,310
MXM00076762,2009-01-15,TMIN,164
MXM00076762,2015-05-24,TMAX,300
MXM00076762,2014-10-19,TMIN,184
MXM00076762,2015-05-24,TMIN,202
MXM00076762,2012-01-22,TMIN,150
MXM00076762,2007-10-15,TMIN,171
MXM00076762,2012-01-22,TMAX,296
MXM00076762,2005-01-05,TMIN,102
MXM00076762,2009-02-14,TMIN,152
MXM00076762,2012-07-15,TMIN,189
MXM00076762,2011-02-25,TMAX,322
MXM00076762,2009-02-14,TMAX,302
MXM00076762,2011-02-25,TMIN,138
MXM00076762,2011-06-02,TMAX,354
MXM00076762,2012-07-15,TMAX,290
MXM00076762,2015-01-15,TMAX,307
MXM00076762,2015-01-15,TMIN,118
MXM00076762,2011-06-02,TMIN,168
MXM00076762,2010-06-18,TMIN,184
MXM00076762,2011-01-22,TMIN,114
MXM00076762,2009-01-15,TMAX,266
MXM00076762,2015-11-30,TMIN,141
MXM00076762,2014-06-16,TMIN,182
MXM00076762,2006-01-24,TMIN,110
MXM00076762,2005-06-25,TMAX,327
MXM00076762,2008-04-16,TMAX,338
MXM00076762,2007-03-26,TMIN,158
MXM00076762,2011-10-02,TMAX,305
MXM00076762,2010-05-02,TMIN,135
MXM00076762,2010-05-02,TMAX,303
MXM00076762,2011-10-02,TMIN,182
MXM00076762,2008-08-30,TMIN,178
MXM00076762,2006-04-25,TMIN,160
MXM00076762,2006-04-25,TMAX,342
MXM00076762,2009-01-24,TMAX,298
MXM00076762,2007-03-26,TMAX,316
MXM00076762,2008-05-27,TMAX,304
MXM00076762,2015-04-09,TMIN,178
MXM00076762,2013-06-14,TMIN,188
MXM00076762,2013-06-14,TMAX,315
MXM00076762,2013-01-27,TMIN,114
MXM00076762,2014-06-16,TMAX,312
MXM00076762,2013-01-27,TMAX,290
MXM00076762,2014-10-19,TMAX,286
MXM00076762,2008-08-30,TMAX,288
MXM00076762,2015-11-30,TMAX,305
MXM00076762,2015-04-09,TMAX,337
MXM00076762,2010-06-18,TMAX,278
MXM00076762,2009-01-24,TMIN,140
MXM00076762,2011-01-22,TMAX,296
MXM00076762,2011-02-15,TMAX,328
MXM00076762,2007-10-15,TMAX,310
MXM00076762,2011-10-22,TMIN,136
MXM00076762,2011-10-22,TMAX,318
MXM00076762,2011-08-03,TMAX,322
MXM00076762,2005-01-05,TMAX,360
MXM00076762,2006-07-23,TMIN,177
MXM00076762,2006-01-29,TMAX,322
MXM00076762,2008-06-20,TMAX,314
MXM00076762,2011-08-03,TMIN,185
MXM00076762,2011-02-15,TMIN,139
MXM00076762,2010-07-07,TMAX,296
MXM00076762,2013-11-22,TMAX,300
MXM00076762,2008-03-08,TMIN,92
MXM00076762,2008-06-20,TMIN,174
MXM00076762,2008-11-12,TMAX,314
MXM00076762,2014-01-26,TMAX,308
MXM00076762,2008-11-12,TMIN,134
MXM00076762,2009-09-16,TMAX,296
MXM00076762,2014-01-26,TMIN,128
MXM00076762,2009-09-16,TMIN,188
MXM00076762,2011-09-13,TMAX,306
MXM00076762,2013-11-22,TMIN,156
MXM00076762,2013-10-15,TMIN,177
MXM00076762,2013-06-26,TMIN,174
MXM00076762,2013-06-02,TMIN,184
MXM00076762,2012-07-13,TMAX,288
MXM00076762,2014-05-20,TMIN,184
MXM00076762,2006-07-04,TMAX,350
MXM00076762,2014-05-20,TMAX,320
MXM00076762,2012-10-18,TMIN,168
MXM00076762,2012-10-18,TMAX,308
MXM00076762,2012-07-13,TMIN,184
MXM00076762,2007-08-08,TMAX,262
MXM00076762,2007-08-08,TMIN,178
MXM00076762,2013-06-26,TMAX,274
MXM00076762,2006-07-23,TMAX,270
MXM00076762,2006-07-04,TMIN,180
MXM00076762,2006-12-07,TMAX,276
MXM00076762,2013-04-15,TMIN,155
MXM00076762,2013-04-15,TMAX,366
MXM00076762,2008-03-08,TMAX,302
MXM00076762,2006-12-07,TMIN,110
MXM00076762,2005-09-08,TMAX,300
MXM00076762,2007-06-08,TMIN,188
MXM00076762,2007-06-08,TMAX,302
MXM00076762,2006-01-29,TMIN,138
MXM00076762,2013-06-02,TMAX,304
MXM00076762,2005-09-08,TMIN,162
MXM00076762,2007-07-13,TMIN,156
MXM00076762,2011-01-14,TMAX,300
MXM00076762,2015-03-19,TMAX,321
MXM00076762,2009-04-29,TMAX,350
MXM00076762,2012-03-01,TMIN,160
MXM00076762,2006-04-08,TMIN,154
MXM00076762,2006-04-08,TMAX,320
MXM00076762,2014-10-14,TMAX,317
MXM00076762,2005-10-27,TMAX,250
MXM00076762,2005-03-27,TMAX,324
MXM00076762,2005-10-27,TMIN,168
MXM00076762,2008-01-26,TMAX,314
MXM00076762,2008-01-26,TMIN,114
MXM00076762,2005-07-18,TMIN,182
MXM00076762,2005-07-18,TMAX,300
MXM00076762,2008-04-13,TMIN,168
MXM00076762,2008-04-13,TMAX,330
MXM00076762,2009-03-28,TMIN,152
MXM00076762,2007-06-25,TMAX,290
MXM00076762,2009-03-28,TMAX,290
MXM00076762,2006-09-10,TMIN,174
MXM00076762,2006-09-10,TMAX,294
MXM00076762,2005-03-27,TMIN,120
MXM00076762,2008-03-22,TMIN,150
MXM00076762,2009-04-29,TMIN,164
MXM00076762,2012-03-01,TMAX,346
MXM00076762,2013-10-01,TMIN,170
MXM00076762,2013-10-01,TMAX,307
MXM00076762,2015-02-27,TMAX,304
MXM00076762,2012-05-23,TMIN,191
MXM00076762,2011-01-30,TMAX,300
MXM00076762,2007-08-04,TMAX,325
MXM00076762,2011-01-30,TMIN,108
MXM00076762,2007-08-04,TMIN,166
MXM00076762,2009-11-24,TMAX,288
MXM00076762,2012-05-23,TMAX,366
MXM00076762,2009-11-24,TMIN,164
MXM00076762,2010-11-01,TMAX,328
MXM00076762,2008-03-22,TMAX,340
MXM00076762,2009-01-05,TMAX,302
MXM00076762,2008-07-24,TMAX,292
MXM00076762,2009-10-24,TMIN,168
MXM00076762,2015-11-22,TMAX,323
MXM00076762,2006-05-24,TMIN,178
MXM00076762,2008-07-24,TMIN,166
MXM00076762,2006-05-24,TMAX,334
MXM00076762,2015-03-05,TMIN,140
MXM00076762,2015-11-22,TMIN,177
MXM00076762,2009-10-24,TMAX,316
MXM00076762,2014-10-14,TMIN,166
MXM00076762,2010-11-01,TMIN,160
MXM00076762,2007-06-25,TMIN,170
MXM00076762,2015-03-05,TMAX,328
MXM00076762,2014-02-27,TMAX,314
MXM00076762,2014-09-06,TMAX,309
MXM00076762,2015-10-20,TMAX,325
MXM00076762,2010-09-22,TMIN,183
MXM00076762,2010-09-22,TMAX,298
MXM00076762,2005-12-17,TMIN,119
MXM00076762,2006-04-10,TMIN,168
MXM00076762,2008-10-01,TMAX,304
MXM00076762,2012-09-01,TMIN,180
MXM00076762,2006-04-10,TMAX,320
MXM00076762,2008-10-01,TMIN,178
MXM00076762,2014-09-06,TMIN,180
MXM00076762,2013-06-25,TMIN,175
MXM00076762,2012-09-01,TMAX,302
MXM00076762,2008-12-20,TMIN,102
MXM00076762,2008-12-20,TMAX,320
MXM00076762,2006-03-01,TMIN,140
MXM00076762,2015-03-12,TMIN,135
MXM00076762,2006-03-01,TMAX,330
MXM00076762,2006-07-07,TMIN,180
MXM00076762,2012-01-15,TMIN,129
MXM00076762,2012-01-15,TMAX,300
MXM00076762,2006-10-03,TMAX,292
MXM00076762,2013-06-25,TMAX,268
MXM00076762,2005-11-12,TMAX,315
MXM00076762,2013-04-08,TMIN,178
MXM00076762,2012-03-22,TMIN,134
MXM00076762,2006-03-14,TMIN,145
MXM00076762,2008-05-08,TMIN,180
MXM00076762,2015-10-20,TMIN,197
MXM00076762,2015-03-12,TMAX,299
MXM00076762,2006-03-14,TMAX,320
MXM00076762,2008-05-08,TMAX,334
MXM00076762,2009-08-03,TMAX,330
MXM00076762,2006-01-12,TMAX,288
MXM00076762,2014-02-27,TMIN,160
MXM00076762,2015-02-13,TMAX,282
MXM00076762,2013-09-11,TMAX,313
MXM00076762,2009-08-03,TMIN,172
MXM00076762,2013-04-09,TMAX,336
MXM00076762,2006-01-12,TMIN,90
MXM00076762,2008-09-01,TMAX,288
MXM00076762,2013-05-17,TMAX,360
MXM00076762,2013-05-17,TMIN,180
MXM00076762,2008-09-01,TMIN,188
MXM00076762,2012-03-22,TMAX,304
MXM00076762,2013-09-11,TMIN,174
MXM00076762,2007-01-20,TMIN,134
MXM00076762,2007-01-20,TMAX,302
MXM00076762,2015-02-13,TMIN,130
MXM00076762,2005-11-01,TMAX,308
MXM00076762,2005-11-12,TMIN,160
MXM00076762,2009-01-05,TMIN,130
MXM00076762,2008-08-20,TMAX,312
MXM00076762,2005-09-29,TMAX,290
MXM00076762,2006-10-03,TMIN,170
MXM00076762,2015-12-18,TMAX,306
MXM00076762,2008-08-20,TMIN,178
MXM00076762,2015-12-18,TMIN,180
MXM00076762,2014-04-01,TMIN,154
MXM00076762,2014-04-01,TMAX,350
MXM00076762,2008-12-26,TMIN,100
MXM00076762,2011-08-16,TMAX,302
MXM00076762,2011-08-16,TMIN,178
MXM00076762,2014-08-11,TMAX,328
MXM00076762,2014-08-11,TMIN,174
MXM00076762,2007-10-14,TMAX,294
MXM00076762,2008-06-25,TMAX,314
MXM00076762,2015-09-25,TMAX,328
MXM00076762,2010-05-29,TMIN,170
MXM00076762,2010-05-29,TMAX,346
MXM00076762,2006-09-18,TMAX,310
MXM00076762,2006-01-17,TMAX,310
MXM00076762,2008-07-10,TMAX,262
MXM00076762,2011-04-19,TMAX,343
MXM00076762,2012-09-06,TMAX,304
MXM00076762,2012-09-06,TMIN,180
MXM00076762,2008-12-26,TMAX,300
MXM00076762,2015-09-14,TMIN,188
MXM00076762,2015-03-19,TMIN,182
MXM00076762,2008-03-12,TMIN,108
MXM00076762,2008-03-12,TMAX,332
MXM00076762,2006-09-17,TMIN,176
MXM00076762,2007-07-13,TMAX,290
MXM00076762,2013-10-15,TMAX,312
MXM00076762,2014-12-22,TMAX,290
MXM00076762,2006-09-17,TMAX,312
MXM00076762,2010-11-30,TMIN,136
MXM00076762,2006-01-17,TMIN,106
MXM00076762,2011-04-19,TMIN,179
MXM00076762,2013-04-08,TMAX,339
MXM00076762,2005-09-29,TMIN,160
MXM00076762,2015-06-05,TMIN,184
MXM00076762,2015-06-05,TMAX,306
MXM00076762,2014-03-06,TMAX,302
MXM00076762,2013-06-01,TMIN,170
MXM00076762,2014-03-06,TMIN,129
MXM00076762,2008-07-16,TMIN,162
MXM00076762,2008-07-16,TMAX,304
MXM00076762,2013-06-01,TMAX,342
MXM00076762,2014-12-22,TMIN,146
MXM00076762,2006-09-18,TMIN,180
MXM00076762,2008-07-10,TMIN,170
MXM00076762,2015-09-25,TMIN,189
MXM00076762,2006-05-22,TMIN,168
MXM00076762,2015-02-27,TMIN,148
MXM00076762,2008-06-03,TMAX,350
MXM00076762,2008-06-03,TMIN,176
MXM00076762,2013-11-25,TMAX,300
MXM00076762,2013-11-25,TMIN,146
MXM00076762,2007-06-07,TMIN,160
MXM00076762,2010-09-19,TMAX,280
MXM00076762,2007-06-07,TMAX,320
MXM00076762,2010-09-19,TMIN,186
MXM00076762,2005-02-12,TMAX,320
MXM00076762,2009-08-13,TMAX,322
MXM00076762,2013-07-08,TMAX,298
MXM00076762,2013-04-09,TMIN,163
MXM00076762,2009-08-13,TMIN,160
MXM00076762,2012-09-08,TMIN,183
MXM00076762,2009-10-02,TMAX,322
MXM00076762,2012-09-08,TMAX,300
MXM00076762,2009-12-04,TMIN,169
MXM00076762,2009-12-04,TMAX,296
MXM00076762,2009-10-02,TMIN,188
MXM00076762,2013-03-20,TMIN,120
MXM00076762,2013-07-08,TMIN,184
MXM00076762,2013-03-20,TMAX,337
MXM00076762,2009-05-09,TMAX,318
MXM00076762,2005-02-12,TMIN,150
MXM00076762,2010-08-15,TMIN,179
MXM00076762,2010-08-15,TMAX,316
MXM00076762,2009-01-26,TMAX,310
MXM00076762,2013-07-10,TMAX,325
MXM00076762,2009-01-26,TMIN,138
MXM00076762,2013-07-10,TMIN,182
MXM00076762,2006-10-06,TMIN,160
MXM00076762,2006-10-06,TMAX,295
MXM00076762,2005-08-12,TMIN,178
MXM00076762,2005-08-12,TMAX,308
MXM00076762,2011-12-08,TMAX,305
MXM00076762,2008-05-05,TMIN,172
MXM00076762,2011-05-30,TMIN,186
MXM00076762,2011-05-30,TMAX,334
MXM00076762,2011-12-08,TMIN,124
MXM00076762,2005-06-11,TMIN,153
MXM00076762,2010-07-05,TMAX,320
MXM00076762,2007-10-14,TMIN,171
MXM00076762,2005-06-11,TMAX,347
MXM00076762,2010-07-05,TMIN,182
MXM00076762,2006-05-22,TMAX,326
MXM00076762,2009-05-09,TMIN,166
MXM00076762,2008-05-05,TMAX,334
MXM00076762,2005-06-25,TMIN,184
MXM00076762,2008-04-16,TMIN,164
MXM00076762,2008-05-27,TMIN,170
MXM00076762,2007-04-11,TMIN,130
MXM00076762,2007-04-11,TMAX,316
MXM00076762,2010-11-02,TMAX,320
MXM00076762,2009-10-26,TMIN,176
MXM00076762,2009-04-11,TMAX,341
MXM00076762,2009-10-26,TMAX,298
MXM00076762,2009-04-11,TMIN,188
MXM00076762,2007-03-06,TMAX,312
MXM00076762,2007-03-06,TMIN,140
MXM00076762,2013-09-13,TMAX,288
MXM00076762,2013-09-13,TMIN,190
MXM00076762,2015-03-11,TMAX,294
MXM00076762,2015-03-11,TMIN,135
MXM00076762,2006-08-04,TMAX,284
MXM00076762,2007-08-07,TMIN,174
MXM00076762,2012-05-04,TMIN,186
MXM00076762,2007-08-07,TMAX,290
MXM00076762,2012-02-19,TMIN,130
MXM00076762,2012-02-19,TMAX,304
MXM00076762,2012-05-04,TMAX,350
MXM00076762,2006-08-04,TMIN,148
MXM00076762,2007-06-27,TMIN,164
MXM00076762,2009-05-25,TMIN,190
MXM00076762,2005-04-05,TMAX,370
MXM00076762,2009-05-25,TMAX,344
MXM00076762,2015-06-10,TMAX,324
MXM00076762,2014-12-27,TMIN,139
MXM00076762,2007-02-23,TMAX,315
MXM00076762,2007-02-23,TMIN,152
MXM00076762,2014-12-27,TMAX,293
MXM00076762,2013-01-11,TMAX,302
MXM00076762,2013-01-11,TMIN,130
MXM00076762,2009-05-26,TMIN,174
MXM00076762,2006-10-20,TMIN,178
MXM00076762,2006-10-20,TMAX,285
MXM00076762,2015-04-26,TMAX,351
MXM00076762,2015-10-16,TMAX,319
MXM00076762,2013-08-04,TMAX,296
MXM00076762,2008-09-12,TMAX,292
MXM00076762,2012-09-03,TMIN,161
MXM00076762,2008-09-12,TMIN,180
MXM00076762,2014-05-03,TMAX,320
MXM00076762,2012-09-03,TMAX,314
MXM00076762,2007-06-27,TMAX,312
MXM00076762,2015-10-16,TMIN,187
MXM00076762,2005-04-05,TMIN,168
MXM00076762,2014-05-03,TMIN,168
MXM00076762,2011-11-04,TMAX,318
MXM00076762,2012-06-04,TMAX,320
MXM00076762,2012-05-15,TMAX,342
MXM00076762,2012-06-04,TMIN,188
MXM00076762,2014-05-06,TMAX,342
MXM00076762,2006-11-18,TMAX,250
MXM00076762,2006-11-18,TMIN,148
MXM00076762,2010-07-26,TMIN,184
MXM00076762,2013-11-09,TMIN,156
MXM00076762,2014-05-06,TMIN,178
MXM00076762,2009-07-19,TMAX,323
MXM00076762,2009-07-19,TMIN,178
MXM00076762,2013-11-09,TMAX,296
MXM00076762,2005-09-19,TMAX,316
MXM00076762,2013-04-21,TMIN,170
MXM00076762,2015-08-22,TMAX,305
MXM00076762,2010-07-26,TMAX,309
MXM00076762,2005-03-01,TMAX,300
MXM00076762,2014-01-07,TMIN,124
MXM00076762,2010-03-07,TMAX,300
MXM00076762,2010-03-07,TMIN,147
MXM00076762,2005-03-01,TMIN,130
MXM00076762,2011-08-10,TMAX,312
MXM00076762,2010-09-06,TMIN,112
