ID,Date,Element,Data_Value
MXM00076539,2007-02-15,TMIN,60
MXM00076539,2007-02-15,TMAX,276
MXM00076539,2013-04-27,TMAX,317
MXM00076539,2012-08-14,TMAX,232
MXM00076539,2008-03-05,TMIN,51
MXM00076539,2011-01-23,TMAX,263
MXM00076539,2012-02-04,TMIN,62
MXM00076539,2011-03-30,TMAX,320
MXM00076539,2011-03-30,TMIN,68
MXM00076539,2015-09-05,TMIN,145
MXM00076539,2011-08-13,TMAX,320
MXM00076539,2015-08-16,TMAX,285
MXM00076539,2008-07-05,TMIN,135
MXM00076539,2008-09-08,TMAX,231
MXM00076539,2008-09-08,TMIN,130
MXM00076539,2007-03-01,TMIN,50
MXM00076539,2007-03-01,TMAX,306
MXM00076539,2009-06-25,TMAX,298
MXM00076539,2015-08-16,TMIN,104
MXM00076539,2012-04-13,TMIN,63
MXM00076539,2005-03-30,TMIN,98
MXM00076539,2009-06-25,TMIN,132
MXM00076539,2012-04-13,TMAX,322
MXM00076539,2012-12-04,TMIN,42
MXM00076539,2015-01-29,TMAX,248
MXM00076539,2011-07-07,TMIN,82
MXM00076539,2011-07-07,TMAX,287
MXM00076539,2007-05-03,TMIN,100
MXM00076539,2015-01-29,TMIN,40
MXM00076539,2007-05-03,TMAX,342
MXM00076539,2007-10-08,TMAX,291
MXM00076539,2005-03-30,TMAX,307
MXM00076539,2007-10-08,TMIN,111
MXM00076539,2015-06-29,TMIN,146
MXM00076539,2015-06-29,TMAX,272
MXM00076539,2008-06-08,TMIN,130
MXM00076539,2008-05-16,TMAX,273
MXM00076539,2008-05-16,TMIN,120
MXM00076539,2012-11-17,TMIN,118
MXM00076539,2015-03-20,TMAX,284
MXM00076539,2008-08-31,TMAX,244
MXM00076539,2009-12-12,TMAX,280
MXM00076539,2012-11-17,TMAX,249
MXM00076539,2009-12-12,TMIN,38
MXM00076539,2015-03-20,TMIN,80
MXM00076539,2008-08-31,TMIN,138
MXM00076539,2011-08-13,TMIN,112
MXM00076539,2010-05-25,TMAX,350
MXM00076539,2012-06-11,TMIN,97
MXM00076539,2005-09-25,TMIN,76
MXM00076539,2005-09-25,TMAX,292
MXM00076539,2012-01-22,TMIN,40
MXM00076539,2012-01-22,TMAX,280
MXM00076539,2012-06-11,TMAX,341
MXM00076539,2008-07-05,TMAX,260
MXM00076539,2007-09-09,TMIN,137
MXM00076539,2007-09-09,TMAX,258
MXM00076539,2007-07-31,TMAX,273
MXM00076539,2007-07-31,TMIN,136
MXM00076539,2010-05-25,TMIN,105
MXM00076539,2008-06-08,TMAX,237
MXM00076539,2007-07-09,TMIN,100
MXM00076539,2014-09-07,TMAX,255
MXM00076539,2011-08-28,TMAX,311
MXM00076539,2011-11-17,TMIN,97
MXM00076539,2007-05-25,TMAX,275
MXM00076539,2011-11-17,TMAX,280
MXM00076539,2009-07-29,TMAX,345
MXM00076539,2013-02-05,TMIN,25
MXM00076539,2013-02-05,TMAX,279
MXM00076539,2012-01-08,TMAX,250
MXM00076539,2009-07-29,TMIN,100
MXM00076539,2015-02-23,TMAX,302
MXM00076539,2015-02-23,TMIN,88
MXM00076539,2008-06-22,TMAX,271
MXM00076539,2009-06-10,TMAX,329
MXM00076539,2011-07-13,TMAX,280
MXM00076539,2009-05-02,TMIN,90
MXM00076539,2009-05-02,TMAX,333
MXM00076539,2012-09-22,TMAX,260
MXM00076539,2012-09-22,TMIN,80
MXM00076539,2015-02-22,TMIN,75
MXM00076539,2015-02-22,TMAX,310
MXM00076539,2008-11-20,TMAX,198
MXM00076539,2008-11-20,TMIN,-28
MXM00076539,2011-04-05,TMAX,330
MXM00076539,2013-08-25,TMIN,100
MXM00076539,2011-07-13,TMIN,120
MXM00076539,2014-09-07,TMIN,114
MXM00076539,2008-06-22,TMIN,120
MXM00076539,2013-02-24,TMAX,290
MXM00076539,2011-07-06,TMAX,278
MXM00076539,2011-07-06,TMIN,82
MXM00076539,2012-11-28,TMIN,62
MXM00076539,2013-07-04,TMAX,265
MXM00076539,2013-07-04,TMIN,95
MXM00076539,2007-05-05,TMAX,343
MXM00076539,2012-06-23,TMAX,278
MXM00076539,2008-10-27,TMAX,263
MXM00076539,2007-05-05,TMIN,131
MXM00076539,2010-07-06,TMAX,273
MXM00076539,2010-07-06,TMIN,130
MXM00076539,2011-08-28,TMIN,105
MXM00076539,2012-06-23,TMIN,100
MXM00076539,2007-05-25,TMIN,125
MXM00076539,2011-12-14,TMAX,250
MXM00076539,2008-10-27,TMIN,69
MXM00076539,2012-11-28,TMAX,192
MXM00076539,2007-07-09,TMAX,291
MXM00076539,2005-03-14,TMAX,276
MXM00076539,2009-06-10,TMIN,110
MXM00076539,2006-10-20,TMAX,285
MXM00076539,2005-03-14,TMIN,65
MXM00076539,2006-10-20,TMIN,104
MXM00076539,2013-02-24,TMIN,50
MXM00076539,2011-12-14,TMIN,50
MXM00076539,2013-08-25,TMAX,281
MXM00076539,2013-11-24,TMIN,40
MXM00076539,2010-03-26,TMIN,70
MXM00076539,2009-05-03,TMIN,90
MXM00076539,2008-04-04,TMIN,90
MXM00076539,2013-02-08,TMIN,60
MXM00076539,2007-03-12,TMIN,48
MXM00076539,2007-03-12,TMAX,270
MXM00076539,2009-05-03,TMAX,335
MXM00076539,2011-11-21,TMIN,70
MXM00076539,2011-11-21,TMAX,289
MXM00076539,2009-09-02,TMAX,253
MXM00076539,2009-08-18,TMIN,100
MXM00076539,2008-08-16,TMIN,114
MXM00076539,2008-04-04,TMAX,330
MXM00076539,2007-01-15,TMIN,48
MXM00076539,2013-01-30,TMIN,62
MXM00076539,2008-12-10,TMAX,250
MXM00076539,2007-08-15,TMIN,102
MXM00076539,2015-05-27,TMIN,130
MXM00076539,2015-05-27,TMAX,312
MXM00076539,2007-02-26,TMAX,292
MXM00076539,2008-08-16,TMAX,312
MXM00076539,2015-04-19,TMAX,300
MXM00076539,2015-04-19,TMIN,89
MXM00076539,2010-07-10,TMAX,255
MXM00076539,2007-08-15,TMAX,272
MXM00076539,2007-01-15,TMAX,275
MXM00076539,2008-12-10,TMIN,53
MXM00076539,2015-09-12,TMAX,302
MXM00076539,2007-02-26,TMIN,44
MXM00076539,2010-10-19,TMAX,302
MXM00076539,2010-10-19,TMIN,50
MXM00076539,2009-09-02,TMIN,120
MXM00076539,2014-02-01,TMAX,279
MXM00076539,2010-02-02,TMAX,203
MXM00076539,2015-05-30,TMAX,288
MXM00076539,2009-04-12,TMAX,335
MXM00076539,2014-02-01,TMIN,25
MXM00076539,2013-01-30,TMAX,272
MXM00076539,2009-04-12,TMIN,80
MXM00076539,2011-03-13,TMAX,290
MXM00076539,2015-09-12,TMIN,139
MXM00076539,2007-07-10,TMIN,114
MXM00076539,2007-08-09,TMIN,94
MXM00076539,2015-01-26,TMIN,31
MXM00076539,2009-11-16,TMAX,263
MXM00076539,2010-09-19,TMIN,80
MXM00076539,2009-11-16,TMIN,30
MXM00076539,2013-01-20,TMAX,223
MXM00076539,2009-08-18,TMAX,290
MXM00076539,2013-02-08,TMAX,292
MXM00076539,2013-01-20,TMIN,7
MXM00076539,2007-07-10,TMAX,296
MXM00076539,2015-05-30,TMIN,140
MXM00076539,2015-01-26,TMAX,238
MXM00076539,2013-11-24,TMAX,222
MXM00076539,2008-12-01,TMAX,242
MXM00076539,2005-11-13,TMIN,51
MXM00076539,2012-12-04,TMAX,267
MXM00076539,2009-10-30,TMIN,70
MXM00076539,2011-09-30,TMIN,100
MXM00076539,2011-09-30,TMAX,298
MXM00076539,2015-09-05,TMAX,280
MXM00076539,2005-09-09,TMAX,240
MXM00076539,2007-04-27,TMIN,109
MXM00076539,2005-09-09,TMIN,110
MXM00076539,2009-08-09,TMIN,102
MXM00076539,2011-03-23,TMIN,40
MXM00076539,2011-03-23,TMAX,310
MXM00076539,2010-04-17,TMAX,240
MXM00076539,2009-08-09,TMAX,300
MXM00076539,2010-11-26,TMAX,290
MXM00076539,2012-10-06,TMIN,43
MXM00076539,2007-10-12,TMIN,80
MXM00076539,2013-10-03,TMIN,50
MXM00076539,2013-10-03,TMAX,278
MXM00076539,2012-10-06,TMAX,280
MXM00076539,2011-06-16,TMAX,340
MXM00076539,2011-06-16,TMIN,95
MXM00076539,2007-06-17,TMAX,294
MXM00076539,2007-06-17,TMIN,140
MXM00076539,2010-03-26,TMAX,289
MXM00076539,2010-11-26,TMIN,25
MXM00076539,2008-12-01,TMIN,-20
MXM00076539,2013-08-18,TMIN,74
MXM00076539,2007-04-27,TMAX,295
MXM00076539,2005-11-13,TMAX,280
MXM00076539,2014-05-07,TMAX,307
MXM00076539,2014-05-07,TMIN,110
MXM00076539,2010-07-10,TMIN,101
MXM00076539,2014-04-03,TMIN,96
MXM00076539,2006-10-31,TMAX,286
MXM00076539,2006-10-31,TMIN,20
MXM00076539,2006-01-06,TMIN,10
MXM00076539,2006-01-06,TMAX,215
MXM00076539,2013-04-29,TMIN,80
MXM00076539,2013-04-29,TMAX,322
MXM00076539,2009-10-30,TMAX,272
MXM00076539,2009-04-29,TMIN,110
MXM00076539,2015-04-29,TMAX,300
MXM00076539,2015-06-10,TMIN,95
MXM00076539,2015-04-29,TMIN,100
MXM00076539,2015-06-10,TMAX,300
MXM00076539,2010-04-17,TMIN,68
MXM00076539,2015-03-29,TMIN,70
MXM00076539,2015-03-29,TMAX,251
MXM00076539,2007-10-12,TMAX,261
MXM00076539,2009-12-21,TMAX,179
MXM00076539,2009-12-21,TMIN,2
MXM00076539,2013-08-18,TMAX,280
MXM00076539,2009-04-29,TMAX,320
MXM00076539,2009-10-06,TMIN,112
MXM00076539,2011-06-10,TMAX,340
MXM00076539,2010-07-26,TMAX,238
MXM00076539,2008-10-28,TMIN,80
MXM00076539,2007-11-04,TMAX,227
MXM00076539,2007-12-13,TMAX,258
MXM00076539,2011-04-01,TMAX,310
MXM00076539,2011-04-01,TMIN,70
MXM00076539,2007-12-13,TMIN,47
MXM00076539,2012-04-20,TMAX,315
MXM00076539,2006-02-01,TMAX,274
MXM00076539,2011-05-14,TMIN,124
MXM00076539,2007-03-23,TMAX,264
MXM00076539,2006-06-21,TMIN,128
MXM00076539,2009-10-31,TMAX,280
MXM00076539,2006-02-01,TMIN,98
MXM00076539,2006-06-12,TMIN,100
MXM00076539,2007-05-26,TMAX,280
MXM00076539,2006-06-12,TMAX,315
MXM00076539,2009-10-10,TMIN,112
MXM00076539,2009-10-10,TMAX,283
MXM00076539,2015-10-15,TMAX,257
MXM00076539,2009-08-29,TMIN,102
MXM00076539,2009-11-08,TMAX,230
MXM00076539,2015-10-15,TMIN,113
MXM00076539,2011-05-14,TMAX,330
MXM00076539,2011-09-27,TMAX,318
MXM00076539,2006-06-21,TMAX,315
MXM00076539,2011-09-27,TMIN,72
MXM00076539,2009-10-31,TMIN,70
MXM00076539,2008-10-28,TMAX,202
MXM00076539,2007-09-28,TMIN,113
MXM00076539,2012-03-26,TMIN,70
MXM00076539,2012-03-26,TMAX,299
MXM00076539,2011-08-10,TMAX,340
MXM00076539,2006-03-10,TMIN,99
MXM00076539,2006-04-12,TMAX,313
MXM00076539,2014-07-16,TMAX,287
MXM00076539,2014-07-16,TMIN,120
MXM00076539,2011-08-10,TMIN,100
MXM00076539,2005-05-01,TMAX,344
MXM00076539,2012-05-25,TMAX,340
MXM00076539,2012-04-20,TMIN,52
MXM00076539,2005-05-01,TMIN,105
MXM00076539,2012-03-13,TMIN,60
MXM00076539,2012-11-09,TMIN,22
MXM00076539,2012-03-13,TMAX,283
MXM00076539,2012-11-09,TMAX,240
MXM00076539,2010-12-08,TMAX,233
MXM00076539,2011-08-01,TMAX,242
MXM00076539,2011-08-01,TMIN,110
MXM00076539,2013-09-18,TMIN,98
MXM00076539,2013-09-18,TMAX,234
MXM00076539,2006-06-29,TMIN,140
MXM00076539,2006-06-29,TMAX,265
MXM00076539,2012-05-25,TMIN,120
MXM00076539,2015-08-27,TMIN,126
MXM00076539,2009-03-08,TMAX,302
MXM00076539,2009-03-11,TMAX,287
MXM00076539,2009-11-20,TMAX,260
MXM00076539,2007-03-25,TMIN,80
MXM00076539,2009-08-13,TMAX,300
MXM00076539,2009-11-20,TMIN,32
MXM00076539,2007-03-25,TMAX,246
MXM00076539,2010-04-19,TMIN,107
MXM00076539,2009-11-08,TMIN,87
MXM00076539,2009-10-02,TMIN,98
MXM00076539,2006-09-17,TMAX,280
MXM00076539,2009-09-12,TMAX,282
MXM00076539,2006-09-17,TMIN,128
MXM00076539,2010-09-26,TMAX,250
MXM00076539,2012-06-13,TMIN,97
MXM00076539,2013-03-08,TMIN,38
MXM00076539,2012-06-13,TMAX,300
MXM00076539,2010-09-01,TMAX,268
MXM00076539,2015-09-30,TMIN,94
MXM00076539,2010-04-19,TMAX,272
MXM00076539,2015-09-30,TMAX,272
MXM00076539,2011-04-26,TMIN,89
MXM00076539,2013-06-07,TMIN,90
MXM00076539,2009-09-12,TMIN,117
MXM00076539,2013-06-07,TMAX,337
MXM00076539,2011-12-11,TMAX,270
MXM00076539,2013-03-08,TMAX,292
MXM00076539,2013-05-09,TMAX,342
MXM00076539,2010-09-26,TMIN,110
MXM00076539,2011-02-20,TMIN,-2
MXM00076539,2007-05-26,TMIN,105
MXM00076539,2013-05-09,TMIN,80
MXM00076539,2009-08-29,TMAX,290
MXM00076539,2009-03-11,TMIN,60
MXM00076539,2008-06-14,TMAX,286
MXM00076539,2012-07-14,TMIN,109
MXM00076539,2012-07-11,TMIN,90
MXM00076539,2012-07-11,TMAX,297
MXM00076539,2008-06-14,TMIN,130
MXM00076539,2009-03-08,TMIN,55
MXM00076539,2007-11-04,TMIN,100
MXM00076539,2007-03-23,TMIN,103
MXM00076539,2007-08-31,TMIN,125
MXM00076539,2009-07-30,TMAX,310
MXM00076539,2010-06-18,TMIN,122
MXM00076539,2010-06-18,TMAX,265
MXM00076539,2012-07-14,TMAX,290
MXM00076539,2007-08-31,TMAX,218
MXM00076539,2010-09-01,TMIN,117
MXM00076539,2010-03-29,TMIN,40
MXM00076539,2010-03-29,TMAX,257
MXM00076539,2009-10-02,TMAX,310
MXM00076539,2009-08-13,TMIN,82
MXM00076539,2011-02-20,TMAX,302
MXM00076539,2009-07-30,TMIN,115
MXM00076539,2006-04-12,TMIN,64
MXM00076539,2008-01-17,TMIN,70
MXM00076539,2008-01-17,TMAX,225
MXM00076539,2008-09-24,TMIN,131
MXM00076539,2008-09-24,TMAX,230
MXM00076539,2006-05-24,TMIN,118
MXM00076539,2010-05-14,TMIN,82
MXM00076539,2006-05-24,TMAX,296
MXM00076539,2013-04-22,TMIN,42
MXM00076539,2013-04-22,TMAX,343
MXM00076539,2008-02-01,TMAX,261
MXM00076539,2008-02-01,TMIN,58
MXM00076539,2010-10-03,TMIN,44
MXM00076539,2014-11-12,TMAX,208
MXM00076539,2010-06-15,TMIN,107
MXM00076539,2010-12-24,TMAX,247
MXM00076539,2005-10-25,TMIN,81
MXM00076539,2005-10-25,TMAX,233
MXM00076539,2014-11-12,TMIN,114
MXM00076539,2013-11-08,TMAX,203
MXM00076539,2005-07-31,TMAX,276
MXM00076539,2005-07-31,TMIN,80
MXM00076539,2014-08-02,TMIN,100
MXM00076539,2014-08-02,TMAX,297
MXM00076539,2010-12-08,TMIN,8
MXM00076539,2014-01-13,TMIN,40
MXM00076539,2014-01-13,TMAX,231
MXM00076539,2010-06-15,TMAX,305
MXM00076539,2011-07-28,TMAX,317
MXM00076539,2011-04-05,TMIN,112
MXM00076539,2009-04-27,TMIN,103
MXM00076539,2012-09-05,TMAX,307
MXM00076539,2010-07-26,TMIN,130
MXM00076539,2009-10-06,TMAX,330
MXM00076539,2011-05-12,TMAX,354
MXM00076539,2012-09-05,TMIN,111
MXM00076539,2006-05-15,TMIN,95
MXM00076539,2006-05-15,TMAX,323
MXM00076539,2011-05-12,TMIN,107
MXM00076539,2011-06-10,TMIN,105
MXM00076539,2013-10-18,TMIN,63
MXM00076539,2012-05-13,TMAX,310
MXM00076539,2010-05-14,TMAX,319
MXM00076539,2012-05-13,TMIN,108
MXM00076539,2012-08-22,TMIN,76
MXM00076539,2008-09-28,TMIN,75
MXM00076539,2013-10-18,TMAX,272
MXM00076539,2008-09-28,TMAX,234
MXM00076539,2006-08-26,TMIN,148
MXM00076539,2010-12-24,TMIN,-22
MXM00076539,2006-08-26,TMAX,285
MXM00076539,2006-06-25,TMAX,287
MXM00076539,2006-06-25,TMIN,155
MXM00076539,2014-05-21,TMIN,70
MXM00076539,2014-05-21,TMAX,295
MXM00076539,2012-08-22,TMAX,280
MXM00076539,2006-04-17,TMAX,337
MXM00076539,2014-05-01,TMIN,90
MXM00076539,2011-07-28,TMIN,100
MXM00076539,2012-01-08,TMIN,-3
MXM00076539,2008-07-08,TMAX,231
MXM00076539,2008-04-26,TMIN,100
MXM00076539,2006-08-09,TMAX,250
MXM00076539,2007-04-01,TMAX,290
MXM00076539,2011-06-25,TMAX,298
MXM00076539,2006-04-27,TMIN,115
MXM00076539,2006-04-27,TMAX,302
MXM00076539,2011-05-18,TMAX,358
MXM00076539,2008-07-08,TMIN,130
MXM00076539,2010-03-17,TMAX,257
MXM00076539,2011-06-25,TMIN,103
MXM00076539,2006-08-09,TMIN,140
MXM00076539,2010-03-17,TMIN,40
MXM00076539,2008-09-03,TMIN,113
MXM00076539,2008-09-03,TMAX,284
MXM00076539,2006-03-10,TMAX,284
MXM00076539,2008-04-26,TMAX,339
MXM00076539,2013-08-14,TMIN,70
MXM00076539,2013-08-14,TMAX,260
MXM00076539,2014-01-15,TMAX,175
MXM00076539,2005-11-21,TMIN,31
MXM00076539,2014-01-15,TMIN,11
MXM00076539,2005-11-21,TMAX,221
MXM00076539,2007-04-01,TMIN,115
MXM00076539,2015-08-27,TMAX,266
MXM00076539,2011-06-08,TMAX,322
MXM00076539,2013-11-08,TMIN,32
MXM00076539,2010-04-03,TMIN,60
MXM00076539,2007-09-28,TMAX,262
MXM00076539,2005-06-12,TMAX,356
MXM00076539,2006-04-17,TMIN,131
MXM00076539,2010-04-03,TMAX,300
MXM00076539,2014-05-01,TMAX,255
MXM00076539,2007-05-12,TMAX,297
MXM00076539,2005-06-12,TMIN,130
MXM00076539,2014-07-10,TMIN,130
MXM00076539,2008-12-07,TMAX,242
MXM00076539,2007-05-12,TMIN,122
MXM00076539,2009-04-27,TMAX,339
MXM00076539,2008-12-07,TMIN,34
MXM00076539,2014-07-10,TMAX,248
MXM00076539,2014-01-05,TMIN,20
MXM00076539,2014-01-05,TMAX,232
MXM00076539,2011-05-18,TMIN,100
MXM00076539,2007-06-07,TMAX,321
MXM00076539,2010-10-03,TMAX,273
MXM00076539,2011-06-08,TMIN,80
MXM00076539,2010-07-08,TMIN,105
MXM00076539,2007-06-07,TMIN,114
MXM00076539,2010-07-08,TMAX,280
MXM00076539,2009-10-08,TMAX,298
MXM00076539,2009-10-08,TMIN,130
MXM00076539,2007-08-09,TMAX,263
MXM00076539,2011-10-01,TMIN,100
MXM00076539,2010-02-02,TMIN,52
MXM00076539,2008-11-16,TMAX,170
MXM00076539,2010-10-20,TMIN,58
MXM00076539,2007-11-27,TMAX,247
MXM00076539,2014-10-01,TMIN,128
MXM00076539,2012-11-08,TMIN,22
MXM00076539,2008-04-07,TMIN,55
MXM00076539,2006-08-20,TMIN,153
MXM00076539,2009-06-04,TMIN,95
MXM00076539,2006-08-20,TMAX,266
MXM00076539,2014-10-01,TMAX,250
MXM00076539,2007-11-27,TMIN,28
MXM00076539,2012-11-08,TMAX,232
MXM00076539,2012-03-22,TMIN,31
MXM00076539,2008-04-07,TMAX,308
MXM00076539,2013-05-24,TMAX,320
MXM00076539,2010-12-30,TMIN,42
MXM00076539,2013-05-24,TMIN,90
MXM00076539,2013-08-19,TMIN,67
MXM00076539,2008-06-28,TMAX,296
MXM00076539,2013-08-19,TMAX,291
MXM00076539,2009-06-04,TMAX,300
MXM00076539,2005-11-16,TMIN,50
MXM00076539,2005-09-29,TMAX,255
MXM00076539,2005-11-16,TMAX,282
MXM00076539,2005-09-29,TMIN,84
MXM00076539,2010-12-30,TMAX,230
MXM00076539,2011-02-02,TMIN,40
MXM00076539,2014-03-13,TMIN,50
MXM00076539,2009-01-10,TMAX,278
MXM00076539,2010-02-24,TMIN,3
MXM00076539,2010-02-24,TMAX,263
MXM00076539,2006-12-14,TMAX,212
MXM00076539,2006-12-14,TMIN,40
MXM00076539,2013-12-06,TMIN,50
MXM00076539,2009-06-17,TMAX,310
MXM00076539,2010-07-27,TMAX,248
MXM00076539,2007-05-15,TMAX,291
MXM00076539,2011-03-21,TMIN,70
MXM00076539,2007-05-15,TMIN,104
MXM00076539,2012-02-21,TMIN,25
MXM00076539,2012-03-22,TMAX,290
MXM00076539,2010-06-10,TMAX,330
MXM00076539,2010-07-27,TMIN,138
MXM00076539,2011-03-21,TMAX,294
MXM00076539,2015-10-24,TMIN,117
MXM00076539,2011-03-02,TMIN,15
MXM00076539,2011-03-02,TMAX,305
MXM00076539,2015-10-24,TMAX,263
MXM00076539,2007-09-26,TMIN,71
MXM00076539,2008-06-28,TMIN,120
MXM00076539,2010-10-20,TMAX,300
MXM00076539,2014-03-13,TMAX,274
MXM00076539,2009-01-10,TMIN,38
MXM00076539,2010-06-10,TMIN,98
MXM00076539,2009-06-17,TMIN,112
MXM00076539,2010-12-23,TMIN,-22
MXM00076539,2015-06-20,TMIN,148
MXM00076539,2007-07-26,TMAX,282
MXM00076539,2013-09-02,TMAX,290
MXM00076539,2009-10-26,TMIN,78
MXM00076539,2009-10-26,TMAX,262
MXM00076539,2012-02-27,TMAX,287
MXM00076539,2012-02-27,TMIN,8
MXM00076539,2013-09-02,TMIN,68
MXM00076539,2015-09-03,TMIN,129
MXM00076539,2015-07-19,TMAX,285
MXM00076539,2013-03-09,TMAX,290
MXM00076539,2015-09-03,TMAX,285
MXM00076539,2011-02-02,TMAX,260
MXM00076539,2008-11-29,TMIN,52
MXM00076539,2015-12-07,TMIN,38
MXM00076539,2015-12-07,TMAX,201
MXM00076539,2011-03-03,TMIN,15
MXM00076539,2015-07-19,TMIN,143
MXM00076539,2008-10-02,TMAX,221
MXM00076539,2008-10-02,TMIN,30
MXM00076539,2013-03-09,TMIN,50
MXM00076539,2009-09-22,TMIN,100
MXM00076539,2013-08-13,TMAX,245
MXM00076539,2013-08-13,TMIN,90
MXM00076539,2013-10-02,TMAX,281
MXM00076539,2008-11-29,TMAX,281
MXM00076539,2008-12-20,TMAX,271
MXM00076539,2014-09-04,TMAX,230
MXM00076539,2007-04-28,TMAX,305
MXM00076539,2010-12-23,TMAX,255
MXM00076539,2012-03-24,TMIN,40
MXM00076539,2008-12-20,TMIN,16
MXM00076539,2015-06-20,TMAX,254
MXM00076539,2012-03-24,TMAX,292
MXM00076539,2009-08-30,TMIN,110
MXM00076539,2009-05-25,TMIN,67
MXM00076539,2007-07-27,TMAX,291
MXM00076539,2007-07-27,TMIN,111
MXM00076539,2011-02-23,TMIN,48
MXM00076539,2009-08-30,TMAX,255
MXM00076539,2007-07-26,TMIN,99
MXM00076539,2009-06-26,TMAX,270
MXM00076539,2011-11-26,TMIN,16
MXM00076539,2011-11-26,TMAX,288
MXM00076539,2009-05-25,TMAX,312
MXM00076539,2012-02-22,TMIN,62
MXM00076539,2006-11-24,TMIN,-30
MXM00076539,2011-02-23,TMAX,300
MXM00076539,2006-11-24,TMAX,221
MXM00076539,2014-09-04,TMIN,115
MXM00076539,2008-06-07,TMIN,127
MXM00076539,2007-04-28,TMIN,109
MXM00076539,2008-06-07,TMAX,300
MXM00076539,2009-06-26,TMIN,139
MXM00076539,2013-12-06,TMAX,284
MXM00076539,2010-06-29,TMIN,102
MXM00076539,2010-06-29,TMAX,333
MXM00076539,2010-08-10,TMIN,115
MXM00076539,2010-06-13,TMAX,330
MXM00076539,2010-08-10,TMAX,300
MXM00076539,2006-03-09,TMAX,305
MXM00076539,2008-08-05,TMIN,79
MXM00076539,2011-09-16,TMAX,292
MXM00076539,2012-08-08,TMAX,300
MXM00076539,2007-06-25,TMIN,131
MXM00076539,2012-08-08,TMIN,70
MXM00076539,2008-08-05,TMAX,289
MXM00076539,2007-08-27,TMIN,136
MXM00076539,2006-03-09,TMIN,110
MXM00076539,2014-06-11,TMIN,119
MXM00076539,2014-06-11,TMAX,298
MXM00076539,2007-06-25,TMAX,269
MXM00076539,2007-12-10,TMIN,18
MXM00076539,2015-11-26,TMAX,273
MXM00076539,2006-02-21,TMAX,291
MXM00076539,2007-08-12,TMAX,263
MXM00076539,2009-07-24,TMIN,90
MXM00076539,2009-07-24,TMAX,295
MXM00076539,2007-12-10,TMAX,252
MXM00076539,2006-12-23,TMIN,80
MXM00076539,2011-09-16,TMIN,95
MXM00076539,2015-11-02,TMAX,247
MXM00076539,2006-12-23,TMAX,232
MXM00076539,2010-06-13,TMIN,132
MXM00076539,2006-02-21,TMIN,27
MXM00076539,2011-01-23,TMIN,-15
MXM00076539,2011-12-10,TMIN,39
MXM00076539,2011-12-10,TMAX,272
MXM00076539,2010-08-09,TMIN,115
MXM00076539,2010-08-09,TMAX,300
MXM00076539,2012-09-23,TMIN,80
MXM00076539,2012-10-05,TMAX,278
MXM00076539,2012-10-05,TMIN,48
MXM00076539,2015-11-02,TMIN,88
MXM00076539,2009-08-15,TMIN,84
MXM00076539,2007-12-28,TMIN,24
MXM00076539,2007-08-12,TMIN,80
MXM00076539,2015-05-13,TMIN,116
MXM00076539,2011-07-08,TMIN,82
MXM00076539,2007-01-13,TMAX,253
MXM00076539,2007-01-13,TMIN,40
MXM00076539,2011-07-08,TMAX,292
MXM00076539,2007-12-28,TMAX,252
MXM00076539,2008-05-08,TMIN,100
MXM00076539,2008-05-08,TMAX,330
MXM00076539,2009-08-10,TMAX,270
MXM00076539,2009-08-10,TMIN,110
MXM00076539,2013-01-08,TMAX,200
MXM00076539,2013-01-08,TMIN,60
MXM00076539,2015-05-13,TMAX,258
MXM00076539,2008-03-01,TMAX,261
MXM00076539,2013-01-21,TMAX,193
MXM00076539,2008-03-01,TMIN,21
MXM00076539,2006-11-01,TMIN,78
MXM00076539,2006-11-01,TMAX,282
MXM00076539,2007-02-08,TMAX,236
MXM00076539,2008-05-29,TMIN,109
MXM00076539,2008-05-29,TMAX,273
MXM00076539,2013-10-06,TMAX,300
MXM00076539,2015-10-07,TMAX,280
MXM00076539,2013-10-06,TMIN,51
MXM00076539,2011-05-29,TMAX,371
MXM00076539,2013-03-21,TMAX,313
MXM00076539,2007-08-27,TMAX,250
MXM00076539,2007-02-08,TMIN,30
MXM00076539,2013-03-21,TMIN,60
MXM00076539,2008-06-19,TMIN,110
MXM00076539,2013-01-12,TMAX,260
MXM00076539,2012-01-17,TMIN,34
MXM00076539,2012-01-17,TMAX,258
MXM00076539,2010-06-04,TMAX,350
MXM00076539,2010-06-04,TMIN,92
MXM00076539,2015-02-12,TMIN,30
MXM00076539,2013-01-12,TMIN,35
MXM00076539,2015-02-12,TMAX,267
MXM00076539,2015-09-22,TMIN,105
MXM00076539,2015-09-22,TMAX,275
MXM00076539,2008-06-19,TMAX,305
MXM00076539,2013-07-03,TMIN,92
MXM00076539,2013-07-03,TMAX,290
MXM00076539,2008-08-10,TMIN,110
MXM00076539,2005-12-15,TMIN,15
MXM00076539,2005-12-15,TMAX,275
MXM00076539,2006-07-17,TMIN,125
MXM00076539,2006-07-17,TMAX,282
MXM00076539,2011-05-29,TMIN,108
MXM00076539,2015-11-26,TMIN,70
MXM00076539,2011-02-25,TMAX,302
MXM00076539,2012-10-27,TMIN,80
MXM00076539,2012-10-27,TMAX,275
MXM00076539,2013-01-21,TMIN,7
MXM00076539,2006-10-06,TMAX,186
MXM00076539,2006-10-06,TMIN,102
MXM00076539,2010-11-11,TMAX,288
