ID,Date,Element,Data_Value
UPM00033846,2006-07-09,TMIN,168
UPM00033846,2006-07-09,TMAX,249
UPM00033788,2008-07-23,TMAX,339
UPM00033788,2005-08-15,TMAX,261
UPM00033846,2006-09-25,TMIN,167
UPM00033846,2006-01-20,TMAX,-124
UPM00033846,2006-01-20,TMIN,-192
UPM00033788,2006-05-12,TMIN,100
UPM00033788,2008-10-15,TMAX,190
UPM00033846,2010-11-23,TMIN,55
UPM00033846,2007-12-15,TMAX,9
UPM00033846,2009-08-14,TMIN,200
UPM00033846,2011-08-19,TMAX,278
UPM00033846,2007-10-22,TMAX,164
UPM00033846,2011-03-09,TMAX,21
UPM00033846,2011-03-09,TMIN,-65
UPM00033846,2008-07-06,TMAX,247
UPM00033846,2007-05-16,TMIN,94
UPM00033788,2007-05-03,TMAX,155
UPM00033846,2009-03-28,TMAX,120
UPM00033788,2009-04-25,TMIN,56
UPM00033788,2007-02-25,TMAX,-47
UPM00033846,2008-07-06,TMIN,150
UPM00033846,2007-03-26,TMAX,114
UPM00033846,2011-09-19,TMAX,264
UPM00033846,2007-03-26,TMIN,4
UPM00033846,2007-10-22,TMIN,86
UPM00033846,2008-10-11,TMAX,165
UPM00033846,2008-10-11,TMIN,54
UPM00033846,2009-06-12,TMIN,174
UPM00033846,2011-09-19,TMIN,117
UPM00033846,2008-02-24,TMAX,99
UPM00033846,2008-02-24,TMIN,12
UPM00033846,2012-07-18,TMIN,177
UPM00033846,2007-05-16,TMAX,280
UPM00033846,2009-09-19,TMIN,110
UPM00033846,2009-09-19,TMAX,214
UPM00033846,2012-07-18,TMAX,273
UPM00033846,2011-06-26,TMAX,207
UPM00033846,2011-06-26,TMIN,155
UPM00033788,2005-10-19,TMIN,60
UPM00033788,2005-07-01,TMIN,160
UPM00033788,2007-11-20,TMAX,24
UPM00033846,2009-06-25,TMIN,180
UPM00033788,2007-11-20,TMIN,-49
UPM00033846,2009-11-23,TMIN,1
UPM00033846,2005-06-21,TMAX,213
UPM00033846,2007-02-11,TMAX,71
UPM00033846,2007-02-11,TMIN,-5
UPM00033846,2005-06-21,TMIN,121
UPM00033846,2009-01-01,TMIN,-70
UPM00033846,2009-11-23,TMAX,116
UPM00033846,2012-09-18,TMAX,255
UPM00033846,2012-12-29,TMAX,11
UPM00033788,2006-12-27,TMIN,-99
UPM00033846,2012-12-29,TMIN,-33
UPM00033788,2006-06-18,TMAX,266
UPM00033846,2008-06-05,TMAX,245
UPM00033788,2006-06-18,TMIN,137
UPM00033846,2007-04-28,TMAX,220
UPM00033788,2007-06-06,TMAX,295
UPM00033846,2005-01-03,TMIN,12
UPM00033846,2008-06-05,TMIN,99
UPM00033846,2012-09-18,TMIN,125
UPM00033846,2007-06-19,TMAX,311
UPM00033846,2007-06-19,TMIN,180
UPM00033788,2007-06-06,TMIN,129
UPM00033846,2009-06-25,TMAX,378
UPM00033846,2010-01-16,TMAX,-32
UPM00033788,2008-03-12,TMIN,28
UPM00033846,2010-01-16,TMIN,-49
UPM00033788,2008-03-12,TMAX,168
UPM00033846,2012-08-18,TMIN,155
UPM00033846,2012-08-18,TMAX,272
UPM00033846,2011-08-19,TMIN,149
UPM00033846,2005-01-03,TMAX,52
UPM00033846,2009-08-14,TMAX,288
UPM00033846,2007-10-18,TMIN,49
UPM00033846,2006-04-21,TMIN,104
UPM00033846,2007-04-19,TMAX,135
UPM00033846,2011-05-26,TMIN,146
UPM00033788,2009-04-25,TMAX,167
UPM00033788,2007-01-03,TMAX,32
UPM00033846,2011-05-19,TMIN,140
UPM00033846,2010-01-29,TMAX,-20
UPM00033846,2010-01-29,TMIN,-74
UPM00033846,2011-05-19,TMAX,284
UPM00033846,2006-04-28,TMIN,25
UPM00033846,2007-04-19,TMIN,30
UPM00033846,2006-04-28,TMAX,167
UPM00033846,2011-05-26,TMAX,214
UPM00033846,2010-12-04,TMIN,38
UPM00033846,2007-09-02,TMIN,154
UPM00033846,2010-12-04,TMAX,101
UPM00033788,2006-09-28,TMIN,119
UPM00033788,2009-06-01,TMIN,117
UPM00033846,2007-07-03,TMIN,192
UPM00033846,2007-07-03,TMAX,315
UPM00033846,2007-11-16,TMIN,34
UPM00033846,2012-12-05,TMAX,30
UPM00033846,2005-05-19,TMAX,280
UPM00033788,2009-03-06,TMIN,-2
UPM00033846,2005-05-19,TMIN,118
UPM00033846,2007-09-02,TMAX,269
UPM00033788,2008-11-21,TMIN,17
UPM00033846,2006-02-19,TMAX,79
UPM00033846,2006-02-19,TMIN,-11
UPM00033846,2012-12-05,TMIN,2
UPM00033846,2005-12-24,TMAX,-29
UPM00033846,2005-12-24,TMIN,-71
UPM00033788,2007-01-03,TMIN,-14
UPM00033846,2009-07-12,TMIN,192
UPM00033846,2006-04-21,TMAX,234
UPM00033846,2007-02-27,TMAX,-21
UPM00033846,2009-03-28,TMIN,-27
UPM00033846,2007-04-28,TMIN,56
UPM00033846,2012-11-25,TMIN,11
UPM00033846,2011-07-30,TMAX,330
UPM00033846,2010-03-17,TMAX,40
UPM00033788,2005-11-30,TMAX,41
UPM00033846,2010-03-17,TMIN,-43
UPM00033788,2005-11-30,TMIN,3
UPM00033846,2005-07-26,TMIN,155
UPM00033846,2012-11-25,TMAX,28
UPM00033846,2005-07-26,TMAX,293
UPM00033846,2011-07-30,TMIN,211
UPM00033846,2007-10-18,TMAX,201
UPM00033846,2011-12-06,TMAX,86
UPM00033846,2009-06-12,TMAX,325
UPM00033846,2012-01-16,TMAX,-10
UPM00033846,2010-04-07,TMIN,96
UPM00033788,2008-12-14,TMAX,-30
UPM00033846,2012-06-06,TMIN,154
UPM00033846,2007-02-27,TMIN,-84
UPM00033846,2012-06-06,TMAX,292
UPM00033846,2005-09-15,TMAX,254
UPM00033846,2012-01-16,TMIN,-76
UPM00033846,2005-09-15,TMIN,136
UPM00033846,2010-04-07,TMAX,206
UPM00033846,2011-05-18,TMAX,262
UPM00033846,2011-05-18,TMIN,107
UPM00033846,2009-07-12,TMAX,314
UPM00033846,2011-12-06,TMIN,50
UPM00033846,2009-02-23,TMIN,-72
UPM00033846,2010-01-14,TMAX,5
UPM00033788,2009-02-04,TMIN,-28
UPM00033846,2007-01-16,TMIN,26
UPM00033846,2007-01-16,TMAX,92
UPM00033846,2009-03-08,TMAX,133
UPM00033846,2009-03-08,TMIN,60
UPM00033846,2009-12-10,TMAX,5
UPM00033846,2009-12-10,TMIN,-5
UPM00033846,2010-01-31,TMAX,53
UPM00033846,2010-01-31,TMIN,-23
UPM00033846,2009-03-06,TMIN,10
UPM00033846,2009-05-16,TMAX,231
UPM00033846,2006-01-31,TMAX,5
UPM00033846,2009-05-16,TMIN,107
UPM00033846,2009-03-06,TMAX,100
UPM00033846,2005-05-27,TMAX,300
UPM00033846,2006-01-31,TMIN,-37
UPM00033846,2005-05-27,TMIN,175
UPM00033846,2007-12-17,TMAX,-17
UPM00033788,2007-11-19,TMAX,30
UPM00033788,2007-11-19,TMIN,-51
UPM00033788,2008-12-26,TMIN,-62
UPM00033846,2007-08-18,TMAX,342
UPM00033846,2011-12-08,TMAX,44
UPM00033788,2005-03-23,TMIN,-52
UPM00033788,2005-03-23,TMAX,46
UPM00033846,2009-05-13,TMIN,95
UPM00033846,2009-05-13,TMAX,189
UPM00033846,2007-08-18,TMIN,200
UPM00033846,2010-01-04,TMAX,-53
UPM00033846,2010-01-04,TMIN,-90
UPM00033846,2007-12-17,TMIN,-40
UPM00033846,2010-03-14,TMAX,82
UPM00033788,2008-02-15,TMIN,-75
UPM00033788,2006-02-02,TMIN,-1
UPM00033846,2010-09-24,TMIN,59
UPM00033846,2009-05-29,TMAX,245
UPM00033846,2007-05-01,TMAX,134
UPM00033846,2007-05-01,TMIN,52
UPM00033788,2006-02-02,TMAX,26
UPM00033846,2005-02-19,TMIN,2
UPM00033846,2010-03-14,TMIN,-6
UPM00033846,2011-12-08,TMIN,-40
UPM00033788,2008-09-15,TMAX,168
UPM00033846,2005-03-31,TMAX,77
UPM00033788,2007-07-23,TMAX,384
UPM00033846,2012-10-29,TMAX,175
UPM00033846,2012-10-29,TMIN,80
UPM00033788,2007-07-23,TMIN,227
UPM00033788,2007-06-20,TMIN,187
UPM00033846,2011-02-14,TMIN,-111
UPM00033788,2007-06-20,TMAX,271
UPM00033788,2007-08-20,TMAX,361
UPM00033846,2009-09-18,TMAX,284
UPM00033846,2006-01-03,TMIN,-5
UPM00033846,2009-09-18,TMIN,125
UPM00033846,2005-12-08,TMAX,108
UPM00033846,2005-12-07,TMIN,51
UPM00033846,2005-12-08,TMIN,47
UPM00033846,2005-12-07,TMAX,140
UPM00033788,2006-05-09,TMAX,137
UPM00033788,2007-04-18,TMAX,147
UPM00033846,2010-03-30,TMIN,60
UPM00033788,2006-05-10,TMIN,48
UPM00033846,2010-03-30,TMAX,146
UPM00033788,2006-05-10,TMAX,188
UPM00033846,2005-03-31,TMIN,-15
UPM00033846,2012-03-27,TMAX,66
UPM00033788,2006-12-06,TMAX,91
UPM00033846,2011-02-17,TMAX,-21
UPM00033788,2006-12-06,TMIN,-40
UPM00033846,2011-04-11,TMAX,90
UPM00033846,2011-04-11,TMIN,10
UPM00033846,2011-02-17,TMIN,-147
UPM00033788,2008-09-15,TMIN,44
UPM00033846,2012-03-27,TMIN,-28
UPM00033788,2008-06-25,TMIN,157
UPM00033846,2007-01-18,TMAX,92
UPM00033846,2007-01-18,TMIN,-6
UPM00033788,2007-05-10,TMIN,76
UPM00033788,2007-05-21,TMAX,319
UPM00033788,2007-05-10,TMAX,189
UPM00033846,2011-10-29,TMIN,-21
UPM00033846,2011-10-29,TMAX,70
UPM00033788,2005-05-17,TMIN,68
UPM00033846,2010-09-24,TMAX,220
UPM00033846,2009-03-19,TMIN,1
UPM00033846,2010-04-01,TMIN,86
UPM00033788,2005-04-16,TMIN,103
UPM00033846,2008-11-10,TMAX,126
UPM00033846,2008-11-10,TMIN,-35
UPM00033846,2007-05-05,TMAX,197
UPM00033788,2006-09-22,TMAX,237
UPM00033846,2012-03-26,TMIN,25
UPM00033846,2012-03-26,TMAX,107
UPM00033846,2005-09-12,TMIN,144
UPM00033788,2007-12-26,TMIN,-4
UPM00033788,2006-09-22,TMIN,126
UPM00033846,2005-09-12,TMAX,305
UPM00033846,2005-07-01,TMIN,166
UPM00033788,2009-02-01,TMAX,3
UPM00033846,2005-07-01,TMAX,233
UPM00033846,2005-05-15,TMAX,208
UPM00033788,2008-05-22,TMIN,126
UPM00033788,2006-08-02,TMAX,297
UPM00033846,2007-05-05,TMIN,57
UPM00033846,2006-08-27,TMAX,310
UPM00033846,2012-11-24,TMIN,11
UPM00033846,2012-12-15,TMIN,-68
UPM00033846,2005-09-23,TMAX,234
UPM00033846,2005-02-11,TMAX,-41
UPM00033846,2005-02-11,TMIN,-147
UPM00033788,2006-09-01,TMIN,95
UPM00033788,2006-09-01,TMAX,197
UPM00033846,2009-09-30,TMIN,117
UPM00033788,2005-10-10,TMAX,178
UPM00033846,2009-09-30,TMAX,195
UPM00033846,2012-07-20,TMAX,316
UPM00033846,2007-09-25,TMAX,161
UPM00033846,2005-10-20,TMIN,60
UPM00033788,2007-12-04,TMAX,92
UPM00033846,2005-10-20,TMAX,99
UPM00033846,2005-04-09,TMAX,174
UPM00033846,2012-11-24,TMAX,28
UPM00033846,2005-04-09,TMIN,-7
UPM00033846,2012-12-15,TMAX,-7
UPM00033846,2006-08-27,TMIN,165
UPM00033846,2007-09-25,TMIN,136
UPM00033846,2005-05-15,TMIN,59
UPM00033846,2011-07-27,TMAX,342
UPM00033846,2011-07-27,TMIN,212
UPM00033846,2007-02-02,TMAX,23
UPM00033846,2010-03-27,TMAX,146
UPM00033846,2011-09-17,TMAX,248
UPM00033846,2010-03-27,TMIN,-15
UPM00033846,2011-09-17,TMIN,124
UPM00033788,2008-03-04,TMIN,18
UPM00033788,2006-03-26,TMAX,123
UPM00033846,2009-05-29,TMIN,138
UPM00033846,2007-02-02,TMIN,-75
UPM00033846,2011-06-16,TMAX,288
UPM00033846,2009-05-20,TMIN,98
UPM00033846,2009-05-20,TMAX,254
UPM00033788,2009-02-05,TMIN,35
UPM00033846,2006-06-14,TMAX,169
UPM00033846,2006-06-14,TMIN,118
UPM00033788,2006-01-08,TMAX,-10
UPM00033846,2010-04-01,TMAX,120
UPM00033846,2009-03-19,TMAX,73
UPM00033846,2011-06-16,TMIN,146
UPM00033846,2011-11-07,TMIN,-82
UPM00033846,2005-11-13,TMAX,67
UPM00033846,2009-02-19,TMAX,90
UPM00033846,2010-06-05,TMAX,234
UPM00033846,2010-06-05,TMIN,165
UPM00033846,2005-02-19,TMAX,30
UPM00033788,2006-05-30,TMIN,95
UPM00033788,2006-05-30,TMAX,227
UPM00033846,2011-10-17,TMAX,100
UPM00033846,2009-02-19,TMIN,-4
UPM00033846,2011-10-17,TMIN,16
UPM00033846,2005-11-13,TMIN,31
UPM00033846,2012-07-20,TMIN,215
UPM00033846,2008-10-27,TMIN,37
UPM00033846,2008-10-27,TMAX,130
UPM00033788,2008-11-20,TMIN,-33
UPM00033846,2010-12-06,TMAX,34
UPM00033788,2006-04-25,TMIN,18
UPM00033846,2010-12-06,TMIN,-80
UPM00033846,2012-08-07,TMIN,238
UPM00033846,2012-08-07,TMAX,392
UPM00033788,2006-09-02,TMIN,144
UPM00033788,2008-12-29,TMIN,-76
UPM00033846,2012-12-14,TMIN,-46
UPM00033846,2011-11-07,TMAX,50
UPM00033846,2008-08-18,TMIN,210
UPM00033846,2005-04-27,TMAX,161
UPM00033846,2005-04-27,TMIN,55
UPM00033846,2008-11-05,TMAX,120
UPM00033846,2005-04-05,TMIN,16
UPM00033846,2012-02-18,TMAX,-37
UPM00033846,2012-02-18,TMIN,-126
UPM00033846,2005-04-05,TMAX,184
UPM00033846,2007-07-30,TMAX,374
UPM00033846,2007-07-30,TMIN,192
UPM00033846,2008-11-05,TMIN,67
UPM00033846,2006-03-03,TMAX,3
UPM00033788,2007-11-26,TMIN,82
UPM00033788,2007-11-26,TMAX,120
UPM00033846,2006-03-03,TMIN,-24
UPM00033846,2006-04-24,TMIN,49
UPM00033846,2012-05-26,TMAX,227
UPM00033846,2008-08-18,TMAX,375
UPM00033788,2008-03-23,TMAX,132
UPM00033846,2012-11-15,TMAX,56
UPM00033846,2012-11-15,TMIN,-4
UPM00033846,2011-03-03,TMIN,-134
UPM00033846,2011-03-03,TMAX,20
UPM00033788,2007-08-15,TMIN,178
UPM00033788,2008-09-10,TMAX,231
UPM00033846,2011-02-14,TMAX,-44
UPM00033788,2008-09-10,TMIN,161
UPM00033846,2006-06-12,TMIN,124
UPM00033846,2006-06-12,TMAX,205
UPM00033846,2006-04-24,TMAX,169
UPM00033846,2007-04-02,TMIN,41
UPM00033788,2008-03-30,TMIN,68
UPM00033788,2005-10-22,TMIN,15
UPM00033788,2008-03-30,TMAX,137
UPM00033788,2008-03-23,TMIN,61
UPM00033788,2009-03-30,TMIN,8
UPM00033788,2005-09-12,TMIN,145
UPM00033788,2007-04-03,TMIN,3
UPM00033788,2009-01-08,TMIN,-76
UPM00033846,2007-04-02,TMAX,182
UPM00033846,2012-05-18,TMAX,282
UPM00033846,2009-03-20,TMIN,-2
UPM00033846,2012-05-26,TMIN,116
UPM00033846,2007-10-13,TMAX,147
UPM00033846,2011-03-18,TMIN,-9
UPM00033846,2011-03-18,TMAX,34
UPM00033846,2007-10-13,TMIN,92
UPM00033846,2008-06-20,TMIN,169
UPM00033846,2008-06-20,TMAX,278
UPM00033846,2012-04-10,TMAX,116
UPM00033788,2006-06-15,TMAX,229
UPM00033788,2006-06-15,TMIN,115
UPM00033846,2012-01-12,TMIN,-54
UPM00033846,2012-01-12,TMAX,35
UPM00033846,2005-11-14,TMAX,41
UPM00033846,2005-11-14,TMIN,-16
UPM00033788,2007-02-12,TMIN,22
UPM00033846,2008-01-28,TMIN,-15
UPM00033846,2008-01-28,TMAX,29
UPM00033788,2006-11-28,TMAX,76
UPM00033846,2012-04-10,TMIN,40
UPM00033788,2006-09-27,TMIN,105
UPM00033788,2006-09-27,TMAX,282
UPM00033788,2005-07-31,TMAX,335
UPM00033788,2006-04-27,TMAX,152
UPM00033846,2006-07-27,TMAX,329
UPM00033846,2007-01-07,TMIN,-2
UPM00033846,2006-07-27,TMIN,192
UPM00033788,2006-04-27,TMIN,36
UPM00033788,2006-08-06,TMAX,341
UPM00033846,2010-04-25,TMAX,206
UPM00033846,2010-11-24,TMAX,133
UPM00033846,2009-03-20,TMAX,56
UPM00033846,2010-11-24,TMIN,77
UPM00033846,2007-01-07,TMAX,66
UPM00033788,2006-09-15,TMAX,253
UPM00033788,2006-09-15,TMIN,105
UPM00033846,2008-04-20,TMIN,102
UPM00033846,2008-04-20,TMAX,225
UPM00033846,2007-03-28,TMAX,126
UPM00033846,2007-03-28,TMIN,-6
UPM00033788,2008-10-17,TMIN,100
UPM00033846,2010-04-25,TMIN,93
UPM00033846,2012-05-18,TMIN,90
UPM00033846,2010-12-25,TMIN,85
UPM00033846,2010-12-25,TMAX,150
UPM00033788,2007-12-18,TMIN,-26
UPM00033788,2005-01-31,TMIN,-94
UPM00033788,2005-01-31,TMAX,-60
UPM00033846,2009-12-09,TMIN,-5
UPM00033846,2009-12-09,TMAX,10
UPM00033846,2005-12-27,TMAX,58
UPM00033846,2010-02-10,TMIN,-15
UPM00033846,2007-11-19,TMAX,34
UPM00033846,2010-02-10,TMAX,10
UPM00033846,2006-02-22,TMAX,95
UPM00033846,2007-11-19,TMIN,-35
UPM00033846,2006-02-22,TMIN,6
UPM00033846,2011-02-03,TMAX,-12
UPM00033846,2011-02-03,TMIN,-101
UPM00033846,2005-05-23,TMIN,160
UPM00033846,2005-05-23,TMAX,332
UPM00033846,2007-12-03,TMAX,95
UPM00033846,2005-12-27,TMIN,-42
UPM00033846,2008-08-28,TMAX,307
UPM00033846,2008-08-28,TMIN,142
UPM00033846,2011-10-08,TMIN,155
UPM00033846,2006-01-03,TMAX,8
UPM00033788,2007-02-26,TMIN,-106
UPM00033788,2007-02-26,TMAX,-11
UPM00033846,2005-05-10,TMIN,85
UPM00033846,2012-10-10,TMIN,71
UPM00033846,2012-12-14,TMAX,3
UPM00033846,2012-10-10,TMAX,182
UPM00033846,2005-06-05,TMIN,150
UPM00033846,2007-12-03,TMIN,0
UPM00033846,2005-06-05,TMAX,249
UPM00033846,2006-12-02,TMAX,72
UPM00033846,2008-07-05,TMAX,255
UPM00033846,2008-07-05,TMIN,190
UPM00033846,2007-07-22,TMIN,236
UPM00033846,2011-09-16,TMIN,144
UPM00033846,2007-07-22,TMAX,392
UPM00033846,2011-09-16,TMAX,251
UPM00033846,2011-10-08,TMAX,225
UPM00033846,2006-12-02,TMIN,46
UPM00033788,2005-06-26,TMIN,164
UPM00033846,2010-10-28,TMIN,6
UPM00033846,2010-10-28,TMAX,93
UPM00033846,2010-07-11,TMAX,276
UPM00033846,2010-07-11,TMIN,180
UPM00033846,2006-08-06,TMIN,207
UPM00033846,2010-11-12,TMAX,180
UPM00033846,2011-02-01,TMIN,-75
UPM00033846,2010-04-13,TMAX,154
UPM00033846,2011-02-01,TMAX,-16
UPM00033788,2007-11-16,TMIN,59
UPM00033846,2009-06-22,TMIN,172
UPM00033846,2010-10-19,TMIN,76
UPM00033846,2011-08-29,TMAX,323
UPM00033846,2011-08-29,TMIN,136
UPM00033788,2006-02-21,TMIN,-13
UPM00033846,2007-03-27,TMIN,-7
UPM00033846,2007-03-27,TMAX,143
UPM00033846,2009-09-29,TMIN,115
UPM00033846,2009-09-29,TMAX,227
UPM00033846,2010-11-12,TMIN,98
UPM00033846,2010-10-19,TMAX,106
UPM00033846,2005-05-10,TMAX,149
UPM00033846,2009-06-22,TMAX,330
UPM00033846,2009-03-22,TMAX,105
UPM00033788,2006-05-31,TMAX,284
UPM00033846,2008-02-21,TMAX,106
UPM00033788,2006-05-31,TMIN,135
UPM00033846,2008-02-21,TMIN,-30
UPM00033788,2006-03-17,TMAX,55
UPM00033788,2006-03-17,TMIN,15
UPM00033846,2006-10-14,TMIN,45
UPM00033846,2006-10-23,TMAX,179
UPM00033846,2006-08-06,TMAX,341
UPM00033846,2009-03-22,TMIN,-10
UPM00033846,2006-10-14,TMAX,178
UPM00033788,2005-08-02,TMIN,202
UPM00033788,2005-08-02,TMAX,342
UPM00033846,2006-10-17,TMIN,12
UPM00033846,2010-04-13,TMIN,69
UPM00033846,2006-10-17,TMAX,58
UPM00033846,2006-11-24,TMIN,82
UPM00033846,2006-11-24,TMAX,145
UPM00033846,2006-10-23,TMIN,98
UPM00033788,2007-05-06,TMAX,218
UPM00033846,2011-02-08,TMIN,39
UPM00033846,2009-11-03,TMIN,-32
UPM00033788,2005-11-14,TMIN,-21
UPM00033846,2011-03-07,TMIN,-49
UPM00033846,2008-10-15,TMAX,179
UPM00033846,2008-10-15,TMIN,120
UPM00033788,2005-12-08,TMAX,114
UPM00033846,2009-04-15,TMIN,36
UPM00033788,2005-12-08,TMIN,68
UPM00033846,2012-01-03,TMIN,-5
UPM00033846,2012-01-03,TMAX,66
UPM00033846,2009-01-29,TMIN,36
UPM00033846,2009-01-29,TMAX,60
UPM00033846,2010-04-21,TMIN,94
UPM00033846,2010-04-21,TMAX,114
UPM00033846,2007-02-26,TMAX,3
UPM00033846,2008-08-07,TMIN,149
UPM00033846,2008-08-07,TMAX,270
UPM00033846,2008-07-22,TMIN,170
UPM00033846,2005-01-15,TMAX,55
UPM00033846,2011-03-07,TMAX,26
UPM00033846,2007-04-17,TMAX,126
UPM00033846,2005-01-15,TMIN,-6
UPM00033846,2008-05-31,TMAX,255
UPM00033846,2007-03-07,TMAX,102
UPM00033846,2007-03-07,TMIN,31
UPM00033846,2009-11-22,TMAX,121
UPM00033846,2009-11-22,TMIN,57
UPM00033788,2007-06-16,TMIN,161
UPM00033846,2008-04-26,TMIN,40
UPM00033846,2007-06-09,TMAX,292
UPM00033846,2008-07-22,TMAX,322
UPM00033846,2011-10-19,TMAX,97
UPM00033846,2005-07-05,TMAX,239
UPM00033846,2011-10-19,TMIN,34
UPM00033846,2005-07-05,TMIN,143
UPM00033846,2012-02-17,TMAX,-22
UPM00033846,2012-02-17,TMIN,-52
UPM00033846,2006-10-29,TMAX,134
UPM00033846,2006-10-29,TMIN,15
UPM00033846,2007-04-17,TMIN,56
UPM00033846,2007-06-09,TMIN,170
UPM00033846,2008-04-26,TMAX,196
UPM00033846,2010-05-04,TMAX,247
UPM00033846,2007-02-26,TMIN,-103
UPM00033846,2005-04-18,TMIN,88
UPM00033788,2006-07-07,TMIN,153
UPM00033846,2009-04-15,TMAX,197
UPM00033788,2006-07-07,TMAX,283
UPM00033846,2005-05-07,TMAX,199
UPM00033846,2005-05-07,TMIN,115
UPM00033788,2006-12-15,TMIN,6
UPM00033846,2010-02-11,TMAX,5
UPM00033846,2010-02-11,TMIN,-27
UPM00033846,2011-10-31,TMAX,104
UPM00033846,2011-10-31,TMIN,-46
UPM00033846,2010-09-04,TMAX,252
UPM00033846,2010-09-04,TMIN,122
UPM00033788,2006-12-15,TMAX,88
UPM00033846,2012-07-03,TMAX,352
UPM00033846,2010-10-15,TMIN,26
UPM00033846,2011-07-15,TMAX,340
UPM00033846,2005-04-18,TMAX,205
UPM00033846,2009-11-15,TMIN,20
UPM00033846,2009-11-15,TMAX,74
UPM00033788,2007-05-07,TMIN,97
UPM00033788,2005-04-11,TMIN,48
UPM00033846,2007-11-11,TMIN,0
UPM00033846,2007-11-11,TMAX,83
UPM00033846,2005-02-02,TMIN,-40
UPM00033846,2009-05-23,TMAX,267
UPM00033788,2007-05-07,TMAX,255
UPM00033846,2009-05-23,TMIN,144
UPM00033846,2005-02-02,TMAX,1
UPM00033846,2010-05-04,TMIN,98
UPM00033846,2009-07-14,TMIN,170
UPM00033846,2009-04-21,TMAX,189
UPM00033846,2012-04-11,TMIN,25
UPM00033846,2009-04-21,TMIN,55
UPM00033788,2007-01-12,TMIN,35
UPM00033788,2007-01-12,TMAX,69
UPM00033846,2012-01-13,TMAX,55
UPM00033846,2012-01-13,TMIN,3
UPM00033846,2012-04-11,TMAX,140
UPM00033846,2009-07-14,TMAX,221
UPM00033846,2008-05-31,TMIN,105
UPM00033846,2008-01-24,TMAX,28
UPM00033846,2008-01-24,TMIN,-15
UPM00033846,2006-05-30,TMAX,221
UPM00033788,2006-10-27,TMIN,87
UPM00033846,2006-07-16,TMAX,247
UPM00033846,2006-07-16,TMIN,148
UPM00033788,2008-01-14,TMIN,-27
UPM00033846,2009-08-04,TMAX,339
UPM00033846,2009-08-04,TMIN,195
UPM00033846,2011-11-10,TMAX,56
UPM00033846,2011-11-10,TMIN,-11
UPM00033846,2011-09-09,TMAX,195
UPM00033788,2006-12-23,TMIN,7
UPM00033846,2008-01-04,TMAX,-84
UPM00033788,2005-12-01,TMIN,30
UPM00033846,2008-01-04,TMIN,-149
UPM00033788,2005-12-01,TMAX,83
UPM00033788,2005-04-15,TMIN,24
UPM00033846,2011-05-06,TMAX,146
UPM00033846,2006-05-30,TMIN,128
UPM00033846,2011-04-09,TMIN,60
UPM00033846,2006-07-24,TMIN,180
UPM00033846,2006-05-09,TMIN,94
UPM00033846,2006-06-13,TMAX,202
UPM00033846,2006-06-13,TMIN,102
UPM00033846,2009-04-20,TMIN,-14
UPM00033846,2009-04-20,TMAX,167
UPM00033788,2006-04-26,TMIN,3
UPM00033846,2005-02-07,TMAX,-54
UPM00033846,2008-03-09,TMAX,128
UPM00033846,2008-04-16,TMAX,170
UPM00033846,2011-09-09,TMIN,126
UPM00033846,2008-04-16,TMIN,78
UPM00033846,2005-02-07,TMIN,-160
UPM00033846,2011-04-09,TMAX,110
UPM00033846,2007-10-21,TMIN,52
UPM00033846,2007-10-21,TMAX,125
UPM00033846,2008-03-09,TMIN,39
UPM00033788,2006-10-27,TMAX,116
UPM00033846,2006-07-24,TMAX,318
UPM00033846,2006-05-09,TMAX,158
UPM00033788,2006-04-26,TMAX,163
UPM00033788,2005-04-15,TMAX,205
UPM00033846,2005-07-15,TMIN,192
UPM00033846,2011-05-06,TMIN,85
UPM00033846,2010-12-19,TMIN,-63
UPM00033846,2010-12-19,TMAX,48
UPM00033846,2006-09-26,TMIN,129
UPM00033788,2007-02-03,TMIN,-152
UPM00033788,2005-08-26,TMAX,257
UPM00033846,2009-05-07,TMAX,172
UPM00033846,2009-05-07,TMIN,97
UPM00033846,2006-09-26,TMAX,276
UPM00033788,2006-03-03,TMIN,-31
UPM00033846,2012-03-03,TMAX,30
UPM00033846,2007-11-02,TMIN,83
UPM00033846,2007-11-02,TMAX,122
UPM00033846,2005-01-12,TMIN,4
UPM00033846,2005-01-12,TMAX,102
UPM00033846,2006-03-25,TMAX,79
UPM00033846,2006-03-25,TMIN,-49
UPM00033846,2009-08-12,TMAX,283
UPM00033846,2009-08-12,TMIN,119
UPM00033846,2012-03-03,TMIN,-3
UPM00033846,2010-10-15,TMAX,148
UPM00033788,2005-10-21,TMIN,-9
UPM00033846,2005-06-22,TMIN,110
UPM00033788,2007-06-05,TMIN,126
UPM00033788,2007-06-05,TMAX,291
UPM00033788,2007-03-28,TMIN,3
UPM00033846,2010-08-28,TMIN,225
UPM00033846,2009-04-09,TMIN,2
UPM00033788,2005-09-13,TMIN,131
UPM00033788,2005-09-13,TMAX,304
UPM00033846,2010-08-28,TMAX,307
UPM00033846,2005-06-22,TMAX,216
UPM00033788,2006-12-29,TMIN,-38
UPM00033846,2005-07-15,TMAX,310
UPM00033846,2007-08-10,TMAX,320
UPM00033846,2007-08-10,TMIN,193
UPM00033846,2005-03-12,TMIN,-38
UPM00033846,2005-03-12,TMAX,62
UPM00033846,2007-02-12,TMAX,108
UPM00033846,2007-02-12,TMIN,45
