ID,Date,Element,Data_Value
CA007077571,2014-01-11,TMIN,-49
CA007077571,2014-06-10,TMAX,242
CA007077571,2014-11-16,TMAX,-19
CA007077571,2015-05-31,TMAX,134
CA007077571,2014-03-13,TMAX,-93
CA007077571,2014-01-22,TMAX,-167
CA007077571,2011-10-25,TMAX,66
CA007077571,2012-01-20,TMAX,-90
CA007077571,2014-01-11,TMAX,53
CA007077571,2010-10-28,TMIN,33
CA007077571,2014-01-12,TMIN,-37
CA007077571,2012-04-27,TMIN,-67
CA007077571,2012-01-20,TMIN,-302
CA007077571,2011-12-14,TMAX,2
CA007077571,2012-04-27,TMAX,4
CA007077571,2013-02-23,TMAX,-31
CA007077571,2014-01-12,TMAX,27
CA007077571,2011-12-14,TMIN,-26
CA007077571,2011-04-27,TMAX,187
CA007077571,2011-04-12,TMIN,-40
CA007077571,2011-08-09,TMIN,72
CA007077571,2011-08-09,TMAX,231
CA007077571,2015-01-04,TMAX,-34
CA007077571,2013-12-21,TMAX,-93
CA007077571,2011-04-27,TMIN,31
CA007077571,2011-10-25,TMIN,-1
CA007077571,2015-04-13,TMAX,183
CA007077571,2015-05-26,TMAX,253
CA007077571,2013-07-13,TMAX,277
CA007077571,2009-11-24,TMAX,15
CA007077571,2014-03-24,TMAX,-65
CA007077571,2012-06-19,TMIN,137
CA007077571,2011-06-10,TMIN,53
CA007077571,2014-03-24,TMIN,-301
CA007077571,2011-06-10,TMAX,194
CA007077571,2009-11-30,TMAX,-26
CA007077571,2013-11-23,TMAX,-43
CA007077571,2011-06-06,TMAX,243
CA007077571,2013-11-02,TMAX,13
CA007077571,2010-01-17,TMAX,-71
CA007077571,2011-06-06,TMIN,80
CA007077571,2009-11-24,TMIN,-60
CA007077571,2010-01-17,TMIN,-125
CA007077571,2012-04-01,TMAX,33
CA007077571,2012-04-01,TMIN,-96
CA007077571,2011-04-02,TMIN,-40
CA007077571,2011-04-02,TMAX,73
CA007077571,2009-12-09,TMIN,-190
CA007077571,2012-09-17,TMAX,218
CA007077571,2011-03-09,TMAX,-28
CA007077571,2014-04-17,TMIN,-142
CA007077571,2012-10-08,TMAX,93
CA007077571,2009-12-09,TMAX,-64
CA007077571,2012-04-28,TMIN,-83
CA007077571,2014-04-17,TMAX,40
CA007077571,2013-11-23,TMIN,-117
CA007077571,2015-09-04,TMAX,235
CA007077571,2015-08-25,TMAX,222
CA007077571,2015-08-25,TMIN,112
CA007077571,2012-03-29,TMIN,-74
CA007077571,2014-01-02,TMAX,-262
CA007077571,2013-03-20,TMIN,-101
CA007077571,2012-03-29,TMAX,-1
CA007077571,2011-06-24,TMAX,155
CA007077571,2014-08-22,TMAX,237
CA007077571,2014-08-22,TMIN,127
CA007077571,2012-05-16,TMAX,194
CA007077571,2011-06-24,TMIN,108
CA007077571,2012-05-16,TMIN,33
CA007077571,2014-01-02,TMIN,-415
CA007077571,2015-01-24,TMAX,-22
CA007077571,2010-10-09,TMIN,9
CA007077571,2015-09-28,TMIN,135
CA007077571,2013-12-05,TMAX,79
CA007077571,2012-06-14,TMAX,219
CA007077571,2011-04-23,TMIN,-39
CA007077571,2011-04-23,TMAX,86
CA007077571,2013-07-30,TMIN,94
CA007077571,2013-07-30,TMAX,206
CA007077571,2014-05-09,TMIN,3
CA007077571,2015-09-28,TMAX,204
CA007077571,2010-02-19,TMAX,-30
CA007077571,2012-06-14,TMIN,22
CA007077571,2012-06-19,TMAX,217
CA007077571,2015-09-04,TMIN,38
CA007077571,2014-05-09,TMAX,139
CA007077571,2011-09-22,TMAX,206
CA007077571,2015-01-20,TMIN,-235
CA007077571,2012-04-28,TMAX,30
CA007077571,2012-07-08,TMIN,107
CA007077571,2014-09-14,TMAX,82
CA007077571,2014-09-14,TMIN,2
CA007077571,2009-12-25,TMIN,-134
CA007077571,2013-06-17,TMIN,49
CA007077571,2015-04-24,TMAX,-13
CA007077571,2013-06-17,TMAX,136
CA007077571,2014-09-02,TMAX,239
CA007077571,2013-07-13,TMIN,75
CA007077571,2010-10-22,TMIN,-26
CA007077571,2014-09-02,TMIN,150
CA007077571,2014-05-29,TMIN,4
CA007077571,2015-11-02,TMIN,33
CA007077571,2010-10-22,TMAX,17
CA007077571,2015-01-24,TMIN,-115
CA007077571,2013-05-16,TMAX,83
CA007077571,2013-05-16,TMIN,57
CA007077571,2015-11-02,TMAX,65
CA007077571,2014-06-02,TMAX,251
CA007077571,2012-01-28,TMAX,-8
CA007077571,2012-06-15,TMIN,43
CA007077571,2014-11-13,TMIN,-73
CA007077571,2013-12-07,TMAX,-73
CA007077571,2014-06-02,TMIN,133
CA007077571,2014-11-13,TMAX,-2
CA007077571,2012-08-17,TMAX,219
CA007077571,2014-01-28,TMIN,-291
CA007077571,2010-03-22,TMAX,72
CA007077571,2009-12-25,TMAX,-48
CA007077571,2013-03-20,TMAX,-38
CA007077571,2013-10-14,TMAX,177
CA007077571,2015-03-26,TMAX,31
CA007077571,2015-01-07,TMIN,-317
CA007077571,2015-01-20,TMAX,-151
CA007077571,2012-07-08,TMAX,200
CA007077571,2011-09-22,TMIN,89
CA007077571,2015-01-07,TMAX,-155
CA007077571,2014-04-20,TMAX,93
CA007077571,2014-04-20,TMIN,-89
CA007077571,2015-03-11,TMAX,45
CA007077571,2015-03-11,TMIN,-91
CA007077571,2011-12-23,TMIN,-235
CA007077571,2011-12-23,TMAX,-42
CA007077571,2013-10-14,TMIN,24
CA007077571,2012-10-08,TMIN,-48
CA007077571,2011-03-09,TMIN,-240
CA007077571,2012-10-24,TMIN,-38
CA007077571,2012-06-05,TMAX,213
CA007077571,2015-04-14,TMIN,12
CA007077571,2012-06-05,TMIN,39
CA007077571,2014-10-01,TMIN,50
CA007077571,2015-04-14,TMAX,114
CA007077571,2014-09-06,TMAX,209
CA007077571,2014-09-06,TMIN,41
CA007077571,2014-10-01,TMAX,113
CA007077571,2014-05-29,TMAX,207
CA007077571,2012-01-28,TMIN,-91
CA007077571,2015-03-26,TMIN,-27
CA007077571,2012-10-24,TMAX,86
CA007077571,2015-04-24,TMIN,-41
CA007077571,2010-12-29,TMIN,-161
CA007077571,2010-05-12,TMIN,-29
CA007077571,2010-02-19,TMIN,-95
CA007077571,2012-04-25,TMIN,-22
CA007077571,2012-09-09,TMAX,126
CA007077571,2014-04-24,TMIN,-32
CA007077571,2011-09-02,TMAX,252
CA007077571,2015-09-22,TMAX,203
CA007077571,2014-04-24,TMAX,80
CA007077571,2012-02-20,TMAX,-21
CA007077571,2013-11-04,TMAX,18
CA007077571,2012-04-07,TMIN,-27
CA007077571,2012-04-07,TMAX,65
CA007077571,2011-06-11,TMIN,40
CA007077571,2014-12-14,TMIN,-126
CA007077571,2011-06-11,TMAX,207
CA007077571,2012-01-07,TMIN,-104
CA007077571,2014-12-14,TMAX,-37
CA007077571,2012-01-07,TMAX,14
CA007077571,2012-02-20,TMIN,-184
CA007077571,2015-08-06,TMAX,172
CA007077571,2012-09-09,TMIN,63
CA007077571,2015-02-26,TMIN,-317
CA007077571,2013-01-02,TMIN,-284
CA007077571,2015-07-09,TMAX,222
CA007077571,2015-02-26,TMAX,-139
CA007077571,2013-11-04,TMIN,-109
CA007077571,2015-07-09,TMIN,72
CA007077571,2015-08-06,TMIN,118
CA007077571,2014-01-21,TMAX,-212
CA007077571,2012-04-25,TMAX,68
CA007077571,2015-12-05,TMIN,-10
CA007077571,2013-10-11,TMAX,216
CA007077571,2012-01-22,TMAX,-76
CA007077571,2013-12-30,TMIN,-302
CA007077571,2013-02-28,TMIN,-33
CA007077571,2010-02-22,TMAX,28
CA007077571,2012-01-18,TMAX,-83
CA007077571,2012-01-18,TMIN,-253
CA007077571,2014-05-21,TMIN,14
CA007077571,2010-06-18,TMIN,114
CA007077571,2010-02-22,TMIN,-80
CA007077571,2013-03-25,TMIN,-96
CA007077571,2012-04-12,TMIN,-34
CA007077571,2014-05-21,TMAX,204
CA007077571,2010-02-18,TMIN,-76
CA007077571,2010-02-18,TMAX,0
CA007077571,2013-01-12,TMAX,66
CA007077571,2014-10-09,TMIN,11
CA007077571,2010-04-06,TMAX,138
CA007077571,2010-04-06,TMIN,6
CA007077571,2013-08-04,TMAX,162
CA007077571,2014-10-09,TMAX,67
CA007077571,2010-06-18,TMAX,280
CA007077571,2010-05-21,TMIN,-13
CA007077571,2012-03-11,TMAX,96
CA007077571,2014-12-26,TMIN,-12
CA007077571,2012-01-22,TMIN,-275
CA007077571,2013-03-25,TMAX,64
CA007077571,2013-08-04,TMIN,68
CA007077571,2014-12-26,TMAX,15
CA007077571,2011-09-02,TMIN,99
CA007077571,2012-09-17,TMIN,27
CA007077571,2015-12-05,TMAX,50
CA007077571,2014-01-21,TMIN,-339
CA007077571,2010-06-13,TMAX,230
CA007077571,2011-01-28,TMAX,-69
CA007077571,2013-05-25,TMIN,34
CA007077571,2010-06-13,TMIN,90
CA007077571,2013-03-31,TMAX,98
CA007077571,2013-06-14,TMAX,208
CA007077571,2014-03-28,TMAX,15
CA007077571,2015-12-08,TMAX,11
CA007077571,2012-06-27,TMIN,131
CA007077571,2013-04-20,TMAX,41
CA007077571,2012-10-12,TMIN,-31
CA007077571,2015-12-08,TMIN,-112
CA007077571,2013-06-14,TMIN,55
CA007077571,2013-04-20,TMIN,-58
CA007077571,2009-11-30,TMIN,-63
CA007077571,2012-04-17,TMIN,-24
CA007077571,2015-10-19,TMIN,-96
CA007077571,2010-10-14,TMIN,48
CA007077571,2012-04-17,TMAX,158
CA007077571,2011-01-25,TMIN,-236
CA007077571,2015-10-19,TMAX,64
CA007077571,2010-05-12,TMAX,111
CA007077571,2013-03-31,TMIN,-44
CA007077571,2010-10-09,TMAX,76
CA007077571,2010-09-26,TMAX,101
CA007077571,2010-09-26,TMIN,58
CA007077571,2011-01-25,TMAX,-105
CA007077571,2010-01-09,TMAX,-143
CA007077571,2013-08-09,TMIN,124
CA007077571,2012-10-12,TMAX,21
CA007077571,2011-01-28,TMIN,-172
CA007077571,2013-04-06,TMIN,-144
CA007077571,2010-01-09,TMIN,-215
CA007077571,2015-06-10,TMAX,223
CA007077571,2013-12-30,TMAX,-109
CA007077571,2015-09-22,TMIN,17
CA007077571,2011-11-21,TMAX,-32
CA007077571,2013-11-02,TMIN,-54
CA007077571,2015-06-10,TMIN,115
CA007077571,2013-08-09,TMAX,246
CA007077571,2011-07-04,TMIN,104
CA007077571,2010-10-14,TMAX,93
CA007077571,2013-01-02,TMAX,-203
CA007077571,2010-01-26,TMIN,-29
CA007077571,2011-07-04,TMAX,261
CA007077571,2011-09-13,TMIN,82
CA007077571,2010-01-26,TMAX,10
CA007077571,2015-12-06,TMIN,-46
CA007077571,2011-09-13,TMAX,193
CA007077571,2013-02-27,TMIN,-55
CA007077571,2013-02-27,TMAX,21
CA007077571,2015-12-06,TMAX,42
CA007077571,2011-11-21,TMIN,-142
CA007077571,2012-08-03,TMAX,230
CA007077571,2012-06-27,TMAX,168
CA007077571,2012-08-03,TMIN,107
CA007077571,2013-04-06,TMAX,0
CA007077571,2013-05-25,TMAX,104
CA007077571,2014-03-28,TMIN,-66
CA007077571,2010-05-21,TMAX,222
CA007077571,2013-12-05,TMIN,-38
CA007077571,2014-08-02,TMAX,249
CA007077571,2015-08-24,TMIN,134
CA007077571,2012-04-18,TMAX,105
CA007077571,2012-06-09,TMIN,31
CA007077571,2014-03-05,TMIN,-271
CA007077571,2014-03-05,TMAX,-124
CA007077571,2015-10-28,TMAX,47
CA007077571,2012-04-18,TMIN,-36
CA007077571,2015-08-24,TMAX,249
CA007077571,2010-10-19,TMIN,-58
CA007077571,2010-05-11,TMIN,-46
CA007077571,2011-12-30,TMAX,-109
CA007077571,2011-12-30,TMIN,-335
CA007077571,2012-05-02,TMAX,106
CA007077571,2014-01-27,TMIN,-262
CA007077571,2010-05-11,TMAX,110
CA007077571,2014-01-05,TMAX,-41
CA007077571,2015-05-07,TMIN,-2
CA007077571,2015-06-17,TMIN,35
CA007077571,2015-05-10,TMAX,153
CA007077571,2015-09-11,TMIN,76
CA007077571,2015-09-11,TMAX,209
CA007077571,2015-06-17,TMAX,201
CA007077571,2011-04-30,TMAX,158
CA007077571,2011-04-30,TMIN,-21
CA007077571,2013-12-25,TMAX,-134
CA007077571,2011-07-22,TMIN,169
CA007077571,2010-10-19,TMAX,90
CA007077571,2011-07-20,TMIN,119
CA007077571,2012-05-02,TMIN,53
CA007077571,2011-07-20,TMAX,290
CA007077571,2011-07-11,TMIN,160
CA007077571,2009-11-10,TMIN,16
CA007077571,2010-05-18,TMIN,20
CA007077571,2011-02-20,TMIN,-190
CA007077571,2009-12-24,TMIN,-76
CA007077571,2011-02-20,TMAX,-89
CA007077571,2014-03-10,TMAX,-16
CA007077571,2010-05-01,TMIN,-12
CA007077571,2013-04-19,TMIN,26
CA007077571,2012-04-24,TMIN,7
CA007077571,2012-04-24,TMAX,64
CA007077571,2010-03-16,TMIN,-87
CA007077571,2010-04-05,TMIN,42
CA007077571,2013-04-19,TMAX,152
CA007077571,2012-06-09,TMAX,215
CA007077571,2013-12-02,TMAX,-32
CA007077571,2010-04-05,TMAX,106
CA007077571,2013-12-02,TMIN,-54
CA007077571,2012-03-18,TMIN,26
CA007077571,2012-03-18,TMAX,187
CA007077571,2012-10-01,TMAX,122
CA007077571,2012-10-01,TMIN,54
CA007077571,2015-04-23,TMIN,-27
CA007077571,2015-06-16,TMIN,66
CA007077571,2010-03-16,TMAX,119
CA007077571,2015-04-23,TMAX,29
CA007077571,2015-06-16,TMAX,196
CA007077571,2012-10-20,TMIN,25
CA007077571,2010-01-27,TMIN,-109
CA007077571,2010-01-27,TMAX,-29
CA007077571,2012-10-20,TMAX,151
CA007077571,2011-05-26,TMAX,92
CA007077571,2011-05-26,TMIN,65
CA007077571,2011-02-07,TMAX,-50
CA007077571,2015-03-07,TMIN,-128
CA007077571,2015-03-07,TMAX,-55
CA007077571,2011-08-12,TMIN,122
CA007077571,2011-02-07,TMIN,-110
CA007077571,2010-03-10,TMIN,-164
CA007077571,2010-03-10,TMAX,63
CA007077571,2012-06-21,TMAX,315
CA007077571,2011-08-12,TMAX,227
CA007077571,2011-11-07,TMAX,142
CA007077571,2012-06-21,TMIN,214
CA007077571,2013-10-26,TMIN,-15
CA007077571,2015-12-16,TMAX,-23
CA007077571,2015-05-29,TMIN,13
CA007077571,2011-01-27,TMIN,-103
CA007077571,2015-05-29,TMAX,243
CA007077571,2010-11-07,TMIN,-63
CA007077571,2010-11-07,TMAX,14
CA007077571,2015-10-06,TMAX,117
CA007077571,2012-07-30,TMAX,290
CA007077571,2015-10-06,TMIN,41
CA007077571,2010-11-14,TMIN,-13
CA007077571,2010-11-14,TMAX,79
CA007077571,2012-11-21,TMIN,-27
CA007077571,2015-01-14,TMAX,-84
CA007077571,2011-01-27,TMAX,-53
CA007077571,2011-07-11,TMAX,275
CA007077571,2010-12-16,TMAX,-105
CA007077571,2012-10-11,TMAX,49
CA007077571,2011-08-28,TMIN,98
CA007077571,2014-10-03,TMAX,179
CA007077571,2015-05-10,TMIN,73
CA007077571,2010-03-20,TMAX,27
CA007077571,2013-09-29,TMIN,15
CA007077571,2011-08-28,TMAX,147
CA007077571,2013-09-29,TMAX,207
CA007077571,2014-10-03,TMIN,15
CA007077571,2012-04-19,TMIN,-29
CA007077571,2011-07-22,TMAX,277
CA007077571,2012-03-01,TMIN,-107
CA007077571,2012-07-14,TMIN,140
CA007077571,2012-07-14,TMAX,323
CA007077571,2012-04-19,TMAX,169
CA007077571,2013-10-04,TMIN,37
CA007077571,2013-05-01,TMAX,227
CA007077571,2013-05-01,TMIN,21
CA007077571,2012-03-01,TMAX,-86
CA007077571,2015-11-29,TMAX,-46
CA007077571,2012-06-25,TMAX,161
CA007077571,2015-05-07,TMAX,252
CA007077571,2010-03-20,TMIN,-84
CA007077571,2012-10-11,TMIN,1
CA007077571,2015-11-29,TMIN,-176
CA007077571,2013-10-04,TMAX,155
CA007077571,2012-06-25,TMIN,105
CA007077571,2014-01-05,TMIN,-122
CA007077571,2010-12-16,TMIN,-244
CA007077571,2009-11-10,TMAX,92
CA007077571,2010-12-13,TMAX,15
CA007077571,2010-12-13,TMIN,-136
CA007077571,2012-09-08,TMAX,195
CA007077571,2012-07-19,TMAX,194
CA007077571,2013-01-31,TMAX,94
CA007077571,2012-05-31,TMAX,159
CA007077571,2014-09-22,TMIN,37
CA007077571,2012-07-19,TMIN,64
CA007077571,2014-09-22,TMAX,89
CA007077571,2014-02-03,TMAX,-72
CA007077571,2013-01-31,TMIN,-179
CA007077571,2011-10-31,TMAX,77
CA007077571,2011-09-23,TMAX,205
CA007077571,2011-10-31,TMIN,-67
CA007077571,2012-05-31,TMIN,3
CA007077571,2014-05-04,TMAX,118
CA007077571,2014-08-14,TMAX,157
CA007077571,2009-11-09,TMIN,-28
CA007077571,2010-12-02,TMAX,6
CA007077571,2014-08-14,TMIN,79
CA007077571,2011-09-23,TMIN,58
CA007077571,2014-05-27,TMIN,65
CA007077571,2009-11-09,TMAX,152
CA007077571,2015-09-23,TMIN,39
CA007077571,2010-09-25,TMAX,176
CA007077571,2011-01-18,TMIN,-183
CA007077571,2013-08-07,TMIN,65
CA007077571,2011-01-18,TMAX,-50
CA007077571,2010-12-02,TMIN,-23
CA007077571,2014-01-28,TMAX,-151
CA007077571,2014-04-09,TMAX,4
CA007077571,2010-10-07,TMAX,135
CA007077571,2011-05-13,TMIN,30
CA007077571,2014-08-02,TMIN,109
CA007077571,2013-12-07,TMIN,-149
CA007077571,2012-06-15,TMAX,223
CA007077571,2012-08-17,TMIN,96
CA007077571,2011-08-22,TMAX,180
CA007077571,2012-11-24,TMIN,-67
CA007077571,2011-08-22,TMIN,51
CA007077571,2012-01-13,TMAX,-55
CA007077571,2010-08-13,TMAX,253
CA007077571,2013-06-03,TMIN,55
CA007077571,2010-08-13,TMIN,56
CA007077571,2012-01-13,TMIN,-166
CA007077571,2013-06-03,TMAX,136
CA007077571,2014-03-07,TMAX,14
CA007077571,2014-03-07,TMIN,-237
CA007077571,2014-05-06,TMAX,90
CA007077571,2012-05-12,TMIN,-18
CA007077571,2014-09-01,TMAX,229
CA007077571,2011-05-13,TMAX,197
CA007077571,2014-05-06,TMIN,-4
CA007077571,2012-05-12,TMAX,208
CA007077571,2012-09-08,TMIN,92
CA007077571,2010-10-07,TMIN,73
CA007077571,2014-09-01,TMIN,140
CA007077571,2009-10-27,TMIN,-2
CA007077571,2009-10-27,TMAX,36
CA007077571,2014-02-03,TMIN,-270
CA007077571,2012-11-24,TMAX,19
CA007077571,2010-03-22,TMIN,-93
CA007077571,2013-08-07,TMAX,223
CA007077571,2014-04-09,TMIN,-89
CA007077571,2011-04-10,TMAX,141
CA007077571,2010-09-15,TMAX,132
CA007077571,2010-02-04,TMAX,-95
CA007077571,2010-02-04,TMIN,-203
CA007077571,2012-03-13,TMIN,11
CA007077571,2011-04-10,TMIN,-42
CA007077571,2014-01-18,TMAX,-12
CA007077571,2010-06-25,TMAX,205
CA007077571,2010-06-25,TMIN,64
CA007077571,2010-09-15,TMIN,43
CA007077571,2014-01-27,TMAX,-102
CA007077571,2015-09-02,TMIN,152
CA007077571,2015-09-02,TMAX,251
CA007077571,2014-01-18,TMIN,-73
CA007077571,2012-08-23,TMIN,79
CA007077571,2012-08-23,TMAX,243
CA007077571,2014-03-10,TMIN,-106
CA007077571,2010-01-06,TMIN,-86
CA007077571,2012-09-30,TMAX,105
CA007077571,2012-09-30,TMIN,76
CA007077571,2009-12-24,TMAX,-13
CA007077571,2010-05-01,TMAX,164
CA007077571,2015-12-27,TMIN,-47
CA007077571,2010-01-06,TMAX,-67
CA007077571,2012-11-02,TMIN,5
CA007077571,2012-11-02,TMAX,55
CA007077571,2010-05-18,TMAX,248
CA007077571,2012-03-13,TMAX,46
CA007077571,2012-11-25,TMAX,-54
CA007077571,2011-11-09,TMAX,72
CA007077571,2011-11-27,TMIN,-5
CA007077571,2015-11-19,TMAX,101
CA007077571,2010-09-25,TMIN,58
CA007077571,2014-05-04,TMIN,29
CA007077571,2012-11-25,TMIN,-107
CA007077571,2015-11-19,TMIN,47
CA007077571,2014-05-27,TMAX,123
CA007077571,2010-02-11,TMAX,-46
CA007077571,2010-02-11,TMIN,-143
CA007077571,2010-11-08,TMAX,37
CA007077571,2011-11-20,TMAX,53
CA007077571,2011-11-20,TMIN,-91
CA007077571,2010-11-08,TMIN,-39
CA007077571,2012-11-22,TMAX,114
CA007077571,2013-11-28,TMAX,-100
CA007077571,2010-06-09,TMAX,204
CA007077571,2010-06-09,TMIN,16
CA007077571,2013-11-28,TMIN,-153
CA007077571,2011-03-04,TMAX,-35
CA007077571,2015-10-02,TMIN,-21
CA007077571,2012-04-11,TMIN,-14
CA007077571,2011-03-04,TMIN,-273
CA007077571,2015-10-02,TMAX,93
CA007077571,2012-11-22,TMIN,-19
CA007077571,2011-11-27,TMAX,100
CA007077571,2010-08-21,TMIN,59
CA007077571,2010-08-21,TMAX,160
CA007077571,2012-04-11,TMAX,83
CA007077571,2011-11-09,TMIN,32
CA007077571,2013-01-12,TMIN,-17
CA007077571,2014-04-23,TMIN,-10
CA007077571,2014-04-23,TMAX,51
CA007077571,2015-04-03,TMIN,-40
CA007077571,2015-04-03,TMAX,94
CA007077571,2011-11-28,TMAX,99
CA007077571,2012-09-04,TMIN,111
CA007077571,2013-07-09,TMAX,259
CA007077571,2011-10-20,TMAX,80
CA007077571,2011-11-28,TMIN,-23
CA007077571,2011-03-01,TMIN,-155
CA007077571,2013-07-09,TMIN,141
CA007077571,2011-01-04,TMAX,-45
CA007077571,2011-01-04,TMIN,-208
CA007077571,2012-09-04,TMAX,227
CA007077571,2012-09-18,TMAX,162
CA007077571,2010-04-23,TMAX,122
CA007077571,2013-12-20,TMAX,-110
CA007077571,2014-02-06,TMAX,-116
CA007077571,2015-08-19,TMAX,280
CA007077571,2015-08-19,TMIN,184
CA007077571,2012-11-13,TMAX,60
CA007077571,2014-02-06,TMIN,-318
CA007077571,2010-12-09,TMAX,-119
CA007077571,2009-11-15,TMIN,24
CA007077571,2012-11-13,TMIN,-34
CA007077571,2009-11-15,TMAX,108
CA007077571,2013-04-02,TMAX,-85
CA007077571,2010-12-09,TMIN,-247
CA007077571,2013-12-20,TMIN,-138
CA007077571,2012-09-18,TMIN,78
CA007077571,2012-12-03,TMAX,10
CA007077571,2011-11-22,TMIN,-154
CA007077571,2010-11-02,TMIN,-68
CA007077571,2011-06-23,TMAX,168
CA007077571,2012-11-09,TMIN,-60
CA007077571,2011-01-03,TMIN,-154
CA007077571,2012-11-09,TMAX,13
CA007077571,2010-03-21,TMAX,52
CA007077571,2013-12-03,TMIN,-37
CA007077571,2011-05-18,TMIN,68
CA007077571,2011-05-18,TMAX,168
CA007077571,2014-04-28,TMIN,-7
CA007077571,2015-02-19,TMIN,-175
CA007077571,2011-10-20,TMIN,43
CA007077571,2013-01-10,TMIN,-110
CA007077571,2011-12-12,TMAX,-2
CA007077571,2013-01-10,TMAX,-2
CA007077571,2013-10-10,TMIN,9
CA007077571,2013-12-03,TMAX,7
CA007077571,2011-11-22,TMAX,0
CA007077571,2013-04-02,TMIN,-135
CA007077571,2014-09-29,TMIN,59
CA007077571,2011-12-12,TMIN,-34
CA007077571,2014-07-06,TMAX,216
CA007077571,2010-04-23,TMIN,-25
CA007077571,2010-03-27,TMIN,-199
CA007077571,2010-03-27,TMAX,-14
CA007077571,2012-12-03,TMIN,-7
CA007077571,2014-07-06,TMIN,156
CA007077571,2011-03-01,TMAX,-42
CA007077571,2015-07-22,TMIN,80
CA007077571,2014-08-10,TMIN,95
CA007077571,2013-09-09,TMAX,181
CA007077571,2013-07-06,TMAX,278
CA007077571,2014-10-24,TMAX,159
CA007077571,2014-03-26,TMIN,-193
CA007077571,2012-08-27,TMIN,129
CA007077571,2010-01-12,TMIN,-184
CA007077571,2013-03-04,TMIN,-96
CA007077571,2014-09-27,TMAX,254
CA007077571,2011-10-22,TMAX,78
CA007077571,2013-03-04,TMAX,-22
CA007077571,2010-01-12,TMAX,-122
CA007077571,2014-06-03,TMAX,205
CA007077571,2012-08-05,TMIN,147
CA007077571,2013-04-28,TMAX,180
CA007077571,2014-06-03,TMIN,152
CA007077571,2012-08-05,TMAX,246
CA007077571,2015-12-17,TMAX,23
CA007077571,2014-09-27,TMIN,104
CA007077571,2015-09-27,TMAX,214
CA007077571,2010-08-20,TMIN,51
CA007077571,2014-03-26,TMAX,-72
CA007077571,2012-05-28,TMIN,73
CA007077571,2011-09-28,TMIN,59
CA007077571,2010-08-20,TMAX,200
CA007077571,2012-05-28,TMAX,122
CA007077571,2011-02-23,TMAX,0
CA007077571,2011-06-19,TMIN,66
CA007077571,2014-06-07,TMIN,78
CA007077571,2013-07-06,TMIN,147
CA007077571,2012-12-17,TMIN,-80
CA007077571,2014-04-12,TMAX,71
CA007077571,2014-10-24,TMIN,14
CA007077571,2010-07-27,TMIN,85
CA007077571,2013-10-10,TMAX,221
CA007077571,2013-09-09,TMIN,6
CA007077571,2011-10-15,TMIN,50
CA007077571,2010-07-27,TMAX,279
CA007077571,2013-12-17,TMIN,-349
CA007077571,2013-04-28,TMIN,-27
CA007077571,2015-09-05,TMIN,57
CA007077571,2015-09-05,TMAX,268
CA007077571,2010-10-03,TMIN,-16
CA007077571,2010-10-03,TMAX,97
CA007077571,2011-03-21,TMIN,-81
CA007077571,2015-11-24,TMAX,-41
CA007077571,2011-03-21,TMAX,13
CA007077571,2014-04-28,TMAX,106
CA007077571,2014-08-10,TMAX,284
CA007077571,2013-12-17,TMAX,-168
CA007077571,2011-10-15,TMAX,134
CA007077571,2015-07-22,TMAX,162
CA007077571,2011-10-22,TMIN,14
CA007077571,2010-02-15,TMIN,-97
CA007077571,2015-11-24,TMIN,-167
CA007077571,2010-02-15,TMAX,-33
CA007077571,2011-09-28,TMAX,203
CA007077571,2012-03-07,TMIN,-91
CA007077571,2012-03-07,TMAX,106
CA007077571,2012-08-27,TMAX,218
CA007077571,2014-04-12,TMIN,-47
CA007077571,2014-09-29,TMAX,149
CA007077571,2014-02-19,TMAX,1
CA007077571,2010-03-21,TMIN,-118
CA007077571,2011-09-03,TMIN,154
CA007077571,2012-07-03,TMIN,67
CA007077571,2012-02-12,TMIN,-240
CA007077571,2012-07-03,TMAX,257
CA007077571,2014-04-21,TMIN,31
CA007077571,2013-04-22,TMIN,-106
CA007077571,2009-12-20,TMIN,-191
CA007077571,2010-12-22,TMAX,-31
CA007077571,2015-04-10,TMIN,5
CA007077571,2010-12-22,TMIN,-61
CA007077571,2013-06-28,TMIN,110
CA007077571,2013-06-28,TMAX,140
CA007077571,2015-04-10,TMAX,83
CA007077571,2013-04-22,TMAX,97
CA007077571,2012-02-12,TMAX,-146
CA007077571,2014-11-30,TMIN,-51
CA007077571,2009-10-22,TMIN,-45
CA007077571,2009-10-22,TMAX,-8
CA007077571,2011-09-03,TMAX,235
CA007077571,2009-12-05,TMIN,-94
CA007077571,2012-12-19,TMAX,5
CA007077571,2009-12-05,TMAX,1
CA007077571,2013-03-10,TMIN,-49
CA007077571,2012-12-19,TMIN,-39
CA007077571,2013-03-10,TMAX,79
CA007077571,2010-03-06,TMAX,77
CA007077571,2010-01-04,TMAX,-64
CA007077571,2013-08-28,TMIN,139
CA007077571,2010-12-26,TMAX,-101
CA007077571,2015-01-13,TMAX,-155
CA007077571,2014-02-27,TMAX,-119
CA007077571,2014-09-15,TMIN,14
CA007077571,2014-11-30,TMAX,59
CA007077571,2013-01-11,TMIN,-120
CA007077571,2012-09-11,TMAX,190
CA007077571,2013-01-11,TMAX,-16
CA007077571,2014-07-15,TMAX,184
CA007077571,2014-07-15,TMIN,80
CA007077571,2012-09-11,TMIN,-6
