ID,Date,Element,Data_Value
MR000001499,2013-02-28,TMIN,230
MR000001499,2009-06-28,TMIN,310
MR000001499,2013-06-11,TMIN,327
MR000001499,2006-04-26,TMAX,385
MR000001499,2008-07-22,TMIN,283
MR000001499,2005-10-29,TMIN,240
MR000001499,2014-07-19,TMIN,280
MR000001499,2014-04-03,TMIN,256
MR000001499,2014-04-03,TMAX,390
MR000001499,2014-03-14,TMAX,360
MR000001499,2009-02-05,TMAX,320
MR000001499,2015-11-27,TMIN,175
MR000001499,2008-06-29,TMIN,230
MR000001499,2012-12-01,TMAX,270
MR000001499,2009-05-19,TMAX,450
MR000001499,2014-08-16,TMAX,350
MR000001499,2005-06-09,TMAX,443
MR000001499,2011-12-24,TMIN,140
MR000001499,2013-12-25,TMIN,145
MR000001499,2014-04-23,TMIN,275
MR000001499,2008-10-20,TMIN,270
MR000001499,2010-10-28,TMAX,365
MR000001499,2010-08-04,TMIN,280
MR000001499,2010-10-28,TMIN,290
MR000001499,2011-04-07,TMAX,410
MR000001499,2011-04-07,TMIN,290
MR000001499,2006-03-17,TMIN,236
MR000001499,2012-11-17,TMIN,264
MR000001499,2015-10-24,TMIN,275
MR000001499,2006-05-18,TMAX,444
MR000001499,2005-09-30,TMAX,390
MR000001499,2015-10-24,TMAX,374
MR000001499,2015-08-22,TMAX,350
MR000001499,2013-05-14,TMAX,450
MR000001499,2006-05-18,TMIN,285
MR000001499,2006-03-17,TMAX,400
MR000001499,2012-11-17,TMAX,390
MR000001499,2011-08-10,TMIN,285
MR000001499,2009-10-18,TMIN,260
MR000001499,2009-06-17,TMAX,380
MR000001499,2013-04-21,TMAX,407
MR000001499,2013-08-15,TMAX,360
MR000001499,2014-02-05,TMAX,320
MR000001499,2010-02-02,TMIN,220
MR000001499,2013-11-13,TMAX,370
MR000001499,2011-01-07,TMAX,337
MR000001499,2013-11-13,TMIN,225
MR000001499,2014-02-05,TMIN,166
MR000001499,2009-10-18,TMAX,380
MR000001499,2011-02-02,TMIN,210
MR000001499,2010-02-02,TMAX,340
MR000001499,2005-08-31,TMAX,380
MR000001499,2011-08-10,TMAX,400
MR000001499,2008-02-01,TMAX,320
MR000001499,2013-05-14,TMIN,320
MR000001499,2011-01-07,TMIN,160
MR000001499,2012-07-07,TMAX,360
MR000001499,2012-03-09,TMAX,300
MR000001499,2014-12-02,TMIN,235
MR000001499,2006-03-09,TMIN,170
MR000001499,2012-10-07,TMIN,284
MR000001499,2013-04-23,TMAX,420
MR000001499,2014-01-02,TMAX,295
MR000001499,2006-03-09,TMAX,345
MR000001499,2005-02-14,TMAX,285
MR000001499,2014-01-02,TMIN,166
MR000001499,2014-03-30,TMIN,205
MR000001499,2014-03-30,TMAX,350
MR000001499,2012-10-16,TMIN,290
MR000001499,2008-12-21,TMAX,300
MR000001499,2005-08-29,TMIN,285
MR000001499,2011-12-07,TMAX,310
MR000001499,2011-08-30,TMIN,240
MR000001499,2014-12-02,TMAX,325
MR000001499,2006-01-01,TMIN,127
MR000001499,2013-09-14,TMAX,345
MR000001499,2006-11-27,TMIN,205
MR000001499,2010-01-22,TMAX,350
MR000001499,2013-08-13,TMIN,240
MR000001499,2015-04-13,TMIN,305
MR000001499,2013-08-13,TMAX,320
MR000001499,2005-09-30,TMIN,257
MR000001499,2006-07-28,TMIN,285
MR000001499,2015-08-21,TMIN,260
MR000001499,2010-01-13,TMIN,180
MR000001499,2010-01-13,TMAX,320
MR000001499,2013-09-14,TMIN,245
MR000001499,2012-03-09,TMIN,190
MR000001499,2008-11-11,TMIN,195
MR000001499,2010-08-04,TMAX,410
MR000001499,2015-02-20,TMAX,260
MR000001499,2012-07-07,TMIN,250
MR000001499,2007-10-10,TMIN,285
MR000001499,2013-02-27,TMIN,237
MR000001499,2015-04-13,TMAX,430
MR000001499,2005-08-31,TMIN,280
MR000001499,2007-06-23,TMIN,317
MR000001499,2011-03-09,TMIN,230
MR000001499,2013-09-13,TMAX,356
MR000001499,2012-04-27,TMAX,430
MR000001499,2011-11-30,TMAX,340
MR000001499,2010-10-12,TMIN,260
MR000001499,2011-11-30,TMIN,210
MR000001499,2013-04-26,TMIN,274
MR000001499,2013-05-15,TMAX,440
MR000001499,2005-08-17,TMAX,370
MR000001499,2009-07-24,TMIN,305
MR000001499,2008-03-02,TMAX,340
MR000001499,2010-09-04,TMAX,330
MR000001499,2011-03-09,TMAX,390
MR000001499,2008-12-31,TMAX,350
MR000001499,2009-02-25,TMIN,215
MR000001499,2013-03-12,TMIN,225
MR000001499,2013-04-25,TMIN,284
MR000001499,2015-06-17,TMAX,454
MR000001499,2012-04-27,TMIN,284
MR000001499,2010-11-01,TMIN,250
MR000001499,2005-03-21,TMIN,215
MR000001499,2009-07-24,TMAX,363
MR000001499,2014-02-14,TMAX,340
MR000001499,2008-08-11,TMIN,273
MR000001499,2014-07-28,TMAX,440
MR000001499,2013-04-13,TMIN,254
MR000001499,2013-04-13,TMAX,417
MR000001499,2013-03-12,TMAX,390
MR000001499,2009-02-25,TMAX,380
MR000001499,2013-04-25,TMAX,415
MR000001499,2009-08-10,TMIN,270
MR000001499,2010-04-17,TMIN,312
MR000001499,2013-04-26,TMAX,420
MR000001499,2007-06-23,TMAX,410
MR000001499,2006-03-18,TMAX,415
MR000001499,2014-01-11,TMIN,190
MR000001499,2009-03-15,TMAX,407
MR000001499,2009-03-15,TMIN,280
MR000001499,2006-03-18,TMIN,247
MR000001499,2009-02-13,TMAX,353
MR000001499,2009-02-13,TMIN,194
MR000001499,2009-01-10,TMAX,280
MR000001499,2005-08-30,TMAX,360
MR000001499,2013-07-26,TMAX,400
MR000001499,2005-08-30,TMIN,267
MR000001499,2015-06-16,TMIN,320
MR000001499,2015-08-22,TMIN,250
MR000001499,2013-07-10,TMAX,363
MR000001499,2013-02-27,TMAX,400
MR000001499,2009-06-17,TMIN,300
MR000001499,2008-07-24,TMAX,360
MR000001499,2011-02-11,TMIN,170
MR000001499,2014-01-11,TMAX,330
MR000001499,2014-06-06,TMAX,440
MR000001499,2014-06-06,TMIN,310
MR000001499,2012-06-01,TMIN,310
MR000001499,2008-03-02,TMIN,200
MR000001499,2010-03-18,TMIN,206
MR000001499,2010-03-18,TMAX,340
MR000001499,2013-05-15,TMIN,316
MR000001499,2013-11-28,TMIN,220
MR000001499,2008-02-01,TMIN,170
MR000001499,2013-11-28,TMAX,370
MR000001499,2015-01-19,TMAX,287
MR000001499,2014-12-28,TMIN,120
MR000001499,2013-07-26,TMIN,237
MR000001499,2008-07-24,TMIN,270
MR000001499,2012-06-01,TMAX,420
MR000001499,2010-03-24,TMIN,232
MR000001499,2010-03-24,TMAX,390
MR000001499,2006-04-11,TMIN,290
MR000001499,2014-10-19,TMAX,380
MR000001499,2008-12-06,TMAX,250
MR000001499,2013-08-14,TMIN,260
MR000001499,2008-12-28,TMAX,347
MR000001499,2009-11-27,TMIN,200
MR000001499,2006-05-15,TMIN,285
MR000001499,2006-12-26,TMAX,290
MR000001499,2011-06-26,TMIN,320
MR000001499,2012-07-04,TMAX,380
MR000001499,2008-12-25,TMAX,335
MR000001499,2012-07-04,TMIN,296
MR000001499,2013-08-14,TMAX,370
MR000001499,2009-10-13,TMIN,270
MR000001499,2012-05-18,TMIN,330
MR000001499,2008-12-04,TMAX,240
MR000001499,2009-10-13,TMAX,407
MR000001499,2010-04-17,TMAX,420
MR000001499,2011-11-27,TMIN,185
MR000001499,2011-02-10,TMIN,180
MR000001499,2010-05-25,TMAX,449
MR000001499,2012-02-08,TMIN,130
MR000001499,2010-05-25,TMIN,321
MR000001499,2011-04-22,TMAX,390
MR000001499,2012-08-20,TMAX,370
MR000001499,2009-11-27,TMAX,310
MR000001499,2011-04-22,TMIN,300
MR000001499,2006-07-12,TMAX,410
MR000001499,2005-09-11,TMAX,420
MR000001499,2005-09-11,TMIN,280
MR000001499,2015-09-07,TMAX,350
MR000001499,2015-09-07,TMIN,265
MR000001499,2011-11-27,TMAX,300
MR000001499,2006-07-12,TMIN,298
MR000001499,2014-09-04,TMAX,357
MR000001499,2014-09-04,TMIN,250
MR000001499,2006-05-31,TMAX,440
MR000001499,2010-01-14,TMIN,165
MR000001499,2008-07-28,TMIN,284
MR000001499,2015-06-18,TMIN,320
MR000001499,2011-05-10,TMIN,315
MR000001499,2011-05-10,TMAX,450
MR000001499,2005-06-17,TMAX,430
MR000001499,2014-09-06,TMIN,266
MR000001499,2008-10-20,TMAX,350
MR000001499,2014-04-23,TMAX,420
MR000001499,2012-08-09,TMIN,250
MR000001499,2014-09-06,TMAX,354
MR000001499,2010-07-25,TMAX,360
MR000001499,2013-07-06,TMAX,400
MR000001499,2010-07-25,TMIN,250
MR000001499,2013-07-06,TMIN,290
MR000001499,2014-05-27,TMIN,310
MR000001499,2010-07-02,TMAX,415
MR000001499,2012-07-13,TMAX,340
MR000001499,2012-01-13,TMAX,320
MR000001499,2012-01-13,TMIN,170
MR000001499,2009-08-24,TMIN,260
MR000001499,2008-07-28,TMAX,380
MR000001499,2008-12-04,TMIN,147
MR000001499,2013-01-04,TMIN,140
MR000001499,2014-03-05,TMIN,220
MR000001499,2014-03-05,TMAX,365
MR000001499,2011-05-16,TMAX,440
MR000001499,2011-02-10,TMAX,314
MR000001499,2013-10-03,TMIN,270
MR000001499,2015-02-18,TMIN,220
MR000001499,2005-06-17,TMIN,291
MR000001499,2011-01-04,TMIN,150
MR000001499,2012-08-09,TMAX,340
MR000001499,2015-02-18,TMAX,340
MR000001499,2009-08-24,TMAX,360
MR000001499,2012-05-18,TMAX,440
MR000001499,2006-05-31,TMIN,335
MR000001499,2005-09-19,TMAX,400
MR000001499,2010-01-14,TMAX,340
MR000001499,2014-01-12,TMIN,210
MR000001499,2009-12-24,TMAX,380
MR000001499,2012-10-07,TMAX,415
MR000001499,2015-12-23,TMIN,184
MR000001499,2011-02-11,TMAX,300
MR000001499,2008-07-21,TMAX,330
MR000001499,2010-04-20,TMIN,300
MR000001499,2009-12-24,TMIN,214
MR000001499,2014-11-07,TMIN,240
MR000001499,2011-12-06,TMAX,300
MR000001499,2010-04-20,TMAX,400
MR000001499,2011-12-06,TMIN,160
MR000001499,2014-11-07,TMAX,370
MR000001499,2005-08-25,TMIN,270
MR000001499,2015-12-23,TMAX,317
MR000001499,2013-02-26,TMIN,204
MR000001499,2014-10-12,TMAX,410
MR000001499,2015-07-17,TMAX,410
MR000001499,2015-07-17,TMIN,304
MR000001499,2013-04-06,TMIN,234
MR000001499,2011-12-08,TMAX,325
MR000001499,2011-12-07,TMIN,160
MR000001499,2014-10-12,TMIN,270
MR000001499,2007-10-10,TMAX,390
MR000001499,2011-12-08,TMIN,160
MR000001499,2006-04-18,TMAX,440
MR000001499,2005-08-29,TMAX,390
MR000001499,2006-04-18,TMIN,315
MR000001499,2011-08-17,TMIN,276
MR000001499,2008-12-21,TMIN,176
MR000001499,2015-12-19,TMAX,295
MR000001499,2013-02-26,TMAX,375
MR000001499,2012-11-23,TMAX,370
MR000001499,2005-05-25,TMIN,334
MR000001499,2014-03-15,TMAX,376
MR000001499,2012-03-14,TMAX,340
MR000001499,2014-08-08,TMIN,280
MR000001499,2009-03-13,TMAX,390
MR000001499,2012-06-09,TMIN,310
MR000001499,2013-07-15,TMAX,370
MR000001499,2013-08-17,TMAX,350
MR000001499,2006-05-15,TMAX,426
MR000001499,2009-12-12,TMIN,190
MR000001499,2008-12-09,TMAX,305
MR000001499,2014-06-19,TMIN,285
MR000001499,2014-01-12,TMAX,355
MR000001499,2013-07-15,TMIN,294
MR000001499,2012-02-08,TMAX,235
MR000001499,2011-11-19,TMAX,396
MR000001499,2009-12-12,TMAX,288
MR000001499,2005-10-06,TMAX,350
MR000001499,2015-06-18,TMAX,460
MR000001499,2013-08-17,TMIN,250
MR000001499,2010-05-06,TMIN,290
MR000001499,2013-04-06,TMAX,360
MR000001499,2006-03-15,TMAX,390
MR000001499,2005-09-19,TMIN,260
MR000001499,2009-12-04,TMIN,200
MR000001499,2007-07-03,TMIN,320
MR000001499,2014-01-01,TMIN,160
MR000001499,2007-07-03,TMAX,430
MR000001499,2014-01-01,TMAX,290
MR000001499,2012-03-14,TMIN,180
MR000001499,2005-08-25,TMAX,390
MR000001499,2009-03-13,TMIN,260
MR000001499,2005-10-06,TMIN,257
MR000001499,2008-07-21,TMIN,255
MR000001499,2010-01-07,TMIN,180
MR000001499,2010-01-07,TMAX,316
MR000001499,2009-10-17,TMAX,400
MR000001499,2006-03-15,TMIN,212
MR000001499,2009-10-17,TMIN,280
MR000001499,2012-06-09,TMAX,435
MR000001499,2009-10-05,TMIN,282
MR000001499,2011-09-06,TMAX,395
MR000001499,2009-07-10,TMAX,430
MR000001499,2005-10-13,TMIN,288
MR000001499,2013-04-10,TMAX,390
MR000001499,2008-08-15,TMAX,340
MR000001499,2012-02-21,TMIN,160
MR000001499,2014-02-26,TMAX,320
MR000001499,2008-08-15,TMIN,245
MR000001499,2011-10-02,TMIN,285
MR000001499,2011-07-03,TMIN,300
MR000001499,2005-08-11,TMAX,330
MR000001499,2011-07-01,TMAX,390
MR000001499,2009-11-14,TMIN,200
MR000001499,2013-10-28,TMIN,260
MR000001499,2008-04-20,TMAX,423
MR000001499,2012-12-26,TMIN,194
MR000001499,2013-10-28,TMAX,360
MR000001499,2015-04-07,TMAX,420
MR000001499,2005-12-30,TMIN,150
MR000001499,2015-01-01,TMIN,147
MR000001499,2006-11-14,TMAX,305
MR000001499,2014-02-25,TMAX,330
MR000001499,2008-10-01,TMAX,377
MR000001499,2015-01-01,TMAX,205
MR000001499,2010-01-06,TMIN,195
MR000001499,2010-01-06,TMAX,320
MR000001499,2012-12-26,TMAX,320
MR000001499,2014-02-25,TMIN,190
MR000001499,2008-07-11,TMAX,370
MR000001499,2008-07-11,TMIN,280
MR000001499,2005-12-10,TMIN,220
MR000001499,2014-11-10,TMAX,317
MR000001499,2009-03-04,TMIN,220
MR000001499,2009-03-30,TMAX,335
MR000001499,2005-12-30,TMAX,270
MR000001499,2011-10-02,TMAX,395
MR000001499,2014-06-12,TMIN,297
MR000001499,2009-11-01,TMAX,370
MR000001499,2009-03-11,TMIN,264
MR000001499,2011-05-31,TMAX,400
MR000001499,2010-09-12,TMAX,370
MR000001499,2011-01-21,TMAX,310
MR000001499,2011-05-31,TMIN,310
MR000001499,2010-09-12,TMIN,264
MR000001499,2013-05-02,TMAX,380
MR000001499,2011-01-21,TMIN,200
MR000001499,2009-06-23,TMIN,300
MR000001499,2015-04-03,TMIN,254
MR000001499,2015-04-03,TMAX,400
MR000001499,2014-05-17,TMAX,347
MR000001499,2014-02-04,TMIN,165
MR000001499,2014-02-04,TMAX,300
MR000001499,2009-05-06,TMIN,295
MR000001499,2011-05-12,TMAX,415
MR000001499,2009-05-06,TMAX,435
MR000001499,2011-07-03,TMAX,436
MR000001499,2014-06-03,TMAX,440
MR000001499,2015-02-28,TMIN,150
MR000001499,2015-02-28,TMAX,300
MR000001499,2015-10-25,TMAX,395
MR000001499,2009-03-30,TMIN,240
MR000001499,2015-10-25,TMIN,285
MR000001499,2014-06-03,TMIN,300
MR000001499,2012-08-31,TMIN,265
MR000001499,2010-12-08,TMAX,370
MR000001499,2011-07-01,TMIN,260
MR000001499,2014-07-18,TMAX,380
MR000001499,2014-07-18,TMIN,276
MR000001499,2010-12-08,TMIN,200
MR000001499,2006-08-09,TMIN,286
MR000001499,2013-04-10,TMIN,254
MR000001499,2015-04-07,TMIN,264
MR000001499,2008-10-01,TMIN,275
MR000001499,2009-03-04,TMAX,295
MR000001499,2006-11-14,TMIN,186
MR000001499,2009-06-03,TMIN,350
MR000001499,2012-06-25,TMIN,250
MR000001499,2011-02-16,TMIN,146
MR000001499,2010-09-11,TMAX,360
MR000001499,2013-10-27,TMIN,276
MR000001499,2006-03-16,TMAX,392
MR000001499,2014-10-23,TMAX,375
MR000001499,2005-08-22,TMAX,365
MR000001499,2009-07-29,TMIN,250
MR000001499,2014-10-23,TMIN,260
MR000001499,2013-10-27,TMAX,390
MR000001499,2013-09-15,TMAX,330
MR000001499,2008-03-19,TMIN,260
MR000001499,2005-08-26,TMAX,380
MR000001499,2012-04-28,TMIN,330
MR000001499,2010-09-11,TMIN,267
MR000001499,2012-06-25,TMAX,360
MR000001499,2012-04-28,TMAX,430
MR000001499,2008-06-20,TMIN,330
MR000001499,2010-06-10,TMAX,440
MR000001499,2011-03-01,TMIN,180
MR000001499,2013-05-07,TMAX,430
MR000001499,2015-04-01,TMAX,380
MR000001499,2006-02-21,TMIN,178
MR000001499,2008-10-04,TMIN,280
MR000001499,2005-10-24,TMIN,272
MR000001499,2013-05-07,TMIN,274
MR000001499,2008-10-04,TMAX,400
MR000001499,2006-02-21,TMAX,310
MR000001499,2009-12-02,TMAX,310
MR000001499,2005-12-11,TMAX,340
MR000001499,2011-06-20,TMIN,306
MR000001499,2009-12-02,TMIN,200
MR000001499,2014-04-20,TMAX,417
MR000001499,2005-12-11,TMIN,210
MR000001499,2008-10-30,TMAX,350
MR000001499,2009-01-29,TMAX,320
MR000001499,2011-06-23,TMIN,310
MR000001499,2008-08-21,TMAX,350
MR000001499,2008-08-01,TMIN,280
MR000001499,2009-06-03,TMAX,450
MR000001499,2008-08-01,TMAX,400
MR000001499,2007-11-09,TMAX,320
MR000001499,2013-09-11,TMAX,385
MR000001499,2008-08-07,TMAX,370
MR000001499,2009-11-14,TMAX,315
MR000001499,2010-03-10,TMAX,350
MR000001499,2010-03-10,TMIN,236
MR000001499,2013-06-14,TMAX,450
MR000001499,2013-09-11,TMIN,275
MR000001499,2013-06-14,TMIN,327
MR000001499,2008-03-19,TMAX,410
MR000001499,2009-11-01,TMIN,243
MR000001499,2012-01-17,TMAX,300
MR000001499,2012-08-31,TMAX,360
MR000001499,2012-01-17,TMIN,180
MR000001499,2011-05-02,TMIN,275
MR000001499,2006-03-16,TMIN,235
MR000001499,2005-08-26,TMIN,290
MR000001499,2008-06-20,TMAX,420
MR000001499,2011-06-17,TMAX,440
MR000001499,2012-05-02,TMIN,270
MR000001499,2007-07-28,TMAX,380
MR000001499,2012-10-08,TMAX,370
MR000001499,2012-05-02,TMAX,410
MR000001499,2014-06-25,TMIN,325
MR000001499,2011-06-17,TMIN,320
MR000001499,2011-06-23,TMAX,425
MR000001499,2005-08-05,TMAX,410
MR000001499,2007-10-19,TMIN,274
MR000001499,2007-10-19,TMAX,390
MR000001499,2008-10-30,TMIN,270
MR000001499,2008-10-07,TMIN,300
MR000001499,2008-09-09,TMAX,380
MR000001499,2009-01-29,TMIN,170
MR000001499,2009-08-15,TMAX,340
MR000001499,2009-09-21,TMIN,290
MR000001499,2013-01-05,TMAX,220
MR000001499,2010-03-06,TMIN,288
MR000001499,2008-09-03,TMIN,250
MR000001499,2005-05-07,TMIN,340
MR000001499,2008-12-03,TMIN,167
MR000001499,2005-02-21,TMIN,192
MR000001499,2010-07-08,TMIN,297
MR000001499,2005-07-09,TMAX,408
MR000001499,2014-09-21,TMAX,377
MR000001499,2009-09-21,TMAX,400
MR000001499,2011-05-12,TMIN,300
MR000001499,2013-09-16,TMIN,274
MR000001499,2010-07-08,TMAX,410
MR000001499,2015-12-27,TMAX,260
MR000001499,2010-03-06,TMAX,420
MR000001499,2009-05-22,TMIN,320
MR000001499,2013-05-22,TMAX,430
MR000001499,2012-01-18,TMIN,110
MR000001499,2009-04-17,TMIN,250
MR000001499,2010-06-23,TMIN,330
MR000001499,2009-05-22,TMAX,450
MR000001499,2014-04-21,TMIN,280
MR000001499,2008-09-03,TMAX,350
MR000001499,2005-02-21,TMAX,315
MR000001499,2010-10-07,TMAX,370
MR000001499,2012-10-02,TMAX,390
MR000001499,2005-09-07,TMIN,280
MR000001499,2012-10-02,TMIN,287
MR000001499,2010-10-07,TMIN,250
MR000001499,2014-04-21,TMAX,417
MR000001499,2012-01-18,TMAX,290
MR000001499,2011-05-15,TMAX,394
MR000001499,2005-02-12,TMAX,335
MR000001499,2005-12-01,TMIN,180
MR000001499,2011-02-08,TMIN,147
MR000001499,2012-10-14,TMIN,256
MR000001499,2009-01-02,TMAX,330
MR000001499,2009-01-27,TMIN,167
MR000001499,2010-04-04,TMIN,290
MR000001499,2009-02-24,TMAX,360
MR000001499,2010-04-04,TMAX,440
MR000001499,2009-01-27,TMAX,300
MR000001499,2006-03-08,TMAX,260
MR000001499,2010-02-07,TMIN,210
MR000001499,2009-06-10,TMIN,330
MR000001499,2014-03-15,TMIN,225
MR000001499,2009-06-08,TMAX,430
MR000001499,2009-06-08,TMIN,230
MR000001499,2009-01-02,TMIN,190
MR000001499,2009-04-17,TMAX,376
MR000001499,2010-02-07,TMAX,340
MR000001499,2011-06-14,TMIN,280
MR000001499,2015-01-27,TMAX,266
MR000001499,2005-05-15,TMAX,440
MR000001499,2005-03-07,TMIN,210
MR000001499,2012-10-14,TMAX,410
MR000001499,2010-04-13,TMIN,205
MR000001499,2012-09-09,TMIN,274
MR000001499,2005-07-09,TMIN,310
MR000001499,2011-06-14,TMAX,407
MR000001499,2012-09-09,TMAX,366
MR000001499,2006-03-08,TMIN,202
MR000001499,2009-03-10,TMAX,400
MR000001499,2009-03-10,TMIN,270
MR000001499,2015-03-31,TMIN,215
MR000001499,2014-09-21,TMIN,280
MR000001499,2012-02-02,TMAX,300
MR000001499,2015-01-27,TMIN,130
MR000001499,2012-02-02,TMIN,170
MR000001499,2008-12-03,TMAX,290
MR000001499,2005-08-10,TMAX,360
MR000001499,2007-07-01,TMIN,320
MR000001499,2010-06-23,TMAX,440
MR000001499,2009-11-24,TMIN,190
MR000001499,2006-08-29,TMIN,265
MR000001499,2009-11-24,TMAX,356
MR000001499,2005-07-04,TMIN,246
MR000001499,2010-05-19,TMAX,400
MR000001499,2005-07-04,TMAX,365
MR000001499,2010-05-19,TMIN,320
MR000001499,2006-08-29,TMAX,400
MR000001499,2014-05-17,TMIN,325
MR000001499,2007-10-09,TMIN,280
MR000001499,2012-06-17,TMIN,355
MR000001499,2005-05-07,TMAX,440
MR000001499,2010-02-28,TMIN,275
MR000001499,2010-10-23,TMAX,400
MR000001499,2008-04-20,TMIN,295
MR000001499,2012-07-14,TMAX,380
MR000001499,2015-04-06,TMIN,260
MR000001499,2015-04-06,TMAX,410
MR000001499,2007-11-13,TMAX,360
MR000001499,2010-08-17,TMAX,390
MR000001499,2013-01-16,TMAX,270
MR000001499,2010-08-17,TMIN,284
MR000001499,2007-12-01,TMAX,290
MR000001499,2007-12-01,TMIN,197
MR000001499,2013-01-16,TMIN,140
MR000001499,2007-08-27,TMIN,260
MR000001499,2015-07-11,TMAX,315
MR000001499,2015-07-11,TMIN,250
MR000001499,2005-11-22,TMIN,235
MR000001499,2006-03-30,TMIN,270
MR000001499,2010-01-30,TMAX,350
MR000001499,2008-10-23,TMAX,390
MR000001499,2012-07-14,TMIN,272
MR000001499,2014-12-29,TMAX,270
MR000001499,2013-07-09,TMIN,270
MR000001499,2012-06-30,TMAX,410
MR000001499,2013-10-07,TMAX,390
MR000001499,2011-06-16,TMAX,403
MR000001499,2008-11-22,TMAX,370
MR000001499,2013-08-25,TMIN,255
MR000001499,2009-07-29,TMAX,390
MR000001499,2013-08-25,TMAX,365
MR000001499,2005-12-01,TMAX,280
MR000001499,2012-06-20,TMAX,420
MR000001499,2007-07-01,TMAX,420
MR000001499,2013-11-27,TMIN,200
MR000001499,2009-03-11,TMAX,410
MR000001499,2009-08-03,TMAX,370
MR000001499,2009-08-03,TMIN,260
MR000001499,2012-06-20,TMIN,326
MR000001499,2005-11-22,TMAX,390
MR000001499,2005-08-10,TMIN,247
MR000001499,2010-07-22,TMAX,370
MR000001499,2008-10-23,TMIN,282
MR000001499,2013-08-18,TMIN,274
MR000001499,2012-06-17,TMAX,440
MR000001499,2013-07-09,TMAX,390
MR000001499,2013-12-11,TMIN,160
MR000001499,2013-10-07,TMIN,270
MR000001499,2007-12-13,TMIN,197
MR000001499,2007-12-13,TMAX,330
MR000001499,2011-06-16,TMIN,320
MR000001499,2012-06-30,TMIN,314
MR000001499,2013-03-27,TMIN,235
MR000001499,2013-12-11,TMAX,300
MR000001499,2010-07-22,TMIN,264
MR000001499,2008-06-23,TMIN,300
MR000001499,2008-11-22,TMIN,235
MR000001499,2008-06-23,TMAX,410
MR000001499,2013-03-27,TMAX,385
MR000001499,2013-08-18,TMAX,350
MR000001499,2013-11-27,TMAX,360
MR000001499,2010-10-12,TMAX,355
MR000001499,2008-09-09,TMIN,260
MR000001499,2010-06-19,TMAX,437
MR000001499,2014-08-16,TMIN,260
MR000001499,2011-12-15,TMIN,155
MR000001499,2011-12-15,TMAX,290
MR000001499,2010-02-01,TMIN,217
MR000001499,2009-12-03,TMIN,215
MR000001499,2011-12-25,TMAX,270
MR000001499,2009-04-04,TMAX,390
MR000001499,2014-05-10,TMIN,320
MR000001499,2014-09-01,TMIN,260
MR000001499,2010-06-25,TMAX,410
MR000001499,2013-07-28,TMIN,300
MR000001499,2013-07-28,TMAX,400
MR000001499,2015-06-22,TMIN,346
MR000001499,2011-12-25,TMIN,150
MR000001499,2014-05-30,TMAX,430
MR000001499,2014-04-24,TMAX,407
MR000001499,2011-08-24,TMIN,270
MR000001499,2014-04-24,TMIN,260
MR000001499,2015-12-22,TMAX,320
MR000001499,2011-02-15,TMAX,293
MR000001499,2015-02-22,TMAX,270
MR000001499,2009-04-04,TMIN,240
MR000001499,2010-02-01,TMAX,350
MR000001499,2012-09-25,TMAX,380
MR000001499,2009-07-11,TMIN,285
MR000001499,2013-08-11,TMAX,360
MR000001499,2010-11-18,TMIN,216
MR000001499,2015-07-30,TMAX,370
MR000001499,2013-08-11,TMIN,255
MR000001499,2008-07-27,TMIN,287
MR000001499,2008-06-13,TMIN,243
MR000001499,2011-12-17,TMAX,300
MR000001499,2014-05-10,TMAX,424
MR000001499,2009-03-24,TMIN,275
MR000001499,2013-04-19,TMIN,270
MR000001499,2006-11-15,TMIN,185
MR000001499,2015-07-30,TMIN,265
MR000001499,2011-04-24,TMIN,240
MR000001499,2015-07-31,TMAX,320
MR000001499,2013-08-23,TMAX,370
MR000001499,2012-03-23,TMAX,420
MR000001499,2009-11-15,TMIN,204
MR000001499,2009-11-15,TMAX,330
MR000001499,2012-03-23,TMIN,295
MR000001499,2015-08-12,TMAX,340
MR000001499,2011-02-24,TMIN,180
MR000001499,2009-03-31,TMAX,350
MR000001499,2005-09-25,TMIN,290
MR000001499,2011-02-24,TMAX,347
MR000001499,2014-09-05,TMAX,376
MR000001499,2011-09-01,TMIN,285
MR000001499,2013-01-10,TMIN,194
MR000001499,2013-08-23,TMIN,266
MR000001499,2011-04-24,TMAX,370
MR000001499,2008-03-17,TMIN,247
MR000001499,2014-05-04,TMAX,435
MR000001499,2014-03-09,TMAX,380
MR000001499,2009-03-31,TMIN,245
MR000001499,2014-03-09,TMIN,207
MR000001499,2010-11-18,TMAX,340
MR000001499,2010-01-16,TMIN,195
MR000001499,2007-01-11,TMIN,205
MR000001499,2013-12-30,TMIN,175
MR000001499,2007-01-11,TMAX,330
MR000001499,2013-12-30,TMAX,315
MR000001499,2009-02-24,TMIN,210
MR000001499,2013-01-06,TMIN,124
MR000001499,2007-09-13,TMIN,270
MR000001499,2010-05-03,TMIN,337
MR000001499,2011-09-01,TMAX,400
MR000001499,2014-05-04,TMIN,330
MR000001499,2008-07-27,TMAX,380
MR000001499,2012-09-25,TMIN,280
MR000001499,2009-07-11,TMAX,390
MR000001499,2012-05-21,TMIN,306
MR000001499,2006-04-17,TMAX,455
MR000001499,2006-04-17,TMIN,295
MR000001499,2015-02-22,TMIN,145
MR000001499,2012-05-21,TMAX,450
MR000001499,2008-06-25,TMAX,410
MR000001499,2009-10-08,TMIN,280
MR000001499,2007-07-20,TMIN,275
