ID,Date,Element,Data_Value
PEM00084658,2006-07-18,TMIN,189
PEM00084658,2015-10-13,TMIN,174
PEM00084658,2007-05-19,TMIN,200
PEM00084658,2011-12-13,TMIN,220
PEM00084658,2005-10-12,TMIN,230
PEM00084658,2011-11-08,TMIN,235
PEM00084658,2012-06-18,TMIN,205
PEM00084658,2013-12-28,TMIN,220
PEM00084658,2015-08-22,TMIN,213
PEM00084658,2012-09-11,TMIN,220
PEM00084658,2007-04-26,TMIN,220
PEM00084658,2008-04-27,TMIN,220
PEM00084658,2012-10-11,TMIN,150
PEM00084658,2007-10-13,TMIN,210
PEM00084658,2009-02-04,TMIN,230
PEM00084658,2015-11-06,TMIN,210
PEM00084658,2014-10-22,TMIN,220
PEM00084658,2014-12-21,TMIN,220
PEM00084658,2010-01-25,TMIN,220
PEM00084658,2008-03-23,TMIN,220
PEM00084658,2015-05-12,TMIN,180
PEM00084658,2007-10-02,TMIN,220
PEM00084658,2006-07-16,TMIN,200
PEM00084658,2008-01-30,TMIN,220
PEM00084658,2006-03-23,TMIN,210
PEM00084658,2010-02-09,TMIN,240
PEM00084658,2006-05-22,TMIN,130
PEM00084658,2006-10-02,TMIN,221
PEM00084658,2006-02-24,TMIN,220
PEM00084658,2013-06-10,TMIN,205
PEM00084658,2009-07-06,TMIN,210
PEM00084658,2012-08-26,TMIN,151
PEM00084658,2012-11-22,TMIN,230
PEM00084658,2008-08-21,TMIN,220
PEM00084658,2015-04-13,TMIN,219
PEM00084658,2006-09-24,TMIN,198
PEM00084658,2012-08-13,TMIN,210
PEM00084658,2008-03-31,TMIN,220
PEM00084658,2007-10-20,TMIN,220
PEM00084658,2007-09-17,TMIN,210
PEM00084658,2013-12-31,TMIN,240
PEM00084658,2006-10-10,TMIN,212
PEM00084658,2012-02-07,TMIN,210
PEM00084658,2007-04-11,TMIN,200
PEM00084658,2014-11-26,TMIN,235
PEM00084658,2007-03-10,TMIN,220
PEM00084658,2007-02-07,TMIN,240
PEM00084658,2012-05-07,TMIN,208
PEM00084658,2006-07-24,TMIN,220
PEM00084658,2012-04-09,TMIN,210
PEM00084658,2013-02-19,TMIN,220
PEM00084658,2007-03-11,TMIN,215
PEM00084658,2007-03-01,TMIN,220
PEM00084658,2007-01-16,TMIN,220
PEM00084658,2006-08-01,TMIN,130
PEM00084658,2011-08-08,TMIN,200
PEM00084658,2006-05-23,TMIN,140
PEM00084658,2006-07-14,TMIN,206
PEM00084658,2007-03-18,TMIN,210
PEM00084658,2006-01-26,TMIN,230
PEM00084658,2014-02-16,TMIN,230
PEM00084658,2007-10-19,TMIN,209
PEM00084658,2006-06-16,TMIN,160
PEM00084658,2011-12-28,TMIN,230
PEM00084658,2007-02-10,TMIN,224
PEM00084658,2012-05-05,TMIN,180
PEM00084658,2015-12-15,TMIN,218
PEM00084658,2006-09-21,TMIN,198
PEM00084658,2015-01-16,TMIN,228
PEM00084658,2014-09-19,TMIN,230
PEM00084658,2012-11-06,TMIN,220
PEM00084658,2008-10-06,TMIN,180
PEM00084658,2011-11-15,TMIN,220
PEM00084658,2005-02-05,TMIN,210
PEM00084658,2006-10-20,TMIN,220
PEM00084658,2010-06-03,TMIN,190
PEM00084658,2005-09-02,TMIN,130
PEM00084658,2015-01-03,TMIN,230
PEM00084658,2007-09-08,TMIN,220
PEM00084658,2009-05-13,TMIN,210
PEM00084658,2015-11-15,TMIN,235
PEM00084658,2015-11-27,TMIN,245
PEM00084658,2015-11-09,TMIN,221
PEM00084658,2012-11-16,TMIN,237
PEM00084658,2005-11-15,TMIN,250
PEM00084658,2010-03-26,TMIN,220
PEM00084658,2015-06-12,TMIN,220
PEM00084658,2006-04-23,TMIN,220
PEM00084658,2010-11-23,TMIN,220
PEM00084658,2014-01-19,TMIN,220
PEM00084658,2005-08-25,TMIN,170
PEM00084658,2013-05-18,TMIN,170
PEM00084658,2013-05-25,TMIN,190
PEM00084658,2013-02-20,TMIN,230
PEM00084658,2013-08-07,TMIN,220
PEM00084658,2005-10-03,TMIN,200
PEM00084658,2012-07-13,TMIN,200
PEM00084658,2007-01-04,TMIN,220
PEM00084658,2012-06-30,TMIN,200
PEM00084658,2007-09-05,TMIN,220
PEM00084658,2015-09-27,TMIN,223
PEM00084658,2008-06-15,TMIN,210
PEM00084658,2011-01-28,TMIN,205
PEM00084658,2006-05-25,TMIN,140
PEM00084658,2010-04-21,TMIN,240
PEM00084658,2011-11-09,TMIN,250
PEM00084658,2010-11-22,TMIN,230
PEM00084658,2006-11-21,TMIN,220
PEM00084658,2005-06-07,TMIN,200
PEM00084658,2007-07-20,TMIN,174
PEM00084658,2015-02-08,TMIN,220
PEM00084658,2012-06-28,TMIN,190
PEM00084658,2006-05-04,TMIN,160
PEM00084658,2012-10-31,TMIN,230
PEM00084658,2008-05-10,TMIN,210
PEM00084658,2014-05-27,TMIN,183
PEM00084658,2007-02-11,TMIN,222
PEM00084658,2013-12-09,TMIN,225
PEM00084658,2015-03-24,TMIN,227
PEM00084658,2015-10-06,TMIN,242
PEM00084658,2007-06-23,TMIN,210
PEM00084658,2007-03-26,TMIN,230
PEM00084658,2012-05-24,TMIN,230
PEM00084658,2013-02-13,TMIN,213
PEM00084658,2014-10-25,TMIN,220
PEM00084658,2014-09-11,TMIN,240
PEM00084658,2005-02-22,TMIN,230
PEM00084658,2008-09-11,TMIN,210
PEM00084658,2009-12-14,TMIN,190
PEM00084658,2010-07-25,TMIN,180
PEM00084658,2015-04-03,TMIN,222
PEM00084658,2005-07-06,TMIN,180
PEM00084658,2014-07-10,TMIN,182
PEM00084658,2012-11-20,TMIN,230
PEM00084658,2007-04-15,TMIN,210
PEM00084658,2005-06-06,TMIN,220
PEM00084658,2005-02-25,TMIN,240
PEM00084658,2012-09-23,TMIN,190
PEM00084658,2014-08-09,TMIN,170
PEM00084658,2007-02-23,TMIN,210
PEM00084658,2013-08-25,TMIN,143
PEM00084658,2005-08-09,TMIN,140
PEM00084658,2015-10-05,TMIN,223
PEM00084658,2012-03-12,TMIN,220
PEM00084658,2015-03-22,TMIN,190
PEM00084658,2005-02-09,TMIN,230
PEM00084658,2014-11-19,TMIN,230
PEM00084658,2007-09-09,TMIN,220
PEM00084658,2006-12-16,TMIN,237
PEM00084658,2007-01-09,TMIN,220
PEM00084658,2006-05-24,TMIN,150
PEM00084658,2014-04-30,TMIN,220
PEM00084658,2014-07-20,TMIN,155
PEM00084658,2012-08-31,TMIN,160
PEM00084658,2015-05-16,TMIN,192
PEM00084658,2015-08-18,TMIN,236
PEM00084658,2007-07-14,TMIN,190
PEM00084658,2008-05-04,TMIN,173
PEM00084658,2012-03-19,TMIN,240
PEM00084658,2014-05-08,TMIN,210
PEM00084658,2012-12-28,TMIN,221
