ID,Date,Element,Data_Value
TOM00065387,2013-01-18,TMAX,334
GHM00065475,2010-08-04,TMAX,285
TOM00065387,2010-03-11,TMAX,340
GHM00065475,2015-01-22,TMIN,270
TOM00065387,2005-08-25,TMAX,273
TOM00065387,2007-05-28,TMAX,327
GHM00065475,2008-07-24,TMAX,300
TOM00065387,2012-05-08,TMAX,336
TOM00065387,2006-07-21,TMIN,240
TOM00065387,2006-07-21,TMAX,274
TOM00065387,2013-05-05,TMAX,328
GHM00065475,2009-11-03,TMIN,262
GHM00065475,2009-11-03,TMAX,323
TOM00065387,2010-12-23,TMAX,338
TOM00065387,2008-10-08,TMIN,248
TOM00065387,2008-10-08,TMAX,310
TOM00065387,2009-09-05,TMAX,305
TOM00065387,2010-09-22,TMAX,316
TOM00065387,2005-12-06,TMAX,325
TOM00065387,2011-07-23,TMIN,238
TOM00065387,2012-04-22,TMAX,325
TOM00065387,2008-04-18,TMIN,240
TOM00065387,2012-09-21,TMAX,310
GHM00065475,2010-09-13,TMAX,300
GHM00065475,2011-09-15,TMIN,248
TOM00065387,2012-09-21,TMIN,245
TOM00065387,2009-08-12,TMIN,234
TOM00065387,2009-08-12,TMAX,280
TOM00065387,2011-07-23,TMAX,300
TOM00065387,2008-04-18,TMAX,336
TOM00065387,2008-12-15,TMAX,325
TOM00065387,2005-12-13,TMAX,333
TOM00065387,2010-10-22,TMIN,230
TOM00065387,2012-09-01,TMAX,292
GHM00065475,2010-06-09,TMAX,290
TOM00065387,2009-12-16,TMAX,335
TOM00065387,2009-12-16,TMIN,260
TOM00065387,2010-10-22,TMAX,330
TOM00065387,2007-12-13,TMAX,330
TOM00065387,2008-08-17,TMAX,275
TOM00065387,2007-07-15,TMAX,309
TOM00065387,2007-09-18,TMAX,306
TOM00065387,2008-02-04,TMAX,315
TOM00065387,2007-04-03,TMIN,260
TOM00065387,2007-04-03,TMAX,330
TOM00065387,2013-03-19,TMAX,340
GHM00065475,2012-03-06,TMAX,317
TOM00065387,2013-03-19,TMIN,270
TOM00065387,2010-05-09,TMAX,342
TOM00065387,2008-01-07,TMAX,330
TOM00065387,2013-02-06,TMAX,344
TOM00065387,2013-02-25,TMAX,335
GHM00065475,2014-10-25,TMIN,261
TOM00065387,2011-10-24,TMAX,333
GHM00065475,2014-09-23,TMIN,251
TOM00065387,2007-07-07,TMIN,240
TOM00065387,2007-07-07,TMAX,288
TOM00065387,2006-03-17,TMAX,316
TOM00065387,2010-07-12,TMAX,300
TOM00065387,2009-09-02,TMAX,287
TOM00065387,2013-02-25,TMIN,227
TOM00065387,2007-12-01,TMIN,253
TOM00065387,2007-12-01,TMAX,330
GHM00065475,2005-09-18,TMIN,251
GHM00065475,2005-09-18,TMAX,310
GHM00065475,2010-01-18,TMIN,272
GHM00065475,2012-02-20,TMAX,305
TOM00065387,2012-09-03,TMIN,240
GHM00065475,2012-01-30,TMAX,307
TOM00065387,2007-04-16,TMAX,330
TOM00065387,2009-11-03,TMAX,325
TOM00065387,2008-01-23,TMAX,331
TOM00065387,2006-07-01,TMAX,300
GHM00065475,2011-12-07,TMAX,315
GHM00065475,2012-01-30,TMIN,268
GHM00065475,2011-06-29,TMAX,295
GHM00065475,2010-08-18,TMIN,227
TOM00065387,2009-06-09,TMIN,260
GHM00065475,2010-01-30,TMAX,335
GHM00065475,2010-08-18,TMAX,290
TOM00065387,2009-06-09,TMAX,328
GHM00065475,2012-01-10,TMAX,323
TOM00065387,2011-06-04,TMAX,332
TOM00065387,2009-09-12,TMAX,300
TOM00065387,2011-08-18,TMAX,292
TOM00065387,2011-01-05,TMAX,335
TOM00065387,2005-05-04,TMAX,300
GHM00065475,2010-08-13,TMAX,285
TOM00065387,2011-01-05,TMIN,230
TOM00065387,2011-03-29,TMAX,345
TOM00065387,2011-01-12,TMIN,210
TOM00065387,2011-01-16,TMAX,330
TOM00065387,2010-08-14,TMAX,296
GHM00065475,2015-08-20,TMIN,230
TOM00065387,2011-01-12,TMAX,335
TOM00065387,2011-04-06,TMAX,336
GHM00065475,2010-08-13,TMIN,235
TOM00065387,2008-08-02,TMAX,290
TOM00065387,2013-05-17,TMAX,331
TOM00065387,2013-04-28,TMAX,336
TOM00065387,2007-09-18,TMIN,248
TOM00065387,2005-01-05,TMAX,333
TOM00065387,2008-08-02,TMIN,252
TOM00065387,2013-05-17,TMIN,255
GHM00065475,2009-11-13,TMIN,268
TOM00065387,2007-05-01,TMIN,265
TOM00065387,2007-05-01,TMAX,344
TOM00065387,2006-02-25,TMAX,324
TOM00065387,2010-01-05,TMAX,330
TOM00065387,2010-01-05,TMIN,265
GHM00065475,2005-08-24,TMIN,234
TOM00065387,2012-05-03,TMAX,335
TOM00065387,2012-05-03,TMIN,266
GHM00065475,2005-08-24,TMAX,274
GHM00065475,2014-09-03,TMIN,241
TOM00065387,2010-01-23,TMAX,342
TOM00065387,2008-08-07,TMAX,295
GHM00065475,2014-07-31,TMIN,252
TOM00065387,2013-05-09,TMIN,237
GHM00065475,2011-06-30,TMIN,262
TOM00065387,2010-09-10,TMIN,250
TOM00065387,2013-05-09,TMAX,329
TOM00065387,2010-09-10,TMAX,295
TOM00065387,2010-04-22,TMAX,351
TOM00065387,2013-02-02,TMAX,338
GHM00065475,2011-06-30,TMAX,294
TOM00065387,2013-02-16,TMAX,342
TOM00065387,2011-06-25,TMAX,285
TOM00065387,2010-11-05,TMAX,335
TOM00065387,2005-04-11,TMAX,330
TOM00065387,2012-06-01,TMAX,326
GHM00065475,2012-05-23,TMAX,310
TOM00065387,2012-06-01,TMIN,246
TOM00065387,2006-02-26,TMIN,270
GHM00065475,2014-06-08,TMIN,244
GHM00065475,2011-10-06,TMIN,259
TOM00065387,2011-09-12,TMAX,310
TOM00065387,2008-12-28,TMAX,332
GHM00065475,2010-07-06,TMIN,244
GHM00065475,2012-04-06,TMIN,278
TOM00065387,2009-11-27,TMIN,260
TOM00065387,2005-07-02,TMAX,287
TOM00065387,2012-09-09,TMAX,305
TOM00065387,2012-07-28,TMIN,236
TOM00065387,2012-07-28,TMAX,285
TOM00065387,2011-02-02,TMIN,266
TOM00065387,2013-06-24,TMIN,246
TOM00065387,2013-04-19,TMIN,267
TOM00065387,2006-05-23,TMAX,308
TOM00065387,2013-04-19,TMAX,335
GHM00065475,2009-06-27,TMIN,244
TOM00065387,2009-11-17,TMAX,340
TOM00065387,2009-05-01,TMAX,334
TOM00065387,2005-11-15,TMAX,336
TOM00065387,2005-11-15,TMIN,260
GHM00065475,2012-08-22,TMIN,230
TOM00065387,2011-03-16,TMAX,337
TOM00065387,2011-03-16,TMIN,266
GHM00065475,2010-08-22,TMIN,250
GHM00065475,2014-10-26,TMIN,228
TOM00065387,2008-02-11,TMAX,340
TOM00065387,2007-02-09,TMAX,335
TOM00065387,2011-04-25,TMAX,348
TOM00065387,2008-02-11,TMIN,250
TOM00065387,2010-01-03,TMAX,342
TOM00065387,2012-12-03,TMIN,255
TOM00065387,2005-06-01,TMAX,316
TOM00065387,2009-05-31,TMAX,337
TOM00065387,2010-09-17,TMAX,298
GHM00065475,2009-08-11,TMAX,270
TOM00065387,2011-08-23,TMAX,305
TOM00065387,2011-08-23,TMIN,240
TOM00065387,2010-11-24,TMAX,333
TOM00065387,2008-04-15,TMAX,345
TOM00065387,2005-06-13,TMIN,235
TOM00065387,2008-10-07,TMAX,311
GHM00065475,2012-03-22,TMIN,286
TOM00065387,2009-07-03,TMAX,311
GHM00065475,2012-03-22,TMAX,329
TOM00065387,2009-07-03,TMIN,245
TOM00065387,2008-07-01,TMAX,314
TOM00065387,2011-08-06,TMAX,272
TOM00065387,2007-02-25,TMAX,326
TOM00065387,2006-08-06,TMAX,275
TOM00065387,2006-08-06,TMIN,235
TOM00065387,2011-08-02,TMAX,271
GHM00065475,2011-11-19,TMAX,324
TOM00065387,2010-12-09,TMAX,342
TOM00065387,2012-02-16,TMAX,326
GHM00065475,2015-02-05,TMIN,276
TOM00065387,2009-02-18,TMAX,328
TOM00065387,2009-05-30,TMIN,225
TOM00065387,2008-07-01,TMIN,240
TOM00065387,2009-07-29,TMAX,288
TOM00065387,2009-11-27,TMAX,338
TOM00065387,2009-10-23,TMIN,235
GHM00065475,2009-08-11,TMIN,224
TOM00065387,2009-10-23,TMAX,325
TOM00065387,2010-12-24,TMAX,345
TOM00065387,2007-03-29,TMAX,340
TOM00065387,2007-03-29,TMIN,267
TOM00065387,2012-07-21,TMAX,300
TOM00065387,2005-06-13,TMAX,300
TOM00065387,2012-07-21,TMIN,232
TOM00065387,2011-11-08,TMAX,330
TOM00065387,2007-03-25,TMAX,331
GHM00065475,2008-11-13,TMIN,273
GHM00065475,2010-07-06,TMAX,280
GHM00065475,2015-05-17,TMIN,280
TOM00065387,2012-03-14,TMAX,342
TOM00065387,2008-12-16,TMIN,260
TOM00065387,2008-12-16,TMAX,329
TOM00065387,2005-06-17,TMAX,300
TOM00065387,2007-09-15,TMAX,305
TOM00065387,2010-03-27,TMAX,340
GHM00065475,2010-12-26,TMAX,317
GHM00065475,2012-02-16,TMAX,311
GHM00065475,2012-02-16,TMIN,270
TOM00065387,2007-06-18,TMAX,315
TOM00065387,2007-09-25,TMAX,306
GHM00065475,2014-10-29,TMIN,260
TOM00065387,2006-10-06,TMIN,259
TOM00065387,2006-10-06,TMAX,314
TOM00065387,2010-05-28,TMAX,338
TOM00065387,2009-12-06,TMAX,350
TOM00065387,2010-12-25,TMAX,343
GHM00065475,2010-04-15,TMIN,278
GHM00065475,2010-04-15,TMAX,337
TOM00065387,2006-12-20,TMAX,334
TOM00065387,2007-11-09,TMAX,320
TOM00065387,2009-03-02,TMIN,266
TOM00065387,2009-10-06,TMAX,305
TOM00065387,2007-03-15,TMIN,277
TOM00065387,2010-01-22,TMAX,330
TOM00065387,2008-02-20,TMAX,350
TOM00065387,2013-02-05,TMAX,335
GHM00065475,2015-01-27,TMIN,270
TOM00065387,2010-03-07,TMIN,256
TOM00065387,2007-04-15,TMAX,330
TOM00065387,2008-04-07,TMAX,351
GHM00065475,2010-08-15,TMAX,292
GHM00065475,2013-01-30,TMIN,254
TOM00065387,2007-07-11,TMAX,300
GHM00065475,2013-10-25,TMIN,270
TOM00065387,2012-09-14,TMIN,236
TOM00065387,2009-10-06,TMIN,249
TOM00065387,2012-09-14,TMAX,300
TOM00065387,2011-07-02,TMAX,306
TOM00065387,2010-03-07,TMAX,340
GHM00065475,2015-08-18,TMIN,241
TOM00065387,2011-07-02,TMIN,246
TOM00065387,2011-07-08,TMIN,250
TOM00065387,2011-07-08,TMAX,298
GHM00065475,2009-01-09,TMIN,264
TOM00065387,2007-12-17,TMAX,325
GHM00065475,2010-08-15,TMIN,240
TOM00065387,2007-03-15,TMAX,332
TOM00065387,2008-08-10,TMIN,220
TOM00065387,2008-08-10,TMAX,290
TOM00065387,2006-06-16,TMAX,306
GHM00065475,2009-08-06,TMIN,221
TOM00065387,2008-05-03,TMAX,308
TOM00065387,2010-08-02,TMAX,300
TOM00065387,2011-02-24,TMAX,335
TOM00065387,2011-02-24,TMIN,230
GHM00065475,2012-05-15,TMIN,248
TOM00065387,2012-02-25,TMIN,259
TOM00065387,2006-06-16,TMIN,245
TOM00065387,2012-02-25,TMAX,323
GHM00065475,2010-01-17,TMIN,270
GHM00065475,2010-01-17,TMAX,320
TOM00065387,2012-01-01,TMAX,324
TOM00065387,2006-11-08,TMAX,336
TOM00065387,2009-06-06,TMAX,325
TOM00065387,2009-06-06,TMIN,230
TOM00065387,2009-05-30,TMAX,320
TOM00065387,2007-02-09,TMIN,267
GHM00065475,2015-05-20,TMIN,266
TOM00065387,2009-05-01,TMIN,257
GHM00065475,2011-09-16,TMAX,288
TOM00065387,2010-07-25,TMAX,306
TOM00065387,2009-12-17,TMIN,248
TOM00065387,2009-12-17,TMAX,345
TOM00065387,2007-03-24,TMIN,279
GHM00065475,2005-08-29,TMAX,275
GHM00065475,2005-08-29,TMIN,227
TOM00065387,2007-03-24,TMAX,325
TOM00065387,2009-03-15,TMAX,332
TOM00065387,2012-09-12,TMAX,296
GHM00065475,2011-09-16,TMIN,249
TOM00065387,2012-09-12,TMIN,245
TOM00065387,2009-03-15,TMIN,230
TOM00065387,2005-11-02,TMAX,325
TOM00065387,2006-10-02,TMAX,304
TOM00065387,2006-10-02,TMIN,250
TOM00065387,2012-01-24,TMAX,335
GHM00065475,2012-05-15,TMAX,315
GHM00065475,2013-04-02,TMIN,226
TOM00065387,2010-07-25,TMIN,227
TOM00065387,2007-09-23,TMAX,322
TOM00065387,2011-05-27,TMAX,320
TOM00065387,2005-02-07,TMIN,232
TOM00065387,2006-12-03,TMAX,320
TOM00065387,2008-09-02,TMIN,240
TOM00065387,2012-05-25,TMAX,327
TOM00065387,2008-11-14,TMAX,343
GHM00065475,2008-08-26,TMAX,285
TOM00065387,2009-02-19,TMAX,330
GHM00065475,2009-05-22,TMAX,323
GHM00065475,2014-08-19,TMIN,231
TOM00065387,2013-04-30,TMAX,337
TOM00065387,2011-02-20,TMAX,340
TOM00065387,2013-04-30,TMIN,266
TOM00065387,2011-02-20,TMIN,260
TOM00065387,2006-10-29,TMAX,324
GHM00065475,2010-08-16,TMAX,306
GHM00065475,2010-08-16,TMIN,245
GHM00065475,2011-07-01,TMIN,256
TOM00065387,2005-02-22,TMAX,355
TOM00065387,2006-02-24,TMAX,335
TOM00065387,2010-08-01,TMAX,294
TOM00065387,2010-05-20,TMAX,336
TOM00065387,2008-09-02,TMAX,302
TOM00065387,2005-05-07,TMAX,319
GHM00065475,2012-10-15,TMIN,265
TOM00065387,2008-10-21,TMAX,328
GHM00065475,2010-05-29,TMAX,315
GHM00065475,2012-06-14,TMAX,287
TOM00065387,2007-08-24,TMAX,290
TOM00065387,2012-01-21,TMAX,322
GHM00065475,2013-01-26,TMIN,275
TOM00065387,2012-01-21,TMIN,257
GHM00065475,2011-07-01,TMAX,291
TOM00065387,2008-02-01,TMAX,347
TOM00065387,2010-01-27,TMIN,275
GHM00065475,2012-02-25,TMIN,274
TOM00065387,2010-05-03,TMAX,324
TOM00065387,2007-11-12,TMAX,335
TOM00065387,2010-05-03,TMIN,240
TOM00065387,2005-05-07,TMIN,250
TOM00065387,2009-07-06,TMIN,252
GHM00065475,2010-06-19,TMAX,320
GHM00065475,2011-10-10,TMAX,291
TOM00065387,2011-02-23,TMAX,320
TOM00065387,2007-07-02,TMAX,302
TOM00065387,2011-02-23,TMIN,225
TOM00065387,2010-12-19,TMAX,352
TOM00065387,2012-04-24,TMAX,327
TOM00065387,2012-04-24,TMIN,260
GHM00065475,2012-03-09,TMAX,320
TOM00065387,2005-01-16,TMAX,315
TOM00065387,2011-01-18,TMAX,331
TOM00065387,2007-12-14,TMIN,250
TOM00065387,2010-06-09,TMAX,289
TOM00065387,2005-01-22,TMAX,320
GHM00065475,2011-01-05,TMIN,270
GHM00065475,2011-01-05,TMAX,320
GHM00065475,2012-03-09,TMIN,280
TOM00065387,2011-07-19,TMAX,302
TOM00065387,2008-10-09,TMIN,250
GHM00065475,2012-01-27,TMIN,274
TOM00065387,2009-11-15,TMAX,324
TOM00065387,2006-12-08,TMAX,338
TOM00065387,2012-02-21,TMIN,237
TOM00065387,2008-10-09,TMAX,321
GHM00065475,2014-05-16,TMIN,263
TOM00065387,2010-04-11,TMAX,330
TOM00065387,2012-12-22,TMAX,340
TOM00065387,2011-06-17,TMAX,330
TOM00065387,2012-10-23,TMAX,320
TOM00065387,2012-10-23,TMIN,247
GHM00065475,2010-05-20,TMIN,282
GHM00065475,2011-07-12,TMIN,241
GHM00065475,2010-05-20,TMAX,317
TOM00065387,2005-06-07,TMIN,257
TOM00065387,2005-06-07,TMAX,316
TOM00065387,2010-04-11,TMIN,265
TOM00065387,2011-11-11,TMIN,260
TOM00065387,2006-03-19,TMIN,267
TOM00065387,2006-03-19,TMAX,321
GHM00065475,2015-08-21,TMIN,242
TOM00065387,2007-11-28,TMAX,335
GHM00065475,2010-03-07,TMAX,332
TOM00065387,2011-07-28,TMAX,282
TOM00065387,2010-10-17,TMIN,239
TOM00065387,2010-10-17,TMAX,326
TOM00065387,2011-11-11,TMAX,335
TOM00065387,2005-02-07,TMAX,340
GHM00065475,2010-06-11,TMIN,250
TOM00065387,2006-05-19,TMAX,293
GHM00065475,2009-12-23,TMIN,275
GHM00065475,2009-12-23,TMAX,328
TOM00065387,2005-05-03,TMAX,325
GHM00065475,2012-06-11,TMAX,305
GHM00065475,2012-06-11,TMIN,274
TOM00065387,2007-12-22,TMAX,337
TOM00065387,2011-09-19,TMAX,305
TOM00065387,2010-06-29,TMIN,247
TOM00065387,2011-04-08,TMIN,280
TOM00065387,2010-06-29,TMAX,318
TOM00065387,2011-04-08,TMAX,346
GHM00065475,2014-06-26,TMIN,261
TOM00065387,2009-01-01,TMIN,255
TOM00065387,2012-11-30,TMAX,336
TOM00065387,2012-11-30,TMIN,257
TOM00065387,2006-05-25,TMAX,325
TOM00065387,2008-12-04,TMIN,268
TOM00065387,2008-02-22,TMAX,351
GHM00065475,2013-04-07,TMIN,284
TOM00065387,2006-07-04,TMAX,313
TOM00065387,2013-05-28,TMIN,240
TOM00065387,2012-08-24,TMIN,225
TOM00065387,2012-08-24,TMAX,295
TOM00065387,2006-12-03,TMIN,250
TOM00065387,2009-02-27,TMAX,331
TOM00065387,2010-09-03,TMAX,297
GHM00065475,2008-11-13,TMAX,325
TOM00065387,2006-08-02,TMAX,265
TOM00065387,2011-10-26,TMIN,240
TOM00065387,2012-09-08,TMAX,310
TOM00065387,2011-10-26,TMAX,320
TOM00065387,2005-03-14,TMAX,335
TOM00065387,2013-06-19,TMIN,254
TOM00065387,2013-06-19,TMAX,311
GHM00065475,2015-03-09,TMIN,289
TOM00065387,2007-12-08,TMAX,325
TOM00065387,2013-05-28,TMAX,329
GHM00065475,2008-10-07,TMIN,230
GHM00065475,2008-10-07,TMAX,313
GHM00065475,2014-07-28,TMIN,251
TOM00065387,2010-11-17,TMAX,335
TOM00065387,2012-09-08,TMIN,240
GHM00065475,2012-08-14,TMIN,215
GHM00065475,2012-09-24,TMIN,249
TOM00065387,2012-10-19,TMAX,305
TOM00065387,2010-11-29,TMAX,335
TOM00065387,2010-08-16,TMIN,240
TOM00065387,2010-04-06,TMAX,365
TOM00065387,2011-04-07,TMAX,336
TOM00065387,2008-09-03,TMAX,284
TOM00065387,2010-08-16,TMAX,311
TOM00065387,2010-10-26,TMIN,238
TOM00065387,2008-09-03,TMIN,240
TOM00065387,2009-07-25,TMAX,280
TOM00065387,2011-06-09,TMAX,275
TOM00065387,2010-01-27,TMAX,331
GHM00065475,2008-08-07,TMIN,241
TOM00065387,2011-01-31,TMAX,334
TOM00065387,2009-02-15,TMAX,310
TOM00065387,2009-02-15,TMIN,240
TOM00065387,2006-04-25,TMAX,282
TOM00065387,2007-05-09,TMAX,345
TOM00065387,2007-11-02,TMAX,326
TOM00065387,2010-10-26,TMAX,332
TOM00065387,2012-12-03,TMAX,320
TOM00065387,2009-11-05,TMIN,257
TOM00065387,2009-11-05,TMAX,310
TOM00065387,2009-12-05,TMAX,350
TOM00065387,2010-03-20,TMIN,265
GHM00065475,2014-11-21,TMIN,270
TOM00065387,2010-03-20,TMAX,336
TOM00065387,2009-01-01,TMAX,340
GHM00065475,2005-03-30,TMIN,286
TOM00065387,2006-06-10,TMAX,326
GHM00065475,2005-03-30,TMAX,344
TOM00065387,2010-12-06,TMIN,254
GHM00065475,2009-08-09,TMAX,270
TOM00065387,2008-12-04,TMAX,330
TOM00065387,2011-06-07,TMAX,325
TOM00065387,2009-04-04,TMAX,332
TOM00065387,2008-04-30,TMAX,353
TOM00065387,2006-07-02,TMAX,310
TOM00065387,2010-04-06,TMIN,240
TOM00065387,2010-12-06,TMAX,341
TOM00065387,2012-02-21,TMAX,320
GHM00065475,2010-11-11,TMAX,318
TOM00065387,2007-02-01,TMAX,338
TOM00065387,2012-12-30,TMAX,332
TOM00065387,2009-01-06,TMAX,337
TOM00065387,2008-03-30,TMIN,270
TOM00065387,2009-04-08,TMAX,294
TOM00065387,2011-11-25,TMIN,243
TOM00065387,2011-11-25,TMAX,330
GHM00065475,2009-09-16,TMIN,235
TOM00065387,2009-11-19,TMAX,340
TOM00065387,2013-01-10,TMAX,335
GHM00065475,2012-01-13,TMIN,252
TOM00065387,2008-06-30,TMAX,300
TOM00065387,2009-11-19,TMIN,248
TOM00065387,2007-04-30,TMAX,346
TOM00065387,2008-06-30,TMIN,245
TOM00065387,2006-06-17,TMAX,285
TOM00065387,2010-11-14,TMIN,238
TOM00065387,2009-09-21,TMIN,235
TOM00065387,2008-03-30,TMAX,332
TOM00065387,2011-03-31,TMAX,347
GHM00065475,2011-09-12,TMAX,290
TOM00065387,2012-12-30,TMIN,258
TOM00065387,2013-05-15,TMIN,250
TOM00065387,2011-08-15,TMAX,283
TOM00065387,2013-05-15,TMAX,290
TOM00065387,2012-03-04,TMAX,330
TOM00065387,2012-03-04,TMIN,267
GHM00065475,2009-11-17,TMAX,333
GHM00065475,2009-11-17,TMIN,246
TOM00065387,2011-08-15,TMIN,235
TOM00065387,2009-09-21,TMAX,296
TOM00065387,2005-01-19,TMAX,348
TOM00065387,2008-08-24,TMAX,304
TOM00065387,2008-12-24,TMAX,334
TOM00065387,2011-09-16,TMAX,305
GHM00065475,2011-03-24,TMIN,258
TOM00065387,2009-11-01,TMAX,332
TOM00065387,2009-11-01,TMIN,260
TOM00065387,2008-02-16,TMAX,345
TOM00065387,2012-06-02,TMAX,311
TOM00065387,2011-09-16,TMIN,248
TOM00065387,2012-11-23,TMAX,331
TOM00065387,2007-10-19,TMAX,288
GHM00065475,2012-09-17,TMIN,249
TOM00065387,2010-09-16,TMIN,215
TOM00065387,2006-03-25,TMAX,331
TOM00065387,2010-07-24,TMIN,240
TOM00065387,2009-04-29,TMIN,270
TOM00065387,2008-07-06,TMIN,249
TOM00065387,2009-04-29,TMAX,335
TOM00065387,2007-04-10,TMIN,275
GHM00065475,2011-05-22,TMAX,291
TOM00065387,2010-07-24,TMAX,293
TOM00065387,2009-12-23,TMIN,265
TOM00065387,2006-12-04,TMAX,346
TOM00065387,2007-05-17,TMAX,342
TOM00065387,2008-09-08,TMAX,310
TOM00065387,2008-09-08,TMIN,250
TOM00065387,2012-11-19,TMAX,337
TOM00065387,2007-05-30,TMAX,320
GHM00065475,2011-02-16,TMIN,232
TOM00065387,2011-11-03,TMAX,325
TOM00065387,2009-12-23,TMAX,340
GHM00065475,2014-11-30,TMIN,273
TOM00065387,2010-09-16,TMAX,304
GHM00065475,2012-10-17,TMIN,236
TOM00065387,2010-11-14,TMAX,310
TOM00065387,2012-11-23,TMIN,254
TOM00065387,2005-07-08,TMAX,286
TOM00065387,2009-07-11,TMAX,285
GHM00065475,2014-08-14,TMIN,232
TOM00065387,2010-11-15,TMAX,332
GHM00065475,2014-07-21,TMIN,252
TOM00065387,2005-03-29,TMAX,330
TOM00065387,2008-12-14,TMAX,325
TOM00065387,2013-03-03,TMIN,225
TOM00065387,2013-03-03,TMAX,335
TOM00065387,2007-10-18,TMAX,324
TOM00065387,2007-10-31,TMAX,327
TOM00065387,2010-03-12,TMAX,340
GHM00065475,2012-04-10,TMAX,313
GHM00065475,2012-04-10,TMIN,255
TOM00065387,2010-03-12,TMIN,286
GHM00065475,2009-03-09,TMIN,240
GHM00065475,2014-02-03,TMIN,224
TOM00065387,2010-11-20,TMAX,335
TOM00065387,2007-04-09,TMAX,327
TOM00065387,2008-04-04,TMAX,352
TOM00065387,2012-05-05,TMAX,338
TOM00065387,2007-03-09,TMIN,280
TOM00065387,2007-03-09,TMAX,332
GHM00065475,2005-11-02,TMAX,320
GHM00065475,2005-11-02,TMIN,236
TOM00065387,2009-06-25,TMIN,250
TOM00065387,2009-06-25,TMAX,276
TOM00065387,2012-07-23,TMAX,285
TOM00065387,2008-05-15,TMAX,336
TOM00065387,2008-10-06,TMAX,308
TOM00065387,2008-10-15,TMAX,327
TOM00065387,2009-10-29,TMAX,344
TOM00065387,2009-10-29,TMIN,246
TOM00065387,2013-04-07,TMAX,338
GHM00065475,2014-05-24,TMIN,275
TOM00065387,2009-12-01,TMAX,350
TOM00065387,2009-05-11,TMIN,247
GHM00065475,2010-01-07,TMAX,320
GHM00065475,2010-01-07,TMIN,272
TOM00065387,2008-10-15,TMIN,250
TOM00065387,2012-06-19,TMIN,235
GHM00065475,2009-07-01,TMAX,295
TOM00065387,2011-09-28,TMAX,283
TOM00065387,2011-07-06,TMAX,308
TOM00065387,2006-05-10,TMAX,325
TOM00065387,2011-07-06,TMIN,246
GHM00065475,2012-07-12,TMIN,251
TOM00065387,2005-04-07,TMAX,332
TOM00065387,2010-04-25,TMAX,338
GHM00065475,2012-07-17,TMAX,272
TOM00065387,2010-04-25,TMIN,239
TOM00065387,2012-02-28,TMAX,350
TOM00065387,2012-02-29,TMAX,320
TOM00065387,2011-09-14,TMAX,303
TOM00065387,2012-02-28,TMIN,268
TOM00065387,2013-01-06,TMAX,335
TOM00065387,2010-11-04,TMAX,331
TOM00065387,2007-04-05,TMAX,293
TOM00065387,2012-06-19,TMAX,302
TOM00065387,2012-11-11,TMAX,327
TOM00065387,2009-05-11,TMAX,321
TOM00065387,2013-04-07,TMIN,278
GHM00065475,2009-08-14,TMAX,266
TOM00065387,2010-03-10,TMIN,230
TOM00065387,2010-01-15,TMAX,330
TOM00065387,2011-07-04,TMAX,295
GHM00065475,2010-05-27,TMIN,236
TOM00065387,2009-09-19,TMIN,238
TOM00065387,2009-05-17,TMAX,345
TOM00065387,2009-05-17,TMIN,256
TOM00065387,2009-09-19,TMAX,300
TOM00065387,2010-03-10,TMAX,330
GHM00065475,2010-05-27,TMAX,305
TOM00065387,2006-01-13,TMAX,317
TOM00065387,2009-12-21,TMAX,344
TOM00065387,2011-01-29,TMAX,340
GHM00065475,2012-02-07,TMIN,260
GHM00065475,2012-02-07,TMAX,332
TOM00065387,2012-10-15,TMIN,245
TOM00065387,2012-10-29,TMIN,235
TOM00065387,2012-10-29,TMAX,325
TOM00065387,2006-03-14,TMAX,325
TOM00065387,2007-04-09,TMIN,260
TOM00065387,2005-02-28,TMIN,270
TOM00065387,2010-11-22,TMAX,330
GHM00065475,2012-07-17,TMIN,239
TOM00065387,2011-05-28,TMAX,305
TOM00065387,2012-11-09,TMAX,307
GHM00065475,2010-07-29,TMIN,244
GHM00065475,2010-07-29,TMAX,284
TOM00065387,2012-12-21,TMAX,332
GHM00065475,2008-08-25,TMAX,290
GHM00065475,2010-01-22,TMAX,320
TOM00065387,2010-01-12,TMAX,345
TOM00065387,2007-07-26,TMAX,285
GHM00065475,2014-10-06,TMIN,252
TOM00065387,2007-07-26,TMIN,247
TOM00065387,2006-04-11,TMIN,266
TOM00065387,2006-04-11,TMAX,346
TOM00065387,2009-05-22,TMAX,330
TOM00065387,2007-01-31,TMAX,339
GHM00065475,2011-08-11,TMIN,240
TOM00065387,2010-11-22,TMIN,235
GHM00065475,2010-01-22,TMIN,260
TOM00065387,2007-07-11,TMIN,237
GHM00065475,2012-05-14,TMIN,250
TOM00065387,2009-11-25,TMIN,230
TOM00065387,2010-06-30,TMAX,318
TOM00065387,2006-11-06,TMAX,326
TOM00065387,2011-10-17,TMIN,256
TOM00065387,2011-10-17,TMAX,332
TOM00065387,2008-05-08,TMAX,336
TOM00065387,2010-05-08,TMAX,352
TOM00065387,2009-03-16,TMAX,330
TOM00065387,2007-11-18,TMAX,335
TOM00065387,2006-11-12,TMAX,344
TOM00065387,2012-05-20,TMAX,322
TOM00065387,2012-05-20,TMIN,225
GHM00065475,2006-03-25,TMIN,280
GHM00065475,2006-03-25,TMAX,344
TOM00065387,2013-06-09,TMAX,296
