ID,Date,Element,Data_Value
KZ000038334,2006-06-21,TMIN,210
KZ000038334,2015-08-19,TMIN,204
KZ000038334,2015-08-19,TMAX,398
KZ000038334,2012-02-15,TMIN,-105
KZ000038334,2010-08-07,TMIN,201
KZ000038334,2013-08-03,TMAX,345
KZ000038334,2015-09-21,TMAX,260
KZ000038334,2007-11-09,TMAX,6
KZ000038334,2006-03-28,TMIN,86
KZ000038334,2015-07-02,TMAX,384
KZ000038334,2011-12-31,TMAX,-31
KZ000038334,2011-12-31,TMIN,-116
KZ000038334,2015-06-06,TMAX,340
KZ000038334,2009-10-05,TMAX,247
KZ000038334,2006-03-28,TMAX,196
KZ000038334,2014-11-07,TMAX,95
KZ000038334,2008-04-27,TMIN,130
KZ000038334,2008-04-27,TMAX,269
KZ000038334,2011-06-04,TMIN,139
KZ000038334,2014-11-07,TMIN,-10
KZ000038334,2013-05-22,TMAX,215
KZ000038334,2012-09-12,TMAX,324
KZ000038334,2009-09-11,TMIN,91
KZ000038334,2012-09-12,TMIN,184
KZ000038334,2007-05-15,TMIN,165
KZ000038334,2010-07-15,TMIN,232
KZ000038334,2009-09-11,TMAX,250
KZ000038334,2010-01-12,TMAX,70
KZ000038334,2011-01-30,TMAX,74
KZ000038334,2008-04-19,TMAX,144
KZ000038334,2010-04-16,TMAX,175
KZ000038334,2007-03-03,TMIN,-75
KZ000038334,2008-04-28,TMAX,250
KZ000038334,2010-08-03,TMAX,288
KZ000038334,2007-10-09,TMAX,184
KZ000038334,2009-07-24,TMAX,321
KZ000038334,2008-09-15,TMAX,291
KZ000038334,2008-09-15,TMIN,172
KZ000038334,2012-11-28,TMAX,60
KZ000038334,2008-01-22,TMIN,-195
KZ000038334,2012-10-30,TMIN,108
KZ000038334,2010-08-03,TMIN,174
KZ000038334,2012-10-30,TMAX,255
KZ000038334,2014-06-28,TMAX,367
KZ000038334,2014-06-28,TMIN,209
KZ000038334,2007-10-10,TMAX,206
KZ000038334,2013-07-27,TMAX,383
KZ000038334,2015-12-30,TMIN,4
KZ000038334,2010-04-16,TMIN,56
KZ000038334,2011-08-21,TMAX,305
KZ000038334,2007-11-16,TMIN,11
KZ000038334,2015-12-30,TMAX,85
KZ000038334,2013-07-27,TMIN,229
KZ000038334,2010-08-17,TMAX,327
KZ000038334,2007-11-16,TMAX,131
KZ000038334,2008-04-28,TMIN,125
KZ000038334,2006-10-27,TMAX,215
KZ000038334,2015-11-05,TMAX,85
KZ000038334,2006-10-27,TMIN,86
KZ000038334,2010-10-05,TMIN,154
KZ000038334,2007-03-03,TMAX,-4
KZ000038334,2006-10-24,TMAX,146
KZ000038334,2009-12-21,TMAX,111
KZ000038334,2013-03-27,TMIN,51
KZ000038334,2011-02-06,TMIN,-46
KZ000038334,2010-07-10,TMAX,303
KZ000038334,2010-07-10,TMIN,195
KZ000038334,2008-05-26,TMAX,243
KZ000038334,2013-03-27,TMAX,150
KZ000038334,2012-02-04,TMAX,-125
KZ000038334,2015-03-21,TMAX,152
KZ000038334,2011-08-04,TMAX,392
KZ000038334,2015-02-09,TMAX,150
KZ000038334,2011-07-15,TMAX,295
KZ000038334,2010-01-05,TMIN,72
KZ000038334,2015-03-21,TMIN,18
KZ000038334,2005-08-31,TMIN,102
KZ000038334,2006-09-26,TMIN,120
KZ000038334,2006-09-26,TMAX,263
KZ000038334,2011-08-09,TMAX,295
KZ000038334,2015-11-05,TMIN,13
KZ000038334,2005-08-31,TMAX,276
KZ000038334,2005-10-30,TMAX,206
KZ000038334,2007-12-23,TMAX,5
KZ000038334,2015-07-02,TMIN,200
KZ000038334,2011-08-09,TMIN,192
KZ000038334,2011-08-04,TMIN,226
KZ000038334,2014-04-21,TMAX,215
KZ000038334,2014-04-21,TMIN,79
KZ000038334,2014-10-09,TMIN,10
KZ000038334,2009-10-05,TMIN,106
KZ000038334,2011-06-26,TMIN,146
KZ000038334,2011-06-26,TMAX,290
KZ000038334,2012-01-21,TMAX,-83
KZ000038334,2011-06-11,TMIN,167
KZ000038334,2006-07-11,TMAX,259
KZ000038334,2007-08-18,TMAX,301
KZ000038334,2007-08-18,TMIN,146
KZ000038334,2006-07-11,TMIN,131
KZ000038334,2011-07-23,TMIN,175
KZ000038334,2011-06-16,TMAX,300
KZ000038334,2010-06-07,TMIN,153
KZ000038334,2005-02-20,TMAX,40
KZ000038334,2012-08-17,TMIN,209
KZ000038334,2012-08-17,TMAX,345
KZ000038334,2007-10-09,TMIN,49
KZ000038334,2009-03-30,TMAX,169
KZ000038334,2011-06-11,TMAX,288
KZ000038334,2009-11-17,TMAX,110
KZ000038334,2008-04-26,TMAX,259
KZ000038334,2008-01-22,TMAX,-88
KZ000038334,2009-02-01,TMIN,12
KZ000038334,2009-02-01,TMAX,104
KZ000038334,2008-04-26,TMIN,128
KZ000038334,2013-02-22,TMAX,52
KZ000038334,2011-02-11,TMIN,-30
KZ000038334,2010-12-01,TMIN,13
KZ000038334,2007-10-05,TMAX,146
KZ000038334,2015-06-26,TMAX,308
KZ000038334,2015-11-19,TMAX,110
KZ000038334,2013-07-19,TMAX,332
KZ000038334,2014-01-16,TMAX,10
KZ000038334,2013-07-19,TMIN,189
KZ000038334,2012-02-06,TMIN,-156
KZ000038334,2015-01-29,TMAX,25
KZ000038334,2014-06-08,TMAX,282
KZ000038334,2007-01-12,TMIN,-89
KZ000038334,2012-02-06,TMAX,-62
KZ000038334,2014-06-08,TMIN,158
KZ000038334,2007-10-10,TMIN,56
KZ000038334,2011-03-08,TMIN,5
KZ000038334,2006-12-17,TMAX,28
KZ000038334,2013-07-28,TMIN,220
KZ000038334,2013-07-28,TMAX,358
KZ000038334,2012-01-21,TMIN,-176
KZ000038334,2012-12-18,TMAX,-72
KZ000038334,2014-10-09,TMAX,120
KZ000038334,2015-06-26,TMIN,170
KZ000038334,2007-05-11,TMAX,283
KZ000038334,2008-04-20,TMAX,249
KZ000038334,2010-06-07,TMAX,285
KZ000038334,2007-01-12,TMAX,-24
KZ000038334,2013-03-05,TMAX,232
KZ000038334,2013-03-05,TMIN,58
KZ000038334,2008-04-20,TMIN,58
KZ000038334,2007-05-11,TMIN,121
KZ000038334,2011-06-04,TMAX,228
KZ000038334,2005-11-14,TMAX,5
KZ000038334,2011-07-30,TMAX,364
KZ000038334,2015-01-04,TMAX,40
KZ000038334,2013-02-11,TMAX,3
KZ000038334,2011-03-28,TMIN,36
KZ000038334,2005-05-08,TMAX,148
KZ000038334,2010-09-09,TMAX,315
KZ000038334,2007-01-10,TMIN,-32
KZ000038334,2012-05-30,TMAX,273
KZ000038334,2010-09-09,TMIN,163
KZ000038334,2007-09-02,TMAX,337
KZ000038334,2011-06-22,TMAX,306
KZ000038334,2012-05-30,TMIN,144
KZ000038334,2014-03-30,TMIN,94
KZ000038334,2007-10-04,TMIN,26
KZ000038334,2008-12-28,TMAX,-2
KZ000038334,2015-02-12,TMAX,112
KZ000038334,2007-12-05,TMAX,64
KZ000038334,2007-10-04,TMAX,134
KZ000038334,2009-10-10,TMAX,138
KZ000038334,2006-11-19,TMAX,152
KZ000038334,2007-06-02,TMAX,323
KZ000038334,2008-11-15,TMIN,-26
KZ000038334,2009-10-10,TMIN,32
KZ000038334,2008-11-15,TMAX,69
KZ000038334,2006-08-31,TMAX,278
KZ000038334,2014-03-30,TMAX,235
KZ000038334,2007-01-10,TMAX,-6
KZ000038334,2010-10-18,TMAX,250
KZ000038334,2015-05-31,TMAX,299
KZ000038334,2015-05-31,TMIN,143
KZ000038334,2011-10-22,TMIN,79
KZ000038334,2012-04-27,TMIN,125
KZ000038334,2006-06-16,TMAX,296
KZ000038334,2005-06-30,TMAX,331
KZ000038334,2015-12-14,TMIN,-54
KZ000038334,2011-06-22,TMIN,169
KZ000038334,2011-10-22,TMAX,250
KZ000038334,2015-05-12,TMAX,260
KZ000038334,2007-10-27,TMIN,18
KZ000038334,2012-07-27,TMIN,154
KZ000038334,2007-10-27,TMAX,141
KZ000038334,2010-08-14,TMIN,204
KZ000038334,2015-04-15,TMAX,168
KZ000038334,2012-07-27,TMAX,267
KZ000038334,2012-04-27,TMAX,230
KZ000038334,2010-08-14,TMAX,332
KZ000038334,2015-10-26,TMIN,20
KZ000038334,2011-09-12,TMAX,340
KZ000038334,2015-01-04,TMIN,-52
KZ000038334,2013-07-24,TMIN,183
KZ000038334,2013-07-24,TMAX,326
KZ000038334,2013-02-11,TMIN,-80
KZ000038334,2009-09-22,TMAX,173
KZ000038334,2015-08-20,TMIN,210
KZ000038334,2012-01-08,TMAX,-29
KZ000038334,2010-08-23,TMIN,117
KZ000038334,2012-07-04,TMAX,298
KZ000038334,2008-03-14,TMIN,90
KZ000038334,2015-03-16,TMIN,-46
KZ000038334,2015-08-20,TMAX,377
KZ000038334,2006-09-23,TMIN,110
KZ000038334,2009-01-12,TMIN,-45
KZ000038334,2008-07-04,TMIN,187
KZ000038334,2013-02-13,TMAX,60
KZ000038334,2006-10-22,TMIN,60
KZ000038334,2006-10-08,TMAX,266
KZ000038334,2006-10-08,TMIN,114
KZ000038334,2010-02-22,TMAX,99
KZ000038334,2009-01-12,TMAX,39
KZ000038334,2008-04-14,TMAX,179
KZ000038334,2014-07-07,TMAX,315
KZ000038334,2006-10-22,TMAX,195
KZ000038334,2006-09-23,TMAX,248
KZ000038334,2011-11-17,TMAX,92
KZ000038334,2009-04-23,TMIN,64
KZ000038334,2014-11-16,TMIN,14
KZ000038334,2015-12-16,TMAX,51
KZ000038334,2015-12-16,TMIN,-24
KZ000038334,2007-05-13,TMAX,223
KZ000038334,2015-06-01,TMAX,295
KZ000038334,2007-07-16,TMAX,292
KZ000038334,2015-06-01,TMIN,139
KZ000038334,2013-02-10,TMAX,-12
KZ000038334,2009-04-12,TMAX,171
KZ000038334,2006-01-21,TMIN,-74
KZ000038334,2006-11-28,TMIN,-45
KZ000038334,2011-11-17,TMIN,-3
KZ000038334,2011-09-12,TMIN,179
KZ000038334,2010-08-23,TMAX,220
KZ000038334,2012-04-15,TMIN,81
KZ000038334,2007-06-02,TMIN,178
KZ000038334,2015-12-09,TMAX,35
KZ000038334,2009-09-27,TMAX,239
KZ000038334,2010-03-03,TMAX,114
KZ000038334,2015-05-12,TMIN,142
KZ000038334,2008-08-18,TMAX,302
KZ000038334,2014-05-30,TMAX,224
KZ000038334,2015-08-02,TMIN,203
KZ000038334,2007-09-02,TMIN,215
KZ000038334,2009-09-27,TMIN,108
KZ000038334,2006-11-03,TMIN,100
KZ000038334,2006-11-03,TMAX,236
KZ000038334,2008-05-21,TMIN,172
KZ000038334,2007-01-27,TMIN,21
KZ000038334,2008-05-21,TMAX,302
KZ000038334,2011-04-15,TMAX,154
KZ000038334,2006-06-16,TMIN,141
KZ000038334,2007-08-12,TMIN,142
KZ000038334,2008-12-31,TMAX,43
KZ000038334,2007-01-27,TMAX,137
KZ000038334,2013-02-13,TMIN,-35
KZ000038334,2010-10-09,TMIN,76
KZ000038334,2008-12-31,TMIN,-50
KZ000038334,2013-05-21,TMIN,64
KZ000038334,2012-04-15,TMAX,235
KZ000038334,2013-05-21,TMAX,174
KZ000038334,2015-03-16,TMAX,98
KZ000038334,2008-05-26,TMIN,132
KZ000038334,2009-07-01,TMAX,283
KZ000038334,2012-03-14,TMAX,50
KZ000038334,2007-05-15,TMAX,298
KZ000038334,2006-03-01,TMAX,180
KZ000038334,2010-05-24,TMIN,84
KZ000038334,2015-08-09,TMIN,157
KZ000038334,2011-03-30,TMAX,177
KZ000038334,2006-03-10,TMAX,240
KZ000038334,2011-05-04,TMAX,313
KZ000038334,2010-11-23,TMIN,15
KZ000038334,2011-05-04,TMIN,177
KZ000038334,2010-05-16,TMIN,88
KZ000038334,2011-03-30,TMIN,53
KZ000038334,2012-06-21,TMAX,350
KZ000038334,2010-05-24,TMAX,247
KZ000038334,2014-03-13,TMAX,195
KZ000038334,2014-03-13,TMIN,16
KZ000038334,2010-05-16,TMAX,215
KZ000038334,2007-04-05,TMAX,171
KZ000038334,2015-02-10,TMIN,62
KZ000038334,2005-11-12,TMIN,5
KZ000038334,2015-08-09,TMAX,297
KZ000038334,2014-06-03,TMIN,110
KZ000038334,2013-04-10,TMIN,100
KZ000038334,2015-12-14,TMAX,70
KZ000038334,2005-11-12,TMAX,105
KZ000038334,2013-09-21,TMAX,208
KZ000038334,2015-11-11,TMAX,130
KZ000038334,2009-08-28,TMAX,300
KZ000038334,2007-06-15,TMAX,273
KZ000038334,2010-07-31,TMAX,270
KZ000038334,2009-06-09,TMAX,290
KZ000038334,2015-04-07,TMAX,157
KZ000038334,2005-09-30,TMIN,76
KZ000038334,2015-04-28,TMAX,204
KZ000038334,2009-06-09,TMIN,142
KZ000038334,2015-04-28,TMIN,84
KZ000038334,2014-09-06,TMAX,280
KZ000038334,2005-09-30,TMAX,240
KZ000038334,2010-12-01,TMAX,148
KZ000038334,2005-11-19,TMIN,4
KZ000038334,2010-12-02,TMAX,182
KZ000038334,2012-06-13,TMIN,156
KZ000038334,2007-03-04,TMAX,72
KZ000038334,2010-11-23,TMAX,130
KZ000038334,2007-03-05,TMIN,-26
KZ000038334,2015-12-21,TMAX,0
KZ000038334,2007-03-05,TMAX,104
KZ000038334,2015-02-26,TMIN,-10
KZ000038334,2009-08-28,TMIN,150
KZ000038334,2011-03-13,TMAX,215
KZ000038334,2015-02-26,TMAX,32
KZ000038334,2015-12-21,TMIN,-100
KZ000038334,2012-12-03,TMIN,7
KZ000038334,2012-05-25,TMIN,154
KZ000038334,2005-11-19,TMAX,188
KZ000038334,2012-06-13,TMAX,270
KZ000038334,2011-03-13,TMIN,45
KZ000038334,2012-12-03,TMAX,100
KZ000038334,2013-04-10,TMAX,275
KZ000038334,2015-07-28,TMAX,322
KZ000038334,2008-03-18,TMIN,0
KZ000038334,2008-03-18,TMAX,108
KZ000038334,2013-12-25,TMIN,-67
KZ000038334,2015-04-25,TMAX,320
KZ000038334,2008-04-19,TMIN,4
KZ000038334,2015-11-25,TMAX,34
KZ000038334,2013-12-25,TMAX,20
KZ000038334,2009-01-29,TMIN,17
KZ000038334,2008-01-19,TMIN,-141
KZ000038334,2014-12-27,TMAX,122
KZ000038334,2009-11-26,TMAX,70
KZ000038334,2013-06-19,TMIN,119
KZ000038334,2011-08-07,TMAX,360
KZ000038334,2014-06-22,TMIN,200
KZ000038334,2007-09-11,TMAX,341
KZ000038334,2008-01-19,TMAX,-79
KZ000038334,2010-07-03,TMAX,332
KZ000038334,2010-02-17,TMAX,113
KZ000038334,2012-11-13,TMAX,30
KZ000038334,2010-02-17,TMIN,-60
KZ000038334,2015-01-10,TMAX,10
KZ000038334,2014-06-22,TMAX,328
KZ000038334,2014-02-09,TMAX,-55
KZ000038334,2015-01-10,TMIN,-57
KZ000038334,2009-11-26,TMIN,-5
KZ000038334,2007-09-11,TMIN,185
KZ000038334,2013-06-19,TMAX,272
KZ000038334,2009-07-01,TMIN,148
KZ000038334,2005-08-14,TMIN,166
KZ000038334,2010-03-28,TMAX,77
KZ000038334,2007-03-04,TMIN,-66
KZ000038334,2014-02-09,TMIN,-145
KZ000038334,2006-04-30,TMIN,107
KZ000038334,2015-04-25,TMIN,141
KZ000038334,2012-08-09,TMIN,199
KZ000038334,2013-09-21,TMIN,120
KZ000038334,2005-08-14,TMAX,293
KZ000038334,2010-01-14,TMIN,-56
KZ000038334,2007-07-23,TMIN,214
KZ000038334,2012-08-09,TMAX,346
KZ000038334,2013-12-30,TMAX,-62
KZ000038334,2006-04-30,TMAX,198
KZ000038334,2012-11-13,TMIN,-55
KZ000038334,2011-08-13,TMIN,170
KZ000038334,2013-11-12,TMAX,74
KZ000038334,2013-11-12,TMIN,-18
KZ000038334,2014-06-03,TMAX,210
KZ000038334,2010-04-20,TMIN,93
KZ000038334,2015-04-27,TMAX,167
KZ000038334,2015-04-27,TMIN,58
KZ000038334,2010-07-07,TMAX,326
KZ000038334,2014-12-27,TMIN,0
KZ000038334,2010-04-20,TMAX,201
KZ000038334,2010-03-28,TMIN,-45
KZ000038334,2013-01-03,TMAX,-21
KZ000038334,2006-04-20,TMAX,240
KZ000038334,2007-07-23,TMAX,331
KZ000038334,2012-06-20,TMAX,346
KZ000038334,2010-10-05,TMAX,290
KZ000038334,2011-02-06,TMAX,-5
KZ000038334,2015-12-19,TMAX,-40
KZ000038334,2006-07-13,TMAX,230
KZ000038334,2007-12-03,TMIN,-14
KZ000038334,2015-10-13,TMIN,81
KZ000038334,2014-08-17,TMAX,300
KZ000038334,2013-07-17,TMIN,184
KZ000038334,2009-04-25,TMAX,204
KZ000038334,2006-04-03,TMAX,164
KZ000038334,2014-02-21,TMIN,-62
KZ000038334,2014-06-16,TMIN,159
KZ000038334,2005-11-09,TMIN,70
KZ000038334,2012-09-11,TMAX,336
KZ000038334,2012-09-11,TMIN,164
KZ000038334,2005-11-09,TMAX,150
KZ000038334,2015-10-13,TMAX,182
KZ000038334,2011-12-17,TMAX,-10
KZ000038334,2014-06-16,TMAX,297
KZ000038334,2009-08-20,TMAX,251
KZ000038334,2010-10-08,TMAX,120
KZ000038334,2008-11-09,TMAX,21
KZ000038334,2008-11-09,TMIN,-39
KZ000038334,2014-07-16,TMIN,129
KZ000038334,2014-07-16,TMAX,295
KZ000038334,2005-12-12,TMAX,110
KZ000038334,2005-10-22,TMAX,210
KZ000038334,2015-07-25,TMIN,220
KZ000038334,2014-08-17,TMIN,141
KZ000038334,2014-01-09,TMAX,-26
KZ000038334,2015-07-27,TMAX,360
KZ000038334,2013-02-09,TMAX,-24
KZ000038334,2011-09-15,TMAX,276
KZ000038334,2009-09-17,TMAX,229
KZ000038334,2008-05-12,TMIN,170
KZ000038334,2008-12-19,TMIN,-79
KZ000038334,2011-07-26,TMAX,315
KZ000038334,2008-12-19,TMAX,-12
KZ000038334,2015-07-25,TMAX,350
KZ000038334,2008-05-12,TMAX,271
KZ000038334,2014-05-05,TMAX,284
KZ000038334,2012-08-12,TMIN,198
KZ000038334,2008-08-24,TMAX,346
KZ000038334,2011-10-26,TMAX,175
KZ000038334,2014-01-09,TMIN,-110
KZ000038334,2007-11-22,TMAX,195
KZ000038334,2008-05-11,TMIN,152
KZ000038334,2008-08-06,TMAX,359
KZ000038334,2008-08-06,TMIN,183
KZ000038334,2006-10-12,TMAX,230
KZ000038334,2014-12-21,TMAX,85
KZ000038334,2008-05-11,TMAX,317
KZ000038334,2015-12-19,TMIN,-74
KZ000038334,2013-07-17,TMAX,328
KZ000038334,2006-07-13,TMIN,101
KZ000038334,2007-12-03,TMAX,106
KZ000038334,2011-12-03,TMAX,-8
KZ000038334,2006-10-12,TMIN,100
KZ000038334,2009-08-20,TMIN,124
KZ000038334,2011-04-02,TMAX,190
KZ000038334,2005-12-12,TMIN,-35
KZ000038334,2007-01-22,TMIN,-5
KZ000038334,2007-01-22,TMAX,92
KZ000038334,2014-09-07,TMIN,114
KZ000038334,2014-09-07,TMAX,286
KZ000038334,2013-09-30,TMIN,130
KZ000038334,2013-09-30,TMAX,282
KZ000038334,2014-02-26,TMIN,-110
KZ000038334,2013-10-30,TMAX,150
KZ000038334,2009-08-15,TMAX,283
KZ000038334,2009-08-15,TMIN,134
KZ000038334,2007-07-17,TMAX,321
KZ000038334,2013-05-18,TMAX,288
KZ000038334,2015-04-30,TMAX,204
KZ000038334,2011-07-07,TMIN,194
KZ000038334,2009-02-15,TMAX,99
KZ000038334,2008-07-22,TMIN,175
KZ000038334,2014-05-01,TMIN,129
KZ000038334,2008-07-22,TMAX,315
KZ000038334,2008-09-19,TMIN,75
KZ000038334,2008-09-19,TMAX,191
KZ000038334,2007-05-09,TMAX,182
KZ000038334,2014-05-01,TMAX,262
KZ000038334,2010-06-14,TMAX,304
KZ000038334,2013-10-30,TMIN,61
KZ000038334,2015-04-10,TMAX,257
KZ000038334,2010-06-14,TMIN,171
KZ000038334,2009-02-15,TMIN,24
KZ000038334,2008-08-24,TMIN,205
KZ000038334,2009-09-25,TMAX,254
KZ000038334,2011-07-07,TMAX,332
KZ000038334,2009-06-22,TMIN,183
KZ000038334,2012-05-12,TMAX,218
KZ000038334,2013-06-24,TMAX,368
KZ000038334,2009-06-22,TMAX,303
KZ000038334,2015-06-27,TMAX,320
KZ000038334,2007-10-24,TMIN,41
KZ000038334,2007-10-24,TMAX,165
KZ000038334,2012-09-21,TMIN,95
KZ000038334,2012-09-21,TMAX,218
KZ000038334,2011-06-27,TMAX,305
KZ000038334,2007-08-09,TMIN,172
KZ000038334,2008-03-10,TMAX,138
KZ000038334,2010-05-04,TMAX,201
KZ000038334,2011-10-26,TMIN,59
KZ000038334,2008-01-01,TMIN,-101
KZ000038334,2007-09-08,TMAX,286
KZ000038334,2007-08-25,TMAX,336
KZ000038334,2007-08-19,TMIN,150
KZ000038334,2008-03-10,TMIN,0
KZ000038334,2015-05-01,TMIN,101
KZ000038334,2007-08-19,TMAX,306
KZ000038334,2014-02-26,TMAX,10
KZ000038334,2014-01-21,TMAX,10
KZ000038334,2014-10-23,TMAX,170
KZ000038334,2010-05-04,TMIN,117
KZ000038334,2010-01-18,TMAX,-54
KZ000038334,2007-09-08,TMIN,150
KZ000038334,2007-07-17,TMIN,184
KZ000038334,2009-09-17,TMIN,130
KZ000038334,2012-03-01,TMIN,-45
KZ000038334,2008-09-09,TMIN,130
KZ000038334,2008-09-09,TMAX,295
KZ000038334,2007-06-08,TMIN,125
KZ000038334,2013-06-03,TMIN,155
KZ000038334,2008-08-28,TMIN,180
KZ000038334,2008-12-30,TMIN,-89
KZ000038334,2006-08-09,TMAX,352
KZ000038334,2013-06-03,TMAX,280
KZ000038334,2010-09-27,TMAX,196
KZ000038334,2011-12-13,TMIN,-42
KZ000038334,2010-09-27,TMIN,79
KZ000038334,2009-09-23,TMAX,241
KZ000038334,2008-09-11,TMAX,309
KZ000038334,2008-09-11,TMIN,190
KZ000038334,2007-04-02,TMAX,127
KZ000038334,2009-12-14,TMAX,97
KZ000038334,2010-08-30,TMAX,330
KZ000038334,2006-01-08,TMIN,-16
KZ000038334,2007-12-04,TMAX,136
KZ000038334,2009-09-23,TMIN,95
KZ000038334,2008-07-16,TMAX,305
KZ000038334,2012-10-24,TMAX,190
KZ000038334,2015-04-13,TMIN,155
KZ000038334,2009-12-15,TMAX,147
KZ000038334,2006-08-09,TMIN,200
KZ000038334,2015-12-23,TMAX,64
KZ000038334,2006-01-18,TMAX,3
KZ000038334,2009-12-14,TMIN,-46
KZ000038334,2012-03-31,TMAX,250
KZ000038334,2007-06-08,TMAX,244
KZ000038334,2013-03-24,TMIN,54
KZ000038334,2010-11-07,TMAX,133
KZ000038334,2012-12-09,TMIN,28
KZ000038334,2008-03-06,TMIN,20
KZ000038334,2013-03-24,TMAX,160
KZ000038334,2010-07-22,TMIN,119
KZ000038334,2015-02-21,TMAX,92
KZ000038334,2011-07-04,TMIN,174
KZ000038334,2011-05-15,TMIN,189
KZ000038334,2010-11-07,TMIN,34
KZ000038334,2015-12-23,TMIN,-26
KZ000038334,2008-07-16,TMIN,165
KZ000038334,2013-11-06,TMIN,30
KZ000038334,2009-01-27,TMAX,68
KZ000038334,2012-03-31,TMIN,84
KZ000038334,2007-04-02,TMIN,28
KZ000038334,2012-05-09,TMAX,240
KZ000038334,2012-05-09,TMIN,97
KZ000038334,2012-12-09,TMAX,127
KZ000038334,2010-05-07,TMAX,240
KZ000038334,2009-03-13,TMAX,174
KZ000038334,2006-10-09,TMAX,262
KZ000038334,2008-08-28,TMAX,336
KZ000038334,2010-05-07,TMIN,115
KZ000038334,2015-03-25,TMAX,72
KZ000038334,2011-07-04,TMAX,326
KZ000038334,2013-04-30,TMIN,59
KZ000038334,2013-04-30,TMAX,195
KZ000038334,2012-12-22,TMIN,2
KZ000038334,2010-01-02,TMIN,65
KZ000038334,2013-12-12,TMAX,52
KZ000038334,2009-01-27,TMIN,-5
KZ000038334,2015-10-11,TMIN,68
KZ000038334,2009-08-18,TMAX,332
KZ000038334,2014-12-21,TMIN,18
KZ000038334,2007-06-25,TMAX,289
KZ000038334,2015-05-20,TMIN,109
KZ000038334,2010-02-13,TMAX,-41
KZ000038334,2008-01-01,TMAX,30
KZ000038334,2005-10-31,TMAX,100
KZ000038334,2005-10-31,TMIN,6
KZ000038334,2010-01-02,TMAX,184
KZ000038334,2005-04-24,TMAX,225
KZ000038334,2008-12-30,TMAX,-10
KZ000038334,2006-09-11,TMIN,126
KZ000038334,2015-11-28,TMIN,35
KZ000038334,2015-07-27,TMIN,204
KZ000038334,2010-10-06,TMAX,248
KZ000038334,2013-08-24,TMIN,171
KZ000038334,2013-08-24,TMAX,304
KZ000038334,2015-12-10,TMAX,-15
KZ000038334,2006-02-10,TMAX,184
KZ000038334,2006-02-10,TMIN,80
KZ000038334,2012-10-12,TMIN,101
KZ000038334,2012-10-12,TMAX,256
KZ000038334,2006-09-11,TMAX,276
KZ000038334,2012-08-12,TMAX,312
KZ000038334,2009-12-28,TMAX,93
KZ000038334,2013-04-19,TMIN,35
KZ000038334,2008-06-05,TMAX,343
KZ000038334,2009-12-15,TMIN,29
KZ000038334,2009-02-22,TMAX,51
KZ000038334,2012-12-22,TMAX,166
KZ000038334,2015-04-13,TMAX,252
KZ000038334,2010-10-14,TMAX,207
KZ000038334,2010-10-14,TMIN,71
KZ000038334,2015-10-11,TMAX,190
KZ000038334,2007-10-26,TMAX,158
KZ000038334,2006-09-13,TMAX,271
KZ000038334,2008-10-07,TMIN,84
KZ000038334,2006-11-04,TMIN,133
KZ000038334,2014-03-01,TMAX,58
KZ000038334,2014-05-05,TMIN,133
KZ000038334,2015-03-25,TMIN,20
KZ000038334,2013-12-12,TMIN,-18
KZ000038334,2006-03-25,TMAX,218
KZ000038334,2007-10-26,TMIN,25
KZ000038334,2006-03-25,TMIN,54
KZ000038334,2006-11-09,TMAX,160
KZ000038334,2014-05-21,TMAX,204
KZ000038334,2015-05-20,TMAX,255
KZ000038334,2011-12-13,TMAX,-16
KZ000038334,2008-10-07,TMAX,244
KZ000038334,2013-11-18,TMAX,137
KZ000038334,2009-12-28,TMIN,4
KZ000038334,2006-11-04,TMAX,270
KZ000038334,2007-08-13,TMIN,154
KZ000038334,2015-04-10,TMIN,82
KZ000038334,2007-05-09,TMIN,25
KZ000038334,2008-08-19,TMAX,299
KZ000038334,2006-03-09,TMAX,200
KZ000038334,2008-02-03,TMAX,-55
KZ000038334,2008-02-03,TMIN,-97
KZ000038334,2012-01-05,TMAX,13
KZ000038334,2015-04-24,TMAX,255
KZ000038334,2014-02-10,TMIN,-148
KZ000038334,2006-12-15,TMAX,55
KZ000038334,2010-02-05,TMAX,-8
KZ000038334,2013-11-06,TMAX,170
KZ000038334,2014-05-22,TMAX,214
KZ000038334,2009-05-19,TMAX,211
KZ000038334,2014-02-11,TMIN,-135
KZ000038334,2014-05-22,TMIN,49
KZ000038334,2007-09-01,TMAX,348
KZ000038334,2007-09-01,TMIN,196
KZ000038334,2015-07-10,TMAX,312
KZ000038334,2008-06-24,TMAX,328
KZ000038334,2012-08-01,TMAX,280
KZ000038334,2009-05-19,TMIN,113
KZ000038334,2014-08-25,TMAX,384
KZ000038334,2015-07-10,TMIN,166
KZ000038334,2014-05-26,TMIN,147
KZ000038334,2012-01-05,TMIN,-60
KZ000038334,2008-12-21,TMIN,-91
KZ000038334,2008-03-01,TMAX,94
KZ000038334,2009-06-27,TMIN,152
KZ000038334,2014-08-25,TMIN,223
KZ000038334,2015-02-03,TMIN,-104
KZ000038334,2007-05-08,TMAX,137
KZ000038334,2009-06-07,TMAX,253
KZ000038334,2009-07-20,TMIN,165
KZ000038334,2013-06-24,TMIN,214
KZ000038334,2007-06-15,TMIN,145
KZ000038334,2015-02-03,TMAX,10
KZ000038334,2009-11-20,TMAX,189
