ID,Date,Element,Data_Value
RIE00100814,2008-06-19,TMIN,165
RIE00100814,2008-02-05,TMAX,140
RIE00100814,2007-02-21,TMIN,32
RIE00100814,2013-06-04,TMAX,213
RIE00100814,2011-02-09,TMAX,105
RIE00100814,2005-01-05,TMIN,1
RIE00100814,2005-01-05,TMAX,132
RIE00100814,2007-10-22,TMIN,46
RIE00100814,2007-03-04,TMIN,66
RIE00100814,2007-06-29,TMAX,295
RIE00100814,2007-03-04,TMAX,165
RIE00100814,2007-10-22,TMAX,118
RIE00100814,2007-06-29,TMIN,144
RIE00100814,2012-10-28,TMAX,248
RIE00100814,2012-08-02,TMAX,332
RIE00100814,2008-02-07,TMAX,65
RIE00100814,2008-01-06,TMIN,-35
RIE00100814,2015-06-22,TMAX,244
RIE00100814,2007-08-27,TMAX,319
RIE00100814,2006-02-28,TMAX,-8
RIE00100814,2006-02-28,TMIN,-22
RIE00100814,2006-01-13,TMAX,10
RIE00100814,2013-12-24,TMIN,-50
RIE00100814,2005-01-26,TMIN,0
RIE00100814,2008-07-10,TMIN,120
RIE00100814,2008-07-10,TMAX,298
RIE00100814,2015-10-13,TMAX,145
RIE00100814,2005-12-31,TMIN,-23
RIE00100814,2005-08-11,TMAX,280
RIE00100814,2013-03-09,TMAX,178
RIE00100814,2010-09-03,TMAX,252
RIE00100814,2008-02-03,TMIN,39
RIE00100814,2007-11-19,TMIN,7
RIE00100814,2005-01-14,TMIN,-23
RIE00100814,2007-11-19,TMAX,40
RIE00100814,2011-11-07,TMAX,121
RIE00100814,2009-12-22,TMAX,88
RIE00100814,2007-07-13,TMAX,280
RIE00100814,2012-06-15,TMAX,284
RIE00100814,2009-12-22,TMIN,-86
RIE00100814,2010-09-17,TMAX,313
RIE00100814,2006-03-07,TMAX,-3
RIE00100814,2009-07-03,TMAX,284
RIE00100814,2005-04-25,TMIN,84
RIE00100814,2008-06-05,TMAX,277
RIE00100814,2009-07-03,TMIN,162
RIE00100814,2006-05-01,TMIN,110
RIE00100814,2015-05-04,TMIN,140
RIE00100814,2009-12-03,TMAX,87
RIE00100814,2008-02-03,TMAX,136
RIE00100814,2005-03-13,TMIN,-18
RIE00100814,2011-05-07,TMIN,20
RIE00100814,2013-02-09,TMAX,41
RIE00100814,2013-02-09,TMIN,0
RIE00100814,2013-02-28,TMIN,-15
RIE00100814,2007-05-18,TMIN,113
RIE00100814,2008-02-13,TMAX,18
RIE00100814,2011-04-18,TMIN,23
RIE00100814,2008-10-26,TMIN,64
RIE00100814,2014-07-25,TMAX,297
RIE00100814,2008-03-16,TMIN,22
RIE00100814,2008-03-16,TMAX,233
RIE00100814,2005-02-28,TMAX,-5
RIE00100814,2007-05-12,TMIN,130
RIE00100814,2012-03-14,TMAX,113
RIE00100814,2006-10-17,TMIN,59
RIE00100814,2014-09-23,TMAX,150
RIE00100814,2007-05-12,TMAX,307
RIE00100814,2012-04-18,TMAX,83
RIE00100814,2008-02-11,TMIN,-36
RIE00100814,2015-05-24,TMAX,210
RIE00100814,2005-03-13,TMAX,102
RIE00100814,2011-05-07,TMAX,225
RIE00100814,2006-10-17,TMAX,152
RIE00100814,2011-04-18,TMAX,172
RIE00100814,2009-08-01,TMIN,180
RIE00100814,2015-12-07,TMAX,28
RIE00100814,2010-06-02,TMAX,202
RIE00100814,2015-11-20,TMAX,210
RIE00100814,2012-11-19,TMAX,142
RIE00100814,2009-06-12,TMAX,242
RIE00100814,2005-04-25,TMAX,215
RIE00100814,2009-02-07,TMAX,160
RIE00100814,2005-01-13,TMAX,24
RIE00100814,2009-02-07,TMIN,34
RIE00100814,2008-03-22,TMIN,45
RIE00100814,2015-07-15,TMIN,149
RIE00100814,2006-10-11,TMAX,220
RIE00100814,2005-01-14,TMAX,48
RIE00100814,2011-12-15,TMAX,164
RIE00100814,2011-07-07,TMIN,145
RIE00100814,2011-07-07,TMAX,306
RIE00100814,2014-11-24,TMAX,101
RIE00100814,2006-10-11,TMIN,61
RIE00100814,2005-08-11,TMIN,121
RIE00100814,2013-03-09,TMIN,85
RIE00100814,2006-09-07,TMAX,293
RIE00100814,2014-11-24,TMIN,30
RIE00100814,2011-04-28,TMAX,171
RIE00100814,2009-12-14,TMAX,60
RIE00100814,2008-03-22,TMAX,155
RIE00100814,2015-05-04,TMAX,274
RIE00100814,2007-10-21,TMIN,11
RIE00100814,2015-12-07,TMIN,4
RIE00100814,2010-06-02,TMIN,109
RIE00100814,2011-03-18,TMAX,184
RIE00100814,2011-10-22,TMAX,103
RIE00100814,2007-10-21,TMAX,54
RIE00100814,2008-06-05,TMIN,153
RIE00100814,2008-06-20,TMIN,134
RIE00100814,2006-03-07,TMIN,-23
RIE00100814,2015-07-15,TMAX,315
RIE00100814,2008-06-20,TMAX,302
RIE00100814,2009-08-01,TMAX,345
RIE00100814,2008-10-26,TMAX,140
RIE00100814,2008-05-15,TMAX,267
RIE00100814,2013-03-02,TMAX,55
RIE00100814,2005-01-13,TMIN,-44
RIE00100814,2009-06-12,TMIN,150
RIE00100814,2007-07-13,TMIN,103
RIE00100814,2011-11-09,TMAX,186
RIE00100814,2008-05-15,TMIN,77
RIE00100814,2009-12-03,TMIN,62
RIE00100814,2008-12-10,TMAX,84
RIE00100814,2014-12-27,TMAX,7
RIE00100814,2013-05-06,TMAX,292
RIE00100814,2009-02-01,TMAX,67
RIE00100814,2009-12-13,TMIN,0
RIE00100814,2006-07-07,TMIN,144
RIE00100814,2007-09-13,TMIN,128
RIE00100814,2009-06-23,TMAX,257
RIE00100814,2009-06-23,TMIN,149
RIE00100814,2006-07-07,TMAX,320
RIE00100814,2012-02-04,TMAX,-69
RIE00100814,2012-04-10,TMAX,151
RIE00100814,2006-08-04,TMAX,345
RIE00100814,2009-12-13,TMAX,32
RIE00100814,2005-01-29,TMAX,-43
RIE00100814,2010-06-30,TMAX,276
RIE00100814,2009-10-03,TMAX,157
RIE00100814,2005-03-25,TMIN,106
RIE00100814,2005-03-25,TMAX,226
RIE00100814,2009-10-03,TMIN,100
RIE00100814,2014-08-24,TMAX,263
RIE00100814,2011-08-14,TMAX,323
RIE00100814,2006-12-13,TMIN,20
RIE00100814,2014-08-28,TMAX,220
RIE00100814,2006-08-04,TMIN,196
RIE00100814,2009-02-01,TMIN,-4
RIE00100814,2005-09-29,TMAX,241
RIE00100814,2009-01-12,TMAX,-48
RIE00100814,2013-07-24,TMIN,140
RIE00100814,2010-07-18,TMAX,350
RIE00100814,2015-04-16,TMAX,265
RIE00100814,2006-11-15,TMAX,187
RIE00100814,2015-04-16,TMIN,54
RIE00100814,2006-11-15,TMIN,0
RIE00100814,2010-05-29,TMAX,263
RIE00100814,2012-04-09,TMAX,84
RIE00100814,2005-09-29,TMIN,137
RIE00100814,2009-01-12,TMIN,-93
RIE00100814,2006-11-20,TMIN,80
RIE00100814,2007-10-28,TMAX,126
RIE00100814,2005-01-29,TMIN,-61
RIE00100814,2006-11-20,TMAX,144
RIE00100814,2005-10-30,TMIN,33
RIE00100814,2009-04-18,TMAX,224
RIE00100814,2009-04-18,TMIN,74
RIE00100814,2007-10-28,TMIN,99
RIE00100814,2013-07-24,TMAX,331
RIE00100814,2012-06-09,TMAX,344
RIE00100814,2006-06-07,TMAX,224
RIE00100814,2009-06-28,TMAX,266
RIE00100814,2015-05-12,TMIN,104
RIE00100814,2007-08-27,TMIN,156
RIE00100814,2008-08-16,TMIN,232
RIE00100814,2010-06-24,TMAX,232
RIE00100814,2011-09-24,TMAX,252
RIE00100814,2014-09-07,TMIN,161
RIE00100814,2009-10-10,TMAX,265
RIE00100814,2008-08-16,TMAX,377
RIE00100814,2007-01-31,TMIN,36
RIE00100814,2015-05-12,TMAX,246
RIE00100814,2005-01-26,TMAX,31
RIE00100814,2007-05-23,TMAX,254
RIE00100814,2013-05-15,TMIN,66
RIE00100814,2009-10-10,TMIN,111
RIE00100814,2013-07-26,TMAX,328
RIE00100814,2007-12-02,TMAX,132
RIE00100814,2014-05-17,TMAX,188
RIE00100814,2007-05-23,TMIN,114
RIE00100814,2011-09-24,TMIN,116
RIE00100814,2007-04-28,TMIN,45
RIE00100814,2007-01-31,TMAX,130
RIE00100814,2007-09-21,TMIN,118
RIE00100814,2007-04-28,TMAX,245
RIE00100814,2007-12-02,TMIN,-16
RIE00100814,2012-12-22,TMAX,7
RIE00100814,2006-06-07,TMIN,100
RIE00100814,2007-09-13,TMAX,219
RIE00100814,2015-02-03,TMAX,90
RIE00100814,2011-10-10,TMAX,114
RIE00100814,2011-09-03,TMAX,320
RIE00100814,2006-12-13,TMAX,85
RIE00100814,2005-06-03,TMAX,261
RIE00100814,2013-05-15,TMAX,244
RIE00100814,2009-09-29,TMAX,260
RIE00100814,2013-12-11,TMAX,31
RIE00100814,2013-07-22,TMAX,295
RIE00100814,2009-06-28,TMIN,160
RIE00100814,2010-06-21,TMAX,264
RIE00100814,2011-12-04,TMIN,20
RIE00100814,2006-04-24,TMAX,238
RIE00100814,2006-04-24,TMIN,85
RIE00100814,2007-01-15,TMIN,24
RIE00100814,2007-01-15,TMAX,125
RIE00100814,2009-09-29,TMIN,90
RIE00100814,2005-06-03,TMIN,76
RIE00100814,2009-04-11,TMAX,240
RIE00100814,2011-06-02,TMAX,266
RIE00100814,2006-02-02,TMAX,74
RIE00100814,2007-11-30,TMAX,106
RIE00100814,2005-07-31,TMAX,377
RIE00100814,2008-08-24,TMIN,180
RIE00100814,2009-04-04,TMIN,98
RIE00100814,2005-07-31,TMIN,212
RIE00100814,2006-01-13,TMIN,-59
RIE00100814,2014-05-05,TMIN,75
RIE00100814,2014-12-08,TMAX,56
RIE00100814,2009-11-30,TMAX,162
RIE00100814,2009-11-30,TMIN,28
RIE00100814,2007-03-06,TMIN,9
RIE00100814,2007-09-02,TMIN,130
RIE00100814,2012-10-29,TMAX,81
RIE00100814,2011-08-26,TMIN,236
RIE00100814,2011-08-26,TMAX,342
RIE00100814,2012-10-29,TMIN,49
RIE00100814,2015-05-22,TMIN,166
RIE00100814,2010-07-10,TMAX,284
RIE00100814,2010-07-10,TMIN,169
RIE00100814,2007-03-06,TMAX,197
RIE00100814,2007-11-30,TMIN,20
RIE00100814,2011-09-18,TMAX,329
RIE00100814,2008-08-24,TMAX,302
RIE00100814,2005-02-15,TMAX,12
RIE00100814,2005-09-14,TMAX,218
RIE00100814,2013-05-26,TMAX,188
RIE00100814,2005-02-15,TMIN,-10
RIE00100814,2008-02-05,TMIN,42
RIE00100814,2005-09-14,TMIN,175
RIE00100814,2007-12-08,TMAX,117
RIE00100814,2015-05-18,TMAX,265
RIE00100814,2012-05-15,TMIN,78
RIE00100814,2009-10-01,TMIN,87
RIE00100814,2012-05-15,TMAX,111
RIE00100814,2005-02-14,TMAX,26
RIE00100814,2011-07-25,TMAX,318
RIE00100814,2007-04-03,TMIN,15
RIE00100814,2007-12-08,TMIN,0
RIE00100814,2007-09-02,TMAX,240
RIE00100814,2010-10-22,TMAX,175
RIE00100814,2009-04-04,TMAX,235
RIE00100814,2012-01-20,TMIN,-6
RIE00100814,2007-02-21,TMAX,212
RIE00100814,2007-04-03,TMAX,197
RIE00100814,2012-01-05,TMAX,111
RIE00100814,2006-07-08,TMAX,317
RIE00100814,2006-07-08,TMIN,172
RIE00100814,2007-12-17,TMIN,-70
RIE00100814,2013-11-29,TMIN,-34
RIE00100814,2008-02-23,TMIN,4
RIE00100814,2009-04-08,TMAX,236
RIE00100814,2007-12-17,TMAX,18
RIE00100814,2005-04-28,TMAX,217
RIE00100814,2008-02-23,TMAX,162
RIE00100814,2009-04-08,TMIN,32
RIE00100814,2006-02-02,TMIN,-17
RIE00100814,2007-09-04,TMAX,310
RIE00100814,2008-05-18,TMIN,134
RIE00100814,2009-04-25,TMAX,174
RIE00100814,2005-06-17,TMAX,283
RIE00100814,2012-08-25,TMAX,392
RIE00100814,2008-05-18,TMAX,307
RIE00100814,2013-07-05,TMIN,150
RIE00100814,2015-10-03,TMIN,69
RIE00100814,2010-12-18,TMIN,-106
RIE00100814,2007-09-21,TMAX,187
RIE00100814,2010-12-18,TMAX,86
RIE00100814,2010-01-05,TMIN,-13
RIE00100814,2014-10-21,TMAX,220
RIE00100814,2011-01-30,TMAX,0
RIE00100814,2014-05-13,TMAX,225
RIE00100814,2005-06-17,TMIN,148
RIE00100814,2010-10-03,TMAX,207
RIE00100814,2009-10-01,TMAX,284
RIE00100814,2005-04-28,TMIN,55
RIE00100814,2012-10-07,TMAX,289
RIE00100814,2005-02-14,TMIN,6
RIE00100814,2007-09-04,TMIN,120
RIE00100814,2014-09-09,TMIN,156
RIE00100814,2015-08-06,TMAX,323
RIE00100814,2015-05-22,TMAX,240
RIE00100814,2012-08-25,TMIN,184
RIE00100814,2009-04-25,TMIN,57
RIE00100814,2009-08-30,TMAX,231
RIE00100814,2012-09-07,TMAX,261
RIE00100814,2010-07-31,TMIN,124
RIE00100814,2005-09-18,TMIN,169
RIE00100814,2005-10-30,TMAX,113
RIE00100814,2005-09-18,TMAX,224
RIE00100814,2010-07-31,TMAX,314
RIE00100814,2010-04-10,TMAX,172
RIE00100814,2009-08-30,TMIN,160
RIE00100814,2006-10-12,TMIN,71
RIE00100814,2011-03-10,TMAX,95
RIE00100814,2006-10-12,TMAX,220
RIE00100814,2009-02-19,TMAX,-25
RIE00100814,2011-07-21,TMAX,272
RIE00100814,2005-10-21,TMIN,72
RIE00100814,2006-10-19,TMIN,0
RIE00100814,2006-10-19,TMAX,191
RIE00100814,2007-07-30,TMIN,189
RIE00100814,2015-02-16,TMAX,70
RIE00100814,2009-04-29,TMAX,206
RIE00100814,2015-05-30,TMIN,64
RIE00100814,2008-04-16,TMIN,75
RIE00100814,2015-05-30,TMAX,257
RIE00100814,2007-06-08,TMIN,144
RIE00100814,2012-05-08,TMAX,219
RIE00100814,2009-02-19,TMIN,-46
RIE00100814,2007-06-08,TMAX,278
RIE00100814,2005-07-05,TMIN,125
RIE00100814,2006-12-08,TMAX,145
RIE00100814,2005-07-05,TMAX,290
RIE00100814,2006-12-08,TMIN,-4
RIE00100814,2009-07-23,TMAX,351
RIE00100814,2013-01-15,TMAX,126
RIE00100814,2015-01-26,TMAX,25
RIE00100814,2008-06-22,TMIN,154
RIE00100814,2009-11-06,TMIN,74
RIE00100814,2009-11-06,TMAX,210
RIE00100814,2013-09-18,TMAX,215
RIE00100814,2008-01-15,TMAX,77
RIE00100814,2006-06-12,TMAX,232
RIE00100814,2006-03-04,TMAX,173
RIE00100814,2009-12-02,TMAX,141
RIE00100814,2006-06-02,TMIN,99
RIE00100814,2009-12-02,TMIN,87
RIE00100814,2007-07-30,TMAX,390
RIE00100814,2006-06-02,TMAX,224
RIE00100814,2014-07-14,TMAX,292
RIE00100814,2015-01-26,TMIN,5
RIE00100814,2012-05-29,TMIN,84
RIE00100814,2012-06-04,TMAX,308
RIE00100814,2012-05-29,TMAX,216
RIE00100814,2005-10-21,TMAX,180
RIE00100814,2015-04-27,TMAX,260
RIE00100814,2008-06-22,TMAX,334
RIE00100814,2009-05-17,TMAX,302
RIE00100814,2009-04-29,TMIN,49
RIE00100814,2009-07-11,TMAX,214
RIE00100814,2009-07-23,TMIN,150
RIE00100814,2007-04-13,TMIN,51
RIE00100814,2005-08-15,TMAX,312
RIE00100814,2005-08-15,TMIN,140
RIE00100814,2012-06-18,TMIN,184
RIE00100814,2005-05-31,TMAX,300
RIE00100814,2013-05-04,TMAX,283
RIE00100814,2006-11-10,TMIN,46
RIE00100814,2008-04-16,TMAX,147
RIE00100814,2014-03-28,TMAX,186
RIE00100814,2005-06-18,TMAX,281
RIE00100814,2015-08-25,TMAX,324
RIE00100814,2006-08-29,TMAX,248
RIE00100814,2014-03-28,TMIN,39
RIE00100814,2011-11-13,TMAX,76
RIE00100814,2009-10-08,TMAX,284
RIE00100814,2006-08-29,TMIN,114
RIE00100814,2007-02-10,TMIN,72
RIE00100814,2005-03-06,TMAX,-3
RIE00100814,2007-02-10,TMAX,120
RIE00100814,2014-11-09,TMAX,155
RIE00100814,2015-08-24,TMAX,301
RIE00100814,2012-11-06,TMAX,161
RIE00100814,2006-03-04,TMIN,23
RIE00100814,2010-09-08,TMAX,313
RIE00100814,2012-01-16,TMIN,-30
RIE00100814,2010-11-02,TMAX,213
RIE00100814,2010-06-11,TMIN,169
RIE00100814,2011-06-26,TMIN,123
RIE00100814,2007-04-13,TMAX,249
RIE00100814,2009-07-11,TMIN,148
RIE00100814,2010-08-07,TMAX,292
RIE00100814,2005-05-22,TMIN,104
RIE00100814,2005-05-22,TMAX,237
RIE00100814,2010-06-11,TMAX,344
RIE00100814,2010-09-08,TMIN,119
RIE00100814,2009-05-17,TMIN,139
RIE00100814,2010-05-31,TMAX,237
RIE00100814,2005-02-25,TMAX,117
RIE00100814,2008-04-08,TMIN,60
RIE00100814,2011-06-26,TMAX,236
RIE00100814,2006-10-02,TMIN,95
RIE00100814,2012-01-16,TMAX,-4
RIE00100814,2008-04-08,TMAX,232
RIE00100814,2006-10-02,TMAX,285
RIE00100814,2007-07-20,TMAX,413
RIE00100814,2011-08-19,TMAX,353
RIE00100814,2006-11-10,TMAX,112
RIE00100814,2005-02-25,TMIN,11
RIE00100814,2007-07-20,TMIN,191
RIE00100814,2006-02-06,TMAX,-29
RIE00100814,2008-02-20,TMAX,186
RIE00100814,2011-09-12,TMAX,358
RIE00100814,2005-06-28,TMIN,159
RIE00100814,2014-06-22,TMAX,266
RIE00100814,2010-01-24,TMAX,-10
RIE00100814,2012-06-13,TMAX,306
RIE00100814,2010-11-04,TMAX,220
RIE00100814,2005-06-28,TMAX,302
RIE00100814,2014-06-22,TMIN,100
RIE00100814,2005-09-11,TMIN,174
RIE00100814,2014-07-26,TMIN,159
RIE00100814,2014-07-26,TMAX,317
RIE00100814,2009-04-30,TMAX,195
RIE00100814,2009-04-30,TMIN,106
RIE00100814,2007-03-28,TMAX,131
RIE00100814,2007-03-28,TMIN,52
RIE00100814,2005-07-09,TMAX,318
RIE00100814,2005-07-09,TMIN,176
RIE00100814,2013-08-29,TMAX,256
RIE00100814,2005-03-18,TMAX,201
RIE00100814,2011-07-27,TMIN,156
RIE00100814,2005-07-23,TMAX,303
RIE00100814,2009-05-16,TMAX,302
RIE00100814,2006-07-21,TMAX,334
RIE00100814,2006-07-21,TMIN,154
RIE00100814,2009-12-18,TMAX,-29
RIE00100814,2006-04-12,TMIN,45
RIE00100814,2007-12-04,TMIN,41
RIE00100814,2011-02-16,TMIN,0
RIE00100814,2005-11-21,TMAX,24
RIE00100814,2007-07-23,TMAX,408
RIE00100814,2009-04-17,TMAX,247
RIE00100814,2009-12-18,TMIN,-74
RIE00100814,2011-07-27,TMAX,294
RIE00100814,2005-03-18,TMIN,28
RIE00100814,2005-11-21,TMIN,-17
RIE00100814,2008-05-11,TMIN,80
RIE00100814,2008-05-11,TMAX,216
RIE00100814,2007-12-04,TMAX,137
RIE00100814,2007-07-23,TMIN,214
RIE00100814,2014-07-15,TMAX,245
RIE00100814,2005-06-19,TMAX,238
RIE00100814,2005-07-23,TMIN,151
RIE00100814,2009-04-17,TMIN,70
RIE00100814,2013-10-28,TMIN,79
RIE00100814,2013-10-28,TMAX,250
RIE00100814,2005-03-11,TMIN,-107
RIE00100814,2007-06-05,TMIN,157
RIE00100814,2014-05-17,TMIN,104
RIE00100814,2007-06-05,TMAX,240
RIE00100814,2005-08-10,TMIN,89
RIE00100814,2008-01-15,TMIN,3
RIE00100814,2015-06-29,TMAX,263
RIE00100814,2011-11-11,TMAX,96
RIE00100814,2008-09-07,TMIN,144
RIE00100814,2007-09-30,TMIN,131
RIE00100814,2005-08-10,TMAX,288
RIE00100814,2009-05-08,TMAX,245
RIE00100814,2007-06-20,TMIN,175
RIE00100814,2015-07-20,TMAX,371
RIE00100814,2009-09-14,TMAX,269
RIE00100814,2009-09-14,TMIN,142
RIE00100814,2007-10-29,TMAX,108
RIE00100814,2007-10-29,TMIN,98
RIE00100814,2015-04-27,TMIN,109
RIE00100814,2009-05-13,TMIN,132
RIE00100814,2007-06-20,TMAX,337
RIE00100814,2009-05-13,TMAX,241
RIE00100814,2005-03-11,TMAX,31
RIE00100814,2008-05-08,TMIN,82
RIE00100814,2006-11-11,TMIN,2
RIE00100814,2015-07-29,TMAX,372
RIE00100814,2006-04-19,TMAX,228
RIE00100814,2006-04-19,TMIN,132
RIE00100814,2006-02-06,TMIN,-78
RIE00100814,2015-07-29,TMIN,173
RIE00100814,2006-11-11,TMAX,110
RIE00100814,2011-08-30,TMAX,339
RIE00100814,2012-02-08,TMAX,-45
RIE00100814,2009-05-08,TMIN,58
RIE00100814,2013-03-12,TMAX,160
RIE00100814,2008-03-05,TMAX,85
RIE00100814,2008-03-05,TMIN,29
RIE00100814,2014-04-06,TMAX,129
RIE00100814,2008-05-08,TMAX,216
RIE00100814,2005-09-11,TMAX,315
RIE00100814,2005-11-22,TMIN,-46
RIE00100814,2015-08-28,TMAX,356
RIE00100814,2006-11-18,TMAX,205
RIE00100814,2006-11-18,TMIN,11
RIE00100814,2008-09-07,TMAX,372
RIE00100814,2010-09-11,TMIN,155
RIE00100814,2008-12-01,TMAX,180
RIE00100814,2009-10-08,TMIN,97
RIE00100814,2008-12-31,TMAX,-43
RIE00100814,2008-03-06,TMAX,56
RIE00100814,2008-03-06,TMIN,8
RIE00100814,2007-05-07,TMAX,220
RIE00100814,2008-12-24,TMAX,46
RIE00100814,2007-12-21,TMIN,-30
RIE00100814,2007-04-18,TMIN,20
RIE00100814,2012-08-12,TMAX,258
RIE00100814,2007-05-17,TMIN,134
RIE00100814,2007-05-17,TMAX,237
RIE00100814,2006-01-30,TMAX,91
RIE00100814,2006-01-30,TMIN,-52
RIE00100814,2015-11-24,TMAX,44
RIE00100814,2012-07-28,TMIN,180
RIE00100814,2012-07-28,TMAX,326
RIE00100814,2007-05-07,TMIN,151
RIE00100814,2008-06-23,TMIN,158
RIE00100814,2011-04-24,TMAX,230
RIE00100814,2007-12-21,TMAX,-13
RIE00100814,2008-06-23,TMAX,357
RIE00100814,2008-12-31,TMIN,-80
RIE00100814,2005-12-07,TMAX,100
RIE00100814,2014-12-22,TMAX,112
RIE00100814,2008-02-21,TMIN,-2
RIE00100814,2008-10-17,TMAX,250
RIE00100814,2006-12-04,TMAX,76
RIE00100814,2009-11-26,TMAX,172
RIE00100814,2015-07-24,TMAX,348
RIE00100814,2008-12-24,TMIN,-25
RIE00100814,2010-03-12,TMAX,46
RIE00100814,2014-12-21,TMAX,80
RIE00100814,2008-07-09,TMIN,169
RIE00100814,2006-09-24,TMAX,238
RIE00100814,2015-10-27,TMAX,153
RIE00100814,2011-12-30,TMAX,41
RIE00100814,2008-06-15,TMIN,151
RIE00100814,2008-06-15,TMAX,235
RIE00100814,2014-12-23,TMAX,124
RIE00100814,2008-07-09,TMAX,277
RIE00100814,2014-12-22,TMIN,-22
RIE00100814,2008-08-05,TMAX,338
RIE00100814,2008-05-01,TMAX,261
RIE00100814,2008-05-01,TMIN,74
RIE00100814,2015-10-28,TMAX,178
RIE00100814,2011-08-29,TMAX,323
RIE00100814,2009-05-07,TMAX,201
RIE00100814,2012-09-23,TMAX,275
RIE00100814,2007-06-15,TMIN,160
RIE00100814,2005-06-16,TMIN,148
RIE00100814,2010-09-28,TMAX,267
RIE00100814,2014-12-23,TMIN,-16
RIE00100814,2008-10-17,TMIN,88
RIE00100814,2007-06-15,TMAX,322
RIE00100814,2005-06-16,TMAX,282
RIE00100814,2006-08-17,TMIN,148
RIE00100814,2006-08-17,TMAX,340
RIE00100814,2008-01-13,TMIN,-13
RIE00100814,2005-06-09,TMAX,168
RIE00100814,2005-02-28,TMIN,-81
RIE00100814,2010-08-02,TMAX,298
RIE00100814,2010-01-30,TMAX,70
RIE00100814,2008-02-11,TMAX,48
RIE00100814,2009-04-26,TMAX,180
RIE00100814,2005-10-08,TMAX,196
RIE00100814,2009-07-17,TMAX,325
RIE00100814,2009-07-17,TMIN,200
RIE00100814,2005-10-08,TMIN,116
RIE00100814,2009-04-11,TMIN,90
RIE00100814,2012-09-16,TMAX,184
RIE00100814,2009-04-26,TMIN,70
RIE00100814,2008-01-13,TMAX,113
RIE00100814,2008-08-05,TMIN,161
RIE00100814,2010-02-15,TMAX,14
RIE00100814,2012-09-23,TMIN,60
RIE00100814,2015-02-28,TMAX,129
RIE00100814,2005-11-26,TMAX,163
RIE00100814,2008-09-05,TMAX,346
RIE00100814,2007-05-18,TMAX,153
RIE00100814,2008-07-22,TMIN,128
RIE00100814,2007-04-18,TMAX,238
RIE00100814,2005-06-19,TMIN,157
RIE00100814,2008-07-22,TMAX,238
RIE00100814,2006-09-24,TMIN,67
RIE00100814,2007-08-26,TMAX,316
RIE00100814,2005-09-19,TMAX,180
RIE00100814,2005-09-19,TMIN,131
RIE00100814,2006-11-22,TMIN,86
RIE00100814,2008-09-05,TMIN,140
RIE00100814,2006-11-22,TMAX,165
RIE00100814,2005-11-26,TMIN,27
RIE00100814,2010-09-14,TMAX,255
RIE00100814,2007-08-26,TMIN,200
RIE00100814,2012-08-30,TMAX,333
RIE00100814,2005-11-05,TMIN,-3
RIE00100814,2008-02-21,TMAX,180
RIE00100814,2014-08-25,TMAX,240
RIE00100814,2013-07-20,TMAX,318
RIE00100814,2007-05-31,TMAX,214
RIE00100814,2011-04-10,TMAX,147
RIE00100814,2009-10-13,TMAX,180
RIE00100814,2009-10-13,TMIN,58
RIE00100814,2006-01-24,TMIN,-133
RIE00100814,2006-01-24,TMAX,-70
RIE00100814,2013-12-21,TMIN,-41
RIE00100814,2005-12-21,TMIN,-20
RIE00100814,2006-11-07,TMAX,153
RIE00100814,2013-09-07,TMAX,273
RIE00100814,2011-04-17,TMAX,163
RIE00100814,2009-11-16,TMIN,50
RIE00100814,2006-03-08,TMAX,12
RIE00100814,2008-03-01,TMIN,26
RIE00100814,2013-12-21,TMAX,71
RIE00100814,2006-03-08,TMIN,-25
RIE00100814,2010-06-26,TMAX,232
RIE00100814,2005-12-21,TMAX,12
RIE00100814,2009-11-16,TMAX,163
RIE00100814,2008-03-20,TMIN,-14
RIE00100814,2009-07-22,TMIN,132
RIE00100814,2007-05-31,TMIN,135
RIE00100814,2012-08-30,TMIN,104
RIE00100814,2005-08-19,TMIN,170
RIE00100814,2008-02-17,TMAX,-20
RIE00100814,2005-05-31,TMIN,144
RIE00100814,2012-06-18,TMAX,339
RIE00100814,2005-03-06,TMIN,-24
RIE00100814,2008-02-17,TMIN,-85
RIE00100814,2008-12-01,TMIN,36
RIE00100814,2010-06-26,TMIN,135
RIE00100814,2015-12-03,TMAX,141
RIE00100814,2015-07-25,TMAX,362
RIE00100814,2005-07-10,TMIN,172
RIE00100814,2008-01-17,TMAX,126
RIE00100814,2008-01-17,TMIN,33
RIE00100814,2015-06-12,TMIN,144
RIE00100814,2013-01-04,TMIN,-10
RIE00100814,2008-02-20,TMIN,-31
RIE00100814,2008-03-20,TMAX,104
RIE00100814,2009-07-22,TMAX,322
RIE00100814,2005-06-18,TMIN,157
RIE00100814,2010-10-23,TMAX,202
RIE00100814,2010-01-17,TMAX,30
RIE00100814,2010-03-20,TMAX,210
RIE00100814,2013-11-08,TMIN,38
RIE00100814,2009-07-26,TMAX,269
RIE00100814,2009-07-26,TMIN,181
RIE00100814,2015-11-17,TMIN,48
RIE00100814,2009-11-26,TMIN,5
RIE00100814,2012-12-25,TMIN,-19
RIE00100814,2006-12-04,TMIN,-18
RIE00100814,2012-04-07,TMAX,213
RIE00100814,2005-12-07,TMIN,53
RIE00100814,2015-07-19,TMAX,374
RIE00100814,2010-01-25,TMAX,-5
RIE00100814,2007-01-26,TMAX,40
RIE00100814,2007-11-28,TMAX,66
RIE00100814,2007-11-28,TMIN,-34
