ID,Date,Element,Data_Value
LYM00062062,2009-10-10,TMAX,260
LYM00062062,2007-07-16,TMAX,280
LYM00062062,2008-05-09,TMAX,205
LYM00062062,2013-12-23,TMIN,135
LYM00062062,2006-02-22,TMAX,190
LYM00062062,2008-10-05,TMAX,275
LYM00062062,2013-12-23,TMAX,185
LYM00062062,2013-07-16,TMAX,286
LYM00062062,2005-09-15,TMAX,300
LYM00062062,2009-12-09,TMIN,123
LYM00062062,2006-10-02,TMAX,280
LYM00062062,2005-02-06,TMAX,150
LYM00062062,2009-12-09,TMAX,187
LYM00062062,2008-09-08,TMIN,230
LYM00062062,2013-11-13,TMAX,268
LYM00062062,2013-11-13,TMIN,153
LYM00062062,2014-02-23,TMAX,190
LYM00062062,2014-02-23,TMIN,128
LYM00062062,2006-01-27,TMAX,160
LYM00062062,2005-07-31,TMIN,246
LYM00062062,2008-03-22,TMIN,158
LYM00062062,2010-02-27,TMIN,110
LYM00062062,2008-03-22,TMAX,210
LYM00062062,2007-02-18,TMAX,170
LYM00062062,2007-12-18,TMIN,115
LYM00062062,2009-12-22,TMAX,182
LYM00062062,2007-12-18,TMAX,195
LYM00062062,2013-09-20,TMAX,290
LYM00062062,2013-09-20,TMIN,232
LYM00062062,2013-09-11,TMAX,290
LYM00062062,2005-07-31,TMAX,306
LYM00062062,2007-07-25,TMIN,240
LYM00062062,2013-07-04,TMAX,275
LYM00062062,2008-02-21,TMAX,160
LYM00062062,2007-06-05,TMIN,200
LYM00062062,2008-01-16,TMIN,86
LYM00062062,2008-07-25,TMAX,290
LYM00062062,2008-08-03,TMIN,245
LYM00062062,2009-06-10,TMAX,270
LYM00062062,2009-12-22,TMIN,136
LYM00062062,2014-07-01,TMIN,223
LYM00062062,2014-04-03,TMAX,202
LYM00062062,2014-07-01,TMAX,280
LYM00062062,2007-06-29,TMIN,230
LYM00062062,2007-06-04,TMIN,200
LYM00062062,2007-06-04,TMAX,260
LYM00062062,2008-09-13,TMAX,280
LYM00062062,2013-10-30,TMIN,160
LYM00062062,2013-10-30,TMAX,233
LYM00062062,2009-12-20,TMAX,270
LYM00062062,2013-12-28,TMAX,160
LYM00062062,2013-12-28,TMIN,90
LYM00062062,2009-06-01,TMAX,300
LYM00062062,2008-05-08,TMIN,160
LYM00062062,2008-05-08,TMAX,225
LYM00062062,2009-06-01,TMIN,205
LYM00062062,2008-05-09,TMIN,160
LYM00062062,2007-06-29,TMAX,295
LYM00062062,2013-04-23,TMAX,206
LYM00062062,2013-04-23,TMIN,154
LYM00062062,2008-09-08,TMAX,310
LYM00062062,2006-09-24,TMAX,291
LYM00062062,2010-03-04,TMIN,138
LYM00062062,2014-02-19,TMIN,115
LYM00062062,2007-06-22,TMIN,228
LYM00062062,2007-04-05,TMAX,200
LYM00062062,2008-07-17,TMAX,280
LYM00062062,2012-06-02,TMIN,198
LYM00062062,2005-01-01,TMAX,180
LYM00062062,2009-05-31,TMIN,195
LYM00062062,2009-06-19,TMIN,225
LYM00062062,2007-04-05,TMIN,155
LYM00062062,2005-11-14,TMIN,145
LYM00062062,2005-03-30,TMIN,162
LYM00062062,2014-01-05,TMAX,183
LYM00062062,2007-04-17,TMAX,210
LYM00062062,2009-10-16,TMAX,363
LYM00062062,2005-01-06,TMAX,170
LYM00062062,2014-12-18,TMIN,115
LYM00062062,2014-02-02,TMAX,170
LYM00062062,2005-12-10,TMIN,120
LYM00062062,2014-12-18,TMAX,226
LYM00062062,2009-05-17,TMAX,240
LYM00062062,2007-05-01,TMAX,310
LYM00062062,2005-01-01,TMIN,90
LYM00062062,2009-10-16,TMIN,230
LYM00062062,2009-04-18,TMIN,150
LYM00062062,2007-03-23,TMAX,195
LYM00062062,2013-05-16,TMIN,180
LYM00062062,2005-01-13,TMIN,130
LYM00062062,2009-10-11,TMIN,195
LYM00062062,2009-05-31,TMAX,365
LYM00062062,2007-12-03,TMIN,137
LYM00062062,2007-06-20,TMIN,225
LYM00062062,2007-06-20,TMAX,285
LYM00062062,2013-02-20,TMAX,186
LYM00062062,2013-02-20,TMIN,110
LYM00062062,2005-08-07,TMAX,296
LYM00062062,2014-01-05,TMIN,122
LYM00062062,2009-07-26,TMAX,320
LYM00062062,2013-05-30,TMIN,191
LYM00062062,2005-08-07,TMIN,250
LYM00062062,2013-03-17,TMIN,130
LYM00062062,2013-05-30,TMAX,260
LYM00062062,2013-03-17,TMAX,190
LYM00062062,2007-03-04,TMIN,125
LYM00062062,2013-05-16,TMAX,277
LYM00062062,2009-06-19,TMAX,290
LYM00062062,2008-07-17,TMIN,225
LYM00062062,2008-02-27,TMAX,180
LYM00062062,2008-07-30,TMAX,300
LYM00062062,2008-07-30,TMIN,240
LYM00062062,2014-12-16,TMIN,152
LYM00062062,2007-09-05,TMIN,240
LYM00062062,2008-09-21,TMIN,220
LYM00062062,2007-11-29,TMIN,165
LYM00062062,2006-10-31,TMIN,175
LYM00062062,2008-09-21,TMAX,265
LYM00062062,2013-12-09,TMAX,180
LYM00062062,2007-09-05,TMAX,300
LYM00062062,2006-10-31,TMAX,240
LYM00062062,2005-07-03,TMAX,290
LYM00062062,2007-03-20,TMIN,126
LYM00062062,2007-11-01,TMIN,195
LYM00062062,2009-05-10,TMAX,225
LYM00062062,2007-11-29,TMAX,220
LYM00062062,2013-12-27,TMAX,185
LYM00062062,2005-01-17,TMIN,50
LYM00062062,2015-03-19,TMIN,135
LYM00062062,2015-03-19,TMAX,203
LYM00062062,2007-12-02,TMAX,205
LYM00062062,2008-02-17,TMAX,135
LYM00062062,2013-07-29,TMIN,225
LYM00062062,2014-05-30,TMAX,240
LYM00062062,2007-03-20,TMAX,205
LYM00062062,2012-06-19,TMAX,280
LYM00062062,2006-02-17,TMAX,180
LYM00062062,2008-06-04,TMIN,225
LYM00062062,2009-07-12,TMAX,295
LYM00062062,2009-07-12,TMIN,235
LYM00062062,2013-05-27,TMAX,325
LYM00062062,2013-05-27,TMIN,210
LYM00062062,2013-11-09,TMAX,250
LYM00062062,2013-11-09,TMIN,170
LYM00062062,2014-04-30,TMIN,150
LYM00062062,2014-01-20,TMIN,135
LYM00062062,2009-03-28,TMAX,170
LYM00062062,2014-04-30,TMAX,222
LYM00062062,2014-02-22,TMIN,137
LYM00062062,2014-02-22,TMAX,260
LYM00062062,2008-10-07,TMAX,265
LYM00062062,2008-10-07,TMIN,217
LYM00062062,2006-02-17,TMIN,85
LYM00062062,2006-03-29,TMAX,223
LYM00062062,2006-03-29,TMIN,115
LYM00062062,2007-09-28,TMIN,235
LYM00062062,2007-09-28,TMAX,280
LYM00062062,2009-03-28,TMIN,110
LYM00062062,2007-12-03,TMAX,215
LYM00062062,2007-07-01,TMIN,240
LYM00062062,2006-03-13,TMIN,100
LYM00062062,2008-03-23,TMIN,178
LYM00062062,2006-04-28,TMIN,160
LYM00062062,2007-02-18,TMIN,135
LYM00062062,2006-07-30,TMAX,310
LYM00062062,2007-07-10,TMAX,295
LYM00062062,2007-07-10,TMIN,230
LYM00062062,2008-03-02,TMAX,190
LYM00062062,2006-01-21,TMAX,180
LYM00062062,2008-01-22,TMAX,170
LYM00062062,2008-03-02,TMIN,115
LYM00062062,2007-05-22,TMIN,176
LYM00062062,2007-02-08,TMAX,160
LYM00062062,2013-06-17,TMAX,285
LYM00062062,2013-05-06,TMIN,173
LYM00062062,2007-12-04,TMIN,120
LYM00062062,2005-11-05,TMIN,160
LYM00062062,2005-11-05,TMAX,235
LYM00062062,2013-03-23,TMAX,287
LYM00062062,2009-12-15,TMAX,230
LYM00062062,2013-03-23,TMIN,130
LYM00062062,2006-01-21,TMIN,100
LYM00062062,2013-06-17,TMIN,215
LYM00062062,2007-10-25,TMIN,167
LYM00062062,2007-05-22,TMAX,228
LYM00062062,2005-01-26,TMIN,120
LYM00062062,2014-02-19,TMAX,210
LYM00062062,2006-01-16,TMIN,85
LYM00062062,2007-05-13,TMAX,230
LYM00062062,2007-05-13,TMIN,160
LYM00062062,2013-05-13,TMAX,235
LYM00062062,2013-03-31,TMIN,145
LYM00062062,2013-03-31,TMAX,215
LYM00062062,2014-04-04,TMIN,135
LYM00062062,2014-04-04,TMAX,300
LYM00062062,2006-06-22,TMAX,280
LYM00062062,2009-04-26,TMAX,212
LYM00062062,2009-07-26,TMIN,255
LYM00062062,2012-06-25,TMAX,292
LYM00062062,2007-07-13,TMAX,275
LYM00062062,2007-06-22,TMAX,293
LYM00062062,2009-04-26,TMIN,160
LYM00062062,2009-06-04,TMAX,275
LYM00062062,2005-12-05,TMAX,215
LYM00062062,2010-02-08,TMIN,109
LYM00062062,2006-07-30,TMIN,245
LYM00062062,2005-06-07,TMAX,260
LYM00062062,2013-09-22,TMIN,240
LYM00062062,2009-12-15,TMIN,90
LYM00062062,2013-09-22,TMAX,290
LYM00062062,2007-04-14,TMIN,120
LYM00062062,2008-04-03,TMIN,155
LYM00062062,2007-08-12,TMIN,245
LYM00062062,2009-07-25,TMIN,244
LYM00062062,2013-08-29,TMAX,309
LYM00062062,2006-11-25,TMIN,145
LYM00062062,2013-08-29,TMIN,260
LYM00062062,2006-11-25,TMAX,210
LYM00062062,2008-08-21,TMIN,250
LYM00062062,2005-11-13,TMAX,220
LYM00062062,2006-08-19,TMAX,310
LYM00062062,2006-08-19,TMIN,230
LYM00062062,2007-01-07,TMAX,165
LYM00062062,2006-09-09,TMAX,300
LYM00062062,2006-08-06,TMIN,240
LYM00062062,2006-08-06,TMAX,310
LYM00062062,2014-06-17,TMIN,210
LYM00062062,2007-03-04,TMAX,220
LYM00062062,2007-01-06,TMAX,149
LYM00062062,2007-01-06,TMIN,92
LYM00062062,2008-04-03,TMAX,205
LYM00062062,2007-08-12,TMAX,305
LYM00062062,2014-01-03,TMAX,185
LYM00062062,2014-01-03,TMIN,100
LYM00062062,2008-05-13,TMIN,59
LYM00062062,2014-05-26,TMAX,390
LYM00062062,2007-10-25,TMAX,255
LYM00062062,2008-05-13,TMAX,225
LYM00062062,2007-10-10,TMIN,225
LYM00062062,2007-10-10,TMAX,260
LYM00062062,2014-03-04,TMIN,92
LYM00062062,2006-09-02,TMIN,240
LYM00062062,2006-05-07,TMAX,200
LYM00062062,2013-02-16,TMAX,185
LYM00062062,2006-09-23,TMIN,210
LYM00062062,2013-02-16,TMIN,100
LYM00062062,2008-05-20,TMIN,235
LYM00062062,2013-09-27,TMIN,235
LYM00062062,2013-09-27,TMAX,280
LYM00062062,2005-04-30,TMAX,215
LYM00062062,2007-05-07,TMAX,230
LYM00062062,2008-05-20,TMAX,340
LYM00062062,2006-10-10,TMIN,200
LYM00062062,2006-10-10,TMAX,252
LYM00062062,2009-07-25,TMAX,310
LYM00062062,2008-03-23,TMAX,340
LYM00062062,2005-05-15,TMAX,265
LYM00062062,2005-01-06,TMIN,120
LYM00062062,2007-12-01,TMIN,145
LYM00062062,2013-03-25,TMAX,302
LYM00062062,2007-12-27,TMIN,142
LYM00062062,2008-06-24,TMIN,225
LYM00062062,2008-07-27,TMIN,235
LYM00062062,2006-06-11,TMAX,245
LYM00062062,2005-12-01,TMAX,298
LYM00062062,2008-01-14,TMAX,185
LYM00062062,2013-01-31,TMIN,110
LYM00062062,2007-12-10,TMAX,225
LYM00062062,2013-11-22,TMAX,215
LYM00062062,2013-11-24,TMIN,152
LYM00062062,2009-09-08,TMAX,290
LYM00062062,2013-10-22,TMAX,240
LYM00062062,2007-04-18,TMAX,205
LYM00062062,2005-06-13,TMAX,251
LYM00062062,2009-04-24,TMIN,165
LYM00062062,2008-01-14,TMIN,110
LYM00062062,2009-10-06,TMAX,270
LYM00062062,2007-12-27,TMAX,190
LYM00062062,2013-03-25,TMIN,115
LYM00062062,2007-03-24,TMIN,100
LYM00062062,2013-01-31,TMAX,175
LYM00062062,2007-05-08,TMIN,140
LYM00062062,2008-04-18,TMIN,140
LYM00062062,2007-01-29,TMAX,150
LYM00062062,2012-06-14,TMAX,290
LYM00062062,2008-07-27,TMAX,280
LYM00062062,2014-02-11,TMIN,122
LYM00062062,2008-08-02,TMAX,300
LYM00062062,2006-07-01,TMAX,300
LYM00062062,2009-09-04,TMAX,290
LYM00062062,2013-07-28,TMAX,298
LYM00062062,2008-04-18,TMAX,340
LYM00062062,2007-12-10,TMIN,115
LYM00062062,2007-01-20,TMAX,182
LYM00062062,2008-08-14,TMAX,300
LYM00062062,2007-03-24,TMAX,200
LYM00062062,2014-02-11,TMAX,240
LYM00062062,2014-01-27,TMAX,137
LYM00062062,2005-06-13,TMIN,197
LYM00062062,2009-03-26,TMIN,115
LYM00062062,2012-06-24,TMAX,296
LYM00062062,2005-12-01,TMIN,165
LYM00062062,2013-02-15,TMAX,185
LYM00062062,2008-03-09,TMIN,112
LYM00062062,2013-02-15,TMIN,85
LYM00062062,2008-10-09,TMAX,250
LYM00062062,2007-07-20,TMAX,300
LYM00062062,2013-09-25,TMIN,150
LYM00062062,2005-02-13,TMAX,155
LYM00062062,2006-04-26,TMAX,220
LYM00062062,2008-08-02,TMIN,245
LYM00062062,2013-12-10,TMIN,113
LYM00062062,2008-03-09,TMAX,182
LYM00062062,2007-08-05,TMAX,310
LYM00062062,2013-01-24,TMAX,208
LYM00062062,2007-08-01,TMAX,300
LYM00062062,2012-06-24,TMIN,240
LYM00062062,2013-08-17,TMIN,241
LYM00062062,2007-07-20,TMIN,235
LYM00062062,2013-01-24,TMIN,114
LYM00062062,2015-10-25,TMIN,185
LYM00062062,2014-03-24,TMAX,229
LYM00062062,2005-01-04,TMAX,170
LYM00062062,2013-10-22,TMIN,200
LYM00062062,2008-09-11,TMIN,248
LYM00062062,2007-09-14,TMAX,280
LYM00062062,2013-11-24,TMAX,260
LYM00062062,2005-12-16,TMIN,128
LYM00062062,2005-12-16,TMAX,195
LYM00062062,2007-08-05,TMIN,230
LYM00062062,2007-06-19,TMAX,280
LYM00062062,2008-10-09,TMIN,210
LYM00062062,2013-12-10,TMAX,308
LYM00062062,2013-09-25,TMAX,265
LYM00062062,2013-04-17,TMIN,160
LYM00062062,2013-04-17,TMAX,200
LYM00062062,2009-06-27,TMAX,285
LYM00062062,2007-11-12,TMIN,135
LYM00062062,2013-07-11,TMAX,285
LYM00062062,2009-06-27,TMIN,212
LYM00062062,2014-07-05,TMIN,230
LYM00062062,2006-04-26,TMIN,135
LYM00062062,2007-06-19,TMIN,230
LYM00062062,2013-11-17,TMIN,162
LYM00062062,2008-02-29,TMAX,170
LYM00062062,2014-03-24,TMIN,140
LYM00062062,2008-08-14,TMIN,240
LYM00062062,2013-08-17,TMAX,300
LYM00062062,2007-07-01,TMAX,290
LYM00062062,2009-04-24,TMAX,250
LYM00062062,2014-01-16,TMIN,106
LYM00062062,2005-02-13,TMIN,80
LYM00062062,2005-11-10,TMIN,165
LYM00062062,2014-01-16,TMAX,180
