ID,Date,Element,Data_Value
CA001012710,2015-02-21,TMIN,50
USC00456846,2015-04-23,TMIN,50
USS0023B06S,2010-10-05,TMIN,14
CA001018935,2009-12-16,TMAX,90
CA001018935,2009-12-16,TMIN,55
CA001018611,2009-08-04,TMIN,111
CA001018935,2006-04-02,TMAX,150
CA001018935,2006-04-02,TMIN,80
USS0023B06S,2010-10-05,TMAX,104
USS0023B06S,2006-07-17,TMAX,100
USS0023B06S,2006-07-17,TMIN,63
USC00457544,2009-03-16,TMAX,78
USC00457544,2009-03-16,TMIN,-11
USW00094266,2011-05-10,TMIN,78
USW00094266,2005-05-23,TMIN,67
USW00094266,2005-05-23,TMAX,144
USC00457544,2010-10-05,TMAX,156
USC00457544,2010-10-05,TMIN,39
USW00094266,2011-05-10,TMAX,122
CA001018935,2007-12-11,TMAX,60
CA001012710,2013-09-30,TMIN,94
CA001018935,2007-12-11,TMIN,30
CA001018935,2010-11-19,TMAX,80
CA001017254,2006-01-15,TMAX,69
USC00458508,2013-09-30,TMAX,89
USS0023B06S,2007-12-26,TMAX,-27
USS0023B06S,2007-12-26,TMIN,-67
USC00452548,2013-12-02,TMAX,83
USW00094266,2008-04-30,TMIN,22
USW00024222,2009-12-16,TMIN,72
USW00024222,2009-12-16,TMAX,100
USW00094266,2008-04-30,TMAX,106
USW00024222,2015-04-23,TMIN,67
USW00024222,2015-04-23,TMAX,100
USC00452548,2013-12-02,TMIN,6
CA001018611,2006-02-26,TMIN,19
USC00456846,2009-12-16,TMAX,94
USC00456846,2009-12-16,TMIN,0
USC00456846,2006-04-02,TMAX,139
USC00456846,2006-04-02,TMIN,22
USR0000WCOU,2014-12-02,TMAX,39
USW00094266,2011-10-14,TMAX,117
USC00456846,2008-06-18,TMAX,161
USR0000WCOU,2014-12-02,TMIN,-44
USW00094266,2011-10-14,TMIN,33
CA001018935,2014-08-04,TMAX,265
USC00456846,2008-06-18,TMIN,83
CA001018935,2014-08-04,TMIN,125
CA001018611,2006-02-26,TMAX,78
CA001018935,2010-11-19,TMIN,30
CA001018611,2009-08-04,TMAX,171
CA001017254,2006-02-26,TMAX,123
CA001012710,2013-09-30,TMAX,119
USC00457544,2013-12-02,TMAX,72
USC00456678,2007-09-09,TMIN,206
CA001017254,2006-07-18,TMIN,112
CA001017254,2006-07-18,TMAX,145
USS0023B16S,2015-02-21,TMAX,60
CA001018611,2005-10-05,TMIN,99
USS0023B17S,2009-10-17,TMIN,31
CA001018611,2009-12-16,TMIN,59
CA001018935,2013-03-22,TMIN,20
CA001018935,2013-03-22,TMAX,80
USS0023B17S,2009-10-17,TMAX,92
CA001018611,2005-10-05,TMAX,139
CA001017254,2010-11-09,TMIN,48
USC00455525,2007-08-15,TMIN,106
USC00456846,2005-10-05,TMIN,83
USS0023B17S,2008-09-01,TMIN,2
USS0023B17S,2009-12-16,TMIN,-13
USS0023B17S,2008-09-01,TMAX,104
CA001018611,2014-08-04,TMIN,133
CA001018611,2014-08-04,TMAX,222
USC00457544,2013-03-21,TMAX,89
USS0023B17S,2009-12-16,TMAX,1
USR0000WCOU,2013-09-29,TMAX,111
USC00455525,2007-08-15,TMAX,283
CA001018935,2006-02-26,TMIN,20
USR0000WCOU,2013-09-29,TMIN,39
USW00024222,2005-05-23,TMAX,161
USC00456846,2013-03-22,TMIN,-17
CA001018611,2009-12-16,TMAX,88
CA001017254,2010-11-09,TMAX,76
USS0023B06S,2011-09-25,TMAX,118
USS0023B06S,2011-09-25,TMIN,33
USW00024222,2006-04-02,TMIN,44
USW00024222,2006-04-02,TMAX,161
USC00457544,2013-12-02,TMIN,-33
CA001016640,2013-09-30,TMIN,89
USS0023B17S,2007-07-15,TMIN,63
CA001016640,2013-09-30,TMAX,124
USS0023B17S,2007-07-15,TMAX,177
USC00456624,2006-07-18,TMIN,122
USS0023B17S,2015-04-23,TMIN,-30
CA001012710,2013-03-22,TMIN,-6
CA001012710,2013-03-22,TMAX,67
CA001018611,2013-03-22,TMIN,14
USS0023B17S,2015-04-23,TMAX,17
USW00024222,2014-09-15,TMAX,278
USC00456846,2007-12-11,TMIN,-22
USS0023B16S,2015-02-21,TMIN,-16
CA001018611,2013-09-30,TMIN,84
USC00456846,2007-12-11,TMAX,28
CA001018611,2013-09-30,TMAX,116
CA001018611,2008-06-18,TMAX,160
CA001018611,2008-06-18,TMIN,100
USC00456846,2005-10-05,TMAX,178
USC00456624,2006-07-18,TMAX,172
USC00452548,2013-03-21,TMAX,67
USC00456678,2007-09-09,TMAX,244
USS0023B17S,2014-09-15,TMIN,87
USS0023B17S,2014-09-15,TMAX,207
USC00452548,2013-03-21,TMIN,0
CA001018611,2013-03-22,TMAX,84
USC00457544,2006-07-18,TMIN,72
USW00024222,2014-09-15,TMIN,139
USC00452548,2010-10-05,TMAX,183
USS0023B16S,2015-07-18,TMAX,254
USW00094266,2007-08-15,TMAX,256
USC00456846,2014-09-15,TMIN,50
USS0023B16S,2015-07-17,TMAX,201
USC00458508,2015-07-18,TMIN,133
USS0023B16S,2015-07-17,TMIN,89
USW00094266,2014-09-15,TMIN,72
CA001016640,2014-02-17,TMIN,41
USC00458508,2015-07-18,TMAX,267
CA001012710,2014-02-17,TMAX,80
USR0000WCOU,2009-03-16,TMIN,-33
USR0000WCOU,2009-03-16,TMAX,78
USR0000WCOU,2013-03-22,TMIN,-39
USR0000WCOU,2013-03-22,TMAX,39
USW00024222,2006-07-17,TMAX,189
USW00024222,2006-07-17,TMIN,111
CA001018935,2009-08-04,TMAX,215
CA001018935,2009-08-04,TMIN,125
USC00456846,2011-10-14,TMAX,139
USC00452548,2014-08-21,TMAX,228
USC00452548,2014-08-21,TMIN,83
USR0000WCOU,2010-03-09,TMAX,28
USR0000WCOU,2010-03-09,TMIN,-44
USC00456846,2011-10-14,TMIN,61
USS0023B17S,2013-12-02,TMAX,-43
CA001018935,2005-05-23,TMAX,170
CA001018935,2005-05-23,TMIN,85
USS0023B16S,2015-07-18,TMIN,121
CA001017254,2013-10-01,TMIN,82
CA001012710,2011-04-07,TMIN,0
CA001017254,2014-02-18,TMAX,93
USS0023B16S,2006-01-15,TMAX,26
CA001018611,2014-02-17,TMAX,87
USC00456678,2005-05-23,TMIN,72
USC00456678,2005-05-23,TMAX,194
CA001018611,2014-02-17,TMIN,38
USC00456846,2013-10-01,TMIN,39
USC00456846,2013-10-01,TMAX,150
CA001017254,2014-02-18,TMIN,38
USW00094266,2015-02-21,TMIN,22
USW00094266,2015-02-21,TMAX,128
USS0023B06S,2007-09-09,TMIN,93
CA001018935,2008-11-25,TMAX,100
CA001018935,2008-11-25,TMIN,40
USC00456678,2006-04-01,TMIN,61
USC00458508,2015-07-17,TMAX,233
USC00458508,2015-07-17,TMIN,111
USC00452548,2008-04-30,TMIN,6
USC00456846,2013-09-29,TMAX,139
USC00456846,2013-09-29,TMIN,72
USS0023B06S,2007-09-09,TMAX,178
USC00456846,2005-04-05,TMAX,106
USC00452548,2008-04-30,TMAX,144
USC00456846,2014-09-15,TMAX,289
CA001018935,2010-12-26,TMAX,90
CA001016640,2014-02-17,TMAX,80
CA001018935,2010-12-26,TMIN,50
USC00456846,2005-04-05,TMIN,11
CA001012710,2011-04-07,TMAX,99
USC00452548,2006-04-01,TMIN,44
USS0023B17S,2015-07-17,TMAX,178
USW00094266,2014-09-15,TMAX,256
USW00094266,2006-07-17,TMAX,172
USS0023B06S,2010-10-31,TMAX,39
CA001018935,2009-08-08,TMIN,115
CA001018935,2009-08-08,TMAX,170
CA001017254,2009-10-17,TMAX,156
USW00024222,2008-10-28,TMAX,133
CA001017254,2009-10-17,TMIN,121
CA001012710,2013-09-29,TMAX,135
USC00456846,2008-10-20,TMAX,156
USW00094266,2006-07-17,TMIN,106
CA001012710,2013-09-29,TMIN,101
USC00456846,2008-10-20,TMIN,6
USC00458508,2011-07-14,TMAX,150
USS0023B16S,2014-02-17,TMAX,34
USS0023B17S,2013-12-02,TMIN,-86
USC00452548,2011-12-10,TMAX,17
USC00452548,2011-12-10,TMIN,-28
USW00024222,2008-11-04,TMIN,50
USC00452548,2005-05-23,TMIN,50
USS0023B16S,2007-07-15,TMAX,190
USC00452548,2005-05-23,TMAX,144
USC00456846,2008-11-04,TMAX,94
CA001018611,2014-11-22,TMAX,110
USW00024222,2008-11-04,TMAX,94
USS0023B17S,2014-11-22,TMIN,-19
CA001018611,2014-11-22,TMIN,68
CA001018611,2005-04-05,TMAX,105
CA001018611,2008-11-25,TMIN,50
CA001017254,2013-10-01,TMAX,125
CA001018611,2008-11-25,TMAX,104
USC00456846,2013-12-03,TMIN,-39
CA001018935,2011-10-14,TMAX,130
CA001018935,2011-10-14,TMIN,70
CA001018935,2005-04-05,TMAX,105
CA001018935,2005-04-05,TMIN,45
USS0023B17S,2015-07-17,TMIN,63
CA001012710,2014-02-17,TMIN,37
USW00024222,2015-03-26,TMAX,194
USW00024222,2015-03-26,TMIN,100
CA001018611,2009-05-03,TMIN,67
CA001017254,2008-09-28,TMAX,146
CA001017254,2008-09-28,TMIN,96
CA001018611,2009-05-03,TMAX,130
CA001018611,2013-09-29,TMAX,135
USW00094266,2011-01-26,TMIN,6
USC00456624,2005-08-10,TMAX,178
USC00456624,2005-08-10,TMIN,128
CA001018611,2013-09-29,TMIN,96
USW00094266,2009-10-17,TMIN,100
USW00094266,2009-10-17,TMAX,156
USC00458508,2014-02-17,TMAX,33
USC00458508,2014-02-17,TMIN,0
USW00094266,2011-01-26,TMAX,94
CA001016640,2013-09-29,TMAX,132
CA001016640,2013-09-29,TMIN,97
USW00094266,2007-08-15,TMIN,106
USC00457544,2006-04-01,TMAX,106
USC00457544,2006-04-01,TMIN,6
USS0023B06S,2010-10-31,TMIN,4
USC00456846,2008-11-04,TMIN,50
USC00452548,2006-04-01,TMAX,122
USS0023B16S,2006-01-15,TMIN,-52
USS0023B16S,2005-10-05,TMAX,128
USC00458508,2013-10-01,TMIN,44
USC00456678,2006-07-18,TMIN,106
USC00456678,2006-07-18,TMAX,167
USC00458508,2013-10-01,TMAX,94
USW00024222,2011-05-10,TMAX,144
USS0023B06S,2011-10-14,TMAX,83
USR0000WCOU,2010-03-10,TMIN,-17
CA001017254,2013-09-29,TMAX,129
USR0000WCOU,2010-03-10,TMAX,44
USC00457544,2013-03-20,TMAX,122
CA001016640,2015-07-17,TMAX,222
CA001016640,2015-07-17,TMIN,117
CA001012710,2015-07-17,TMAX,215
USC00457544,2013-03-20,TMIN,-17
USC00457544,2005-05-23,TMIN,67
USC00457544,2005-05-23,TMAX,167
USW00094266,2010-12-11,TMAX,61
USW00094266,2010-12-11,TMIN,11
USC00452548,2006-07-18,TMIN,94
CA001012710,2015-07-17,TMIN,119
USC00452548,2006-07-18,TMAX,222
USC00456678,2007-04-17,TMIN,50
USW00024222,2011-05-10,TMIN,72
CA001018935,2007-08-21,TMIN,130
USC00456678,2007-04-17,TMAX,111
CA001018935,2007-08-21,TMAX,180
USS0023B06S,2011-10-14,TMIN,23
CA001017254,2010-11-19,TMAX,68
CA001018611,2010-12-26,TMAX,77
USC00452548,2013-03-20,TMIN,0
USC00456846,2011-01-15,TMIN,6
USC00456846,2011-01-15,TMAX,67
USS0023B06S,2007-05-20,TMAX,64
USS0023B06S,2007-05-20,TMIN,1
USS0023B17S,2006-01-15,TMIN,-88
USS0023B17S,2006-01-15,TMAX,-31
CA001018611,2013-12-03,TMAX,38
CA001018611,2009-06-23,TMAX,162
CA001018611,2009-06-23,TMIN,89
USC00457544,2006-07-18,TMAX,211
CA001017254,2007-12-06,TMAX,83
USC00457544,2009-12-16,TMIN,-6
USC00456846,2013-03-23,TMIN,-11
USW00024222,2015-07-18,TMIN,161
USC00455525,2011-05-02,TMIN,56
USS0023B16S,2013-10-01,TMIN,12
USS0023B16S,2013-10-01,TMAX,83
USS0023B16S,2005-10-05,TMIN,49
USW00024222,2015-07-18,TMAX,300
USS0023B17S,2011-12-11,TMIN,-80
USC00456846,2013-03-23,TMAX,72
USS0023B17S,2011-12-11,TMAX,-29
USC00455525,2015-02-21,TMIN,11
USC00455525,2015-02-21,TMAX,111
CA001018611,2015-07-17,TMAX,233
USC00452548,2013-03-20,TMAX,111
USC00457544,2009-12-16,TMAX,111
CA001018611,2015-07-17,TMIN,114
USS0023B06S,2006-01-14,TMIN,-44
CA001017254,2010-11-19,TMIN,22
USW00094266,2008-11-25,TMIN,-5
USC00458508,2011-12-11,TMAX,28
CA001017254,2005-10-05,TMAX,124
USC00456846,2008-11-25,TMAX,72
USC00456846,2008-11-25,TMIN,6
USS0023B06S,2009-12-15,TMIN,-1
USC00458508,2013-12-02,TMAX,83
USR0000WCOU,2007-07-13,TMIN,139
USR0000WCOU,2007-07-13,TMAX,228
CA001017254,2005-10-05,TMIN,100
USC00458508,2013-12-02,TMIN,-6
USC00456846,2005-05-23,TMAX,178
USC00456846,2014-02-17,TMIN,11
USS0023B06S,2015-04-22,TMAX,30
USS0023B06S,2015-04-22,TMIN,-21
USS0023B16S,2013-12-02,TMAX,-8
USC00456846,2005-05-23,TMIN,33
USS0023B16S,2013-12-02,TMIN,-57
USC00452548,2011-09-25,TMIN,94
USS0023B06S,2006-04-02,TMIN,-8
USS0023B06S,2006-01-14,TMAX,12
USS0023B06S,2013-03-20,TMAX,28
USS0023B17S,2006-07-17,TMAX,144
USS0023B17S,2006-07-17,TMIN,28
USS0023B06S,2013-03-20,TMIN,-41
USS0023B06S,2006-04-02,TMAX,25
USC00457544,2011-09-03,TMIN,67
USC00457544,2011-09-03,TMAX,217
USC00458508,2011-12-11,TMIN,0
CA001012710,2013-10-01,TMIN,75
USS0023B17S,2015-07-18,TMAX,222
USS0023B06S,2009-12-15,TMAX,21
USW00094266,2008-11-25,TMAX,100
CA001018611,2011-04-07,TMAX,88
CA001017254,2013-09-29,TMIN,100
USC00455525,2009-10-17,TMIN,122
USC00457544,2015-04-23,TMIN,22
USC00457544,2015-04-23,TMAX,117
USS0023B06S,2005-04-05,TMIN,-38
CA001018611,2011-04-07,TMIN,16
USS0023B16S,2011-12-11,TMIN,-50
USS0023B06S,2005-04-05,TMAX,4
CA001012710,2013-10-01,TMAX,125
CA001017254,2013-03-23,TMIN,36
CA001017254,2013-03-23,TMAX,67
CA001016640,2013-10-01,TMIN,83
CA001016640,2013-10-01,TMAX,123
USC00455525,2009-10-17,TMAX,178
CA001018611,2013-10-01,TMIN,73
USS0023B16S,2011-12-11,TMAX,-7
USS0023B17S,2015-07-18,TMIN,91
USC00456846,2014-02-17,TMAX,94
USS0023B16S,2006-07-17,TMAX,157
USS0023B16S,2006-07-17,TMIN,57
USC00452548,2011-09-25,TMAX,222
CA001018611,2013-10-01,TMAX,126
USC00456678,2009-12-16,TMIN,67
USC00456678,2009-12-16,TMAX,89
CA001018611,2011-05-02,TMAX,99
CA001018611,2011-05-02,TMIN,65
CA001018611,2005-04-05,TMIN,60
USS0023B17S,2014-11-22,TMAX,6
CA001018611,2011-10-14,TMAX,127
USW00094266,2008-10-28,TMAX,156
USS0023B06S,2013-09-30,TMIN,10
USS0023B06S,2013-09-30,TMAX,58
USC00452548,2013-03-22,TMAX,50
USC00457544,2011-10-14,TMAX,122
CA001018611,2006-01-15,TMAX,89
USW00024222,2014-02-17,TMAX,72
CA001017254,2007-12-11,TMAX,72
USW00024222,2006-07-18,TMIN,111
USW00024222,2006-07-18,TMAX,211
CA001012710,2014-11-22,TMAX,114
USC00452548,2006-04-02,TMIN,22
CA001012710,2014-11-22,TMIN,72
USC00456846,2013-03-21,TMAX,122
USC00456846,2013-03-21,TMIN,-11
CA001017254,2007-12-11,TMIN,35
USR0000WCOU,2015-04-22,TMAX,78
USC00452548,2006-04-02,TMAX,133
CA001018611,2010-11-19,TMIN,0
CA001018611,2010-11-19,TMAX,66
USR0000WCOU,2015-04-22,TMIN,-6
CA001017254,2010-12-17,TMIN,53
USC00457544,2014-08-21,TMAX,172
USC00455525,2011-09-03,TMAX,228
USC00455525,2011-09-03,TMIN,61
CA001018935,2013-03-21,TMAX,70
USR0000WCOU,2011-07-11,TMIN,100
USC00457544,2011-10-14,TMIN,6
CA001018935,2013-03-21,TMIN,15
USW00094266,2008-10-28,TMIN,22
USR0000WCOU,2009-11-18,TMIN,-17
USW00094266,2013-12-02,TMAX,67
USW00094266,2013-12-02,TMIN,0
USC00456678,2009-11-18,TMIN,89
CA001017254,2013-03-21,TMAX,60
CA001017254,2013-03-21,TMIN,21
USW00024222,2013-09-29,TMAX,122
CA001018611,2006-01-15,TMIN,34
CA001018935,2011-12-11,TMIN,10
USC00457544,2011-12-10,TMAX,39
USW00024222,2013-09-29,TMIN,100
USS0023B17S,2006-02-26,TMIN,-21
USS0023B17S,2006-02-26,TMAX,19
USR0000WCOU,2006-02-25,TMAX,22
CA001018935,2011-12-11,TMAX,70
USC00457544,2011-12-10,TMIN,-67
USR0000WCOU,2009-12-15,TMAX,83
USC00456678,2005-04-05,TMIN,61
USR0000WCOU,2009-12-15,TMIN,6
USR0000WCOU,2006-02-25,TMIN,-56
USC00456678,2005-04-05,TMAX,106
USW00094266,2015-07-17,TMAX,272
USW00094266,2015-07-17,TMIN,94
USC00452548,2013-03-22,TMIN,-6
USC00456846,2014-08-04,TMIN,111
CA001018935,2008-10-20,TMIN,75
CA001018611,2008-11-04,TMAX,114
CA001018611,2008-11-04,TMIN,66
USR0000WCOU,2009-11-18,TMAX,39
USW00094266,2008-06-18,TMAX,122
CA001012710,2007-12-11,TMIN,15
USC00457544,2014-08-21,TMIN,128
CA001012710,2013-03-21,TMAX,56
CA001012710,2013-03-21,TMIN,16
CA001018935,2009-10-17,TMIN,110
CA001017254,2015-07-18,TMIN,125
USC00457544,2005-09-21,TMAX,178
CA001018611,2014-09-15,TMIN,128
USC00457544,2005-09-21,TMIN,33
CA001017254,2015-07-18,TMAX,243
USC00455525,2011-05-10,TMIN,67
USS0023B17S,2007-10-21,TMAX,36
USS0023B17S,2007-10-21,TMIN,-9
USC00455525,2011-05-10,TMAX,161
USC00455525,2015-07-17,TMAX,250
USC00457544,2009-11-18,TMAX,89
USC00457544,2009-11-18,TMIN,56
USC00455525,2015-07-17,TMIN,89
CA001012710,2009-06-23,TMAX,142
USC00455525,2013-12-02,TMIN,0
CA001012710,2008-11-04,TMAX,95
USC00456846,2008-04-30,TMAX,89
USC00456846,2008-04-30,TMIN,-11
USC00457544,2010-03-10,TMIN,50
USC00457544,2010-03-10,TMAX,83
USS0023B17S,2006-07-18,TMIN,21
USS0023B17S,2006-07-18,TMAX,125
CA001012710,2008-11-04,TMIN,63
USW00024222,2008-06-18,TMIN,83
CA001018935,2006-01-15,TMAX,90
CA001012710,2007-12-11,TMAX,49
USC00455525,2013-12-02,TMAX,61
CA001018935,2006-01-15,TMIN,50
USW00094266,2013-09-29,TMAX,144
CA001017254,2010-12-17,TMAX,85
CA001017254,2011-01-07,TMAX,91
USC00456678,2009-04-21,TMIN,56
CA001017254,2011-01-07,TMIN,43
CA001018611,2013-03-21,TMAX,65
USW00094266,2013-09-29,TMIN,83
CA001017254,2013-12-03,TMIN,11
CA001018611,2013-03-21,TMIN,11
USC00456678,2009-04-21,TMAX,200
USC00458508,2011-10-14,TMAX,117
USC00458508,2011-10-14,TMIN,50
USS0023B16S,2011-10-14,TMAX,86
USC00457544,2008-07-22,TMIN,100
USS0023B16S,2011-10-14,TMIN,24
USC00457544,2013-09-30,TMIN,44
USC00457544,2013-09-30,TMAX,144
USC00456846,2007-07-31,TMIN,72
USC00456846,2007-07-31,TMAX,250
USW00024222,2014-02-17,TMIN,39
USW00024222,2015-02-21,TMIN,44
USR0000WCOU,2006-04-01,TMAX,72
USW00024222,2015-02-21,TMAX,122
USC00457544,2008-07-22,TMAX,194
CA001018935,2009-10-17,TMAX,160
CA001018611,2014-09-15,TMAX,273
USR0000WCOU,2006-04-01,TMIN,0
CA001017254,2013-12-03,TMAX,42
USC00456678,2009-11-18,TMAX,128
USC00456678,2006-04-02,TMAX,144
USC00456678,2006-04-02,TMIN,67
CA001012710,2011-05-02,TMIN,65
USW00024222,2006-02-26,TMAX,122
USW00024222,2008-10-28,TMIN,50
CA001018611,2005-05-23,TMAX,179
CA001018611,2005-05-23,TMIN,93
CA001012710,2011-10-14,TMAX,126
CA001012710,2011-10-14,TMIN,60
USR0000WCOU,2008-07-03,TMAX,217
CA001012710,2015-07-18,TMIN,136
CA001012710,2015-07-18,TMAX,276
USC00455525,2006-07-18,TMIN,111
CA001016640,2014-11-22,TMAX,104
USS0023B17S,2014-02-17,TMAX,-9
CA001018935,2005-08-10,TMIN,120
USS0023B17S,2014-02-17,TMIN,-51
CA001018935,2005-08-10,TMAX,195
USC00458508,2013-09-29,TMAX,128
USC00455525,2006-07-18,TMAX,233
CA001016640,2014-11-22,TMIN,73
CA001017254,2008-04-30,TMAX,85
USW00024222,2007-10-21,TMIN,89
CA001017254,2008-04-30,TMIN,60
CA001012710,2005-04-05,TMAX,105
CA001012710,2005-04-05,TMIN,55
USW00094266,2011-09-03,TMAX,233
USR0000WCOU,2008-07-03,TMIN,111
USW00024222,2007-10-21,TMAX,106
CA001012710,2011-05-02,TMAX,99
CA001012710,2011-12-11,TMIN,0
USC00455525,2008-06-18,TMAX,161
USR0000WCOU,2013-03-20,TMIN,-11
USS0023B16S,2007-07-15,TMIN,90
CA001018611,2011-10-14,TMIN,66
USS0023B16S,2014-02-17,TMIN,-32
USC00458508,2011-07-14,TMIN,94
USS0023B17S,2011-01-26,TMAX,85
USS0023B17S,2011-01-26,TMIN,30
USW00024222,2015-07-17,TMAX,250
USW00024222,2015-07-17,TMIN,128
USC00456624,2007-05-21,TMIN,83
USS0023B06S,2013-03-22,TMIN,-70
USC00452548,2015-04-23,TMIN,44
USC00452548,2015-04-23,TMAX,144
USS0023B06S,2013-03-22,TMAX,4
USC00455525,2006-07-17,TMAX,211
CA001012710,2010-11-19,TMIN,-1
CA001012710,2010-11-19,TMAX,61
USC00456624,2007-05-21,TMAX,139
USC00456678,2005-09-21,TMIN,89
USC00455525,2006-07-17,TMIN,106
CA001018935,2014-09-15,TMAX,210
USW00024222,2006-02-26,TMIN,50
CA001018935,2014-09-15,TMIN,105
USR0000WCOU,2013-03-20,TMAX,100
USC00457544,2005-04-05,TMIN,83
USC00457544,2005-04-05,TMAX,139
USW00024222,2009-04-21,TMAX,178
USW00024222,2009-04-21,TMIN,78
USC00455525,2008-06-18,TMIN,83
USC00458508,2013-09-29,TMIN,72
USS0023B16S,2013-09-29,TMAX,78
USS0023B16S,2013-09-29,TMIN,15
USR0000WCOU,2013-09-30,TMAX,94
CA001018935,2005-10-15,TMAX,160
CA001018611,2011-12-11,TMIN,13
USC00457544,2015-03-26,TMAX,178
USC00456846,2013-12-03,TMAX,50
USC00455525,2011-04-07,TMIN,-6
USC00452548,2011-09-03,TMAX,206
CA001018611,2011-12-11,TMAX,55
USS0023B16S,2007-04-17,TMAX,32
CA001018935,2008-10-20,TMAX,130
USC00456846,2014-08-04,TMAX,322
USS0023B16S,2007-04-17,TMIN,-21
USS0023B17S,2013-09-29,TMAX,38
USC00455525,2011-04-07,TMAX,89
USC00457544,2009-04-21,TMIN,61
USS0023B17S,2013-09-29,TMIN,-3
USS0023B06S,2010-03-10,TMIN,-44
USC00457544,2009-04-21,TMAX,178
USS0023B06S,2010-03-10,TMAX,20
USW00094266,2008-06-18,TMIN,50
CA001012710,2005-05-23,TMAX,152
USC00457544,2013-03-22,TMIN,-22
USC00457544,2013-03-22,TMAX,89
CA001012710,2005-05-23,TMIN,101
USW00024222,2011-01-26,TMAX,117
CA001012710,2008-11-25,TMAX,98
CA001012710,2008-11-25,TMIN,21
USR0000WCOU,2013-09-30,TMIN,28
USS0023B06S,2006-04-01,TMIN,-12
CA001018935,2005-10-15,TMIN,80
CA001017254,2015-02-21,TMIN,60
CA001012710,2011-12-11,TMAX,67
CA001016640,2015-07-18,TMIN,137
CA001016640,2015-07-18,TMAX,257
CA001018611,2015-07-18,TMIN,141
CA001018611,2015-07-18,TMAX,269
USW00094266,2011-09-03,TMIN,78
USW00024222,2013-12-02,TMAX,56
USC00456624,2005-10-05,TMAX,133
USS0023B06S,2005-06-26,TMIN,64
USW00024222,2013-12-02,TMIN,17
USC00452548,2011-09-03,TMIN,78
USS0023B06S,2005-06-26,TMAX,137
USC00456846,2007-08-21,TMIN,111
CA001012710,2009-06-23,TMIN,83
USC00457544,2015-03-26,TMIN,50
USC00456624,2005-10-05,TMIN,100
USC00456846,2007-08-21,TMAX,206
CA001018935,2008-11-04,TMAX,110
USW00094266,2006-07-18,TMAX,189
CA001018935,2008-11-04,TMIN,70
USW00094266,2011-05-02,TMIN,61
USC00457544,2006-04-02,TMIN,17
USS0023B06S,2006-04-01,TMAX,44
USW00094266,2011-05-02,TMAX,106
USC00457544,2006-04-02,TMAX,156
USR0000WCOU,2014-02-17,TMIN,-11
USR0000WCOU,2014-02-17,TMAX,61
CA001017254,2015-02-21,TMAX,107
USW00094266,2006-07-18,TMIN,94
CA001018611,2015-04-23,TMIN,71
USS0023B17S,2014-08-09,TMAX,163
USR0000WCOU,2007-12-26,TMAX,28
CA001018611,2006-07-22,TMIN,161
CA001017254,2013-10-07,TMAX,131
CA001012710,2005-08-16,TMAX,203
CA001012710,2005-08-16,TMIN,126
USW00024222,2013-03-14,TMIN,83
USW00024222,2013-03-14,TMAX,106
CA001017254,2013-10-07,TMIN,106
USW00024222,2006-03-29,TMIN,56
USW00024222,2008-04-28,TMIN,72
CA001018611,2006-07-22,TMAX,319
USW00024222,2008-04-28,TMAX,161
USC00457544,2010-10-04,TMAX,161
USW00024222,2006-03-29,TMAX,111
USW00094266,2007-12-27,TMAX,44
USW00094266,2007-12-27,TMIN,-10
CA001012710,2015-04-20,TMIN,76
USS0023B17S,2013-03-14,TMIN,5
USS0023B17S,2013-03-14,TMAX,47
CA001012710,2015-04-20,TMAX,155
CA001016640,2015-04-20,TMIN,90
USC00457544,2010-10-04,TMIN,28
CA001017254,2011-05-10,TMAX,107
CA001017254,2011-05-10,TMIN,78
CA001018611,2009-12-13,TMAX,43
USR0000WCOU,2005-08-09,TMAX,250
CA001018611,2015-07-21,TMIN,138
CA001017254,2013-11-30,TMIN,72
CA001017254,2013-11-30,TMAX,96
USW00094266,2011-10-12,TMIN,72
USW00094266,2011-10-12,TMAX,133
USS0023B06S,2007-11-15,TMAX,53
USS0023B06S,2007-11-15,TMIN,26
CA001012710,2009-12-13,TMIN,8
CA001012710,2009-12-13,TMAX,41
CA001016640,2015-07-21,TMAX,161
CA001016640,2015-07-21,TMIN,128
CA001012710,2015-07-21,TMAX,192
CA001012710,2015-07-21,TMIN,148
USR0000WCOU,2009-11-19,TMAX,72
USR0000WCOU,2009-11-19,TMIN,22
CA001018935,2007-10-28,TMAX,105
CA001018935,2007-10-28,TMIN,65
CA001018935,2006-07-22,TMAX,280
CA001018935,2006-07-22,TMIN,110
CA001018611,2009-12-13,TMIN,9
USS0023B06S,2010-03-13,TMAX,42
USR0000WCOU,2005-08-09,TMIN,144
USS0023B06S,2010-03-13,TMIN,-44
CA001017254,2005-05-25,TMAX,196
USS0023B16S,2015-07-21,TMIN,65
USC00456846,2013-10-07,TMIN,44
USC00452548,2006-02-27,TMAX,122
USC00452548,2006-02-27,TMIN,28
CA001012710,2011-05-03,TMAX,114
USW00024222,2011-04-06,TMIN,11
USW00024222,2011-04-06,TMAX,78
USS0023B16S,2007-08-03,TMAX,170
USS0023B16S,2007-08-03,TMIN,71
USS0023B16S,2015-07-21,TMAX,119
USC00452548,2014-02-20,TMAX,39
CA001012710,2011-05-03,TMIN,65
USW00024222,2007-08-25,TMIN,133
USW00024222,2007-08-25,TMAX,200
USW00024222,2006-01-13,TMIN,61
