ID,Date,Element,Data_Value
UPM00033347,2007-02-02,TMIN,-114
UPM00033347,2008-03-27,TMIN,-18
UPM00033246,2013-01-01,TMAX,37
UPM00033246,2006-02-09,TMIN,-158
UPM00033347,2006-04-02,TMAX,114
UPM00033246,2014-11-18,TMIN,-40
UPM00033246,2014-11-18,TMAX,-16
UPM00033246,2006-08-22,TMIN,151
UPM00033347,2007-02-02,TMAX,-72
UPM00033347,2005-01-27,TMAX,15
UPM00033246,2015-08-07,TMAX,294
UPM00033246,2005-01-28,TMIN,-103
UPM00033347,2008-04-15,TMIN,43
UPM00033347,2005-01-27,TMIN,-71
UPM00033246,2007-02-02,TMAX,-92
UPM00033246,2005-04-24,TMIN,18
UPM00033246,2005-04-24,TMAX,116
UPM00033347,2005-08-03,TMAX,277
UPM00033347,2005-08-03,TMIN,184
UPM00033246,2005-02-03,TMIN,-84
UPM00033246,2014-11-24,TMAX,-35
UPM00033246,2015-05-11,TMAX,234
UPM00033246,2005-05-13,TMAX,158
UPM00033246,2007-05-31,TMAX,295
UPM00033347,2006-11-17,TMIN,68
UPM00033246,2014-07-04,TMAX,230
UPM00033246,2015-01-20,TMAX,1
UPM00033246,2007-02-19,TMIN,-57
UPM00033246,2007-02-19,TMAX,34
UPM00033246,2009-02-24,TMIN,-84
UPM00033246,2014-09-02,TMAX,276
UPM00033246,2008-12-12,TMIN,-9
UPM00033347,2006-10-11,TMIN,46
UPM00033347,2006-10-11,TMAX,139
UPM00033246,2015-09-23,TMAX,290
UPM00033347,2005-04-19,TMIN,86
UPM00033347,2005-04-19,TMAX,213
UPM00033347,2005-03-02,TMIN,-90
UPM00033246,2006-02-06,TMAX,-143
UPM00033246,2014-07-23,TMIN,140
UPM00033347,2008-08-20,TMIN,125
UPM00033246,2014-07-23,TMAX,251
UPM00033246,2015-04-22,TMIN,-4
UPM00033246,2014-10-10,TMAX,186
UPM00033246,2014-10-10,TMIN,31
UPM00033246,2007-04-02,TMIN,17
UPM00033246,2015-07-25,TMAX,316
UPM00033246,2007-04-02,TMAX,138
UPM00033246,2015-07-25,TMIN,187
UPM00033347,2007-02-09,TMIN,-29
UPM00033246,2014-09-19,TMAX,208
UPM00033246,2015-08-12,TMAX,340
UPM00033246,2014-09-08,TMIN,80
UPM00033246,2009-04-05,TMAX,180
UPM00033246,2014-09-02,TMIN,90
UPM00033246,2005-05-13,TMIN,41
UPM00033246,2014-12-11,TMAX,18
UPM00033347,2006-10-12,TMIN,87
UPM00033347,2008-11-16,TMAX,102
UPM00033347,2006-02-12,TMAX,-79
UPM00033246,2015-08-09,TMAX,316
UPM00033246,2015-08-20,TMAX,210
UPM00033246,2007-04-30,TMIN,-24
UPM00033246,2015-08-20,TMIN,66
UPM00033347,2005-07-18,TMIN,176
UPM00033347,2006-09-25,TMIN,106
UPM00033246,2008-03-03,TMIN,5
UPM00033246,2007-10-28,TMAX,85
UPM00033347,2009-02-02,TMIN,-108
UPM00033246,2006-12-10,TMAX,49
UPM00033246,2015-08-12,TMIN,179
UPM00033347,2005-02-21,TMIN,-21
UPM00033347,2005-02-21,TMAX,27
UPM00033246,2007-02-06,TMIN,-4
UPM00033246,2005-09-16,TMAX,226
UPM00033246,2006-09-03,TMAX,186
UPM00033246,2005-02-10,TMIN,-164
UPM00033246,2005-02-10,TMAX,-78
UPM00033347,2006-05-07,TMAX,147
UPM00033246,2006-11-29,TMAX,27
UPM00033246,2007-06-06,TMAX,241
UPM00033246,2007-06-06,TMIN,128
UPM00033347,2009-02-02,TMAX,-63
UPM00033246,2007-11-28,TMIN,1
UPM00033347,2007-05-03,TMAX,113
UPM00033246,2007-02-02,TMIN,-141
UPM00033246,2005-01-27,TMIN,-90
UPM00033347,2005-10-23,TMAX,137
UPM00033246,2009-01-27,TMAX,17
UPM00033246,2012-11-04,TMAX,124
UPM00033246,2009-01-27,TMIN,3
UPM00033347,2005-11-03,TMAX,117
UPM00033347,2005-11-03,TMIN,-16
UPM00033347,2007-01-05,TMAX,19
UPM00033246,2012-12-17,TMAX,-100
UPM00033246,2005-04-26,TMIN,58
UPM00033246,2005-04-26,TMAX,157
UPM00033246,2012-12-17,TMIN,-159
UPM00033347,2007-01-05,TMIN,-24
UPM00033347,2007-07-19,TMIN,224
UPM00033246,2012-11-04,TMIN,40
UPM00033246,2015-11-25,TMIN,-13
UPM00033246,2008-07-07,TMAX,261
UPM00033246,2015-05-29,TMAX,132
UPM00033246,2008-07-07,TMIN,122
UPM00033246,2008-09-14,TMAX,124
UPM00033246,2007-06-04,TMIN,143
UPM00033246,2005-02-23,TMIN,-53
UPM00033246,2005-02-23,TMAX,5
UPM00033246,2009-03-13,TMIN,2
UPM00033246,2005-10-03,TMAX,229
UPM00033246,2005-10-03,TMIN,30
UPM00033246,2015-09-25,TMAX,285
UPM00033347,2005-06-16,TMIN,153
UPM00033347,2005-04-06,TMIN,54
UPM00033246,2014-11-28,TMIN,-44
UPM00033246,2006-01-05,TMIN,-47
UPM00033347,2007-04-20,TMAX,147
UPM00033347,2007-04-20,TMIN,15
UPM00033347,2009-06-09,TMIN,159
UPM00033246,2014-07-08,TMIN,146
UPM00033246,2014-07-08,TMAX,284
UPM00033347,2006-02-01,TMAX,11
UPM00033347,2008-06-25,TMIN,141
UPM00033246,2006-12-19,TMIN,-14
UPM00033246,2006-12-19,TMAX,21
UPM00033347,2006-02-01,TMIN,-56
UPM00033246,2005-09-08,TMIN,83
UPM00033347,2005-04-15,TMIN,71
UPM00033347,2008-09-12,TMAX,116
UPM00033347,2008-09-12,TMIN,99
UPM00033246,2005-04-02,TMIN,-28
UPM00033246,2005-11-13,TMAX,33
UPM00033246,2005-11-13,TMIN,9
UPM00033246,2008-09-14,TMIN,62
UPM00033246,2008-03-12,TMAX,129
UPM00033347,2005-10-15,TMIN,54
UPM00033246,2005-09-08,TMAX,262
UPM00033246,2005-01-27,TMAX,0
UPM00033246,2008-11-10,TMIN,-27
UPM00033246,2014-11-28,TMAX,-10
UPM00033246,2008-03-12,TMIN,25
UPM00033347,2005-06-16,TMAX,248
UPM00033246,2005-11-11,TMIN,-18
UPM00033246,2005-11-11,TMAX,-2
UPM00033347,2005-04-06,TMAX,187
UPM00033347,2005-03-03,TMAX,-19
UPM00033347,2005-03-03,TMIN,-135
UPM00033246,2006-02-20,TMIN,5
UPM00033347,2006-01-05,TMIN,-41
UPM00033246,2008-07-09,TMIN,156
UPM00033246,2006-12-20,TMAX,15
UPM00033246,2008-07-09,TMAX,246
UPM00033246,2014-10-20,TMAX,141
UPM00033347,2007-10-18,TMIN,50
UPM00033347,2009-01-30,TMIN,-8
UPM00033347,2007-02-22,TMIN,-172
UPM00033347,2008-02-26,TMIN,17
UPM00033246,2014-12-02,TMAX,-35
UPM00033246,2014-12-02,TMIN,-165
UPM00033246,2015-01-13,TMIN,-11
UPM00033246,2015-01-13,TMAX,54
UPM00033246,2009-03-06,TMIN,-30
UPM00033347,2007-11-11,TMAX,3
UPM00033347,2007-11-11,TMIN,0
UPM00033347,2006-09-03,TMAX,203
UPM00033246,2014-10-20,TMIN,38
UPM00033347,2006-10-07,TMIN,75
UPM00033347,2008-02-26,TMAX,94
UPM00033347,2005-11-11,TMIN,-10
UPM00033347,2005-11-11,TMAX,10
UPM00033246,2005-01-03,TMAX,34
UPM00033246,2015-08-07,TMIN,108
UPM00033246,2005-01-03,TMIN,3
UPM00033347,2009-05-25,TMIN,107
UPM00033246,2015-09-25,TMIN,155
UPM00033246,2006-02-20,TMAX,61
UPM00033347,2006-06-14,TMAX,158
UPM00033246,2014-09-26,TMIN,16
UPM00033246,2007-12-19,TMIN,-19
UPM00033347,2009-06-09,TMAX,309
UPM00033246,2007-06-04,TMAX,231
UPM00033246,2009-01-05,TMAX,-87
UPM00033246,2008-01-14,TMIN,-21
UPM00033347,2008-01-08,TMIN,-142
UPM00033246,2008-10-31,TMIN,103
UPM00033246,2015-03-14,TMIN,22
UPM00033246,2015-05-29,TMIN,120
UPM00033347,2005-06-22,TMIN,109
UPM00033347,2008-12-24,TMIN,4
UPM00033246,2008-12-15,TMIN,-49
UPM00033246,2015-03-14,TMAX,55
UPM00033246,2006-12-11,TMIN,40
UPM00033347,2007-04-25,TMIN,71
UPM00033246,2007-07-22,TMAX,286
UPM00033246,2015-04-07,TMIN,-13
UPM00033246,2007-04-26,TMIN,55
UPM00033246,2015-10-13,TMIN,-44
UPM00033246,2015-10-13,TMAX,110
UPM00033347,2006-06-14,TMIN,115
UPM00033347,2007-12-10,TMAX,36
UPM00033246,2015-04-07,TMAX,100
UPM00033347,2007-03-23,TMIN,40
UPM00033347,2009-02-23,TMIN,-197
UPM00033347,2009-02-23,TMAX,-62
UPM00033347,2006-09-05,TMIN,133
UPM00033347,2007-06-16,TMIN,179
UPM00033347,2007-03-23,TMAX,147
UPM00033246,2005-09-16,TMIN,126
UPM00033246,2005-08-04,TMIN,130
UPM00033347,2007-05-19,TMIN,157
UPM00033347,2006-02-21,TMIN,-20
UPM00033347,2008-04-11,TMIN,79
UPM00033246,2014-08-21,TMIN,129
UPM00033246,2014-08-21,TMAX,284
UPM00033347,2009-01-11,TMAX,-14
UPM00033347,2008-02-22,TMAX,82
UPM00033347,2008-02-22,TMIN,17
UPM00033246,2014-12-13,TMIN,-27
UPM00033246,2008-05-30,TMAX,221
UPM00033246,2006-11-30,TMIN,3
UPM00033246,2007-10-25,TMIN,67
UPM00033246,2006-11-30,TMAX,56
UPM00033246,2005-11-30,TMAX,32
UPM00033246,2005-11-30,TMIN,-12
UPM00033246,2007-06-20,TMAX,210
UPM00033246,2008-12-08,TMIN,5
UPM00033246,2007-02-12,TMIN,-160
UPM00033347,2008-11-14,TMIN,15
UPM00033246,2007-04-04,TMIN,25
UPM00033246,2014-10-18,TMAX,51
UPM00033246,2007-03-04,TMAX,67
UPM00033246,2015-11-16,TMAX,59
UPM00033347,2007-08-07,TMIN,159
UPM00033246,2007-02-12,TMAX,-42
UPM00033347,2006-11-30,TMAX,57
UPM00033347,2006-11-30,TMIN,18
UPM00033347,2005-11-27,TMAX,82
UPM00033347,2005-02-25,TMAX,-28
UPM00033347,2005-02-01,TMIN,-123
UPM00033347,2006-03-17,TMAX,21
UPM00033246,2006-02-13,TMAX,-86
UPM00033246,2012-09-29,TMAX,203
UPM00033246,2014-10-11,TMIN,26
UPM00033347,2005-06-26,TMIN,158
UPM00033347,2006-01-17,TMAX,-28
UPM00033246,2015-07-13,TMIN,107
UPM00033347,2005-04-29,TMAX,195
UPM00033246,2006-03-27,TMIN,7
UPM00033347,2006-03-09,TMIN,-129
UPM00033347,2007-02-28,TMIN,-52
UPM00033347,2005-02-25,TMIN,-63
UPM00033246,2013-01-06,TMAX,-10
UPM00033246,2006-02-13,TMIN,-121
UPM00033347,2005-01-31,TMIN,-132
UPM00033246,2015-08-25,TMAX,275
UPM00033347,2008-09-10,TMAX,226
UPM00033347,2005-02-16,TMIN,12
UPM00033347,2006-03-09,TMAX,-19
UPM00033347,2009-01-18,TMIN,-44
UPM00033347,2005-04-29,TMIN,98
UPM00033246,2008-05-05,TMIN,30
UPM00033347,2006-10-13,TMIN,16
UPM00033246,2007-04-13,TMIN,15
UPM00033246,2015-08-25,TMIN,87
UPM00033347,2006-12-26,TMIN,-62
UPM00033347,2005-01-31,TMAX,-87
UPM00033246,2006-09-18,TMIN,7
UPM00033347,2009-03-19,TMAX,53
UPM00033246,2015-03-25,TMIN,5
UPM00033246,2009-04-16,TMIN,41
UPM00033246,2012-11-23,TMAX,35
UPM00033246,2006-04-27,TMAX,156
UPM00033246,2013-01-07,TMIN,-80
UPM00033246,2015-03-17,TMAX,85
UPM00033246,2006-10-18,TMIN,-47
UPM00033246,2006-10-02,TMIN,63
UPM00033246,2006-07-04,TMIN,122
UPM00033246,2014-12-25,TMAX,70
UPM00033246,2006-11-17,TMAX,84
UPM00033246,2006-11-17,TMIN,45
UPM00033246,2015-07-12,TMIN,117
UPM00033246,2008-05-22,TMIN,144
UPM00033347,2005-12-14,TMIN,-17
UPM00033246,2015-06-27,TMIN,145
UPM00033246,2005-03-19,TMIN,-40
UPM00033347,2005-01-03,TMIN,0
UPM00033246,2009-04-21,TMIN,31
UPM00033347,2005-09-21,TMIN,63
UPM00033246,2015-06-27,TMAX,167
UPM00033347,2005-09-21,TMAX,196
UPM00033347,2006-01-28,TMIN,-92
UPM00033246,2008-11-18,TMIN,-18
UPM00033246,2015-07-01,TMAX,253
UPM00033347,2005-10-20,TMIN,32
UPM00033246,2005-07-28,TMAX,296
UPM00033246,2006-03-22,TMAX,11
UPM00033246,2007-06-26,TMIN,120
UPM00033246,2007-06-26,TMAX,285
UPM00033246,2014-08-23,TMAX,227
UPM00033246,2013-01-07,TMAX,-42
UPM00033347,2005-04-17,TMAX,183
UPM00033347,2006-06-08,TMIN,89
UPM00033347,2007-01-10,TMAX,81
UPM00033246,2009-04-16,TMAX,193
UPM00033246,2006-04-27,TMIN,39
UPM00033246,2008-11-27,TMIN,-26
UPM00033347,2006-06-08,TMAX,193
UPM00033246,2007-06-20,TMIN,147
UPM00033246,2015-08-04,TMIN,116
UPM00033246,2008-07-20,TMAX,253
UPM00033246,2015-08-04,TMAX,290
UPM00033347,2006-10-25,TMIN,119
UPM00033347,2006-10-25,TMAX,142
UPM00033246,2007-02-04,TMAX,-20
UPM00033246,2008-11-28,TMIN,13
UPM00033246,2008-11-24,TMIN,-35
UPM00033246,2014-10-11,TMAX,215
UPM00033246,2008-07-20,TMIN,147
UPM00033246,2007-10-31,TMIN,58
UPM00033246,2008-10-27,TMIN,-8
UPM00033347,2009-01-16,TMIN,-2
UPM00033347,2008-07-05,TMIN,173
UPM00033246,2006-10-18,TMAX,73
UPM00033246,2005-03-03,TMAX,-15
UPM00033246,2015-05-07,TMIN,66
UPM00033246,2015-05-07,TMAX,199
UPM00033246,2015-07-01,TMIN,112
UPM00033347,2007-01-10,TMIN,11
UPM00033347,2008-09-15,TMAX,126
UPM00033246,2015-03-17,TMIN,-22
UPM00033347,2008-09-15,TMIN,47
UPM00033347,2006-03-17,TMIN,5
UPM00033246,2006-06-08,TMIN,65
UPM00033347,2006-07-31,TMIN,170
UPM00033246,2006-03-19,TMAX,30
UPM00033246,2015-01-28,TMAX,-29
UPM00033246,2005-04-29,TMAX,201
UPM00033246,2007-07-11,TMIN,156
UPM00033246,2015-02-23,TMIN,11
UPM00033246,2008-04-10,TMAX,190
UPM00033246,2006-06-13,TMIN,93
UPM00033347,2007-12-11,TMIN,-15
UPM00033246,2005-04-29,TMIN,70
UPM00033246,2006-06-06,TMIN,97
UPM00033246,2012-09-07,TMIN,99
UPM00033347,2006-06-19,TMIN,137
UPM00033347,2009-04-20,TMAX,159
UPM00033246,2007-03-28,TMIN,-23
UPM00033246,2006-06-06,TMAX,181
UPM00033246,2015-01-23,TMIN,-6
UPM00033246,2015-01-23,TMAX,19
UPM00033246,2005-12-23,TMIN,-58
UPM00033246,2005-12-23,TMAX,-41
UPM00033246,2015-07-11,TMAX,156
UPM00033246,2005-07-13,TMAX,266
UPM00033347,2007-02-26,TMAX,1
UPM00033246,2008-04-10,TMIN,81
UPM00033347,2007-02-27,TMIN,-72
UPM00033347,2008-07-21,TMAX,310
UPM00033347,2006-08-27,TMAX,280
UPM00033347,2009-04-23,TMIN,-15
UPM00033246,2015-03-18,TMIN,-26
UPM00033246,2009-06-07,TMAX,277
UPM00033246,2012-09-07,TMAX,186
UPM00033246,2015-01-28,TMIN,-100
UPM00033246,2015-02-15,TMAX,-30
UPM00033246,2005-01-09,TMAX,91
UPM00033246,2007-03-09,TMAX,64
UPM00033347,2006-11-18,TMIN,-23
UPM00033246,2007-01-24,TMIN,-21
UPM00033246,2015-03-25,TMAX,150
UPM00033246,2005-12-11,TMIN,-52
UPM00033246,2006-12-14,TMAX,66
UPM00033246,2007-01-24,TMAX,6
UPM00033246,2008-10-05,TMAX,179
UPM00033246,2013-01-08,TMAX,-41
UPM00033246,2006-12-14,TMIN,22
UPM00033246,2014-11-04,TMAX,112
UPM00033246,2014-07-12,TMIN,179
UPM00033246,2015-03-18,TMAX,78
UPM00033246,2015-05-13,TMIN,66
UPM00033246,2006-11-06,TMIN,-60
UPM00033246,2007-07-23,TMAX,273
UPM00033246,2015-05-13,TMAX,230
UPM00033347,2008-03-30,TMIN,30
UPM00033246,2009-06-08,TMAX,252
UPM00033246,2005-12-06,TMIN,-16
UPM00033347,2008-03-30,TMAX,127
UPM00033347,2007-01-26,TMIN,-33
UPM00033347,2008-11-17,TMIN,74
UPM00033246,2006-12-27,TMIN,-76
UPM00033347,2005-11-07,TMIN,0
UPM00033347,2005-11-07,TMAX,102
UPM00033246,2012-09-01,TMIN,61
UPM00033246,2007-07-23,TMIN,177
UPM00033246,2007-07-17,TMAX,307
UPM00033347,2008-02-13,TMIN,-57
UPM00033246,2015-12-29,TMIN,-132
UPM00033347,2009-02-18,TMIN,-51
UPM00033246,2015-12-29,TMAX,-62
UPM00033246,2015-08-11,TMIN,149
UPM00033246,2014-07-11,TMIN,165
UPM00033347,2007-03-03,TMIN,12
UPM00033246,2006-03-15,TMIN,-14
UPM00033246,2006-08-17,TMAX,272
UPM00033246,2005-12-05,TMIN,-4
UPM00033347,2005-09-13,TMAX,274
UPM00033246,2005-07-26,TMIN,138
UPM00033347,2008-05-20,TMIN,141
UPM00033347,2006-07-03,TMIN,109
UPM00033347,2005-09-13,TMIN,131
UPM00033246,2014-07-11,TMAX,265
UPM00033246,2015-10-22,TMIN,5
UPM00033246,2009-02-13,TMIN,0
UPM00033246,2005-08-30,TMIN,108
UPM00033246,2009-03-16,TMIN,-18
UPM00033246,2015-10-22,TMAX,43
UPM00033246,2008-04-23,TMIN,60
UPM00033246,2007-04-17,TMAX,152
UPM00033246,2005-12-22,TMAX,-54
UPM00033246,2005-12-22,TMIN,-81
UPM00033347,2006-10-24,TMIN,108
UPM00033347,2006-07-31,TMAX,240
UPM00033246,2012-09-29,TMIN,84
UPM00033347,2008-06-10,TMIN,165
UPM00033347,2005-12-15,TMIN,-10
UPM00033246,2012-11-24,TMAX,10
UPM00033246,2006-02-24,TMIN,-36
UPM00033246,2007-02-01,TMIN,-83
UPM00033347,2008-07-21,TMIN,155
UPM00033347,2006-10-13,TMAX,149
UPM00033246,2005-07-13,TMIN,127
UPM00033246,2014-12-13,TMAX,39
UPM00033246,2006-02-08,TMAX,-90
UPM00033347,2005-04-03,TMAX,115
UPM00033246,2008-03-19,TMAX,55
UPM00033347,2005-11-28,TMIN,58
UPM00033246,2007-12-03,TMIN,-32
UPM00033246,2006-06-08,TMAX,203
UPM00033246,2015-08-11,TMAX,335
UPM00033246,2005-09-23,TMIN,71
UPM00033246,2005-12-06,TMAX,7
UPM00033246,2015-07-11,TMIN,102
UPM00033246,2005-03-14,TMIN,-62
UPM00033246,2005-03-14,TMAX,9
UPM00033246,2015-01-22,TMAX,0
UPM00033347,2007-03-12,TMIN,29
UPM00033246,2015-01-22,TMIN,-20
UPM00033246,2007-03-15,TMAX,103
UPM00033246,2006-03-15,TMAX,4
UPM00033347,2007-03-11,TMIN,20
UPM00033347,2008-09-10,TMIN,134
UPM00033347,2005-09-07,TMAX,243
UPM00033246,2012-11-24,TMIN,-75
UPM00033347,2007-02-16,TMIN,-67
UPM00033347,2008-11-10,TMIN,-31
UPM00033347,2008-01-23,TMIN,11
UPM00033246,2006-02-08,TMIN,-166
UPM00033246,2014-11-04,TMIN,-22
UPM00033347,2005-10-20,TMAX,85
UPM00033246,2005-01-14,TMIN,33
UPM00033246,2007-07-18,TMAX,316
UPM00033347,2005-03-19,TMIN,-32
UPM00033246,2005-11-08,TMIN,-22
UPM00033246,2005-12-20,TMIN,-77
UPM00033246,2005-09-13,TMAX,267
UPM00033246,2005-11-08,TMAX,19
UPM00033347,2008-11-21,TMIN,51
UPM00033347,2007-11-07,TMIN,-20
UPM00033347,2006-04-04,TMIN,40
UPM00033246,2005-12-20,TMAX,-40
UPM00033246,2009-01-06,TMIN,-211
UPM00033246,2012-09-30,TMAX,184
UPM00033246,2006-12-08,TMIN,42
UPM00033347,2007-11-18,TMAX,15
UPM00033246,2012-09-30,TMIN,67
UPM00033347,2006-06-05,TMAX,198
UPM00033347,2008-01-11,TMIN,-28
UPM00033347,2009-02-12,TMAX,41
UPM00033347,2005-10-06,TMIN,54
UPM00033246,2015-11-11,TMAX,102
UPM00033347,2005-10-06,TMAX,158
UPM00033246,2006-08-08,TMIN,165
UPM00033347,2008-06-26,TMIN,104
UPM00033246,2008-11-11,TMIN,-49
UPM00033347,2007-02-01,TMIN,-68
UPM00033347,2006-04-27,TMIN,50
UPM00033347,2008-12-23,TMIN,-6
UPM00033347,2007-04-05,TMIN,25
UPM00033246,2005-08-22,TMIN,80
UPM00033347,2005-09-22,TMIN,63
UPM00033246,2006-10-12,TMAX,137
UPM00033347,2007-01-27,TMIN,-75
UPM00033347,2006-02-07,TMIN,-205
UPM00033347,2006-06-15,TMAX,188
UPM00033246,2015-11-11,TMIN,58
UPM00033246,2014-08-09,TMAX,314
UPM00033246,2006-05-27,TMIN,93
UPM00033246,2008-03-26,TMIN,-5
UPM00033246,2009-02-27,TMIN,-21
UPM00033347,2006-01-31,TMAX,6
UPM00033347,2006-04-03,TMIN,13
UPM00033246,2006-01-20,TMIN,-279
UPM00033246,2007-03-07,TMIN,-21
UPM00033347,2008-12-09,TMIN,-20
UPM00033347,2006-08-05,TMIN,183
UPM00033347,2008-11-22,TMAX,46
UPM00033347,2005-12-03,TMIN,-15
UPM00033347,2006-09-21,TMIN,116
UPM00033347,2006-02-07,TMAX,-136
UPM00033246,2012-11-03,TMAX,103
UPM00033246,2007-01-26,TMIN,-43
UPM00033246,2007-03-30,TMIN,-3
UPM00033246,2007-02-24,TMIN,-189
UPM00033246,2012-11-09,TMAX,90
UPM00033347,2006-06-05,TMIN,166
UPM00033347,2006-06-15,TMIN,145
UPM00033246,2015-10-09,TMAX,70
UPM00033246,2007-06-02,TMIN,160
UPM00033246,2015-11-01,TMAX,91
UPM00033246,2015-04-16,TMIN,38
UPM00033347,2009-04-30,TMIN,126
UPM00033347,2005-09-22,TMAX,203
UPM00033246,2007-10-22,TMIN,34
UPM00033246,2014-09-10,TMIN,77
UPM00033246,2014-07-31,TMAX,322
UPM00033246,2009-01-23,TMIN,3
UPM00033347,2007-01-24,TMAX,13
UPM00033347,2009-06-12,TMIN,187
UPM00033347,2007-01-25,TMAX,42
UPM00033246,2015-02-10,TMAX,-25
UPM00033347,2008-03-19,TMIN,5
UPM00033246,2012-10-15,TMIN,76
UPM00033246,2012-10-15,TMAX,123
UPM00033246,2015-12-08,TMAX,53
UPM00033246,2012-10-26,TMAX,104
UPM00033347,2006-04-07,TMAX,42
UPM00033246,2005-08-26,TMAX,224
UPM00033246,2005-01-21,TMIN,-14
UPM00033246,2014-07-26,TMAX,280
UPM00033246,2014-07-26,TMIN,149
UPM00033246,2014-09-10,TMAX,247
UPM00033347,2005-03-25,TMAX,106
UPM00033347,2005-01-06,TMIN,4
UPM00033347,2007-06-22,TMAX,273
UPM00033347,2008-11-18,TMIN,-23
UPM00033246,2015-12-13,TMAX,42
UPM00033246,2005-08-01,TMIN,195
UPM00033246,2005-12-03,TMIN,-20
UPM00033246,2008-09-10,TMAX,218
UPM00033347,2007-01-24,TMIN,-15
UPM00033347,2006-12-28,TMIN,4
UPM00033347,2006-12-28,TMAX,16
UPM00033347,2007-06-03,TMAX,178
UPM00033347,2008-03-19,TMAX,57
UPM00033246,2015-11-01,TMIN,-57
UPM00033347,2005-10-14,TMIN,91
UPM00033246,2006-07-31,TMAX,223
UPM00033347,2006-01-20,TMIN,-260
UPM00033246,2006-07-31,TMIN,164
UPM00033347,2007-02-12,TMIN,-142
UPM00033246,2006-10-16,TMAX,23
UPM00033246,2015-07-12,TMAX,195
UPM00033347,2005-10-14,TMAX,138
UPM00033246,2006-11-11,TMIN,-14
UPM00033246,2007-05-26,TMIN,146
UPM00033246,2008-02-13,TMIN,-66
UPM00033246,2015-04-16,TMAX,196
UPM00033246,2014-11-15,TMAX,70
UPM00033347,2008-05-12,TMIN,71
UPM00033347,2005-12-23,TMIN,-72
UPM00033246,2006-01-17,TMAX,-30
UPM00033347,2005-12-23,TMAX,-40
UPM00033246,2005-01-24,TMAX,-5
UPM00033246,2006-12-08,TMAX,76
UPM00033246,2005-01-24,TMIN,-25
UPM00033246,2007-08-09,TMIN,202
UPM00033347,2006-04-07,TMIN,2
UPM00033246,2008-09-13,TMAX,111
UPM00033246,2014-10-24,TMAX,-5
UPM00033246,2006-08-20,TMAX,266
UPM00033246,2015-10-28,TMAX,88
UPM00033246,2008-11-06,TMIN,28
UPM00033246,2015-09-08,TMAX,164
UPM00033246,2014-09-13,TMIN,61
UPM00033347,2005-10-12,TMIN,60
UPM00033347,2008-04-01,TMIN,50
UPM00033347,2005-10-05,TMIN,63
UPM00033246,2014-09-12,TMAX,255
UPM00033347,2006-05-29,TMAX,152
UPM00033246,2014-09-12,TMIN,71
UPM00033246,2006-11-07,TMIN,-58
UPM00033347,2008-12-19,TMIN,-38
UPM00033347,2006-05-29,TMIN,106
UPM00033347,2007-04-29,TMAX,147
UPM00033347,2007-02-25,TMAX,-47
UPM00033347,2005-03-07,TMIN,-48
UPM00033246,2005-02-26,TMIN,-78
UPM00033246,2015-12-14,TMIN,6
UPM00033246,2006-02-21,TMIN,-11
UPM00033246,2012-11-03,TMIN,50
UPM00033347,2006-10-26,TMAX,127
UPM00033246,2015-10-09,TMIN,-52
UPM00033347,2008-11-04,TMIN,49
UPM00033347,2007-11-05,TMIN,0
UPM00033246,2006-08-28,TMAX,242
UPM00033246,2006-08-28,TMIN,154
UPM00033246,2005-12-08,TMAX,47
UPM00033347,2008-01-11,TMAX,-14
UPM00033347,2005-07-25,TMIN,136
UPM00033246,2008-11-03,TMIN,66
UPM00033246,2008-09-13,TMIN,76
UPM00033246,2014-09-16,TMIN,61
UPM00033347,2006-04-27,TMAX,163
UPM00033347,2006-09-23,TMIN,116
UPM00033347,2006-08-30,TMAX,168
UPM00033246,2015-03-02,TMAX,35
UPM00033246,2015-02-19,TMAX,12
UPM00033347,2006-08-01,TMIN,151
UPM00033347,2006-08-01,TMAX,243
UPM00033246,2014-08-23,TMIN,65
UPM00033347,2008-07-05,TMAX,245
UPM00033246,2015-03-19,TMIN,-21
UPM00033347,2005-08-19,TMIN,155
UPM00033347,2009-02-15,TMAX,27
UPM00033246,2005-01-14,TMAX,40
UPM00033246,2007-12-26,TMIN,-29
UPM00033347,2007-05-09,TMAX,158
UPM00033246,2008-12-30,TMIN,-55
UPM00033246,2012-09-06,TMAX,249
UPM00033347,2005-07-25,TMAX,246
UPM00033246,2005-07-12,TMIN,104
UPM00033246,2014-12-05,TMAX,-51
UPM00033246,2012-09-06,TMIN,109
UPM00033246,2005-02-06,TMAX,-92
UPM00033246,2015-02-19,TMIN,-43
UPM00033246,2006-08-14,TMIN,121
UPM00033246,2006-03-17,TMAX,27
UPM00033347,2006-11-08,TMIN,26
UPM00033246,2005-03-03,TMIN,-162
UPM00033246,2005-12-08,TMIN,25
UPM00033246,2015-03-02,TMIN,3
UPM00033347,2005-08-07,TMIN,165
UPM00033347,2006-08-30,TMIN,122
UPM00033246,2014-10-14,TMAX,222
UPM00033246,2014-12-05,TMIN,-139
UPM00033347,2005-01-19,TMIN,-48
UPM00033347,2009-03-24,TMIN,4
UPM00033246,2005-11-28,TMAX,113
UPM00033246,2015-12-12,TMIN,-3
UPM00033246,2006-09-20,TMAX,227
UPM00033246,2008-04-17,TMIN,77
UPM00033246,2015-06-02,TMAX,250
UPM00033246,2008-04-17,TMAX,119
UPM00033246,2014-08-09,TMIN,145
