ID,Date,Element,Data_Value
USS0054K01S,2013-11-04,TMIN,42
USS0054K01S,2015-06-12,TMAX,153
USS0054K01S,2013-11-18,TMIN,-80
USS0054K01S,2012-12-23,TMAX,-26
USS0054K01S,2015-04-19,TMIN,-5
USS0054K01S,2013-05-24,TMAX,129
USS0054K01S,2015-06-30,TMAX,146
USS0054K01S,2015-12-28,TMIN,2
USS0054K01S,2014-05-06,TMIN,21
USS0054K01S,2015-12-08,TMAX,31
USS0054K01S,2015-12-24,TMIN,-93
USS0054K01S,2013-11-12,TMIN,-36
USS0054K01S,2015-09-27,TMIN,83
USS0054K01S,2014-07-14,TMAX,164
USS0054K01S,2014-12-26,TMAX,19
USS0054K01S,2013-12-03,TMAX,-13
USS0054K01S,2013-06-25,TMIN,81
USS0054K01S,2012-08-31,TMAX,133
USS0054K01S,2012-06-30,TMAX,161
USS0054K01S,2014-04-18,TMIN,12
USS0054K01S,2014-10-08,TMAX,47
USS0054K01S,2014-07-20,TMAX,167
USS0054K01S,2014-10-08,TMIN,-73
USS0054K01S,2014-07-20,TMIN,95
USS0054K01S,2013-05-20,TMIN,-39
USS0054K01S,2014-10-28,TMAX,49
USS0054K01S,2015-02-21,TMIN,17
USS0054K01S,2013-06-25,TMAX,231
USS0054K01S,2013-01-15,TMIN,-89
USS0054K01S,2014-09-07,TMAX,138
USS0054K01S,2012-08-05,TMAX,154
USS0054K01S,2015-01-08,TMAX,46
USS0054K01S,2015-06-01,TMAX,202
USS0054K01S,2014-12-26,TMIN,-62
USS0054K01S,2014-09-27,TMIN,13
USS0054K01S,2013-02-09,TMIN,6
USS0054K01S,2014-09-07,TMIN,56
USS0054K01S,2012-12-18,TMIN,-151
USS0054K01S,2015-04-19,TMAX,89
USS0054K01S,2014-10-19,TMIN,6
USS0054K01S,2013-03-06,TMIN,-11
USS0054K01S,2013-01-15,TMAX,-21
USS0054K01S,2013-03-06,TMAX,42
USS0054K01S,2012-11-18,TMIN,-118
