ID,Date,Element,Data_Value
RSM00024962,2006-05-30,TMIN,80
RSM00024962,2015-11-06,TMAX,-187
RSM00024962,2013-09-21,TMIN,-71
RSM00024962,2009-04-15,TMAX,-55
RSM00024962,2008-09-05,TMAX,127
RSM00024962,2007-02-20,TMAX,-391
RSM00024962,2013-11-07,TMAX,-251
RSM00024962,2012-04-02,TMAX,-72
RSM00024962,2011-12-21,TMAX,-434
RSM00024962,2012-04-02,TMIN,-325
RSM00024962,2013-02-08,TMAX,-417
RSM00024962,2013-02-08,TMIN,-487
RSM00024962,2012-07-15,TMAX,258
RSM00024962,2013-08-15,TMAX,152
RSM00024962,2012-01-22,TMAX,-314
RSM00024962,2007-01-20,TMIN,-392
RSM00024962,2010-06-03,TMIN,89
RSM00024962,2010-06-03,TMAX,216
RSM00024962,2007-01-20,TMAX,-276
RSM00024962,2007-02-20,TMIN,-493
RSM00024962,2008-09-05,TMIN,78
RSM00024962,2007-05-11,TMAX,141
RSM00024962,2007-05-11,TMIN,-35
RSM00024962,2013-09-27,TMAX,68
RSM00024962,2013-09-16,TMAX,151
RSM00024962,2015-07-10,TMAX,320
RSM00024962,2015-07-10,TMIN,151
RSM00024962,2011-02-21,TMAX,-206
RSM00024962,2015-04-07,TMAX,-77
RSM00024962,2015-06-10,TMAX,249
RSM00024962,2015-06-10,TMIN,91
RSM00024962,2015-04-10,TMAX,-34
RSM00024962,2005-02-27,TMAX,-304
RSM00024962,2011-11-29,TMIN,-435
RSM00024962,2010-10-21,TMIN,-115
RSM00024962,2006-09-24,TMAX,148
RSM00024962,2012-05-10,TMIN,15
RSM00024962,2012-05-10,TMAX,239
RSM00024962,2005-02-27,TMIN,-438
RSM00024962,2011-11-29,TMAX,-369
RSM00024962,2015-04-10,TMIN,-245
RSM00024962,2015-04-07,TMIN,-241
RSM00024962,2014-11-13,TMAX,-398
RSM00024962,2014-03-20,TMAX,-15
RSM00024962,2014-12-08,TMAX,-357
RSM00024962,2013-05-25,TMAX,131
RSM00024962,2009-06-29,TMAX,319
RSM00024962,2009-05-02,TMIN,-26
RSM00024962,2005-08-28,TMAX,191
RSM00024962,2015-02-22,TMIN,-402
RSM00024962,2015-10-24,TMAX,-86
RSM00024962,2006-06-30,TMAX,186
RSM00024962,2009-05-02,TMAX,81
RSM00024962,2015-02-22,TMAX,-280
RSM00024962,2014-01-27,TMAX,-411
RSM00024962,2009-06-20,TMAX,252
RSM00024962,2014-01-27,TMIN,-483
RSM00024962,2009-06-20,TMIN,73
RSM00024962,2013-05-25,TMIN,77
RSM00024962,2015-02-28,TMAX,-169
RSM00024962,2010-10-21,TMAX,-62
RSM00024962,2005-08-24,TMIN,102
RSM00024962,2007-06-30,TMAX,332
RSM00024962,2010-01-17,TMIN,-409
RSM00024962,2010-01-17,TMAX,-363
RSM00024962,2007-03-20,TMAX,-63
RSM00024962,2007-03-20,TMIN,-272
RSM00024962,2012-05-16,TMIN,-7
RSM00024962,2009-01-04,TMAX,-374
RSM00024962,2012-05-16,TMAX,242
RSM00024962,2012-09-25,TMIN,-68
RSM00024962,2012-09-25,TMAX,168
RSM00024962,2015-03-02,TMAX,-200
RSM00024962,2015-03-29,TMIN,-295
RSM00024962,2008-07-29,TMAX,213
RSM00024962,2009-10-03,TMAX,71
RSM00024962,2015-03-29,TMAX,-94
RSM00024962,2010-02-05,TMAX,-328
RSM00024962,2009-02-06,TMIN,-501
RSM00024962,2014-09-05,TMIN,-7
RSM00024962,2010-07-10,TMAX,212
RSM00024962,2010-07-10,TMIN,94
RSM00024962,2008-02-18,TMIN,-310
RSM00024962,2012-12-09,TMAX,-320
RSM00024962,2005-10-03,TMAX,-16
RSM00024962,2005-10-03,TMIN,-46
RSM00024962,2014-10-23,TMAX,-159
RSM00024962,2011-10-20,TMAX,-52
RSM00024962,2010-04-23,TMAX,117
RSM00024962,2007-04-28,TMAX,39
RSM00024962,2007-06-30,TMIN,113
RSM00024962,2009-02-06,TMAX,-421
RSM00024962,2007-10-07,TMAX,20
RSM00024962,2007-10-07,TMIN,-23
RSM00024962,2014-09-05,TMAX,159
RSM00024962,2005-08-24,TMAX,259
RSM00024962,2009-05-13,TMAX,131
RSM00024962,2006-05-30,TMAX,111
RSM00024962,2008-01-23,TMAX,-258
RSM00024962,2011-06-10,TMAX,189
RSM00024962,2008-04-13,TMAX,56
RSM00024962,2013-08-24,TMIN,9
RSM00024962,2013-08-24,TMAX,189
RSM00024962,2009-12-10,TMAX,-369
RSM00024962,2012-03-13,TMAX,-217
RSM00024962,2005-12-20,TMAX,-318
RSM00024962,2012-03-13,TMIN,-324
RSM00024962,2005-04-27,TMAX,98
RSM00024962,2006-03-27,TMAX,-114
RSM00024962,2015-01-31,TMIN,-381
RSM00024962,2013-07-16,TMAX,257
RSM00024962,2013-07-16,TMIN,174
RSM00024962,2009-02-23,TMAX,-361
RSM00024962,2015-12-28,TMAX,-411
RSM00024962,2015-12-28,TMIN,-454
RSM00024962,2014-05-24,TMAX,135
RSM00024962,2007-05-20,TMAX,128
RSM00024962,2012-07-08,TMIN,36
RSM00024962,2010-05-19,TMAX,186
RSM00024962,2013-01-02,TMAX,-467
RSM00024962,2014-01-26,TMAX,-424
RSM00024962,2008-11-05,TMAX,-178
RSM00024962,2008-12-05,TMIN,-445
RSM00024962,2006-12-23,TMAX,-313
RSM00024962,2015-07-01,TMIN,77
RSM00024962,2015-07-01,TMAX,276
RSM00024962,2012-08-05,TMAX,146
RSM00024962,2007-08-19,TMAX,206
RSM00024962,2007-08-05,TMAX,224
RSM00024962,2007-08-19,TMIN,60
RSM00024962,2012-11-14,TMIN,-293
RSM00024962,2007-07-19,TMAX,185
RSM00024962,2006-09-12,TMIN,-25
RSM00024962,2012-07-08,TMAX,269
RSM00024962,2007-04-17,TMAX,74
RSM00024962,2009-07-30,TMIN,152
RSM00024962,2013-01-29,TMAX,-384
RSM00024962,2007-09-01,TMAX,196
RSM00024962,2007-09-01,TMIN,104
RSM00024962,2011-10-09,TMAX,3
RSM00024962,2009-04-18,TMAX,29
RSM00024962,2014-06-27,TMIN,34
RSM00024962,2013-01-29,TMIN,-435
RSM00024962,2005-12-28,TMAX,-373
RSM00024962,2006-01-01,TMAX,-390
RSM00024962,2007-03-13,TMAX,-112
RSM00024962,2007-03-13,TMIN,-246
RSM00024962,2011-06-20,TMIN,40
RSM00024962,2011-06-20,TMAX,252
RSM00024962,2012-04-13,TMAX,8
RSM00024962,2005-12-28,TMIN,-412
RSM00024962,2008-02-24,TMAX,-209
RSM00024962,2005-10-20,TMAX,-101
RSM00024962,2014-06-27,TMAX,156
RSM00024962,2008-02-07,TMAX,-130
RSM00024962,2006-03-27,TMIN,-326
RSM00024962,2007-01-13,TMAX,-402
RSM00024962,2009-02-04,TMAX,-405
RSM00024962,2010-12-27,TMIN,-322
RSM00024962,2012-03-02,TMAX,-201
RSM00024962,2015-10-31,TMAX,-50
RSM00024962,2007-04-04,TMAX,22
RSM00024962,2013-11-02,TMAX,16
RSM00024962,2005-06-28,TMAX,271
RSM00024962,2005-06-28,TMIN,137
RSM00024962,2015-10-31,TMIN,-144
RSM00024962,2011-08-04,TMIN,167
RSM00024962,2011-08-04,TMAX,283
RSM00024962,2014-12-28,TMAX,-375
RSM00024962,2006-09-12,TMAX,33
RSM00024962,2007-11-07,TMIN,-347
RSM00024962,2012-02-21,TMAX,-325
RSM00024962,2007-02-14,TMAX,-394
RSM00024962,2015-12-16,TMIN,-402
RSM00024962,2009-05-03,TMAX,110
RSM00024962,2015-07-12,TMIN,133
RSM00024962,2011-05-12,TMAX,184
RSM00024962,2011-05-12,TMIN,-5
RSM00024962,2012-05-27,TMIN,33
RSM00024962,2012-05-28,TMAX,176
RSM00024962,2012-05-27,TMAX,229
RSM00024962,2015-09-13,TMAX,120
RSM00024962,2008-04-16,TMAX,-44
RSM00024962,2009-04-13,TMAX,-86
RSM00024962,2011-11-03,TMIN,-273
RSM00024962,2012-01-31,TMIN,-458
RSM00024962,2013-05-30,TMIN,66
RSM00024962,2010-01-11,TMAX,-405
RSM00024962,2010-03-07,TMAX,-172
RSM00024962,2010-03-07,TMIN,-392
RSM00024962,2010-07-02,TMIN,108
RSM00024962,2012-02-09,TMAX,-327
RSM00024962,2008-10-04,TMIN,-56
RSM00024962,2009-10-06,TMIN,-38
RSM00024962,2008-06-27,TMAX,279
RSM00024962,2010-12-31,TMAX,-256
RSM00024962,2012-04-03,TMAX,-50
RSM00024962,2008-10-04,TMAX,35
RSM00024962,2009-10-06,TMAX,34
RSM00024962,2015-02-16,TMAX,-224
RSM00024962,2009-05-13,TMIN,40
RSM00024962,2015-02-16,TMIN,-376
RSM00024962,2012-03-23,TMAX,-42
RSM00024962,2012-03-23,TMIN,-248
RSM00024962,2010-04-20,TMAX,62
RSM00024962,2010-07-02,TMAX,294
RSM00024962,2010-03-21,TMIN,-338
RSM00024962,2006-09-11,TMAX,45
RSM00024962,2006-08-09,TMAX,277
RSM00024962,2010-03-21,TMAX,-118
RSM00024962,2006-06-01,TMIN,44
RSM00024962,2014-12-09,TMIN,-450
RSM00024962,2006-06-01,TMAX,227
RSM00024962,2012-07-10,TMAX,280
RSM00024962,2009-02-08,TMIN,-490
RSM00024962,2014-06-22,TMAX,307
RSM00024962,2014-12-09,TMAX,-421
RSM00024962,2012-06-05,TMIN,6
RSM00024962,2012-06-05,TMAX,219
RSM00024962,2008-12-05,TMAX,-414
RSM00024962,2014-06-20,TMIN,116
RSM00024962,2014-06-20,TMAX,320
RSM00024962,2015-09-14,TMAX,147
RSM00024962,2007-02-14,TMIN,-481
RSM00024962,2009-02-08,TMAX,-414
RSM00024962,2011-02-18,TMIN,-471
RSM00024962,2014-04-16,TMAX,56
RSM00024962,2011-02-18,TMAX,-326
RSM00024962,2011-02-13,TMAX,-384
RSM00024962,2012-01-31,TMAX,-328
RSM00024962,2012-09-10,TMAX,137
RSM00024962,2013-05-30,TMAX,163
RSM00024962,2015-07-12,TMAX,281
RSM00024962,2005-09-28,TMIN,-19
RSM00024962,2012-02-05,TMAX,-273
RSM00024962,2005-09-28,TMAX,196
RSM00024962,2010-08-19,TMAX,245
RSM00024962,2012-12-12,TMAX,-371
RSM00024962,2014-03-01,TMAX,-256
RSM00024962,2014-03-01,TMIN,-419
RSM00024962,2009-10-11,TMAX,41
RSM00024962,2014-10-17,TMIN,-120
RSM00024962,2006-08-14,TMAX,213
RSM00024962,2011-03-30,TMAX,19
RSM00024962,2012-04-13,TMIN,-163
RSM00024962,2006-07-14,TMAX,288
RSM00024962,2015-07-30,TMAX,247
RSM00024962,2012-08-19,TMAX,139
RSM00024962,2008-05-12,TMAX,186
RSM00024962,2009-01-13,TMAX,-343
RSM00024962,2010-03-03,TMAX,-253
RSM00024962,2013-09-30,TMAX,8
RSM00024962,2013-03-08,TMAX,-160
RSM00024962,2012-12-20,TMAX,-364
RSM00024962,2014-12-20,TMAX,-445
RSM00024962,2009-05-27,TMIN,11
RSM00024962,2012-10-25,TMAX,-106
RSM00024962,2009-05-27,TMAX,171
RSM00024962,2006-05-13,TMAX,35
RSM00024962,2012-10-25,TMIN,-226
RSM00024962,2007-01-06,TMAX,-266
RSM00024962,2011-11-20,TMAX,-290
RSM00024962,2005-01-24,TMIN,-481
RSM00024962,2014-06-08,TMIN,20
RSM00024962,2014-02-05,TMIN,-514
RSM00024962,2007-07-30,TMAX,176
RSM00024962,2007-03-25,TMIN,-268
RSM00024962,2012-06-26,TMAX,250
RSM00024962,2007-03-25,TMAX,-82
RSM00024962,2012-06-26,TMIN,117
RSM00024962,2009-01-13,TMIN,-451
RSM00024962,2014-02-05,TMAX,-433
RSM00024962,2009-04-22,TMIN,-98
RSM00024962,2015-07-13,TMAX,286
RSM00024962,2013-05-13,TMAX,202
RSM00024962,2014-06-08,TMAX,215
RSM00024962,2007-06-11,TMAX,165
RSM00024962,2007-06-11,TMIN,22
RSM00024962,2008-02-10,TMAX,-406
RSM00024962,2008-01-08,TMIN,-480
RSM00024962,2009-10-21,TMIN,-82
RSM00024962,2009-10-21,TMAX,-52
RSM00024962,2007-12-02,TMIN,-327
RSM00024962,2009-02-14,TMIN,-420
RSM00024962,2007-05-16,TMAX,167
RSM00024962,2007-05-16,TMIN,17
RSM00024962,2014-05-31,TMAX,184
RSM00024962,2014-05-31,TMIN,85
RSM00024962,2010-03-15,TMIN,-354
RSM00024962,2005-07-30,TMAX,211
RSM00024962,2010-03-15,TMAX,-127
RSM00024962,2014-08-05,TMAX,173
RSM00024962,2011-04-28,TMAX,147
RSM00024962,2011-04-28,TMIN,-48
RSM00024962,2013-08-23,TMAX,172
RSM00024962,2015-04-15,TMIN,-104
RSM00024962,2015-04-15,TMAX,2
RSM00024962,2013-08-23,TMIN,7
RSM00024962,2012-05-04,TMAX,55
RSM00024962,2012-10-09,TMIN,-123
RSM00024962,2012-10-09,TMAX,7
RSM00024962,2011-01-27,TMAX,-299
RSM00024962,2007-11-11,TMAX,-98
RSM00024962,2007-12-10,TMAX,-295
RSM00024962,2008-10-17,TMAX,2
RSM00024962,2008-09-20,TMAX,47
RSM00024962,2007-01-31,TMAX,-396
RSM00024962,2009-12-16,TMIN,-371
RSM00024962,2011-05-20,TMIN,40
RSM00024962,2009-12-16,TMAX,-301
RSM00024962,2011-05-20,TMAX,211
RSM00024962,2009-04-12,TMAX,-20
RSM00024962,2011-03-29,TMAX,25
RSM00024962,2006-10-16,TMIN,-209
RSM00024962,2006-10-16,TMAX,-40
RSM00024962,2012-01-06,TMAX,-154
RSM00024962,2006-05-05,TMAX,110
RSM00024962,2006-05-05,TMIN,8
RSM00024962,2012-10-12,TMAX,-2
RSM00024962,2010-08-30,TMAX,189
RSM00024962,2012-10-07,TMAX,-32
RSM00024962,2012-07-04,TMAX,285
RSM00024962,2009-11-17,TMAX,-264
RSM00024962,2012-07-04,TMIN,92
RSM00024962,2013-02-22,TMIN,-414
RSM00024962,2013-02-22,TMAX,-295
RSM00024962,2009-12-26,TMAX,-374
RSM00024962,2014-11-27,TMAX,-214
RSM00024962,2014-10-28,TMIN,-211
RSM00024962,2010-02-24,TMIN,-428
RSM00024962,2015-06-25,TMAX,216
RSM00024962,2010-02-24,TMAX,-271
RSM00024962,2015-06-25,TMIN,101
RSM00024962,2008-06-11,TMIN,39
RSM00024962,2010-06-11,TMAX,230
RSM00024962,2010-02-18,TMIN,-463
RSM00024962,2010-06-11,TMIN,42
RSM00024962,2010-02-18,TMAX,-362
RSM00024962,2012-12-30,TMIN,-475
RSM00024962,2013-07-07,TMAX,156
RSM00024962,2014-11-05,TMAX,-180
RSM00024962,2012-07-01,TMAX,266
RSM00024962,2012-09-15,TMAX,121
RSM00024962,2012-04-05,TMIN,-274
RSM00024962,2013-06-07,TMAX,206
RSM00024962,2012-04-05,TMAX,-26
RSM00024962,2013-06-07,TMIN,53
RSM00024962,2007-10-26,TMIN,-270
RSM00024962,2010-08-26,TMAX,238
RSM00024962,2007-10-26,TMAX,-155
RSM00024962,2015-05-18,TMAX,152
RSM00024962,2015-05-18,TMIN,-1
RSM00024962,2009-10-25,TMAX,-65
RSM00024962,2011-02-12,TMAX,-364
RSM00024962,2015-03-19,TMAX,-19
RSM00024962,2011-10-13,TMAX,-9
RSM00024962,2008-06-11,TMAX,215
RSM00024962,2006-06-13,TMAX,187
RSM00024962,2015-12-04,TMAX,-242
RSM00024962,2010-05-15,TMAX,77
RSM00024962,2014-08-23,TMAX,229
RSM00024962,2014-08-23,TMIN,58
RSM00024962,2009-08-16,TMAX,248
RSM00024962,2006-06-13,TMIN,101
RSM00024962,2013-06-26,TMAX,242
RSM00024962,2005-12-12,TMAX,-184
RSM00024962,2007-04-12,TMIN,-123
RSM00024962,2011-11-09,TMAX,-25
RSM00024962,2007-04-12,TMAX,57
RSM00024962,2010-10-02,TMAX,12
RSM00024962,2015-01-19,TMAX,-284
RSM00024962,2009-12-18,TMAX,-270
RSM00024962,2009-08-16,TMIN,51
RSM00024962,2006-05-08,TMIN,24
RSM00024962,2006-05-08,TMAX,121
RSM00024962,2015-02-13,TMAX,-160
RSM00024962,2005-10-13,TMAX,-12
RSM00024962,2008-05-03,TMAX,105
RSM00024962,2012-07-12,TMIN,82
RSM00024962,2008-05-03,TMIN,-76
RSM00024962,2008-03-31,TMAX,14
RSM00024962,2009-12-17,TMIN,-372
RSM00024962,2012-07-12,TMAX,316
RSM00024962,2015-10-16,TMIN,-122
RSM00024962,2015-10-16,TMAX,-1
RSM00024962,2012-01-17,TMIN,-400
RSM00024962,2013-04-04,TMAX,-40
RSM00024962,2013-04-04,TMIN,-281
RSM00024962,2007-03-19,TMAX,-96
RSM00024962,2007-03-19,TMIN,-305
RSM00024962,2014-10-28,TMAX,-67
RSM00024962,2011-09-09,TMIN,-20
RSM00024962,2011-09-09,TMAX,70
RSM00024962,2015-03-19,TMIN,-235
RSM00024962,2009-09-16,TMAX,55
RSM00024962,2006-10-24,TMIN,-154
RSM00024962,2013-01-08,TMIN,-495
RSM00024962,2013-01-08,TMAX,-478
RSM00024962,2006-10-24,TMAX,-47
RSM00024962,2009-09-04,TMAX,227
RSM00024962,2012-02-12,TMIN,-435
RSM00024962,2013-08-04,TMAX,207
RSM00024962,2009-04-09,TMIN,-116
RSM00024962,2007-10-03,TMIN,-10
RSM00024962,2007-10-03,TMAX,18
RSM00024962,2007-10-16,TMIN,-147
RSM00024962,2007-10-16,TMAX,31
RSM00024962,2006-03-24,TMAX,-96
RSM00024962,2012-12-21,TMAX,-425
RSM00024962,2012-02-12,TMAX,-277
RSM00024962,2013-11-22,TMIN,-179
RSM00024962,2009-03-16,TMAX,-132
RSM00024962,2008-06-04,TMAX,283
RSM00024962,2013-12-13,TMAX,-222
RSM00024962,2008-04-26,TMAX,23
RSM00024962,2008-04-26,TMIN,-212
RSM00024962,2009-04-30,TMAX,97
RSM00024962,2010-11-30,TMAX,-420
RSM00024962,2015-06-14,TMAX,202
RSM00024962,2015-06-14,TMIN,72
RSM00024962,2011-03-22,TMAX,-47
RSM00024962,2009-09-24,TMAX,119
RSM00024962,2015-08-18,TMAX,254
RSM00024962,2015-08-18,TMIN,84
RSM00024962,2014-10-08,TMAX,-14
RSM00024962,2007-03-09,TMAX,-176
RSM00024962,2013-11-22,TMAX,-104
RSM00024962,2015-10-23,TMIN,-155
RSM00024962,2006-07-24,TMAX,307
RSM00024962,2009-03-18,TMAX,-150
RSM00024962,2012-11-29,TMAX,-430
RSM00024962,2009-12-13,TMIN,-431
RSM00024962,2013-04-14,TMIN,-152
RSM00024962,2007-04-14,TMIN,-108
RSM00024962,2011-02-17,TMIN,-487
RSM00024962,2011-02-17,TMAX,-365
RSM00024962,2013-04-20,TMAX,80
RSM00024962,2013-04-14,TMAX,-4
RSM00024962,2013-04-20,TMIN,-37
RSM00024962,2014-04-20,TMAX,103
RSM00024962,2009-09-20,TMAX,105
RSM00024962,2005-11-09,TMIN,-82
RSM00024962,2013-12-16,TMIN,-366
RSM00024962,2013-05-20,TMIN,49
RSM00024962,2015-07-30,TMIN,67
RSM00024962,2014-04-20,TMIN,-65
RSM00024962,2009-12-07,TMAX,-376
RSM00024962,2007-04-14,TMAX,85
RSM00024962,2011-11-24,TMAX,-262
RSM00024962,2009-10-17,TMAX,-19
RSM00024962,2013-10-27,TMAX,-78
RSM00024962,2007-03-09,TMIN,-299
RSM00024962,2006-03-24,TMIN,-337
RSM00024962,2015-01-26,TMAX,-290
RSM00024962,2011-10-25,TMAX,6
RSM00024962,2008-01-09,TMAX,-434
RSM00024962,2009-12-30,TMAX,-373
RSM00024962,2008-04-09,TMAX,-53
RSM00024962,2008-04-09,TMIN,-292
RSM00024962,2009-04-09,TMAX,16
RSM00024962,2009-12-07,TMIN,-411
RSM00024962,2010-01-21,TMAX,-341
RSM00024962,2010-01-21,TMIN,-468
RSM00024962,2006-10-28,TMAX,-162
RSM00024962,2015-10-23,TMAX,-116
RSM00024962,2013-05-20,TMAX,151
RSM00024962,2006-07-24,TMIN,106
RSM00024962,2009-06-15,TMAX,305
RSM00024962,2015-07-16,TMAX,236
RSM00024962,2008-05-27,TMIN,17
RSM00024962,2008-05-27,TMAX,204
RSM00024962,2015-01-14,TMIN,-445
RSM00024962,2015-01-14,TMAX,-370
RSM00024962,2010-12-26,TMAX,-240
RSM00024962,2009-02-14,TMAX,-336
RSM00024962,2012-08-15,TMAX,132
RSM00024962,2005-06-12,TMAX,270
RSM00024962,2014-02-21,TMAX,-254
RSM00024962,2014-02-21,TMIN,-390
RSM00024962,2012-10-18,TMAX,51
RSM00024962,2008-09-25,TMAX,31
RSM00024962,2008-09-25,TMIN,-6
RSM00024962,2009-03-04,TMAX,-215
RSM00024962,2010-07-01,TMAX,283
RSM00024962,2010-07-01,TMIN,50
RSM00024962,2005-11-22,TMIN,-337
RSM00024962,2011-05-05,TMAX,97
RSM00024962,2007-06-10,TMAX,177
RSM00024962,2011-06-30,TMAX,178
RSM00024962,2011-05-05,TMIN,-66
RSM00024962,2006-08-01,TMAX,295
RSM00024962,2015-08-21,TMAX,224
RSM00024962,2011-06-30,TMIN,146
RSM00024962,2015-06-30,TMAX,196
RSM00024962,2006-02-01,TMAX,-315
RSM00024962,2012-10-22,TMAX,-94
RSM00024962,2013-07-30,TMAX,245
RSM00024962,2013-07-30,TMIN,166
RSM00024962,2014-02-15,TMAX,-260
RSM00024962,2014-02-15,TMIN,-406
RSM00024962,2010-01-28,TMIN,-527
RSM00024962,2008-07-03,TMIN,124
RSM00024962,2015-04-27,TMAX,106
RSM00024962,2012-06-20,TMAX,200
RSM00024962,2013-01-30,TMIN,-430
RSM00024962,2013-08-16,TMAX,150
RSM00024962,2006-07-09,TMAX,170
RSM00024962,2006-01-15,TMAX,-466
RSM00024962,2006-01-15,TMIN,-499
RSM00024962,2015-05-10,TMAX,81
RSM00024962,2013-01-13,TMAX,-450
RSM00024962,2010-09-13,TMIN,-68
RSM00024962,2013-01-13,TMIN,-498
RSM00024962,2008-03-27,TMIN,-190
RSM00024962,2011-12-10,TMAX,-345
RSM00024962,2008-03-27,TMAX,56
RSM00024962,2009-09-16,TMIN,40
RSM00024962,2015-04-27,TMIN,-54
RSM00024962,2009-06-15,TMIN,75
RSM00024962,2008-03-29,TMAX,-22
RSM00024962,2007-07-10,TMAX,284
RSM00024962,2006-06-17,TMAX,196
RSM00024962,2006-09-26,TMAX,105
RSM00024962,2008-08-24,TMAX,291
RSM00024962,2008-08-24,TMIN,110
RSM00024962,2008-07-03,TMAX,257
RSM00024962,2005-03-28,TMIN,-292
RSM00024962,2005-03-28,TMAX,-35
RSM00024962,2012-11-18,TMAX,-374
RSM00024962,2012-11-18,TMIN,-419
RSM00024962,2009-10-30,TMAX,-184
RSM00024962,2010-09-13,TMAX,139
RSM00024962,2010-04-08,TMAX,-56
RSM00024962,2005-11-29,TMAX,-341
RSM00024962,2015-09-16,TMAX,142
RSM00024962,2012-09-04,TMAX,238
RSM00024962,2005-11-01,TMIN,-197
RSM00024962,2006-09-26,TMIN,64
RSM00024962,2008-10-13,TMAX,-43
RSM00024962,2011-09-20,TMAX,98
RSM00024962,2008-04-22,TMIN,-228
RSM00024962,2009-02-23,TMIN,-486
RSM00024962,2006-08-02,TMAX,303
RSM00024962,2006-08-02,TMIN,113
RSM00024962,2008-10-10,TMIN,-20
RSM00024962,2008-10-10,TMAX,26
RSM00024962,2012-12-13,TMIN,-429
RSM00024962,2009-03-21,TMAX,-110
RSM00024962,2005-12-14,TMIN,-474
RSM00024962,2012-06-21,TMAX,204
RSM00024962,2009-01-15,TMAX,-331
RSM00024962,2012-09-06,TMIN,84
RSM00024962,2015-03-12,TMAX,-87
RSM00024962,2014-06-09,TMIN,61
RSM00024962,2012-09-06,TMAX,116
RSM00024962,2006-10-31,TMAX,-190
RSM00024962,2012-06-21,TMIN,44
RSM00024962,2009-11-21,TMIN,-360
RSM00024962,2008-05-13,TMAX,197
RSM00024962,2007-09-28,TMAX,118
RSM00024962,2014-01-14,TMAX,-404
RSM00024962,2009-09-06,TMAX,227
RSM00024962,2014-08-09,TMAX,277
RSM00024962,2008-05-13,TMIN,-4
RSM00024962,2007-09-16,TMAX,141
RSM00024962,2010-11-22,TMAX,-206
RSM00024962,2007-09-28,TMIN,-35
RSM00024962,2007-09-16,TMIN,-59
RSM00024962,2007-05-13,TMAX,151
RSM00024962,2015-07-11,TMAX,246
RSM00024962,2011-05-29,TMIN,74
RSM00024962,2012-07-25,TMIN,77
RSM00024962,2011-05-29,TMAX,172
RSM00024962,2012-07-25,TMAX,308
RSM00024962,2012-12-13,TMAX,-378
RSM00024962,2007-04-21,TMAX,40
RSM00024962,2007-10-02,TMIN,-10
RSM00024962,2007-10-02,TMAX,42
RSM00024962,2005-05-29,TMIN,9
RSM00024962,2012-10-08,TMAX,3
RSM00024962,2005-05-29,TMAX,215
RSM00024962,2010-09-05,TMAX,114
RSM00024962,2014-04-03,TMAX,-21
RSM00024962,2014-04-03,TMIN,-290
RSM00024962,2009-03-21,TMIN,-214
RSM00024962,2008-06-12,TMIN,30
RSM00024962,2012-09-19,TMIN,-34
RSM00024962,2012-09-19,TMAX,151
RSM00024962,2012-02-27,TMIN,-468
RSM00024962,2012-02-27,TMAX,-254
RSM00024962,2015-05-30,TMAX,126
RSM00024962,2015-05-30,TMIN,-5
RSM00024962,2008-06-12,TMAX,242
RSM00024962,2006-03-17,TMAX,-150
RSM00024962,2007-11-02,TMAX,-131
RSM00024962,2006-08-15,TMIN,133
RSM00024962,2014-03-28,TMAX,-39
RSM00024962,2011-03-17,TMAX,-34
RSM00024962,2009-05-31,TMIN,54
RSM00024962,2009-09-21,TMIN,-46
RSM00024962,2009-05-31,TMAX,215
RSM00024962,2009-09-21,TMAX,132
RSM00024962,2014-01-02,TMAX,-432
RSM00024962,2012-02-08,TMIN,-463
RSM00024962,2010-03-28,TMAX,-40
RSM00024962,2010-03-28,TMIN,-286
RSM00024962,2015-07-22,TMIN,118
RSM00024962,2012-02-08,TMAX,-373
RSM00024962,2015-07-22,TMAX,280
RSM00024962,2009-05-15,TMAX,137
RSM00024962,2006-08-15,TMAX,198
RSM00024962,2014-01-14,TMIN,-452
RSM00024962,2014-08-09,TMIN,66
RSM00024962,2007-12-12,TMIN,-363
RSM00024962,2007-12-12,TMAX,-294
RSM00024962,2007-10-21,TMIN,-188
RSM00024962,2006-07-25,TMAX,268
RSM00024962,2007-06-13,TMAX,185
RSM00024962,2009-11-13,TMAX,-248
RSM00024962,2009-11-13,TMIN,-317
RSM00024962,2006-02-24,TMIN,-425
RSM00024962,2008-03-06,TMAX,-45
RSM00024962,2006-02-24,TMAX,-257
RSM00024962,2011-08-19,TMAX,243
RSM00024962,2007-06-13,TMIN,30
RSM00024962,2009-12-06,TMIN,-462
RSM00024962,2009-12-06,TMAX,-385
RSM00024962,2006-01-25,TMAX,-447
RSM00024962,2012-11-07,TMAX,-255
RSM00024962,2006-07-25,TMIN,134
RSM00024962,2006-10-26,TMAX,-69
RSM00024962,2006-10-26,TMIN,-147
RSM00024962,2005-08-31,TMAX,140
RSM00024962,2014-05-11,TMAX,250
RSM00024962,2005-05-22,TMIN,-19
RSM00024962,2012-02-17,TMAX,-253
RSM00024962,2011-01-21,TMAX,-361
RSM00024962,2006-04-15,TMAX,-31
RSM00024962,2009-04-20,TMIN,-136
RSM00024962,2008-12-11,TMIN,-503
RSM00024962,2012-02-17,TMIN,-422
RSM00024962,2008-12-11,TMAX,-452
RSM00024962,2012-06-15,TMAX,297
RSM00024962,2006-07-03,TMIN,75
RSM00024962,2006-07-03,TMAX,227
RSM00024962,2009-04-20,TMAX,57
RSM00024962,2009-10-09,TMAX,2
RSM00024962,2008-03-06,TMIN,-204
RSM00024962,2007-09-08,TMAX,151
