ID,Date,Element,Data_Value
CA008201780,2012-06-25,TMIN,128
CA008201780,2014-04-06,TMIN,14
CA008203161,2005-06-05,TMIN,70
CA008203161,2005-10-21,TMIN,55
CA008203161,2005-10-21,TMAX,100
CA008201780,2014-04-06,TMAX,48
CA008203161,2008-10-05,TMAX,145
CA008201780,2011-12-17,TMIN,-23
CA008201780,2011-12-17,TMAX,20
CA008203161,2011-10-23,TMIN,70
CA008201780,2012-08-28,TMIN,166
CA008201780,2013-09-04,TMIN,170
CA008201780,2013-04-22,TMAX,79
CA008203161,2011-10-23,TMAX,160
CA008203161,2008-10-05,TMIN,6
CA008201780,2015-03-03,TMIN,-165
CA008203161,2011-12-16,TMAX,100
CA008203161,2006-04-18,TMIN,10
CA008201780,2013-04-22,TMIN,-48
CA008203161,2008-05-07,TMIN,35
CA008201780,2014-05-05,TMAX,69
CA008201780,2013-10-01,TMIN,122
CA008201780,2012-11-25,TMIN,8
CA008203161,2005-06-05,TMAX,120
CA008201780,2013-03-05,TMIN,4
CA008201780,2012-06-25,TMAX,214
CA008201780,2015-09-13,TMAX,198
CA008203161,2011-12-16,TMIN,15
CA008201780,2015-04-22,TMAX,25
CA008201780,2013-03-05,TMAX,25
CA008201780,2015-03-20,TMIN,-125
CA008201780,2013-12-29,TMAX,3
CA008201780,2013-12-29,TMIN,-63
CA008201780,2015-09-17,TMAX,258
CA008201780,2012-01-21,TMAX,-2
CA008201780,2014-02-10,TMIN,-158
CA008203161,2005-05-29,TMAX,140
CA008201780,2012-01-26,TMIN,-61
CA008201780,2014-08-03,TMAX,244
CA008203161,2006-06-20,TMIN,100
CA008203161,2006-06-20,TMAX,155
CA008201780,2014-08-03,TMIN,181
CA008201780,2014-07-19,TMIN,130
CA008201780,2015-03-20,TMAX,-3
CA008201780,2012-01-26,TMAX,-10
CA008201780,2014-02-10,TMAX,-51
CA008203161,2005-07-03,TMIN,130
CA008203161,2011-07-25,TMIN,110
CA008201780,2014-03-29,TMAX,69
CA008203161,2005-03-13,TMAX,-20
CA008201780,2013-10-28,TMAX,98
CA008201780,2013-10-05,TMAX,156
CA008203161,2006-05-18,TMAX,140
CA008203161,2005-09-02,TMAX,240
CA008201780,2015-10-22,TMAX,134
CA008203161,2008-07-28,TMIN,155
CA008203161,2008-04-18,TMAX,95
CA008201780,2015-03-03,TMAX,-59
CA008203161,2008-04-18,TMIN,4
CA008203161,2006-04-03,TMIN,0
CA008203161,2008-12-19,TMIN,-115
CA008203161,2006-04-03,TMAX,70
CA008203161,2011-11-04,TMAX,90
CA008203161,2005-03-22,TMIN,-30
CA008201780,2015-09-08,TMIN,143
CA008203161,2005-03-13,TMIN,-60
CA008203161,2008-07-28,TMAX,215
CA008201780,2011-12-16,TMAX,95
CA008201780,2014-05-26,TMAX,121
CA008201780,2015-01-20,TMAX,39
CA008201780,2012-03-22,TMAX,228
CA008203161,2006-05-18,TMIN,45
CA008203161,2008-07-16,TMIN,150
CA008201780,2015-10-22,TMIN,4
CA008201780,2012-05-11,TMAX,147
CA008201780,2013-03-19,TMIN,-113
CA008201780,2015-02-12,TMAX,-39
CA008203161,2005-08-03,TMAX,220
CA008201780,2013-03-01,TMAX,45
CA008201780,2013-09-05,TMAX,220
CA008203161,2005-08-03,TMIN,165
CA008203161,2011-09-09,TMIN,105
CA008201780,2015-04-27,TMAX,42
CA008203161,2008-08-23,TMIN,13
CA008201780,2013-03-01,TMIN,-17
CA008201780,2014-02-05,TMAX,-53
CA008201780,2013-10-28,TMIN,21
CA008203161,2008-07-16,TMAX,230
CA008201780,2014-02-05,TMIN,-112
CA008203161,2011-10-14,TMAX,160
CA008201780,2014-05-26,TMIN,44
CA008201780,2013-10-05,TMIN,56
CA008203161,2008-08-23,TMAX,205
CA008203161,2011-08-15,TMIN,150
CA008201780,2012-09-16,TMIN,110
CA008201780,2014-01-24,TMAX,-96
CA008201780,2012-09-16,TMAX,198
CA008203161,2011-09-09,TMAX,220
CA008201780,2015-07-20,TMIN,133
CA008203161,2005-07-05,TMAX,240
CA008203161,2005-07-05,TMIN,105
CA008203161,2005-12-21,TMIN,-70
CA008201780,2015-01-24,TMIN,-61
CA008201780,2013-04-12,TMIN,-2
CA008201780,2015-03-26,TMIN,-72
CA008201780,2014-03-29,TMIN,-21
CA008201780,2013-06-26,TMIN,124
CA008203161,2008-07-02,TMIN,115
CA008203161,2008-12-19,TMAX,-50
CA008203161,2006-02-14,TMIN,-105
CA008201780,2013-04-05,TMIN,-9
CA008203161,2008-05-01,TMIN,2
CA008201780,2013-04-05,TMAX,51
CA008203161,2006-02-14,TMAX,20
CA008201780,2013-04-12,TMAX,100
CA008203161,2005-03-14,TMAX,15
CA008201780,2015-03-26,TMAX,35
CA008203161,2008-08-15,TMAX,230
CA008203161,2005-12-21,TMAX,-25
CA008201780,2014-01-24,TMIN,-148
CA008203161,2011-06-06,TMAX,110
CA008201780,2011-12-16,TMIN,20
CA008201780,2013-10-13,TMAX,118
CA008201780,2013-10-13,TMIN,18
CA008203161,2011-08-15,TMAX,220
CA008201780,2015-01-24,TMAX,83
CA008201780,2014-05-03,TMAX,133
CA008203161,2008-07-02,TMAX,225
CA008201780,2015-12-19,TMAX,82
CA008201780,2014-05-03,TMIN,22
CA008203161,2005-05-26,TMAX,60
CA008203161,2005-05-26,TMIN,10
CA008201780,2013-12-24,TMIN,-36
CA008203161,2011-11-04,TMIN,55
CA008203161,2005-05-15,TMAX,65
CA008203161,2005-05-15,TMIN,10
CA008201780,2013-01-14,TMIN,18
CA008201780,2013-01-14,TMAX,90
CA008201780,2015-06-19,TMIN,83
CA008201780,2013-06-26,TMAX,198
CA008201780,2015-09-08,TMAX,234
CA008201780,2014-05-05,TMIN,16
CA008201780,2012-06-02,TMIN,61
CA008201780,2015-05-20,TMAX,109
CA008201780,2015-04-23,TMAX,38
CA008201780,2013-02-23,TMAX,0
CA008203161,2008-12-16,TMIN,0
CA008201780,2014-12-14,TMAX,77
CA008201780,2015-04-23,TMIN,-10
CA008201780,2012-09-17,TMIN,98
CA008201780,2015-06-22,TMAX,134
CA008201780,2013-12-19,TMAX,-25
CA008201780,2015-06-21,TMAX,173
CA008201780,2015-06-21,TMIN,92
CA008203161,2006-05-16,TMAX,190
CA008203161,2006-05-16,TMIN,90
CA008203161,2008-06-05,TMAX,155
CA008203161,2008-06-05,TMIN,85
CA008201780,2013-05-21,TMIN,33
CA008201780,2013-06-29,TMAX,185
CA008201780,2014-04-13,TMAX,59
CA008203161,2005-12-17,TMIN,-30
CA008201780,2014-04-13,TMIN,-1
CA008203161,2011-08-12,TMAX,190
CA008203161,2011-08-12,TMIN,140
CA008201780,2013-02-23,TMIN,-103
CA008203161,2008-10-03,TMAX,165
CA008203161,2006-06-22,TMAX,165
CA008201780,2014-09-26,TMIN,90
CA008201780,2015-04-14,TMAX,81
CA008201780,2014-09-26,TMAX,219
CA008201780,2013-07-12,TMAX,252
CA008201780,2015-11-05,TMAX,78
CA008201780,2014-03-16,TMIN,-73
CA008201780,2013-01-11,TMIN,-49
CA008201780,2013-01-11,TMAX,-14
CA008201780,2013-05-21,TMAX,126
CA008201780,2014-10-17,TMIN,124
CA008201780,2014-07-26,TMAX,249
CA008201780,2012-12-21,TMAX,37
CA008201780,2014-07-26,TMIN,139
CA008203161,2006-05-27,TMIN,80
CA008201780,2012-12-21,TMIN,-44
CA008201780,2012-01-28,TMIN,-26
CA008201780,2014-10-17,TMAX,181
CA008201780,2014-12-14,TMIN,32
CA008201780,2012-01-28,TMAX,31
CA008203161,2006-05-27,TMAX,170
CA008203161,2005-12-17,TMAX,70
CA008203161,2008-12-11,TMIN,-10
CA008201780,2013-09-24,TMIN,100
CA008201780,2015-07-11,TMAX,234
CA008203161,2010-12-03,TMIN,50
CA008201780,2014-01-01,TMAX,-98
CA008201780,2013-03-06,TMAX,23
CA008203161,2008-05-23,TMAX,70
CA008203161,2006-02-23,TMIN,-110
CA008203161,2006-02-23,TMAX,0
CA008201780,2013-03-06,TMIN,-3
CA008201780,2012-09-05,TMAX,185
CA008201780,2015-02-28,TMIN,-163
CA008201780,2012-02-17,TMIN,-21
CA008201780,2014-02-14,TMAX,75
CA008201780,2014-10-24,TMIN,111
CA008201780,2012-09-27,TMIN,65
CA008203161,2008-12-11,TMAX,15
CA008203161,2005-01-20,TMIN,-100
CA008203161,2008-05-23,TMIN,4
CA008201780,2012-02-17,TMAX,36
CA008203161,2010-11-19,TMAX,50
CA008203161,2010-11-19,TMIN,0
CA008203161,2008-10-31,TMIN,3
CA008203161,2006-06-22,TMIN,95
CA008201780,2014-11-30,TMAX,96
CA008203161,2006-02-05,TMIN,-5
CA008201780,2015-06-27,TMIN,74
CA008201780,2013-02-16,TMIN,-46
CA008201780,2014-02-25,TMIN,-97
CA008201780,2013-09-24,TMAX,132
CA008201780,2015-06-27,TMAX,163
CA008203161,2011-11-21,TMIN,-5
CA008203161,2011-11-21,TMAX,115
CA008201780,2014-07-21,TMIN,134
CA008201780,2013-02-16,TMAX,41
CA008201780,2014-11-30,TMIN,-54
CA008203161,2008-12-16,TMAX,80
CA008201780,2014-07-21,TMAX,244
CA008201780,2013-02-21,TMAX,33
CA008201780,2013-02-21,TMIN,-7
CA008201780,2014-02-06,TMIN,-139
CA008201780,2014-02-06,TMAX,-89
CA008201780,2015-02-28,TMAX,-43
CA008203161,2006-02-05,TMAX,60
CA008201780,2013-07-26,TMAX,257
CA008201780,2013-07-26,TMIN,187
CA008203161,2008-09-16,TMIN,11
CA008203161,2010-11-27,TMIN,20
CA008201780,2013-02-07,TMIN,-178
CA008201780,2013-12-19,TMIN,-60
CA008201780,2015-07-26,TMIN,115
CA008201780,2015-10-08,TMAX,148
CA008203161,2011-09-08,TMAX,180
CA008203161,2005-06-07,TMIN,55
CA008203161,2011-09-08,TMIN,130
CA008201780,2015-10-31,TMIN,38
CA008203161,2010-12-27,TMAX,95
CA008203161,2010-12-27,TMIN,5
CA008203161,2008-10-31,TMAX,10
CA008201780,2012-04-29,TMIN,-4
CA008201780,2015-12-15,TMAX,15
CA008201780,2015-12-06,TMIN,13
CA008201780,2015-12-19,TMIN,-13
CA008203161,2006-01-26,TMAX,-10
CA008201780,2015-10-08,TMIN,45
CA008201780,2015-07-24,TMAX,189
CA008201780,2012-02-13,TMAX,-81
CA008201780,2012-05-24,TMIN,62
CA008201780,2012-05-24,TMAX,190
CA008203161,2006-01-08,TMAX,20
CA008203161,2006-01-26,TMIN,-20
CA008203161,2006-01-08,TMIN,-50
CA008203161,2008-05-22,TMAX,110
CA008201780,2015-03-05,TMIN,-125
CA008203161,2008-05-11,TMAX,30
CA008203161,2005-06-30,TMIN,100
CA008201780,2015-10-31,TMAX,74
CA008203161,2006-06-30,TMIN,130
CA008203161,2006-04-11,TMIN,-30
CA008201780,2014-11-14,TMIN,1
CA008201780,2014-11-14,TMAX,57
CA008201780,2014-11-05,TMIN,6
CA008201780,2012-02-13,TMIN,-155
CA008201780,2014-05-16,TMIN,100
CA008201780,2014-11-05,TMAX,129
CA008203161,2006-06-30,TMAX,165
CA008203161,2011-08-02,TMAX,155
CA008201780,2014-08-28,TMIN,176
CA008203161,2011-08-02,TMIN,140
CA008203161,2008-05-22,TMIN,2
CA008201780,2013-03-09,TMIN,-13
CA008201780,2013-03-09,TMAX,12
CA008201780,2014-05-16,TMAX,193
CA008201780,2014-08-28,TMAX,219
CA008201780,2015-07-26,TMAX,166
CA008201780,2015-12-15,TMIN,-9
CA008201780,2012-06-01,TMIN,66
CA008203161,2010-11-06,TMAX,145
CA008203161,2008-08-11,TMIN,150
CA008201780,2015-06-22,TMIN,94
CA008201780,2015-12-06,TMAX,91
CA008201780,2012-11-20,TMAX,96
CA008201780,2015-12-16,TMAX,10
CA008201780,2015-12-16,TMIN,-51
CA008201780,2012-10-09,TMIN,60
CA008201780,2012-11-20,TMIN,-4
CA008201780,2014-10-13,TMAX,168
CA008201780,2012-10-09,TMAX,113
CA008203161,2005-06-12,TMAX,110
CA008201780,2015-04-14,TMIN,10
CA008201780,2013-06-29,TMIN,121
CA008201780,2014-04-15,TMIN,65
CA008201780,2014-02-25,TMAX,-47
CA008201780,2015-07-24,TMIN,112
CA008203161,2005-06-12,TMIN,40
CA008201780,2013-07-12,TMIN,160
CA008201780,2015-10-12,TMAX,176
CA008201780,2014-03-16,TMAX,37
CA008201780,2014-04-15,TMAX,122
CA008201780,2012-06-01,TMAX,154
CA008201780,2014-10-13,TMIN,43
CA008201780,2012-12-09,TMAX,99
CA008203161,2005-06-07,TMAX,110
CA008201780,2015-10-12,TMIN,114
CA008201780,2015-09-01,TMAX,188
CA008201780,2012-04-29,TMAX,78
CA008201780,2013-08-14,TMAX,241
CA008201780,2013-08-14,TMIN,173
CA008203161,2008-10-03,TMIN,10
CA008201780,2014-03-28,TMIN,-45
CA008203161,2010-11-06,TMIN,100
CA008201780,2014-03-28,TMAX,43
CA008203161,2008-04-08,TMIN,-25
CA008201780,2013-05-19,TMIN,1
CA008201780,2015-09-23,TMAX,208
CA008201780,2013-05-19,TMAX,102
CA008201780,2015-09-01,TMIN,110
CA008201780,2015-09-23,TMIN,113
CA008201780,2012-09-06,TMAX,195
CA008203161,2008-08-11,TMAX,195
CA008201780,2013-02-07,TMAX,-55
CA008203161,2008-04-08,TMAX,35
CA008203161,2005-06-03,TMAX,270
CA008201780,2015-03-02,TMAX,20
CA008203161,2010-12-17,TMIN,-25
CA008201780,2015-07-06,TMAX,237
CA008201780,2014-03-01,TMAX,-16
CA008201780,2014-06-09,TMIN,68
CA008201780,2015-10-16,TMIN,46
CA008201780,2014-01-23,TMAX,-40
CA008203161,2010-11-30,TMAX,50
CA008201780,2014-10-28,TMAX,103
CA008201780,2013-01-22,TMIN,-118
CA008201780,2013-01-22,TMAX,-84
CA008203161,2005-02-19,TMAX,-35
CA008201780,2012-08-25,TMIN,128
CA008201780,2014-10-28,TMIN,27
CA008203161,2010-11-30,TMIN,-20
CA008203161,2011-09-05,TMIN,170
CA008201780,2012-12-25,TMIN,-51
CA008201780,2012-05-04,TMAX,121
CA008201780,2014-06-09,TMAX,223
CA008201780,2014-03-04,TMIN,-179
CA008201780,2012-05-04,TMIN,30
CA008201780,2012-12-25,TMAX,-24
CA008201780,2015-06-05,TMAX,126
CA008201780,2012-08-25,TMAX,245
CA008201780,2014-03-17,TMIN,-105
CA008201780,2014-08-21,TMAX,228
CA008201780,2012-09-19,TMAX,214
CA008201780,2015-10-01,TMAX,203
CA008203161,2006-01-20,TMIN,-40
CA008201780,2012-10-06,TMIN,113
CA008201780,2013-06-12,TMIN,102
CA008203161,2010-12-17,TMAX,30
CA008201780,2012-09-19,TMIN,162
CA008201780,2014-03-17,TMAX,-55
CA008201780,2015-06-05,TMIN,56
CA008203161,2011-12-10,TMAX,70
CA008201780,2012-01-30,TMIN,-64
CA008201780,2014-07-06,TMAX,228
CA008201780,2013-10-08,TMAX,193
CA008203161,2011-09-14,TMIN,165
CA008201780,2014-03-01,TMIN,-136
CA008203161,2011-09-05,TMAX,240
CA008201780,2015-07-06,TMIN,125
CA008201780,2013-10-08,TMIN,55
CA008203161,2006-02-26,TMAX,-40
CA008201780,2014-02-14,TMIN,-11
CA008201780,2013-06-19,TMAX,191
CA008201780,2014-03-04,TMAX,-106
CA008201780,2012-02-09,TMIN,-50
CA008201780,2014-01-23,TMIN,-97
CA008201780,2015-01-13,TMAX,-25
CA008201780,2015-01-13,TMIN,-100
CA008203161,2005-03-22,TMAX,0
CA008201780,2012-02-25,TMAX,54
CA008201780,2012-02-25,TMIN,-13
CA008201780,2012-05-21,TMAX,200
CA008203161,2006-02-01,TMIN,-30
CA008201780,2012-09-23,TMIN,175
CA008203161,2005-03-01,TMIN,-110
CA008203161,2006-02-01,TMAX,-15
CA008201780,2015-06-29,TMAX,150
CA008203161,2005-02-10,TMIN,-30
CA008201780,2014-05-29,TMIN,1
CA008201780,2015-01-06,TMIN,-152
CA008201780,2014-05-29,TMAX,202
CA008201780,2014-05-28,TMIN,12
CA008201780,2015-01-06,TMAX,-99
CA008203161,2011-05-30,TMIN,80
CA008201780,2015-08-04,TMAX,244
CA008203161,2005-02-19,TMIN,-140
CA008201780,2012-08-24,TMIN,147
CA008201780,2012-05-21,TMIN,42
CA008201780,2014-11-09,TMIN,17
CA008203161,2005-11-23,TMAX,120
CA008201780,2014-05-01,TMIN,-10
CA008203161,2005-10-11,TMIN,100
CA008201780,2014-05-01,TMAX,121
CA008201780,2014-01-26,TMIN,-111
CA008203161,2005-10-11,TMAX,175
CA008201780,2015-09-06,TMIN,151
CA008203161,2005-03-01,TMAX,40
CA008203161,2008-06-15,TMIN,95
CA008203161,2011-07-22,TMIN,145
CA008203161,2008-06-15,TMAX,135
CA008201780,2015-09-06,TMAX,231
CA008201780,2012-09-23,TMAX,225
CA008203161,2008-05-04,TMAX,145
CA008201780,2012-12-08,TMIN,-10
CA008203161,2008-05-04,TMIN,5
CA008203161,2011-05-30,TMAX,215
CA008201780,2012-01-30,TMAX,40
CA008201780,2014-11-09,TMAX,102
CA008203161,2011-07-22,TMAX,205
CA008201780,2015-08-04,TMIN,155
CA008203161,2006-01-04,TMAX,0
CA008201780,2015-02-19,TMAX,3
CA008201780,2012-10-06,TMAX,170
CA008203161,2005-04-29,TMAX,50
CA008201780,2015-08-13,TMAX,240
CA008201780,2015-11-05,TMIN,-13
CA008201780,2013-01-08,TMIN,-107
CA008203161,2008-05-11,TMIN,5
CA008201780,2012-02-01,TMAX,-21
CA008201780,2015-06-10,TMAX,182
CA008201780,2014-06-25,TMIN,137
CA008201780,2014-06-25,TMAX,162
CA008201780,2014-12-16,TMAX,31
CA008203161,2011-07-04,TMAX,155
CA008203161,2006-05-09,TMAX,130
CA008201780,2014-10-29,TMAX,153
CA008203161,2006-05-09,TMIN,35
CA008201780,2012-12-20,TMIN,-21
CA008203161,2010-11-02,TMAX,45
CA008201780,2012-01-31,TMIN,-127
CA008201780,2012-12-20,TMAX,20
CA008201780,2012-09-17,TMAX,189
CA008201780,2013-01-08,TMAX,23
CA008201780,2012-12-04,TMAX,45
CA008201780,2012-12-04,TMIN,18
CA008201780,2014-12-16,TMIN,-3
CA008201780,2015-03-02,TMIN,-64
CA008201780,2012-09-27,TMAX,193
CA008201780,2015-02-08,TMAX,-82
CA008201780,2015-02-08,TMIN,-176
CA008201780,2012-02-23,TMIN,6
CA008201780,2015-07-10,TMAX,226
CA008203161,2008-06-01,TMIN,50
CA008201780,2012-02-23,TMAX,76
CA008203161,2005-01-20,TMAX,-10
CA008203161,2011-12-01,TMAX,105
CA008201780,2014-10-24,TMAX,158
CA008203161,2006-01-04,TMIN,-90
CA008203161,2010-11-27,TMAX,65
CA008201780,2012-05-05,TMAX,112
CA008201780,2012-09-05,TMIN,139
CA008201780,2015-07-11,TMIN,113
CA008201780,2013-01-23,TMAX,-118
CA008203161,2011-09-28,TMAX,150
CA008203161,2011-09-28,TMIN,25
CA008201780,2013-01-23,TMIN,-161
CA008203161,2008-06-01,TMAX,85
CA008203161,2011-11-24,TMIN,-20
CA008201780,2012-02-01,TMIN,-120
CA008201780,2014-05-17,TMAX,196
CA008201780,2014-07-15,TMIN,172
CA008203161,2005-10-26,TMIN,70
CA008201780,2013-08-31,TMIN,138
CA008201780,2013-06-04,TMAX,168
CA008201780,2013-08-31,TMAX,211
CA008201780,2015-08-13,TMIN,184
CA008203161,2005-12-26,TMIN,0
CA008203161,2011-09-14,TMAX,220
CA008203161,2005-10-26,TMAX,120
CA008201780,2014-07-15,TMAX,223
CA008201780,2014-08-21,TMIN,149
CA008201780,2013-12-02,TMAX,72
CA008201780,2014-07-06,TMIN,120
CA008201780,2013-01-01,TMAX,-18
CA008201780,2013-01-01,TMIN,-87
CA008201780,2015-06-10,TMIN,115
CA008201780,2012-01-31,TMAX,-64
CA008201780,2012-08-24,TMAX,247
CA008203161,2006-01-20,TMAX,30
CA008201780,2015-02-19,TMIN,-37
CA008201780,2013-12-02,TMIN,20
CA008203161,2011-12-10,TMIN,10
CA008201780,2014-02-19,TMAX,37
CA008203161,2005-12-26,TMAX,80
CA008201780,2013-06-04,TMIN,60
CA008203161,2011-12-01,TMIN,65
CA008201780,2014-05-17,TMIN,85
CA008203161,2010-12-23,TMAX,60
CA008203161,2011-08-29,TMIN,170
CA008201780,2012-07-28,TMIN,153
CA008203161,2010-11-02,TMIN,5
CA008201780,2013-01-20,TMIN,-52
CA008201780,2013-05-25,TMAX,162
CA008201780,2013-05-25,TMIN,118
CA008203161,2011-11-24,TMAX,10
CA008203161,2011-07-04,TMIN,105
CA008201780,2012-05-05,TMIN,75
CA008203161,2005-07-26,TMIN,135
CA008203161,2006-02-26,TMIN,-90
CA008201780,2013-01-20,TMAX,64
CA008203161,2005-07-26,TMAX,240
CA008201780,2014-02-19,TMIN,-26
CA008201780,2012-09-18,TMIN,102
CA008203161,2011-08-29,TMAX,220
CA008201780,2012-09-18,TMAX,206
CA008203161,2005-03-23,TMAX,5
CA008201780,2014-07-19,TMAX,255
CA008203161,2008-05-07,TMAX,125
CA008203161,2005-10-14,TMAX,150
CA008201780,2014-06-01,TMAX,199
CA008203161,2008-11-13,TMAX,55
CA008203161,2005-03-11,TMIN,-90
CA008201780,2015-03-28,TMAX,19
CA008203161,2006-01-09,TMIN,-60
CA008203161,2008-10-10,TMIN,7
CA008203161,2005-08-02,TMIN,170
CA008203161,2006-05-03,TMIN,30
CA008201780,2015-01-10,TMAX,-34
CA008201780,2015-01-10,TMIN,-97
CA008203161,2006-05-03,TMAX,120
CA008203161,2005-09-20,TMAX,215
CA008201780,2015-03-28,TMIN,-34
CA008201780,2012-11-12,TMIN,33
CA008203161,2011-06-09,TMIN,110
CA008201780,2012-11-12,TMAX,128
CA008203161,2011-06-09,TMAX,165
CA008203161,2005-08-02,TMAX,190
CA008201780,2014-06-01,TMIN,24
CA008203161,2008-11-13,TMIN,-15
CA008203161,2006-01-10,TMAX,20
CA008203161,2006-01-10,TMIN,-25
CA008203161,2005-04-28,TMAX,20
CA008201780,2013-04-06,TMIN,-28
CA008201780,2013-04-06,TMAX,22
CA008203161,2005-01-31,TMIN,-75
CA008201780,2012-03-16,TMIN,-12
CA008201780,2012-08-02,TMIN,183
CA008201780,2013-01-19,TMAX,10
CA008203161,2006-02-02,TMAX,0
CA008203161,2006-02-02,TMIN,-25
CA008201780,2015-07-15,TMIN,166
CA008203161,2008-10-10,TMAX,175
CA008201780,2013-02-17,TMAX,67
CA008201780,2013-01-19,TMIN,-140
CA008201780,2013-05-17,TMAX,143
CA008201780,2012-03-16,TMAX,32
CA008203161,2008-04-23,TMAX,75
CA008201780,2015-09-30,TMIN,181
CA008203161,2005-03-11,TMAX,0
CA008203161,2005-09-20,TMIN,110
CA008203161,2005-10-14,TMIN,40
CA008203161,2008-04-23,TMIN,-20
CA008203161,2005-06-24,TMAX,195
CA008203161,2005-06-24,TMIN,60
CA008201780,2013-08-10,TMIN,169
CA008201780,2014-11-01,TMIN,40
CA008203161,2008-07-18,TMIN,16
CA008203161,2008-07-18,TMAX,215
CA008201780,2014-06-18,TMAX,160
CA008201780,2014-06-18,TMIN,95
CA008203161,2008-06-04,TMIN,9
CA008201780,2015-08-30,TMAX,243
CA008201780,2014-11-28,TMAX,9
CA008201780,2014-09-20,TMIN,58
CA008203161,2008-12-08,TMIN,-50
CA008201780,2014-11-28,TMIN,-34
CA008203161,2005-08-15,TMIN,160
CA008203161,2011-12-30,TMIN,-60
CA008201780,2012-12-07,TMIN,-24
CA008201780,2012-12-07,TMAX,34
CA008201780,2014-04-19,TMAX,54
CA008201780,2012-06-27,TMAX,176
CA008203161,2006-01-16,TMAX,70
CA008201780,2012-06-27,TMIN,135
CA008203161,2005-04-25,TMIN,20
CA008203161,2005-08-15,TMAX,190
CA008201780,2014-08-12,TMAX,244
CA008203161,2010-12-11,TMIN,-80
CA008201780,2014-11-01,TMAX,82
CA008203161,2011-12-25,TMIN,-110
CA008203161,2005-08-18,TMAX,220
CA008201780,2012-04-09,TMAX,71
CA008203161,2011-12-25,TMAX,-20
CA008203161,2005-08-18,TMIN,120
CA008201780,2012-04-09,TMIN,21
CA008201780,2013-08-10,TMAX,245
CA008201780,2015-08-12,TMIN,156
CA008203161,2006-06-13,TMAX,190
CA008201780,2015-08-12,TMAX,210
CA008203161,2006-06-13,TMIN,120
CA008203161,2011-08-23,TMAX,240
CA008203161,2006-01-09,TMAX,35
CA008201780,2012-07-16,TMIN,147
CA008201780,2012-11-27,TMAX,10
CA008201780,2012-07-16,TMAX,190
CA008203161,2011-08-23,TMIN,120
CA008203161,2006-01-16,TMIN,30
CA008201780,2015-08-30,TMIN,167
CA008203161,2010-12-11,TMAX,15
CA008201780,2014-09-20,TMAX,158
CA008203161,2005-04-25,TMAX,40
CA008201780,2013-02-17,TMIN,1
CA008201780,2015-07-15,TMAX,219
CA008203161,2006-06-11,TMAX,160
CA008203161,2006-06-10,TMAX,115
CA008203161,2011-10-09,TMAX,250
CA008201780,2015-07-07,TMAX,219
CA008203161,2011-12-17,TMIN,-10
CA008203161,2006-06-10,TMIN,80
CA008203161,2011-05-17,TMAX,100
CA008203161,2011-05-17,TMIN,40
CA008203161,2008-08-12,TMAX,180
CA008203161,2005-09-08,TMAX,250
CA008203161,2005-01-18,TMAX,-90
CA008203161,2008-08-12,TMIN,145
CA008203161,2011-12-17,TMAX,70
CA008203161,2005-09-08,TMIN,120
CA008201780,2014-07-20,TMIN,118
CA008201780,2015-04-25,TMAX,67
CA008203161,2008-05-18,TMAX,85
CA008201780,2013-06-02,TMIN,89
CA008203161,2008-11-23,TMIN,-50
CA008203161,2010-12-25,TMIN,10
CA008201780,2013-11-27,TMAX,134
CA008201780,2014-06-24,TMAX,225
CA008203161,2010-12-25,TMAX,40
CA008201780,2014-05-02,TMAX,56
CA008203161,2008-05-26,TMAX,85
CA008203161,2008-06-18,TMIN,6
CA008201780,2014-08-22,TMIN,141
CA008203161,2011-10-21,TMAX,170
CA008201780,2013-08-26,TMIN,121
CA008201780,2014-02-08,TMIN,-114
CA008203161,2011-10-21,TMIN,110
CA008203161,2008-06-18,TMAX,120
CA008203161,2005-10-10,TMIN,90
CA008201780,2013-11-27,TMIN,25
CA008203161,2006-06-11,TMIN,90
CA008201780,2013-06-02,TMAX,191
CA008201780,2013-08-26,TMAX,230
CA008201780,2014-06-24,TMIN,110
CA008201780,2015-08-07,TMAX,235
CA008203161,2011-10-09,TMIN,80
CA008201780,2012-10-20,TMAX,169
CA008201780,2014-01-05,TMIN,-83
CA008201780,2014-01-05,TMAX,-2
CA008203161,2008-09-12,TMIN,6
CA008203161,2005-10-10,TMAX,180
CA008201780,2015-04-25,TMIN,-14
CA008201780,2012-12-24,TMIN,-45
CA008201780,2014-11-26,TMAX,90
CA008201780,2012-02-08,TMIN,-72
CA008201780,2014-04-21,TMIN,-14
CA008201780,2014-04-29,TMAX,73
CA008201780,2014-04-29,TMIN,4
CA008203161,2005-05-09,TMIN,25
CA008203161,2008-11-16,TMIN,8
CA008203161,2005-05-09,TMAX,60
CA008203161,2005-06-28,TMAX,170
CA008203161,2005-04-28,TMIN,-10
CA008201780,2012-11-27,TMIN,-44
CA008201780,2012-05-02,TMIN,-7
CA008201780,2015-05-25,TMIN,63
CA008201780,2012-02-08,TMAX,-38
CA008201780,2012-08-02,TMAX,221
CA008201780,2013-08-06,TMAX,226
CA008201780,2013-08-06,TMIN,149
CA008201780,2014-08-12,TMIN,140
CA008203161,2005-01-31,TMAX,-35
CA008201780,2015-05-25,TMAX,221
CA008201780,2014-04-21,TMAX,89
CA008203161,2005-06-28,TMIN,95
CA008201780,2013-07-13,TMIN,126
CA008203161,2005-09-14,TMAX,200
