ID,Date,Element,Data_Value
COM00080084,2012-12-25,TMAX,318
COM00080084,2012-11-04,TMIN,248
COM00080084,2005-07-20,TMIN,227
COM00080084,2012-12-25,TMIN,236
COM00080084,2014-10-18,TMIN,210
COM00080084,2012-01-22,TMAX,325
COM00080084,2012-10-30,TMIN,220
COM00080084,2012-12-06,TMAX,320
COM00080084,2012-01-23,TMAX,317
COM00080084,2005-05-19,TMAX,327
COM00080084,2015-03-30,TMIN,244
COM00080084,2015-08-14,TMIN,229
COM00080084,2012-09-16,TMAX,338
COM00080084,2014-11-02,TMIN,238
COM00080084,2011-09-27,TMIN,230
COM00080084,2012-02-28,TMIN,240
COM00080084,2014-11-05,TMIN,229
COM00080084,2014-05-08,TMIN,230
COM00080084,2005-11-15,TMIN,233
COM00080084,2015-03-25,TMIN,244
COM00080084,2010-09-18,TMIN,234
COM00080084,2010-10-27,TMIN,239
COM00080084,2010-01-15,TMIN,247
COM00080084,2012-03-29,TMIN,244
COM00080084,2010-01-08,TMIN,247
COM00080084,2015-02-08,TMIN,239
COM00080084,2012-02-05,TMAX,312
COM00080084,2013-03-01,TMAX,301
COM00080084,2012-02-08,TMAX,296
COM00080084,2015-08-04,TMIN,268
COM00080084,2010-09-22,TMIN,235
COM00080084,2013-07-23,TMIN,240
COM00080084,2014-03-25,TMAX,325
COM00080084,2015-07-18,TMIN,238
COM00080084,2011-10-03,TMIN,226
COM00080084,2013-02-08,TMAX,301
COM00080084,2010-11-29,TMIN,235
COM00080084,2013-12-26,TMIN,232
COM00080084,2014-07-15,TMIN,248
COM00080084,2013-02-26,TMIN,254
COM00080084,2011-10-15,TMIN,214
COM00080084,2015-08-02,TMIN,251
COM00080084,2011-01-01,TMIN,216
COM00080084,2011-05-03,TMIN,256
COM00080084,2013-02-09,TMIN,238
COM00080084,2013-08-21,TMAX,330
COM00080084,2010-10-17,TMIN,228
COM00080084,2014-02-17,TMIN,248
COM00080084,2013-05-11,TMAX,316
COM00080084,2012-02-01,TMIN,238
COM00080084,2013-06-09,TMIN,234
COM00080084,2014-03-25,TMIN,246
COM00080084,2012-05-30,TMIN,243
COM00080084,2010-12-01,TMIN,238
COM00080084,2007-07-07,TMIN,236
COM00080084,2014-01-13,TMIN,230
COM00080084,2013-02-08,TMIN,239
COM00080084,2010-01-16,TMIN,240
COM00080084,2010-04-20,TMIN,248
COM00080084,2013-12-07,TMIN,239
COM00080084,2012-11-24,TMIN,234
COM00080084,2011-12-20,TMIN,234
COM00080084,2010-08-17,TMIN,235
COM00080084,2011-04-13,TMIN,228
COM00080084,2012-03-23,TMAX,322
COM00080084,2010-07-28,TMIN,230
COM00080084,2011-02-09,TMIN,240
COM00080084,2013-01-24,TMAX,304
COM00080084,2014-09-18,TMIN,228
COM00080084,2012-02-28,TMAX,326
COM00080084,2012-11-24,TMAX,322
COM00080084,2015-06-10,TMIN,235
COM00080084,2012-03-29,TMAX,328
COM00080084,2012-11-02,TMIN,230
COM00080084,2012-03-31,TMAX,328
COM00080084,2014-11-10,TMIN,240
COM00080084,2015-03-17,TMIN,249
