ID,Date,Element,Data_Value
UPM00034537,2009-01-07,TMIN,-199
UPM00034537,2009-02-15,TMAX,43
UPM00034537,2007-10-29,TMIN,16
UPM00034537,2015-01-09,TMIN,-209
UPM00034622,2009-03-18,TMAX,52
UPM00034622,2009-03-18,TMIN,-24
UPM00034622,2006-04-08,TMIN,79
UPM00034537,2006-12-10,TMAX,21
UPM00034537,2007-06-07,TMIN,105
UPM00034622,2005-10-26,TMIN,-2
UPM00034537,2014-11-07,TMIN,18
UPM00034537,2014-07-15,TMIN,173
UPM00034622,2009-04-17,TMIN,70
UPM00034537,2007-10-12,TMIN,38
UPM00034537,2007-02-04,TMAX,-56
UPM00034622,2006-11-23,TMAX,49
UPM00034537,2014-07-15,TMAX,276
UPM00034622,2005-12-26,TMAX,2
UPM00034622,2006-11-20,TMIN,-18
UPM00034537,2005-02-17,TMIN,-12
UPM00034622,2005-12-26,TMIN,-119
UPM00034537,2006-05-02,TMIN,0
UPM00034622,2006-01-24,TMIN,-250
UPM00034622,2006-02-01,TMAX,-50
UPM00034622,2006-02-01,TMIN,-120
UPM00034537,2007-10-30,TMIN,50
UPM00034622,2007-01-18,TMIN,-26
UPM00034622,2009-02-05,TMIN,-19
UPM00034622,2008-03-03,TMIN,0
UPM00034537,2006-05-02,TMAX,129
UPM00034622,2006-07-31,TMIN,145
UPM00034622,2005-03-26,TMIN,-10
UPM00034537,2007-02-05,TMAX,-62
UPM00034622,2007-05-18,TMAX,270
UPM00034622,2007-06-17,TMAX,339
UPM00034537,2005-03-12,TMIN,-124
UPM00034537,2006-10-26,TMAX,139
UPM00034537,2005-01-24,TMAX,-7
UPM00034622,2008-07-21,TMIN,159
UPM00034622,2006-06-05,TMAX,308
UPM00034537,2006-04-16,TMIN,44
UPM00034622,2008-04-20,TMAX,174
UPM00034622,2008-11-11,TMIN,-4
UPM00034622,2006-05-02,TMAX,146
UPM00034537,2005-04-19,TMAX,147
UPM00034622,2006-05-02,TMIN,24
UPM00034537,2006-11-18,TMIN,-33
UPM00034622,2008-07-21,TMAX,306
UPM00034537,2005-04-19,TMIN,113
UPM00034622,2007-02-25,TMAX,-16
UPM00034537,2012-11-27,TMIN,-11
UPM00034537,2006-12-25,TMAX,9
UPM00034537,2012-11-27,TMAX,19
UPM00034622,2007-05-18,TMIN,114
UPM00034537,2006-01-20,TMIN,-170
UPM00034537,2007-02-05,TMIN,-86
UPM00034622,2005-09-07,TMAX,248
UPM00034537,2006-04-29,TMIN,5
UPM00034622,2005-04-19,TMIN,123
UPM00034537,2006-01-20,TMAX,-103
UPM00034537,2007-03-15,TMAX,76
UPM00034622,2008-11-05,TMAX,88
UPM00034537,2007-04-05,TMIN,36
UPM00034537,2006-12-26,TMIN,-118
UPM00034622,2008-11-05,TMIN,-18
UPM00034622,2007-02-06,TMIN,-82
UPM00034537,2006-12-13,TMIN,-26
UPM00034537,2008-02-08,TMIN,-62
UPM00034622,2007-02-06,TMAX,6
UPM00034622,2007-02-21,TMAX,40
UPM00034537,2005-03-18,TMIN,2
UPM00034622,2006-06-05,TMIN,195
UPM00034622,2005-04-19,TMAX,143
UPM00034537,2005-03-15,TMAX,27
UPM00034537,2009-02-25,TMIN,-79
UPM00034622,2005-12-28,TMIN,-4
UPM00034537,2007-08-15,TMIN,165
UPM00034622,2005-02-12,TMIN,-145
UPM00034622,2007-02-24,TMIN,-178
UPM00034622,2006-12-12,TMIN,1
UPM00034537,2006-03-23,TMAX,136
UPM00034622,2005-01-27,TMAX,-57
UPM00034622,2005-04-02,TMIN,-41
UPM00034537,2006-03-23,TMIN,15
UPM00034622,2005-09-26,TMAX,201
UPM00034537,2008-05-30,TMAX,207
UPM00034537,2008-03-02,TMIN,23
UPM00034537,2006-06-07,TMAX,237
UPM00034622,2007-10-22,TMIN,94
UPM00034537,2005-01-20,TMAX,12
UPM00034537,2005-01-20,TMIN,-45
UPM00034537,2007-12-20,TMIN,-45
UPM00034537,2007-05-19,TMIN,128
UPM00034622,2006-12-12,TMAX,17
UPM00034537,2006-11-22,TMAX,16
UPM00034537,2006-11-22,TMIN,-38
UPM00034622,2006-02-16,TMAX,-59
UPM00034537,2014-12-07,TMIN,-70
UPM00034622,2005-07-15,TMAX,296
UPM00034622,2005-07-15,TMIN,177
UPM00034622,2007-06-13,TMIN,152
UPM00034622,2007-06-13,TMAX,301
UPM00034622,2008-09-03,TMIN,104
UPM00034622,2009-02-16,TMAX,44
UPM00034622,2007-03-17,TMIN,-5
UPM00034537,2006-02-28,TMIN,-18
UPM00034537,2006-12-15,TMIN,-24
UPM00034537,2005-03-07,TMIN,-49
UPM00034537,2012-10-01,TMAX,213
UPM00034537,2007-10-22,TMIN,82
UPM00034537,2006-12-15,TMAX,8
UPM00034537,2006-08-23,TMIN,163
UPM00034622,2006-08-03,TMAX,303
UPM00034622,2006-08-03,TMIN,147
UPM00034622,2006-02-16,TMIN,-144
UPM00034537,2007-04-06,TMIN,25
UPM00034537,2014-12-07,TMAX,-18
UPM00034622,2006-12-15,TMAX,35
UPM00034622,2006-12-15,TMIN,-4
UPM00034622,2008-07-07,TMAX,256
UPM00034622,2006-04-06,TMIN,35
UPM00034622,2006-07-08,TMIN,171
UPM00034622,2005-03-24,TMIN,-36
UPM00034622,2005-03-24,TMAX,20
UPM00034622,2006-04-06,TMAX,153
UPM00034537,2005-08-30,TMIN,151
UPM00034622,2005-07-20,TMIN,160
UPM00034622,2005-03-12,TMIN,-116
UPM00034537,2012-11-23,TMAX,28
UPM00034537,2012-11-23,TMIN,-61
UPM00034537,2008-10-24,TMIN,49
UPM00034537,2008-10-24,TMAX,111
UPM00034622,2009-06-12,TMIN,213
UPM00034622,2005-02-08,TMIN,-147
UPM00034622,2005-02-08,TMAX,-50
UPM00034537,2009-03-04,TMIN,-86
UPM00034537,2014-11-13,TMIN,33
UPM00034537,2014-11-13,TMAX,75
UPM00034537,2014-10-24,TMAX,-19
UPM00034622,2006-07-20,TMAX,257
UPM00034622,2006-06-26,TMAX,296
UPM00034622,2006-06-26,TMIN,190
UPM00034622,2006-06-09,TMIN,129
UPM00034537,2006-06-07,TMIN,154
UPM00034622,2008-02-06,TMIN,-24
UPM00034537,2007-06-16,TMIN,205
UPM00034537,2007-01-29,TMAX,1
UPM00034537,2008-03-13,TMIN,13
UPM00034622,2006-06-09,TMAX,211
UPM00034537,2008-03-13,TMAX,73
UPM00034622,2006-02-20,TMAX,0
UPM00034537,2007-01-29,TMIN,-123
UPM00034622,2008-07-07,TMIN,145
UPM00034537,2014-07-25,TMAX,303
UPM00034537,2014-07-25,TMIN,166
UPM00034622,2006-07-20,TMIN,145
UPM00034537,2014-10-24,TMIN,-60
UPM00034537,2006-05-21,TMAX,246
UPM00034622,2006-02-20,TMIN,-39
UPM00034537,2006-03-04,TMIN,-59
UPM00034537,2005-12-09,TMIN,51
UPM00034537,2008-11-26,TMIN,34
UPM00034537,2005-10-20,TMIN,46
UPM00034537,2007-05-12,TMIN,68
UPM00034537,2008-02-19,TMIN,-145
UPM00034622,2006-03-10,TMIN,-125
UPM00034537,2006-12-12,TMIN,-3
UPM00034622,2006-03-10,TMAX,-29
UPM00034537,2007-03-17,TMIN,-23
UPM00034537,2006-12-12,TMAX,9
UPM00034622,2009-04-22,TMIN,-25
UPM00034537,2005-10-20,TMAX,49
UPM00034537,2006-06-09,TMIN,117
UPM00034537,2005-05-25,TMAX,294
UPM00034622,2006-09-23,TMIN,145
UPM00034622,2007-04-23,TMIN,6
UPM00034622,2008-06-20,TMIN,187
UPM00034537,2007-07-23,TMAX,293
UPM00034537,2012-11-22,TMAX,18
UPM00034537,2005-05-25,TMIN,160
UPM00034537,2007-02-07,TMIN,-28
UPM00034537,2008-06-27,TMIN,160
UPM00034537,2008-05-20,TMIN,147
UPM00034537,2006-10-23,TMIN,89
UPM00034537,2014-10-09,TMAX,144
UPM00034537,2014-10-09,TMIN,4
UPM00034537,2009-06-12,TMIN,225
UPM00034622,2008-09-17,TMIN,83
UPM00034537,2005-12-26,TMAX,-9
UPM00034537,2005-12-26,TMIN,-140
UPM00034537,2008-12-08,TMIN,39
UPM00034537,2012-11-22,TMIN,-55
UPM00034537,2005-08-13,TMIN,159
UPM00034622,2007-11-06,TMIN,-47
UPM00034537,2006-01-03,TMAX,-67
UPM00034537,2005-03-05,TMIN,-89
UPM00034622,2008-08-07,TMAX,247
UPM00034622,2007-12-06,TMIN,5
UPM00034622,2009-04-26,TMAX,194
UPM00034537,2006-04-12,TMAX,168
UPM00034537,2006-04-12,TMIN,65
UPM00034537,2005-08-13,TMAX,255
UPM00034537,2005-12-09,TMAX,71
UPM00034537,2006-06-09,TMAX,218
UPM00034622,2006-10-23,TMIN,77
UPM00034622,2005-12-30,TMIN,-6
UPM00034622,2008-03-13,TMIN,29
UPM00034622,2007-07-23,TMAX,314
UPM00034537,2006-08-03,TMAX,286
UPM00034537,2006-08-03,TMIN,140
UPM00034537,2005-09-08,TMIN,124
UPM00034537,2005-09-08,TMAX,251
UPM00034622,2007-07-23,TMIN,198
UPM00034537,2012-10-02,TMAX,217
UPM00034622,2006-11-22,TMAX,10
UPM00034622,2006-11-22,TMIN,-28
UPM00034537,2012-10-02,TMIN,67
UPM00034537,2006-09-23,TMIN,134
UPM00034537,2014-07-14,TMIN,186
UPM00034537,2014-07-14,TMAX,275
UPM00034622,2008-06-27,TMIN,167
UPM00034537,2007-12-06,TMIN,-9
UPM00034537,2007-02-22,TMIN,-160
UPM00034622,2008-03-13,TMAX,105
UPM00034622,2008-03-14,TMIN,49
UPM00034622,2008-10-24,TMAX,129
UPM00034537,2008-11-17,TMIN,49
UPM00034622,2009-04-15,TMIN,49
UPM00034537,2007-11-18,TMAX,9
UPM00034537,2007-02-24,TMIN,-207
UPM00034537,2005-07-01,TMIN,163
UPM00034537,2005-09-17,TMIN,177
UPM00034622,2005-08-24,TMIN,158
UPM00034622,2005-08-24,TMAX,282
UPM00034537,2009-01-28,TMIN,-12
UPM00034622,2005-07-26,TMIN,174
UPM00034537,2006-07-08,TMIN,147
UPM00034622,2005-11-23,TMIN,-26
UPM00034622,2006-03-27,TMIN,4
UPM00034537,2005-11-27,TMAX,55
UPM00034537,2006-06-26,TMIN,190
UPM00034537,2006-06-26,TMAX,295
UPM00034622,2008-03-02,TMIN,39
UPM00034622,2008-10-24,TMIN,43
UPM00034537,2005-08-07,TMIN,199
UPM00034622,2008-01-09,TMIN,-179
UPM00034622,2007-05-04,TMIN,36
UPM00034622,2008-01-23,TMIN,9
UPM00034537,2008-07-09,TMAX,275
UPM00034622,2006-12-25,TMAX,18
UPM00034622,2007-05-06,TMAX,163
UPM00034537,2014-11-05,TMIN,-49
UPM00034537,2005-01-14,TMIN,-22
UPM00034537,2008-07-09,TMIN,146
UPM00034537,2009-02-05,TMIN,-32
UPM00034537,2005-01-14,TMAX,55
UPM00034537,2007-07-22,TMAX,182
UPM00034537,2014-11-05,TMAX,75
UPM00034537,2005-04-05,TMAX,149
UPM00034537,2008-07-22,TMIN,191
UPM00034537,2008-07-22,TMAX,309
UPM00034537,2006-12-11,TMIN,-15
UPM00034622,2009-06-11,TMIN,217
UPM00034622,2009-06-11,TMAX,337
UPM00034537,2006-03-27,TMIN,4
UPM00034622,2005-09-08,TMIN,130
UPM00034622,2005-09-08,TMAX,266
UPM00034537,2008-08-08,TMAX,216
UPM00034537,2007-01-19,TMIN,20
UPM00034537,2006-09-22,TMIN,129
UPM00034537,2007-05-04,TMIN,28
UPM00034537,2006-09-22,TMAX,252
UPM00034537,2007-05-04,TMAX,105
UPM00034622,2005-10-02,TMAX,227
UPM00034537,2007-06-13,TMIN,156
UPM00034537,2008-08-07,TMAX,217
UPM00034622,2005-04-22,TMAX,258
UPM00034537,2009-04-26,TMAX,182
UPM00034622,2005-04-22,TMIN,92
UPM00034537,2007-06-13,TMAX,294
UPM00034537,2005-03-09,TMIN,-24
UPM00034537,2008-07-23,TMAX,320
UPM00034537,2007-01-19,TMAX,80
UPM00034622,2006-06-07,TMIN,130
UPM00034537,2006-06-06,TMIN,145
UPM00034537,2008-07-23,TMIN,193
UPM00034537,2006-06-06,TMAX,250
UPM00034537,2005-03-09,TMAX,1
UPM00034622,2006-06-07,TMAX,257
UPM00034622,2006-05-23,TMAX,263
UPM00034537,2007-11-20,TMAX,11
UPM00034537,2005-11-13,TMIN,-14
UPM00034537,2005-11-13,TMAX,0
UPM00034537,2012-09-29,TMIN,153
UPM00034537,2012-09-29,TMAX,260
UPM00034622,2007-10-29,TMIN,36
UPM00034537,2006-11-20,TMIN,-33
UPM00034622,2005-02-17,TMIN,1
UPM00034537,2008-04-14,TMIN,86
UPM00034537,2014-10-26,TMAX,1
UPM00034537,2014-10-26,TMIN,-95
UPM00034537,2008-02-06,TMIN,-61
UPM00034622,2005-02-27,TMAX,53
UPM00034622,2005-02-27,TMIN,-2
UPM00034537,2005-04-16,TMIN,91
UPM00034622,2006-05-21,TMAX,251
UPM00034622,2006-03-22,TMAX,90
UPM00034622,2008-06-25,TMIN,160
UPM00034537,2009-04-13,TMIN,23
UPM00034537,2006-02-01,TMAX,-61
UPM00034537,2006-02-01,TMIN,-130
UPM00034537,2008-07-07,TMAX,228
UPM00034537,2007-11-20,TMIN,-65
UPM00034622,2007-05-12,TMIN,75
UPM00034622,2006-08-02,TMIN,164
UPM00034622,2006-08-02,TMAX,281
UPM00034537,2006-03-28,TMIN,17
UPM00034537,2006-08-04,TMAX,318
UPM00034622,2008-02-07,TMIN,-34
UPM00034537,2008-11-11,TMIN,10
UPM00034622,2006-05-23,TMIN,117
UPM00034537,2006-08-04,TMIN,214
UPM00034537,2007-03-16,TMIN,3
UPM00034537,2007-03-16,TMAX,74
UPM00034537,2006-01-29,TMAX,-51
UPM00034537,2006-06-17,TMIN,139
UPM00034537,2005-02-27,TMIN,-17
UPM00034537,2005-02-27,TMAX,42
UPM00034537,2008-07-07,TMIN,129
UPM00034622,2007-02-04,TMAX,-47
UPM00034622,2005-08-23,TMIN,120
UPM00034622,2007-12-20,TMIN,-17
UPM00034537,2005-04-25,TMIN,46
UPM00034622,2007-08-14,TMAX,238
UPM00034537,2005-11-28,TMAX,82
UPM00034537,2006-10-24,TMIN,83
UPM00034622,2005-05-14,TMIN,94
UPM00034537,2014-09-22,TMIN,48
UPM00034537,2014-09-22,TMAX,147
UPM00034622,2007-10-30,TMIN,83
UPM00034537,2008-11-07,TMIN,-28
UPM00034622,2006-02-13,TMIN,-138
UPM00034537,2008-09-03,TMIN,106
UPM00034537,2008-09-29,TMIN,44
UPM00034622,2008-11-03,TMIN,60
UPM00034622,2008-11-23,TMIN,62
UPM00034537,2006-05-23,TMAX,256
UPM00034537,2005-05-05,TMIN,75
UPM00034622,2006-02-13,TMAX,-66
UPM00034622,2006-06-06,TMIN,148
UPM00034622,2006-06-06,TMAX,265
UPM00034537,2005-05-14,TMIN,80
UPM00034537,2005-11-28,TMIN,46
UPM00034537,2005-07-20,TMIN,175
UPM00034537,2008-09-17,TMAX,75
UPM00034537,2014-07-02,TMIN,178
UPM00034622,2007-05-04,TMAX,120
UPM00034537,2014-07-02,TMAX,279
UPM00034622,2009-02-25,TMAX,-20
UPM00034537,2005-05-10,TMIN,78
UPM00034622,2006-01-12,TMIN,-115
UPM00034622,2009-02-25,TMIN,-54
UPM00034537,2005-12-28,TMIN,-9
UPM00034537,2006-05-23,TMIN,129
UPM00034537,2005-10-26,TMIN,-18
UPM00034537,2008-11-06,TMIN,-8
UPM00034622,2007-11-04,TMIN,-5
UPM00034622,2006-01-12,TMAX,-1
UPM00034622,2007-08-15,TMIN,175
UPM00034622,2007-04-06,TMIN,54
UPM00034622,2007-11-04,TMAX,79
UPM00034622,2005-09-17,TMIN,151
UPM00034537,2008-09-17,TMIN,65
UPM00034537,2005-12-28,TMAX,14
UPM00034622,2007-06-16,TMIN,210
UPM00034622,2007-05-11,TMAX,209
UPM00034537,2009-03-12,TMAX,76
UPM00034537,2015-01-08,TMAX,-203
UPM00034622,2009-03-29,TMAX,95
UPM00034622,2007-06-15,TMAX,327
UPM00034537,2014-12-15,TMIN,-65
UPM00034537,2014-12-15,TMAX,17
UPM00034537,2006-07-31,TMAX,270
UPM00034622,2006-10-24,TMIN,84
UPM00034622,2007-03-16,TMIN,1
UPM00034622,2007-06-15,TMIN,176
UPM00034622,2007-03-16,TMAX,83
UPM00034537,2006-07-31,TMIN,159
UPM00034622,2005-03-18,TMIN,20
UPM00034537,2005-12-21,TMIN,-93
UPM00034622,2009-02-01,TMAX,-25
UPM00034537,2005-04-25,TMAX,156
UPM00034537,2009-03-18,TMIN,-40
UPM00034622,2007-08-14,TMIN,218
UPM00034537,2009-03-18,TMAX,53
UPM00034622,2007-07-22,TMAX,353
UPM00034537,2005-09-18,TMAX,280
UPM00034537,2006-03-10,TMAX,-26
UPM00034537,2005-01-04,TMIN,-25
UPM00034622,2006-01-20,TMIN,-158
UPM00034622,2006-01-20,TMAX,-75
UPM00034622,2008-02-19,TMIN,-120
UPM00034537,2012-09-30,TMIN,100
UPM00034622,2008-05-30,TMAX,220
UPM00034622,2006-12-11,TMIN,1
UPM00034537,2012-09-30,TMAX,223
UPM00034537,2012-11-21,TMIN,6
UPM00034537,2006-03-10,TMIN,-140
UPM00034622,2008-04-01,TMIN,65
UPM00034622,2005-10-25,TMIN,93
UPM00034622,2005-10-25,TMAX,103
UPM00034537,2015-01-08,TMIN,-274
UPM00034622,2009-01-12,TMIN,-128
UPM00034622,2008-07-22,TMIN,186
UPM00034622,2008-07-22,TMAX,329
UPM00034622,2006-09-22,TMIN,137
UPM00034622,2006-09-22,TMAX,267
UPM00034537,2012-11-21,TMAX,75
UPM00034622,2005-02-09,TMIN,-138
UPM00034537,2006-12-16,TMIN,1
UPM00034537,2008-12-16,TMIN,-80
UPM00034622,2006-02-09,TMIN,-161
UPM00034622,2008-07-20,TMIN,185
UPM00034537,2006-06-08,TMIN,136
UPM00034622,2008-07-20,TMAX,288
UPM00034537,2006-10-21,TMIN,21
UPM00034537,2008-07-08,TMIN,148
UPM00034622,2009-01-23,TMIN,-39
UPM00034622,2006-02-09,TMAX,-116
UPM00034537,2008-07-08,TMAX,262
UPM00034622,2007-11-05,TMIN,13
UPM00034622,2007-11-05,TMAX,35
UPM00034622,2006-12-14,TMIN,-29
UPM00034622,2005-10-11,TMIN,71
UPM00034622,2005-10-31,TMIN,-1
UPM00034622,2006-07-19,TMIN,135
UPM00034622,2006-07-19,TMAX,246
UPM00034622,2005-07-09,TMIN,143
UPM00034537,2006-06-08,TMAX,163
UPM00034622,2008-06-26,TMIN,120
UPM00034537,2008-01-09,TMIN,-200
UPM00034537,2014-11-27,TMAX,-27
UPM00034537,2014-11-27,TMIN,-68
UPM00034622,2005-11-24,TMAX,1
UPM00034537,2008-11-05,TMAX,78
UPM00034537,2008-07-10,TMAX,277
UPM00034537,2008-07-10,TMIN,175
UPM00034622,2006-03-09,TMIN,-61
UPM00034537,2008-11-05,TMIN,-26
UPM00034622,2005-03-07,TMIN,-12
UPM00034622,2006-03-09,TMAX,-26
UPM00034622,2007-05-29,TMAX,327
UPM00034622,2007-05-29,TMIN,216
UPM00034622,2007-04-20,TMIN,46
UPM00034622,2007-04-20,TMAX,150
UPM00034622,2005-11-13,TMAX,30
UPM00034622,2005-03-02,TMIN,-141
UPM00034622,2005-11-13,TMIN,-3
UPM00034537,2014-07-16,TMAX,320
UPM00034537,2006-10-28,TMIN,56
UPM00034537,2008-02-20,TMIN,-71
UPM00034622,2006-04-28,TMIN,20
UPM00034622,2008-03-27,TMIN,7
UPM00034622,2005-04-30,TMIN,66
UPM00034537,2007-03-19,TMIN,-5
UPM00034622,2005-09-16,TMIN,133
UPM00034622,2005-09-16,TMAX,277
UPM00034537,2005-05-15,TMIN,72
UPM00034622,2007-10-11,TMIN,41
UPM00034622,2007-10-11,TMAX,166
UPM00034622,2005-03-05,TMIN,-76
UPM00034537,2008-12-10,TMIN,-20
UPM00034622,2006-12-08,TMIN,-8
UPM00034537,2005-04-13,TMIN,61
UPM00034622,2008-03-04,TMIN,9
UPM00034622,2006-10-28,TMIN,75
UPM00034622,2006-07-10,TMIN,174
UPM00034622,2005-03-09,TMAX,14
UPM00034622,2005-03-09,TMIN,-15
UPM00034537,2008-08-10,TMAX,282
UPM00034622,2007-02-05,TMIN,-66
UPM00034622,2007-07-19,TMAX,338
UPM00034537,2006-07-21,TMIN,123
UPM00034537,2014-07-16,TMIN,186
UPM00034622,2006-05-24,TMIN,128
UPM00034622,2006-04-28,TMAX,137
UPM00034537,2006-02-17,TMAX,-49
UPM00034622,2005-06-22,TMIN,92
UPM00034622,2005-10-07,TMIN,71
UPM00034622,2006-12-14,TMAX,7
UPM00034622,2006-09-18,TMIN,61
UPM00034622,2007-12-03,TMIN,-15
UPM00034537,2006-02-17,TMIN,-156
UPM00034537,2008-09-16,TMAX,147
UPM00034537,2005-05-15,TMAX,194
UPM00034537,2009-04-22,TMIN,-46
UPM00034537,2014-12-26,TMAX,20
UPM00034622,2007-01-20,TMIN,15
UPM00034537,2006-08-01,TMIN,176
UPM00034537,2006-08-01,TMAX,290
UPM00034622,2007-07-19,TMIN,170
UPM00034622,2007-02-05,TMAX,-42
UPM00034537,2006-07-10,TMIN,161
UPM00034537,2005-11-10,TMIN,-23
UPM00034622,2005-08-13,TMAX,263
UPM00034622,2006-12-23,TMIN,-24
UPM00034537,2005-02-08,TMIN,-188
UPM00034537,2005-02-08,TMAX,-120
UPM00034537,2012-09-24,TMIN,79
UPM00034537,2012-09-24,TMAX,171
UPM00034537,2014-10-08,TMIN,-6
UPM00034622,2005-08-13,TMIN,162
UPM00034622,2006-03-28,TMIN,32
UPM00034537,2014-10-08,TMAX,117
UPM00034622,2005-03-15,TMAX,61
UPM00034622,2005-03-15,TMIN,-55
UPM00034622,2006-08-06,TMAX,362
UPM00034622,2006-07-29,TMIN,110
UPM00034622,2005-08-25,TMAX,287
UPM00034622,2005-08-25,TMIN,165
UPM00034622,2008-10-05,TMAX,225
UPM00034622,2006-08-01,TMIN,180
UPM00034537,2006-02-18,TMIN,-110
UPM00034537,2007-11-21,TMIN,-40
UPM00034622,2005-12-05,TMIN,8
UPM00034622,2006-11-21,TMAX,-18
UPM00034537,2014-09-20,TMAX,172
UPM00034622,2008-03-12,TMIN,9
UPM00034622,2008-03-12,TMAX,72
UPM00034537,2007-12-28,TMIN,-79
UPM00034537,2006-11-17,TMIN,3
UPM00034537,2014-07-04,TMAX,254
UPM00034537,2014-07-04,TMIN,149
UPM00034537,2005-11-29,TMIN,56
UPM00034537,2006-01-13,TMIN,-69
UPM00034622,2007-10-23,TMIN,71
UPM00034537,2006-11-17,TMAX,42
UPM00034537,2005-11-17,TMIN,4
UPM00034622,2009-01-07,TMAX,-118
UPM00034622,2009-01-07,TMIN,-199
UPM00034537,2009-05-07,TMIN,57
UPM00034622,2006-10-21,TMIN,9
UPM00034622,2009-03-12,TMAX,85
UPM00034537,2006-09-18,TMIN,49
UPM00034537,2007-08-13,TMIN,190
UPM00034537,2005-03-24,TMAX,-3
UPM00034622,2006-08-21,TMAX,316
UPM00034537,2012-11-18,TMIN,-20
UPM00034537,2012-11-18,TMAX,55
UPM00034622,2007-05-07,TMAX,192
UPM00034537,2008-12-16,TMAX,-69
UPM00034622,2005-10-10,TMAX,156
UPM00034537,2006-02-13,TMAX,-63
UPM00034622,2007-06-18,TMAX,323
UPM00034622,2007-06-18,TMIN,195
UPM00034622,2009-03-30,TMIN,0
UPM00034537,2005-11-10,TMAX,5
UPM00034537,2007-02-26,TMAX,-56
UPM00034537,2007-02-26,TMIN,-153
UPM00034622,2008-01-28,TMIN,-26
UPM00034622,2005-02-22,TMIN,-61
UPM00034622,2005-02-22,TMAX,38
UPM00034537,2006-02-13,TMIN,-129
UPM00034622,2007-06-12,TMAX,291
UPM00034537,2005-03-24,TMIN,-51
UPM00034537,2006-03-16,TMAX,35
UPM00034537,2006-02-23,TMAX,3
UPM00034537,2012-11-30,TMAX,153
UPM00034537,2012-11-30,TMIN,45
UPM00034537,2005-07-07,TMIN,131
UPM00034537,2007-08-13,TMAX,324
UPM00034622,2005-05-25,TMAX,306
UPM00034622,2006-07-21,TMIN,127
UPM00034622,2005-05-25,TMIN,186
UPM00034622,2006-08-01,TMAX,293
UPM00034537,2008-03-24,TMAX,194
UPM00034622,2006-06-10,TMIN,137
UPM00034622,2006-06-15,TMIN,152
UPM00034537,2006-03-16,TMIN,-6
UPM00034622,2005-01-24,TMAX,0
UPM00034622,2006-06-15,TMAX,221
UPM00034537,2008-03-04,TMIN,-4
UPM00034622,2006-08-21,TMIN,192
UPM00034622,2007-06-12,TMIN,158
UPM00034537,2006-02-23,TMIN,-25
UPM00034622,2008-10-22,TMIN,55
UPM00034622,2006-12-08,TMAX,7
UPM00034537,2006-07-29,TMIN,104
UPM00034622,2005-10-01,TMIN,117
UPM00034537,2005-12-04,TMAX,24
UPM00034537,2007-02-10,TMIN,8
UPM00034537,2015-01-10,TMIN,-133
UPM00034537,2005-09-27,TMIN,73
UPM00034537,2006-08-07,TMAX,365
UPM00034537,2006-08-07,TMIN,235
UPM00034537,2007-04-20,TMIN,40
UPM00034537,2005-12-04,TMIN,14
UPM00034537,2008-10-22,TMIN,56
UPM00034537,2012-09-22,TMIN,143
UPM00034537,2008-06-26,TMIN,110
UPM00034537,2012-09-22,TMAX,233
UPM00034622,2006-06-16,TMIN,114
UPM00034622,2009-06-09,TMIN,180
UPM00034622,2009-06-09,TMAX,324
UPM00034622,2008-09-01,TMIN,88
UPM00034622,2005-10-03,TMIN,147
UPM00034537,2007-04-20,TMAX,150
UPM00034537,2007-07-25,TMIN,196
UPM00034537,2008-12-25,TMIN,-88
UPM00034537,2006-08-29,TMAX,290
UPM00034537,2006-12-14,TMAX,-14
UPM00034537,2006-01-08,TMAX,-55
UPM00034537,2006-08-29,TMIN,166
UPM00034537,2006-12-14,TMIN,-40
UPM00034622,2006-05-04,TMAX,164
UPM00034622,2006-05-04,TMIN,72
UPM00034537,2006-11-21,TMAX,-27
UPM00034537,2006-01-28,TMIN,-170
UPM00034537,2006-11-21,TMIN,-50
UPM00034622,2007-03-19,TMIN,1
UPM00034622,2006-08-24,TMAX,263
UPM00034622,2005-10-03,TMAX,228
UPM00034537,2007-10-11,TMIN,40
UPM00034622,2007-04-04,TMIN,66
UPM00034537,2007-10-11,TMAX,154
UPM00034622,2006-03-04,TMIN,-57
UPM00034537,2007-07-25,TMAX,346
UPM00034537,2007-06-14,TMIN,160
UPM00034622,2005-10-20,TMAX,62
UPM00034537,2005-10-31,TMIN,-43
UPM00034622,2006-09-17,TMAX,193
UPM00034537,2006-06-27,TMIN,175
UPM00034622,2008-11-26,TMIN,41
UPM00034537,2014-07-01,TMIN,170
UPM00034537,2014-07-01,TMAX,294
UPM00034537,2006-10-29,TMAX,118
UPM00034537,2014-10-27,TMAX,39
UPM00034622,2005-06-23,TMIN,116
UPM00034537,2008-01-28,TMIN,-42
UPM00034622,2006-08-07,TMAX,368
UPM00034622,2006-08-07,TMIN,220
UPM00034622,2005-01-17,TMIN,4
UPM00034622,2005-01-17,TMAX,4
UPM00034622,2009-03-24,TMIN,17
UPM00034537,2014-10-27,TMIN,-74
UPM00034622,2008-11-14,TMIN,60
UPM00034537,2007-11-05,TMIN,-10
UPM00034622,2005-07-04,TMIN,169
UPM00034537,2012-11-17,TMIN,-19
UPM00034622,2008-07-10,TMIN,168
UPM00034622,2008-07-10,TMAX,228
UPM00034622,2006-06-24,TMIN,202
UPM00034537,2012-11-17,TMAX,42
UPM00034622,2005-10-20,TMIN,55
UPM00034537,2006-03-09,TMIN,-74
UPM00034537,2008-03-23,TMAX,120
