ID,Date,Element,Data_Value
MV000043555,2006-12-18,TMAX,286
MV000043555,2013-12-30,TMAX,304
MV000043555,2015-06-06,TMIN,285
MV000043555,2006-03-23,TMAX,315
MV000043555,2006-11-02,TMAX,314
MV000043555,2013-12-30,TMIN,260
MV000043555,2012-10-10,TMIN,252
MV000043555,2014-01-04,TMAX,308
MV000043555,2015-06-06,TMAX,321
MV000043555,2008-09-01,TMIN,251
MV000043555,2008-07-19,TMIN,239
MV000043555,2012-03-15,TMAX,311
MV000043555,2015-05-12,TMAX,322
MV000043555,2008-07-19,TMAX,294
MV000043555,2014-03-21,TMIN,270
MV000043555,2015-05-12,TMIN,258
MV000043555,2014-03-21,TMAX,313
MV000043555,2015-05-15,TMAX,321
MV000043555,2005-08-07,TMAX,318
MV000043555,2014-01-04,TMIN,262
MV000043555,2013-04-12,TMAX,324
MV000043555,2014-04-10,TMAX,318
MV000043555,2012-08-08,TMIN,275
MV000043555,2008-06-19,TMAX,320
MV000043555,2008-06-19,TMIN,244
MV000043555,2006-07-17,TMAX,312
MV000043555,2014-04-12,TMIN,270
MV000043555,2008-12-07,TMAX,310
MV000043555,2014-04-12,TMAX,316
MV000043555,2014-11-02,TMIN,244
MV000043555,2014-11-02,TMAX,303
MV000043555,2013-03-25,TMIN,273
MV000043555,2013-03-25,TMAX,320
MV000043555,2005-11-13,TMAX,300
MV000043555,2014-07-24,TMIN,264
MV000043555,2008-04-03,TMIN,272
MV000043555,2008-04-03,TMAX,315
MV000043555,2006-02-01,TMAX,324
MV000043555,2007-04-04,TMAX,323
MV000043555,2013-04-22,TMIN,268
MV000043555,2013-04-12,TMIN,280
MV000043555,2005-12-02,TMAX,302
MV000043555,2006-01-11,TMAX,310
MV000043555,2012-02-26,TMIN,270
MV000043555,2014-10-01,TMIN,234
MV000043555,2015-10-14,TMIN,262
MV000043555,2013-06-08,TMIN,234
MV000043555,2006-10-22,TMAX,313
MV000043555,2006-05-13,TMAX,328
MV000043555,2014-03-25,TMAX,324
MV000043555,2008-10-24,TMAX,305
MV000043555,2005-10-23,TMAX,310
MV000043555,2008-10-24,TMIN,277
MV000043555,2015-12-23,TMIN,275
MV000043555,2008-03-09,TMIN,249
MV000043555,2008-03-09,TMAX,304
MV000043555,2013-02-06,TMAX,311
MV000043555,2012-05-13,TMAX,316
MV000043555,2013-06-25,TMIN,279
MV000043555,2012-05-13,TMIN,284
MV000043555,2007-06-25,TMAX,320
MV000043555,2015-07-28,TMAX,312
MV000043555,2008-06-21,TMIN,254
MV000043555,2008-06-21,TMAX,310
MV000043555,2015-07-28,TMIN,264
MV000043555,2006-11-14,TMAX,309
MV000043555,2006-02-28,TMAX,312
MV000043555,2015-05-03,TMIN,289
MV000043555,2011-11-28,TMIN,255
MV000043555,2012-12-03,TMAX,315
MV000043555,2014-03-25,TMIN,277
MV000043555,2014-11-28,TMIN,266
MV000043555,2014-11-28,TMAX,314
MV000043555,2014-04-14,TMIN,276
MV000043555,2009-04-10,TMIN,254
MV000043555,2005-03-30,TMAX,314
MV000043555,2007-12-11,TMAX,301
MV000043555,2008-07-01,TMAX,312
MV000043555,2005-08-24,TMAX,319
MV000043555,2012-10-27,TMAX,306
MV000043555,2014-10-06,TMAX,310
MV000043555,2009-05-15,TMAX,312
MV000043555,2014-10-06,TMIN,276
MV000043555,2007-04-10,TMAX,318
MV000043555,2013-07-17,TMAX,318
MV000043555,2013-05-03,TMAX,306
MV000043555,2013-07-17,TMIN,266
MV000043555,2013-05-03,TMIN,241
MV000043555,2015-11-16,TMIN,252
MV000043555,2015-12-14,TMAX,315
MV000043555,2011-11-28,TMAX,302
MV000043555,2012-10-24,TMAX,297
MV000043555,2015-08-09,TMAX,312
MV000043555,2008-02-22,TMIN,268
MV000043555,2013-11-06,TMAX,312
MV000043555,2007-11-03,TMIN,267
MV000043555,2007-06-18,TMAX,305
MV000043555,2007-12-18,TMIN,235
MV000043555,2009-01-28,TMIN,264
MV000043555,2009-01-28,TMAX,308
MV000043555,2011-10-27,TMIN,238
MV000043555,2013-01-23,TMAX,317
MV000043555,2013-05-05,TMIN,241
MV000043555,2008-02-29,TMIN,260
MV000043555,2013-01-23,TMIN,256
MV000043555,2014-06-06,TMIN,241
MV000043555,2007-05-15,TMAX,325
MV000043555,2013-07-15,TMAX,310
MV000043555,2015-01-06,TMIN,260
MV000043555,2011-11-08,TMIN,268
MV000043555,2014-09-19,TMAX,300
MV000043555,2014-09-19,TMIN,249
MV000043555,2008-04-14,TMIN,249
MV000043555,2008-04-14,TMAX,311
MV000043555,2015-12-09,TMIN,260
MV000043555,2014-01-30,TMAX,313
MV000043555,2008-02-28,TMIN,266
MV000043555,2013-03-09,TMAX,322
MV000043555,2013-07-08,TMIN,246
MV000043555,2015-05-07,TMAX,311
MV000043555,2009-04-05,TMIN,255
MV000043555,2015-06-20,TMIN,283
MV000043555,2007-11-03,TMAX,305
MV000043555,2012-10-24,TMIN,252
MV000043555,2013-03-24,TMAX,325
MV000043555,2012-04-18,TMAX,322
MV000043555,2013-03-24,TMIN,268
MV000043555,2012-04-18,TMIN,266
MV000043555,2009-01-07,TMAX,305
MV000043555,2011-10-31,TMAX,303
MV000043555,2005-07-24,TMAX,315
MV000043555,2015-08-15,TMAX,310
MV000043555,2015-02-04,TMIN,258
MV000043555,2015-02-04,TMAX,293
MV000043555,2013-05-05,TMAX,300
MV000043555,2011-10-31,TMIN,250
MV000043555,2007-12-18,TMAX,293
MV000043555,2012-03-21,TMAX,317
MV000043555,2014-09-11,TMIN,251
MV000043555,2007-07-14,TMAX,314
MV000043555,2015-05-07,TMIN,253
MV000043555,2014-04-29,TMAX,325
MV000043555,2015-12-09,TMAX,311
MV000043555,2008-03-19,TMAX,291
MV000043555,2009-04-10,TMAX,301
MV000043555,2014-09-25,TMIN,262
MV000043555,2014-09-08,TMIN,252
MV000043555,2015-05-31,TMIN,274
MV000043555,2007-01-07,TMAX,306
MV000043555,2013-06-03,TMIN,267
MV000043555,2008-04-07,TMIN,255
MV000043555,2009-04-18,TMAX,318
MV000043555,2013-06-03,TMAX,316
MV000043555,2007-06-23,TMAX,311
MV000043555,2015-09-13,TMAX,310
MV000043555,2014-10-13,TMIN,261
MV000043555,2008-07-28,TMIN,273
MV000043555,2014-03-06,TMIN,239
MV000043555,2014-03-06,TMAX,318
MV000043555,2015-09-13,TMIN,264
MV000043555,2007-07-16,TMAX,305
MV000043555,2015-10-27,TMIN,248
MV000043555,2015-10-27,TMAX,315
MV000043555,2015-03-04,TMIN,268
MV000043555,2008-03-05,TMIN,261
MV000043555,2008-07-28,TMAX,320
MV000043555,2011-12-22,TMAX,290
MV000043555,2005-05-31,TMAX,304
MV000043555,2009-03-21,TMAX,325
MV000043555,2007-12-21,TMAX,326
MV000043555,2015-07-04,TMAX,311
MV000043555,2015-07-04,TMIN,265
MV000043555,2008-02-19,TMIN,266
MV000043555,2014-02-13,TMIN,261
MV000043555,2013-02-04,TMAX,311
MV000043555,2013-02-04,TMIN,256
MV000043555,2014-10-08,TMIN,262
MV000043555,2014-10-08,TMAX,305
MV000043555,2014-01-17,TMIN,246
MV000043555,2006-04-28,TMAX,325
MV000043555,2007-10-04,TMAX,313
MV000043555,2013-08-12,TMAX,306
MV000043555,2014-01-08,TMAX,307
MV000043555,2014-01-08,TMIN,257
MV000043555,2005-12-26,TMAX,304
MV000043555,2014-01-17,TMAX,310
MV000043555,2007-10-04,TMIN,232
MV000043555,2015-03-13,TMAX,321
MV000043555,2014-11-03,TMIN,251
MV000043555,2009-03-21,TMIN,278
MV000043555,2006-09-26,TMAX,312
MV000043555,2008-07-01,TMIN,248
MV000043555,2015-08-31,TMIN,250
MV000043555,2014-07-31,TMIN,274
MV000043555,2007-09-06,TMAX,311
MV000043555,2007-03-07,TMAX,310
MV000043555,2006-10-01,TMAX,305
MV000043555,2005-09-03,TMAX,304
MV000043555,2015-06-11,TMAX,320
MV000043555,2012-09-11,TMAX,312
MV000043555,2006-08-10,TMAX,325
MV000043555,2012-09-11,TMIN,252
MV000043555,2007-08-06,TMAX,313
MV000043555,2012-07-18,TMIN,277
MV000043555,2007-11-13,TMIN,262
MV000043555,2015-06-11,TMIN,281
MV000043555,2013-06-08,TMAX,290
MV000043555,2012-06-27,TMAX,314
MV000043555,2015-04-12,TMIN,280
MV000043555,2005-11-20,TMAX,304
MV000043555,2015-04-12,TMAX,328
MV000043555,2007-11-13,TMAX,314
MV000043555,2008-03-19,TMIN,235
MV000043555,2014-04-14,TMAX,327
MV000043555,2012-04-24,TMAX,310
MV000043555,2012-01-29,TMAX,302
MV000043555,2014-10-16,TMAX,310
MV000043555,2012-01-29,TMIN,264
MV000043555,2012-09-02,TMAX,305
MV000043555,2008-04-11,TMIN,249
MV000043555,2008-04-11,TMAX,312
MV000043555,2014-08-09,TMIN,258
MV000043555,2012-09-02,TMIN,241
MV000043555,2014-08-09,TMAX,309
MV000043555,2014-03-31,TMIN,266
MV000043555,2015-08-08,TMAX,300
MV000043555,2015-03-28,TMIN,277
MV000043555,2015-08-24,TMAX,314
MV000043555,2013-02-23,TMIN,264
MV000043555,2014-09-18,TMIN,243
MV000043555,2015-08-24,TMIN,272
MV000043555,2013-02-23,TMAX,323
MV000043555,2012-10-14,TMAX,319
MV000043555,2012-10-14,TMIN,265
MV000043555,2014-09-18,TMAX,303
MV000043555,2012-08-26,TMIN,258
MV000043555,2007-01-11,TMAX,304
MV000043555,2013-04-18,TMIN,285
MV000043555,2013-04-18,TMAX,314
MV000043555,2015-08-31,TMAX,310
MV000043555,2014-08-06,TMAX,310
MV000043555,2014-01-30,TMIN,262
MV000043555,2009-02-16,TMAX,315
MV000043555,2007-11-29,TMAX,319
MV000043555,2014-03-12,TMIN,266
MV000043555,2007-12-13,TMAX,300
MV000043555,2012-03-02,TMIN,274
MV000043555,2012-03-02,TMAX,316
MV000043555,2007-12-13,TMIN,251
MV000043555,2007-05-08,TMAX,318
MV000043555,2014-11-25,TMIN,257
MV000043555,2006-11-28,TMAX,291
MV000043555,2007-02-07,TMAX,305
MV000043555,2013-08-30,TMAX,300
MV000043555,2013-08-30,TMIN,254
MV000043555,2011-11-22,TMIN,254
MV000043555,2011-11-22,TMAX,313
MV000043555,2012-03-05,TMIN,258
MV000043555,2012-03-05,TMAX,305
MV000043555,2006-05-05,TMAX,320
MV000043555,2006-12-26,TMAX,301
MV000043555,2008-11-14,TMIN,275
MV000043555,2007-11-28,TMAX,306
MV000043555,2008-11-21,TMIN,242
MV000043555,2014-07-29,TMAX,315
MV000043555,2008-11-21,TMAX,297
MV000043555,2014-07-29,TMIN,272
MV000043555,2014-08-02,TMAX,313
MV000043555,2008-10-29,TMIN,263
MV000043555,2012-12-12,TMIN,258
MV000043555,2014-08-02,TMIN,244
MV000043555,2007-02-11,TMAX,309
MV000043555,2011-10-09,TMAX,312
MV000043555,2011-10-09,TMIN,274
MV000043555,2006-02-12,TMAX,314
MV000043555,2009-04-11,TMIN,262
MV000043555,2012-12-11,TMAX,316
MV000043555,2007-06-06,TMAX,326
MV000043555,2012-02-18,TMIN,270
MV000043555,2012-12-11,TMIN,267
MV000043555,2014-11-10,TMAX,306
MV000043555,2014-12-12,TMIN,235
MV000043555,2012-02-18,TMAX,315
MV000043555,2007-05-13,TMAX,322
MV000043555,2006-07-05,TMAX,301
MV000043555,2005-12-04,TMAX,304
MV000043555,2013-05-14,TMAX,302
MV000043555,2013-05-14,TMIN,237
MV000043555,2007-01-13,TMAX,306
MV000043555,2008-02-11,TMAX,309
MV000043555,2008-01-03,TMIN,250
MV000043555,2007-05-07,TMAX,321
MV000043555,2013-06-05,TMIN,258
MV000043555,2006-07-16,TMAX,304
MV000043555,2008-02-02,TMIN,260
MV000043555,2012-05-11,TMIN,282
MV000043555,2014-12-05,TMAX,304
MV000043555,2012-07-07,TMIN,253
MV000043555,2014-12-05,TMIN,242
MV000043555,2006-10-30,TMAX,310
MV000043555,2015-06-08,TMIN,289
MV000043555,2013-06-05,TMAX,314
MV000043555,2014-08-05,TMAX,310
MV000043555,2015-06-08,TMAX,326
MV000043555,2006-03-21,TMAX,310
MV000043555,2007-01-18,TMAX,304
MV000043555,2014-04-07,TMIN,236
MV000043555,2011-12-09,TMAX,296
MV000043555,2013-06-16,TMAX,308
MV000043555,2014-02-21,TMAX,320
MV000043555,2014-02-21,TMIN,271
MV000043555,2005-09-07,TMAX,302
MV000043555,2014-08-05,TMIN,244
MV000043555,2012-04-30,TMIN,284
MV000043555,2012-01-19,TMAX,302
MV000043555,2012-04-30,TMAX,314
MV000043555,2013-07-04,TMAX,319
MV000043555,2008-06-06,TMAX,314
MV000043555,2008-06-06,TMIN,265
MV000043555,2005-06-30,TMAX,314
MV000043555,2007-12-04,TMIN,240
MV000043555,2007-04-24,TMAX,321
MV000043555,2013-10-21,TMAX,305
MV000043555,2013-10-21,TMIN,251
MV000043555,2006-03-28,TMAX,317
MV000043555,2013-04-03,TMAX,323
MV000043555,2013-04-03,TMIN,281
MV000043555,2012-12-30,TMAX,314
MV000043555,2007-11-10,TMAX,307
MV000043555,2007-11-28,TMIN,262
MV000043555,2008-07-13,TMAX,311
MV000043555,2012-12-30,TMIN,270
MV000043555,2011-12-23,TMAX,303
MV000043555,2014-02-04,TMIN,266
MV000043555,2012-03-14,TMAX,305
MV000043555,2007-11-10,TMIN,274
MV000043555,2011-12-23,TMIN,248
MV000043555,2014-06-08,TMIN,274
MV000043555,2009-02-16,TMIN,264
MV000043555,2009-02-11,TMIN,250
MV000043555,2015-09-19,TMAX,300
MV000043555,2005-11-23,TMAX,294
MV000043555,2012-04-25,TMAX,314
MV000043555,2014-03-17,TMAX,322
MV000043555,2015-09-18,TMIN,248
MV000043555,2012-01-06,TMIN,250
MV000043555,2012-01-06,TMAX,300
MV000043555,2006-01-22,TMAX,304
MV000043555,2011-11-18,TMAX,312
MV000043555,2015-08-22,TMAX,317
MV000043555,2012-10-26,TMAX,310
MV000043555,2008-11-28,TMIN,252
MV000043555,2014-07-18,TMIN,244
MV000043555,2008-04-20,TMIN,261
MV000043555,2009-03-31,TMAX,325
MV000043555,2009-05-18,TMAX,316
MV000043555,2009-03-31,TMIN,251
MV000043555,2012-08-13,TMIN,246
MV000043555,2009-02-24,TMAX,315
MV000043555,2013-09-10,TMIN,259
MV000043555,2008-06-07,TMAX,318
MV000043555,2013-11-27,TMAX,306
MV000043555,2009-02-06,TMIN,263
MV000043555,2009-02-06,TMAX,312
MV000043555,2012-04-25,TMIN,243
MV000043555,2014-12-21,TMAX,302
MV000043555,2014-12-06,TMIN,252
MV000043555,2013-06-27,TMIN,269
MV000043555,2007-11-07,TMAX,305
MV000043555,2015-10-15,TMIN,260
MV000043555,2012-09-25,TMAX,314
MV000043555,2007-10-13,TMAX,315
MV000043555,2012-09-25,TMIN,272
MV000043555,2005-06-26,TMAX,312
MV000043555,2013-06-27,TMAX,315
MV000043555,2007-11-05,TMAX,307
MV000043555,2007-05-30,TMAX,311
MV000043555,2015-11-16,TMAX,316
MV000043555,2015-03-12,TMIN,276
MV000043555,2007-10-29,TMIN,254
MV000043555,2015-07-20,TMAX,312
MV000043555,2007-12-07,TMAX,307
MV000043555,2007-12-07,TMIN,253
MV000043555,2007-11-05,TMIN,263
MV000043555,2008-11-28,TMAX,312
MV000043555,2009-04-11,TMAX,312
MV000043555,2008-06-07,TMIN,280
MV000043555,2013-11-25,TMAX,312
MV000043555,2006-09-06,TMAX,292
MV000043555,2014-11-19,TMIN,254
MV000043555,2012-07-26,TMAX,310
MV000043555,2008-08-27,TMIN,248
MV000043555,2015-09-20,TMIN,244
MV000043555,2013-01-12,TMAX,316
MV000043555,2015-09-20,TMAX,301
MV000043555,2006-01-02,TMAX,306
MV000043555,2008-01-24,TMAX,310
MV000043555,2013-02-08,TMIN,256
MV000043555,2013-02-08,TMAX,310
MV000043555,2015-08-30,TMIN,258
MV000043555,2012-06-09,TMAX,312
MV000043555,2009-03-12,TMAX,319
MV000043555,2009-03-12,TMIN,270
MV000043555,2013-09-24,TMIN,276
MV000043555,2015-01-25,TMAX,312
MV000043555,2015-01-25,TMIN,266
MV000043555,2012-05-21,TMIN,278
MV000043555,2012-05-21,TMAX,317
MV000043555,2015-09-19,TMIN,246
MV000043555,2006-04-21,TMAX,322
MV000043555,2012-06-09,TMIN,286
MV000043555,2012-10-30,TMAX,296
MV000043555,2012-04-20,TMAX,324
MV000043555,2012-04-20,TMIN,279
MV000043555,2014-04-18,TMAX,324
MV000043555,2014-04-28,TMAX,325
MV000043555,2015-02-17,TMIN,246
MV000043555,2015-03-09,TMIN,277
MV000043555,2008-01-14,TMAX,302
MV000043555,2008-01-14,TMIN,249
MV000043555,2015-01-29,TMIN,270
MV000043555,2014-04-28,TMIN,264
MV000043555,2006-09-28,TMAX,296
MV000043555,2014-09-12,TMIN,276
MV000043555,2005-03-06,TMAX,332
MV000043555,2015-12-21,TMIN,252
MV000043555,2009-03-22,TMAX,328
MV000043555,2006-10-16,TMAX,314
MV000043555,2009-03-22,TMIN,275
MV000043555,2005-04-24,TMAX,323
MV000043555,2009-01-11,TMAX,305
MV000043555,2009-01-11,TMIN,262
MV000043555,2015-12-14,TMIN,276
MV000043555,2012-02-09,TMIN,243
MV000043555,2008-04-22,TMIN,274
MV000043555,2007-12-23,TMAX,299
MV000043555,2013-10-15,TMIN,245
MV000043555,2012-04-24,TMIN,265
MV000043555,2013-10-03,TMIN,270
MV000043555,2012-09-21,TMAX,309
MV000043555,2006-12-14,TMAX,304
MV000043555,2012-09-21,TMIN,228
MV000043555,2008-09-26,TMIN,251
MV000043555,2007-10-25,TMAX,297
MV000043555,2014-07-12,TMAX,301
MV000043555,2014-07-12,TMIN,273
MV000043555,2015-11-25,TMIN,274
MV000043555,2007-01-16,TMAX,310
MV000043555,2007-12-16,TMAX,304
MV000043555,2014-06-12,TMAX,322
MV000043555,2008-07-23,TMAX,295
MV000043555,2014-06-12,TMIN,287
MV000043555,2012-02-23,TMIN,263
MV000043555,2015-06-30,TMAX,323
MV000043555,2015-06-30,TMIN,262
MV000043555,2007-12-16,TMIN,270
MV000043555,2015-04-24,TMAX,323
MV000043555,2015-04-24,TMIN,286
MV000043555,2015-12-24,TMIN,266
MV000043555,2012-02-23,TMAX,314
MV000043555,2015-12-24,TMAX,315
MV000043555,2012-02-14,TMIN,270
MV000043555,2005-10-29,TMAX,304
MV000043555,2012-02-14,TMAX,313
MV000043555,2014-08-28,TMIN,262
MV000043555,2012-09-12,TMIN,272
MV000043555,2013-04-30,TMIN,284
MV000043555,2012-09-12,TMAX,316
MV000043555,2009-04-22,TMAX,320
MV000043555,2006-12-13,TMAX,306
MV000043555,2012-04-26,TMAX,313
MV000043555,2009-04-22,TMIN,281
MV000043555,2009-01-15,TMAX,300
MV000043555,2013-03-31,TMIN,269
MV000043555,2015-02-01,TMIN,262
MV000043555,2012-06-26,TMAX,314
MV000043555,2009-03-19,TMIN,273
MV000043555,2013-03-31,TMAX,316
MV000043555,2011-11-13,TMAX,312
MV000043555,2015-02-01,TMAX,314
MV000043555,2007-10-16,TMAX,306
MV000043555,2008-06-27,TMIN,267
MV000043555,2006-01-09,TMAX,293
MV000043555,2005-08-31,TMIN,260
MV000043555,2005-08-31,TMAX,306
MV000043555,2015-06-14,TMIN,283
MV000043555,2009-03-19,TMAX,322
MV000043555,2007-05-06,TMAX,306
MV000043555,2014-07-25,TMIN,273
MV000043555,2006-03-14,TMAX,313
MV000043555,2014-05-22,TMIN,255
MV000043555,2005-08-28,TMAX,280
MV000043555,2008-08-03,TMAX,306
MV000043555,2006-02-03,TMAX,305
MV000043555,2009-03-20,TMIN,278
MV000043555,2008-08-03,TMIN,275
MV000043555,2015-05-22,TMIN,284
MV000043555,2015-10-03,TMIN,264
MV000043555,2012-05-08,TMIN,278
MV000043555,2006-03-13,TMAX,319
MV000043555,2014-07-25,TMAX,322
MV000043555,2007-05-03,TMAX,324
MV000043555,2008-07-12,TMAX,313
MV000043555,2008-05-21,TMIN,269
MV000043555,2006-02-15,TMAX,311
MV000043555,2007-07-06,TMAX,302
MV000043555,2007-01-09,TMAX,310
MV000043555,2012-04-16,TMAX,326
MV000043555,2012-04-16,TMIN,267
MV000043555,2012-10-17,TMAX,312
MV000043555,2011-10-08,TMAX,313
MV000043555,2015-11-24,TMAX,315
MV000043555,2015-11-24,TMIN,253
MV000043555,2007-04-01,TMAX,323
MV000043555,2014-11-27,TMAX,290
MV000043555,2009-01-31,TMIN,267
MV000043555,2006-12-08,TMAX,282
MV000043555,2015-09-17,TMAX,304
MV000043555,2013-04-27,TMAX,328
MV000043555,2008-12-17,TMIN,266
MV000043555,2013-01-06,TMAX,313
MV000043555,2013-07-22,TMAX,304
MV000043555,2013-09-05,TMIN,248
MV000043555,2014-10-19,TMIN,242
MV000043555,2008-05-25,TMAX,314
MV000043555,2015-02-08,TMAX,314
MV000043555,2007-09-29,TMAX,307
MV000043555,2015-09-04,TMIN,240
MV000043555,2014-10-19,TMAX,311
MV000043555,2014-11-27,TMIN,253
MV000043555,2009-01-26,TMAX,303
MV000043555,2007-04-02,TMAX,321
MV000043555,2014-06-03,TMIN,280
MV000043555,2015-02-08,TMIN,245
MV000043555,2012-01-24,TMAX,306
MV000043555,2013-10-14,TMAX,312
MV000043555,2005-09-25,TMAX,306
MV000043555,2009-02-02,TMIN,265
MV000043555,2014-05-09,TMAX,340
MV000043555,2012-04-26,TMIN,286
MV000043555,2008-05-21,TMAX,313
MV000043555,2008-01-11,TMIN,243
MV000043555,2009-01-31,TMAX,308
MV000043555,2014-05-09,TMIN,245
MV000043555,2005-12-19,TMAX,298
MV000043555,2009-03-16,TMIN,267
MV000043555,2007-10-05,TMIN,240
MV000043555,2009-03-16,TMAX,323
MV000043555,2012-06-21,TMAX,319
MV000043555,2012-06-21,TMIN,276
MV000043555,2013-05-22,TMIN,240
MV000043555,2008-01-11,TMAX,301
MV000043555,2012-09-20,TMAX,306
MV000043555,2014-06-28,TMIN,257
MV000043555,2013-02-22,TMIN,270
MV000043555,2014-09-01,TMAX,312
MV000043555,2015-07-17,TMAX,303
MV000043555,2015-07-17,TMIN,245
MV000043555,2015-09-27,TMAX,312
MV000043555,2015-05-14,TMIN,280
MV000043555,2008-09-19,TMIN,276
MV000043555,2015-09-27,TMIN,270
MV000043555,2013-01-05,TMIN,271
MV000043555,2013-01-05,TMAX,308
MV000043555,2015-10-03,TMAX,314
MV000043555,2014-09-01,TMIN,267
MV000043555,2007-09-29,TMIN,248
MV000043555,2012-01-24,TMIN,264
MV000043555,2011-11-13,TMIN,250
MV000043555,2007-10-25,TMIN,244
MV000043555,2014-05-04,TMIN,250
MV000043555,2015-09-07,TMIN,280
MV000043555,2009-05-01,TMIN,246
MV000043555,2014-12-07,TMAX,302
MV000043555,2014-02-12,TMAX,305
MV000043555,2013-03-27,TMAX,310
MV000043555,2012-07-17,TMIN,276
MV000043555,2006-10-10,TMAX,317
MV000043555,2008-03-01,TMAX,312
MV000043555,2013-06-20,TMIN,274
MV000043555,2011-12-10,TMAX,310
MV000043555,2011-12-10,TMIN,232
MV000043555,2015-07-27,TMIN,265
MV000043555,2012-06-16,TMIN,282
MV000043555,2014-03-14,TMIN,263
MV000043555,2008-03-01,TMIN,260
MV000043555,2009-05-01,TMAX,328
MV000043555,2014-06-26,TMIN,270
MV000043555,2008-02-15,TMAX,312
MV000043555,2015-07-02,TMAX,321
MV000043555,2006-08-01,TMAX,316
MV000043555,2007-08-29,TMAX,315
MV000043555,2006-04-07,TMAX,314
MV000043555,2014-09-13,TMAX,308
MV000043555,2012-12-25,TMAX,304
MV000043555,2012-12-20,TMAX,295
MV000043555,2012-06-16,TMAX,315
MV000043555,2012-08-06,TMIN,280
MV000043555,2005-11-17,TMAX,282
MV000043555,2013-02-19,TMAX,315
MV000043555,2012-09-03,TMIN,246
MV000043555,2013-02-13,TMIN,254
MV000043555,2015-07-27,TMAX,311
MV000043555,2009-01-15,TMIN,229
MV000043555,2013-06-20,TMAX,320
MV000043555,2006-11-10,TMAX,300
MV000043555,2012-12-20,TMIN,239
MV000043555,2014-03-09,TMIN,240
MV000043555,2014-09-13,TMIN,278
MV000043555,2014-03-09,TMAX,316
MV000043555,2014-07-04,TMAX,303
MV000043555,2012-12-25,TMIN,254
MV000043555,2008-09-08,TMIN,257
MV000043555,2012-11-25,TMAX,322
MV000043555,2008-01-28,TMAX,301
MV000043555,2012-08-06,TMAX,320
MV000043555,2011-10-18,TMAX,312
MV000043555,2014-09-17,TMIN,240
MV000043555,2014-02-28,TMIN,268
MV000043555,2013-10-03,TMAX,324
MV000043555,2015-10-02,TMAX,314
MV000043555,2014-10-01,TMAX,310
MV000043555,2014-05-04,TMAX,315
MV000043555,2006-11-26,TMAX,299
MV000043555,2013-02-13,TMAX,321
MV000043555,2008-06-27,TMAX,318
MV000043555,2007-09-13,TMAX,301
MV000043555,2012-01-05,TMAX,311
MV000043555,2012-06-26,TMIN,262
MV000043555,2007-09-15,TMAX,311
MV000043555,2008-02-25,TMIN,240
MV000043555,2014-02-12,TMIN,240
MV000043555,2007-02-23,TMAX,308
MV000043555,2014-12-07,TMIN,234
MV000043555,2006-02-07,TMAX,313
