ID,Date,Element,Data_Value
IN023261300,2013-08-26,TMAX,348
IN023261300,2013-08-26,TMIN,250
IN023261300,2005-11-24,TMIN,132
IN023261300,2005-11-24,TMAX,284
IN023261300,2012-06-06,TMIN,248
IN023261300,2012-06-06,TMAX,420
IN023261300,2009-01-06,TMAX,208
IN023261300,2011-06-24,TMIN,275
IN023261300,2008-12-18,TMIN,133
IN023261300,2009-02-25,TMIN,158
IN023261300,2009-01-12,TMAX,238
IN023261300,2014-04-30,TMIN,213
IN023261300,2014-12-31,TMAX,243
IN023261300,2012-12-15,TMAX,236
IN023261300,2014-07-16,TMIN,268
IN023261300,2012-12-15,TMIN,101
IN023261300,2013-12-20,TMIN,118
IN023261300,2013-12-20,TMAX,218
IN023261300,2010-10-28,TMIN,165
IN023261300,2013-02-05,TMIN,150
IN023261300,2012-11-18,TMAX,292
IN023261300,2014-07-16,TMAX,342
IN023261300,2010-10-28,TMAX,316
IN023261300,2012-11-18,TMIN,112
IN023261300,2014-04-30,TMAX,405
IN023261300,2013-02-05,TMAX,259
IN023261300,2014-04-11,TMAX,359
IN023261300,2015-07-11,TMAX,330
IN023261300,2014-12-31,TMIN,44
IN023261300,2011-08-28,TMAX,348
IN023261300,2015-10-17,TMAX,330
IN023261300,2007-06-30,TMIN,268
IN023261300,2015-06-30,TMIN,236
IN023261300,2009-05-16,TMAX,361
IN023261300,2010-09-25,TMIN,248
IN023261300,2010-09-25,TMAX,334
IN023261300,2010-07-09,TMIN,275
IN023261300,2008-09-05,TMAX,354
IN023261300,2008-09-05,TMIN,224
IN023261300,2009-09-22,TMIN,259
IN023261300,2014-04-11,TMIN,168
IN023261300,2006-02-20,TMAX,297
IN023261300,2009-09-22,TMAX,346
IN023261300,2012-02-22,TMIN,118
IN023261300,2014-01-06,TMAX,220
IN023261300,2012-02-22,TMAX,291
IN023261300,2010-07-09,TMAX,377
IN023261300,2008-08-19,TMAX,299
IN023261300,2011-08-28,TMIN,260
IN023261300,2007-06-30,TMAX,351
IN023261300,2006-02-20,TMIN,184
IN023261300,2005-12-06,TMIN,88
IN023261300,2015-07-11,TMIN,248
IN023261300,2010-12-20,TMAX,238
IN023261300,2014-01-06,TMIN,91
IN023261300,2012-10-23,TMIN,156
IN023261300,2008-06-16,TMAX,340
IN023261300,2008-06-16,TMIN,247
IN023261300,2007-11-12,TMAX,293
IN023261300,2007-11-12,TMIN,164
IN023261300,2005-12-11,TMAX,277
IN023261300,2013-02-27,TMIN,117
IN023261300,2005-12-11,TMIN,103
IN023261300,2013-02-27,TMAX,282
IN023261300,2007-03-05,TMIN,133
IN023261300,2007-03-05,TMAX,294
IN023261300,2008-12-23,TMAX,204
IN023261300,2008-12-23,TMIN,122
IN023261300,2011-07-11,TMIN,263
IN023261300,2009-01-12,TMIN,93
IN023261300,2011-07-11,TMAX,348
IN023261300,2008-06-07,TMAX,314
IN023261300,2008-06-07,TMIN,236
IN023261300,2009-01-09,TMIN,93
IN023261300,2009-01-09,TMAX,241
IN023261300,2006-09-10,TMAX,321
IN023261300,2011-08-25,TMAX,321
IN023261300,2013-08-02,TMIN,262
IN023261300,2011-08-25,TMIN,242
IN023261300,2006-09-10,TMIN,236
IN023261300,2012-12-13,TMAX,234
IN023261300,2013-08-02,TMAX,342
IN023261300,2014-07-06,TMIN,249
IN023261300,2015-10-17,TMIN,206
IN023261300,2012-12-13,TMIN,126
IN023261300,2012-10-23,TMAX,313
IN023261300,2014-07-06,TMAX,314
IN023261300,2012-06-04,TMAX,431
IN023261300,2011-07-09,TMIN,247
IN023261300,2013-01-17,TMIN,89
IN023261300,2011-07-09,TMAX,345
IN023261300,2009-09-20,TMIN,246
IN023261300,2013-01-17,TMAX,238
IN023261300,2009-09-20,TMAX,352
IN023261300,2014-12-10,TMAX,214
IN023261300,2013-03-02,TMIN,124
IN023261300,2014-12-10,TMIN,124
IN023261300,2007-01-04,TMAX,189
IN023261300,2007-06-18,TMAX,369
IN023261300,2007-03-23,TMIN,184
IN023261300,2011-08-05,TMIN,248
IN023261300,2007-03-23,TMAX,349
IN023261300,2011-08-05,TMAX,336
IN023261300,2006-09-27,TMAX,333
IN023261300,2007-08-05,TMIN,267
IN023261300,2007-08-05,TMAX,341
IN023261300,2012-04-05,TMAX,364
IN023261300,2010-10-09,TMIN,228
IN023261300,2010-10-09,TMAX,319
IN023261300,2010-05-14,TMIN,222
IN023261300,2015-03-24,TMAX,350
IN023261300,2007-07-17,TMAX,297
IN023261300,2007-07-17,TMIN,241
IN023261300,2015-03-24,TMIN,174
IN023261300,2007-01-04,TMIN,68
IN023261300,2007-06-18,TMIN,263
IN023261300,2015-12-13,TMAX,242
IN023261300,2010-05-14,TMAX,436
IN023261300,2005-09-13,TMIN,252
IN023261300,2005-09-13,TMAX,324
IN023261300,2008-02-11,TMAX,224
IN023261300,2012-03-31,TMIN,180
IN023261300,2008-02-11,TMIN,80
IN023261300,2012-03-31,TMAX,356
IN023261300,2007-02-13,TMIN,120
IN023261300,2015-09-03,TMAX,349
IN023261300,2007-03-02,TMAX,268
IN023261300,2015-09-03,TMIN,260
IN023261300,2007-11-11,TMIN,173
IN023261300,2007-02-13,TMAX,228
IN023261300,2015-07-08,TMIN,248
IN023261300,2008-10-14,TMAX,329
IN023261300,2008-10-14,TMIN,215
IN023261300,2007-03-28,TMIN,178
IN023261300,2006-09-27,TMIN,236
IN023261300,2015-07-08,TMAX,344
IN023261300,2007-11-11,TMAX,299
IN023261300,2009-05-30,TMAX,344
IN023261300,2011-04-28,TMAX,378
IN023261300,2005-12-17,TMAX,270
IN023261300,2009-12-18,TMAX,262
IN023261300,2015-09-08,TMAX,352
IN023261300,2015-09-08,TMIN,254
IN023261300,2015-11-14,TMAX,297
IN023261300,2009-12-18,TMIN,136
IN023261300,2013-07-27,TMIN,258
IN023261300,2010-05-16,TMAX,422
IN023261300,2010-05-16,TMIN,236
IN023261300,2012-10-26,TMAX,305
IN023261300,2006-03-13,TMAX,299
IN023261300,2013-02-08,TMAX,235
IN023261300,2012-10-26,TMIN,134
IN023261300,2011-07-08,TMAX,342
IN023261300,2005-12-05,TMAX,263
IN023261300,2013-02-08,TMIN,108
IN023261300,2011-07-08,TMIN,260
IN023261300,2009-03-11,TMIN,172
IN023261300,2015-11-14,TMIN,152
IN023261300,2015-08-17,TMAX,332
IN023261300,2015-08-17,TMIN,241
IN023261300,2007-06-19,TMAX,371
IN023261300,2015-07-10,TMAX,344
IN023261300,2009-05-13,TMAX,350
IN023261300,2009-05-13,TMIN,210
IN023261300,2013-12-28,TMAX,192
IN023261300,2006-05-05,TMAX,395
IN023261300,2015-08-28,TMIN,258
IN023261300,2006-05-05,TMIN,238
IN023261300,2013-12-28,TMIN,87
IN023261300,2011-04-28,TMIN,216
IN023261300,2010-11-22,TMIN,127
IN023261300,2010-11-22,TMAX,265
IN023261300,2005-12-05,TMIN,88
IN023261300,2005-12-17,TMIN,97
IN023261300,2007-07-01,TMAX,357
IN023261300,2007-07-01,TMIN,261
IN023261300,2010-07-19,TMAX,276
IN023261300,2013-07-27,TMAX,336
IN023261300,2007-06-19,TMIN,265
IN023261300,2015-07-10,TMIN,254
IN023261300,2008-03-14,TMAX,316
IN023261300,2007-03-06,TMAX,279
IN023261300,2015-03-17,TMAX,307
IN023261300,2008-10-30,TMIN,189
IN023261300,2010-06-18,TMIN,261
IN023261300,2006-09-25,TMAX,282
IN023261300,2015-05-19,TMAX,380
IN023261300,2014-02-26,TMIN,132
IN023261300,2007-12-14,TMIN,116
IN023261300,2009-08-10,TMIN,261
IN023261300,2007-12-14,TMAX,272
IN023261300,2009-08-10,TMAX,346
IN023261300,2006-09-25,TMIN,228
IN023261300,2010-06-18,TMAX,356
IN023261300,2014-07-07,TMIN,252
IN023261300,2014-07-07,TMAX,315
IN023261300,2007-01-02,TMAX,210
IN023261300,2007-01-02,TMIN,80
IN023261300,2005-10-31,TMAX,307
IN023261300,2005-10-31,TMIN,171
IN023261300,2006-09-24,TMIN,220
IN023261300,2015-07-23,TMAX,328
IN023261300,2006-09-24,TMAX,282
IN023261300,2015-07-23,TMIN,256
IN023261300,2013-03-02,TMAX,265
IN023261300,2013-10-30,TMIN,163
IN023261300,2013-10-30,TMAX,303
IN023261300,2005-08-07,TMIN,236
IN023261300,2010-06-27,TMAX,357
IN023261300,2006-02-08,TMIN,133
IN023261300,2010-06-27,TMIN,262
IN023261300,2012-01-23,TMAX,212
IN023261300,2015-04-01,TMAX,334
IN023261300,2012-01-23,TMIN,53
IN023261300,2006-02-08,TMAX,263
IN023261300,2007-02-10,TMIN,140
IN023261300,2007-02-10,TMAX,232
IN023261300,2008-05-17,TMAX,381
IN023261300,2015-06-09,TMAX,439
IN023261300,2005-12-03,TMIN,118
IN023261300,2005-12-03,TMAX,264
IN023261300,2014-02-26,TMAX,249
IN023261300,2008-05-17,TMIN,214
IN023261300,2013-11-05,TMIN,138
IN023261300,2008-05-28,TMAX,394
IN023261300,2015-04-01,TMIN,176
IN023261300,2007-01-20,TMIN,75
IN023261300,2012-11-21,TMIN,106
IN023261300,2010-11-27,TMIN,172
IN023261300,2011-08-27,TMAX,348
IN023261300,2011-08-27,TMIN,258
IN023261300,2014-09-16,TMAX,320
IN023261300,2015-03-31,TMIN,161
IN023261300,2015-03-31,TMAX,302
IN023261300,2012-11-21,TMAX,288
IN023261300,2014-09-16,TMIN,242
IN023261300,2009-05-30,TMIN,244
IN023261300,2013-09-11,TMIN,252
IN023261300,2013-09-11,TMAX,342
IN023261300,2014-11-18,TMAX,280
IN023261300,2014-11-18,TMIN,115
IN023261300,2006-03-13,TMIN,154
IN023261300,2006-01-05,TMIN,113
IN023261300,2015-03-17,TMIN,160
IN023261300,2010-11-27,TMAX,267
IN023261300,2008-08-19,TMIN,247
IN023261300,2005-08-13,TMAX,348
IN023261300,2007-03-21,TMAX,333
IN023261300,2015-12-23,TMIN,54
IN023261300,2015-12-23,TMAX,226
IN023261300,2008-05-28,TMIN,226
IN023261300,2013-11-05,TMAX,277
IN023261300,2008-03-23,TMAX,352
IN023261300,2010-10-06,TMAX,340
IN023261300,2010-10-06,TMIN,231
IN023261300,2007-08-18,TMAX,314
IN023261300,2005-08-13,TMIN,269
IN023261300,2007-08-18,TMIN,222
IN023261300,2006-05-21,TMAX,339
IN023261300,2006-05-21,TMIN,243
IN023261300,2006-08-24,TMIN,253
IN023261300,2008-03-23,TMIN,144
IN023261300,2014-02-13,TMAX,235
IN023261300,2014-02-13,TMIN,68
IN023261300,2007-01-19,TMIN,61
IN023261300,2007-01-19,TMAX,219
IN023261300,2006-08-24,TMAX,326
IN023261300,2006-09-11,TMAX,319
IN023261300,2007-03-18,TMIN,139
IN023261300,2009-04-23,TMAX,403
IN023261300,2015-05-23,TMIN,221
IN023261300,2014-07-09,TMAX,344
IN023261300,2014-07-09,TMIN,263
IN023261300,2007-07-07,TMAX,355
IN023261300,2007-07-07,TMIN,270
IN023261300,2011-08-18,TMIN,250
IN023261300,2011-08-18,TMAX,307
IN023261300,2015-05-23,TMAX,420
IN023261300,2006-08-19,TMIN,261
IN023261300,2014-02-15,TMAX,188
IN023261300,2012-03-16,TMIN,120
IN023261300,2012-03-16,TMAX,282
IN023261300,2014-02-15,TMIN,118
IN023261300,2010-07-05,TMIN,268
IN023261300,2010-02-04,TMIN,87
IN023261300,2010-02-04,TMAX,242
IN023261300,2006-08-19,TMAX,339
IN023261300,2014-12-04,TMAX,190
IN023261300,2014-12-04,TMIN,148
IN023261300,2014-08-26,TMAX,356
IN023261300,2011-06-21,TMIN,268
IN023261300,2015-08-20,TMIN,266
IN023261300,2015-08-20,TMAX,337
IN023261300,2006-03-29,TMAX,359
IN023261300,2014-01-02,TMIN,117
IN023261300,2014-01-02,TMAX,224
IN023261300,2008-05-23,TMIN,232
IN023261300,2008-05-23,TMAX,371
IN023261300,2010-07-02,TMAX,347
IN023261300,2010-07-02,TMIN,256
IN023261300,2014-12-17,TMIN,96
IN023261300,2014-12-17,TMAX,222
IN023261300,2009-02-26,TMAX,309
IN023261300,2009-02-26,TMIN,141
IN023261300,2014-04-07,TMAX,375
IN023261300,2014-04-07,TMIN,203
IN023261300,2015-07-15,TMAX,357
IN023261300,2012-11-11,TMIN,120
IN023261300,2012-11-11,TMAX,279
IN023261300,2013-01-24,TMAX,152
IN023261300,2007-01-14,TMIN,70
IN023261300,2014-09-19,TMAX,356
IN023261300,2012-05-24,TMIN,239
IN023261300,2012-05-24,TMAX,433
IN023261300,2008-12-19,TMIN,130
IN023261300,2008-12-19,TMAX,171
IN023261300,2010-10-13,TMAX,328
IN023261300,2010-10-13,TMIN,227
IN023261300,2014-07-11,TMIN,272
IN023261300,2014-07-11,TMAX,336
IN023261300,2005-08-15,TMAX,342
IN023261300,2005-08-15,TMIN,233
IN023261300,2012-12-19,TMIN,92
IN023261300,2013-12-26,TMIN,78
IN023261300,2008-03-17,TMAX,334
IN023261300,2013-12-26,TMAX,187
IN023261300,2008-03-17,TMIN,158
IN023261300,2015-08-24,TMAX,333
IN023261300,2005-07-24,TMAX,330
IN023261300,2011-06-21,TMAX,349
IN023261300,2012-02-13,TMAX,232
IN023261300,2005-07-24,TMIN,263
IN023261300,2008-05-05,TMIN,244
IN023261300,2013-01-24,TMIN,65
IN023261300,2007-01-14,TMAX,228
IN023261300,2009-01-10,TMAX,241
IN023261300,2008-05-05,TMAX,362
IN023261300,2009-01-10,TMIN,125
IN023261300,2005-12-15,TMAX,262
IN023261300,2005-12-15,TMIN,83
IN023261300,2006-07-30,TMIN,252
IN023261300,2006-02-18,TMAX,315
IN023261300,2006-02-18,TMIN,151
IN023261300,2006-07-30,TMAX,334
IN023261300,2015-12-11,TMAX,235
IN023261300,2012-04-16,TMAX,350
IN023261300,2012-04-16,TMIN,195
IN023261300,2011-05-05,TMAX,362
IN023261300,2011-05-05,TMIN,220
IN023261300,2012-02-13,TMIN,88
IN023261300,2015-08-24,TMIN,258
IN023261300,2007-07-11,TMAX,373
IN023261300,2012-12-05,TMAX,263
IN023261300,2010-09-29,TMIN,234
IN023261300,2010-11-14,TMIN,178
IN023261300,2010-06-06,TMAX,399
IN023261300,2010-11-14,TMAX,294
IN023261300,2011-06-23,TMAX,365
IN023261300,2011-06-23,TMIN,262
IN023261300,2011-08-12,TMAX,331
IN023261300,2010-09-29,TMAX,334
IN023261300,2011-08-12,TMIN,255
IN023261300,2007-12-03,TMAX,281
IN023261300,2005-06-29,TMIN,268
IN023261300,2007-12-03,TMIN,130
IN023261300,2005-11-03,TMAX,304
IN023261300,2012-02-05,TMAX,266
IN023261300,2012-02-05,TMIN,90
IN023261300,2009-09-28,TMIN,251
IN023261300,2008-11-28,TMIN,120
IN023261300,2009-09-16,TMAX,344
IN023261300,2009-09-16,TMIN,258
IN023261300,2012-06-08,TMIN,296
IN023261300,2012-11-28,TMIN,83
IN023261300,2015-10-09,TMAX,352
IN023261300,2015-10-09,TMIN,212
IN023261300,2009-03-09,TMAX,330
IN023261300,2011-07-05,TMIN,260
IN023261300,2009-03-09,TMIN,163
IN023261300,2010-02-16,TMAX,267
IN023261300,2010-02-16,TMIN,98
IN023261300,2015-09-05,TMAX,353
IN023261300,2012-06-08,TMAX,426
IN023261300,2015-09-05,TMIN,264
IN023261300,2012-11-05,TMAX,296
IN023261300,2012-11-05,TMIN,133
IN023261300,2008-10-27,TMIN,175
IN023261300,2008-10-27,TMAX,320
IN023261300,2009-04-22,TMAX,403
IN023261300,2009-04-22,TMIN,262
IN023261300,2009-09-28,TMAX,358
IN023261300,2013-08-17,TMIN,248
IN023261300,2013-08-17,TMAX,334
IN023261300,2008-08-20,TMIN,247
IN023261300,2011-05-10,TMIN,248
IN023261300,2011-05-10,TMAX,376
IN023261300,2013-12-24,TMAX,238
IN023261300,2013-12-24,TMIN,132
IN023261300,2009-01-07,TMAX,228
IN023261300,2011-07-19,TMAX,343
IN023261300,2011-07-19,TMIN,250
IN023261300,2015-10-23,TMIN,156
IN023261300,2010-11-06,TMAX,316
IN023261300,2010-11-06,TMIN,161
IN023261300,2015-10-23,TMAX,337
IN023261300,2014-05-06,TMIN,216
IN023261300,2014-05-06,TMAX,359
IN023261300,2006-03-29,TMIN,168
IN023261300,2013-08-09,TMAX,330
IN023261300,2013-08-09,TMIN,243
IN023261300,2012-12-05,TMIN,86
IN023261300,2006-05-01,TMAX,430
IN023261300,2007-07-11,TMIN,282
IN023261300,2006-05-01,TMIN,267
IN023261300,2011-07-26,TMAX,357
IN023261300,2010-05-21,TMAX,419
IN023261300,2010-05-21,TMIN,243
IN023261300,2009-07-29,TMAX,324
IN023261300,2009-07-29,TMIN,248
IN023261300,2010-10-17,TMIN,227
IN023261300,2010-10-17,TMAX,276
IN023261300,2015-06-07,TMIN,259
IN023261300,2015-06-07,TMAX,429
IN023261300,2012-03-07,TMAX,312
IN023261300,2012-03-07,TMIN,154
IN023261300,2006-12-29,TMAX,245
IN023261300,2006-12-29,TMIN,92
IN023261300,2007-02-25,TMIN,165
IN023261300,2007-02-25,TMAX,302
IN023261300,2014-12-14,TMAX,217
IN023261300,2008-11-28,TMAX,287
IN023261300,2011-07-26,TMIN,263
IN023261300,2015-06-01,TMIN,260
IN023261300,2015-10-03,TMAX,356
IN023261300,2008-06-11,TMAX,354
IN023261300,2009-09-06,TMIN,232
IN023261300,2007-01-10,TMIN,56
IN023261300,2014-12-27,TMAX,169
IN023261300,2006-03-25,TMIN,196
IN023261300,2006-03-25,TMAX,395
IN023261300,2007-03-11,TMAX,319
IN023261300,2007-03-11,TMIN,130
IN023261300,2013-09-12,TMIN,257
IN023261300,2007-01-10,TMAX,242
IN023261300,2013-09-12,TMAX,344
IN023261300,2013-11-01,TMIN,198
IN023261300,2006-05-15,TMIN,241
IN023261300,2006-05-15,TMAX,341
IN023261300,2006-05-12,TMAX,375
IN023261300,2006-09-17,TMAX,349
IN023261300,2010-11-13,TMIN,170
IN023261300,2010-11-13,TMAX,294
IN023261300,2013-11-01,TMAX,278
IN023261300,2008-06-13,TMAX,333
IN023261300,2008-02-21,TMIN,98
IN023261300,2008-06-13,TMIN,264
IN023261300,2012-03-08,TMAX,306
IN023261300,2012-02-06,TMAX,266
IN023261300,2012-02-06,TMIN,123
IN023261300,2012-03-08,TMIN,108
IN023261300,2015-07-02,TMAX,347
IN023261300,2014-06-12,TMAX,396
IN023261300,2014-06-12,TMIN,262
IN023261300,2015-07-02,TMIN,266
IN023261300,2009-08-15,TMAX,323
IN023261300,2009-08-15,TMIN,248
IN023261300,2008-05-13,TMIN,223
IN023261300,2008-05-13,TMAX,381
IN023261300,2015-11-22,TMIN,125
IN023261300,2015-11-22,TMAX,290
IN023261300,2013-12-09,TMAX,262
IN023261300,2013-12-09,TMIN,104
IN023261300,2008-02-21,TMAX,240
IN023261300,2006-09-17,TMIN,245
IN023261300,2007-07-26,TMAX,279
IN023261300,2013-02-18,TMIN,107
IN023261300,2013-02-18,TMAX,232
IN023261300,2013-09-02,TMAX,331
IN023261300,2005-09-29,TMIN,253
IN023261300,2013-09-02,TMIN,238
IN023261300,2005-09-29,TMAX,357
IN023261300,2008-02-16,TMIN,73
IN023261300,2008-02-16,TMAX,232
IN023261300,2010-01-31,TMAX,253
IN023261300,2010-01-31,TMIN,84
IN023261300,2013-02-14,TMAX,274
IN023261300,2013-02-14,TMIN,108
IN023261300,2012-11-06,TMAX,302
IN023261300,2012-11-06,TMIN,118
IN023261300,2011-07-20,TMAX,339
IN023261300,2011-07-20,TMIN,246
IN023261300,2012-12-04,TMIN,98
IN023261300,2012-12-04,TMAX,263
IN023261300,2012-04-17,TMAX,378
IN023261300,2012-03-15,TMAX,278
IN023261300,2013-07-20,TMAX,327
IN023261300,2009-01-29,TMIN,90
IN023261300,2009-01-29,TMAX,242
IN023261300,2006-05-12,TMIN,245
IN023261300,2010-07-13,TMAX,302
IN023261300,2010-07-13,TMIN,248
IN023261300,2010-11-07,TMAX,316
IN023261300,2010-11-07,TMIN,182
IN023261300,2007-07-26,TMIN,242
IN023261300,2009-02-01,TMIN,94
IN023261300,2006-09-20,TMIN,262
IN023261300,2006-09-20,TMAX,349
IN023261300,2015-10-06,TMIN,202
IN023261300,2015-10-06,TMAX,356
IN023261300,2014-04-13,TMAX,372
IN023261300,2007-11-18,TMAX,297
IN023261300,2007-11-18,TMIN,133
IN023261300,2014-04-13,TMIN,179
IN023261300,2013-01-29,TMIN,74
IN023261300,2013-01-29,TMAX,187
IN023261300,2012-03-15,TMIN,138
IN023261300,2013-07-20,TMIN,262
IN023261300,2010-01-10,TMIN,101
IN023261300,2010-01-10,TMAX,159
IN023261300,2010-12-10,TMIN,128
IN023261300,2010-12-10,TMAX,282
IN023261300,2007-03-15,TMIN,152
IN023261300,2007-03-15,TMAX,275
IN023261300,2010-05-15,TMIN,248
IN023261300,2010-05-15,TMAX,424
IN023261300,2006-08-16,TMAX,360
IN023261300,2006-08-16,TMIN,271
IN023261300,2011-05-25,TMAX,372
IN023261300,2011-05-25,TMIN,267
IN023261300,2014-03-01,TMIN,148
IN023261300,2014-03-01,TMAX,261
IN023261300,2012-05-17,TMAX,422
IN023261300,2012-05-17,TMIN,249
IN023261300,2010-02-20,TMIN,86
IN023261300,2010-02-20,TMAX,257
IN023261300,2014-02-11,TMIN,98
IN023261300,2013-07-14,TMIN,264
IN023261300,2014-02-11,TMAX,224
IN023261300,2013-07-14,TMAX,346
IN023261300,2012-04-24,TMAX,390
IN023261300,2009-09-06,TMAX,329
IN023261300,2010-01-14,TMIN,106
IN023261300,2010-01-14,TMAX,210
IN023261300,2008-06-11,TMIN,258
IN023261300,2014-09-21,TMIN,242
IN023261300,2014-09-21,TMAX,328
IN023261300,2015-12-24,TMAX,222
IN023261300,2015-12-24,TMIN,53
IN023261300,2008-06-04,TMIN,223
IN023261300,2012-12-19,TMAX,188
IN023261300,2008-06-04,TMAX,368
IN023261300,2014-06-07,TMIN,285
IN023261300,2014-06-07,TMAX,416
IN023261300,2012-12-31,TMIN,68
IN023261300,2006-02-19,TMIN,168
IN023261300,2006-02-19,TMAX,301
IN023261300,2012-04-24,TMIN,224
IN023261300,2012-12-31,TMAX,206
IN023261300,2012-11-28,TMAX,256
IN023261300,2007-02-20,TMAX,272
IN023261300,2011-05-30,TMIN,228
IN023261300,2010-05-24,TMIN,214
IN023261300,2010-05-24,TMAX,397
IN023261300,2009-12-25,TMAX,224
IN023261300,2009-12-25,TMIN,76
IN023261300,2011-09-02,TMAX,342
IN023261300,2008-05-11,TMAX,392
IN023261300,2013-08-16,TMAX,334
IN023261300,2008-05-11,TMIN,253
IN023261300,2009-08-07,TMIN,252
IN023261300,2009-08-07,TMAX,343
IN023261300,2015-11-26,TMIN,113
IN023261300,2015-11-26,TMAX,284
IN023261300,2013-10-28,TMAX,306
IN023261300,2015-03-20,TMAX,312
IN023261300,2015-03-20,TMIN,162
IN023261300,2007-12-22,TMIN,85
IN023261300,2007-12-22,TMAX,220
IN023261300,2007-12-20,TMIN,81
IN023261300,2007-02-20,TMIN,123
IN023261300,2011-09-02,TMIN,262
IN023261300,2009-05-09,TMAX,413
IN023261300,2011-05-30,TMAX,364
IN023261300,2007-08-24,TMIN,266
IN023261300,2011-04-25,TMAX,392
IN023261300,2007-08-24,TMAX,400
IN023261300,2013-01-13,TMAX,224
IN023261300,2013-01-13,TMIN,46
IN023261300,2006-04-27,TMAX,366
IN023261300,2006-04-27,TMIN,230
IN023261300,2009-09-25,TMAX,336
IN023261300,2009-09-25,TMIN,258
IN023261300,2010-12-04,TMAX,262
IN023261300,2009-02-01,TMAX,236
IN023261300,2010-12-04,TMIN,93
IN023261300,2014-09-03,TMAX,353
IN023261300,2007-02-01,TMIN,121
IN023261300,2007-02-01,TMAX,282
IN023261300,2009-05-09,TMIN,238
IN023261300,2007-12-20,TMAX,242
IN023261300,2012-04-17,TMIN,196
IN023261300,2014-07-03,TMAX,346
IN023261300,2015-12-05,TMAX,272
IN023261300,2009-08-04,TMAX,352
IN023261300,2009-08-04,TMIN,268
IN023261300,2012-11-27,TMIN,82
IN023261300,2015-01-03,TMIN,158
IN023261300,2010-07-16,TMIN,274
IN023261300,2015-01-03,TMAX,196
IN023261300,2010-07-16,TMAX,347
IN023261300,2012-11-27,TMAX,263
IN023261300,2015-03-04,TMIN,142
IN023261300,2012-11-04,TMAX,301
IN023261300,2009-02-27,TMIN,146
IN023261300,2012-11-04,TMIN,123
IN023261300,2005-11-14,TMIN,148
IN023261300,2009-02-27,TMAX,289
IN023261300,2014-04-19,TMIN,216
IN023261300,2014-04-19,TMAX,367
IN023261300,2015-03-04,TMAX,259
IN023261300,2012-04-26,TMAX,404
IN023261300,2012-04-26,TMIN,198
IN023261300,2015-05-17,TMAX,375
IN023261300,2010-12-12,TMIN,101
IN023261300,2010-12-12,TMAX,253
IN023261300,2010-02-05,TMIN,75
IN023261300,2010-02-05,TMAX,246
IN023261300,2007-03-25,TMIN,173
IN023261300,2007-03-25,TMAX,333
IN023261300,2006-09-03,TMAX,336
IN023261300,2012-05-26,TMIN,270
IN023261300,2012-05-26,TMAX,431
IN023261300,2011-06-20,TMIN,248
IN023261300,2011-06-20,TMAX,338
IN023261300,2014-06-30,TMAX,346
IN023261300,2014-06-30,TMIN,230
IN023261300,2005-11-16,TMIN,138
IN023261300,2005-11-16,TMAX,296
IN023261300,2009-01-03,TMAX,143
IN023261300,2015-05-17,TMIN,233
IN023261300,2009-05-10,TMIN,228
IN023261300,2009-05-10,TMAX,419
IN023261300,2014-09-01,TMAX,327
IN023261300,2015-05-14,TMAX,386
IN023261300,2010-11-15,TMAX,294
IN023261300,2007-11-22,TMIN,136
IN023261300,2007-11-22,TMAX,300
IN023261300,2006-08-04,TMAX,333
IN023261300,2006-08-04,TMIN,258
IN023261300,2010-02-21,TMIN,98
IN023261300,2010-02-21,TMAX,269
IN023261300,2015-03-22,TMIN,185
IN023261300,2011-05-04,TMAX,370
IN023261300,2011-05-04,TMIN,233
IN023261300,2007-03-16,TMIN,89
IN023261300,2007-03-16,TMAX,267
IN023261300,2009-03-10,TMIN,147
IN023261300,2009-03-10,TMAX,324
IN023261300,2006-02-25,TMIN,168
IN023261300,2010-01-15,TMIN,99
IN023261300,2010-01-15,TMAX,210
IN023261300,2010-11-15,TMIN,180
IN023261300,2009-01-08,TMAX,228
IN023261300,2006-09-21,TMAX,309
IN023261300,2008-10-19,TMIN,178
IN023261300,2014-09-01,TMIN,256
IN023261300,2008-08-12,TMIN,244
IN023261300,2008-08-12,TMAX,319
IN023261300,2015-05-14,TMIN,243
IN023261300,2015-07-19,TMAX,357
IN023261300,2015-07-19,TMIN,258
IN023261300,2015-05-26,TMAX,387
IN023261300,2008-02-23,TMIN,110
IN023261300,2008-02-23,TMAX,275
IN023261300,2012-04-14,TMAX,378
IN023261300,2012-04-14,TMIN,193
IN023261300,2012-11-12,TMIN,128
IN023261300,2012-11-12,TMAX,281
IN023261300,2012-03-18,TMIN,148
IN023261300,2015-10-22,TMAX,337
IN023261300,2011-07-27,TMAX,357
IN023261300,2008-12-17,TMIN,118
IN023261300,2008-10-19,TMAX,330
IN023261300,2009-12-24,TMIN,68
IN023261300,2009-01-08,TMIN,113
IN023261300,2006-02-13,TMAX,290
IN023261300,2014-09-29,TMAX,347
IN023261300,2013-02-20,TMIN,123
IN023261300,2013-02-20,TMAX,251
IN023261300,2006-08-20,TMIN,265
IN023261300,2006-08-20,TMAX,318
IN023261300,2009-02-05,TMIN,80
IN023261300,2010-10-18,TMIN,218
IN023261300,2013-01-31,TMAX,247
IN023261300,2010-10-18,TMAX,317
IN023261300,2007-12-09,TMAX,260
IN023261300,2014-12-28,TMIN,47
IN023261300,2014-12-28,TMAX,154
IN023261300,2012-05-15,TMAX,407
