ID,Date,Element,Data_Value
SA000403940,2010-05-09,TMIN,180
SA000403940,2011-09-11,TMIN,240
SA000403940,2006-03-20,TMAX,260
SA000403940,2008-04-23,TMAX,340
SA000403940,2009-09-12,TMAX,390
SA000403940,2009-09-12,TMIN,194
SA000403940,2009-07-22,TMIN,230
SA000403940,2009-05-01,TMAX,310
SA000403940,2015-04-20,TMIN,132
SA000403940,2015-04-20,TMAX,320
SA000403940,2012-01-30,TMAX,220
SA000403940,2013-04-21,TMAX,234
SA000403940,2008-11-26,TMIN,80
SA000403940,2008-11-26,TMAX,244
SA000403940,2012-01-30,TMIN,28
SA000403940,2009-06-04,TMAX,404
SA000403940,2010-10-14,TMIN,164
SA000403940,2010-10-14,TMAX,344
SA000403940,2009-06-04,TMIN,206
SA000403940,2009-07-22,TMAX,400
SA000403940,2011-08-13,TMAX,382
SA000403940,2011-08-13,TMIN,214
SA000403940,2011-02-04,TMIN,64
SA000403940,2005-08-14,TMAX,394
SA000403940,2008-09-21,TMIN,198
SA000403940,2007-10-07,TMIN,196
SA000403940,2014-07-08,TMIN,246
SA000403940,2008-03-14,TMAX,240
SA000403940,2009-11-26,TMAX,190
SA000403940,2008-03-11,TMAX,316
SA000403940,2008-03-11,TMIN,122
SA000403940,2014-08-08,TMIN,210
SA000403940,2009-07-06,TMIN,225
SA000403940,2009-07-06,TMAX,350
SA000403940,2008-01-18,TMAX,165
SA000403940,2012-11-21,TMAX,240
SA000403940,2012-11-21,TMIN,50
SA000403940,2013-01-21,TMIN,32
SA000403940,2006-08-23,TMAX,424
SA000403940,2011-05-17,TMIN,184
SA000403940,2011-05-17,TMAX,364
SA000403940,2006-08-23,TMIN,300
SA000403940,2008-10-25,TMAX,322
SA000403940,2010-08-08,TMAX,400
SA000403940,2013-12-28,TMIN,70
SA000403940,2006-01-01,TMIN,8
SA000403940,2008-01-07,TMIN,-32
SA000403940,2008-04-09,TMIN,120
SA000403940,2011-07-14,TMAX,430
SA000403940,2015-06-04,TMIN,208
SA000403940,2010-07-21,TMIN,270
SA000403940,2008-04-09,TMAX,242
SA000403940,2011-07-14,TMIN,258
SA000403940,2006-11-14,TMIN,100
SA000403940,2006-11-14,TMAX,250
SA000403940,2011-11-22,TMAX,174
SA000403940,2008-10-25,TMIN,180
SA000403940,2010-07-21,TMAX,374
SA000403940,2015-06-04,TMAX,394
SA000403940,2014-08-12,TMIN,230
SA000403940,2014-08-12,TMAX,412
SA000403940,2009-03-22,TMIN,120
SA000403940,2010-07-08,TMAX,436
SA000403940,2009-12-22,TMAX,230
SA000403940,2014-06-07,TMIN,246
SA000403940,2009-12-14,TMAX,202
SA000403940,2009-12-14,TMIN,38
SA000403940,2010-07-08,TMIN,248
SA000403940,2014-06-21,TMIN,242
SA000403940,2011-02-14,TMIN,54
SA000403940,2012-04-24,TMIN,150
SA000403940,2008-10-12,TMIN,166
SA000403940,2012-04-24,TMAX,310
SA000403940,2011-08-03,TMIN,244
SA000403940,2007-10-07,TMAX,382
SA000403940,2014-09-05,TMIN,236
SA000403940,2008-10-20,TMAX,330
SA000403940,2013-01-15,TMIN,-20
SA000403940,2011-05-27,TMAX,370
SA000403940,2007-06-15,TMAX,420
SA000403940,2007-06-15,TMIN,230
SA000403940,2008-12-12,TMIN,30
SA000403940,2011-12-14,TMIN,36
SA000403940,2009-09-07,TMAX,360
SA000403940,2009-09-07,TMIN,202
SA000403940,2013-01-15,TMAX,146
SA000403940,2014-08-23,TMIN,270
SA000403940,2011-12-14,TMAX,212
SA000403940,2014-05-01,TMIN,178
SA000403940,2012-11-02,TMAX,334
SA000403940,2008-12-12,TMAX,200
SA000403940,2012-11-02,TMIN,146
SA000403940,2013-08-24,TMIN,248
SA000403940,2011-05-28,TMIN,198
SA000403940,2008-10-30,TMAX,240
SA000403940,2008-07-09,TMIN,214
SA000403940,2009-05-12,TMAX,322
SA000403940,2006-10-03,TMIN,185
SA000403940,2012-09-27,TMIN,196
SA000403940,2014-12-19,TMIN,70
SA000403940,2012-09-27,TMAX,376
SA000403940,2012-03-02,TMAX,174
SA000403940,2006-05-27,TMIN,230
SA000403940,2006-05-27,TMAX,370
SA000403940,2011-03-30,TMIN,140
SA000403940,2006-05-23,TMIN,200
SA000403940,2015-09-21,TMAX,400
SA000403940,2011-06-22,TMIN,232
SA000403940,2014-07-10,TMIN,276
SA000403940,2011-03-30,TMAX,274
SA000403940,2015-04-21,TMIN,188
SA000403940,2009-06-27,TMIN,237
SA000403940,2014-08-14,TMIN,230
SA000403940,2006-10-03,TMAX,378
SA000403940,2012-07-18,TMIN,238
SA000403940,2006-05-23,TMAX,344
SA000403940,2005-04-26,TMAX,274
SA000403940,2005-04-26,TMIN,160
SA000403940,2008-08-04,TMAX,400
SA000403940,2010-10-11,TMAX,340
SA000403940,2007-10-24,TMAX,310
SA000403940,2009-01-15,TMIN,-50
SA000403940,2005-09-30,TMAX,332
SA000403940,2005-09-30,TMIN,150
SA000403940,2007-10-24,TMIN,132
SA000403940,2009-01-15,TMAX,142
SA000403940,2010-06-26,TMIN,224
SA000403940,2010-10-11,TMIN,168
SA000403940,2009-08-29,TMAX,398
SA000403940,2015-09-21,TMIN,230
SA000403940,2013-05-14,TMIN,158
SA000403940,2015-04-23,TMAX,330
SA000403940,2015-11-25,TMIN,78
SA000403940,2015-08-29,TMIN,300
SA000403940,2015-01-29,TMIN,90
SA000403940,2015-12-28,TMIN,26
SA000403940,2015-08-29,TMAX,410
SA000403940,2008-08-04,TMIN,228
SA000403940,2007-03-14,TMAX,248
SA000403940,2015-04-21,TMAX,344
SA000403940,2010-10-17,TMIN,160
SA000403940,2012-05-14,TMAX,326
SA000403940,2008-05-17,TMAX,340
SA000403940,2014-06-18,TMIN,240
SA000403940,2011-02-10,TMIN,20
SA000403940,2006-08-11,TMAX,390
SA000403940,2012-11-05,TMAX,320
SA000403940,2014-01-11,TMIN,40
SA000403940,2011-09-07,TMIN,224
SA000403940,2006-08-11,TMIN,264
SA000403940,2011-09-07,TMAX,386
SA000403940,2015-06-14,TMAX,400
SA000403940,2013-03-20,TMAX,230
SA000403940,2014-10-31,TMIN,120
SA000403940,2009-03-21,TMIN,120
SA000403940,2009-03-21,TMAX,310
SA000403940,2009-02-23,TMAX,250
SA000403940,2009-02-23,TMIN,70
SA000403940,2008-08-31,TMIN,230
SA000403940,2007-02-07,TMAX,170
SA000403940,2007-02-07,TMIN,70
SA000403940,2008-05-17,TMIN,220
SA000403940,2011-01-20,TMAX,120
SA000403940,2009-02-09,TMIN,110
SA000403940,2008-12-27,TMAX,170
SA000403940,2015-01-12,TMIN,-16
SA000403940,2015-03-28,TMAX,320
SA000403940,2015-03-28,TMIN,142
SA000403940,2005-12-29,TMAX,194
SA000403940,2005-12-29,TMIN,30
SA000403940,2005-08-27,TMIN,240
SA000403940,2008-09-14,TMIN,248
SA000403940,2008-09-14,TMAX,360
SA000403940,2005-08-27,TMAX,420
SA000403940,2007-09-09,TMIN,220
SA000403940,2012-11-05,TMIN,140
SA000403940,2008-12-27,TMIN,66
SA000403940,2012-09-30,TMAX,374
SA000403940,2012-09-30,TMIN,212
SA000403940,2012-07-18,TMAX,430
SA000403940,2006-08-26,TMIN,290
SA000403940,2009-02-09,TMAX,282
SA000403940,2006-02-18,TMAX,150
SA000403940,2006-02-18,TMIN,22
SA000403940,2006-08-26,TMAX,404
SA000403940,2011-03-01,TMAX,170
SA000403940,2015-03-30,TMAX,300
SA000403940,2015-02-25,TMIN,96
SA000403940,2010-11-20,TMIN,70
SA000403940,2012-02-07,TMIN,86
SA000403940,2010-11-20,TMAX,250
SA000403940,2007-03-12,TMAX,292
SA000403940,2011-01-28,TMIN,46
SA000403940,2013-07-10,TMAX,404
SA000403940,2014-02-01,TMIN,70
SA000403940,2005-11-24,TMAX,274
SA000403940,2006-03-13,TMIN,90
SA000403940,2005-11-24,TMIN,70
SA000403940,2013-12-24,TMIN,-44
SA000403940,2012-12-31,TMIN,54
SA000403940,2012-12-31,TMAX,170
SA000403940,2012-01-16,TMAX,182
SA000403940,2012-01-16,TMIN,-4
SA000403940,2006-11-05,TMAX,320
SA000403940,2014-05-04,TMIN,142
SA000403940,2006-11-05,TMIN,162
SA000403940,2010-10-26,TMAX,330
SA000403940,2010-08-03,TMIN,244
SA000403940,2011-07-12,TMIN,248
SA000403940,2013-01-11,TMAX,106
SA000403940,2010-02-25,TMIN,102
SA000403940,2005-02-13,TMIN,22
SA000403940,2010-01-25,TMAX,184
SA000403940,2006-06-09,TMIN,234
SA000403940,2010-04-01,TMIN,128
SA000403940,2011-03-08,TMIN,120
SA000403940,2006-12-14,TMIN,12
SA000403940,2006-06-09,TMAX,392
SA000403940,2012-03-27,TMIN,106
SA000403940,2009-11-30,TMIN,30
SA000403940,2012-03-27,TMAX,244
SA000403940,2011-03-08,TMAX,280
SA000403940,2010-04-01,TMAX,280
SA000403940,2011-07-12,TMAX,424
SA000403940,2012-06-22,TMAX,394
SA000403940,2012-06-22,TMIN,200
SA000403940,2013-07-03,TMIN,230
SA000403940,2013-12-10,TMIN,50
SA000403940,2006-12-14,TMAX,150
SA000403940,2009-11-30,TMAX,170
SA000403940,2012-02-07,TMAX,220
SA000403940,2014-06-02,TMIN,226
SA000403940,2010-10-26,TMIN,150
SA000403940,2008-07-22,TMIN,225
SA000403940,2006-01-23,TMIN,76
SA000403940,2013-11-05,TMIN,112
SA000403940,2014-05-29,TMIN,208
SA000403940,2009-09-24,TMIN,230
SA000403940,2009-09-24,TMAX,336
SA000403940,2015-10-14,TMIN,196
SA000403940,2009-07-27,TMAX,403
SA000403940,2011-02-07,TMIN,70
SA000403940,2009-07-27,TMIN,260
SA000403940,2012-01-23,TMAX,124
SA000403940,2011-02-07,TMAX,264
SA000403940,2012-06-17,TMAX,414
SA000403940,2005-12-23,TMAX,216
SA000403940,2010-09-24,TMIN,208
SA000403940,2012-06-17,TMIN,216
SA000403940,2009-03-10,TMAX,190
SA000403940,2013-11-07,TMIN,154
SA000403940,2015-11-06,TMAX,272
SA000403940,2005-12-23,TMIN,110
SA000403940,2006-01-23,TMAX,244
SA000403940,2008-07-22,TMAX,420
SA000403940,2015-05-11,TMAX,332
SA000403940,2010-11-15,TMAX,252
SA000403940,2007-03-22,TMIN,92
SA000403940,2011-01-12,TMAX,154
SA000403940,2011-01-12,TMIN,-12
SA000403940,2013-01-05,TMAX,190
SA000403940,2007-11-12,TMIN,100
SA000403940,2008-03-21,TMIN,108
SA000403940,2013-01-05,TMIN,26
SA000403940,2008-03-29,TMAX,304
SA000403940,2007-03-22,TMAX,252
SA000403940,2008-03-29,TMIN,160
SA000403940,2014-03-08,TMIN,150
SA000403940,2013-08-15,TMIN,252
SA000403940,2011-08-05,TMAX,420
SA000403940,2008-03-21,TMAX,292
SA000403940,2015-08-15,TMAX,402
SA000403940,2015-08-15,TMIN,226
SA000403940,2013-05-28,TMIN,220
SA000403940,2007-11-12,TMAX,270
SA000403940,2015-09-17,TMIN,248
SA000403940,2010-11-15,TMIN,78
SA000403940,2007-11-04,TMIN,98
SA000403940,2014-02-17,TMIN,46
SA000403940,2009-01-04,TMAX,164
SA000403940,2015-05-19,TMAX,380
SA000403940,2007-05-04,TMAX,368
SA000403940,2012-03-22,TMIN,75
SA000403940,2008-11-07,TMIN,78
SA000403940,2014-01-30,TMIN,70
SA000403940,2015-05-19,TMIN,228
SA000403940,2011-09-22,TMIN,228
SA000403940,2011-09-22,TMAX,380
SA000403940,2008-11-07,TMAX,170
SA000403940,2010-02-26,TMAX,190
SA000403940,2007-07-10,TMIN,210
SA000403940,2007-10-21,TMAX,340
SA000403940,2011-06-26,TMAX,392
SA000403940,2007-10-21,TMIN,148
SA000403940,2011-06-26,TMIN,210
SA000403940,2007-07-10,TMAX,382
SA000403940,2012-04-01,TMAX,274
SA000403940,2012-04-01,TMIN,108
SA000403940,2006-11-04,TMAX,314
SA000403940,2010-02-26,TMIN,120
SA000403940,2009-12-26,TMAX,186
SA000403940,2009-06-11,TMAX,394
SA000403940,2005-09-08,TMAX,384
SA000403940,2005-07-24,TMAX,378
SA000403940,2006-05-06,TMIN,170
SA000403940,2010-12-01,TMAX,210
SA000403940,2006-12-25,TMIN,-47
SA000403940,2006-12-25,TMAX,130
SA000403940,2010-11-02,TMIN,158
SA000403940,2010-10-28,TMAX,320
SA000403940,2008-12-06,TMAX,162
SA000403940,2010-12-14,TMAX,164
SA000403940,2007-05-09,TMAX,375
SA000403940,2006-05-06,TMAX,334
SA000403940,2015-06-23,TMIN,240
SA000403940,2009-11-19,TMIN,50
SA000403940,2005-09-08,TMIN,200
SA000403940,2006-09-01,TMIN,230
SA000403940,2009-11-19,TMAX,192
SA000403940,2010-11-02,TMAX,234
SA000403940,2007-07-19,TMAX,370
SA000403940,2013-07-24,TMIN,234
SA000403940,2012-03-22,TMAX,230
SA000403940,2012-09-24,TMIN,184
SA000403940,2005-11-09,TMIN,50
SA000403940,2005-11-09,TMAX,212
SA000403940,2006-02-12,TMIN,66
SA000403940,2014-07-15,TMIN,214
SA000403940,2005-10-25,TMAX,312
SA000403940,2012-12-30,TMAX,220
SA000403940,2013-11-27,TMIN,96
SA000403940,2010-06-04,TMIN,234
SA000403940,2007-03-13,TMIN,80
SA000403940,2006-07-01,TMIN,220
SA000403940,2006-07-01,TMAX,376
SA000403940,2010-06-04,TMAX,416
SA000403940,2007-03-13,TMAX,296
SA000403940,2011-12-28,TMAX,154
SA000403940,2009-05-27,TMIN,240
SA000403940,2014-04-10,TMIN,180
SA000403940,2010-08-09,TMIN,238
SA000403940,2009-05-27,TMAX,382
SA000403940,2008-12-19,TMAX,172
SA000403940,2008-12-19,TMIN,-32
SA000403940,2013-06-13,TMIN,188
SA000403940,2006-02-12,TMAX,190
SA000403940,2009-01-07,TMAX,214
SA000403940,2005-10-25,TMIN,140
SA000403940,2009-01-24,TMIN,18
SA000403940,2007-11-03,TMAX,266
SA000403940,2013-03-23,TMAX,264
SA000403940,2009-06-28,TMIN,270
SA000403940,2008-01-10,TMAX,122
SA000403940,2009-01-07,TMIN,20
SA000403940,2009-04-25,TMIN,160
SA000403940,2009-04-25,TMAX,340
SA000403940,2008-01-04,TMAX,176
SA000403940,2009-12-26,TMIN,68
SA000403940,2009-06-28,TMAX,392
SA000403940,2008-01-10,TMIN,30
SA000403940,2007-11-03,TMIN,90
SA000403940,2012-01-17,TMAX,152
SA000403940,2009-10-02,TMAX,342
SA000403940,2007-07-09,TMIN,188
SA000403940,2007-07-09,TMAX,366
SA000403940,2013-11-26,TMIN,116
SA000403940,2009-01-24,TMAX,174
SA000403940,2007-08-28,TMAX,420
SA000403940,2012-12-30,TMIN,82
SA000403940,2011-08-19,TMIN,226
SA000403940,2007-09-10,TMIN,254
SA000403940,2008-10-09,TMIN,170
SA000403940,2009-06-21,TMIN,204
SA000403940,2011-04-15,TMIN,90
SA000403940,2011-04-15,TMAX,260
SA000403940,2009-06-21,TMAX,413
SA000403940,2010-09-28,TMIN,196
SA000403940,2010-12-07,TMIN,24
SA000403940,2010-12-07,TMAX,242
SA000403940,2006-02-23,TMIN,60
SA000403940,2007-09-10,TMAX,370
SA000403940,2008-07-08,TMIN,220
SA000403940,2006-02-23,TMAX,170
SA000403940,2010-09-28,TMAX,372
SA000403940,2006-06-24,TMAX,413
SA000403940,2009-10-02,TMIN,160
SA000403940,2008-10-29,TMAX,226
SA000403940,2009-01-25,TMIN,44
SA000403940,2008-10-29,TMIN,120
SA000403940,2009-01-25,TMAX,210
SA000403940,2007-11-15,TMAX,310
SA000403940,2008-01-26,TMIN,48
SA000403940,2007-03-26,TMAX,252
SA000403940,2008-01-26,TMAX,160
SA000403940,2014-10-23,TMIN,150
SA000403940,2013-08-26,TMIN,218
SA000403940,2011-09-30,TMIN,240
SA000403940,2008-08-31,TMAX,414
SA000403940,2011-08-21,TMAX,412
SA000403940,2009-05-04,TMIN,198
SA000403940,2011-09-30,TMAX,370
SA000403940,2014-09-13,TMIN,216
SA000403940,2006-12-26,TMAX,206
SA000403940,2009-05-04,TMAX,390
SA000403940,2009-10-16,TMIN,150
SA000403940,2011-08-21,TMIN,224
SA000403940,2009-10-16,TMAX,340
SA000403940,2012-08-17,TMIN,214
SA000403940,2012-08-17,TMAX,418
SA000403940,2006-12-22,TMAX,200
SA000403940,2011-02-10,TMAX,172
SA000403940,2007-10-28,TMAX,312
SA000403940,2007-10-28,TMIN,120
SA000403940,2006-07-02,TMAX,370
SA000403940,2006-12-26,TMIN,0
SA000403940,2008-10-15,TMIN,168
SA000403940,2008-06-26,TMIN,260
SA000403940,2008-06-26,TMAX,428
SA000403940,2008-04-10,TMAX,290
SA000403940,2010-01-21,TMIN,56
SA000403940,2010-01-21,TMAX,200
SA000403940,2007-11-04,TMAX,270
SA000403940,2010-07-02,TMAX,400
SA000403940,2010-07-02,TMIN,280
SA000403940,2011-09-23,TMIN,226
SA000403940,2011-09-23,TMAX,360
SA000403940,2006-09-25,TMIN,210
SA000403940,2007-02-15,TMIN,36
SA000403940,2007-02-15,TMAX,240
SA000403940,2007-02-28,TMIN,80
SA000403940,2007-02-28,TMAX,244
SA000403940,2014-12-08,TMIN,74
SA000403940,2008-12-06,TMIN,-2
SA000403940,2008-10-15,TMAX,334
SA000403940,2012-09-11,TMAX,358
SA000403940,2005-07-24,TMIN,258
SA000403940,2010-12-14,TMIN,-14
SA000403940,2008-04-04,TMAX,280
SA000403940,2014-11-11,TMIN,80
SA000403940,2008-04-10,TMIN,120
SA000403940,2015-06-09,TMIN,224
SA000403940,2008-07-08,TMAX,376
SA000403940,2011-05-01,TMAX,276
SA000403940,2011-05-01,TMIN,170
SA000403940,2012-04-09,TMIN,160
SA000403940,2007-11-15,TMIN,110
SA000403940,2012-04-09,TMAX,322
SA000403940,2015-06-09,TMAX,390
SA000403940,2012-02-06,TMIN,14
SA000403940,2010-12-01,TMIN,20
SA000403940,2012-02-06,TMAX,210
SA000403940,2015-02-14,TMIN,44
SA000403940,2010-09-30,TMIN,190
SA000403940,2010-09-30,TMAX,360
SA000403940,2005-12-06,TMAX,274
SA000403940,2005-12-06,TMIN,78
SA000403940,2010-10-28,TMIN,134
SA000403940,2015-04-29,TMIN,208
SA000403940,2015-04-29,TMAX,364
SA000403940,2013-08-01,TMIN,216
SA000403940,2014-06-04,TMIN,190
SA000403940,2011-08-19,TMAX,394
SA000403940,2012-11-11,TMAX,280
SA000403940,2012-02-08,TMAX,254
SA000403940,2007-04-13,TMIN,100
SA000403940,2008-09-24,TMIN,208
SA000403940,2011-05-29,TMIN,240
SA000403940,2007-04-13,TMAX,272
SA000403940,2011-01-11,TMIN,-14
SA000403940,2008-02-24,TMAX,264
SA000403940,2006-07-19,TMAX,404
SA000403940,2006-07-19,TMIN,228
SA000403940,2014-11-06,TMIN,98
SA000403940,2011-05-29,TMAX,396
SA000403940,2011-04-06,TMIN,114
SA000403940,2005-05-02,TMIN,160
SA000403940,2011-01-15,TMAX,150
SA000403940,2010-09-10,TMAX,404
SA000403940,2014-02-27,TMIN,60
SA000403940,2010-09-10,TMIN,220
SA000403940,2011-04-06,TMAX,232
SA000403940,2006-08-10,TMIN,246
SA000403940,2006-08-10,TMAX,396
SA000403940,2006-08-31,TMIN,236
SA000403940,2015-06-03,TMAX,374
SA000403940,2006-08-31,TMAX,404
SA000403940,2013-03-22,TMIN,98
SA000403940,2006-04-07,TMAX,230
SA000403940,2012-12-25,TMIN,92
SA000403940,2007-04-05,TMAX,282
SA000403940,2007-04-05,TMIN,106
SA000403940,2009-08-07,TMAX,422
SA000403940,2009-08-07,TMIN,220
SA000403940,2013-01-01,TMIN,80
SA000403940,2013-01-01,TMAX,222
SA000403940,2014-03-23,TMIN,118
SA000403940,2014-09-30,TMIN,220
SA000403940,2005-12-01,TMIN,74
SA000403940,2012-05-09,TMIN,210
SA000403940,2005-12-01,TMAX,264
SA000403940,2008-09-24,TMAX,390
SA000403940,2006-10-10,TMIN,238
SA000403940,2008-09-07,TMIN,240
SA000403940,2008-09-07,TMAX,410
SA000403940,2010-07-06,TMIN,250
SA000403940,2013-03-22,TMAX,270
SA000403940,2006-11-18,TMIN,60
SA000403940,2006-04-07,TMIN,94
SA000403940,2008-12-03,TMAX,172
SA000403940,2009-08-24,TMIN,270
SA000403940,2011-12-29,TMAX,182
SA000403940,2014-12-06,TMIN,80
SA000403940,2011-12-29,TMIN,2
SA000403940,2010-06-19,TMAX,412
SA000403940,2007-07-16,TMAX,366
SA000403940,2011-10-11,TMIN,160
SA000403940,2007-02-10,TMIN,60
SA000403940,2013-03-03,TMAX,292
SA000403940,2015-04-16,TMIN,148
SA000403940,2015-04-16,TMAX,250
SA000403940,2012-08-15,TMAX,414
SA000403940,2010-06-19,TMIN,230
SA000403940,2008-07-23,TMIN,255
SA000403940,2014-08-15,TMIN,236
SA000403940,2008-05-30,TMIN,250
SA000403940,2010-12-18,TMAX,250
SA000403940,2008-05-30,TMAX,380
SA000403940,2008-07-23,TMAX,416
SA000403940,2006-04-06,TMAX,246
SA000403940,2013-03-03,TMIN,104
SA000403940,2008-12-03,TMIN,20
SA000403940,2012-09-07,TMIN,194
SA000403940,2011-05-19,TMAX,354
SA000403940,2006-09-26,TMIN,224
SA000403940,2006-09-26,TMAX,370
SA000403940,2009-08-24,TMAX,415
SA000403940,2007-12-01,TMAX,262
SA000403940,2015-07-15,TMIN,236
SA000403940,2007-12-20,TMAX,170
SA000403940,2007-12-01,TMIN,100
SA000403940,2008-05-26,TMIN,242
SA000403940,2015-07-15,TMAX,404
SA000403940,2008-05-26,TMAX,366
SA000403940,2008-10-16,TMAX,340
SA000403940,2011-10-20,TMAX,288
SA000403940,2010-03-29,TMIN,102
SA000403940,2008-01-29,TMIN,38
SA000403940,2007-12-22,TMAX,114
SA000403940,2015-06-03,TMIN,260
SA000403940,2012-09-07,TMAX,380
SA000403940,2011-10-20,TMIN,180
SA000403940,2008-01-29,TMAX,198
SA000403940,2011-05-19,TMIN,214
SA000403940,2012-06-20,TMIN,248
SA000403940,2014-04-03,TMIN,84
SA000403940,2008-11-29,TMIN,74
SA000403940,2015-06-22,TMAX,370
SA000403940,2015-03-10,TMIN,100
SA000403940,2007-07-26,TMIN,236
SA000403940,2010-11-04,TMIN,132
SA000403940,2015-07-30,TMAX,420
SA000403940,2012-10-30,TMAX,290
SA000403940,2015-06-22,TMIN,256
SA000403940,2008-02-03,TMAX,128
SA000403940,2011-05-21,TMIN,250
SA000403940,2014-10-16,TMIN,190
SA000403940,2006-12-13,TMIN,0
SA000403940,2007-06-21,TMAX,400
SA000403940,2007-06-21,TMIN,200
SA000403940,2006-12-13,TMAX,186
SA000403940,2010-02-27,TMAX,190
SA000403940,2010-02-27,TMIN,88
SA000403940,2011-12-07,TMIN,16
SA000403940,2008-07-03,TMIN,216
SA000403940,2008-07-03,TMAX,400
SA000403940,2014-03-06,TMIN,134
SA000403940,2006-09-05,TMAX,400
SA000403940,2009-05-24,TMIN,264
SA000403940,2009-05-24,TMAX,380
SA000403940,2009-06-05,TMIN,230
SA000403940,2007-05-03,TMAX,360
SA000403940,2007-05-03,TMIN,208
SA000403940,2015-03-22,TMAX,214
SA000403940,2011-05-26,TMAX,380
SA000403940,2007-09-15,TMIN,210
SA000403940,2005-03-30,TMAX,326
SA000403940,2007-10-10,TMIN,170
SA000403940,2010-06-08,TMIN,224
SA000403940,2007-09-15,TMAX,394
SA000403940,2015-03-22,TMIN,98
SA000403940,2012-12-20,TMAX,244
SA000403940,2012-12-20,TMIN,106
SA000403940,2009-06-05,TMAX,394
SA000403940,2011-12-05,TMIN,-2
SA000403940,2008-02-03,TMIN,-20
SA000403940,2007-08-02,TMIN,240
SA000403940,2007-08-02,TMAX,432
SA000403940,2007-12-21,TMAX,180
SA000403940,2007-07-26,TMAX,420
SA000403940,2008-06-22,TMAX,414
SA000403940,2012-10-30,TMIN,120
SA000403940,2013-10-14,TMIN,110
SA000403940,2009-10-28,TMIN,150
SA000403940,2013-12-23,TMIN,-24
SA000403940,2007-03-23,TMIN,110
SA000403940,2006-10-08,TMIN,174
SA000403940,2014-04-26,TMIN,218
SA000403940,2010-03-18,TMAX,350
SA000403940,2008-06-22,TMIN,204
SA000403940,2011-10-17,TMIN,166
SA000403940,2009-10-27,TMAX,320
SA000403940,2006-07-14,TMIN,214
SA000403940,2011-12-23,TMIN,70
SA000403940,2010-06-12,TMAX,420
SA000403940,2010-06-12,TMIN,230
SA000403940,2006-07-14,TMAX,390
SA000403940,2009-10-27,TMIN,156
SA000403940,2008-11-29,TMAX,240
SA000403940,2009-09-01,TMIN,208
SA000403940,2009-09-01,TMAX,410
SA000403940,2014-05-10,TMIN,166
SA000403940,2006-10-08,TMAX,360
SA000403940,2007-02-04,TMAX,144
SA000403940,2009-07-15,TMIN,238
SA000403940,2006-09-04,TMIN,244
SA000403940,2015-03-17,TMIN,118
SA000403940,2013-10-13,TMIN,116
SA000403940,2012-05-09,TMAX,370
SA000403940,2006-09-05,TMIN,240
SA000403940,2006-05-09,TMAX,364
SA000403940,2015-03-17,TMAX,272
SA000403940,2006-05-09,TMIN,210
SA000403940,2012-02-09,TMIN,120
SA000403940,2015-04-09,TMIN,158
SA000403940,2010-07-06,TMAX,424
SA000403940,2015-04-09,TMAX,354
SA000403940,2005-08-31,TMAX,412
SA000403940,2015-06-06,TMIN,276
SA000403940,2015-06-06,TMAX,404
SA000403940,2005-08-31,TMIN,250
SA000403940,2012-02-09,TMAX,250
SA000403940,2015-07-30,TMIN,280
SA000403940,2007-03-23,TMAX,268
SA000403940,2011-05-21,TMAX,360
SA000403940,2006-09-04,TMAX,414
SA000403940,2012-02-27,TMIN,24
SA000403940,2006-08-29,TMIN,254
SA000403940,2006-08-29,TMAX,402
SA000403940,2006-10-24,TMAX,320
SA000403940,2011-07-22,TMAX,382
SA000403940,2007-03-01,TMIN,96
SA000403940,2011-07-22,TMIN,238
SA000403940,2008-03-12,TMIN,134
SA000403940,2010-06-13,TMIN,276
SA000403940,2006-08-08,TMAX,420
SA000403940,2010-05-27,TMAX,394
SA000403940,2011-01-13,TMIN,14
SA000403940,2010-05-27,TMIN,218
SA000403940,2011-01-13,TMAX,180
SA000403940,2011-05-04,TMAX,310
SA000403940,2014-11-23,TMIN,90
SA000403940,2008-03-12,TMAX,300
SA000403940,2008-03-09,TMIN,80
SA000403940,2007-09-24,TMAX,380
SA000403940,2007-09-24,TMIN,198
SA000403940,2008-03-09,TMAX,308
SA000403940,2012-03-31,TMIN,54
SA000403940,2010-03-24,TMAX,232
SA000403940,2011-12-08,TMAX,226
SA000403940,2006-08-08,TMIN,280
SA000403940,2006-11-06,TMAX,304
SA000403940,2008-08-19,TMAX,412
SA000403940,2015-06-25,TMAX,360
SA000403940,2015-06-25,TMIN,266
SA000403940,2014-04-23,TMIN,216
SA000403940,2015-12-29,TMIN,60
SA000403940,2007-12-10,TMAX,220
SA000403940,2007-12-10,TMIN,80
SA000403940,2010-09-23,TMIN,210
SA000403940,2012-07-30,TMIN,280
SA000403940,2005-11-04,TMAX,292
SA000403940,2012-04-05,TMAX,306
SA000403940,2014-07-30,TMIN,234
SA000403940,2007-08-23,TMAX,390
SA000403940,2010-06-13,TMAX,424
SA000403940,2007-08-23,TMIN,246
SA000403940,2008-05-25,TMAX,350
SA000403940,2015-07-01,TMIN,224
SA000403940,2015-07-01,TMAX,392
SA000403940,2007-03-01,TMAX,194
SA000403940,2006-10-24,TMIN,170
SA000403940,2008-08-19,TMIN,245
SA000403940,2011-12-08,TMIN,40
SA000403940,2007-02-12,TMAX,230
SA000403940,2013-03-28,TMIN,150
SA000403940,2013-03-28,TMAX,294
SA000403940,2008-03-27,TMAX,322
SA000403940,2012-03-23,TMIN,72
