ID,Date,Element,Data_Value
CA001056869,2008-12-23,TMIN,-54
CA001056869,2010-10-30,TMIN,11
CA001056869,2012-10-12,TMAX,145
CA001056869,2007-12-23,TMAX,65
CA001056869,2008-08-24,TMAX,142
CA001056869,2008-09-09,TMAX,134
CA001056869,2008-08-24,TMIN,86
CA001056869,2012-10-12,TMIN,105
CA001056869,2011-10-19,TMAX,99
CA001056869,2011-10-19,TMIN,44
CA001056869,2014-09-18,TMAX,169
CA001056869,2014-09-18,TMIN,117
CA001056869,2011-02-16,TMAX,18
CA001056869,2011-05-26,TMAX,113
CA001056869,2011-05-26,TMIN,90
CA001056869,2014-03-13,TMAX,55
CA001056869,2013-04-04,TMIN,62
CA001056869,2011-11-21,TMAX,54
CA001056869,2011-11-21,TMIN,29
CA001056869,2008-02-27,TMAX,55
CA001056869,2005-02-12,TMIN,25
CA001056869,2013-05-13,TMAX,118
CA001056869,2013-05-13,TMIN,74
CA001056869,2013-12-03,TMIN,12
CA001056869,2013-05-24,TMIN,78
CA001056869,2013-05-24,TMAX,93
CA001056869,2012-12-21,TMIN,4
CA001056869,2006-01-21,TMIN,23
CA001056869,2008-08-14,TMIN,114
CA001056869,2011-10-15,TMIN,31
CA001056869,2015-12-16,TMIN,-17
CA001056869,2014-10-17,TMIN,92
CA001056869,2013-08-04,TMIN,112
CA001056869,2013-08-04,TMAX,176
CA001056869,2014-10-17,TMAX,124
CA001056869,2008-05-30,TMIN,46
CA001056869,2012-01-11,TMAX,53
CA001056869,2012-01-11,TMIN,32
CA001056869,2013-12-03,TMAX,53
CA001056869,2012-12-21,TMAX,43
CA001056869,2013-04-04,TMAX,85
CA001056869,2008-03-31,TMIN,32
CA001056869,2005-03-08,TMAX,88
CA001056869,2008-09-09,TMIN,106
CA001056869,2013-11-28,TMIN,53
CA001056869,2013-11-28,TMAX,84
CA001056869,2010-01-20,TMIN,64
CA001056869,2013-09-20,TMIN,114
CA001056869,2013-03-11,TMAX,73
CA001056869,2013-09-20,TMAX,166
CA001056869,2014-03-13,TMIN,17
CA001056869,2011-02-16,TMIN,-22
CA001056869,2011-10-29,TMAX,93
CA001056869,2015-07-22,TMAX,174
CA001056869,2014-11-13,TMAX,81
CA001056869,2014-11-13,TMIN,61
CA001056869,2013-03-11,TMIN,4
CA001056869,2013-04-18,TMIN,54
CA001056869,2014-04-03,TMAX,71
CA001056869,2005-10-28,TMIN,75
CA001056869,2010-12-25,TMIN,41
CA001056869,2013-04-18,TMAX,96
CA001056869,2014-04-03,TMIN,45
CA001056869,2008-03-31,TMAX,64
CA001056869,2010-12-25,TMAX,63
CA001056869,2012-09-07,TMIN,111
CA001056869,2014-12-24,TMAX,82
CA001056869,2012-09-07,TMAX,145
CA001056869,2013-12-30,TMAX,81
CA001056869,2012-06-05,TMAX,126
CA001056869,2012-06-05,TMIN,79
CA001056869,2005-12-04,TMAX,44
CA001056869,2009-06-13,TMAX,136
CA001056869,2011-12-05,TMAX,76
CA001056869,2005-07-29,TMAX,163
CA001056869,2011-12-05,TMIN,53
CA001056869,2014-05-09,TMIN,73
CA001056869,2014-05-09,TMAX,141
CA001056869,2010-11-21,TMAX,31
CA001056869,2011-06-29,TMAX,143
CA001056869,2012-11-22,TMAX,79
CA001056869,2015-07-23,TMAX,168
CA001056869,2012-11-22,TMIN,43
CA001056869,2011-06-16,TMIN,35
CA001056869,2007-10-17,TMAX,109
CA001056869,2011-03-30,TMAX,104
CA001056869,2011-03-30,TMIN,40
CA001056869,2011-06-16,TMAX,124
CA001056869,2007-10-17,TMIN,63
CA001056869,2011-12-03,TMIN,21
CA001056869,2005-12-10,TMIN,49
CA001056869,2010-11-21,TMIN,8
CA001056869,2011-12-03,TMAX,63
CA001056869,2005-12-04,TMIN,17
CA001056869,2011-06-29,TMIN,88
CA001056869,2013-03-19,TMAX,52
CA001056869,2005-12-06,TMIN,24
CA001056869,2014-12-24,TMIN,45
CA001056869,2006-01-25,TMIN,2
CA001056869,2015-04-25,TMAX,129
CA001056869,2005-05-11,TMIN,97
CA001056869,2014-05-03,TMIN,67
CA001056869,2014-05-03,TMAX,123
CA001056869,2010-06-25,TMIN,92
CA001056869,2015-04-25,TMIN,20
CA001056869,2011-03-03,TMIN,-32
CA001056869,2011-02-09,TMIN,29
CA001056869,2010-06-25,TMAX,149
CA001056869,2009-06-13,TMIN,96
CA001056869,2015-03-10,TMIN,36
CA001056869,2015-03-10,TMAX,87
CA001056869,2008-07-10,TMAX,135
CA001056869,2008-07-10,TMIN,86
CA001056869,2010-05-08,TMIN,68
CA001056869,2011-03-03,TMAX,30
CA001056869,2010-05-08,TMAX,105
CA001056869,2005-07-29,TMIN,108
CA001056869,2011-02-09,TMAX,66
CA001056869,2013-07-28,TMAX,168
CA001056869,2013-08-24,TMAX,148
CA001056869,2015-01-26,TMAX,69
CA001056869,2010-07-16,TMIN,110
CA001056869,2012-05-31,TMIN,82
CA001056869,2010-08-14,TMAX,168
CA001056869,2007-10-21,TMAX,128
CA001056869,2007-10-21,TMIN,68
CA001056869,2010-08-14,TMIN,116
CA001056869,2011-05-05,TMIN,68
CA001056869,2011-05-05,TMAX,98
CA001056869,2008-06-20,TMIN,95
CA001056869,2008-06-20,TMAX,123
CA001056869,2013-01-01,TMAX,71
CA001056869,2013-01-01,TMIN,54
CA001056869,2007-11-28,TMAX,69
CA001056869,2013-01-04,TMAX,73
CA001056869,2014-09-25,TMAX,165
CA001056869,2008-03-21,TMAX,53
CA001056869,2008-03-21,TMIN,22
CA001056869,2010-07-16,TMAX,146
CA001056869,2010-04-26,TMIN,76
CA001056869,2007-11-28,TMIN,44
CA001056869,2013-07-07,TMAX,161
CA001056869,2014-09-25,TMIN,136
CA001056869,2013-07-07,TMIN,119
CA001056869,2013-01-04,TMIN,26
CA001056869,2007-12-23,TMIN,40
CA001056869,2015-09-15,TMAX,154
CA001056869,2005-07-23,TMAX,167
CA001056869,2013-08-24,TMIN,119
CA001056869,2008-04-27,TMAX,76
CA001056869,2008-04-27,TMIN,58
CA001056869,2005-07-12,TMIN,123
CA001056869,2015-07-23,TMIN,117
CA001056869,2005-03-03,TMIN,58
CA001056869,2015-01-26,TMIN,55
CA001056869,2005-03-03,TMAX,70
CA001056869,2005-07-12,TMAX,154
CA001056869,2005-07-23,TMIN,128
CA001056869,2013-07-28,TMIN,122
CA001056869,2010-04-26,TMAX,99
CA001056869,2011-04-26,TMIN,52
CA001056869,2015-05-09,TMAX,137
CA001056869,2015-05-09,TMIN,90
CA001056869,2011-04-26,TMAX,98
CA001056869,2014-03-10,TMIN,7
CA001056869,2014-03-10,TMAX,74
CA001056869,2005-11-12,TMAX,64
CA001056869,2005-11-12,TMIN,28
CA001056869,2005-12-10,TMAX,53
CA001056869,2015-09-15,TMIN,51
CA001056869,2012-05-31,TMAX,117
CA001056869,2015-07-27,TMIN,131
CA001056869,2014-06-24,TMIN,91
CA001056869,2014-06-24,TMAX,148
CA001056869,2005-05-30,TMIN,107
CA001056869,2014-05-21,TMAX,122
CA001056869,2014-07-26,TMIN,137
CA001056869,2014-05-21,TMIN,73
CA001056869,2013-10-11,TMAX,113
CA001056869,2005-10-01,TMAX,111
CA001056869,2010-05-31,TMIN,101
CA001056869,2010-05-31,TMAX,135
CA001056869,2013-01-09,TMIN,23
CA001056869,2013-10-11,TMIN,80
CA001056869,2015-06-15,TMIN,112
CA001056869,2010-10-22,TMAX,102
CA001056869,2009-04-07,TMIN,37
CA001056869,2009-04-07,TMAX,66
CA001056869,2013-01-09,TMAX,41
CA001056869,2012-08-20,TMAX,152
CA001056869,2008-02-25,TMIN,38
CA001056869,2009-08-15,TMAX,164
CA001056869,2009-08-15,TMIN,113
CA001056869,2011-12-22,TMAX,65
CA001056869,2007-08-16,TMAX,191
CA001056869,2007-08-16,TMIN,92
CA001056869,2008-02-25,TMAX,61
CA001056869,2005-07-02,TMAX,144
CA001056869,2015-06-15,TMAX,151
CA001056869,2015-07-05,TMAX,180
CA001056869,2014-06-25,TMAX,143
CA001056869,2008-08-26,TMAX,124
CA001056869,2014-04-26,TMIN,69
CA001056869,2014-09-29,TMAX,157
CA001056869,2014-09-29,TMIN,71
CA001056869,2010-10-13,TMAX,113
CA001056869,2014-08-20,TMAX,178
CA001056869,2009-05-10,TMIN,-6
CA001056869,2010-10-13,TMIN,78
CA001056869,2014-08-20,TMIN,132
CA001056869,2005-05-30,TMAX,131
CA001056869,2011-01-06,TMIN,16
CA001056869,2013-05-11,TMAX,102
CA001056869,2013-05-11,TMIN,83
CA001056869,2008-04-09,TMAX,66
CA001056869,2008-06-15,TMIN,71
CA001056869,2011-12-22,TMIN,56
CA001056869,2015-01-08,TMIN,60
CA001056869,2015-01-08,TMAX,85
CA001056869,2008-06-15,TMAX,109
CA001056869,2005-10-01,TMIN,57
CA001056869,2014-07-26,TMAX,155
CA001056869,2011-01-06,TMAX,43
CA001056869,2012-09-11,TMAX,127
CA001056869,2012-09-11,TMIN,86
CA001056869,2010-09-07,TMIN,96
CA001056869,2014-07-01,TMAX,175
CA001056869,2014-07-01,TMIN,99
CA001056869,2013-12-28,TMIN,15
CA001056869,2013-12-28,TMAX,73
CA001056869,2015-11-21,TMIN,70
CA001056869,2015-11-21,TMAX,99
CA001056869,2012-10-03,TMAX,113
CA001056869,2012-10-03,TMIN,78
CA001056869,2007-12-03,TMIN,-61
CA001056869,2007-12-03,TMAX,-22
CA001056869,2014-08-06,TMIN,108
CA001056869,2012-12-20,TMAX,46
CA001056869,2010-01-10,TMAX,83
CA001056869,2015-03-02,TMIN,54
CA001056869,2015-03-02,TMAX,99
CA001056869,2015-09-12,TMIN,113
CA001056869,2013-04-03,TMAX,99
CA001056869,2015-09-12,TMAX,158
CA001056869,2011-12-15,TMIN,-33
CA001056869,2011-12-15,TMAX,43
CA001056869,2013-04-03,TMIN,45
CA001056869,2010-04-30,TMIN,45
CA001056869,2012-12-20,TMIN,28
CA001056869,2014-05-07,TMIN,64
CA001056869,2012-11-01,TMAX,87
CA001056869,2014-05-07,TMAX,125
CA001056869,2011-03-14,TMIN,41
CA001056869,2010-09-07,TMAX,145
CA001056869,2011-03-14,TMAX,79
CA001056869,2009-08-23,TMIN,111
CA001056869,2011-12-27,TMIN,-17
CA001056869,2011-12-27,TMAX,40
CA001056869,2015-11-20,TMAX,73
CA001056869,2012-05-28,TMAX,108
CA001056869,2015-11-20,TMIN,14
CA001056869,2010-01-08,TMIN,44
CA001056869,2010-01-08,TMAX,70
CA001056869,2007-08-23,TMAX,177
CA001056869,2009-08-23,TMAX,157
CA001056869,2015-08-21,TMIN,131
CA001056869,2007-08-23,TMIN,124
CA001056869,2012-05-28,TMIN,61
CA001056869,2012-12-11,TMAX,66
CA001056869,2005-10-17,TMAX,109
CA001056869,2012-12-11,TMIN,46
CA001056869,2005-10-17,TMIN,63
CA001056869,2015-08-21,TMAX,166
CA001056869,2012-11-01,TMIN,35
CA001056869,2014-08-06,TMAX,186
CA001056869,2014-06-25,TMIN,93
CA001056869,2011-05-20,TMAX,119
CA001056869,2015-10-19,TMIN,99
CA001056869,2005-02-03,TMIN,31
CA001056869,2012-02-13,TMIN,-31
CA001056869,2012-02-13,TMAX,53
CA001056869,2006-01-28,TMAX,15
CA001056869,2006-01-28,TMIN,-32
CA001056869,2010-07-08,TMAX,164
CA001056869,2011-02-01,TMAX,63
CA001056869,2015-04-21,TMAX,100
CA001056869,2015-04-21,TMIN,65
CA001056869,2008-07-23,TMAX,140
CA001056869,2008-07-23,TMIN,99
CA001056869,2005-12-26,TMAX,53
CA001056869,2010-07-08,TMIN,121
CA001056869,2015-05-04,TMAX,132
CA001056869,2012-05-14,TMIN,58
CA001056869,2015-09-27,TMIN,112
CA001056869,2008-08-01,TMIN,97
CA001056869,2008-08-01,TMAX,138
CA001056869,2015-09-27,TMAX,136
CA001056869,2005-10-26,TMAX,88
CA001056869,2006-01-06,TMIN,29
CA001056869,2008-07-16,TMIN,111
CA001056869,2005-10-26,TMIN,37
CA001056869,2009-01-21,TMAX,53
CA001056869,2006-01-06,TMAX,46
CA001056869,2007-09-03,TMIN,114
CA001056869,2013-08-13,TMIN,139
CA001056869,2015-10-10,TMIN,94
CA001056869,2010-07-22,TMAX,155
CA001056869,2009-09-29,TMIN,90
CA001056869,2015-10-10,TMAX,121
CA001056869,2005-09-30,TMAX,123
CA001056869,2005-09-30,TMIN,73
CA001056869,2012-05-14,TMAX,90
CA001056869,2013-05-03,TMIN,71
CA001056869,2013-05-03,TMAX,108
CA001056869,2012-08-20,TMIN,125
CA001056869,2013-08-13,TMAX,189
CA001056869,2015-10-19,TMAX,130
CA001056869,2005-01-24,TMAX,72
CA001056869,2010-07-22,TMIN,107
CA001056869,2005-01-24,TMIN,43
CA001056869,2005-02-06,TMAX,27
CA001056869,2005-02-06,TMIN,-2
CA001056869,2009-03-08,TMAX,34
CA001056869,2009-03-08,TMIN,-4
CA001056869,2013-09-06,TMIN,137
CA001056869,2009-01-21,TMIN,27
CA001056869,2011-02-01,TMIN,45
CA001056869,2013-09-06,TMAX,182
CA001056869,2008-05-22,TMAX,88
CA001056869,2008-05-22,TMIN,67
CA001056869,2005-12-26,TMIN,34
CA001056869,2013-01-16,TMIN,47
CA001056869,2005-10-03,TMAX,131
CA001056869,2015-11-04,TMAX,107
CA001056869,2008-07-21,TMAX,148
CA001056869,2010-01-31,TMAX,66
CA001056869,2009-05-10,TMAX,101
CA001056869,2010-01-31,TMIN,41
CA001056869,2012-05-16,TMAX,85
CA001056869,2009-03-17,TMIN,7
CA001056869,2012-06-18,TMIN,77
CA001056869,2013-01-16,TMAX,73
CA001056869,2012-06-18,TMAX,125
CA001056869,2013-03-20,TMAX,50
CA001056869,2005-04-11,TMAX,82
CA001056869,2012-05-16,TMIN,54
CA001056869,2008-07-21,TMIN,82
CA001056869,2005-08-29,TMIN,111
CA001056869,2005-08-29,TMAX,159
CA001056869,2014-12-03,TMAX,78
CA001056869,2014-12-03,TMIN,16
CA001056869,2005-02-03,TMAX,58
CA001056869,2014-04-26,TMAX,108
CA001056869,2013-03-20,TMIN,8
CA001056869,2005-10-03,TMIN,85
CA001056869,2005-04-11,TMIN,27
CA001056869,2012-01-02,TMIN,27
CA001056869,2013-04-20,TMIN,40
CA001056869,2013-02-11,TMIN,38
CA001056869,2013-04-20,TMAX,93
CA001056869,2014-07-06,TMIN,124
CA001056869,2014-07-06,TMAX,168
CA001056869,2015-05-29,TMIN,97
CA001056869,2015-05-29,TMAX,128
CA001056869,2005-02-01,TMIN,51
CA001056869,2012-01-02,TMAX,64
CA001056869,2005-02-01,TMAX,103
CA001056869,2014-11-30,TMIN,5
CA001056869,2010-07-30,TMIN,103
CA001056869,2010-05-19,TMIN,85
CA001056869,2010-05-19,TMAX,131
CA001056869,2014-04-10,TMIN,63
CA001056869,2008-07-16,TMAX,141
CA001056869,2007-09-03,TMAX,151
CA001056869,2008-01-04,TMIN,15
CA001056869,2015-11-04,TMIN,62
CA001056869,2014-11-30,TMAX,44
CA001056869,2005-04-04,TMIN,39
CA001056869,2008-01-04,TMAX,48
CA001056869,2005-04-04,TMAX,79
CA001056869,2008-08-26,TMIN,99
CA001056869,2005-04-12,TMAX,85
CA001056869,2005-04-12,TMIN,48
CA001056869,2011-05-20,TMIN,85
CA001056869,2014-07-30,TMIN,105
CA001056869,2014-07-30,TMAX,183
CA001056869,2009-06-16,TMAX,144
CA001056869,2009-06-16,TMIN,107
CA001056869,2011-05-11,TMAX,94
CA001056869,2005-12-19,TMAX,52
CA001056869,2015-12-24,TMAX,32
CA001056869,2005-05-17,TMAX,133
CA001056869,2005-05-17,TMIN,94
CA001056869,2015-12-24,TMIN,5
CA001056869,2012-05-13,TMAX,92
CA001056869,2011-05-11,TMIN,11
CA001056869,2005-12-27,TMAX,55
CA001056869,2005-08-02,TMAX,170
CA001056869,2005-08-02,TMIN,114
CA001056869,2011-04-17,TMAX,84
CA001056869,2005-10-13,TMIN,72
CA001056869,2005-10-13,TMAX,117
CA001056869,2008-06-14,TMAX,116
CA001056869,2008-06-14,TMIN,76
CA001056869,2013-06-17,TMAX,165
CA001056869,2015-07-21,TMIN,137
CA001056869,2005-12-27,TMIN,30
CA001056869,2014-11-21,TMAX,93
CA001056869,2010-02-10,TMAX,61
CA001056869,2010-10-06,TMAX,129
CA001056869,2008-08-07,TMIN,108
CA001056869,2009-01-15,TMIN,35
CA001056869,2015-04-26,TMAX,129
CA001056869,2013-12-19,TMIN,-22
CA001056869,2014-01-01,TMIN,63
CA001056869,2014-01-01,TMAX,82
CA001056869,2014-12-02,TMIN,23
CA001056869,2014-12-02,TMAX,67
CA001056869,2012-03-16,TMAX,52
CA001056869,2010-10-06,TMIN,90
CA001056869,2014-09-09,TMIN,120
CA001056869,2013-12-19,TMAX,65
CA001056869,2007-09-21,TMAX,137
CA001056869,2011-10-06,TMIN,79
CA001056869,2011-10-06,TMAX,95
CA001056869,2015-04-26,TMIN,55
CA001056869,2012-05-13,TMIN,47
CA001056869,2014-09-09,TMAX,164
CA001056869,2008-09-16,TMAX,149
CA001056869,2008-09-16,TMIN,111
CA001056869,2012-03-16,TMIN,3
CA001056869,2010-02-10,TMIN,45
CA001056869,2007-09-21,TMIN,102
CA001056869,2013-06-17,TMIN,119
CA001056869,2005-07-15,TMAX,137
CA001056869,2014-11-21,TMIN,37
CA001056869,2008-01-28,TMAX,-33
CA001056869,2010-12-31,TMAX,49
CA001056869,2005-03-10,TMAX,97
CA001056869,2010-12-31,TMIN,32
CA001056869,2014-05-15,TMIN,74
CA001056869,2008-01-28,TMIN,-66
CA001056869,2013-08-19,TMIN,116
CA001056869,2008-04-28,TMIN,18
CA001056869,2013-08-19,TMAX,168
CA001056869,2015-12-22,TMAX,53
CA001056869,2005-03-10,TMIN,71
CA001056869,2015-12-22,TMIN,1
CA001056869,2008-04-28,TMAX,87
CA001056869,2013-10-26,TMAX,122
CA001056869,2009-07-12,TMIN,105
CA001056869,2009-07-12,TMAX,142
CA001056869,2012-12-06,TMIN,3
CA001056869,2005-04-23,TMIN,83
CA001056869,2012-12-06,TMAX,54
CA001056869,2008-07-25,TMAX,125
CA001056869,2010-10-17,TMIN,101
CA001056869,2005-04-23,TMAX,152
CA001056869,2013-10-26,TMIN,96
CA001056869,2014-05-15,TMAX,113
CA001056869,2011-02-05,TMAX,50
CA001056869,2011-02-05,TMIN,-1
CA001056869,2005-02-16,TMAX,67
CA001056869,2005-02-16,TMIN,35
CA001056869,2007-12-02,TMAX,-33
CA001056869,2005-07-15,TMIN,121
CA001056869,2007-12-02,TMIN,-62
CA001056869,2015-11-12,TMIN,32
CA001056869,2015-11-12,TMAX,93
CA001056869,2014-04-11,TMAX,88
CA001056869,2009-01-08,TMAX,32
CA001056869,2005-12-19,TMIN,27
CA001056869,2009-01-08,TMIN,-16
CA001056869,2011-04-17,TMIN,36
CA001056869,2013-02-03,TMIN,18
CA001056869,2013-02-03,TMAX,67
CA001056869,2015-07-21,TMAX,171
CA001056869,2014-04-11,TMIN,47
CA001056869,2013-04-27,TMAX,100
CA001056869,2010-04-10,TMIN,28
CA001056869,2013-04-27,TMIN,31
CA001056869,2010-04-10,TMAX,56
CA001056869,2014-12-11,TMAX,93
CA001056869,2014-12-11,TMIN,48
CA001056869,2008-07-25,TMIN,105
CA001056869,2010-05-24,TMAX,114
CA001056869,2008-08-07,TMAX,136
CA001056869,2014-10-04,TMAX,170
CA001056869,2014-10-04,TMIN,108
CA001056869,2015-03-30,TMAX,112
CA001056869,2011-05-02,TMAX,85
CA001056869,2014-12-07,TMIN,79
CA001056869,2011-05-02,TMIN,60
CA001056869,2012-10-20,TMAX,75
CA001056869,2011-03-17,TMAX,65
CA001056869,2012-10-20,TMIN,-12
CA001056869,2011-03-17,TMIN,16
CA001056869,2015-12-10,TMIN,53
CA001056869,2005-12-30,TMIN,22
CA001056869,2015-03-30,TMIN,55
CA001056869,2013-06-20,TMIN,106
CA001056869,2005-12-30,TMAX,50
CA001056869,2011-04-04,TMAX,73
CA001056869,2011-11-11,TMAX,68
CA001056869,2009-03-18,TMIN,-7
CA001056869,2014-11-17,TMIN,57
CA001056869,2015-07-18,TMIN,136
CA001056869,2014-11-17,TMAX,79
CA001056869,2015-07-18,TMAX,167
CA001056869,2011-05-09,TMIN,57
CA001056869,2010-11-17,TMAX,55
CA001056869,2013-06-20,TMAX,133
CA001056869,2011-03-02,TMAX,-5
CA001056869,2015-12-26,TMAX,68
CA001056869,2015-12-26,TMIN,23
CA001056869,2013-06-24,TMAX,186
CA001056869,2011-03-02,TMIN,-46
CA001056869,2005-01-15,TMIN,-13
CA001056869,2005-01-15,TMAX,18
CA001056869,2013-06-24,TMIN,90
CA001056869,2008-10-22,TMIN,58
CA001056869,2009-08-22,TMAX,152
CA001056869,2008-10-22,TMAX,113
CA001056869,2014-01-23,TMIN,19
CA001056869,2014-07-12,TMIN,119
CA001056869,2014-07-12,TMAX,201
CA001056869,2014-01-23,TMAX,89
CA001056869,2009-08-22,TMIN,114
CA001056869,2012-11-14,TMIN,42
CA001056869,2012-11-14,TMAX,79
CA001056869,2014-04-06,TMIN,36
CA001056869,2008-03-13,TMAX,52
CA001056869,2008-03-13,TMIN,35
CA001056869,2015-12-10,TMAX,76
CA001056869,2015-06-09,TMIN,98
CA001056869,2010-10-22,TMIN,87
CA001056869,2015-06-09,TMAX,138
CA001056869,2014-04-06,TMAX,76
CA001056869,2011-11-11,TMIN,19
CA001056869,2009-09-29,TMAX,125
CA001056869,2010-05-17,TMAX,122
CA001056869,2011-05-09,TMAX,89
CA001056869,2008-08-13,TMAX,136
CA001056869,2008-08-13,TMIN,131
CA001056869,2014-06-08,TMAX,150
CA001056869,2014-06-08,TMIN,102
CA001056869,2010-02-04,TMIN,44
CA001056869,2015-07-19,TMIN,131
CA001056869,2015-06-23,TMAX,187
CA001056869,2015-06-23,TMIN,73
CA001056869,2014-08-16,TMAX,177
CA001056869,2014-08-16,TMIN,130
CA001056869,2009-06-10,TMAX,120
CA001056869,2011-03-08,TMIN,12
CA001056869,2012-09-29,TMAX,143
CA001056869,2011-12-31,TMAX,32
CA001056869,2014-12-19,TMAX,85
CA001056869,2008-10-07,TMIN,43
CA001056869,2008-10-07,TMAX,101
CA001056869,2013-05-30,TMIN,76
CA001056869,2011-03-08,TMAX,64
CA001056869,2010-05-24,TMIN,85
CA001056869,2014-02-03,TMIN,6
CA001056869,2014-02-03,TMAX,32
CA001056869,2011-12-31,TMIN,-42
CA001056869,2012-09-29,TMIN,82
CA001056869,2015-07-19,TMAX,186
CA001056869,2011-09-29,TMAX,113
CA001056869,2010-05-17,TMIN,65
CA001056869,2010-11-17,TMIN,2
CA001056869,2014-12-19,TMIN,48
CA001056869,2010-01-10,TMIN,66
CA001056869,2008-06-29,TMIN,89
CA001056869,2015-01-11,TMAX,73
CA001056869,2008-06-29,TMAX,130
CA001056869,2015-01-11,TMIN,54
CA001056869,2013-11-09,TMAX,101
CA001056869,2012-11-21,TMAX,62
CA001056869,2012-11-21,TMIN,40
CA001056869,2009-03-18,TMAX,44
CA001056869,2013-11-09,TMIN,-10
CA001056869,2011-10-03,TMIN,86
CA001056869,2011-10-03,TMAX,114
CA001056869,2011-04-04,TMIN,23
CA001056869,2013-05-30,TMAX,135
CA001056869,2015-03-08,TMIN,69
CA001056869,2015-03-08,TMAX,93
CA001056869,2009-06-10,TMIN,92
CA001056869,2015-11-03,TMAX,97
CA001056869,2015-11-03,TMIN,80
CA001056869,2011-09-29,TMIN,80
CA001056869,2014-12-07,TMAX,110
CA001056869,2010-04-30,TMAX,79
CA001056869,2005-10-30,TMAX,103
CA001056869,2012-09-26,TMIN,116
CA001056869,2008-09-26,TMIN,97
CA001056869,2005-01-21,TMIN,56
CA001056869,2014-02-05,TMIN,-26
CA001056869,2014-03-31,TMIN,-22
CA001056869,2014-03-31,TMAX,93
CA001056869,2011-12-09,TMAX,54
CA001056869,2012-10-16,TMIN,43
CA001056869,2012-06-02,TMAX,115
CA001056869,2012-10-16,TMAX,99
CA001056869,2011-01-12,TMAX,12
CA001056869,2011-01-12,TMIN,-12
CA001056869,2008-09-26,TMAX,117
CA001056869,2011-04-10,TMAX,66
CA001056869,2012-06-02,TMIN,58
CA001056869,2014-07-19,TMIN,127
CA001056869,2011-04-10,TMIN,9
CA001056869,2013-11-06,TMAX,108
CA001056869,2013-11-06,TMIN,39
CA001056869,2014-07-19,TMAX,167
CA001056869,2015-05-30,TMIN,93
CA001056869,2005-06-09,TMIN,108
CA001056869,2009-07-18,TMAX,155
CA001056869,2009-07-18,TMIN,125
CA001056869,2005-10-24,TMAX,113
CA001056869,2007-08-22,TMIN,132
CA001056869,2005-06-09,TMAX,138
CA001056869,2005-08-21,TMAX,167
CA001056869,2011-10-13,TMIN,74
CA001056869,2011-03-25,TMAX,95
CA001056869,2012-08-07,TMIN,120
CA001056869,2011-02-15,TMIN,15
CA001056869,2013-12-14,TMIN,45
CA001056869,2015-08-01,TMIN,131
CA001056869,2007-09-02,TMAX,136
CA001056869,2011-02-15,TMAX,31
CA001056869,2011-10-13,TMAX,107
CA001056869,2011-04-22,TMIN,10
CA001056869,2011-04-22,TMAX,90
CA001056869,2012-04-19,TMAX,67
CA001056869,2005-08-21,TMIN,119
CA001056869,2012-04-19,TMIN,50
CA001056869,2015-02-04,TMAX,73
CA001056869,2015-05-30,TMAX,121
CA001056869,2012-08-07,TMAX,173
CA001056869,2005-10-08,TMIN,81
CA001056869,2005-01-21,TMAX,75
CA001056869,2015-09-18,TMIN,118
CA001056869,2015-09-18,TMAX,159
CA001056869,2015-08-01,TMAX,175
CA001056869,2014-02-05,TMAX,5
CA001056869,2005-10-08,TMAX,113
CA001056869,2013-01-25,TMIN,41
CA001056869,2007-09-02,TMIN,117
CA001056869,2015-03-13,TMIN,46
CA001056869,2005-10-24,TMIN,63
CA001056869,2012-10-19,TMAX,81
CA001056869,2015-01-16,TMAX,87
CA001056869,2013-02-14,TMAX,77
CA001056869,2013-01-25,TMAX,76
CA001056869,2013-02-14,TMIN,54
CA001056869,2010-05-13,TMAX,118
CA001056869,2009-11-07,TMAX,81
CA001056869,2010-08-21,TMAX,153
CA001056869,2015-10-28,TMIN,102
CA001056869,2010-02-18,TMAX,94
CA001056869,2015-10-28,TMAX,125
CA001056869,2009-01-16,TMAX,56
CA001056869,2005-11-15,TMIN,60
CA001056869,2006-03-02,TMIN,4
CA001056869,2007-10-20,TMIN,38
CA001056869,2014-03-06,TMAX,37
CA001056869,2014-03-06,TMIN,2
CA001056869,2012-11-05,TMIN,56
CA001056869,2010-05-13,TMIN,21
CA001056869,2010-05-03,TMAX,91
CA001056869,2012-02-23,TMIN,1
CA001056869,2015-01-05,TMAX,41
CA001056869,2008-01-16,TMIN,27
CA001056869,2012-11-05,TMAX,90
CA001056869,2013-06-15,TMIN,32
CA001056869,2009-01-16,TMIN,31
CA001056869,2014-02-18,TMIN,11
CA001056869,2009-01-03,TMAX,34
CA001056869,2012-03-20,TMAX,43
CA001056869,2012-10-19,TMIN,10
CA001056869,2010-09-20,TMAX,150
CA001056869,2011-12-09,TMIN,40
CA001056869,2014-02-18,TMAX,50
CA001056869,2009-11-07,TMIN,51
CA001056869,2012-02-23,TMAX,43
CA001056869,2013-12-14,TMAX,94
CA001056869,2010-09-20,TMIN,68
CA001056869,2005-09-14,TMIN,130
CA001056869,2011-09-05,TMIN,112
CA001056869,2007-08-22,TMAX,174
CA001056869,2012-03-20,TMIN,5
CA001056869,2005-09-14,TMAX,147
CA001056869,2012-04-13,TMIN,52
CA001056869,2008-12-19,TMIN,-47
CA001056869,2011-09-05,TMAX,135
CA001056869,2006-02-17,TMAX,32
CA001056869,2006-02-17,TMIN,10
