ID,Date,Element,Data_Value
GME00121114,2008-08-01,TMAX,257
GME00121114,2011-05-10,TMAX,233
GME00121114,2005-09-01,TMIN,96
GME00121114,2011-10-25,TMAX,143
GME00121114,2008-03-04,TMAX,14
GME00121114,2009-01-20,TMAX,22
GME00121114,2011-11-04,TMIN,66
GME00121114,2011-11-04,TMAX,215
GME00121114,2008-07-23,TMIN,60
GME00121114,2010-07-07,TMIN,102
GME00121114,2009-01-20,TMIN,-31
GME00121114,2008-08-01,TMIN,147
GME00121114,2012-06-05,TMAX,168
GME00121114,2012-07-28,TMIN,126
GME00121114,2012-07-28,TMAX,234
GME00121114,2012-06-05,TMIN,67
GME00121114,2005-05-22,TMIN,112
GME00121114,2005-01-22,TMIN,-69
GME00121114,2011-10-25,TMIN,14
GME00121114,2010-07-07,TMAX,234
GME00121114,2010-03-23,TMIN,-6
GME00121114,2005-12-19,TMAX,-9
GME00121114,2009-06-30,TMAX,260
GME00121114,2012-09-09,TMIN,66
GME00121114,2010-01-13,TMAX,8
GME00121114,2010-01-13,TMIN,-144
GME00121114,2008-12-17,TMIN,-75
GME00121114,2008-12-17,TMAX,-1
GME00121114,2012-11-01,TMIN,9
GME00121114,2007-05-05,TMAX,112
GME00121114,2009-08-03,TMAX,180
GME00121114,2009-03-22,TMIN,-109
GME00121114,2009-03-22,TMAX,78
GME00121114,2014-01-02,TMAX,59
GME00121114,2009-08-03,TMIN,110
GME00121114,2010-01-31,TMIN,-129
GME00121114,2014-07-30,TMAX,162
GME00121114,2012-11-01,TMAX,128
GME00121114,2010-07-13,TMAX,264
GME00121114,2012-09-09,TMAX,256
GME00121114,2007-09-20,TMIN,6
GME00121114,2009-06-30,TMIN,100
GME00121114,2006-11-22,TMAX,35
GME00121114,2010-01-07,TMAX,-24
GME00121114,2010-01-07,TMIN,-83
GME00121114,2006-11-22,TMIN,-44
GME00121114,2013-02-13,TMIN,-111
GME00121114,2007-09-20,TMAX,166
GME00121114,2013-02-13,TMAX,-20
GME00121114,2014-11-08,TMIN,-19
GME00121114,2014-06-13,TMAX,242
GME00121114,2014-06-13,TMIN,110
GME00121114,2010-06-07,TMAX,211
GME00121114,2006-05-13,TMAX,194
GME00121114,2006-05-13,TMIN,80
GME00121114,2014-11-08,TMAX,122
GME00121114,2015-07-12,TMIN,115
GME00121114,2010-03-23,TMAX,155
GME00121114,2013-01-13,TMAX,7
GME00121114,2011-05-10,TMIN,21
GME00121114,2010-03-05,TMIN,-97
GME00121114,2013-08-06,TMIN,119
GME00121114,2009-07-07,TMIN,83
GME00121114,2009-07-07,TMAX,156
GME00121114,2005-05-30,TMAX,242
GME00121114,2013-07-07,TMAX,238
GME00121114,2014-08-27,TMIN,86
GME00121114,2011-01-13,TMIN,19
GME00121114,2013-05-09,TMAX,206
GME00121114,2009-06-27,TMAX,177
GME00121114,2009-06-27,TMIN,135
GME00121114,2013-08-06,TMAX,308
GME00121114,2011-07-19,TMAX,213
GME00121114,2013-05-09,TMIN,84
GME00121114,2011-01-13,TMAX,65
GME00121114,2013-07-07,TMIN,90
GME00121114,2006-03-03,TMAX,76
GME00121114,2013-10-16,TMAX,120
GME00121114,2014-06-02,TMAX,165
GME00121114,2015-07-12,TMAX,269
GME00121114,2010-02-09,TMAX,8
GME00121114,2014-06-02,TMIN,61
GME00121114,2008-01-21,TMIN,-50
GME00121114,2005-08-07,TMAX,119
GME00121114,2007-05-06,TMAX,94
GME00121114,2009-09-25,TMIN,125
GME00121114,2009-09-25,TMAX,169
GME00121114,2005-08-07,TMIN,63
GME00121114,2007-05-16,TMAX,159
GME00121114,2006-03-03,TMIN,-83
GME00121114,2007-05-16,TMIN,8
GME00121114,2010-02-09,TMIN,-153
GME00121114,2008-07-23,TMAX,175
GME00121114,2005-05-30,TMIN,96
GME00121114,2006-05-20,TMAX,157
GME00121114,2010-02-15,TMIN,-165
GME00121114,2012-01-17,TMAX,28
GME00121114,2010-02-15,TMAX,-4
GME00121114,2009-06-05,TMIN,35
GME00121114,2012-08-25,TMAX,228
GME00121114,2006-02-03,TMIN,-155
GME00121114,2009-06-05,TMAX,204
GME00121114,2009-05-26,TMAX,265
GME00121114,2006-02-03,TMAX,40
GME00121114,2005-05-22,TMAX,184
GME00121114,2006-03-22,TMIN,9
GME00121114,2006-03-22,TMAX,93
GME00121114,2008-05-13,TMIN,16
GME00121114,2013-01-13,TMIN,-94
GME00121114,2009-05-23,TMAX,255
GME00121114,2014-11-20,TMIN,-43
GME00121114,2009-05-23,TMIN,69
GME00121114,2012-01-17,TMIN,-183
GME00121114,2014-11-20,TMAX,91
GME00121114,2007-01-23,TMAX,11
GME00121114,2007-01-23,TMIN,-43
GME00121114,2010-10-10,TMIN,76
GME00121114,2011-07-19,TMIN,66
GME00121114,2012-08-25,TMIN,120
GME00121114,2010-03-24,TMIN,-21
GME00121114,2010-10-10,TMAX,103
GME00121114,2009-05-26,TMIN,87
GME00121114,2010-03-05,TMAX,-23
GME00121114,2010-03-24,TMAX,197
GME00121114,2006-05-20,TMIN,59
GME00121114,2011-09-15,TMIN,78
GME00121114,2011-09-15,TMAX,201
GME00121114,2014-08-27,TMAX,178
GME00121114,2010-08-07,TMIN,90
GME00121114,2015-08-06,TMIN,136
GME00121114,2006-07-08,TMIN,136
GME00121114,2015-07-07,TMIN,145
GME00121114,2010-12-26,TMAX,-63
GME00121114,2013-03-07,TMIN,-8
GME00121114,2006-12-31,TMIN,16
GME00121114,2015-07-07,TMAX,356
GME00121114,2012-01-03,TMAX,38
GME00121114,2012-01-03,TMIN,-20
GME00121114,2005-07-08,TMIN,62
GME00121114,2013-04-20,TMIN,3
GME00121114,2013-03-07,TMAX,140
GME00121114,2005-07-08,TMAX,164
GME00121114,2006-12-31,TMAX,79
GME00121114,2006-01-26,TMAX,-4
GME00121114,2006-01-26,TMIN,-142
GME00121114,2013-01-05,TMAX,61
GME00121114,2013-01-05,TMIN,12
GME00121114,2013-04-20,TMAX,74
GME00121114,2015-04-06,TMIN,-57
GME00121114,2015-04-06,TMAX,37
GME00121114,2012-03-19,TMIN,2
GME00121114,2012-03-19,TMAX,32
GME00121114,2007-11-20,TMIN,-96
GME00121114,2015-06-28,TMAX,230
GME00121114,2010-12-26,TMIN,-145
GME00121114,2008-07-12,TMAX,169
GME00121114,2007-11-16,TMAX,-32
GME00121114,2007-03-10,TMAX,34
GME00121114,2007-03-10,TMIN,-44
GME00121114,2008-07-12,TMIN,113
GME00121114,2008-02-13,TMIN,-82
GME00121114,2008-02-13,TMAX,89
GME00121114,2007-09-18,TMIN,58
GME00121114,2008-12-11,TMIN,-26
GME00121114,2008-12-11,TMAX,-6
GME00121114,2010-12-04,TMAX,-27
GME00121114,2005-12-03,TMAX,23
GME00121114,2005-12-03,TMIN,-9
GME00121114,2008-12-03,TMIN,-118
GME00121114,2008-12-03,TMAX,26
GME00121114,2014-05-17,TMAX,141
GME00121114,2008-10-27,TMAX,148
GME00121114,2007-07-15,TMAX,317
GME00121114,2014-05-17,TMIN,19
GME00121114,2009-08-25,TMIN,101
GME00121114,2009-08-25,TMAX,264
GME00121114,2015-02-19,TMAX,104
GME00121114,2007-01-01,TMIN,-12
GME00121114,2007-01-01,TMAX,112
GME00121114,2015-02-19,TMIN,-126
GME00121114,2007-10-07,TMAX,168
GME00121114,2015-06-28,TMIN,102
GME00121114,2005-06-25,TMIN,121
GME00121114,2005-11-20,TMIN,-130
GME00121114,2008-01-15,TMIN,-50
GME00121114,2008-01-15,TMAX,117
GME00121114,2011-11-23,TMAX,95
GME00121114,2012-12-02,TMAX,-17
GME00121114,2012-12-02,TMIN,-81
GME00121114,2011-11-23,TMIN,-55
GME00121114,2005-11-20,TMAX,2
GME00121114,2010-12-04,TMIN,-170
GME00121114,2005-06-25,TMAX,274
GME00121114,2013-05-20,TMAX,129
GME00121114,2013-10-03,TMAX,198
GME00121114,2014-02-17,TMAX,68
GME00121114,2014-02-17,TMIN,-26
GME00121114,2008-10-27,TMIN,32
GME00121114,2013-05-20,TMIN,49
GME00121114,2009-08-30,TMAX,203
GME00121114,2009-08-30,TMIN,18
GME00121114,2006-07-25,TMIN,126
GME00121114,2011-12-25,TMAX,25
GME00121114,2011-12-25,TMIN,-65
GME00121114,2009-10-14,TMIN,-8
GME00121114,2007-11-20,TMAX,30
GME00121114,2013-11-22,TMAX,40
GME00121114,2013-11-22,TMIN,-3
GME00121114,2005-03-03,TMAX,14
GME00121114,2014-01-12,TMAX,71
GME00121114,2013-08-03,TMIN,104
GME00121114,2011-05-24,TMAX,247
GME00121114,2005-03-29,TMAX,134
GME00121114,2015-10-12,TMAX,133
GME00121114,2008-08-27,TMIN,79
GME00121114,2005-03-29,TMIN,17
GME00121114,2013-08-03,TMAX,290
GME00121114,2008-08-27,TMAX,237
GME00121114,2005-01-20,TMIN,-31
GME00121114,2009-10-14,TMAX,43
GME00121114,2008-05-17,TMAX,177
GME00121114,2009-09-17,TMIN,112
GME00121114,2006-01-14,TMAX,-24
GME00121114,2006-01-14,TMIN,-171
GME00121114,2011-12-14,TMAX,74
GME00121114,2009-09-17,TMAX,185
GME00121114,2005-11-29,TMAX,-7
GME00121114,2015-12-14,TMAX,64
GME00121114,2015-09-01,TMIN,110
GME00121114,2005-10-21,TMIN,26
GME00121114,2015-02-21,TMIN,-102
GME00121114,2005-03-03,TMIN,-154
GME00121114,2015-12-14,TMIN,-67
GME00121114,2005-11-29,TMIN,-89
GME00121114,2015-02-21,TMAX,81
GME00121114,2008-10-22,TMAX,128
GME00121114,2012-02-24,TMAX,103
GME00121114,2005-04-26,TMIN,22
GME00121114,2015-10-12,TMIN,43
GME00121114,2014-10-18,TMIN,25
GME00121114,2012-07-11,TMAX,185
GME00121114,2014-10-18,TMAX,216
GME00121114,2010-06-22,TMIN,46
GME00121114,2010-06-22,TMAX,133
GME00121114,2007-09-18,TMAX,140
GME00121114,2010-04-27,TMIN,28
GME00121114,2006-07-25,TMAX,298
GME00121114,2012-07-11,TMIN,116
GME00121114,2015-02-01,TMIN,-54
GME00121114,2015-02-01,TMAX,-7
GME00121114,2010-04-27,TMAX,168
GME00121114,2011-03-13,TMIN,24
GME00121114,2005-01-20,TMAX,66
GME00121114,2012-02-24,TMIN,-9
GME00121114,2015-12-06,TMIN,-35
GME00121114,2015-12-06,TMAX,102
GME00121114,2005-04-26,TMAX,155
GME00121114,2012-08-11,TMAX,212
GME00121114,2009-11-10,TMAX,49
GME00121114,2014-01-12,TMIN,-55
GME00121114,2012-08-11,TMIN,84
GME00121114,2013-04-06,TMIN,-2
GME00121114,2007-11-16,TMIN,-185
GME00121114,2009-01-25,TMIN,-99
GME00121114,2011-05-24,TMIN,58
GME00121114,2009-01-25,TMAX,32
GME00121114,2013-04-06,TMAX,24
GME00121114,2006-05-18,TMAX,227
GME00121114,2009-11-10,TMIN,13
GME00121114,2006-05-18,TMIN,107
GME00121114,2011-03-13,TMAX,158
GME00121114,2007-07-15,TMIN,115
GME00121114,2010-08-16,TMAX,152
GME00121114,2007-10-07,TMIN,47
GME00121114,2013-10-29,TMAX,118
GME00121114,2014-08-12,TMIN,113
GME00121114,2014-08-12,TMAX,186
GME00121114,2012-08-30,TMAX,212
GME00121114,2010-06-15,TMIN,106
GME00121114,2010-06-15,TMAX,190
GME00121114,2007-01-17,TMAX,103
GME00121114,2006-06-27,TMAX,264
GME00121114,2011-06-10,TMAX,166
GME00121114,2006-06-27,TMIN,127
GME00121114,2005-09-26,TMAX,194
GME00121114,2011-07-13,TMIN,132
GME00121114,2011-08-18,TMIN,132
GME00121114,2005-09-26,TMIN,54
GME00121114,2011-06-10,TMIN,86
GME00121114,2013-12-10,TMIN,-75
GME00121114,2010-12-16,TMIN,-138
GME00121114,2012-09-12,TMIN,62
GME00121114,2005-04-18,TMAX,81
GME00121114,2006-02-26,TMIN,-69
GME00121114,2009-04-19,TMAX,175
GME00121114,2006-09-12,TMIN,72
GME00121114,2015-08-14,TMAX,251
GME00121114,2006-09-12,TMAX,234
GME00121114,2010-12-16,TMAX,-50
GME00121114,2015-08-14,TMIN,133
GME00121114,2013-04-08,TMAX,81
GME00121114,2011-12-27,TMIN,-93
GME00121114,2011-12-27,TMAX,11
GME00121114,2012-08-30,TMIN,114
GME00121114,2013-10-29,TMIN,66
GME00121114,2012-12-28,TMIN,-5
GME00121114,2013-04-08,TMIN,-41
GME00121114,2006-04-29,TMIN,-5
GME00121114,2013-12-10,TMAX,37
GME00121114,2006-06-30,TMIN,88
GME00121114,2009-04-28,TMAX,100
GME00121114,2006-11-05,TMAX,74
GME00121114,2010-07-22,TMIN,131
GME00121114,2010-07-22,TMAX,274
GME00121114,2005-08-20,TMIN,119
GME00121114,2005-08-20,TMAX,168
GME00121114,2005-06-08,TMAX,127
GME00121114,2008-03-25,TMAX,-17
GME00121114,2009-04-28,TMIN,36
GME00121114,2005-06-08,TMIN,-10
GME00121114,2008-12-30,TMIN,-111
GME00121114,2011-12-15,TMAX,35
GME00121114,2011-12-15,TMIN,-28
GME00121114,2008-12-30,TMAX,27
GME00121114,2006-11-05,TMIN,-53
GME00121114,2011-08-16,TMIN,94
GME00121114,2011-03-26,TMIN,5
GME00121114,2011-07-29,TMIN,103
GME00121114,2006-06-30,TMAX,236
GME00121114,2008-07-20,TMIN,113
GME00121114,2008-07-20,TMAX,196
GME00121114,2011-07-13,TMAX,213
GME00121114,2011-08-16,TMAX,243
GME00121114,2011-07-07,TMIN,101
GME00121114,2011-03-26,TMAX,145
GME00121114,2011-07-29,TMAX,201
GME00121114,2011-07-07,TMAX,274
GME00121114,2006-06-23,TMAX,221
GME00121114,2007-03-02,TMAX,50
GME00121114,2011-08-18,TMAX,286
GME00121114,2007-03-02,TMIN,6
GME00121114,2007-01-17,TMIN,-1
GME00121114,2006-06-23,TMIN,137
GME00121114,2015-03-14,TMAX,49
GME00121114,2011-05-15,TMAX,90
GME00121114,2006-04-29,TMAX,61
GME00121114,2012-10-04,TMAX,186
GME00121114,2012-10-04,TMIN,69
GME00121114,2010-05-03,TMIN,37
GME00121114,2006-03-12,TMIN,-130
GME00121114,2006-03-12,TMAX,-43
GME00121114,2007-05-26,TMAX,254
GME00121114,2012-11-07,TMIN,-32
GME00121114,2005-06-20,TMIN,72
GME00121114,2005-10-13,TMIN,-3
GME00121114,2005-06-20,TMAX,265
GME00121114,2015-10-20,TMAX,93
GME00121114,2015-03-03,TMIN,-12
GME00121114,2005-04-18,TMIN,26
GME00121114,2013-10-30,TMIN,51
GME00121114,2005-10-13,TMAX,175
GME00121114,2013-10-30,TMAX,108
GME00121114,2009-03-30,TMIN,2
GME00121114,2007-07-01,TMIN,90
GME00121114,2013-07-06,TMIN,97
GME00121114,2014-05-23,TMAX,187
GME00121114,2010-08-16,TMIN,73
GME00121114,2013-07-06,TMAX,243
GME00121114,2008-10-22,TMIN,32
GME00121114,2014-05-23,TMIN,58
GME00121114,2010-11-09,TMIN,-34
GME00121114,2010-08-23,TMIN,133
GME00121114,2010-08-23,TMAX,255
GME00121114,2014-04-16,TMIN,-40
GME00121114,2007-07-01,TMAX,269
GME00121114,2009-03-30,TMAX,62
GME00121114,2010-11-09,TMAX,93
GME00121114,2012-11-07,TMAX,55
GME00121114,2014-04-16,TMAX,93
GME00121114,2011-05-15,TMIN,29
GME00121114,2007-05-26,TMIN,89
GME00121114,2013-10-03,TMIN,23
GME00121114,2007-03-20,TMIN,-47
GME00121114,2012-09-12,TMAX,143
GME00121114,2011-04-12,TMIN,3
GME00121114,2011-04-12,TMAX,115
GME00121114,2009-01-09,TMIN,-171
GME00121114,2009-04-14,TMAX,198
GME00121114,2015-06-06,TMAX,288
GME00121114,2009-04-14,TMIN,8
GME00121114,2015-07-30,TMIN,81
GME00121114,2015-07-30,TMAX,157
GME00121114,2007-03-20,TMAX,-6
GME00121114,2015-03-03,TMAX,80
GME00121114,2012-12-28,TMAX,36
GME00121114,2009-04-19,TMIN,-8
GME00121114,2006-02-26,TMAX,-17
GME00121114,2008-11-27,TMAX,-19
GME00121114,2010-01-17,TMAX,61
GME00121114,2010-01-17,TMIN,-16
GME00121114,2015-10-20,TMIN,-18
GME00121114,2010-08-15,TMIN,89
GME00121114,2013-06-05,TMAX,211
GME00121114,2013-06-05,TMIN,21
GME00121114,2010-08-15,TMAX,177
GME00121114,2011-05-08,TMIN,32
GME00121114,2010-05-03,TMAX,114
GME00121114,2011-05-08,TMAX,225
GME00121114,2015-06-06,TMIN,120
GME00121114,2009-09-12,TMAX,167
GME00121114,2009-09-12,TMIN,107
GME00121114,2006-09-17,TMIN,125
GME00121114,2006-09-17,TMAX,184
GME00121114,2008-11-27,TMIN,-146
GME00121114,2009-01-09,TMAX,-21
GME00121114,2008-05-17,TMIN,83
GME00121114,2008-07-25,TMIN,71
GME00121114,2005-10-21,TMAX,173
GME00121114,2006-04-15,TMIN,-8
GME00121114,2010-03-29,TMIN,36
GME00121114,2010-03-29,TMAX,154
GME00121114,2008-02-27,TMIN,29
GME00121114,2008-01-11,TMIN,-62
GME00121114,2006-04-15,TMAX,169
GME00121114,2013-01-15,TMIN,-87
GME00121114,2007-04-29,TMAX,228
GME00121114,2010-10-27,TMAX,44
GME00121114,2006-09-02,TMAX,245
GME00121114,2009-11-14,TMIN,-3
GME00121114,2008-02-08,TMAX,62
GME00121114,2010-10-27,TMIN,-72
GME00121114,2009-11-14,TMAX,185
GME00121114,2008-02-08,TMIN,-72
GME00121114,2006-09-02,TMIN,66
GME00121114,2006-02-04,TMAX,-45
GME00121114,2010-05-21,TMIN,53
GME00121114,2011-03-11,TMIN,-25
GME00121114,2008-08-21,TMAX,221
GME00121114,2008-08-21,TMIN,72
GME00121114,2011-03-11,TMAX,115
GME00121114,2008-01-11,TMAX,126
GME00121114,2009-07-14,TMIN,119
GME00121114,2013-01-15,TMAX,-7
GME00121114,2009-05-08,TMAX,233
GME00121114,2007-04-29,TMIN,35
GME00121114,2013-12-28,TMIN,-35
GME00121114,2014-03-13,TMIN,-32
GME00121114,2006-02-04,TMIN,-174
GME00121114,2014-03-13,TMAX,166
GME00121114,2010-05-21,TMAX,152
GME00121114,2009-07-14,TMAX,267
GME00121114,2015-09-27,TMAX,144
GME00121114,2011-09-26,TMAX,221
GME00121114,2005-06-17,TMAX,221
GME00121114,2009-12-03,TMAX,25
GME00121114,2009-12-31,TMAX,56
GME00121114,2011-10-06,TMAX,228
GME00121114,2011-01-10,TMIN,2
GME00121114,2014-01-05,TMAX,54
GME00121114,2014-01-05,TMIN,-38
GME00121114,2015-12-29,TMIN,-47
GME00121114,2009-12-31,TMIN,-17
GME00121114,2006-04-02,TMAX,144
GME00121114,2006-04-02,TMIN,22
GME00121114,2011-11-10,TMAX,131
GME00121114,2011-11-10,TMIN,-27
GME00121114,2010-07-16,TMIN,110
GME00121114,2013-05-21,TMAX,129
GME00121114,2013-05-21,TMIN,22
GME00121114,2009-06-09,TMIN,92
GME00121114,2009-12-03,TMIN,-85
GME00121114,2009-05-24,TMAX,291
GME00121114,2011-09-26,TMIN,61
GME00121114,2006-06-04,TMAX,109
GME00121114,2006-06-04,TMIN,57
GME00121114,2009-05-08,TMIN,21
GME00121114,2008-02-27,TMAX,75
GME00121114,2006-07-05,TMAX,282
GME00121114,2011-01-10,TMAX,20
GME00121114,2005-06-17,TMIN,103
GME00121114,2013-02-22,TMAX,-31
GME00121114,2010-07-16,TMAX,292
GME00121114,2013-02-22,TMIN,-142
GME00121114,2015-12-29,TMAX,119
GME00121114,2009-05-24,TMIN,108
GME00121114,2006-07-05,TMIN,114
GME00121114,2009-06-09,TMAX,173
GME00121114,2005-02-17,TMIN,-140
GME00121114,2011-10-06,TMIN,57
GME00121114,2005-11-03,TMIN,47
GME00121114,2010-06-12,TMIN,116
GME00121114,2009-12-01,TMIN,-4
GME00121114,2014-01-17,TMAX,34
GME00121114,2013-12-28,TMAX,72
GME00121114,2008-08-23,TMIN,83
GME00121114,2015-12-18,TMAX,106
GME00121114,2010-06-12,TMAX,194
GME00121114,2014-09-23,TMIN,12
GME00121114,2014-01-17,TMIN,-36
GME00121114,2013-03-27,TMAX,23
GME00121114,2007-12-31,TMAX,13
GME00121114,2012-07-06,TMIN,119
GME00121114,2012-07-06,TMAX,187
GME00121114,2006-11-11,TMAX,115
GME00121114,2014-09-23,TMAX,156
GME00121114,2006-01-31,TMAX,62
GME00121114,2009-12-01,TMAX,20
GME00121114,2007-12-31,TMIN,-50
GME00121114,2007-05-08,TMIN,91
GME00121114,2008-12-07,TMAX,21
GME00121114,2008-12-07,TMIN,-64
GME00121114,2007-05-08,TMAX,163
GME00121114,2011-09-23,TMIN,31
GME00121114,2007-07-20,TMIN,154
GME00121114,2013-03-27,TMIN,-72
GME00121114,2008-08-23,TMAX,165
GME00121114,2010-04-07,TMAX,197
GME00121114,2013-10-07,TMIN,105
GME00121114,2009-10-10,TMIN,96
GME00121114,2011-09-23,TMAX,197
GME00121114,2010-04-07,TMIN,-26
GME00121114,2009-10-10,TMAX,167
GME00121114,2007-07-20,TMAX,312
GME00121114,2005-01-16,TMIN,-125
GME00121114,2011-07-15,TMAX,173
GME00121114,2013-01-22,TMAX,16
GME00121114,2013-07-03,TMIN,113
GME00121114,2008-02-05,TMAX,67
GME00121114,2005-05-08,TMIN,3
GME00121114,2005-05-08,TMAX,66
GME00121114,2005-11-03,TMAX,181
GME00121114,2014-06-26,TMIN,76
GME00121114,2015-10-09,TMAX,147
GME00121114,2007-02-06,TMIN,-8
GME00121114,2014-08-20,TMIN,104
GME00121114,2008-07-31,TMAX,287
GME00121114,2014-08-20,TMAX,147
GME00121114,2005-07-25,TMIN,137
GME00121114,2015-09-27,TMIN,25
GME00121114,2005-01-16,TMAX,18
GME00121114,2007-02-06,TMAX,25
GME00121114,2011-07-15,TMIN,70
GME00121114,2006-01-31,TMIN,-124
GME00121114,2008-02-05,TMIN,-31
GME00121114,2006-11-11,TMIN,-47
GME00121114,2013-10-07,TMAX,135
GME00121114,2010-11-28,TMIN,-107
GME00121114,2014-07-02,TMAX,152
GME00121114,2010-11-28,TMAX,4
GME00121114,2014-07-02,TMIN,59
GME00121114,2013-07-03,TMAX,179
GME00121114,2015-12-18,TMIN,-20
GME00121114,2005-07-05,TMAX,137
GME00121114,2010-12-18,TMIN,-180
GME00121114,2010-12-18,TMAX,-33
GME00121114,2015-10-09,TMIN,57
GME00121114,2008-07-31,TMIN,122
GME00121114,2005-07-05,TMIN,62
GME00121114,2013-01-22,TMIN,-104
GME00121114,2015-11-25,TMIN,-36
GME00121114,2010-09-29,TMAX,136
GME00121114,2012-06-17,TMIN,117
GME00121114,2013-11-16,TMAX,13
GME00121114,2008-08-10,TMAX,250
GME00121114,2008-08-10,TMIN,64
GME00121114,2013-11-16,TMIN,-23
GME00121114,2014-12-20,TMIN,11
GME00121114,2015-11-15,TMAX,172
GME00121114,2006-07-17,TMIN,88
GME00121114,2014-12-20,TMAX,83
GME00121114,2014-01-31,TMIN,-77
GME00121114,2015-01-21,TMAX,2
GME00121114,2015-11-15,TMIN,44
GME00121114,2015-01-21,TMIN,-130
GME00121114,2007-12-26,TMAX,5
GME00121114,2013-01-27,TMAX,61
GME00121114,2014-01-31,TMAX,67
GME00121114,2007-12-26,TMIN,-133
GME00121114,2015-02-23,TMAX,43
GME00121114,2015-02-23,TMIN,-120
GME00121114,2006-09-06,TMIN,79
GME00121114,2014-11-22,TMAX,140
GME00121114,2012-07-01,TMIN,127
GME00121114,2009-03-06,TMIN,-9
GME00121114,2009-03-06,TMAX,14
GME00121114,2012-07-01,TMAX,247
GME00121114,2014-10-22,TMAX,50
GME00121114,2006-09-27,TMIN,100
GME00121114,2014-11-22,TMIN,4
GME00121114,2006-09-27,TMAX,141
GME00121114,2006-03-25,TMIN,14
GME00121114,2006-03-25,TMAX,83
GME00121114,2010-10-25,TMAX,16
GME00121114,2006-07-17,TMAX,259
GME00121114,2010-10-25,TMIN,1
GME00121114,2007-05-13,TMIN,35
GME00121114,2011-12-14,TMIN,0
GME00121114,2014-01-27,TMIN,-38
GME00121114,2008-09-10,TMAX,221
GME00121114,2009-04-02,TMIN,-30
GME00121114,2007-10-28,TMIN,-28
GME00121114,2010-09-16,TMIN,95
GME00121114,2008-09-10,TMIN,99
GME00121114,2007-10-28,TMAX,81
GME00121114,2009-04-02,TMAX,140
GME00121114,2015-09-01,TMAX,265
GME00121114,2009-08-21,TMAX,236
GME00121114,2013-03-16,TMIN,-171
GME00121114,2015-03-14,TMIN,-85
GME00121114,2009-08-21,TMIN,130
GME00121114,2013-03-16,TMAX,62
GME00121114,2008-07-25,TMAX,250
GME00121114,2010-09-16,TMAX,163
GME00121114,2007-01-19,TMIN,75
GME00121114,2010-08-08,TMAX,201
GME00121114,2013-01-27,TMIN,-126
GME00121114,2006-03-04,TMIN,-40
GME00121114,2014-01-27,TMAX,41
GME00121114,2015-04-27,TMAX,214
GME00121114,2015-04-27,TMIN,27
GME00121114,2006-03-04,TMAX,76
GME00121114,2012-10-01,TMAX,142
GME00121114,2010-08-08,TMIN,80
GME00121114,2012-10-01,TMIN,101
GME00121114,2005-10-05,TMIN,56
GME00121114,2005-10-05,TMAX,128
GME00121114,2007-01-19,TMAX,124
GME00121114,2007-11-25,TMIN,10
GME00121114,2012-05-07,TMIN,27
GME00121114,2012-05-07,TMAX,153
GME00121114,2007-11-25,TMAX,62
GME00121114,2005-02-17,TMAX,-3
GME00121114,2007-05-13,TMAX,263
GME00121114,2006-09-06,TMAX,258
GME00121114,2010-04-05,TMAX,59
GME00121114,2012-12-21,TMAX,43
GME00121114,2012-12-21,TMIN,5
GME00121114,2009-09-13,TMAX,163
GME00121114,2013-07-13,TMIN,61
GME00121114,2006-05-08,TMIN,18
GME00121114,2006-05-08,TMAX,187
GME00121114,2008-01-27,TMAX,85
GME00121114,2008-02-02,TMAX,105
GME00121114,2008-02-02,TMIN,-98
GME00121114,2012-10-27,TMIN,-28
GME00121114,2009-09-13,TMIN,78
GME00121114,2012-10-27,TMAX,63
GME00121114,2011-09-14,TMAX,158
GME00121114,2013-07-27,TMAX,339
GME00121114,2014-07-24,TMIN,99
GME00121114,2006-07-20,TMAX,302
GME00121114,2005-07-25,TMAX,239
GME00121114,2012-06-17,TMAX,235
GME00121114,2010-09-29,TMIN,48
GME00121114,2013-07-27,TMIN,128
GME00121114,2005-07-14,TMAX,260
GME00121114,2012-03-09,TMIN,-62
GME00121114,2012-03-09,TMAX,71
GME00121114,2006-07-20,TMIN,120
GME00121114,2009-11-28,TMIN,-28
GME00121114,2009-09-24,TMAX,215
GME00121114,2005-07-14,TMIN,66
GME00121114,2009-03-11,TMAX,37
GME00121114,2015-08-16,TMIN,120
GME00121114,2015-08-16,TMAX,166
GME00121114,2009-09-24,TMIN,76
GME00121114,2013-07-13,TMAX,238
GME00121114,2013-08-24,TMAX,247
GME00121114,2014-07-24,TMAX,225
GME00121114,2014-06-26,TMAX,202
GME00121114,2007-12-03,TMIN,-5
GME00121114,2010-09-22,TMIN,34
GME00121114,2005-04-22,TMAX,135
GME00121114,2011-03-01,TMAX,26
GME00121114,2013-04-14,TMIN,13
GME00121114,2013-04-14,TMAX,207
GME00121114,2005-04-22,TMIN,-43
GME00121114,2008-06-04,TMAX,153
GME00121114,2014-05-22,TMIN,136
GME00121114,2014-05-22,TMAX,272
GME00121114,2008-06-04,TMIN,112
GME00121114,2009-03-11,TMIN,-14
GME00121114,2008-01-30,TMIN,-25
GME00121114,2013-08-24,TMIN,89
GME00121114,2008-01-30,TMAX,73
GME00121114,2011-12-10,TMAX,53
GME00121114,2007-12-03,TMAX,78
GME00121114,2008-04-18,TMIN,18
GME00121114,2008-02-12,TMIN,-74
GME00121114,2008-01-27,TMIN,-26
GME00121114,2009-11-28,TMAX,81
