ID,Date,Element,Data_Value
CA007116505,2006-06-18,TMAX,194
CA007116505,2010-06-15,TMAX,89
CA007116505,2007-12-18,TMIN,-374
CA007116505,2015-03-15,TMAX,-84
CA007116505,2007-10-05,TMAX,71
CA007116505,2015-03-15,TMIN,-293
CA007116505,2007-12-18,TMAX,-266
CA007116505,2010-12-31,TMAX,-89
CA007116505,2010-04-14,TMAX,-99
CA007116505,2009-09-10,TMAX,203
CA007116505,2011-05-21,TMIN,-53
CA007116505,2010-04-14,TMIN,-229
CA007116505,2010-12-31,TMIN,-131
CA007116505,2008-09-04,TMIN,56
CA007116505,2008-09-04,TMAX,93
CA007116505,2014-10-27,TMIN,5
CA007116505,2014-10-27,TMAX,38
CA007116505,2009-01-29,TMIN,-312
CA007116505,2009-01-29,TMAX,-190
CA007116505,2009-08-01,TMIN,87
CA007116505,2009-08-01,TMAX,151
CA007116505,2014-04-17,TMAX,-93
CA007116505,2011-05-21,TMAX,-11
CA007116505,2008-10-01,TMIN,18
CA007116505,2013-09-25,TMIN,11
CA007116505,2008-10-01,TMAX,96
CA007116505,2014-06-18,TMAX,111
CA007116505,2014-06-18,TMIN,47
CA007116505,2012-02-07,TMAX,-172
CA007116505,2012-11-13,TMIN,-75
CA007116505,2011-06-13,TMIN,45
CA007116505,2011-06-18,TMAX,185
CA007116505,2011-06-13,TMAX,173
CA007116505,2011-06-18,TMIN,21
CA007116505,2015-11-06,TMIN,-55
CA007116505,2015-11-06,TMAX,6
CA007116505,2012-11-13,TMAX,-22
CA007116505,2012-02-07,TMIN,-310
CA007116505,2013-05-27,TMIN,-8
CA007116505,2014-10-17,TMIN,-27
CA007116505,2013-03-29,TMAX,-95
CA007116505,2010-03-24,TMAX,-59
CA007116505,2013-05-27,TMAX,77
CA007116505,2008-09-16,TMIN,11
CA007116505,2006-10-28,TMIN,-44
CA007116505,2008-09-16,TMAX,82
CA007116505,2006-10-28,TMAX,0
CA007116505,2010-03-24,TMIN,-252
CA007116505,2007-08-10,TMIN,100
CA007116505,2007-08-10,TMAX,139
CA007116505,2014-10-17,TMAX,39
CA007116505,2013-01-02,TMIN,-239
CA007116505,2012-02-16,TMIN,-166
CA007116505,2008-05-15,TMIN,-6
CA007116505,2008-12-13,TMIN,-296
CA007116505,2014-12-10,TMIN,-321
CA007116505,2014-12-10,TMAX,-141
CA007116505,2013-09-25,TMAX,181
CA007116505,2011-04-11,TMAX,-100
CA007116505,2008-12-13,TMAX,-209
CA007116505,2006-06-05,TMAX,102
CA007116505,2006-06-05,TMIN,-9
CA007116505,2011-04-11,TMIN,-187
CA007116505,2015-01-05,TMIN,-432
CA007116505,2015-01-05,TMAX,-347
CA007116505,2012-02-16,TMAX,-106
CA007116505,2012-10-21,TMIN,-12
CA007116505,2013-01-12,TMAX,-119
CA007116505,2008-01-27,TMAX,-124
CA007116505,2008-01-27,TMIN,-318
CA007116505,2013-01-12,TMIN,-170
CA007116505,2012-10-21,TMAX,7
CA007116505,2012-01-06,TMAX,-282
CA007116505,2014-11-14,TMIN,-165
CA007116505,2014-11-14,TMAX,-78
CA007116505,2013-07-28,TMIN,121
CA007116505,2013-07-28,TMAX,252
CA007116505,2008-05-15,TMAX,107
CA007116505,2012-01-06,TMIN,-367
CA007116505,2008-07-15,TMIN,61
CA007116505,2010-01-27,TMAX,-222
CA007116505,2015-12-05,TMIN,-295
CA007116505,2015-02-03,TMAX,-297
CA007116505,2015-02-03,TMIN,-359
CA007116505,2009-04-12,TMIN,-241
CA007116505,2010-04-10,TMIN,-110
CA007116505,2012-09-10,TMIN,52
CA007116505,2012-09-10,TMAX,87
CA007116505,2015-12-28,TMAX,-238
CA007116505,2010-04-10,TMAX,-40
CA007116505,2010-11-24,TMIN,-56
CA007116505,2006-05-11,TMAX,84
CA007116505,2010-06-18,TMAX,178
CA007116505,2012-02-15,TMAX,-140
CA007116505,2010-11-24,TMAX,-9
CA007116505,2012-02-15,TMIN,-212
CA007116505,2013-08-18,TMIN,6
CA007116505,2015-12-28,TMIN,-275
CA007116505,2010-06-18,TMIN,-16
CA007116505,2009-12-17,TMAX,-141
CA007116505,2009-12-17,TMIN,-345
CA007116505,2013-08-18,TMAX,153
CA007116505,2007-03-09,TMIN,-341
CA007116505,2007-03-09,TMAX,-220
CA007116505,2015-04-18,TMAX,-16
CA007116505,2009-04-12,TMAX,-93
CA007116505,2014-02-04,TMIN,-281
CA007116505,2014-08-17,TMIN,101
CA007116505,2014-08-17,TMAX,163
CA007116505,2013-06-20,TMIN,22
CA007116505,2006-04-04,TMAX,31
CA007116505,2006-04-04,TMIN,-68
CA007116505,2009-11-07,TMAX,-9
CA007116505,2009-11-07,TMIN,-83
CA007116505,2009-03-11,TMAX,-135
CA007116505,2015-04-29,TMAX,121
CA007116505,2009-02-14,TMAX,-200
CA007116505,2009-02-14,TMIN,-353
CA007116505,2009-03-11,TMIN,-325
CA007116505,2012-03-11,TMAX,-76
CA007116505,2015-04-18,TMIN,-186
CA007116505,2015-04-26,TMAX,78
CA007116505,2012-03-11,TMIN,-208
CA007116505,2010-11-27,TMAX,-14
CA007116505,2007-06-09,TMIN,29
CA007116505,2007-06-09,TMAX,146
CA007116505,2015-04-26,TMIN,-17
CA007116505,2014-07-10,TMIN,53
CA007116505,2014-07-10,TMAX,73
CA007116505,2015-03-06,TMAX,-246
CA007116505,2009-02-27,TMAX,-315
CA007116505,2009-02-27,TMIN,-387
CA007116505,2015-03-06,TMIN,-382
CA007116505,2010-11-27,TMIN,-32
CA007116505,2009-02-08,TMIN,-287
CA007116505,2010-01-31,TMAX,-199
CA007116505,2008-04-12,TMIN,-258
CA007116505,2007-07-21,TMIN,69
CA007116505,2007-07-21,TMAX,193
CA007116505,2015-09-27,TMIN,54
CA007116505,2015-12-25,TMAX,-76
CA007116505,2006-05-27,TMAX,32
CA007116505,2006-05-27,TMIN,-21
CA007116505,2008-05-30,TMAX,26
CA007116505,2011-10-23,TMAX,30
CA007116505,2014-08-15,TMAX,240
CA007116505,2006-10-15,TMIN,5
CA007116505,2006-10-15,TMAX,60
CA007116505,2014-08-15,TMIN,135
CA007116505,2009-01-24,TMIN,-320
CA007116505,2007-06-15,TMIN,51
CA007116505,2007-06-15,TMAX,132
CA007116505,2009-01-24,TMAX,-274
CA007116505,2011-09-12,TMIN,12
CA007116505,2015-09-27,TMAX,123
CA007116505,2011-09-12,TMAX,70
CA007116505,2014-07-12,TMAX,175
CA007116505,2012-10-16,TMAX,14
CA007116505,2012-10-16,TMIN,-79
CA007116505,2014-07-12,TMIN,32
CA007116505,2015-04-13,TMAX,54
CA007116505,2015-12-25,TMIN,-233
CA007116505,2009-12-09,TMAX,-113
CA007116505,2008-05-30,TMIN,-19
CA007116505,2014-01-26,TMIN,-264
CA007116505,2010-01-31,TMIN,-333
CA007116505,2014-01-26,TMAX,-174
CA007116505,2011-10-12,TMIN,-11
CA007116505,2011-10-12,TMAX,36
CA007116505,2008-04-12,TMAX,-78
CA007116505,2014-02-04,TMAX,-217
CA007116505,2015-10-11,TMAX,-19
CA007116505,2014-11-29,TMIN,-229
CA007116505,2014-11-29,TMAX,-155
CA007116505,2015-10-11,TMIN,-108
CA007116505,2006-05-11,TMIN,7
CA007116505,2014-05-24,TMIN,35
CA007116505,2014-05-24,TMAX,173
CA007116505,2008-01-09,TMAX,-236
CA007116505,2011-02-10,TMIN,-334
CA007116505,2014-06-24,TMIN,51
CA007116505,2014-06-24,TMAX,157
CA007116505,2015-04-25,TMAX,43
CA007116505,2011-11-06,TMAX,8
CA007116505,2011-11-06,TMIN,-23
CA007116505,2008-01-09,TMIN,-322
CA007116505,2015-04-25,TMIN,7
CA007116505,2009-12-09,TMIN,-193
CA007116505,2011-02-10,TMAX,-269
CA007116505,2015-04-29,TMIN,26
CA007116505,2009-02-08,TMAX,-217
CA007116505,2013-06-20,TMAX,113
CA007116505,2013-06-22,TMIN,12
CA007116505,2006-08-29,TMIN,78
CA007116505,2010-10-08,TMIN,17
CA007116505,2015-05-03,TMAX,144
CA007116505,2011-06-25,TMAX,189
CA007116505,2010-10-08,TMAX,46
CA007116505,2015-10-02,TMIN,-30
CA007116505,2011-06-25,TMIN,27
CA007116505,2008-11-06,TMAX,-58
CA007116505,2008-11-06,TMIN,-213
CA007116505,2006-12-05,TMAX,-110
CA007116505,2006-12-05,TMIN,-165
CA007116505,2014-03-24,TMIN,-283
CA007116505,2015-07-10,TMIN,25
CA007116505,2014-12-26,TMAX,-15
CA007116505,2008-06-05,TMAX,222
CA007116505,2014-12-26,TMIN,-96
CA007116505,2015-10-02,TMAX,65
CA007116505,2008-06-05,TMIN,58
CA007116505,2010-05-14,TMIN,-50
CA007116505,2010-05-14,TMAX,80
CA007116505,2014-05-05,TMIN,-53
CA007116505,2009-11-14,TMIN,-25
CA007116505,2013-06-22,TMAX,89
CA007116505,2013-08-14,TMAX,171
CA007116505,2007-11-04,TMIN,-63
CA007116505,2007-11-04,TMAX,2
CA007116505,2014-12-28,TMAX,-115
CA007116505,2014-12-28,TMIN,-209
CA007116505,2010-12-13,TMIN,-244
CA007116505,2006-11-05,TMAX,-12
CA007116505,2006-11-05,TMIN,-52
CA007116505,2013-08-29,TMIN,57
CA007116505,2013-08-29,TMAX,132
CA007116505,2010-12-13,TMAX,-194
CA007116505,2013-02-03,TMIN,-359
CA007116505,2014-03-24,TMAX,-186
CA007116505,2008-02-19,TMAX,-239
CA007116505,2009-11-09,TMIN,-162
CA007116505,2013-02-03,TMAX,-273
CA007116505,2014-07-21,TMIN,145
CA007116505,2014-07-21,TMAX,232
CA007116505,2011-09-20,TMAX,104
CA007116505,2010-09-15,TMAX,136
CA007116505,2012-06-03,TMIN,78
CA007116505,2009-02-21,TMAX,-83
CA007116505,2012-06-03,TMAX,246
CA007116505,2010-09-15,TMIN,75
CA007116505,2011-09-20,TMIN,27
CA007116505,2009-02-21,TMIN,-186
CA007116505,2013-08-14,TMIN,67
CA007116505,2008-02-19,TMIN,-266
CA007116505,2012-04-25,TMIN,-21
CA007116505,2012-04-25,TMAX,53
CA007116505,2011-06-28,TMIN,80
CA007116505,2009-03-09,TMAX,-210
CA007116505,2007-10-04,TMIN,16
CA007116505,2007-10-04,TMAX,124
CA007116505,2009-09-26,TMAX,75
CA007116505,2014-05-15,TMIN,-29
CA007116505,2015-06-10,TMAX,169
CA007116505,2013-10-22,TMAX,56
CA007116505,2014-05-15,TMAX,20
CA007116505,2013-10-22,TMIN,-6
CA007116505,2009-09-26,TMIN,33
CA007116505,2007-10-10,TMAX,58
CA007116505,2009-03-09,TMIN,-376
CA007116505,2007-10-10,TMIN,-83
CA007116505,2015-10-15,TMAX,-40
CA007116505,2008-02-26,TMIN,-322
CA007116505,2008-02-26,TMAX,-258
CA007116505,2010-08-30,TMAX,141
CA007116505,2010-08-30,TMIN,23
CA007116505,2008-04-13,TMAX,-56
CA007116505,2008-04-13,TMIN,-250
CA007116505,2013-08-19,TMIN,-1
CA007116505,2013-08-19,TMAX,157
CA007116505,2013-07-29,TMAX,183
CA007116505,2013-07-29,TMIN,79
CA007116505,2015-10-15,TMIN,-69
CA007116505,2010-12-16,TMAX,4
CA007116505,2015-06-10,TMIN,40
CA007116505,2013-02-07,TMAX,-272
CA007116505,2009-11-14,TMAX,9
CA007116505,2011-06-28,TMAX,220
CA007116505,2010-07-25,TMIN,53
CA007116505,2010-07-25,TMAX,194
CA007116505,2012-04-08,TMIN,-138
CA007116505,2009-11-09,TMAX,-22
CA007116505,2012-04-08,TMAX,31
CA007116505,2014-05-05,TMAX,28
CA007116505,2015-07-10,TMAX,217
CA007116505,2014-09-15,TMIN,27
CA007116505,2008-10-21,TMAX,0
CA007116505,2013-02-07,TMIN,-288
CA007116505,2008-10-21,TMIN,-86
CA007116505,2010-03-09,TMAX,-95
CA007116505,2010-03-09,TMIN,-122
CA007116505,2009-02-06,TMIN,-226
CA007116505,2014-09-15,TMAX,77
CA007116505,2007-06-29,TMIN,34
CA007116505,2009-02-06,TMAX,-122
CA007116505,2007-06-29,TMAX,99
CA007116505,2015-09-11,TMAX,129
CA007116505,2012-07-22,TMIN,88
CA007116505,2015-09-11,TMIN,49
CA007116505,2012-07-22,TMAX,187
CA007116505,2015-05-03,TMIN,17
CA007116505,2010-12-16,TMIN,-23
CA007116505,2008-11-09,TMAX,-46
CA007116505,2006-09-25,TMAX,54
CA007116505,2013-07-12,TMAX,164
CA007116505,2011-11-24,TMAX,-124
CA007116505,2011-11-24,TMIN,-195
CA007116505,2013-05-28,TMIN,35
CA007116505,2013-05-28,TMAX,119
CA007116505,2012-03-05,TMIN,-375
CA007116505,2012-03-05,TMAX,-250
CA007116505,2012-06-25,TMIN,66
CA007116505,2012-06-25,TMAX,115
CA007116505,2013-07-15,TMIN,94
CA007116505,2013-07-15,TMAX,177
CA007116505,2015-03-01,TMIN,-236
CA007116505,2015-03-01,TMAX,-121
CA007116505,2015-04-04,TMAX,-153
CA007116505,2010-05-31,TMIN,-2
CA007116505,2010-05-31,TMAX,58
CA007116505,2007-03-17,TMAX,-120
CA007116505,2007-03-17,TMIN,-249
CA007116505,2013-07-12,TMIN,65
CA007116505,2010-10-02,TMAX,72
CA007116505,2010-10-02,TMIN,-7
CA007116505,2011-03-01,TMIN,-284
CA007116505,2015-04-04,TMIN,-238
CA007116505,2006-05-19,TMIN,62
CA007116505,2006-05-19,TMAX,202
CA007116505,2014-05-01,TMIN,-102
CA007116505,2011-08-18,TMIN,25
CA007116505,2009-01-19,TMAX,-274
CA007116505,2009-06-14,TMAX,171
CA007116505,2010-11-10,TMIN,-66
CA007116505,2012-04-30,TMAX,9
CA007116505,2012-04-30,TMIN,-104
CA007116505,2009-01-19,TMIN,-363
CA007116505,2009-11-15,TMIN,-41
CA007116505,2009-06-14,TMIN,37
CA007116505,2007-08-17,TMIN,50
CA007116505,2007-08-17,TMAX,121
CA007116505,2009-11-15,TMAX,-18
CA007116505,2011-03-01,TMAX,-227
CA007116505,2012-09-23,TMAX,141
CA007116505,2009-11-10,TMAX,-65
CA007116505,2011-12-30,TMIN,-187
CA007116505,2009-11-10,TMIN,-223
CA007116505,2011-12-30,TMAX,-169
CA007116505,2008-06-17,TMIN,101
CA007116505,2010-11-10,TMAX,-1
CA007116505,2006-08-13,TMAX,194
CA007116505,2008-06-17,TMAX,263
CA007116505,2006-08-13,TMIN,13
CA007116505,2011-08-18,TMAX,151
CA007116505,2014-05-01,TMAX,-9
CA007116505,2012-09-23,TMIN,59
CA007116505,2009-06-02,TMAX,24
CA007116505,2015-02-16,TMIN,-367
CA007116505,2015-02-16,TMAX,-269
CA007116505,2015-03-03,TMAX,-278
CA007116505,2008-02-27,TMAX,-278
CA007116505,2013-01-08,TMIN,-385
CA007116505,2008-02-27,TMIN,-374
CA007116505,2006-04-15,TMIN,-130
CA007116505,2006-12-21,TMAX,-89
CA007116505,2006-04-15,TMAX,-39
CA007116505,2006-12-21,TMIN,-254
CA007116505,2013-01-08,TMAX,-251
CA007116505,2011-05-27,TMAX,55
CA007116505,2015-05-20,TMAX,61
CA007116505,2009-11-01,TMAX,-16
CA007116505,2006-12-18,TMAX,-118
CA007116505,2010-03-29,TMIN,-289
CA007116505,2010-03-29,TMAX,-132
CA007116505,2012-11-05,TMIN,-78
CA007116505,2012-11-05,TMAX,-61
CA007116505,2006-12-18,TMIN,-180
CA007116505,2006-10-12,TMAX,56
CA007116505,2012-10-09,TMAX,27
CA007116505,2008-11-24,TMIN,-286
CA007116505,2012-10-09,TMIN,-5
CA007116505,2006-10-12,TMIN,1
CA007116505,2008-11-24,TMAX,-201
CA007116505,2015-05-20,TMIN,-43
CA007116505,2011-08-13,TMIN,99
CA007116505,2011-05-27,TMIN,-42
CA007116505,2009-11-12,TMIN,-19
CA007116505,2006-09-02,TMIN,105
CA007116505,2009-06-02,TMIN,-18
CA007116505,2006-09-02,TMAX,188
CA007116505,2012-12-15,TMAX,-254
CA007116505,2014-02-10,TMAX,-179
CA007116505,2009-08-24,TMAX,112
CA007116505,2009-08-24,TMIN,45
CA007116505,2012-12-15,TMIN,-335
CA007116505,2015-03-07,TMAX,-260
CA007116505,2015-03-07,TMIN,-396
CA007116505,2014-02-10,TMIN,-241
CA007116505,2009-11-01,TMIN,-160
CA007116505,2013-05-23,TMAX,38
CA007116505,2013-05-23,TMIN,-1
CA007116505,2014-03-22,TMAX,-185
CA007116505,2012-05-11,TMAX,38
CA007116505,2012-05-11,TMIN,-12
CA007116505,2006-04-29,TMIN,-48
CA007116505,2006-04-29,TMAX,10
CA007116505,2013-02-27,TMAX,-61
CA007116505,2013-02-27,TMIN,-220
CA007116505,2007-02-22,TMIN,-340
CA007116505,2009-11-12,TMAX,13
CA007116505,2007-02-22,TMAX,-224
CA007116505,2014-03-22,TMIN,-259
CA007116505,2010-01-27,TMIN,-378
CA007116505,2014-08-26,TMIN,27
CA007116505,2009-11-02,TMAX,-31
CA007116505,2010-05-26,TMIN,-8
CA007116505,2009-04-29,TMAX,-63
CA007116505,2014-04-23,TMIN,-105
CA007116505,2014-04-23,TMAX,-66
CA007116505,2015-04-13,TMIN,-6
CA007116505,2013-07-08,TMAX,175
CA007116505,2013-07-08,TMIN,56
CA007116505,2010-02-12,TMIN,-342
CA007116505,2013-10-19,TMAX,54
CA007116505,2013-10-19,TMIN,21
CA007116505,2008-04-28,TMIN,-75
CA007116505,2008-04-28,TMAX,19
CA007116505,2010-07-30,TMIN,69
CA007116505,2008-10-28,TMIN,-49
CA007116505,2006-10-01,TMAX,99
CA007116505,2008-10-28,TMAX,32
CA007116505,2006-10-01,TMIN,2
CA007116505,2008-11-28,TMIN,-81
CA007116505,2014-04-30,TMAX,28
CA007116505,2008-11-28,TMAX,-34
CA007116505,2012-10-20,TMIN,-4
CA007116505,2010-11-05,TMIN,-78
CA007116505,2012-10-20,TMAX,15
CA007116505,2009-04-29,TMIN,-112
CA007116505,2008-01-20,TMAX,-264
CA007116505,2010-08-18,TMAX,134
CA007116505,2008-01-20,TMIN,-316
CA007116505,2006-09-25,TMIN,0
CA007116505,2015-01-20,TMIN,-423
CA007116505,2008-11-09,TMIN,-89
CA007116505,2008-11-05,TMAX,-58
CA007116505,2008-11-05,TMIN,-160
CA007116505,2015-01-20,TMAX,-317
CA007116505,2014-07-17,TMAX,225
CA007116505,2014-07-17,TMIN,83
CA007116505,2012-06-11,TMIN,75
CA007116505,2011-10-23,TMIN,-44
CA007116505,2015-02-25,TMAX,-233
CA007116505,2015-12-19,TMAX,-91
CA007116505,2015-02-25,TMIN,-336
CA007116505,2012-06-11,TMAX,267
CA007116505,2008-02-04,TMIN,-324
CA007116505,2008-02-04,TMAX,-204
CA007116505,2010-01-07,TMIN,-287
CA007116505,2013-01-11,TMAX,-155
CA007116505,2011-04-15,TMIN,-228
CA007116505,2013-01-11,TMIN,-314
CA007116505,2010-01-07,TMAX,-77
CA007116505,2010-08-18,TMIN,76
CA007116505,2010-05-26,TMAX,51
CA007116505,2010-02-12,TMAX,-174
CA007116505,2011-04-15,TMAX,-156
CA007116505,2015-12-19,TMIN,-136
CA007116505,2010-11-05,TMAX,-6
CA007116505,2013-04-25,TMIN,-161
CA007116505,2006-05-12,TMAX,85
CA007116505,2006-05-12,TMIN,-2
CA007116505,2011-11-02,TMIN,-40
CA007116505,2011-11-02,TMAX,-3
CA007116505,2014-03-13,TMAX,-251
CA007116505,2008-12-05,TMIN,-123
CA007116505,2012-08-08,TMAX,139
CA007116505,2008-12-05,TMAX,-78
CA007116505,2012-08-08,TMIN,96
CA007116505,2015-03-19,TMAX,-151
CA007116505,2015-03-19,TMIN,-297
CA007116505,2014-03-29,TMIN,-238
CA007116505,2014-06-07,TMIN,80
CA007116505,2010-06-24,TMIN,35
CA007116505,2012-10-23,TMAX,-38
CA007116505,2014-02-15,TMIN,-384
CA007116505,2014-03-13,TMIN,-388
CA007116505,2014-02-15,TMAX,-264
CA007116505,2009-05-19,TMAX,40
CA007116505,2010-06-24,TMAX,114
CA007116505,2009-05-19,TMIN,-103
CA007116505,2012-10-23,TMIN,-73
CA007116505,2011-08-13,TMAX,156
CA007116505,2009-11-02,TMIN,-141
CA007116505,2014-06-07,TMAX,237
CA007116505,2014-08-26,TMAX,167
CA007116505,2011-06-22,TMAX,146
CA007116505,2014-03-29,TMAX,-150
CA007116505,2013-04-25,TMAX,-40
CA007116505,2012-06-10,TMAX,133
CA007116505,2012-06-10,TMIN,-15
CA007116505,2009-11-20,TMIN,-86
CA007116505,2009-11-20,TMAX,-13
CA007116505,2009-09-16,TMIN,46
CA007116505,2006-06-25,TMIN,23
CA007116505,2006-06-25,TMAX,59
CA007116505,2014-01-10,TMIN,-309
CA007116505,2014-01-10,TMAX,-156
CA007116505,2015-06-14,TMAX,188
CA007116505,2011-06-22,TMIN,12
CA007116505,2009-09-16,TMAX,131
CA007116505,2008-10-18,TMAX,35
CA007116505,2010-08-06,TMIN,104
CA007116505,2015-06-14,TMIN,2
CA007116505,2008-10-18,TMIN,-48
CA007116505,2012-11-29,TMIN,-221
CA007116505,2014-04-30,TMIN,-179
CA007116505,2012-11-29,TMAX,-131
CA007116505,2014-11-18,TMAX,-86
CA007116505,2014-11-18,TMIN,-166
CA007116505,2012-07-28,TMIN,98
CA007116505,2012-07-28,TMAX,211
CA007116505,2010-08-06,TMAX,134
CA007116505,2013-05-17,TMIN,-60
CA007116505,2006-05-02,TMAX,131
CA007116505,2009-04-01,TMIN,-231
CA007116505,2010-02-14,TMIN,-119
CA007116505,2010-02-14,TMAX,-85
CA007116505,2013-09-02,TMAX,180
CA007116505,2013-09-02,TMIN,-27
CA007116505,2010-02-02,TMAX,-295
CA007116505,2014-02-03,TMIN,-230
CA007116505,2014-02-03,TMAX,-175
CA007116505,2010-03-23,TMAX,-111
CA007116505,2011-02-09,TMIN,-284
CA007116505,2011-02-09,TMAX,-242
CA007116505,2010-02-02,TMIN,-366
CA007116505,2010-03-23,TMIN,-247
CA007116505,2014-03-12,TMIN,-405
CA007116505,2012-09-19,TMAX,53
CA007116505,2014-03-12,TMAX,-268
CA007116505,2012-09-19,TMIN,-2
CA007116505,2013-06-03,TMIN,-37
CA007116505,2013-06-03,TMAX,135
CA007116505,2008-11-18,TMIN,-111
CA007116505,2008-11-18,TMAX,-71
CA007116505,2008-10-29,TMIN,-36
CA007116505,2013-12-17,TMAX,-179
CA007116505,2013-12-17,TMIN,-245
CA007116505,2008-10-29,TMAX,-17
CA007116505,2010-01-10,TMIN,-277
CA007116505,2010-04-12,TMAX,-84
CA007116505,2010-01-10,TMAX,-224
CA007116505,2008-05-14,TMIN,-5
CA007116505,2010-04-12,TMIN,-115
CA007116505,2008-05-14,TMAX,79
CA007116505,2011-03-16,TMIN,-282
CA007116505,2010-09-18,TMAX,90
CA007116505,2006-11-28,TMIN,-236
CA007116505,2006-11-28,TMAX,-80
CA007116505,2006-10-20,TMAX,53
CA007116505,2006-10-20,TMIN,18
CA007116505,2007-02-24,TMAX,-234
CA007116505,2011-03-02,TMIN,-317
CA007116505,2007-02-24,TMIN,-350
CA007116505,2011-03-02,TMAX,-259
CA007116505,2013-03-08,TMAX,-69
CA007116505,2013-03-08,TMIN,-90
CA007116505,2013-08-31,TMIN,16
CA007116505,2009-05-01,TMAX,-58
CA007116505,2009-05-01,TMIN,-119
CA007116505,2015-05-14,TMAX,32
CA007116505,2015-05-14,TMIN,-14
CA007116505,2007-04-28,TMIN,-71
CA007116505,2011-03-16,TMAX,-153
CA007116505,2010-06-01,TMIN,-4
CA007116505,2013-08-31,TMAX,82
CA007116505,2010-06-01,TMAX,111
CA007116505,2009-09-01,TMAX,173
CA007116505,2014-02-16,TMIN,-407
CA007116505,2010-03-06,TMIN,-94
CA007116505,2010-03-06,TMAX,-61
CA007116505,2014-02-16,TMAX,-280
CA007116505,2009-09-01,TMIN,49
CA007116505,2007-04-28,TMAX,-20
CA007116505,2013-06-10,TMIN,16
CA007116505,2012-08-03,TMAX,142
CA007116505,2012-08-03,TMIN,27
CA007116505,2013-10-30,TMIN,-207
CA007116505,2008-04-18,TMAX,-54
CA007116505,2008-11-22,TMAX,-184
CA007116505,2014-03-27,TMAX,-191
CA007116505,2008-11-22,TMIN,-267
CA007116505,2009-03-01,TMAX,-240
CA007116505,2009-03-01,TMIN,-373
CA007116505,2014-03-27,TMIN,-348
CA007116505,2008-02-07,TMAX,-197
CA007116505,2014-08-09,TMIN,68
CA007116505,2014-08-09,TMAX,174
CA007116505,2010-04-11,TMIN,-126
CA007116505,2008-02-07,TMIN,-393
CA007116505,2010-04-11,TMAX,-45
CA007116505,2015-04-30,TMIN,-1
CA007116505,2013-05-03,TMIN,-64
CA007116505,2015-02-27,TMAX,-275
CA007116505,2015-02-27,TMIN,-401
CA007116505,2015-04-01,TMAX,-207
CA007116505,2015-04-01,TMIN,-312
CA007116505,2012-11-14,TMAX,-51
CA007116505,2012-11-14,TMIN,-104
CA007116505,2014-08-14,TMAX,185
CA007116505,2014-08-14,TMIN,101
CA007116505,2008-07-16,TMIN,75
CA007116505,2013-02-04,TMIN,-363
CA007116505,2013-02-04,TMAX,-258
CA007116505,2013-10-30,TMAX,-61
CA007116505,2012-07-24,TMAX,166
CA007116505,2009-03-31,TMIN,-159
CA007116505,2008-04-18,TMIN,-90
CA007116505,2013-06-10,TMAX,183
CA007116505,2011-03-28,TMAX,-23
CA007116505,2011-03-28,TMIN,-65
CA007116505,2009-01-25,TMAX,-296
CA007116505,2009-01-31,TMAX,-242
CA007116505,2009-01-31,TMIN,-357
CA007116505,2009-06-22,TMAX,147
CA007116505,2009-06-22,TMIN,31
CA007116505,2009-01-25,TMIN,-333
CA007116505,2006-05-17,TMIN,-25
CA007116505,2006-05-17,TMAX,101
CA007116505,2009-10-16,TMAX,9
CA007116505,2009-10-16,TMIN,-21
CA007116505,2010-09-18,TMIN,34
CA007116505,2015-02-02,TMAX,-317
CA007116505,2008-06-28,TMAX,170
CA007116505,2008-05-21,TMIN,25
CA007116505,2008-06-28,TMIN,22
CA007116505,2014-01-27,TMIN,-252
CA007116505,2011-08-12,TMIN,134
CA007116505,2008-05-21,TMAX,159
CA007116505,2014-01-27,TMAX,-190
CA007116505,2011-08-12,TMAX,184
CA007116505,2015-04-30,TMAX,44
CA007116505,2015-08-30,TMAX,140
CA007116505,2015-08-30,TMIN,1
CA007116505,2012-07-24,TMIN,82
CA007116505,2009-03-31,TMAX,-11
CA007116505,2015-02-02,TMIN,-376
CA007116505,2013-02-28,TMAX,-215
CA007116505,2015-07-15,TMAX,83
CA007116505,2010-03-11,TMIN,-229
CA007116505,2013-04-24,TMIN,-135
CA007116505,2009-11-24,TMAX,-12
CA007116505,2015-05-15,TMAX,73
CA007116505,2009-11-24,TMIN,-70
CA007116505,2015-05-15,TMIN,-32
CA007116505,2011-08-07,TMIN,92
CA007116505,2011-08-07,TMAX,116
CA007116505,2009-10-15,TMIN,-29
CA007116505,2009-10-15,TMAX,6
CA007116505,2009-07-21,TMIN,96
CA007116505,2009-07-21,TMAX,182
CA007116505,2006-07-16,TMAX,201
CA007116505,2006-12-03,TMIN,-163
CA007116505,2006-07-16,TMIN,110
CA007116505,2006-12-03,TMAX,-121
CA007116505,2006-10-31,TMIN,-70
CA007116505,2006-10-31,TMAX,4
CA007116505,2013-05-08,TMAX,51
CA007116505,2013-10-17,TMIN,-22
CA007116505,2013-05-08,TMIN,-86
CA007116505,2013-10-17,TMAX,89
CA007116505,2006-07-08,TMAX,137
CA007116505,2009-08-06,TMIN,105
CA007116505,2009-08-06,TMAX,152
CA007116505,2013-12-15,TMAX,-205
CA007116505,2007-12-26,TMAX,-139
CA007116505,2007-12-26,TMIN,-283
CA007116505,2013-04-24,TMAX,26
CA007116505,2015-02-23,TMAX,-287
