ID,Date,Element,Data_Value
NGM00061091,2015-01-21,TMIN,128
NGM00061091,2015-01-21,TMAX,356
NGM00061091,2005-10-28,TMAX,384
NGM00061091,2015-11-07,TMAX,354
NGM00061091,2011-08-19,TMAX,302
NGM00061091,2011-08-19,TMIN,210
NGM00061091,2010-02-18,TMIN,180
NGM00061091,2006-06-07,TMAX,391
NGM00061091,2011-09-28,TMAX,376
NGM00061091,2015-11-07,TMIN,164
NGM00061091,2010-02-18,TMAX,415
NGM00061091,2014-05-03,TMAX,344
NGM00061091,2013-07-13,TMAX,350
NGM00061091,2011-05-03,TMIN,266
NGM00061091,2008-04-18,TMAX,416
NGM00061091,2011-08-11,TMAX,310
NGM00061091,2012-03-01,TMIN,148
NGM00061091,2009-09-14,TMAX,375
NGM00061091,2013-01-13,TMAX,290
NGM00061091,2012-06-27,TMAX,316
NGM00061091,2011-05-03,TMAX,434
NGM00061091,2012-06-27,TMIN,225
NGM00061091,2015-10-31,TMAX,375
NGM00061091,2012-11-25,TMIN,138
NGM00061091,2015-10-31,TMIN,184
NGM00061091,2014-05-05,TMAX,409
NGM00061091,2009-08-20,TMIN,238
NGM00061091,2009-03-07,TMAX,405
NGM00061091,2014-11-26,TMAX,320
NGM00061091,2012-03-01,TMAX,395
NGM00061091,2009-03-07,TMIN,170
NGM00061091,2014-12-21,TMAX,300
NGM00061091,2011-03-31,TMAX,406
NGM00061091,2006-09-22,TMIN,214
NGM00061091,2011-09-28,TMIN,240
NGM00061091,2011-06-29,TMIN,230
NGM00061091,2014-12-18,TMAX,332
NGM00061091,2013-03-08,TMIN,157
NGM00061091,2006-03-14,TMAX,390
NGM00061091,2012-05-08,TMAX,414
NGM00061091,2010-12-14,TMIN,90
NGM00061091,2010-12-14,TMAX,334
NGM00061091,2013-06-24,TMAX,354
NGM00061091,2013-03-08,TMAX,416
NGM00061091,2006-09-22,TMAX,365
NGM00061091,2014-12-18,TMIN,115
NGM00061091,2010-01-17,TMIN,88
NGM00061091,2010-01-17,TMAX,292
NGM00061091,2015-10-12,TMIN,230
NGM00061091,2014-06-07,TMIN,272
NGM00061091,2006-12-08,TMAX,311
NGM00061091,2015-11-27,TMAX,370
NGM00061091,2015-11-27,TMIN,142
NGM00061091,2010-03-29,TMIN,188
NGM00061091,2015-10-12,TMAX,406
NGM00061091,2014-06-07,TMAX,402
NGM00061091,2014-05-03,TMIN,289
NGM00061091,2010-12-22,TMIN,80
NGM00061091,2009-03-04,TMIN,152
NGM00061091,2010-09-19,TMAX,355
NGM00061091,2007-11-22,TMIN,154
NGM00061091,2009-03-04,TMAX,370
NGM00061091,2011-09-30,TMIN,240
NGM00061091,2011-09-30,TMAX,383
NGM00061091,2014-12-21,TMIN,138
NGM00061091,2009-09-09,TMAX,352
NGM00061091,2009-04-22,TMAX,415
NGM00061091,2012-11-25,TMAX,355
NGM00061091,2014-02-01,TMIN,188
NGM00061091,2014-08-16,TMAX,317
NGM00061091,2011-02-07,TMAX,308
NGM00061091,2012-03-30,TMAX,394
NGM00061091,2012-03-30,TMIN,178
NGM00061091,2010-11-07,TMIN,185
NGM00061091,2006-08-03,TMIN,224
NGM00061091,2015-07-01,TMAX,402
NGM00061091,2012-11-02,TMIN,150
NGM00061091,2012-10-17,TMAX,407
NGM00061091,2012-04-05,TMAX,425
NGM00061091,2012-04-05,TMIN,243
NGM00061091,2010-05-28,TMIN,228
NGM00061091,2015-07-11,TMIN,264
NGM00061091,2015-02-07,TMIN,127
NGM00061091,2006-05-09,TMAX,425
NGM00061091,2012-07-24,TMIN,235
NGM00061091,2010-05-28,TMAX,397
NGM00061091,2015-07-11,TMAX,388
NGM00061091,2006-03-12,TMIN,152
NGM00061091,2015-05-19,TMIN,232
NGM00061091,2015-02-07,TMAX,405
NGM00061091,2010-08-29,TMAX,318
NGM00061091,2010-12-22,TMAX,324
NGM00061091,2006-02-21,TMAX,411
NGM00061091,2010-10-31,TMAX,372
NGM00061091,2014-03-17,TMAX,400
NGM00061091,2014-03-17,TMIN,202
NGM00061091,2012-12-09,TMAX,364
NGM00061091,2013-08-20,TMAX,290
NGM00061091,2014-02-01,TMAX,304
NGM00061091,2011-02-07,TMIN,145
NGM00061091,2010-01-24,TMIN,108
NGM00061091,2014-11-26,TMIN,103
NGM00061091,2006-02-19,TMAX,408
NGM00061091,2012-08-04,TMAX,320
NGM00061091,2012-08-04,TMIN,232
NGM00061091,2009-08-20,TMAX,352
NGM00061091,2011-03-31,TMIN,170
NGM00061091,2015-04-26,TMIN,244
NGM00061091,2009-11-02,TMAX,365
NGM00061091,2009-11-02,TMIN,210
NGM00061091,2012-06-13,TMIN,252
NGM00061091,2006-02-19,TMIN,188
NGM00061091,2012-03-07,TMIN,148
NGM00061091,2009-12-17,TMIN,135
NGM00061091,2009-12-17,TMAX,362
NGM00061091,2006-03-12,TMAX,365
NGM00061091,2007-09-16,TMAX,372
NGM00061091,2012-03-07,TMAX,366
NGM00061091,2013-07-21,TMAX,364
NGM00061091,2012-06-13,TMAX,378
NGM00061091,2007-09-16,TMIN,224
NGM00061091,2008-02-03,TMAX,326
NGM00061091,2012-05-30,TMIN,233
NGM00061091,2012-05-30,TMAX,325
NGM00061091,2006-08-03,TMAX,295
NGM00061091,2013-06-06,TMAX,400
NGM00061091,2014-08-16,TMIN,226
NGM00061091,2008-02-03,TMIN,98
NGM00061091,2013-08-20,TMIN,234
NGM00061091,2009-09-30,TMIN,228
NGM00061091,2010-01-24,TMAX,340
NGM00061091,2008-04-18,TMIN,257
NGM00061091,2015-02-08,TMIN,155
NGM00061091,2010-12-31,TMAX,260
NGM00061091,2010-12-31,TMIN,116
NGM00061091,2009-05-14,TMAX,405
NGM00061091,2014-03-09,TMAX,350
NGM00061091,2007-06-12,TMAX,395
NGM00061091,2006-04-03,TMAX,400
NGM00061091,2007-06-12,TMIN,268
NGM00061091,2015-10-30,TMAX,365
NGM00061091,2013-09-15,TMAX,364
NGM00061091,2014-01-02,TMIN,102
NGM00061091,2006-04-03,TMIN,181
NGM00061091,2011-02-27,TMIN,235
NGM00061091,2014-03-09,TMIN,184
NGM00061091,2013-08-16,TMAX,320
NGM00061091,2014-01-02,TMAX,310
NGM00061091,2006-01-26,TMAX,301
NGM00061091,2013-06-13,TMIN,270
NGM00061091,2011-02-18,TMAX,394
NGM00061091,2014-07-21,TMAX,365
NGM00061091,2011-07-10,TMIN,230
NGM00061091,2015-05-23,TMAX,434
NGM00061091,2011-02-17,TMAX,375
NGM00061091,2012-07-09,TMIN,218
NGM00061091,2013-03-22,TMIN,168
NGM00061091,2005-05-14,TMAX,426
NGM00061091,2013-03-22,TMAX,412
NGM00061091,2008-12-16,TMIN,128
NGM00061091,2007-10-13,TMIN,200
NGM00061091,2015-04-09,TMAX,430
NGM00061091,2008-12-16,TMAX,350
NGM00061091,2007-10-13,TMAX,401
NGM00061091,2009-05-14,TMIN,225
NGM00061091,2010-01-04,TMIN,70
NGM00061091,2013-07-06,TMAX,302
NGM00061091,2007-12-01,TMIN,111
NGM00061091,2012-02-16,TMAX,380
NGM00061091,2007-01-06,TMAX,248
NGM00061091,2007-11-16,TMIN,162
NGM00061091,2015-08-20,TMIN,232
NGM00061091,2011-03-09,TMAX,400
NGM00061091,2009-10-08,TMAX,402
NGM00061091,2007-11-16,TMAX,392
NGM00061091,2006-12-19,TMAX,326
NGM00061091,2008-11-11,TMIN,168
NGM00061091,2008-11-11,TMAX,342
NGM00061091,2009-10-08,TMIN,228
NGM00061091,2008-09-16,TMIN,224
NGM00061091,2011-02-27,TMAX,337
NGM00061091,2011-06-04,TMIN,260
NGM00061091,2011-06-04,TMAX,395
NGM00061091,2014-02-24,TMIN,134
NGM00061091,2014-02-24,TMAX,355
NGM00061091,2014-06-25,TMAX,395
NGM00061091,2015-10-30,TMIN,195
NGM00061091,2015-05-10,TMAX,426
NGM00061091,2015-08-07,TMAX,319
NGM00061091,2015-08-07,TMIN,218
NGM00061091,2005-05-14,TMIN,264
NGM00061091,2005-11-26,TMAX,386
NGM00061091,2013-06-13,TMAX,414
NGM00061091,2005-11-26,TMIN,120
NGM00061091,2014-04-01,TMIN,185
NGM00061091,2014-04-01,TMAX,419
NGM00061091,2012-10-06,TMAX,376
NGM00061091,2013-07-06,TMIN,215
NGM00061091,2015-10-03,TMIN,240
NGM00061091,2012-11-20,TMIN,160
NGM00061091,2012-11-20,TMAX,385
NGM00061091,2009-06-30,TMAX,357
NGM00061091,2014-07-19,TMIN,192
NGM00061091,2012-11-07,TMAX,394
NGM00061091,2015-10-26,TMIN,190
NGM00061091,2015-06-30,TMAX,393
NGM00061091,2015-10-26,TMAX,398
NGM00061091,2011-07-10,TMAX,360
NGM00061091,2007-04-07,TMAX,412
NGM00061091,2010-01-03,TMIN,58
NGM00061091,2015-09-12,TMAX,362
NGM00061091,2010-01-03,TMAX,322
NGM00061091,2014-02-18,TMAX,340
NGM00061091,2014-02-18,TMIN,160
NGM00061091,2014-11-18,TMIN,175
NGM00061091,2015-10-10,TMIN,247
NGM00061091,2015-10-10,TMAX,372
NGM00061091,2010-03-02,TMAX,380
NGM00061091,2009-12-04,TMAX,310
NGM00061091,2005-05-08,TMIN,260
NGM00061091,2013-08-21,TMAX,340
NGM00061091,2009-10-30,TMAX,377
NGM00061091,2007-10-10,TMAX,397
NGM00061091,2007-10-15,TMIN,182
NGM00061091,2009-10-30,TMIN,232
NGM00061091,2007-10-15,TMAX,395
NGM00061091,2015-03-18,TMIN,222
NGM00061091,2013-08-21,TMIN,205
NGM00061091,2010-03-02,TMIN,243
NGM00061091,2009-12-04,TMIN,130
NGM00061091,2013-08-16,TMIN,220
NGM00061091,2014-07-19,TMAX,334
NGM00061091,2010-02-13,TMAX,370
NGM00061091,2013-11-23,TMAX,370
NGM00061091,2015-04-09,TMIN,240
NGM00061091,2014-10-25,TMAX,401
NGM00061091,2010-01-04,TMAX,310
NGM00061091,2007-12-10,TMIN,147
NGM00061091,2014-10-25,TMIN,191
NGM00061091,2011-02-17,TMIN,175
NGM00061091,2015-10-20,TMIN,244
NGM00061091,2015-06-30,TMIN,248
NGM00061091,2014-02-15,TMAX,304
NGM00061091,2014-02-15,TMIN,158
NGM00061091,2010-10-02,TMAX,375
NGM00061091,2010-09-13,TMAX,290
NGM00061091,2009-09-04,TMIN,213
NGM00061091,2006-04-10,TMAX,398
NGM00061091,2012-07-09,TMAX,346
NGM00061091,2011-11-13,TMAX,367
NGM00061091,2010-09-12,TMIN,224
NGM00061091,2010-09-12,TMAX,356
NGM00061091,2010-11-24,TMAX,358
NGM00061091,2007-01-18,TMIN,152
NGM00061091,2012-05-11,TMAX,390
NGM00061091,2010-11-24,TMIN,105
NGM00061091,2015-02-25,TMIN,140
NGM00061091,2015-02-25,TMAX,324
NGM00061091,2007-01-18,TMAX,270
NGM00061091,2010-10-02,TMIN,235
NGM00061091,2006-04-10,TMIN,124
NGM00061091,2012-01-01,TMAX,285
NGM00061091,2013-11-23,TMIN,100
NGM00061091,2010-02-13,TMIN,160
NGM00061091,2011-11-13,TMIN,138
NGM00061091,2012-09-18,TMAX,358
NGM00061091,2012-02-16,TMIN,200
NGM00061091,2012-09-18,TMIN,232
NGM00061091,2006-03-24,TMIN,150
NGM00061091,2009-06-06,TMAX,412
NGM00061091,2009-06-06,TMIN,258
NGM00061091,2006-03-24,TMAX,407
NGM00061091,2012-08-08,TMIN,208
NGM00061091,2012-08-13,TMAX,330
NGM00061091,2012-08-08,TMAX,325
NGM00061091,2014-02-17,TMAX,324
NGM00061091,2015-05-27,TMAX,420
NGM00061091,2009-01-18,TMAX,347
NGM00061091,2009-01-18,TMIN,142
NGM00061091,2005-11-01,TMIN,191
NGM00061091,2005-11-01,TMAX,374
NGM00061091,2011-11-12,TMIN,103
NGM00061091,2011-11-12,TMAX,370
NGM00061091,2013-01-16,TMIN,150
NGM00061091,2013-01-16,TMAX,348
NGM00061091,2013-05-24,TMAX,435
NGM00061091,2006-07-10,TMAX,395
NGM00061091,2006-07-10,TMIN,235
NGM00061091,2012-07-25,TMAX,360
NGM00061091,2015-04-27,TMAX,407
NGM00061091,2010-04-21,TMIN,260
NGM00061091,2014-02-17,TMIN,130
NGM00061091,2014-02-09,TMAX,334
NGM00061091,2014-02-09,TMIN,128
NGM00061091,2010-05-31,TMIN,278
NGM00061091,2010-04-21,TMAX,442
NGM00061091,2015-07-09,TMIN,246
NGM00061091,2015-10-20,TMAX,395
NGM00061091,2010-10-10,TMIN,236
NGM00061091,2010-10-10,TMAX,385
NGM00061091,2013-02-16,TMIN,150
NGM00061091,2012-09-30,TMIN,230
NGM00061091,2012-09-30,TMAX,380
NGM00061091,2006-06-09,TMAX,375
NGM00061091,2015-09-13,TMIN,240
NGM00061091,2007-02-15,TMAX,325
NGM00061091,2007-02-15,TMIN,115
NGM00061091,2005-06-01,TMAX,360
NGM00061091,2006-06-09,TMIN,245
NGM00061091,2012-11-11,TMIN,164
NGM00061091,2010-08-18,TMIN,220
NGM00061091,2010-08-18,TMAX,324
NGM00061091,2015-05-27,TMIN,260
NGM00061091,2014-11-14,TMIN,134
NGM00061091,2015-06-13,TMAX,397
NGM00061091,2015-06-22,TMAX,402
NGM00061091,2015-06-13,TMIN,252
NGM00061091,2011-04-02,TMAX,396
NGM00061091,2011-04-02,TMIN,228
NGM00061091,2008-12-13,TMIN,134
NGM00061091,2008-12-13,TMAX,360
NGM00061091,2014-05-12,TMAX,410
NGM00061091,2007-07-25,TMAX,340
NGM00061091,2014-05-12,TMIN,254
NGM00061091,2012-07-19,TMIN,230
NGM00061091,2010-07-19,TMAX,354
NGM00061091,2012-11-11,TMAX,365
NGM00061091,2012-10-25,TMAX,380
NGM00061091,2007-07-25,TMIN,226
NGM00061091,2011-04-06,TMAX,366
NGM00061091,2013-02-16,TMAX,330
NGM00061091,2014-11-14,TMAX,379
NGM00061091,2015-04-15,TMAX,364
NGM00061091,2015-01-15,TMAX,274
NGM00061091,2015-06-22,TMIN,258
NGM00061091,2006-01-03,TMIN,120
NGM00061091,2006-12-09,TMAX,303
NGM00061091,2015-04-02,TMAX,378
NGM00061091,2011-07-20,TMAX,304
NGM00061091,2013-06-20,TMAX,388
NGM00061091,2011-07-20,TMIN,200
NGM00061091,2013-02-25,TMIN,200
NGM00061091,2014-12-26,TMIN,74
NGM00061091,2014-12-26,TMAX,278
NGM00061091,2006-12-09,TMIN,91
NGM00061091,2011-12-09,TMAX,295
NGM00061091,2012-10-10,TMAX,392
NGM00061091,2011-12-09,TMIN,130
NGM00061091,2015-10-03,TMAX,387
NGM00061091,2014-11-29,TMAX,332
NGM00061091,2015-04-22,TMAX,412
NGM00061091,2015-04-22,TMIN,192
NGM00061091,2014-06-01,TMIN,285
NGM00061091,2013-02-28,TMIN,180
NGM00061091,2014-06-01,TMAX,397
NGM00061091,2012-03-29,TMAX,380
NGM00061091,2013-02-01,TMAX,262
NGM00061091,2012-01-21,TMAX,332
NGM00061091,2015-05-10,TMIN,229
NGM00061091,2011-03-09,TMIN,190
NGM00061091,2013-02-25,TMAX,399
NGM00061091,2013-02-28,TMAX,419
NGM00061091,2015-11-25,TMAX,362
NGM00061091,2013-04-25,TMIN,230
NGM00061091,2007-11-30,TMIN,119
NGM00061091,2011-01-19,TMIN,100
NGM00061091,2012-01-21,TMIN,160
NGM00061091,2006-01-03,TMAX,344
NGM00061091,2014-05-11,TMIN,249
NGM00061091,2015-07-09,TMAX,373
NGM00061091,2009-04-27,TMAX,420
NGM00061091,2014-05-11,TMAX,412
NGM00061091,2012-08-31,TMIN,220
NGM00061091,2012-08-31,TMAX,335
NGM00061091,2008-09-16,TMAX,347
NGM00061091,2012-06-14,TMIN,250
NGM00061091,2005-03-14,TMIN,225
NGM00061091,2012-06-14,TMAX,380
NGM00061091,2011-08-22,TMIN,224
NGM00061091,2014-11-29,TMIN,99
NGM00061091,2008-07-14,TMAX,360
NGM00061091,2010-10-14,TMIN,218
NGM00061091,2015-01-15,TMIN,99
NGM00061091,2010-10-14,TMAX,395
NGM00061091,2013-02-01,TMIN,115
NGM00061091,2006-07-21,TMIN,234
NGM00061091,2008-07-14,TMIN,258
NGM00061091,2010-02-11,TMIN,108
NGM00061091,2010-02-11,TMAX,365
NGM00061091,2011-09-24,TMAX,374
NGM00061091,2013-06-20,TMIN,270
NGM00061091,2012-02-21,TMAX,380
NGM00061091,2011-01-19,TMAX,274
NGM00061091,2006-07-21,TMAX,340
NGM00061091,2011-09-24,TMIN,230
NGM00061091,2015-05-23,TMIN,268
NGM00061091,2012-03-29,TMIN,170
NGM00061091,2012-02-21,TMIN,180
NGM00061091,2011-08-22,TMAX,345
NGM00061091,2009-03-31,TMAX,398
NGM00061091,2013-02-03,TMIN,100
NGM00061091,2011-06-29,TMAX,358
NGM00061091,2012-05-31,TMIN,226
NGM00061091,2010-12-01,TMIN,124
NGM00061091,2006-10-21,TMIN,183
NGM00061091,2007-05-25,TMAX,420
NGM00061091,2009-08-13,TMIN,240
NGM00061091,2007-05-25,TMIN,278
NGM00061091,2012-01-10,TMIN,79
NGM00061091,2010-11-10,TMAX,394
NGM00061091,2006-04-28,TMIN,260
NGM00061091,2009-05-17,TMIN,242
NGM00061091,2010-10-06,TMAX,318
NGM00061091,2014-09-30,TMIN,210
NGM00061091,2012-01-10,TMAX,294
NGM00061091,2015-03-23,TMAX,408
NGM00061091,2015-03-23,TMIN,224
NGM00061091,2009-05-17,TMAX,415
NGM00061091,2006-09-21,TMAX,336
NGM00061091,2012-01-24,TMAX,348
NGM00061091,2006-09-21,TMIN,200
NGM00061091,2012-01-24,TMIN,120
NGM00061091,2010-01-22,TMIN,92
NGM00061091,2010-06-16,TMIN,268
NGM00061091,2010-03-25,TMIN,110
NGM00061091,2010-03-25,TMAX,350
NGM00061091,2010-12-01,TMAX,345
NGM00061091,2010-03-10,TMIN,195
NGM00061091,2010-06-16,TMAX,390
NGM00061091,2010-03-10,TMAX,415
NGM00061091,2008-06-29,TMIN,270
NGM00061091,2012-05-31,TMAX,332
NGM00061091,2006-10-21,TMAX,372
NGM00061091,2011-12-17,TMAX,284
NGM00061091,2005-12-19,TMIN,120
NGM00061091,2015-08-05,TMAX,296
NGM00061091,2008-01-02,TMAX,290
NGM00061091,2008-01-02,TMIN,155
NGM00061091,2011-04-25,TMAX,400
NGM00061091,2006-05-03,TMIN,218
NGM00061091,2012-08-05,TMIN,229
NGM00061091,2013-05-03,TMAX,430
NGM00061091,2006-05-03,TMAX,437
NGM00061091,2010-12-04,TMAX,355
NGM00061091,2012-08-05,TMAX,310
NGM00061091,2009-02-18,TMIN,194
NGM00061091,2013-05-03,TMIN,260
NGM00061091,2009-02-18,TMAX,365
NGM00061091,2011-08-29,TMIN,218
NGM00061091,2010-08-03,TMIN,195
NGM00061091,2010-08-03,TMAX,340
NGM00061091,2013-06-07,TMIN,260
NGM00061091,2008-04-21,TMAX,440
NGM00061091,2013-10-20,TMAX,394
NGM00061091,2013-10-20,TMIN,174
NGM00061091,2008-04-21,TMIN,197
NGM00061091,2009-06-22,TMIN,262
NGM00061091,2011-04-25,TMIN,270
NGM00061091,2005-12-19,TMAX,335
NGM00061091,2006-03-04,TMIN,184
NGM00061091,2006-03-04,TMAX,420
NGM00061091,2010-01-22,TMAX,316
NGM00061091,2009-06-22,TMAX,390
NGM00061091,2008-06-29,TMAX,370
NGM00061091,2006-10-10,TMAX,384
NGM00061091,2012-12-22,TMIN,90
NGM00061091,2012-12-22,TMAX,300
NGM00061091,2009-11-01,TMIN,190
NGM00061091,2005-12-10,TMAX,355
NGM00061091,2007-08-30,TMAX,308
NGM00061091,2005-12-10,TMIN,130
NGM00061091,2012-12-27,TMIN,70
NGM00061091,2012-12-27,TMAX,288
NGM00061091,2006-11-12,TMAX,321
NGM00061091,2015-03-21,TMIN,223
NGM00061091,2010-05-21,TMAX,422
NGM00061091,2011-08-08,TMIN,228
NGM00061091,2015-03-21,TMAX,415
NGM00061091,2010-05-21,TMIN,287
NGM00061091,2006-11-12,TMIN,172
NGM00061091,2013-04-08,TMAX,420
NGM00061091,2014-07-23,TMIN,236
NGM00061091,2014-03-02,TMAX,348
NGM00061091,2015-08-11,TMIN,245
NGM00061091,2014-08-28,TMAX,370
NGM00061091,2014-03-02,TMIN,160
NGM00061091,2015-08-11,TMAX,350
NGM00061091,2011-01-25,TMAX,346
NGM00061091,2012-04-28,TMIN,208
NGM00061091,2012-04-28,TMAX,438
NGM00061091,2005-09-12,TMAX,380
NGM00061091,2005-09-12,TMIN,227
NGM00061091,2011-08-08,TMAX,330
NGM00061091,2012-03-28,TMIN,158
NGM00061091,2005-03-31,TMIN,148
NGM00061091,2010-07-04,TMIN,260
NGM00061091,2012-03-28,TMAX,376
NGM00061091,2006-09-24,TMAX,373
NGM00061091,2012-05-12,TMAX,346
NGM00061091,2012-05-12,TMIN,220
NGM00061091,2011-02-21,TMAX,376
NGM00061091,2013-11-06,TMAX,360
NGM00061091,2007-02-24,TMIN,142
NGM00061091,2013-11-06,TMIN,148
NGM00061091,2005-05-18,TMIN,256
NGM00061091,2005-10-29,TMAX,365
NGM00061091,2013-08-22,TMIN,238
NGM00061091,2013-08-22,TMAX,304
NGM00061091,2009-11-01,TMAX,375
NGM00061091,2007-02-24,TMAX,326
NGM00061091,2015-05-24,TMIN,258
NGM00061091,2015-05-24,TMAX,410
NGM00061091,2013-09-05,TMIN,222
NGM00061091,2015-01-10,TMAX,244
NGM00061091,2015-01-10,TMIN,151
NGM00061091,2005-10-29,TMIN,140
NGM00061091,2014-08-22,TMIN,209
NGM00061091,2013-05-09,TMIN,270
NGM00061091,2011-10-20,TMAX,390
NGM00061091,2013-09-05,TMAX,342
NGM00061091,2014-07-23,TMAX,320
NGM00061091,2007-01-01,TMAX,242
NGM00061091,2007-08-30,TMIN,230
NGM00061091,2015-09-18,TMAX,340
NGM00061091,2013-05-09,TMAX,412
NGM00061091,2015-07-10,TMAX,374
NGM00061091,2015-09-18,TMIN,228
NGM00061091,2015-07-10,TMIN,242
NGM00061091,2015-08-18,TMAX,348
NGM00061091,2005-05-18,TMAX,424
NGM00061091,2015-08-18,TMIN,253
NGM00061091,2014-08-22,TMAX,287
NGM00061091,2011-08-15,TMAX,295
NGM00061091,2015-01-20,TMAX,337
NGM00061091,2006-10-31,TMIN,140
NGM00061091,2010-12-20,TMIN,90
NGM00061091,2008-10-28,TMAX,365
NGM00061091,2015-06-17,TMIN,275
NGM00061091,2007-09-21,TMAX,338
NGM00061091,2015-08-25,TMAX,325
NGM00061091,2009-10-10,TMIN,192
NGM00061091,2013-02-18,TMAX,355
NGM00061091,2010-05-08,TMIN,260
NGM00061091,2013-02-20,TMIN,130
NGM00061091,2013-02-18,TMIN,130
NGM00061091,2010-05-08,TMAX,420
NGM00061091,2013-02-20,TMAX,367
NGM00061091,2008-10-28,TMIN,175
NGM00061091,2012-10-20,TMIN,222
NGM00061091,2012-10-20,TMAX,396
NGM00061091,2011-12-07,TMAX,320
NGM00061091,2009-07-11,TMIN,190
NGM00061091,2011-12-07,TMIN,115
NGM00061091,2010-07-07,TMAX,342
NGM00061091,2010-01-21,TMAX,312
NGM00061091,2010-07-07,TMIN,240
NGM00061091,2013-08-07,TMAX,315
NGM00061091,2014-11-30,TMAX,340
NGM00061091,2014-11-30,TMIN,121
NGM00061091,2010-04-12,TMIN,215
NGM00061091,2009-10-10,TMAX,392
NGM00061091,2011-06-16,TMAX,385
NGM00061091,2013-06-14,TMIN,245
NGM00061091,2010-04-12,TMAX,430
NGM00061091,2009-04-07,TMIN,225
NGM00061091,2012-05-03,TMAX,430
NGM00061091,2009-04-07,TMAX,425
NGM00061091,2013-09-25,TMAX,350
NGM00061091,2010-11-18,TMAX,370
NGM00061091,2006-04-30,TMIN,224
NGM00061091,2013-02-19,TMAX,360
NGM00061091,2011-05-23,TMAX,405
NGM00061091,2013-02-19,TMIN,130
NGM00061091,2015-12-19,TMIN,83
NGM00061091,2008-07-26,TMAX,322
NGM00061091,2015-12-19,TMAX,274
NGM00061091,2011-05-23,TMIN,263
NGM00061091,2014-05-08,TMIN,270
NGM00061091,2010-09-06,TMIN,230
NGM00061091,2006-04-30,TMAX,432
NGM00061091,2014-05-08,TMAX,374
NGM00061091,2010-04-02,TMIN,198
NGM00061091,2010-04-02,TMAX,405
NGM00061091,2012-09-25,TMAX,367
NGM00061091,2012-09-25,TMIN,230
NGM00061091,2012-01-25,TMIN,150
NGM00061091,2009-06-08,TMIN,254
NGM00061091,2009-06-08,TMAX,435
NGM00061091,2010-09-06,TMAX,340
NGM00061091,2010-12-20,TMAX,314
NGM00061091,2013-06-07,TMAX,398
NGM00061091,2012-01-25,TMAX,356
NGM00061091,2011-02-20,TMAX,392
NGM00061091,2011-02-20,TMIN,215
NGM00061091,2015-06-17,TMAX,415
NGM00061091,2012-11-09,TMAX,367
NGM00061091,2012-11-09,TMIN,152
NGM00061091,2013-09-25,TMIN,246
NGM00061091,2009-08-11,TMAX,345
NGM00061091,2006-05-13,TMAX,420
NGM00061091,2013-06-14,TMAX,390
NGM00061091,2009-01-01,TMAX,297
NGM00061091,2010-03-13,TMAX,425
NGM00061091,2012-07-05,TMIN,225
NGM00061091,2012-02-27,TMAX,375
NGM00061091,2009-08-30,TMIN,226
NGM00061091,2006-11-21,TMAX,312
NGM00061091,2006-11-21,TMIN,114
NGM00061091,2008-07-23,TMAX,349
NGM00061091,2010-03-13,TMIN,192
NGM00061091,2009-08-30,TMAX,296
NGM00061091,2015-05-19,TMAX,440
NGM00061091,2008-07-23,TMIN,230
NGM00061091,2011-10-24,TMIN,180
NGM00061091,2013-04-08,TMIN,230
NGM00061091,2015-05-30,TMAX,434
NGM00061091,2012-03-20,TMAX,345
NGM00061091,2015-01-20,TMIN,100
NGM00061091,2012-03-20,TMIN,200
NGM00061091,2011-12-26,TMAX,275
NGM00061091,2011-12-26,TMIN,120
NGM00061091,2010-11-08,TMIN,190
NGM00061091,2012-07-05,TMAX,340
NGM00061091,2011-10-24,TMAX,365
NGM00061091,2011-06-22,TMAX,378
NGM00061091,2014-10-30,TMIN,172
NGM00061091,2010-11-08,TMAX,384
NGM00061091,2006-10-31,TMAX,368
NGM00061091,2011-08-10,TMAX,362
NGM00061091,2011-05-28,TMAX,348
NGM00061091,2012-09-13,TMAX,320
NGM00061091,2011-04-09,TMIN,200
NGM00061091,2012-02-27,TMIN,170
NGM00061091,2010-06-22,TMAX,377
NGM00061091,2015-10-14,TMIN,209
NGM00061091,2012-05-03,TMIN,260
NGM00061091,2009-01-01,TMIN,98
NGM00061091,2009-08-11,TMIN,235
NGM00061091,2007-09-21,TMIN,224
NGM00061091,2015-10-14,TMAX,407
NGM00061091,2011-07-30,TMIN,230
NGM00061091,2011-07-30,TMAX,348
NGM00061091,2006-11-04,TMIN,192
NGM00061091,2009-12-11,TMAX,318
NGM00061091,2014-01-22,TMAX,347
NGM00061091,2006-08-11,TMAX,292
NGM00061091,2010-01-21,TMIN,80
NGM00061091,2014-01-22,TMIN,114
NGM00061091,2011-08-10,TMIN,240
NGM00061091,2009-12-11,TMIN,105
NGM00061091,2014-02-06,TMIN,148
NGM00061091,2006-06-26,TMIN,268
NGM00061091,2012-09-13,TMIN,234
NGM00061091,2014-02-06,TMAX,329
NGM00061091,2014-01-31,TMIN,222
NGM00061091,2014-01-31,TMAX,348
NGM00061091,2012-04-24,TMIN,230
NGM00061091,2012-04-24,TMAX,430
NGM00061091,2012-08-26,TMAX,350
NGM00061091,2011-04-09,TMAX,370
NGM00061091,2013-09-27,TMAX,394
NGM00061091,2013-09-27,TMIN,228
NGM00061091,2012-08-26,TMIN,230
NGM00061091,2010-06-22,TMIN,238
NGM00061091,2009-07-11,TMAX,328
