ID,Date,Element,Data_Value
CA002400697,2008-03-24,TMIN,-314
CA002400697,2014-02-27,TMIN,-412
CA002400697,2013-01-21,TMIN,-296
CA002400697,2015-12-31,TMIN,-260
CA002400697,2014-06-25,TMAX,213
CA002400697,2012-05-03,TMIN,-208
CA002400697,2012-05-03,TMAX,-98
CA002400697,2010-01-13,TMAX,-305
CA002400697,2012-07-28,TMAX,97
CA002400697,2015-08-21,TMAX,67
CA002400697,2010-11-21,TMAX,-178
CA002400697,2010-10-10,TMIN,-47
CA002400697,2014-08-09,TMAX,121
CA002400697,2008-10-01,TMIN,-89
CA002400697,2008-10-01,TMAX,-18
CA002400697,2014-02-07,TMAX,-222
CA002400697,2013-06-22,TMAX,85
CA002400697,2010-11-21,TMIN,-300
CA002400697,2012-09-12,TMIN,-9
CA002400697,2015-07-06,TMAX,99
CA002400697,2012-09-12,TMAX,60
CA002400697,2012-12-24,TMIN,-336
CA002400697,2014-08-09,TMIN,33
CA002400697,2012-07-28,TMIN,36
CA002400697,2012-12-24,TMAX,-291
CA002400697,2014-04-12,TMIN,-303
CA002400697,2013-04-12,TMAX,-106
CA002400697,2011-04-11,TMIN,-344
CA002400697,2014-04-12,TMAX,-243
CA002400697,2010-01-13,TMIN,-339
CA002400697,2013-01-21,TMAX,-251
CA002400697,2009-07-02,TMIN,38
CA002400697,2010-01-07,TMAX,-246
CA002400697,2014-02-14,TMAX,-324
CA002400697,2009-10-17,TMAX,-160
CA002400697,2008-07-21,TMAX,179
CA002400697,2008-07-21,TMIN,89
CA002400697,2010-10-10,TMAX,-16
CA002400697,2007-09-12,TMIN,-35
CA002400697,2007-09-12,TMAX,30
CA002400697,2014-04-07,TMAX,-195
CA002400697,2012-01-16,TMAX,-277
CA002400697,2012-01-16,TMIN,-313
CA002400697,2009-08-10,TMIN,33
CA002400697,2015-10-14,TMAX,-119
CA002400697,2014-01-11,TMAX,-301
CA002400697,2009-02-11,TMIN,-294
CA002400697,2014-01-11,TMIN,-394
CA002400697,2009-02-11,TMAX,-252
CA002400697,2014-11-09,TMIN,-273
CA002400697,2014-11-09,TMAX,-210
CA002400697,2013-08-09,TMAX,181
CA002400697,2013-01-27,TMAX,-279
CA002400697,2013-01-27,TMIN,-318
CA002400697,2010-08-07,TMAX,173
CA002400697,2010-01-07,TMIN,-298
CA002400697,2008-03-24,TMAX,-249
CA002400697,2014-04-07,TMIN,-312
CA002400697,2014-05-14,TMIN,-82
CA002400697,2012-01-21,TMIN,-420
CA002400697,2012-03-04,TMIN,-379
CA002400697,2012-03-04,TMAX,-326
CA002400697,2010-04-26,TMIN,-86
CA002400697,2014-05-14,TMAX,3
CA002400697,2011-09-19,TMIN,-26
CA002400697,2010-04-27,TMIN,-71
CA002400697,2011-09-19,TMAX,-1
CA002400697,2007-05-12,TMIN,-175
CA002400697,2007-05-12,TMAX,-83
CA002400697,2013-08-09,TMIN,59
CA002400697,2012-06-08,TMIN,-26
CA002400697,2010-04-27,TMAX,-44
CA002400697,2011-11-16,TMAX,-252
CA002400697,2011-11-16,TMIN,-292
CA002400697,2010-08-07,TMIN,93
CA002400697,2009-07-01,TMAX,122
CA002400697,2014-06-25,TMIN,51
CA002400697,2014-01-20,TMAX,-323
CA002400697,2015-02-25,TMAX,-187
CA002400697,2014-01-20,TMIN,-398
CA002400697,2015-02-25,TMIN,-245
CA002400697,2015-12-31,TMAX,-206
CA002400697,2009-07-01,TMIN,27
CA002400697,2014-06-27,TMAX,71
CA002400697,2009-09-28,TMAX,-4
CA002400697,2014-02-15,TMAX,-340
CA002400697,2007-11-23,TMIN,-307
CA002400697,2007-04-12,TMAX,-123
CA002400697,2012-02-25,TMIN,-376
CA002400697,2008-02-07,TMIN,-409
CA002400697,2007-08-13,TMIN,57
CA002400697,2007-09-24,TMAX,-6
CA002400697,2008-10-12,TMAX,8
CA002400697,2007-10-05,TMAX,-65
CA002400697,2008-10-12,TMIN,-32
CA002400697,2007-09-24,TMIN,-94
CA002400697,2007-09-29,TMIN,-83
CA002400697,2007-08-13,TMAX,97
CA002400697,2011-02-15,TMAX,-309
CA002400697,2011-02-15,TMIN,-332
CA002400697,2007-07-13,TMIN,84
CA002400697,2007-07-13,TMAX,194
CA002400697,2010-10-04,TMAX,-80
CA002400697,2011-10-03,TMAX,0
CA002400697,2012-08-16,TMIN,-17
CA002400697,2011-01-09,TMAX,-198
CA002400697,2015-04-23,TMIN,-241
CA002400697,2011-10-03,TMIN,-43
CA002400697,2009-01-18,TMIN,-169
CA002400697,2010-09-10,TMAX,41
CA002400697,2015-09-28,TMIN,-97
CA002400697,2012-02-25,TMAX,-323
CA002400697,2013-11-18,TMAX,-287
CA002400697,2015-05-10,TMIN,-148
CA002400697,2007-04-12,TMIN,-152
CA002400697,2015-10-14,TMIN,-191
CA002400697,2007-07-16,TMAX,171
CA002400697,2010-10-20,TMAX,-43
CA002400697,2010-11-08,TMIN,-206
CA002400697,2012-08-07,TMAX,163
CA002400697,2010-03-05,TMIN,-231
CA002400697,2010-03-05,TMAX,-169
CA002400697,2012-08-07,TMIN,83
CA002400697,2010-09-10,TMIN,1
CA002400697,2009-05-13,TMAX,-126
CA002400697,2009-11-23,TMAX,-170
CA002400697,2012-02-16,TMAX,-210
CA002400697,2012-03-30,TMAX,-136
CA002400697,2012-06-26,TMAX,72
CA002400697,2012-03-30,TMIN,-236
CA002400697,2012-06-26,TMIN,19
CA002400697,2009-05-16,TMAX,-119
CA002400697,2007-11-23,TMAX,-275
CA002400697,2013-11-18,TMIN,-307
CA002400697,2009-05-30,TMAX,-24
CA002400697,2009-05-30,TMIN,-88
CA002400697,2010-10-04,TMIN,-134
CA002400697,2015-09-28,TMAX,-47
CA002400697,2009-01-18,TMAX,-54
CA002400697,2010-05-14,TMIN,-191
CA002400697,2007-08-10,TMIN,40
CA002400697,2011-05-01,TMIN,-236
CA002400697,2011-01-09,TMIN,-291
CA002400697,2007-08-10,TMAX,83
CA002400697,2015-03-01,TMAX,-259
CA002400697,2014-02-14,TMIN,-362
CA002400697,2008-09-15,TMAX,-16
CA002400697,2011-04-11,TMAX,-244
CA002400697,2009-05-27,TMAX,-2
CA002400697,2015-04-23,TMAX,-171
CA002400697,2011-05-01,TMAX,-179
CA002400697,2009-11-17,TMIN,-222
CA002400697,2008-09-15,TMIN,-46
CA002400697,2014-02-07,TMIN,-298
CA002400697,2009-11-17,TMAX,-190
CA002400697,2011-04-22,TMIN,-270
CA002400697,2013-06-22,TMIN,14
CA002400697,2014-10-26,TMIN,-169
CA002400697,2014-10-26,TMAX,-108
CA002400697,2011-04-22,TMAX,-211
CA002400697,2015-08-21,TMIN,8
CA002400697,2015-07-06,TMIN,45
CA002400697,2014-02-15,TMIN,-362
CA002400697,2009-05-27,TMIN,-70
CA002400697,2010-11-29,TMAX,-194
CA002400697,2010-11-05,TMAX,-92
CA002400697,2012-08-06,TMIN,81
CA002400697,2012-12-11,TMAX,-294
CA002400697,2012-12-11,TMIN,-328
CA002400697,2012-08-16,TMAX,31
CA002400697,2010-05-14,TMAX,-93
CA002400697,2013-02-24,TMAX,-306
CA002400697,2015-03-01,TMIN,-332
CA002400697,2008-08-18,TMAX,58
CA002400697,2012-05-09,TMAX,-35
CA002400697,2012-09-27,TMIN,4
CA002400697,2013-02-24,TMIN,-340
CA002400697,2012-05-09,TMIN,-118
CA002400697,2010-11-08,TMAX,-160
CA002400697,2008-11-22,TMIN,-285
CA002400697,2008-09-10,TMIN,-49
CA002400697,2012-09-27,TMAX,67
CA002400697,2008-09-25,TMIN,-55
CA002400697,2008-09-10,TMAX,-12
CA002400697,2013-01-23,TMIN,-364
CA002400697,2008-08-18,TMIN,2
CA002400697,2013-01-23,TMAX,-308
CA002400697,2010-11-05,TMIN,-163
CA002400697,2014-09-03,TMIN,16
CA002400697,2012-08-06,TMAX,150
CA002400697,2008-11-22,TMAX,-194
CA002400697,2014-09-03,TMAX,91
CA002400697,2011-06-24,TMAX,106
CA002400697,2012-06-05,TMIN,-24
CA002400697,2008-01-31,TMAX,-378
CA002400697,2011-07-26,TMAX,141
CA002400697,2015-06-17,TMAX,47
CA002400697,2008-10-30,TMIN,-172
CA002400697,2013-09-15,TMAX,37
CA002400697,2015-06-17,TMIN,15
CA002400697,2008-05-13,TMIN,-95
CA002400697,2008-05-13,TMAX,-30
CA002400697,2011-06-11,TMAX,10
CA002400697,2013-06-17,TMAX,152
CA002400697,2013-06-17,TMIN,57
CA002400697,2015-03-18,TMAX,-211
CA002400697,2010-05-30,TMAX,14
CA002400697,2007-05-27,TMAX,-92
CA002400697,2008-11-16,TMIN,-221
CA002400697,2014-02-09,TMAX,-260
CA002400697,2008-04-11,TMAX,-111
CA002400697,2013-01-08,TMAX,-359
CA002400697,2010-08-14,TMAX,136
CA002400697,2010-05-11,TMAX,-117
CA002400697,2014-05-03,TMIN,-216
CA002400697,2008-04-11,TMIN,-180
CA002400697,2010-06-06,TMIN,-61
CA002400697,2009-02-14,TMIN,-322
CA002400697,2014-04-13,TMAX,-171
CA002400697,2013-01-08,TMIN,-389
CA002400697,2011-09-01,TMAX,33
CA002400697,2008-04-02,TMAX,-267
CA002400697,2013-05-03,TMIN,-257
CA002400697,2008-10-30,TMAX,-102
CA002400697,2011-05-03,TMIN,-202
CA002400697,2008-04-02,TMIN,-390
CA002400697,2015-06-03,TMIN,-85
CA002400697,2013-01-10,TMAX,-270
CA002400697,2013-01-10,TMIN,-347
CA002400697,2010-12-16,TMAX,-224
CA002400697,2013-05-03,TMAX,-136
CA002400697,2012-10-23,TMAX,-89
CA002400697,2015-04-11,TMAX,-165
CA002400697,2011-07-16,TMIN,68
CA002400697,2010-04-16,TMIN,-144
CA002400697,2015-04-11,TMIN,-243
CA002400697,2012-10-23,TMIN,-178
CA002400697,2011-07-16,TMAX,148
CA002400697,2008-07-24,TMIN,42
CA002400697,2011-07-26,TMIN,56
CA002400697,2011-09-01,TMIN,-5
CA002400697,2011-09-14,TMIN,3
CA002400697,2011-09-14,TMAX,82
CA002400697,2013-04-07,TMIN,-188
CA002400697,2014-04-13,TMIN,-270
CA002400697,2013-04-07,TMAX,-130
CA002400697,2010-08-09,TMAX,168
CA002400697,2007-11-25,TMIN,-312
CA002400697,2008-11-29,TMIN,-264
CA002400697,2015-04-06,TMAX,-202
CA002400697,2015-07-01,TMAX,124
CA002400697,2014-02-02,TMIN,-279
CA002400697,2014-02-02,TMAX,-215
CA002400697,2010-06-09,TMIN,-45
CA002400697,2007-08-12,TMIN,53
CA002400697,2009-09-24,TMAX,17
CA002400697,2009-09-24,TMIN,-23
CA002400697,2007-08-12,TMAX,88
CA002400697,2015-09-14,TMAX,-1
CA002400697,2009-10-16,TMIN,-189
CA002400697,2013-10-14,TMAX,-46
CA002400697,2009-07-24,TMIN,123
CA002400697,2012-06-03,TMIN,-3
CA002400697,2012-06-03,TMAX,11
CA002400697,2011-08-04,TMAX,142
CA002400697,2010-07-09,TMAX,155
CA002400697,2012-02-15,TMAX,-186
CA002400697,2009-07-24,TMAX,195
CA002400697,2013-08-11,TMAX,239
CA002400697,2009-10-16,TMAX,-22
CA002400697,2013-10-14,TMIN,-63
CA002400697,2010-08-09,TMIN,105
CA002400697,2007-04-27,TMIN,-210
CA002400697,2010-06-09,TMAX,16
CA002400697,2012-01-10,TMAX,-230
CA002400697,2012-05-14,TMAX,-12
CA002400697,2010-06-06,TMAX,-4
CA002400697,2009-02-14,TMAX,-190
CA002400697,2010-05-11,TMIN,-197
CA002400697,2008-11-29,TMAX,-222
CA002400697,2010-05-30,TMIN,-60
CA002400697,2010-10-21,TMIN,-48
CA002400697,2010-04-16,TMAX,-76
CA002400697,2015-09-14,TMIN,-22
CA002400697,2008-11-16,TMAX,-114
CA002400697,2014-02-09,TMIN,-306
CA002400697,2012-09-02,TMIN,10
CA002400697,2007-04-27,TMAX,-181
CA002400697,2012-09-02,TMAX,99
CA002400697,2009-02-24,TMAX,-347
CA002400697,2009-09-23,TMIN,-84
CA002400697,2012-05-19,TMAX,-55
CA002400697,2009-02-24,TMIN,-383
CA002400697,2014-07-31,TMAX,79
CA002400697,2012-05-19,TMIN,-135
CA002400697,2009-09-23,TMAX,-22
CA002400697,2012-05-14,TMIN,-57
CA002400697,2012-08-22,TMAX,80
CA002400697,2012-08-22,TMIN,43
CA002400697,2012-01-10,TMIN,-307
CA002400697,2009-04-22,TMAX,-155
CA002400697,2008-06-23,TMAX,131
CA002400697,2007-12-17,TMIN,-308
CA002400697,2008-08-02,TMAX,198
CA002400697,2009-03-17,TMAX,-255
CA002400697,2011-04-10,TMAX,-271
CA002400697,2009-03-30,TMAX,-239
CA002400697,2009-03-30,TMIN,-288
CA002400697,2012-01-08,TMAX,-303
CA002400697,2012-04-14,TMIN,-274
CA002400697,2009-04-27,TMAX,-127
CA002400697,2011-05-26,TMAX,-38
CA002400697,2009-04-27,TMIN,-238
CA002400697,2012-04-14,TMAX,-211
CA002400697,2008-05-04,TMAX,-119
CA002400697,2008-05-04,TMIN,-155
CA002400697,2012-11-10,TMAX,-89
CA002400697,2012-08-26,TMIN,48
CA002400697,2012-01-08,TMIN,-360
CA002400697,2013-01-19,TMIN,-350
CA002400697,2013-01-19,TMAX,-262
CA002400697,2011-04-10,TMIN,-319
CA002400697,2014-10-15,TMAX,-64
CA002400697,2011-05-26,TMIN,-69
CA002400697,2010-07-08,TMIN,79
CA002400697,2010-06-26,TMAX,99
CA002400697,2009-03-17,TMIN,-319
CA002400697,2013-03-29,TMIN,-263
CA002400697,2008-06-23,TMIN,35
CA002400697,2015-07-22,TMIN,56
CA002400697,2014-07-17,TMAX,65
CA002400697,2015-12-15,TMIN,-278
CA002400697,2013-05-09,TMIN,-194
CA002400697,2007-07-30,TMAX,168
CA002400697,2015-03-21,TMIN,-267
CA002400697,2010-05-10,TMIN,-189
CA002400697,2010-05-10,TMAX,-129
CA002400697,2013-05-09,TMAX,-81
CA002400697,2007-10-15,TMIN,-209
CA002400697,2012-10-26,TMIN,-139
CA002400697,2014-03-18,TMIN,-291
CA002400697,2011-10-04,TMIN,-34
CA002400697,2007-10-15,TMAX,-119
CA002400697,2013-06-24,TMAX,184
CA002400697,2014-03-18,TMAX,-254
CA002400697,2012-10-26,TMAX,-82
CA002400697,2013-06-24,TMIN,88
CA002400697,2013-01-29,TMIN,-360
CA002400697,2013-01-29,TMAX,-311
CA002400697,2011-10-04,TMAX,9
CA002400697,2010-12-14,TMAX,-317
CA002400697,2014-10-04,TMAX,-70
CA002400697,2008-09-30,TMAX,-50
CA002400697,2010-07-08,TMAX,146
CA002400697,2013-03-29,TMAX,-198
CA002400697,2009-05-07,TMIN,-192
CA002400697,2012-11-10,TMIN,-135
CA002400697,2007-05-27,TMIN,-151
CA002400697,2010-03-06,TMAX,-219
CA002400697,2007-01-18,TMIN,-327
CA002400697,2009-03-02,TMIN,-277
CA002400697,2013-12-28,TMAX,-291
CA002400697,2013-12-28,TMIN,-343
CA002400697,2014-08-24,TMAX,138
CA002400697,2015-07-08,TMIN,38
CA002400697,2014-06-12,TMAX,29
CA002400697,2007-12-17,TMAX,-272
CA002400697,2008-07-24,TMAX,164
CA002400697,2012-06-09,TMIN,-22
CA002400697,2012-06-09,TMAX,12
CA002400697,2007-05-14,TMIN,-175
CA002400697,2010-12-16,TMIN,-301
CA002400697,2011-06-11,TMIN,-11
CA002400697,2011-10-30,TMIN,-110
CA002400697,2010-03-06,TMIN,-284
CA002400697,2014-07-06,TMIN,46
CA002400697,2009-04-22,TMIN,-226
CA002400697,2007-05-14,TMAX,-89
CA002400697,2011-05-03,TMAX,-102
CA002400697,2011-10-30,TMAX,-67
CA002400697,2011-03-17,TMAX,-232
CA002400697,2011-03-17,TMIN,-293
CA002400697,2013-09-15,TMIN,-5
CA002400697,2011-07-24,TMIN,79
CA002400697,2008-03-29,TMAX,-273
CA002400697,2008-09-30,TMIN,-86
CA002400697,2008-03-29,TMIN,-353
CA002400697,2009-03-02,TMAX,-196
CA002400697,2009-02-08,TMIN,-326
CA002400697,2015-11-14,TMAX,-151
CA002400697,2015-07-22,TMAX,157
CA002400697,2008-08-02,TMIN,104
CA002400697,2015-05-09,TMAX,-112
CA002400697,2009-05-07,TMAX,-124
CA002400697,2014-06-12,TMIN,-30
CA002400697,2014-07-31,TMIN,34
CA002400697,2012-07-07,TMIN,85
CA002400697,2014-08-24,TMIN,65
CA002400697,2009-08-12,TMAX,70
CA002400697,2007-10-07,TMAX,-48
CA002400697,2007-01-18,TMAX,-251
CA002400697,2009-08-12,TMIN,25
CA002400697,2009-11-25,TMAX,-173
CA002400697,2007-10-07,TMIN,-135
CA002400697,2014-07-06,TMAX,113
CA002400697,2009-11-25,TMIN,-218
CA002400697,2011-07-24,TMAX,132
CA002400697,2010-12-14,TMIN,-333
CA002400697,2012-07-07,TMAX,193
CA002400697,2009-12-06,TMIN,-290
CA002400697,2014-03-06,TMAX,-262
CA002400697,2009-12-06,TMAX,-252
CA002400697,2008-04-22,TMAX,-127
CA002400697,2015-05-14,TMIN,-64
CA002400697,2015-05-14,TMAX,23
CA002400697,2009-03-31,TMAX,-258
CA002400697,2015-03-14,TMIN,-306
CA002400697,2011-03-20,TMIN,-324
CA002400697,2013-10-02,TMIN,-59
CA002400697,2013-10-16,TMAX,-43
CA002400697,2009-02-10,TMIN,-319
CA002400697,2013-05-23,TMAX,-2
CA002400697,2007-08-22,TMIN,24
CA002400697,2007-07-29,TMAX,125
CA002400697,2011-05-02,TMIN,-209
CA002400697,2012-07-24,TMIN,55
CA002400697,2011-05-02,TMAX,-129
CA002400697,2012-07-24,TMAX,156
CA002400697,2012-02-04,TMIN,-288
CA002400697,2009-12-18,TMIN,-295
CA002400697,2008-10-06,TMAX,62
CA002400697,2007-07-29,TMIN,62
CA002400697,2009-02-10,TMAX,-240
CA002400697,2009-01-29,TMIN,-339
CA002400697,2011-09-09,TMIN,17
CA002400697,2011-03-20,TMAX,-254
CA002400697,2012-02-04,TMAX,-244
CA002400697,2013-10-02,TMAX,-18
CA002400697,2008-10-19,TMAX,-71
CA002400697,2012-04-12,TMIN,-248
CA002400697,2008-02-13,TMAX,-363
CA002400697,2009-11-08,TMIN,-212
CA002400697,2012-04-12,TMAX,-205
CA002400697,2009-12-07,TMIN,-291
CA002400697,2008-10-13,TMIN,-70
CA002400697,2014-09-04,TMIN,2
CA002400697,2009-01-29,TMAX,-301
CA002400697,2007-06-24,TMAX,157
CA002400697,2008-04-22,TMIN,-202
CA002400697,2012-07-06,TMAX,156
CA002400697,2008-10-13,TMAX,-23
CA002400697,2008-02-13,TMIN,-402
CA002400697,2014-09-04,TMAX,33
CA002400697,2011-08-06,TMAX,193
CA002400697,2013-05-23,TMIN,-74
CA002400697,2010-01-26,TMAX,-182
CA002400697,2012-07-06,TMIN,77
CA002400697,2011-09-16,TMIN,-24
CA002400697,2008-10-19,TMIN,-171
CA002400697,2011-08-06,TMIN,113
CA002400697,2008-10-06,TMIN,-13
CA002400697,2011-09-16,TMAX,2
CA002400697,2014-05-27,TMIN,-112
CA002400697,2009-03-31,TMIN,-316
CA002400697,2013-10-16,TMIN,-171
CA002400697,2008-12-04,TMIN,-273
CA002400697,2008-10-14,TMAX,-6
CA002400697,2007-08-22,TMAX,55
CA002400697,2011-09-09,TMAX,50
CA002400697,2015-07-01,TMIN,51
CA002400697,2009-07-26,TMAX,102
CA002400697,2007-03-01,TMAX,-290
CA002400697,2011-12-19,TMIN,-344
CA002400697,2007-03-01,TMIN,-338
CA002400697,2009-07-26,TMIN,30
CA002400697,2011-12-19,TMAX,-309
CA002400697,2007-02-02,TMIN,-276
CA002400697,2010-03-24,TMIN,-316
CA002400697,2008-12-09,TMAX,-279
CA002400697,2014-05-21,TMAX,-80
CA002400697,2008-03-08,TMAX,-277
CA002400697,2007-10-26,TMAX,-92
CA002400697,2014-10-19,TMIN,-173
CA002400697,2009-03-10,TMAX,-358
CA002400697,2007-02-02,TMAX,-201
CA002400697,2010-03-03,TMAX,-116
CA002400697,2009-03-10,TMIN,-405
CA002400697,2011-12-16,TMIN,-262
CA002400697,2011-12-16,TMAX,-212
CA002400697,2015-05-26,TMIN,-82
CA002400697,2009-05-16,TMIN,-148
CA002400697,2008-10-14,TMIN,-65
CA002400697,2014-10-19,TMAX,-67
CA002400697,2008-12-04,TMAX,-229
CA002400697,2011-04-18,TMAX,-216
CA002400697,2013-08-08,TMAX,142
CA002400697,2007-03-02,TMAX,-317
CA002400697,2011-04-18,TMIN,-257
CA002400697,2013-11-21,TMIN,-276
CA002400697,2012-07-25,TMAX,131
CA002400697,2012-07-25,TMIN,55
CA002400697,2007-11-25,TMAX,-255
CA002400697,2013-08-08,TMIN,87
CA002400697,2010-11-04,TMIN,-245
CA002400697,2010-07-09,TMIN,40
CA002400697,2010-01-14,TMAX,-339
CA002400697,2007-09-09,TMAX,-9
CA002400697,2007-10-26,TMIN,-179
CA002400697,2010-11-04,TMAX,-162
CA002400697,2007-03-02,TMIN,-363
CA002400697,2007-09-09,TMIN,-29
CA002400697,2009-01-12,TMIN,-353
CA002400697,2009-12-18,TMAX,-266
CA002400697,2014-01-17,TMAX,-344
CA002400697,2014-01-17,TMIN,-389
CA002400697,2009-01-12,TMAX,-323
CA002400697,2015-05-26,TMAX,-30
CA002400697,2013-11-21,TMAX,-244
CA002400697,2014-10-04,TMIN,-110
CA002400697,2008-05-01,TMAX,-89
CA002400697,2015-09-09,TMIN,3
CA002400697,2007-05-26,TMAX,-42
CA002400697,2007-06-05,TMAX,0
CA002400697,2014-03-03,TMIN,-250
CA002400697,2013-10-21,TMAX,-38
CA002400697,2011-04-30,TMAX,-129
CA002400697,2007-10-20,TMAX,-58
CA002400697,2008-03-08,TMIN,-302
CA002400697,2012-12-21,TMAX,-269
CA002400697,2012-12-21,TMIN,-330
CA002400697,2011-08-03,TMIN,53
CA002400697,2009-11-21,TMIN,-260
CA002400697,2011-06-30,TMAX,84
CA002400697,2009-11-21,TMAX,-241
CA002400697,2011-06-30,TMIN,29
CA002400697,2011-03-27,TMIN,-133
CA002400697,2010-01-15,TMIN,-364
CA002400697,2013-01-12,TMAX,-322
CA002400697,2011-04-30,TMIN,-205
CA002400697,2013-01-12,TMIN,-358
CA002400697,2011-02-03,TMIN,-259
CA002400697,2015-08-02,TMAX,185
CA002400697,2011-03-27,TMAX,-85
CA002400697,2015-03-29,TMIN,-296
CA002400697,2011-01-14,TMIN,-293
CA002400697,2011-03-12,TMAX,-283
CA002400697,2013-10-21,TMIN,-52
CA002400697,2011-10-05,TMIN,0
CA002400697,2007-06-06,TMAX,6
CA002400697,2007-06-25,TMAX,130
CA002400697,2008-01-18,TMAX,-294
CA002400697,2012-02-15,TMIN,-277
CA002400697,2011-08-04,TMIN,65
CA002400697,2014-04-18,TMIN,-153
CA002400697,2014-05-03,TMAX,-167
CA002400697,2011-08-03,TMAX,116
CA002400697,2008-01-31,TMIN,-422
CA002400697,2008-01-18,TMIN,-356
CA002400697,2011-10-05,TMAX,10
CA002400697,2011-06-24,TMIN,15
CA002400697,2015-04-06,TMIN,-291
CA002400697,2007-06-25,TMIN,24
CA002400697,2012-01-30,TMAX,-312
CA002400697,2014-03-03,TMAX,-214
CA002400697,2007-06-24,TMIN,64
CA002400697,2014-04-18,TMAX,-76
CA002400697,2011-12-06,TMAX,-179
CA002400697,2007-05-26,TMIN,-99
CA002400697,2008-11-14,TMAX,-193
CA002400697,2007-06-05,TMIN,-99
CA002400697,2014-03-06,TMIN,-293
CA002400697,2011-12-06,TMIN,-205
CA002400697,2014-11-24,TMIN,-312
CA002400697,2014-11-24,TMAX,-265
CA002400697,2015-08-02,TMIN,99
CA002400697,2014-07-27,TMIN,54
CA002400697,2012-01-17,TMAX,-161
CA002400697,2014-01-18,TMAX,-389
CA002400697,2014-07-27,TMAX,119
CA002400697,2011-09-27,TMAX,-27
CA002400697,2009-12-07,TMAX,-209
CA002400697,2011-09-27,TMIN,-65
CA002400697,2010-10-21,TMAX,-23
CA002400697,2012-10-14,TMIN,-113
CA002400697,2007-07-07,TMAX,148
CA002400697,2007-07-07,TMIN,80
CA002400697,2011-02-03,TMAX,-195
CA002400697,2008-08-04,TMIN,101
CA002400697,2009-11-08,TMAX,-184
CA002400697,2011-05-25,TMIN,-79
CA002400697,2014-09-16,TMAX,-17
CA002400697,2012-10-14,TMAX,-46
CA002400697,2011-08-24,TMIN,59
CA002400697,2014-09-16,TMIN,-57
CA002400697,2014-05-27,TMAX,-10
CA002400697,2008-05-01,TMIN,-133
CA002400697,2008-08-04,TMAX,130
CA002400697,2015-09-09,TMAX,91
CA002400697,2015-07-08,TMAX,92
CA002400697,2012-01-17,TMIN,-324
CA002400697,2015-03-29,TMAX,-222
CA002400697,2015-03-14,TMAX,-241
CA002400697,2011-03-12,TMIN,-330
CA002400697,2012-05-15,TMAX,-32
CA002400697,2008-04-24,TMAX,-189
CA002400697,2010-07-26,TMAX,145
CA002400697,2012-05-15,TMIN,-63
CA002400697,2009-08-09,TMIN,21
CA002400697,2009-08-09,TMAX,67
CA002400697,2010-07-26,TMIN,66
CA002400697,2008-11-14,TMIN,-265
CA002400697,2011-08-24,TMAX,108
CA002400697,2007-06-06,TMIN,-30
CA002400697,2008-04-24,TMIN,-232
CA002400697,2012-11-13,TMAX,-167
CA002400697,2010-01-15,TMAX,-248
CA002400697,2012-08-26,TMAX,144
CA002400697,2008-09-24,TMIN,-21
CA002400697,2015-11-14,TMIN,-254
CA002400697,2007-05-18,TMAX,-74
CA002400697,2007-05-18,TMIN,-160
CA002400697,2010-08-14,TMIN,43
CA002400697,2008-09-24,TMAX,1
CA002400697,2010-01-26,TMIN,-223
CA002400697,2011-05-25,TMAX,-18
CA002400697,2014-01-18,TMIN,-426
CA002400697,2012-01-30,TMIN,-365
CA002400697,2013-04-01,TMAX,-213
CA002400697,2014-03-27,TMAX,-216
CA002400697,2009-01-08,TMAX,-262
CA002400697,2008-07-30,TMAX,172
CA002400697,2010-09-29,TMIN,-74
CA002400697,2013-09-23,TMAX,0
CA002400697,2015-08-31,TMIN,63
CA002400697,2015-05-02,TMIN,-162
CA002400697,2011-12-09,TMIN,-300
CA002400697,2007-10-29,TMAX,-162
CA002400697,2008-03-20,TMAX,-328
CA002400697,2015-08-31,TMAX,98
CA002400697,2009-11-22,TMAX,-192
CA002400697,2012-06-29,TMAX,119
CA002400697,2012-08-15,TMIN,-11
CA002400697,2010-05-31,TMIN,-53
CA002400697,2012-08-15,TMAX,31
CA002400697,2008-08-30,TMIN,14
CA002400697,2013-03-10,TMIN,-325
CA002400697,2008-08-30,TMAX,44
CA002400697,2013-03-06,TMAX,-301
CA002400697,2011-08-30,TMAX,82
CA002400697,2009-04-09,TMIN,-244
CA002400697,2011-08-30,TMIN,-8
CA002400697,2013-03-06,TMIN,-346
CA002400697,2013-03-10,TMAX,-257
CA002400697,2015-09-23,TMAX,-26
CA002400697,2008-06-19,TMIN,3
CA002400697,2010-03-28,TMIN,-305
CA002400697,2015-08-24,TMIN,34
CA002400697,2007-04-29,TMIN,-204
CA002400697,2013-09-23,TMIN,-6
CA002400697,2009-10-22,TMIN,-224
CA002400697,2008-02-01,TMIN,-409
CA002400697,2014-12-18,TMIN,-306
CA002400697,2011-01-10,TMAX,-204
CA002400697,2011-11-05,TMIN,-158
CA002400697,2010-02-16,TMAX,-114
CA002400697,2012-08-08,TMAX,181
CA002400697,2013-12-07,TMAX,-213
CA002400697,2012-08-08,TMIN,94
CA002400697,2012-06-29,TMIN,31
CA002400697,2010-10-23,TMAX,-20
CA002400697,2011-08-09,TMIN,71
CA002400697,2009-11-19,TMAX,-178
CA002400697,2015-12-04,TMAX,-260
CA002400697,2009-11-19,TMIN,-208
