ID,Date,Element,Data_Value
KZ000034398,2013-10-06,TMAX,39
KZ000035302,2006-12-19,TMIN,-53
KZ000035302,2006-12-19,TMAX,7
KZ000034398,2013-07-28,TMAX,301
KZ000034398,2012-11-24,TMAX,26
KZ000034398,2015-10-09,TMIN,-34
KZ000034398,2014-04-04,TMAX,83
KZ000034398,2015-04-28,TMAX,261
KZ000035302,2012-08-26,TMAX,242
KZ000035302,2008-02-15,TMIN,-241
KZ000035302,2015-09-19,TMAX,298
KZ000034398,2015-10-09,TMAX,66
KZ000035302,2009-04-28,TMIN,81
KZ000035302,2012-10-08,TMIN,56
KZ000035302,2012-10-08,TMAX,237
KZ000035302,2010-01-24,TMIN,-272
KZ000035302,2011-07-21,TMAX,351
KZ000035302,2011-07-21,TMIN,230
KZ000035302,2014-02-09,TMAX,-150
KZ000034398,2006-07-14,TMAX,364
KZ000035302,2012-06-02,TMAX,281
KZ000034398,2015-04-18,TMIN,76
KZ000035302,2012-06-02,TMIN,118
KZ000034398,2006-07-14,TMIN,195
KZ000035302,2013-05-15,TMAX,332
KZ000035302,2013-05-15,TMIN,184
KZ000034398,2012-08-21,TMIN,174
KZ000035302,2009-04-28,TMAX,251
KZ000035302,2007-02-26,TMAX,-154
KZ000034398,2008-03-10,TMAX,74
KZ000035302,2008-01-28,TMAX,4
KZ000034398,2008-03-12,TMAX,53
KZ000034398,2013-09-10,TMAX,193
KZ000034398,2013-07-28,TMIN,139
KZ000034398,2006-04-22,TMAX,212
KZ000034398,2010-03-30,TMIN,2
KZ000035302,2012-05-25,TMAX,294
KZ000035302,2015-07-03,TMIN,170
KZ000034398,2010-01-15,TMIN,-185
KZ000035302,2012-01-23,TMAX,-119
KZ000034398,2008-03-11,TMAX,41
KZ000034398,2005-07-17,TMIN,184
KZ000034398,2005-08-22,TMIN,89
KZ000034398,2006-07-19,TMAX,288
KZ000034398,2007-04-13,TMAX,142
KZ000035302,2012-01-23,TMIN,-188
KZ000034398,2005-07-17,TMAX,346
KZ000035302,2012-05-25,TMIN,157
KZ000034398,2010-06-05,TMIN,170
KZ000034398,2010-06-05,TMAX,357
KZ000035302,2009-10-14,TMAX,241
KZ000035302,2009-10-14,TMIN,91
KZ000035302,2011-11-01,TMAX,82
KZ000034398,2014-05-02,TMIN,120
KZ000035302,2005-09-26,TMIN,85
KZ000035302,2011-04-18,TMAX,128
KZ000035302,2011-04-18,TMIN,54
KZ000034398,2007-04-13,TMIN,50
KZ000035302,2014-09-16,TMAX,236
KZ000035302,2015-01-04,TMAX,7
KZ000035302,2015-01-04,TMIN,-6
KZ000035302,2014-09-20,TMAX,189
KZ000035302,2015-06-22,TMAX,380
KZ000034398,2011-06-07,TMAX,240
KZ000034398,2008-03-31,TMIN,18
KZ000034398,2012-04-26,TMIN,126
KZ000034398,2008-03-31,TMAX,173
KZ000034398,2013-10-06,TMIN,14
KZ000034398,2012-04-26,TMAX,260
KZ000034398,2008-01-22,TMIN,-186
KZ000035302,2014-09-20,TMIN,23
KZ000034398,2015-03-06,TMAX,-60
KZ000034398,2011-06-07,TMIN,139
KZ000034398,2005-08-22,TMAX,268
KZ000034398,2015-03-06,TMIN,-156
KZ000034398,2007-07-16,TMAX,322
KZ000035302,2005-09-26,TMAX,216
KZ000035302,2015-07-04,TMAX,282
KZ000035302,2007-04-24,TMAX,130
KZ000035302,2008-09-27,TMAX,105
KZ000034398,2015-08-23,TMIN,125
KZ000035302,2011-06-20,TMIN,170
KZ000035302,2011-06-20,TMAX,336
KZ000034398,2008-01-22,TMAX,-122
KZ000035302,2010-11-10,TMAX,123
KZ000034398,2005-07-28,TMAX,323
KZ000035302,2015-08-27,TMIN,114
KZ000034398,2013-09-10,TMIN,115
KZ000034398,2009-09-01,TMAX,278
KZ000035302,2005-07-14,TMIN,142
KZ000035302,2006-11-08,TMIN,-30
KZ000035302,2010-11-20,TMAX,6
KZ000035302,2012-09-05,TMAX,194
KZ000034398,2010-08-19,TMAX,314
KZ000034398,2014-03-06,TMIN,-145
KZ000034398,2014-03-06,TMAX,-35
KZ000035302,2005-07-14,TMAX,275
KZ000035302,2006-11-08,TMAX,57
KZ000034398,2009-09-01,TMIN,126
KZ000035302,2011-05-05,TMAX,240
KZ000035302,2007-08-25,TMAX,373
KZ000035302,2013-10-03,TMAX,78
KZ000034398,2012-07-16,TMIN,226
KZ000034398,2012-11-07,TMAX,114
KZ000035302,2005-12-05,TMAX,-25
KZ000035302,2012-08-10,TMIN,224
KZ000035302,2011-05-05,TMIN,90
KZ000034398,2015-06-23,TMAX,382
KZ000034398,2005-07-28,TMIN,191
KZ000035302,2011-11-12,TMAX,-2
KZ000035302,2015-03-05,TMAX,-75
KZ000035302,2009-04-11,TMAX,74
KZ000034398,2010-03-27,TMIN,-40
KZ000035302,2011-03-10,TMIN,-154
KZ000035302,2006-02-09,TMIN,-283
KZ000035302,2010-11-20,TMIN,-34
KZ000035302,2014-03-11,TMIN,-164
KZ000035302,2013-01-18,TMAX,-39
KZ000035302,2007-09-24,TMIN,53
KZ000035302,2008-11-03,TMIN,18
KZ000035302,2009-07-15,TMIN,194
KZ000035302,2011-10-19,TMAX,144
KZ000035302,2009-07-15,TMAX,331
KZ000034398,2006-06-20,TMAX,288
KZ000035302,2014-03-22,TMIN,-46
KZ000034398,2010-08-19,TMIN,212
KZ000034398,2015-09-30,TMAX,222
KZ000034398,2009-03-31,TMAX,190
KZ000034398,2009-03-31,TMIN,17
KZ000034398,2015-09-30,TMIN,40
KZ000035302,2011-10-19,TMIN,18
KZ000034398,2010-03-27,TMAX,59
KZ000034398,2006-06-20,TMIN,153
KZ000035302,2012-06-10,TMIN,130
KZ000035302,2012-06-10,TMAX,275
KZ000034398,2012-11-07,TMIN,26
KZ000035302,2011-03-10,TMAX,-95
KZ000035302,2011-11-09,TMAX,0
KZ000035302,2013-04-05,TMIN,103
KZ000035302,2013-04-05,TMAX,226
KZ000034398,2006-03-27,TMAX,72
KZ000035302,2006-11-09,TMIN,17
KZ000035302,2015-07-03,TMAX,318
KZ000035302,2006-11-09,TMAX,72
KZ000035302,2007-05-05,TMIN,36
KZ000035302,2007-08-25,TMIN,184
KZ000035302,2013-02-11,TMIN,-78
KZ000035302,2007-09-24,TMAX,214
KZ000035302,2013-02-11,TMAX,-33
KZ000034398,2012-08-10,TMIN,242
KZ000035302,2008-08-09,TMAX,224
KZ000035302,2008-08-09,TMIN,87
KZ000035302,2015-09-19,TMIN,100
KZ000035302,2011-05-20,TMAX,245
KZ000034398,2012-10-16,TMAX,174
KZ000034398,2009-04-26,TMIN,47
KZ000035302,2007-05-05,TMAX,135
KZ000034398,2008-10-05,TMIN,60
KZ000034398,2011-06-05,TMIN,101
KZ000034398,2014-05-02,TMAX,181
KZ000034398,2009-04-26,TMAX,165
KZ000034398,2008-10-05,TMAX,235
KZ000035302,2015-08-27,TMAX,299
KZ000035302,2014-02-16,TMAX,-27
KZ000035302,2010-07-01,TMIN,240
KZ000035302,2011-11-01,TMIN,14
KZ000035302,2010-07-01,TMAX,305
KZ000035302,2011-10-27,TMAX,44
KZ000035302,2011-05-22,TMAX,283
KZ000035302,2010-08-26,TMAX,334
KZ000035302,2008-11-03,TMAX,94
KZ000035302,2007-04-13,TMAX,109
KZ000035302,2010-09-26,TMIN,40
KZ000034398,2006-03-27,TMIN,-23
KZ000034398,2015-01-29,TMIN,-196
KZ000035302,2008-06-06,TMAX,214
KZ000034398,2011-12-26,TMAX,-35
KZ000034398,2012-07-16,TMAX,370
KZ000034398,2010-02-19,TMAX,-43
KZ000034398,2015-01-29,TMAX,-127
KZ000034398,2011-06-05,TMAX,214
KZ000034398,2015-06-23,TMIN,205
KZ000035302,2014-05-11,TMIN,147
KZ000035302,2013-03-27,TMIN,-64
KZ000035302,2013-03-27,TMAX,10
KZ000035302,2012-05-04,TMIN,80
KZ000035302,2012-05-04,TMAX,235
KZ000035302,2014-08-01,TMAX,323
KZ000034398,2014-08-24,TMIN,185
KZ000034398,2014-08-24,TMAX,340
KZ000035302,2011-10-27,TMIN,4
KZ000034398,2012-08-10,TMAX,405
KZ000035302,2015-07-04,TMIN,160
KZ000034398,2011-01-07,TMAX,-62
KZ000034398,2010-01-15,TMAX,-135
KZ000035302,2006-02-05,TMIN,-88
KZ000034398,2008-10-13,TMIN,91
KZ000035302,2005-11-30,TMIN,-33
KZ000034398,2006-06-16,TMIN,193
KZ000034398,2012-08-11,TMAX,313
KZ000034398,2006-01-23,TMIN,-290
KZ000034398,2006-06-16,TMAX,323
KZ000035302,2005-11-30,TMAX,-5
KZ000034398,2007-03-04,TMIN,-129
KZ000034398,2015-03-15,TMAX,71
KZ000034398,2015-03-15,TMIN,-28
KZ000035302,2010-11-29,TMIN,-30
KZ000034398,2009-01-28,TMAX,-74
KZ000035302,2015-01-15,TMAX,-14
KZ000035302,2005-12-12,TMIN,-94
KZ000034398,2009-01-28,TMIN,-172
KZ000035302,2014-08-09,TMAX,374
KZ000034398,2014-10-13,TMAX,196
KZ000035302,2007-12-04,TMAX,-46
KZ000034398,2011-07-31,TMIN,237
KZ000034398,2012-04-29,TMAX,268
KZ000035302,2007-06-11,TMIN,65
KZ000035302,2015-07-19,TMAX,180
KZ000035302,2013-01-18,TMIN,-96
KZ000034398,2012-08-11,TMIN,245
KZ000034398,2015-10-13,TMAX,90
KZ000034398,2007-07-12,TMIN,168
KZ000034398,2007-03-02,TMAX,-10
KZ000035302,2013-03-24,TMAX,150
KZ000035302,2006-04-10,TMIN,43
KZ000034398,2013-09-18,TMAX,215
KZ000035302,2006-04-10,TMAX,132
KZ000034398,2007-07-12,TMAX,304
KZ000035302,2012-05-28,TMAX,274
KZ000034398,2008-09-12,TMAX,233
KZ000035302,2011-06-22,TMAX,261
KZ000034398,2015-10-13,TMIN,-79
KZ000035302,2012-05-28,TMIN,150
KZ000034398,2014-11-09,TMIN,6
KZ000034398,2008-12-06,TMAX,40
KZ000035302,2005-12-12,TMAX,-37
KZ000035302,2014-01-20,TMAX,-187
KZ000035302,2007-12-04,TMIN,-151
KZ000035302,2007-06-11,TMAX,191
KZ000034398,2007-03-02,TMIN,-84
KZ000034398,2015-05-18,TMIN,80
KZ000034398,2012-12-19,TMIN,-212
KZ000034398,2008-10-13,TMAX,150
KZ000034398,2014-11-09,TMAX,93
KZ000034398,2012-04-29,TMIN,121
KZ000034398,2014-10-13,TMIN,3
KZ000035302,2015-07-19,TMIN,152
KZ000034398,2006-09-20,TMAX,251
KZ000034398,2006-06-22,TMIN,149
KZ000034398,2014-07-25,TMIN,153
KZ000035302,2007-04-24,TMIN,43
KZ000035302,2007-03-29,TMIN,-14
KZ000034398,2011-02-06,TMAX,5
KZ000034398,2011-02-06,TMIN,-35
KZ000034398,2006-06-22,TMAX,316
KZ000034398,2011-05-27,TMIN,122
KZ000035302,2015-01-17,TMAX,-9
KZ000034398,2009-09-20,TMAX,169
KZ000035302,2014-05-05,TMIN,79
KZ000035302,2006-04-29,TMAX,70
KZ000035302,2012-11-14,TMAX,40
KZ000035302,2015-01-30,TMIN,-228
KZ000034398,2010-04-16,TMAX,168
KZ000035302,2006-04-29,TMIN,21
KZ000034398,2010-04-16,TMIN,55
KZ000034398,2011-11-03,TMAX,104
KZ000034398,2005-11-03,TMIN,-28
KZ000035302,2008-06-11,TMIN,136
KZ000035302,2014-11-18,TMAX,-41
KZ000034398,2013-08-11,TMIN,168
KZ000035302,2009-05-17,TMAX,191
KZ000034398,2010-04-03,TMIN,-5
KZ000035302,2010-10-20,TMIN,-40
KZ000035302,2007-03-29,TMAX,163
KZ000034398,2010-04-03,TMAX,118
KZ000034398,2006-09-20,TMIN,48
KZ000034398,2015-05-18,TMAX,203
KZ000034398,2012-06-29,TMAX,253
KZ000034398,2011-05-27,TMAX,202
KZ000034398,2011-01-15,TMAX,-22
KZ000035302,2007-04-30,TMIN,60
KZ000035302,2009-04-19,TMIN,31
KZ000035302,2009-04-19,TMAX,199
KZ000034398,2011-07-31,TMAX,418
KZ000035302,2014-05-05,TMAX,222
KZ000034398,2007-03-04,TMAX,-24
KZ000034398,2008-03-22,TMIN,14
KZ000034398,2008-03-22,TMAX,58
KZ000034398,2008-04-25,TMAX,168
KZ000034398,2008-04-25,TMIN,40
KZ000034398,2011-01-15,TMIN,-86
KZ000034398,2006-04-15,TMAX,216
KZ000035302,2007-04-30,TMAX,180
KZ000035302,2006-10-27,TMIN,13
KZ000034398,2006-04-15,TMIN,118
KZ000035302,2006-11-16,TMIN,3
KZ000035302,2006-11-16,TMAX,19
KZ000034398,2014-07-25,TMAX,328
KZ000035302,2008-02-01,TMAX,-84
KZ000035302,2006-02-09,TMAX,-218
KZ000035302,2010-10-20,TMAX,95
KZ000035302,2009-09-12,TMIN,121
KZ000035302,2010-10-21,TMIN,5
KZ000035302,2009-07-07,TMAX,232
KZ000035302,2006-08-28,TMAX,327
KZ000035302,2009-07-07,TMIN,115
KZ000035302,2014-04-12,TMAX,73
KZ000034398,2009-07-21,TMAX,376
KZ000035302,2008-09-16,TMAX,124
KZ000035302,2005-05-15,TMIN,151
KZ000035302,2015-10-01,TMAX,188
KZ000034398,2013-11-25,TMIN,-62
KZ000034398,2006-11-12,TMAX,42
KZ000035302,2014-04-12,TMIN,-43
KZ000034398,2006-12-01,TMIN,-60
KZ000034398,2013-11-25,TMAX,51
KZ000034398,2008-07-10,TMIN,156
KZ000034398,2008-07-10,TMAX,320
KZ000035302,2013-02-14,TMIN,-135
KZ000035302,2013-02-14,TMAX,-34
KZ000035302,2015-10-01,TMIN,20
KZ000035302,2014-05-12,TMAX,298
KZ000035302,2007-05-07,TMIN,39
KZ000034398,2005-11-03,TMAX,107
KZ000034398,2006-12-01,TMAX,12
KZ000035302,2011-08-02,TMAX,338
KZ000034398,2008-06-25,TMIN,142
KZ000035302,2011-08-02,TMIN,195
KZ000034398,2014-09-30,TMIN,40
KZ000034398,2010-10-27,TMAX,161
KZ000035302,2010-08-26,TMIN,180
KZ000034398,2014-09-30,TMAX,185
KZ000035302,2013-04-04,TMAX,212
KZ000034398,2010-10-27,TMIN,-16
KZ000034398,2008-06-25,TMAX,230
KZ000035302,2008-07-24,TMIN,210
KZ000035302,2008-07-24,TMAX,352
KZ000034398,2014-05-22,TMIN,115
KZ000035302,2013-04-04,TMIN,57
KZ000035302,2007-11-21,TMAX,-9
KZ000034398,2015-12-02,TMIN,-5
KZ000034398,2015-12-02,TMAX,15
KZ000034398,2010-08-08,TMAX,396
KZ000034398,2013-08-25,TMIN,163
KZ000034398,2015-05-08,TMAX,188
KZ000034398,2013-08-25,TMAX,310
KZ000034398,2014-05-22,TMAX,312
KZ000034398,2010-08-08,TMIN,216
KZ000035302,2012-03-19,TMAX,19
KZ000035302,2012-03-19,TMIN,-12
KZ000034398,2009-07-21,TMIN,222
KZ000035302,2010-08-29,TMAX,335
KZ000035302,2008-09-16,TMIN,82
KZ000035302,2013-04-19,TMIN,46
KZ000035302,2009-08-13,TMAX,216
KZ000034398,2012-01-26,TMAX,-130
KZ000035302,2013-04-19,TMAX,227
KZ000035302,2012-04-18,TMAX,286
KZ000035302,2012-04-18,TMIN,151
KZ000035302,2008-08-17,TMIN,181
KZ000035302,2012-11-09,TMAX,85
KZ000034398,2012-01-26,TMIN,-205
KZ000035302,2007-05-07,TMAX,142
KZ000035302,2007-03-24,TMAX,114
KZ000035302,2008-08-17,TMAX,378
KZ000035302,2011-09-29,TMAX,163
KZ000035302,2006-10-27,TMAX,165
KZ000035302,2007-03-24,TMIN,-14
KZ000035302,2015-01-14,TMAX,6
KZ000035302,2012-01-15,TMIN,-58
KZ000034398,2006-09-21,TMAX,264
KZ000035302,2015-01-14,TMIN,-26
KZ000035302,2013-03-24,TMIN,70
KZ000034398,2006-09-21,TMIN,79
KZ000035302,2006-08-28,TMIN,161
KZ000035302,2006-05-22,TMIN,118
KZ000035302,2006-05-22,TMAX,276
KZ000035302,2009-09-12,TMAX,241
KZ000035302,2014-03-22,TMAX,55
KZ000034398,2012-12-04,TMAX,84
KZ000035302,2012-06-29,TMIN,208
KZ000034398,2009-01-26,TMAX,-62
KZ000035302,2015-08-23,TMAX,283
KZ000035302,2013-06-09,TMIN,104
KZ000034398,2005-06-04,TMAX,222
KZ000035302,2013-06-09,TMAX,264
KZ000035302,2012-01-15,TMAX,-25
KZ000034398,2005-06-04,TMIN,124
KZ000034398,2010-10-18,TMIN,-50
KZ000034398,2010-10-18,TMAX,96
KZ000034398,2007-09-23,TMAX,238
KZ000034398,2007-09-23,TMIN,95
KZ000035302,2010-10-21,TMAX,57
KZ000034398,2006-02-14,TMIN,-51
KZ000035302,2008-04-23,TMIN,60
KZ000035302,2012-06-29,TMAX,346
KZ000035302,2007-11-02,TMAX,132
KZ000035302,2007-11-02,TMIN,-17
KZ000034398,2006-04-07,TMAX,89
KZ000034398,2006-02-14,TMAX,-26
KZ000034398,2015-11-03,TMAX,94
KZ000035302,2008-04-23,TMAX,206
KZ000034398,2015-11-03,TMIN,24
KZ000035302,2006-07-29,TMAX,204
KZ000034398,2009-11-25,TMAX,34
KZ000034398,2009-01-26,TMIN,-150
KZ000034398,2006-08-12,TMAX,303
KZ000035302,2007-04-13,TMIN,23
KZ000035302,2006-01-14,TMIN,-93
KZ000034398,2015-01-24,TMAX,-152
KZ000035302,2007-07-17,TMAX,281
KZ000035302,2015-12-24,TMIN,14
KZ000034398,2006-09-15,TMAX,249
KZ000034398,2015-01-24,TMIN,-244
KZ000034398,2015-09-06,TMAX,366
KZ000034398,2006-09-15,TMIN,97
KZ000034398,2013-06-25,TMIN,170
KZ000034398,2011-02-22,TMAX,-213
KZ000035302,2006-07-30,TMIN,112
KZ000034398,2011-02-22,TMIN,-320
KZ000035302,2007-09-21,TMAX,216
KZ000035302,2007-09-21,TMIN,72
KZ000034398,2014-05-04,TMIN,96
KZ000035302,2012-11-06,TMAX,152
KZ000035302,2012-11-06,TMIN,44
KZ000034398,2011-12-16,TMAX,-68
KZ000035302,2006-01-19,TMAX,-225
KZ000035302,2012-01-17,TMAX,-22
KZ000035302,2015-08-10,TMAX,337
KZ000035302,2015-08-10,TMIN,197
KZ000034398,2009-09-21,TMAX,186
KZ000035302,2006-07-30,TMAX,214
KZ000034398,2008-12-14,TMAX,-1
KZ000034398,2012-06-20,TMIN,155
KZ000034398,2013-06-04,TMIN,136
KZ000035302,2011-05-16,TMAX,217
KZ000034398,2013-07-16,TMAX,352
KZ000035302,2015-08-03,TMAX,299
KZ000035302,2015-08-03,TMIN,169
KZ000034398,2007-06-07,TMIN,54
KZ000034398,2010-01-31,TMIN,-60
KZ000035302,2006-10-02,TMAX,132
KZ000034398,2014-03-22,TMIN,-37
KZ000034398,2009-11-10,TMAX,43
KZ000034398,2007-05-05,TMIN,33
KZ000034398,2007-05-05,TMAX,162
KZ000034398,2014-09-04,TMAX,293
KZ000035302,2006-12-03,TMAX,21
KZ000034398,2011-01-03,TMAX,2
KZ000035302,2006-12-03,TMIN,-2
KZ000035302,2012-08-16,TMAX,326
KZ000035302,2005-03-31,TMIN,-91
KZ000035302,2012-08-16,TMIN,204
KZ000034398,2015-12-10,TMIN,-30
KZ000035302,2015-12-24,TMAX,57
KZ000034398,2012-06-20,TMAX,212
KZ000034398,2013-06-04,TMAX,306
KZ000035302,2005-03-31,TMAX,-16
KZ000035302,2014-05-24,TMAX,330
KZ000035302,2006-01-19,TMIN,-335
KZ000034398,2009-09-21,TMIN,25
KZ000034398,2011-12-16,TMIN,-150
KZ000035302,2006-11-10,TMIN,29
KZ000035302,2010-02-21,TMAX,20
KZ000034398,2015-04-27,TMAX,242
KZ000035302,2008-11-08,TMIN,-66
KZ000035302,2010-09-14,TMIN,102
KZ000035302,2006-11-10,TMAX,103
KZ000035302,2008-11-08,TMAX,15
KZ000034398,2008-09-19,TMIN,51
KZ000034398,2009-09-06,TMAX,313
KZ000035302,2006-01-06,TMAX,-102
KZ000034398,2008-09-19,TMAX,190
KZ000035302,2015-03-15,TMIN,-68
KZ000035302,2006-07-01,TMIN,189
KZ000035302,2006-07-01,TMAX,322
KZ000034398,2009-09-06,TMIN,154
KZ000035302,2009-03-07,TMIN,-156
KZ000035302,2015-05-12,TMAX,170
KZ000035302,2014-08-05,TMAX,290
KZ000035302,2014-08-05,TMIN,140
KZ000034398,2009-01-09,TMAX,-84
KZ000034398,2006-09-18,TMAX,174
KZ000034398,2006-09-18,TMIN,23
KZ000034398,2010-04-17,TMIN,58
KZ000035302,2010-09-14,TMAX,209
KZ000034398,2006-03-15,TMAX,10
KZ000035302,2010-02-21,TMIN,-14
KZ000035302,2012-12-17,TMAX,-155
KZ000035302,2014-05-24,TMIN,154
KZ000035302,2008-12-26,TMAX,-36
KZ000034398,2010-03-28,TMIN,-29
KZ000034398,2010-03-28,TMAX,108
KZ000035302,2010-11-28,TMAX,103
KZ000034398,2007-04-19,TMAX,165
KZ000035302,2008-07-01,TMAX,267
KZ000034398,2015-09-06,TMIN,209
KZ000034398,2012-09-06,TMIN,96
KZ000035302,2011-08-17,TMAX,328
KZ000034398,2012-09-06,TMAX,298
KZ000034398,2014-05-20,TMAX,262
KZ000034398,2013-01-13,TMIN,-96
KZ000034398,2007-11-28,TMAX,7
KZ000035302,2010-03-31,TMIN,15
KZ000035302,2011-08-17,TMIN,220
KZ000035302,2010-03-31,TMAX,141
KZ000034398,2014-05-20,TMIN,87
KZ000035302,2012-12-06,TMAX,47
KZ000034398,2010-04-12,TMAX,120
KZ000035302,2015-05-12,TMIN,70
KZ000035302,2009-06-04,TMIN,102
KZ000035302,2008-07-01,TMIN,134
KZ000035302,2009-04-23,TMAX,61
KZ000034398,2015-04-10,TMAX,119
KZ000034398,2006-03-15,TMIN,-57
KZ000034398,2014-09-29,TMAX,196
KZ000034398,2005-06-30,TMAX,293
KZ000034398,2014-03-31,TMIN,-16
KZ000035302,2008-10-09,TMAX,182
KZ000035302,2015-06-19,TMAX,380
KZ000035302,2014-02-18,TMIN,-104
KZ000035302,2006-03-20,TMIN,16
KZ000035302,2005-12-01,TMIN,-22
KZ000035302,2008-10-09,TMIN,100
KZ000035302,2013-10-25,TMIN,-18
KZ000035302,2008-02-03,TMIN,-219
KZ000034398,2015-05-13,TMAX,161
KZ000034398,2013-06-18,TMAX,327
KZ000034398,2013-06-18,TMIN,207
KZ000035302,2013-10-25,TMAX,89
KZ000035302,2008-09-09,TMAX,322
KZ000035302,2008-02-03,TMAX,-95
KZ000034398,2015-06-04,TMIN,176
KZ000034398,2014-07-18,TMAX,365
KZ000034398,2012-01-14,TMIN,-82
KZ000035302,2008-03-26,TMAX,218
KZ000035302,2011-12-16,TMAX,-90
KZ000035302,2011-04-07,TMIN,56
KZ000035302,2014-02-18,TMAX,4
KZ000034398,2008-09-25,TMIN,105
KZ000034398,2006-09-11,TMAX,192
KZ000034398,2006-09-11,TMIN,91
KZ000034398,2014-11-28,TMAX,-60
KZ000035302,2005-07-20,TMAX,334
KZ000035302,2014-05-23,TMIN,160
KZ000035302,2014-05-23,TMAX,330
KZ000034398,2010-03-15,TMIN,-27
KZ000034398,2006-10-04,TMAX,159
KZ000035302,2013-01-26,TMAX,-130
KZ000035302,2009-10-08,TMAX,151
KZ000035302,2009-10-08,TMIN,-20
KZ000034398,2013-03-11,TMIN,6
KZ000034398,2015-09-11,TMAX,200
KZ000034398,2006-10-04,TMIN,-11
KZ000035302,2007-04-10,TMAX,97
KZ000034398,2007-04-11,TMAX,147
KZ000035302,2015-02-21,TMAX,-68
KZ000034398,2012-03-06,TMAX,-49
KZ000035302,2007-05-03,TMIN,33
KZ000035302,2005-12-01,TMAX,-11
KZ000034398,2010-07-01,TMIN,237
KZ000034398,2010-07-01,TMAX,360
KZ000034398,2014-03-31,TMAX,55
KZ000035302,2007-01-31,TMAX,-13
KZ000034398,2005-06-30,TMIN,168
KZ000035302,2008-01-18,TMIN,-217
KZ000035302,2005-11-11,TMIN,-45
KZ000035302,2007-05-28,TMAX,330
KZ000034398,2015-11-18,TMAX,-10
KZ000035302,2012-07-24,TMAX,275
KZ000035302,2012-07-24,TMIN,196
KZ000035302,2013-01-29,TMIN,-205
KZ000035302,2011-04-15,TMAX,112
KZ000035302,2013-07-04,TMIN,169
KZ000035302,2014-08-17,TMIN,230
KZ000034398,2007-09-08,TMAX,354
KZ000034398,2005-12-17,TMIN,1
KZ000034398,2007-09-08,TMIN,140
KZ000035302,2005-05-23,TMAX,310
KZ000034398,2015-09-27,TMAX,294
KZ000034398,2014-01-25,TMAX,-110
KZ000034398,2015-09-27,TMIN,114
KZ000035302,2014-08-17,TMAX,385
KZ000035302,2006-07-26,TMIN,112
KZ000034398,2014-07-18,TMIN,197
KZ000034398,2006-05-17,TMAX,238
KZ000035302,2013-01-29,TMAX,-87
KZ000035302,2006-10-21,TMAX,92
KZ000035302,2006-10-21,TMIN,-9
KZ000035302,2013-07-04,TMAX,293
KZ000034398,2015-11-18,TMIN,-24
KZ000034398,2014-01-15,TMAX,-46
KZ000035302,2008-01-18,TMAX,-133
KZ000035302,2011-02-28,TMAX,-105
KZ000034398,2009-05-29,TMAX,255
KZ000034398,2009-05-29,TMIN,136
KZ000035302,2007-05-28,TMIN,171
KZ000035302,2009-03-07,TMAX,-35
KZ000035302,2005-11-11,TMAX,-1
KZ000035302,2006-11-17,TMIN,-7
KZ000035302,2006-11-17,TMAX,11
KZ000034398,2011-04-24,TMIN,48
KZ000034398,2012-01-14,TMAX,0
KZ000034398,2007-06-07,TMAX,218
KZ000034398,2009-01-02,TMIN,-190
KZ000034398,2014-03-22,TMAX,76
KZ000035302,2006-10-28,TMIN,20
KZ000035302,2011-12-16,TMIN,-197
KZ000034398,2011-04-24,TMAX,171
KZ000035302,2006-10-28,TMAX,156
KZ000034398,2013-01-05,TMIN,-40
KZ000034398,2014-09-04,TMIN,99
KZ000034398,2013-01-05,TMAX,-8
KZ000035302,2006-01-20,TMAX,-223
KZ000035302,2007-02-19,TMIN,-119
KZ000035302,2007-02-19,TMAX,11
KZ000034398,2013-07-16,TMIN,169
KZ000034398,2006-05-26,TMIN,188
KZ000035302,2008-09-09,TMIN,107
KZ000035302,2006-07-26,TMAX,307
KZ000034398,2015-09-11,TMIN,88
KZ000034398,2010-04-17,TMAX,185
KZ000034398,2014-06-25,TMIN,140
KZ000034398,2006-10-16,TMIN,-32
KZ000034398,2007-08-12,TMAX,352
KZ000034398,2011-07-28,TMAX,401
KZ000034398,2012-05-12,TMAX,329
KZ000034398,2007-04-27,TMIN,67
KZ000034398,2011-07-28,TMIN,240
KZ000035302,2012-10-11,TMIN,46
KZ000034398,2007-08-12,TMIN,178
KZ000034398,2011-08-29,TMAX,291
KZ000034398,2006-01-09,TMIN,-207
KZ000034398,2014-06-10,TMAX,282
KZ000034398,2007-11-09,TMIN,-108
KZ000035302,2014-12-01,TMAX,-58
KZ000034398,2006-01-09,TMAX,-122
KZ000035302,2006-08-09,TMIN,129
KZ000035302,2006-08-09,TMAX,380
KZ000035302,2014-12-01,TMIN,-150
KZ000035302,2011-03-09,TMAX,-87
KZ000034398,2005-07-01,TMIN,193
KZ000035302,2006-09-10,TMAX,263
KZ000034398,2011-10-03,TMIN,59
KZ000035302,2006-09-10,TMIN,115
KZ000035302,2012-10-11,TMAX,151
KZ000034398,2005-08-25,TMIN,93
KZ000035302,2014-05-28,TMAX,248
KZ000034398,2005-08-25,TMAX,197
KZ000034398,2011-12-21,TMIN,-92
KZ000034398,2011-12-21,TMAX,-60
KZ000035302,2007-11-24,TMAX,-74
KZ000035302,2009-11-15,TMIN,-48
KZ000035302,2014-09-22,TMAX,167
KZ000035302,2012-04-02,TMAX,145
KZ000035302,2007-10-31,TMAX,153
KZ000035302,2010-12-06,TMAX,16
