ID,Date,Element,Data_Value
IN019070100,2007-06-05,TMIN,274
IN019070100,2011-06-03,TMIN,260
IN019070100,2008-10-16,TMIN,201
IN019070100,2011-10-12,TMAX,372
IN019070100,2011-10-12,TMIN,217
IN019070100,2007-08-21,TMAX,383
IN019070100,2011-10-04,TMAX,350
IN019070100,2007-08-21,TMIN,288
IN019070100,2005-02-26,TMAX,285
IN019070100,2011-06-03,TMAX,412
IN019070100,2011-10-04,TMIN,220
IN019070100,2007-06-05,TMAX,406
IN019070100,2015-01-05,TMAX,256
IN019070100,2011-08-14,TMAX,366
IN019070100,2005-03-03,TMAX,333
IN019070100,2005-03-03,TMIN,167
IN019070100,2008-12-06,TMAX,335
IN019070100,2012-12-29,TMAX,210
IN019070100,2012-12-29,TMIN,57
IN019070100,2013-05-30,TMIN,309
IN019070100,2015-01-05,TMIN,110
IN019070100,2013-07-03,TMIN,305
IN019070100,2015-04-03,TMAX,358
IN019070100,2015-04-03,TMIN,182
IN019070100,2013-05-30,TMAX,440
IN019070100,2013-02-04,TMIN,140
IN019070100,2009-04-07,TMAX,360
IN019070100,2008-05-27,TMIN,291
IN019070100,2008-05-27,TMAX,416
IN019070100,2013-07-03,TMAX,421
IN019070100,2011-08-14,TMIN,262
IN019070100,2005-10-12,TMIN,215
IN019070100,2005-02-26,TMIN,148
IN019070100,2015-03-15,TMIN,157
IN019070100,2006-11-18,TMAX,317
IN019070100,2005-01-23,TMIN,36
IN019070100,2005-02-22,TMAX,222
IN019070100,2005-02-22,TMIN,70
IN019070100,2006-11-18,TMIN,166
IN019070100,2014-11-24,TMAX,305
IN019070100,2015-03-15,TMAX,255
IN019070100,2014-11-24,TMIN,122
IN019070100,2013-06-28,TMAX,395
IN019070100,2011-12-23,TMAX,211
IN019070100,2011-06-06,TMAX,479
IN019070100,2011-06-06,TMIN,313
IN019070100,2007-06-28,TMIN,291
IN019070100,2012-10-18,TMAX,342
IN019070100,2007-06-28,TMAX,374
IN019070100,2013-06-28,TMIN,305
IN019070100,2013-11-12,TMAX,295
IN019070100,2015-11-08,TMAX,284
IN019070100,2011-09-20,TMAX,345
IN019070100,2005-08-09,TMAX,380
IN019070100,2015-04-28,TMIN,250
IN019070100,2007-04-10,TMAX,401
IN019070100,2015-04-28,TMAX,422
IN019070100,2007-04-10,TMIN,235
IN019070100,2005-01-23,TMAX,200
IN019070100,2007-11-27,TMAX,316
IN019070100,2015-11-08,TMIN,177
IN019070100,2013-11-07,TMIN,136
IN019070100,2007-11-27,TMIN,141
IN019070100,2005-10-12,TMAX,367
IN019070100,2009-04-22,TMIN,215
IN019070100,2009-04-22,TMAX,385
IN019070100,2006-11-21,TMIN,176
IN019070100,2006-11-21,TMAX,316
IN019070100,2011-09-20,TMIN,239
IN019070100,2013-11-07,TMAX,285
IN019070100,2011-12-23,TMIN,36
IN019070100,2008-04-02,TMAX,369
IN019070100,2014-03-15,TMAX,344
IN019070100,2006-09-17,TMAX,399
IN019070100,2006-09-17,TMIN,281
IN019070100,2008-07-26,TMAX,406
IN019070100,2008-07-26,TMIN,295
IN019070100,2008-10-13,TMAX,393
IN019070100,2008-10-13,TMIN,212
IN019070100,2011-08-15,TMIN,260
IN019070100,2015-02-11,TMIN,92
IN019070100,2009-08-04,TMAX,376
IN019070100,2013-01-22,TMAX,230
IN019070100,2006-03-18,TMIN,186
IN019070100,2006-03-18,TMAX,315
IN019070100,2008-08-05,TMAX,360
IN019070100,2015-11-26,TMAX,297
IN019070100,2013-01-22,TMIN,45
IN019070100,2015-11-26,TMIN,148
IN019070100,2009-08-04,TMIN,283
IN019070100,2006-03-29,TMAX,334
IN019070100,2015-02-11,TMAX,250
IN019070100,2014-07-23,TMIN,315
IN019070100,2009-06-19,TMAX,416
IN019070100,2012-06-11,TMAX,420
IN019070100,2012-06-11,TMIN,297
IN019070100,2014-09-19,TMAX,388
IN019070100,2014-09-19,TMIN,241
IN019070100,2013-10-09,TMAX,387
IN019070100,2007-05-22,TMAX,402
IN019070100,2014-07-23,TMAX,430
IN019070100,2007-05-22,TMIN,270
IN019070100,2011-06-18,TMIN,314
IN019070100,2008-04-08,TMIN,220
IN019070100,2013-08-09,TMIN,276
IN019070100,2008-08-05,TMIN,257
IN019070100,2008-04-08,TMAX,359
IN019070100,2013-10-09,TMIN,266
IN019070100,2013-08-09,TMAX,369
IN019070100,2011-06-18,TMAX,408
IN019070100,2005-08-09,TMIN,271
IN019070100,2010-10-29,TMIN,196
IN019070100,2015-03-18,TMAX,297
IN019070100,2008-06-13,TMAX,386
IN019070100,2010-08-09,TMAX,386
IN019070100,2014-04-17,TMAX,390
IN019070100,2010-08-09,TMIN,300
IN019070100,2011-08-15,TMAX,345
IN019070100,2013-02-04,TMAX,246
IN019070100,2010-11-15,TMAX,315
IN019070100,2008-06-13,TMIN,247
IN019070100,2008-07-31,TMAX,408
IN019070100,2013-12-13,TMIN,114
IN019070100,2013-12-13,TMAX,287
IN019070100,2014-12-19,TMIN,104
IN019070100,2014-12-19,TMAX,248
IN019070100,2014-01-05,TMIN,57
IN019070100,2014-01-05,TMAX,249
IN019070100,2012-10-09,TMIN,228
IN019070100,2012-10-09,TMAX,375
IN019070100,2010-10-29,TMAX,336
IN019070100,2012-10-14,TMAX,365
IN019070100,2011-04-04,TMAX,352
IN019070100,2015-03-18,TMIN,146
IN019070100,2006-03-29,TMIN,156
IN019070100,2013-09-30,TMAX,346
IN019070100,2013-09-30,TMIN,256
IN019070100,2013-01-15,TMAX,252
IN019070100,2013-01-15,TMIN,102
IN019070100,2015-12-25,TMIN,60
IN019070100,2012-10-14,TMIN,216
IN019070100,2013-01-08,TMAX,232
IN019070100,2006-03-05,TMAX,348
IN019070100,2006-03-05,TMIN,191
IN019070100,2015-06-06,TMIN,275
IN019070100,2015-06-06,TMAX,420
IN019070100,2011-12-15,TMAX,259
IN019070100,2011-12-15,TMIN,75
IN019070100,2011-04-04,TMIN,180
IN019070100,2013-01-08,TMIN,55
IN019070100,2012-10-18,TMIN,220
IN019070100,2012-08-11,TMAX,405
IN019070100,2012-08-11,TMIN,247
IN019070100,2009-11-02,TMAX,366
IN019070100,2007-09-30,TMAX,382
IN019070100,2014-03-23,TMAX,346
IN019070100,2015-04-02,TMAX,376
IN019070100,2014-01-30,TMIN,105
IN019070100,2014-01-30,TMAX,287
IN019070100,2009-01-06,TMAX,214
IN019070100,2014-03-23,TMIN,195
IN019070100,2009-01-06,TMIN,64
IN019070100,2005-11-02,TMIN,193
IN019070100,2007-11-16,TMAX,340
IN019070100,2007-11-16,TMIN,150
IN019070100,2005-11-02,TMAX,349
IN019070100,2009-04-08,TMAX,360
IN019070100,2009-04-08,TMIN,177
IN019070100,2005-11-06,TMIN,180
IN019070100,2013-03-22,TMAX,360
IN019070100,2005-11-06,TMAX,323
IN019070100,2009-11-02,TMIN,215
IN019070100,2007-05-01,TMIN,289
IN019070100,2011-05-09,TMIN,291
IN019070100,2011-05-09,TMAX,444
IN019070100,2010-04-11,TMAX,427
IN019070100,2015-08-22,TMAX,351
IN019070100,2015-08-22,TMIN,265
IN019070100,2010-04-11,TMIN,264
IN019070100,2013-05-11,TMAX,402
IN019070100,2007-09-30,TMIN,256
IN019070100,2012-04-19,TMAX,375
IN019070100,2012-12-11,TMIN,145
IN019070100,2014-11-21,TMIN,146
IN019070100,2014-11-21,TMAX,322
IN019070100,2012-04-19,TMIN,240
IN019070100,2015-08-25,TMAX,359
IN019070100,2014-06-22,TMAX,426
IN019070100,2007-05-01,TMAX,446
IN019070100,2012-12-11,TMAX,290
IN019070100,2014-03-14,TMAX,306
IN019070100,2015-05-17,TMAX,451
IN019070100,2010-10-16,TMAX,375
IN019070100,2008-10-15,TMAX,396
IN019070100,2005-12-20,TMIN,64
IN019070100,2012-03-27,TMAX,377
IN019070100,2012-03-27,TMIN,217
IN019070100,2014-07-15,TMAX,438
IN019070100,2015-02-28,TMAX,265
IN019070100,2009-06-09,TMAX,430
IN019070100,2010-02-19,TMIN,117
IN019070100,2014-10-14,TMIN,211
IN019070100,2014-10-14,TMAX,374
IN019070100,2007-03-13,TMAX,245
IN019070100,2007-12-12,TMAX,206
IN019070100,2015-02-28,TMIN,148
IN019070100,2007-03-17,TMIN,180
IN019070100,2015-05-10,TMIN,284
IN019070100,2015-05-10,TMAX,424
IN019070100,2009-06-09,TMIN,270
IN019070100,2015-05-17,TMIN,302
IN019070100,2010-02-19,TMAX,298
IN019070100,2014-07-15,TMIN,322
IN019070100,2015-09-04,TMAX,378
IN019070100,2010-10-16,TMIN,216
IN019070100,2015-09-04,TMIN,248
IN019070100,2010-02-25,TMIN,170
IN019070100,2010-02-25,TMAX,313
IN019070100,2008-09-16,TMAX,390
IN019070100,2008-10-15,TMIN,237
IN019070100,2005-12-20,TMAX,252
IN019070100,2006-04-17,TMAX,366
IN019070100,2007-10-19,TMIN,180
IN019070100,2007-10-19,TMAX,361
IN019070100,2014-05-14,TMIN,221
IN019070100,2014-01-19,TMAX,190
IN019070100,2007-03-17,TMAX,338
IN019070100,2010-10-14,TMIN,230
IN019070100,2010-10-14,TMAX,374
IN019070100,2014-05-14,TMAX,346
IN019070100,2014-05-31,TMAX,440
IN019070100,2014-05-31,TMIN,329
IN019070100,2014-03-14,TMIN,126
IN019070100,2011-12-22,TMIN,75
IN019070100,2014-06-27,TMAX,406
IN019070100,2011-12-22,TMAX,220
IN019070100,2013-05-10,TMAX,430
IN019070100,2011-02-06,TMIN,161
IN019070100,2005-05-13,TMAX,428
IN019070100,2011-02-06,TMAX,305
IN019070100,2010-03-24,TMIN,246
IN019070100,2005-02-28,TMIN,167
IN019070100,2013-01-02,TMAX,222
IN019070100,2013-01-02,TMIN,40
IN019070100,2013-06-04,TMIN,316
IN019070100,2005-02-28,TMAX,305
IN019070100,2012-05-15,TMAX,416
IN019070100,2008-01-04,TMAX,227
IN019070100,2008-01-04,TMIN,47
IN019070100,2013-06-04,TMAX,465
IN019070100,2008-06-11,TMIN,292
IN019070100,2008-09-08,TMAX,345
IN019070100,2007-10-31,TMIN,166
IN019070100,2005-04-05,TMAX,411
IN019070100,2006-10-27,TMAX,336
IN019070100,2006-10-27,TMIN,215
IN019070100,2005-04-05,TMIN,217
IN019070100,2013-05-14,TMAX,425
IN019070100,2013-05-14,TMIN,270
IN019070100,2010-01-17,TMIN,68
IN019070100,2007-10-31,TMAX,349
IN019070100,2008-03-15,TMAX,364
IN019070100,2008-03-15,TMIN,192
IN019070100,2011-07-02,TMAX,384
IN019070100,2011-07-02,TMIN,295
IN019070100,2008-09-08,TMIN,230
IN019070100,2010-03-24,TMAX,401
IN019070100,2014-06-12,TMIN,330
IN019070100,2014-06-12,TMAX,442
IN019070100,2010-01-17,TMAX,280
IN019070100,2008-06-11,TMAX,416
IN019070100,2013-05-11,TMIN,236
IN019070100,2012-05-15,TMIN,261
IN019070100,2013-03-10,TMAX,355
IN019070100,2010-01-30,TMIN,129
IN019070100,2010-01-30,TMAX,288
IN019070100,2006-11-15,TMAX,319
IN019070100,2011-05-12,TMAX,440
IN019070100,2009-11-03,TMAX,362
IN019070100,2007-01-25,TMAX,271
IN019070100,2013-03-10,TMIN,171
IN019070100,2009-11-03,TMIN,195
IN019070100,2012-03-09,TMIN,98
IN019070100,2012-03-09,TMAX,270
IN019070100,2008-05-08,TMIN,272
IN019070100,2014-08-28,TMIN,260
IN019070100,2008-05-08,TMAX,395
IN019070100,2013-10-07,TMIN,265
IN019070100,2006-11-15,TMIN,194
IN019070100,2007-01-25,TMIN,106
IN019070100,2010-12-07,TMIN,101
IN019070100,2010-12-07,TMAX,247
IN019070100,2010-03-06,TMAX,318
IN019070100,2005-05-13,TMIN,286
IN019070100,2012-03-10,TMAX,300
IN019070100,2012-03-10,TMIN,124
IN019070100,2006-07-17,TMAX,424
IN019070100,2006-07-17,TMIN,312
IN019070100,2010-11-14,TMIN,190
IN019070100,2010-11-14,TMAX,315
IN019070100,2014-08-28,TMAX,384
IN019070100,2015-12-12,TMIN,52
IN019070100,2015-12-12,TMAX,228
IN019070100,2013-10-07,TMAX,386
IN019070100,2009-03-05,TMAX,332
IN019070100,2009-03-05,TMIN,176
IN019070100,2013-07-27,TMIN,247
IN019070100,2013-07-27,TMAX,351
IN019070100,2006-11-06,TMAX,341
IN019070100,2006-11-06,TMIN,180
IN019070100,2009-06-19,TMIN,292
IN019070100,2009-03-18,TMIN,114
IN019070100,2009-03-18,TMAX,364
IN019070100,2013-07-06,TMIN,301
IN019070100,2009-09-25,TMAX,404
IN019070100,2009-01-08,TMIN,46
IN019070100,2009-01-08,TMAX,210
IN019070100,2007-07-05,TMAX,388
IN019070100,2007-07-05,TMIN,282
IN019070100,2008-11-03,TMAX,365
IN019070100,2008-11-03,TMIN,189
IN019070100,2009-09-25,TMIN,236
IN019070100,2007-08-06,TMAX,395
IN019070100,2013-10-26,TMAX,346
IN019070100,2013-10-26,TMIN,211
IN019070100,2006-10-04,TMIN,243
IN019070100,2008-05-01,TMAX,424
IN019070100,2013-02-24,TMIN,110
IN019070100,2014-09-27,TMIN,239
IN019070100,2014-09-27,TMAX,365
IN019070100,2007-08-06,TMIN,273
IN019070100,2006-10-04,TMAX,408
IN019070100,2011-02-15,TMAX,246
IN019070100,2005-09-25,TMAX,364
IN019070100,2005-09-25,TMIN,255
IN019070100,2009-07-16,TMIN,297
IN019070100,2009-07-16,TMAX,394
IN019070100,2009-04-01,TMAX,352
IN019070100,2009-11-10,TMIN,127
IN019070100,2009-11-10,TMAX,310
IN019070100,2009-04-01,TMIN,211
IN019070100,2007-05-24,TMIN,280
IN019070100,2009-12-07,TMAX,257
IN019070100,2009-08-17,TMAX,381
IN019070100,2014-03-02,TMAX,274
IN019070100,2014-03-02,TMIN,125
IN019070100,2007-05-24,TMAX,416
IN019070100,2008-05-30,TMAX,416
IN019070100,2008-05-30,TMIN,227
IN019070100,2013-08-16,TMAX,323
IN019070100,2009-08-17,TMIN,284
IN019070100,2007-03-25,TMAX,338
IN019070100,2007-03-01,TMAX,246
IN019070100,2011-01-14,TMIN,101
IN019070100,2007-01-23,TMAX,238
IN019070100,2015-03-09,TMAX,253
IN019070100,2015-03-09,TMIN,98
IN019070100,2014-07-13,TMIN,322
IN019070100,2012-09-06,TMIN,265
IN019070100,2012-09-06,TMAX,355
IN019070100,2014-07-13,TMAX,427
IN019070100,2007-01-23,TMIN,70
IN019070100,2005-05-27,TMAX,420
IN019070100,2015-06-09,TMAX,453
IN019070100,2011-02-20,TMAX,261
IN019070100,2007-10-06,TMAX,368
IN019070100,2005-01-14,TMAX,254
IN019070100,2005-01-14,TMIN,118
IN019070100,2009-09-28,TMAX,390
IN019070100,2012-06-30,TMIN,302
IN019070100,2005-05-27,TMIN,265
IN019070100,2011-01-14,TMAX,282
IN019070100,2008-01-02,TMIN,35
IN019070100,2008-04-15,TMAX,388
IN019070100,2008-12-15,TMAX,260
IN019070100,2009-12-07,TMIN,96
IN019070100,2005-06-01,TMAX,436
IN019070100,2007-03-01,TMIN,131
IN019070100,2006-03-25,TMIN,195
IN019070100,2006-03-25,TMAX,335
IN019070100,2005-06-01,TMIN,279
IN019070100,2008-01-02,TMAX,212
IN019070100,2012-07-30,TMAX,406
IN019070100,2008-12-15,TMIN,90
IN019070100,2008-05-01,TMIN,262
IN019070100,2009-12-20,TMIN,80
IN019070100,2009-12-20,TMAX,255
IN019070100,2008-04-15,TMIN,238
IN019070100,2011-01-23,TMIN,110
IN019070100,2011-01-23,TMAX,248
IN019070100,2012-07-30,TMIN,296
IN019070100,2014-12-13,TMIN,112
IN019070100,2008-07-30,TMIN,307
IN019070100,2014-12-13,TMAX,247
IN019070100,2014-07-05,TMIN,302
IN019070100,2014-12-21,TMIN,48
IN019070100,2010-01-22,TMAX,282
IN019070100,2010-01-22,TMIN,77
IN019070100,2011-12-01,TMAX,303
IN019070100,2006-05-19,TMIN,290
IN019070100,2011-12-01,TMIN,124
IN019070100,2014-07-05,TMAX,393
IN019070100,2010-03-22,TMIN,241
IN019070100,2007-11-25,TMAX,322
IN019070100,2006-05-19,TMAX,412
IN019070100,2007-07-09,TMIN,267
IN019070100,2013-08-20,TMAX,382
IN019070100,2015-05-15,TMIN,281
IN019070100,2015-05-15,TMAX,422
IN019070100,2007-07-09,TMAX,374
IN019070100,2010-03-22,TMAX,415
IN019070100,2013-08-20,TMIN,267
IN019070100,2014-12-21,TMAX,240
IN019070100,2006-08-25,TMIN,251
IN019070100,2009-03-31,TMIN,191
IN019070100,2009-03-31,TMAX,340
IN019070100,2007-02-18,TMAX,275
IN019070100,2007-02-18,TMIN,146
IN019070100,2013-08-24,TMAX,386
IN019070100,2006-01-16,TMIN,139
IN019070100,2006-01-16,TMAX,294
IN019070100,2013-01-27,TMAX,270
IN019070100,2006-10-28,TMAX,336
IN019070100,2015-11-12,TMAX,315
IN019070100,2014-04-12,TMAX,409
IN019070100,2014-04-12,TMIN,234
IN019070100,2013-09-11,TMAX,392
IN019070100,2012-08-14,TMAX,370
IN019070100,2014-11-15,TMIN,136
IN019070100,2014-11-15,TMAX,315
IN019070100,2015-11-12,TMIN,153
IN019070100,2009-12-03,TMAX,305
IN019070100,2014-05-04,TMAX,410
IN019070100,2009-12-03,TMIN,133
IN019070100,2005-07-10,TMIN,300
IN019070100,2005-10-01,TMAX,376
IN019070100,2005-10-01,TMIN,229
IN019070100,2011-09-01,TMAX,385
IN019070100,2007-03-25,TMIN,173
IN019070100,2008-03-29,TMIN,205
IN019070100,2007-01-11,TMIN,51
IN019070100,2005-07-10,TMAX,403
IN019070100,2010-07-31,TMAX,388
IN019070100,2009-11-23,TMAX,310
IN019070100,2007-01-11,TMAX,216
IN019070100,2014-04-08,TMIN,181
IN019070100,2014-04-08,TMAX,344
IN019070100,2008-07-30,TMAX,395
IN019070100,2013-10-25,TMIN,182
IN019070100,2013-10-25,TMAX,350
IN019070100,2009-11-23,TMIN,152
IN019070100,2008-03-29,TMAX,391
IN019070100,2008-08-09,TMAX,372
IN019070100,2008-08-09,TMIN,273
IN019070100,2014-05-04,TMIN,246
IN019070100,2009-06-11,TMAX,435
IN019070100,2007-07-21,TMAX,376
IN019070100,2007-07-21,TMIN,286
IN019070100,2011-11-30,TMIN,118
IN019070100,2011-11-30,TMAX,282
IN019070100,2015-05-27,TMAX,445
IN019070100,2010-01-19,TMAX,264
IN019070100,2011-03-22,TMIN,188
IN019070100,2011-03-22,TMAX,368
IN019070100,2010-01-19,TMIN,56
IN019070100,2015-06-08,TMAX,453
IN019070100,2015-06-08,TMIN,317
IN019070100,2009-09-06,TMAX,398
IN019070100,2009-09-06,TMIN,265
IN019070100,2006-05-05,TMAX,452
IN019070100,2006-05-05,TMIN,295
IN019070100,2012-06-30,TMAX,432
IN019070100,2013-01-27,TMIN,90
IN019070100,2012-04-24,TMIN,224
IN019070100,2013-11-21,TMAX,336
IN019070100,2005-03-10,TMIN,148
IN019070100,2006-04-06,TMIN,259
IN019070100,2009-12-27,TMAX,263
IN019070100,2015-07-07,TMIN,235
IN019070100,2006-11-01,TMIN,209
IN019070100,2006-11-01,TMAX,340
IN019070100,2008-04-25,TMIN,276
IN019070100,2009-12-27,TMIN,107
IN019070100,2015-07-07,TMAX,396
IN019070100,2007-01-31,TMAX,274
IN019070100,2015-09-09,TMAX,393
IN019070100,2012-07-14,TMIN,273
IN019070100,2010-01-31,TMAX,264
IN019070100,2015-09-09,TMIN,238
IN019070100,2010-01-31,TMIN,96
IN019070100,2012-07-14,TMAX,400
IN019070100,2008-10-07,TMAX,390
IN019070100,2007-05-31,TMIN,270
IN019070100,2007-01-31,TMIN,105
IN019070100,2006-04-06,TMAX,411
IN019070100,2007-01-12,TMIN,77
IN019070100,2007-10-29,TMAX,356
IN019070100,2007-10-29,TMIN,205
IN019070100,2011-12-29,TMAX,238
IN019070100,2009-05-08,TMIN,271
IN019070100,2007-03-08,TMIN,168
IN019070100,2009-05-08,TMAX,432
IN019070100,2006-09-24,TMAX,375
IN019070100,2007-03-08,TMAX,317
IN019070100,2010-09-21,TMAX,346
IN019070100,2011-03-09,TMAX,310
IN019070100,2011-03-09,TMIN,140
IN019070100,2008-05-17,TMAX,426
IN019070100,2005-03-10,TMAX,259
IN019070100,2008-05-17,TMIN,285
IN019070100,2006-09-24,TMIN,246
IN019070100,2007-05-31,TMAX,418
IN019070100,2007-01-12,TMAX,238
IN019070100,2014-04-27,TMIN,270
IN019070100,2008-10-02,TMAX,394
IN019070100,2009-07-08,TMIN,326
IN019070100,2009-07-08,TMAX,454
IN019070100,2011-04-18,TMAX,358
IN019070100,2011-04-18,TMIN,212
IN019070100,2015-01-02,TMAX,245
IN019070100,2014-02-13,TMIN,112
IN019070100,2014-02-13,TMAX,246
IN019070100,2008-09-06,TMIN,250
IN019070100,2011-02-07,TMAX,265
IN019070100,2012-05-03,TMAX,410
IN019070100,2015-01-02,TMIN,86
IN019070100,2014-05-06,TMAX,406
IN019070100,2014-05-06,TMIN,261
IN019070100,2006-09-03,TMAX,364
IN019070100,2006-09-03,TMIN,265
IN019070100,2013-07-06,TMAX,420
IN019070100,2012-05-03,TMIN,260
IN019070100,2008-10-02,TMIN,270
IN019070100,2010-12-04,TMIN,78
IN019070100,2005-08-25,TMAX,382
IN019070100,2008-04-25,TMAX,425
IN019070100,2006-05-10,TMAX,445
IN019070100,2008-09-27,TMIN,245
IN019070100,2008-09-27,TMAX,368
IN019070100,2014-04-27,TMAX,413
IN019070100,2005-06-12,TMIN,245
IN019070100,2005-06-12,TMAX,436
IN019070100,2010-12-04,TMAX,260
IN019070100,2015-04-05,TMIN,216
IN019070100,2007-09-04,TMAX,409
IN019070100,2007-09-04,TMIN,287
IN019070100,2010-12-22,TMAX,272
IN019070100,2009-09-01,TMIN,275
IN019070100,2009-09-01,TMAX,374
IN019070100,2008-09-06,TMAX,388
IN019070100,2005-08-25,TMIN,250
IN019070100,2015-04-05,TMAX,314
IN019070100,2006-02-07,TMIN,131
IN019070100,2006-02-07,TMAX,318
IN019070100,2009-09-19,TMAX,416
IN019070100,2006-04-12,TMAX,367
IN019070100,2006-11-30,TMIN,120
IN019070100,2015-05-22,TMAX,450
IN019070100,2006-11-30,TMAX,286
IN019070100,2013-06-15,TMAX,396
IN019070100,2012-03-02,TMAX,320
IN019070100,2008-01-30,TMIN,65
IN019070100,2015-05-22,TMIN,284
IN019070100,2008-07-17,TMIN,286
IN019070100,2008-01-30,TMAX,219
IN019070100,2012-03-02,TMIN,140
IN019070100,2005-04-28,TMAX,379
IN019070100,2005-04-28,TMIN,228
IN019070100,2009-04-05,TMAX,375
IN019070100,2009-04-05,TMIN,212
IN019070100,2013-03-03,TMIN,113
IN019070100,2008-07-17,TMAX,376
IN019070100,2011-01-08,TMIN,-20
IN019070100,2010-09-30,TMIN,235
IN019070100,2005-03-29,TMAX,346
IN019070100,2013-11-21,TMIN,152
IN019070100,2008-03-18,TMAX,380
IN019070100,2006-12-26,TMAX,262
IN019070100,2008-03-18,TMIN,208
IN019070100,2006-01-10,TMIN,73
IN019070100,2012-04-24,TMAX,368
IN019070100,2008-05-29,TMAX,416
IN019070100,2010-09-30,TMAX,377
IN019070100,2006-01-10,TMAX,240
IN019070100,2005-12-09,TMIN,126
IN019070100,2007-04-23,TMAX,427
IN019070100,2007-04-23,TMIN,276
IN019070100,2005-05-23,TMAX,426
IN019070100,2007-02-23,TMAX,268
IN019070100,2007-02-23,TMIN,137
IN019070100,2005-03-29,TMIN,205
IN019070100,2005-12-09,TMAX,297
IN019070100,2011-01-08,TMAX,165
IN019070100,2013-03-03,TMAX,326
IN019070100,2005-10-26,TMIN,205
IN019070100,2010-09-05,TMAX,378
IN019070100,2010-09-05,TMIN,246
IN019070100,2014-01-14,TMAX,232
IN019070100,2014-01-14,TMIN,84
IN019070100,2011-12-29,TMIN,50
IN019070100,2009-09-19,TMIN,257
IN019070100,2012-11-08,TMAX,333
IN019070100,2011-07-15,TMIN,271
IN019070100,2012-11-08,TMIN,162
IN019070100,2007-03-28,TMIN,212
IN019070100,2007-03-07,TMIN,154
IN019070100,2007-03-07,TMAX,300
IN019070100,2007-09-26,TMIN,230
IN019070100,2006-12-17,TMIN,105
IN019070100,2006-12-17,TMAX,259
IN019070100,2007-09-26,TMAX,363
IN019070100,2007-03-28,TMAX,373
IN019070100,2011-07-15,TMAX,422
IN019070100,2015-12-03,TMAX,270
IN019070100,2010-11-23,TMAX,255
IN019070100,2012-12-03,TMIN,88
IN019070100,2012-12-03,TMAX,263
IN019070100,2013-08-25,TMIN,284
IN019070100,2013-08-25,TMAX,397
IN019070100,2007-10-09,TMAX,361
IN019070100,2007-10-09,TMIN,207
IN019070100,2015-04-11,TMAX,378
IN019070100,2015-05-16,TMAX,443
IN019070100,2005-11-10,TMAX,339
IN019070100,2005-11-10,TMIN,171
IN019070100,2005-10-26,TMAX,366
IN019070100,2009-02-25,TMIN,151
IN019070100,2009-02-25,TMAX,316
IN019070100,2015-05-16,TMIN,288
IN019070100,2011-09-23,TMAX,354
IN019070100,2011-09-23,TMIN,230
IN019070100,2010-11-23,TMIN,162
IN019070100,2009-09-28,TMIN,235
IN019070100,2009-01-29,TMIN,129
IN019070100,2009-08-30,TMIN,239
IN019070100,2009-01-29,TMAX,274
IN019070100,2013-06-24,TMAX,420
IN019070100,2013-06-24,TMIN,302
IN019070100,2014-11-18,TMAX,325
IN019070100,2007-09-21,TMIN,290
IN019070100,2014-11-18,TMIN,131
IN019070100,2015-06-20,TMAX,462
IN019070100,2015-06-20,TMIN,332
IN019070100,2007-10-28,TMIN,174
IN019070100,2008-11-29,TMAX,302
IN019070100,2015-03-22,TMIN,222
IN019070100,2008-11-29,TMIN,109
IN019070100,2012-08-28,TMIN,262
IN019070100,2015-06-03,TMAX,370
IN019070100,2015-06-03,TMIN,250
IN019070100,2008-12-26,TMIN,100
IN019070100,2005-05-25,TMIN,306
IN019070100,2009-02-27,TMIN,176
IN019070100,2005-05-25,TMAX,427
IN019070100,2014-12-28,TMAX,261
IN019070100,2015-02-14,TMIN,165
IN019070100,2012-08-28,TMAX,360
IN019070100,2015-02-14,TMAX,315
IN019070100,2015-03-22,TMAX,350
IN019070100,2011-09-14,TMIN,275
IN019070100,2010-06-14,TMAX,445
IN019070100,2009-09-10,TMAX,388
IN019070100,2012-06-27,TMAX,398
IN019070100,2012-06-27,TMIN,285
IN019070100,2010-08-07,TMIN,294
IN019070100,2006-06-18,TMAX,405
IN019070100,2009-09-10,TMIN,254
IN019070100,2006-09-29,TMAX,373
IN019070100,2006-09-29,TMIN,266
IN019070100,2007-09-21,TMAX,400
IN019070100,2009-12-04,TMAX,303
IN019070100,2013-04-18,TMAX,398
IN019070100,2013-04-18,TMIN,239
IN019070100,2005-06-16,TMIN,308
IN019070100,2011-05-22,TMIN,265
IN019070100,2008-01-12,TMAX,202
IN019070100,2008-01-12,TMIN,46
IN019070100,2011-09-14,TMAX,366
IN019070100,2011-05-22,TMAX,429
IN019070100,2011-03-19,TMAX,382
IN019070100,2005-06-16,TMAX,435
IN019070100,2009-02-13,TMAX,285
IN019070100,2012-11-12,TMIN,150
IN019070100,2015-01-20,TMAX,260
IN019070100,2014-12-28,TMIN,72
IN019070100,2015-12-09,TMAX,308
IN019070100,2008-12-26,TMAX,298
IN019070100,2015-01-17,TMAX,226
IN019070100,2014-11-23,TMIN,122
IN019070100,2014-11-23,TMAX,322
IN019070100,2010-10-05,TMIN,256
IN019070100,2010-10-05,TMAX,381
IN019070100,2015-01-17,TMIN,66
IN019070100,2005-02-05,TMAX,268
IN019070100,2009-06-26,TMIN,314
IN019070100,2011-03-31,TMAX,364
IN019070100,2011-03-31,TMIN,215
IN019070100,2015-02-22,TMIN,165
IN019070100,2006-02-25,TMIN,159
