ID,Date,Element,Data_Value
GR000167230,2010-10-31,TMAX,208
GR000167230,2010-09-02,TMIN,206
GR000167230,2013-11-14,TMIN,126
GR000167230,2007-09-13,TMIN,206
GR000167230,2006-07-12,TMIN,230
GR000167230,2015-03-23,TMIN,130
GR000167230,2010-11-24,TMAX,204
GR000167230,2011-12-21,TMAX,164
GR000167230,2015-12-13,TMIN,110
GR000167230,2005-02-05,TMAX,92
GR000167230,2010-04-28,TMAX,202
GR000167230,2010-04-28,TMIN,130
GR000167230,2005-02-05,TMIN,50
GR000167230,2006-03-19,TMIN,80
GR000167230,2006-09-29,TMAX,264
GR000167230,2007-12-24,TMIN,40
GR000167230,2007-05-24,TMIN,150
GR000167230,2008-10-08,TMAX,258
GR000167230,2007-05-24,TMAX,236
GR000167230,2015-06-25,TMAX,300
GR000167230,2007-12-24,TMAX,146
GR000167230,2012-11-15,TMAX,214
GR000167230,2010-01-24,TMIN,36
GR000167230,2009-07-19,TMIN,236
GR000167230,2008-02-04,TMAX,170
GR000167230,2011-08-03,TMAX,322
GR000167230,2011-08-03,TMIN,250
GR000167230,2010-04-10,TMAX,192
GR000167230,2006-01-09,TMAX,104
GR000167230,2008-04-27,TMAX,172
GR000167230,2009-04-05,TMIN,118
GR000167230,2012-11-15,TMIN,140
GR000167230,2007-04-06,TMIN,92
GR000167230,2015-06-25,TMIN,190
GR000167230,2010-11-08,TMIN,154
GR000167230,2011-09-26,TMIN,220
GR000167230,2011-11-13,TMIN,98
GR000167230,2008-02-23,TMIN,78
GR000167230,2015-06-22,TMIN,180
GR000167230,2008-02-23,TMAX,172
GR000167230,2009-09-01,TMIN,230
GR000167230,2006-04-24,TMAX,232
GR000167230,2006-04-24,TMIN,160
GR000167230,2006-01-15,TMAX,100
GR000167230,2006-01-15,TMIN,60
GR000167230,2006-10-03,TMAX,272
GR000167230,2010-07-02,TMAX,330
GR000167230,2008-11-06,TMIN,150
GR000167230,2005-01-17,TMAX,146
GR000167230,2005-01-17,TMIN,80
GR000167230,2015-09-26,TMIN,196
GR000167230,2015-09-26,TMAX,280
GR000167230,2011-12-27,TMAX,114
GR000167230,2008-02-25,TMAX,144
GR000167230,2008-02-25,TMIN,62
GR000167230,2005-08-09,TMAX,334
GR000167230,2010-11-08,TMAX,220
GR000167230,2008-11-06,TMAX,244
GR000167230,2008-03-29,TMIN,120
GR000167230,2007-10-14,TMAX,220
GR000167230,2010-03-24,TMAX,194
GR000167230,2007-04-14,TMAX,222
GR000167230,2008-07-21,TMAX,360
GR000167230,2012-01-02,TMAX,114
GR000167230,2010-05-29,TMIN,190
GR000167230,2006-02-26,TMAX,164
GR000167230,2007-01-16,TMAX,144
GR000167230,2010-03-15,TMAX,130
GR000167230,2010-03-15,TMIN,84
GR000167230,2010-02-09,TMAX,130
GR000167230,2008-03-31,TMIN,106
GR000167230,2012-04-23,TMIN,100
GR000167230,2015-06-12,TMAX,274
GR000167230,2008-11-20,TMAX,174
GR000167230,2009-03-21,TMIN,50
GR000167230,2012-12-04,TMAX,120
GR000167230,2008-11-20,TMIN,108
GR000167230,2009-01-31,TMAX,120
GR000167230,2008-01-03,TMIN,68
GR000167230,2008-01-03,TMAX,100
GR000167230,2012-12-12,TMAX,152
GR000167230,2008-05-16,TMAX,260
GR000167230,2010-05-29,TMAX,304
GR000167230,2007-04-14,TMIN,158
GR000167230,2014-01-12,TMIN,100
GR000167230,2012-03-09,TMAX,184
GR000167230,2007-06-23,TMAX,386
GR000167230,2010-11-16,TMIN,148
GR000167230,2007-05-26,TMAX,250
GR000167230,2009-10-22,TMAX,240
GR000167230,2015-04-25,TMIN,90
GR000167230,2008-11-19,TMIN,126
GR000167230,2012-04-06,TMAX,232
GR000167230,2007-01-03,TMIN,135
GR000167230,2012-04-06,TMIN,150
GR000167230,2011-07-31,TMIN,240
GR000167230,2007-09-15,TMIN,194
GR000167230,2008-05-28,TMIN,226
GR000167230,2013-07-31,TMIN,270
GR000167230,2012-06-02,TMIN,140
GR000167230,2007-08-17,TMAX,340
GR000167230,2007-05-26,TMIN,160
GR000167230,2010-02-28,TMAX,154
GR000167230,2005-08-05,TMIN,208
GR000167230,2005-08-05,TMAX,302
GR000167230,2015-08-13,TMAX,350
GR000167230,2011-02-25,TMIN,98
GR000167230,2010-12-01,TMIN,190
GR000167230,2008-05-28,TMAX,334
GR000167230,2007-09-15,TMAX,292
GR000167230,2008-08-10,TMIN,230
GR000167230,2009-11-10,TMIN,156
GR000167230,2011-05-21,TMAX,264
GR000167230,2012-08-24,TMIN,288
GR000167230,2012-08-24,TMAX,384
GR000167230,2008-01-21,TMIN,86
GR000167230,2009-08-13,TMIN,216
GR000167230,2007-11-15,TMIN,90
GR000167230,2007-04-03,TMAX,170
GR000167230,2009-08-26,TMAX,310
GR000167230,2012-04-25,TMIN,120
GR000167230,2009-11-23,TMAX,202
GR000167230,2006-11-29,TMIN,120
GR000167230,2009-11-23,TMIN,100
GR000167230,2008-03-27,TMAX,170
GR000167230,2008-08-08,TMAX,340
GR000167230,2006-12-11,TMIN,96
GR000167230,2005-11-09,TMIN,120
GR000167230,2008-04-26,TMAX,190
GR000167230,2015-06-29,TMIN,220
GR000167230,2009-07-26,TMAX,394
GR000167230,2015-06-29,TMAX,300
GR000167230,2008-04-26,TMIN,126
GR000167230,2006-12-11,TMAX,172
GR000167230,2007-08-27,TMAX,340
GR000167230,2012-02-04,TMAX,164
GR000167230,2006-11-29,TMAX,176
GR000167230,2015-12-29,TMIN,100
GR000167230,2009-11-10,TMAX,220
GR000167230,2009-07-23,TMAX,340
GR000167230,2009-07-23,TMIN,250
GR000167230,2005-10-26,TMIN,150
GR000167230,2005-10-26,TMAX,240
GR000167230,2008-08-10,TMAX,370
GR000167230,2013-02-11,TMAX,134
GR000167230,2011-06-13,TMAX,284
GR000167230,2010-09-20,TMIN,180
GR000167230,2010-09-20,TMAX,304
GR000167230,2009-02-20,TMAX,80
GR000167230,2008-10-26,TMAX,200
GR000167230,2009-03-23,TMAX,120
GR000167230,2008-02-10,TMIN,88
GR000167230,2011-10-03,TMIN,176
GR000167230,2011-10-03,TMAX,274
GR000167230,2009-06-06,TMIN,218
GR000167230,2009-03-10,TMAX,180
GR000167230,2009-03-23,TMIN,70
GR000167230,2009-06-06,TMAX,312
GR000167230,2011-03-19,TMIN,126
GR000167230,2007-11-15,TMAX,220
GR000167230,2008-10-26,TMIN,156
GR000167230,2005-12-16,TMAX,142
GR000167230,2012-02-04,TMIN,122
GR000167230,2008-07-17,TMIN,216
GR000167230,2005-12-09,TMAX,160
GR000167230,2011-11-12,TMIN,90
GR000167230,2012-03-31,TMAX,190
GR000167230,2009-11-05,TMAX,212
GR000167230,2013-08-03,TMIN,250
GR000167230,2009-11-05,TMIN,110
GR000167230,2008-08-18,TMAX,300
GR000167230,2006-06-16,TMIN,162
GR000167230,2008-08-18,TMIN,206
GR000167230,2009-05-22,TMIN,180
GR000167230,2009-05-22,TMAX,264
GR000167230,2006-11-09,TMIN,86
GR000167230,2012-01-29,TMAX,84
GR000167230,2012-01-29,TMIN,40
GR000167230,2011-01-16,TMIN,80
GR000167230,2011-01-16,TMAX,140
GR000167230,2009-05-14,TMIN,130
GR000167230,2009-05-14,TMAX,270
GR000167230,2008-06-30,TMAX,340
GR000167230,2012-06-10,TMIN,210
GR000167230,2007-06-11,TMIN,172
GR000167230,2008-04-17,TMIN,80
GR000167230,2008-04-17,TMAX,184
GR000167230,2011-11-12,TMAX,140
GR000167230,2009-12-20,TMAX,192
GR000167230,2008-07-29,TMIN,240
GR000167230,2005-09-24,TMAX,240
GR000167230,2007-11-05,TMIN,160
GR000167230,2007-11-05,TMAX,220
GR000167230,2011-08-16,TMAX,330
GR000167230,2011-08-16,TMIN,240
GR000167230,2011-09-09,TMIN,178
GR000167230,2012-02-09,TMAX,84
GR000167230,2012-08-02,TMIN,250
GR000167230,2005-09-24,TMIN,166
GR000167230,2007-06-11,TMAX,284
GR000167230,2005-03-04,TMIN,48
GR000167230,2009-12-21,TMAX,140
GR000167230,2013-07-27,TMIN,260
GR000167230,2015-10-25,TMIN,160
GR000167230,2008-03-17,TMAX,184
GR000167230,2011-10-26,TMAX,204
GR000167230,2011-10-26,TMIN,160
GR000167230,2005-09-14,TMAX,330
GR000167230,2007-09-12,TMIN,190
GR000167230,2008-03-17,TMIN,150
GR000167230,2007-09-12,TMAX,280
GR000167230,2009-12-21,TMIN,98
GR000167230,2013-01-23,TMAX,180
GR000167230,2005-11-27,TMIN,156
GR000167230,2013-03-03,TMIN,116
GR000167230,2015-06-07,TMIN,210
GR000167230,2008-10-30,TMAX,226
GR000167230,2015-12-30,TMIN,100
GR000167230,2010-07-16,TMAX,350
GR000167230,2005-06-28,TMIN,214
GR000167230,2012-05-11,TMIN,170
GR000167230,2014-02-11,TMIN,140
GR000167230,2010-08-05,TMAX,324
GR000167230,2011-10-07,TMIN,140
GR000167230,2011-10-07,TMAX,254
GR000167230,2009-06-21,TMIN,180
GR000167230,2015-02-21,TMIN,60
GR000167230,2006-06-13,TMAX,242
GR000167230,2010-06-02,TMIN,196
GR000167230,2010-06-02,TMAX,272
GR000167230,2014-01-21,TMAX,180
GR000167230,2013-01-01,TMIN,90
GR000167230,2013-01-01,TMAX,144
GR000167230,2007-05-10,TMAX,332
GR000167230,2007-05-10,TMIN,160
GR000167230,2006-12-29,TMIN,14
GR000167230,2007-06-23,TMIN,220
GR000167230,2013-05-03,TMIN,210
GR000167230,2006-12-29,TMAX,110
GR000167230,2009-06-21,TMAX,274
GR000167230,2015-10-20,TMAX,240
GR000167230,2013-03-03,TMAX,150
GR000167230,2009-08-10,TMIN,236
GR000167230,2007-06-09,TMAX,298
GR000167230,2010-05-05,TMIN,146
GR000167230,2009-06-02,TMIN,180
GR000167230,2008-01-13,TMIN,30
GR000167230,2014-12-06,TMIN,150
GR000167230,2006-11-01,TMIN,138
GR000167230,2006-11-01,TMAX,196
GR000167230,2008-05-27,TMIN,230
GR000167230,2015-10-20,TMIN,160
GR000167230,2010-10-25,TMIN,156
GR000167230,2006-05-24,TMAX,338
GR000167230,2010-10-10,TMIN,108
GR000167230,2009-04-03,TMAX,204
GR000167230,2006-02-21,TMIN,90
GR000167230,2010-10-25,TMAX,212
GR000167230,2008-01-13,TMAX,132
GR000167230,2015-08-05,TMAX,342
GR000167230,2015-08-05,TMIN,238
GR000167230,2006-02-21,TMAX,164
GR000167230,2015-09-11,TMIN,230
GR000167230,2009-06-02,TMAX,270
GR000167230,2005-10-11,TMIN,158
GR000167230,2005-12-16,TMIN,102
GR000167230,2010-04-15,TMIN,106
GR000167230,2010-09-14,TMAX,282
GR000167230,2012-08-30,TMIN,230
GR000167230,2013-07-06,TMIN,226
GR000167230,2007-07-18,TMAX,392
GR000167230,2007-07-18,TMIN,286
GR000167230,2012-07-30,TMIN,280
GR000167230,2013-03-13,TMIN,140
GR000167230,2007-11-16,TMIN,150
GR000167230,2013-03-13,TMAX,192
GR000167230,2007-07-13,TMAX,310
GR000167230,2007-03-14,TMAX,112
GR000167230,2007-07-13,TMIN,210
GR000167230,2007-11-16,TMAX,214
GR000167230,2007-03-14,TMIN,80
GR000167230,2011-03-06,TMAX,144
GR000167230,2011-03-06,TMIN,80
GR000167230,2009-06-29,TMIN,190
GR000167230,2012-02-27,TMAX,140
GR000167230,2015-02-19,TMIN,10
GR000167230,2011-02-07,TMAX,172
GR000167230,2013-10-25,TMIN,170
GR000167230,2006-08-26,TMAX,310
GR000167230,2006-08-26,TMIN,196
GR000167230,2012-01-03,TMIN,56
GR000167230,2007-05-13,TMAX,330
GR000167230,2006-01-22,TMAX,132
GR000167230,2008-01-26,TMIN,70
GR000167230,2012-01-28,TMIN,30
GR000167230,2008-06-17,TMIN,236
GR000167230,2008-01-26,TMAX,110
GR000167230,2015-08-11,TMAX,310
GR000167230,2006-08-05,TMAX,310
GR000167230,2006-08-05,TMIN,200
GR000167230,2008-03-13,TMIN,100
GR000167230,2008-03-13,TMAX,172
GR000167230,2005-04-04,TMIN,50
GR000167230,2015-09-25,TMIN,190
GR000167230,2005-02-16,TMAX,160
GR000167230,2010-05-02,TMIN,120
GR000167230,2006-03-26,TMAX,144
GR000167230,2010-05-02,TMAX,240
GR000167230,2008-04-09,TMIN,128
GR000167230,2012-05-07,TMIN,156
GR000167230,2006-04-06,TMIN,96
GR000167230,2005-02-23,TMIN,130
GR000167230,2005-02-23,TMAX,160
GR000167230,2007-05-13,TMIN,218
GR000167230,2008-07-20,TMAX,370
GR000167230,2006-01-22,TMIN,54
GR000167230,2006-02-24,TMAX,174
GR000167230,2006-02-24,TMIN,128
GR000167230,2010-06-22,TMIN,210
GR000167230,2009-08-18,TMIN,240
GR000167230,2005-09-25,TMIN,170
GR000167230,2010-02-12,TMIN,118
GR000167230,2010-02-12,TMAX,182
GR000167230,2012-03-06,TMAX,130
GR000167230,2009-04-27,TMAX,176
GR000167230,2011-09-01,TMIN,250
GR000167230,2005-09-25,TMAX,256
GR000167230,2011-12-13,TMAX,174
GR000167230,2015-05-19,TMIN,170
GR000167230,2009-04-27,TMIN,130
GR000167230,2015-05-19,TMAX,260
GR000167230,2007-02-27,TMIN,36
GR000167230,2007-05-07,TMIN,150
GR000167230,2007-09-27,TMIN,122
GR000167230,2007-05-07,TMAX,296
GR000167230,2012-02-13,TMAX,144
GR000167230,2007-09-27,TMAX,278
GR000167230,2008-06-13,TMAX,284
GR000167230,2008-09-11,TMAX,334
GR000167230,2006-05-09,TMIN,96
GR000167230,2015-05-06,TMIN,220
GR000167230,2012-02-03,TMIN,88
GR000167230,2008-01-22,TMIN,50
GR000167230,2011-09-25,TMAX,294
GR000167230,2011-09-25,TMIN,208
GR000167230,2013-11-15,TMIN,150
GR000167230,2012-06-05,TMIN,168
GR000167230,2009-10-07,TMAX,280
GR000167230,2009-06-04,TMAX,260
GR000167230,2009-02-22,TMIN,50
GR000167230,2007-11-20,TMIN,90
GR000167230,2014-09-24,TMIN,186
GR000167230,2009-02-22,TMAX,100
GR000167230,2005-10-04,TMAX,262
GR000167230,2013-04-04,TMIN,106
GR000167230,2012-07-31,TMIN,280
GR000167230,2012-07-31,TMAX,354
GR000167230,2011-07-04,TMAX,324
GR000167230,2015-05-10,TMIN,180
GR000167230,2011-07-04,TMIN,198
GR000167230,2009-05-20,TMIN,170
GR000167230,2007-10-20,TMAX,234
GR000167230,2006-01-08,TMIN,76
GR000167230,2007-10-20,TMIN,178
GR000167230,2012-02-03,TMAX,130
GR000167230,2011-01-02,TMIN,48
GR000167230,2012-09-25,TMAX,290
GR000167230,2012-09-25,TMIN,178
GR000167230,2012-07-15,TMIN,280
GR000167230,2010-09-26,TMAX,290
GR000167230,2007-05-12,TMIN,198
GR000167230,2009-01-08,TMIN,66
GR000167230,2009-01-08,TMAX,120
GR000167230,2007-08-13,TMIN,200
GR000167230,2015-01-13,TMIN,50
GR000167230,2008-08-26,TMAX,350
GR000167230,2005-12-25,TMAX,92
GR000167230,2008-08-26,TMIN,276
GR000167230,2012-04-20,TMAX,210
GR000167230,2012-04-20,TMIN,156
GR000167230,2008-02-21,TMAX,140
GR000167230,2008-02-21,TMIN,80
GR000167230,2011-06-18,TMAX,300
GR000167230,2006-04-15,TMIN,120
GR000167230,2011-06-18,TMIN,210
GR000167230,2012-10-17,TMIN,170
GR000167230,2012-10-17,TMAX,314
GR000167230,2010-01-19,TMAX,130
GR000167230,2006-04-15,TMAX,204
GR000167230,2010-02-14,TMAX,170
GR000167230,2007-05-12,TMAX,304
GR000167230,2009-02-16,TMIN,58
GR000167230,2013-01-05,TMAX,120
GR000167230,2013-01-05,TMIN,50
GR000167230,2011-10-06,TMIN,150
GR000167230,2011-08-22,TMIN,260
GR000167230,2011-05-25,TMAX,264
GR000167230,2014-03-28,TMIN,140
GR000167230,2006-12-27,TMIN,0
GR000167230,2005-11-20,TMAX,144
GR000167230,2005-04-10,TMAX,242
GR000167230,2006-12-27,TMAX,54
GR000167230,2008-11-21,TMAX,194
GR000167230,2010-12-12,TMAX,72
GR000167230,2014-08-27,TMIN,248
GR000167230,2010-12-12,TMIN,38
GR000167230,2011-05-18,TMAX,240
GR000167230,2015-12-06,TMIN,96
GR000167230,2011-05-14,TMIN,150
GR000167230,2012-07-18,TMAX,342
GR000167230,2015-10-02,TMAX,250
GR000167230,2008-02-11,TMAX,120
GR000167230,2008-11-29,TMAX,174
GR000167230,2007-07-19,TMAX,400
GR000167230,2007-07-19,TMIN,296
GR000167230,2007-01-30,TMIN,28
GR000167230,2011-05-18,TMIN,130
GR000167230,2010-02-14,TMIN,92
GR000167230,2010-10-20,TMAX,244
GR000167230,2010-10-20,TMIN,178
GR000167230,2010-08-12,TMIN,250
GR000167230,2010-08-12,TMAX,360
GR000167230,2007-11-02,TMAX,250
GR000167230,2009-05-02,TMAX,210
GR000167230,2009-03-12,TMIN,60
GR000167230,2009-05-02,TMIN,120
GR000167230,2010-08-04,TMAX,364
GR000167230,2015-07-09,TMAX,310
GR000167230,2006-07-07,TMIN,216
GR000167230,2010-08-24,TMIN,256
GR000167230,2013-10-22,TMIN,110
GR000167230,2007-06-29,TMAX,350
GR000167230,2007-06-29,TMIN,254
GR000167230,2012-05-14,TMAX,254
GR000167230,2012-05-14,TMIN,180
GR000167230,2007-08-11,TMAX,294
GR000167230,2015-08-14,TMAX,310
GR000167230,2015-08-14,TMIN,240
GR000167230,2011-02-18,TMIN,96
GR000167230,2007-08-11,TMIN,216
GR000167230,2015-04-09,TMIN,70
GR000167230,2011-08-05,TMIN,256
GR000167230,2006-07-07,TMAX,324
GR000167230,2008-09-11,TMIN,246
GR000167230,2008-04-20,TMAX,254
GR000167230,2011-04-23,TMAX,174
GR000167230,2009-09-11,TMIN,210
GR000167230,2009-09-11,TMAX,262
GR000167230,2008-09-24,TMIN,160
GR000167230,2011-06-28,TMIN,200
GR000167230,2008-09-24,TMAX,250
GR000167230,2011-11-11,TMIN,150
GR000167230,2014-05-09,TMIN,146
GR000167230,2005-07-03,TMAX,290
GR000167230,2011-05-17,TMAX,242
GR000167230,2006-10-22,TMIN,184
GR000167230,2011-04-23,TMIN,108
GR000167230,2006-07-10,TMIN,228
GR000167230,2009-05-03,TMIN,116
GR000167230,2015-11-16,TMIN,150
GR000167230,2005-07-03,TMIN,210
GR000167230,2014-11-06,TMIN,128
GR000167230,2006-03-20,TMIN,86
GR000167230,2006-03-20,TMAX,160
GR000167230,2012-02-05,TMIN,130
GR000167230,2011-10-27,TMAX,202
GR000167230,2010-08-13,TMAX,404
GR000167230,2012-02-05,TMAX,160
GR000167230,2006-07-10,TMAX,320
GR000167230,2006-07-09,TMAX,312
GR000167230,2015-05-04,TMIN,150
GR000167230,2012-07-11,TMIN,290
GR000167230,2006-06-20,TMIN,268
GR000167230,2006-06-20,TMAX,342
GR000167230,2012-07-17,TMAX,362
GR000167230,2011-06-10,TMIN,200
GR000167230,2007-05-03,TMAX,254
GR000167230,2007-12-25,TMIN,60
GR000167230,2010-05-22,TMIN,146
GR000167230,2010-05-22,TMAX,218
GR000167230,2010-05-01,TMAX,244
GR000167230,2009-01-25,TMAX,180
GR000167230,2015-12-19,TMIN,100
GR000167230,2015-11-25,TMIN,170
GR000167230,2015-11-25,TMAX,200
GR000167230,2015-07-19,TMIN,240
GR000167230,2015-07-19,TMAX,350
GR000167230,2012-09-14,TMAX,280
GR000167230,2012-09-14,TMIN,160
GR000167230,2013-12-07,TMIN,120
GR000167230,2005-02-01,TMAX,88
GR000167230,2005-02-01,TMIN,46
GR000167230,2006-11-10,TMIN,96
GR000167230,2006-09-16,TMAX,294
GR000167230,2006-09-16,TMIN,220
GR000167230,2006-12-07,TMIN,78
GR000167230,2005-04-23,TMIN,130
GR000167230,2006-06-22,TMAX,330
GR000167230,2006-06-22,TMIN,250
GR000167230,2011-06-16,TMAX,272
GR000167230,2008-08-25,TMIN,218
GR000167230,2011-06-16,TMIN,210
GR000167230,2010-03-06,TMIN,110
GR000167230,2009-10-02,TMAX,244
GR000167230,2009-10-02,TMIN,160
GR000167230,2012-03-05,TMIN,30
GR000167230,2015-02-26,TMIN,110
GR000167230,2013-03-26,TMAX,182
GR000167230,2010-10-06,TMIN,190
GR000167230,2010-10-06,TMAX,264
GR000167230,2015-04-11,TMIN,90
GR000167230,2015-04-11,TMAX,160
GR000167230,2013-02-15,TMAX,140
GR000167230,2007-10-06,TMAX,262
GR000167230,2005-04-21,TMIN,116
GR000167230,2005-04-21,TMAX,210
GR000167230,2012-03-02,TMIN,22
GR000167230,2012-03-02,TMAX,102
GR000167230,2012-02-12,TMIN,70
GR000167230,2011-03-28,TMAX,182
GR000167230,2013-03-26,TMIN,148
GR000167230,2015-07-06,TMAX,314
GR000167230,2015-07-06,TMIN,230
GR000167230,2007-01-01,TMIN,54
GR000167230,2009-04-08,TMIN,116
GR000167230,2008-09-29,TMAX,222
GR000167230,2014-04-23,TMIN,140
GR000167230,2009-04-08,TMAX,184
GR000167230,2010-01-27,TMIN,26
GR000167230,2005-03-28,TMIN,158
GR000167230,2005-03-28,TMAX,194
GR000167230,2011-12-28,TMIN,76
GR000167230,2006-12-14,TMIN,95
GR000167230,2007-05-06,TMIN,158
GR000167230,2005-04-29,TMAX,232
GR000167230,2005-04-11,TMAX,252
GR000167230,2005-04-11,TMIN,116
GR000167230,2014-08-21,TMIN,210
GR000167230,2015-08-07,TMAX,334
GR000167230,2015-08-07,TMIN,238
GR000167230,2010-07-31,TMIN,230
GR000167230,2013-04-09,TMIN,110
GR000167230,2008-04-25,TMIN,138
GR000167230,2007-01-18,TMIN,46
GR000167230,2013-04-09,TMAX,184
GR000167230,2006-12-14,TMAX,158
GR000167230,2012-11-07,TMAX,254
GR000167230,2011-11-05,TMIN,132
GR000167230,2011-01-13,TMAX,130
GR000167230,2006-08-31,TMIN,216
GR000167230,2006-11-10,TMAX,190
GR000167230,2010-07-14,TMIN,270
GR000167230,2005-06-19,TMAX,304
GR000167230,2010-07-14,TMAX,344
GR000167230,2013-01-04,TMAX,144
GR000167230,2009-01-11,TMIN,68
GR000167230,2013-01-04,TMIN,90
GR000167230,2006-05-28,TMIN,216
GR000167230,2006-05-28,TMAX,312
GR000167230,2011-11-05,TMAX,192
GR000167230,2011-12-15,TMIN,98
GR000167230,2005-09-04,TMAX,270
GR000167230,2007-12-15,TMAX,120
GR000167230,2005-08-10,TMIN,238
GR000167230,2015-08-31,TMAX,360
GR000167230,2009-10-24,TMAX,234
GR000167230,2009-10-24,TMIN,156
GR000167230,2007-12-15,TMIN,68
GR000167230,2007-05-02,TMIN,140
GR000167230,2015-05-29,TMIN,170
GR000167230,2008-03-10,TMIN,70
GR000167230,2011-12-15,TMAX,160
GR000167230,2010-04-15,TMAX,208
GR000167230,2012-11-07,TMIN,202
GR000167230,2013-02-14,TMAX,154
GR000167230,2013-09-26,TMIN,190
GR000167230,2010-03-02,TMIN,96
GR000167230,2015-08-21,TMAX,340
GR000167230,2015-08-21,TMIN,216
GR000167230,2009-11-29,TMAX,200
GR000167230,2009-11-29,TMIN,132
GR000167230,2011-10-31,TMIN,120
GR000167230,2011-10-31,TMAX,180
GR000167230,2009-10-05,TMAX,264
GR000167230,2009-10-05,TMIN,170
GR000167230,2008-09-28,TMIN,170
GR000167230,2009-06-24,TMIN,208
GR000167230,2010-01-08,TMAX,184
GR000167230,2009-09-13,TMIN,190
GR000167230,2009-09-13,TMAX,254
GR000167230,2007-11-27,TMIN,146
GR000167230,2010-08-30,TMAX,290
GR000167230,2005-09-06,TMAX,292
GR000167230,2005-09-06,TMIN,205
GR000167230,2011-03-30,TMAX,194
GR000167230,2005-10-29,TMAX,184
GR000167230,2011-01-23,TMAX,182
GR000167230,2011-01-23,TMIN,108
GR000167230,2008-08-30,TMAX,314
GR000167230,2006-12-26,TMAX,106
GR000167230,2008-08-11,TMAX,300
GR000167230,2015-07-31,TMIN,230
GR000167230,2009-11-20,TMIN,150
GR000167230,2010-06-26,TMAX,274
GR000167230,2007-11-03,TMAX,232
GR000167230,2007-11-03,TMIN,178
GR000167230,2006-11-26,TMIN,116
GR000167230,2006-11-26,TMAX,214
GR000167230,2015-10-09,TMIN,200
GR000167230,2009-03-03,TMAX,172
GR000167230,2009-01-17,TMAX,132
GR000167230,2009-03-03,TMIN,116
GR000167230,2015-04-03,TMIN,100
GR000167230,2012-10-07,TMIN,190
GR000167230,2007-12-14,TMAX,110
GR000167230,2007-05-30,TMAX,260
GR000167230,2006-07-25,TMIN,258
GR000167230,2013-06-18,TMIN,260
GR000167230,2008-08-30,TMIN,210
GR000167230,2013-01-21,TMIN,114
GR000167230,2011-08-01,TMAX,350
GR000167230,2011-08-01,TMIN,268
GR000167230,2006-05-19,TMAX,274
GR000167230,2013-03-12,TMAX,200
GR000167230,2005-11-06,TMIN,86
GR000167230,2009-06-25,TMIN,190
GR000167230,2010-02-17,TMIN,100
GR000167230,2015-02-14,TMIN,50
GR000167230,2012-06-06,TMAX,274
GR000167230,2013-03-10,TMIN,130
GR000167230,2005-03-30,TMAX,200
GR000167230,2013-03-10,TMAX,200
GR000167230,2013-03-29,TMAX,210
GR000167230,2013-03-29,TMIN,120
GR000167230,2014-08-09,TMIN,240
GR000167230,2007-07-31,TMAX,374
GR000167230,2007-02-06,TMAX,94
GR000167230,2012-11-11,TMIN,140
GR000167230,2011-08-18,TMAX,344
GR000167230,2006-11-18,TMAX,204
GR000167230,2008-09-26,TMAX,250
GR000167230,2014-05-01,TMIN,150
GR000167230,2009-11-19,TMIN,150
GR000167230,2007-08-25,TMIN,290
GR000167230,2006-03-07,TMIN,108
GR000167230,2006-03-07,TMAX,150
GR000167230,2011-08-18,TMIN,260
GR000167230,2008-04-08,TMAX,190
GR000167230,2007-07-29,TMIN,236
GR000167230,2012-11-10,TMAX,184
GR000167230,2005-11-03,TMIN,102
GR000167230,2015-09-01,TMAX,300
GR000167230,2008-09-13,TMAX,294
GR000167230,2007-09-24,TMIN,150
GR000167230,2007-09-24,TMAX,256
GR000167230,2012-07-05,TMIN,220
GR000167230,2014-02-15,TMIN,110
GR000167230,2012-11-14,TMIN,156
GR000167230,2006-08-29,TMAX,310
GR000167230,2012-01-01,TMAX,124
GR000167230,2006-05-27,TMAX,294
GR000167230,2011-03-10,TMIN,28
GR000167230,2012-06-15,TMIN,260
GR000167230,2006-05-27,TMIN,200
GR000167230,2005-08-14,TMAX,310
GR000167230,2006-07-06,TMAX,310
GR000167230,2010-05-21,TMIN,152
GR000167230,2008-05-24,TMIN,150
GR000167230,2008-05-24,TMAX,270
GR000167230,2014-01-25,TMIN,130
GR000167230,2010-08-21,TMAX,350
GR000167230,2010-08-21,TMIN,276
GR000167230,2012-01-30,TMIN,30
GR000167230,2012-01-30,TMAX,84
GR000167230,2005-08-14,TMIN,218
GR000167230,2015-04-29,TMIN,170
GR000167230,2011-06-14,TMAX,292
GR000167230,2009-07-26,TMIN,310
GR000167230,2007-09-25,TMIN,184
GR000167230,2012-06-12,TMIN,180
GR000167230,2009-12-07,TMIN,130
GR000167230,2013-12-05,TMIN,80
GR000167230,2012-06-12,TMAX,320
GR000167230,2013-04-30,TMAX,300
GR000167230,2007-05-14,TMIN,220
GR000167230,2015-05-16,TMIN,140
GR000167230,2007-05-14,TMAX,336
GR000167230,2006-02-05,TMAX,146
GR000167230,2012-07-19,TMIN,260
GR000167230,2015-05-16,TMAX,240
GR000167230,2005-12-28,TMIN,136
GR000167230,2014-06-04,TMIN,180
GR000167230,2014-12-10,TMIN,110
GR000167230,2005-03-25,TMIN,118
GR000167230,2006-09-17,TMAX,298
GR000167230,2006-09-17,TMIN,226
GR000167230,2011-06-11,TMAX,304
GR000167230,2010-06-28,TMIN,210
GR000167230,2008-01-17,TMIN,70
